,y_actual,y_predict
1108,1606.068359375,1386.4349675523522
1109,1623.3380126953125,1510.0291427952156
1110,1744.224853515625,1504.493565927295
1111,1744.224853515625,1559.5895313804879
1112,1813.302978515625,1801.9476935495306
1113,1796.0335693359375,2104.581975557984
1114,1899.6510009765625,2056.9027978120407
1115,1882.3809814453125,2211.808413487785
1116,1882.3809814453125,1769.737391484645
1117,1847.842041015625,2045.9423243295864
1118,1830.572509765625,2164.6183382902495
1119,1692.416015625,1824.3204298168635
1120,1588.7987060546875,1873.8295167517606
1121,1623.3380126953125,1833.82331399952
1122,1692.416015625,1869.7689385106241
1123,1692.416015625,1847.8155862266851
1124,1675.146728515625,1771.81776746241
1125,1675.146728515625,1837.8270772981646
1126,1692.416015625,1575.986947837923
1127,1692.416015625,1681.1258591679061
1128,1761.494384765625,1641.435762664638
1129,1744.224853515625,1650.3618029160166
1130,1761.494384765625,1763.474811685192
1131,1761.494384765625,1719.4899378171465
1132,1761.494384765625,1750.8777558318282
1133,1709.6856689453125,1743.5907194120086
1134,1554.259765625,1771.7251994096546
1135,1571.5294189453125,1817.085462926719
1136,1571.5294189453125,1670.1837010287547
1137,1519.720458984375,1663.6383791327705
1138,1381.56396484375,1618.6504680076894
1139,1450.6424560546875,1525.3555017033384
1140,1467.912353515625,1444.6373399593842
1141,1519.720458984375,1403.8199824237547
1142,1450.6424560546875,1410.8125188491904
1143,1450.6424560546875,1378.9561156959678
1144,1554.259765625,1417.9496441028152
1145,1623.3380126953125,1451.4047678957486
1146,1709.6856689453125,1396.8748107437116
1147,1675.146728515625,1553.6782908950313
1148,1675.146728515625,1658.5974181053746
1149,1675.146728515625,1712.2312113600904
1150,1709.6856689453125,1616.17528018413
1151,1675.146728515625,1738.380467407514
1152,1606.068359375,1739.131656505569
1153,1571.5294189453125,1712.6158823237008
1154,1606.068359375,1655.2350981076893
1155,1588.7987060546875,1630.2789558525944
1156,1588.7987060546875,1638.2775604237313
1157,1588.7987060546875,1641.2251118395297
1158,1588.7987060546875,1590.6025917939505
1159,1606.068359375,1567.3940940713753
1160,1657.8768310546875,1554.6578286077754
1161,1640.607421875,1574.7449741701362
1162,1657.8768310546875,1615.448955749122
1163,1640.607421875,1548.2842679037808
1164,1657.8768310546875,1545.8976421594864
1165,1657.8768310546875,1607.367615230552
1166,1640.607421875,1673.1528505734352
1167,1623.3380126953125,1733.0019970192284
1168,1657.8768310546875,1731.9800918708218
1169,1623.3380126953125,1607.2947926455104
1170,1606.068359375,1647.160583182897
1171,1623.3380126953125,1626.4102092994367
1172,1640.607421875,1585.6403201119624
1173,1623.3380126953125,1596.129015053073
1174,1744.224853515625,1597.9420796516683
1175,1744.224853515625,1600.043753107161
1176,1778.7640380859375,1932.591021080503
1177,1726.9552001953125,1583.5313578974003
1178,1813.302978515625,1850.206461715677
1179,1830.572509765625,1712.9467936106055
1180,1934.189697265625,1779.9458795497706
1181,1899.6510009765625,1992.9293350803591
1182,1899.6510009765625,2123.7624791240046
1183,1899.6510009765625,2159.736023563942
1184,1934.189697265625,2029.8183216571863
1185,1899.6510009765625,2024.7978699139508
1186,1813.302978515625,2131.113513611196
1187,1813.302978515625,1998.9758035796817
1188,1830.572509765625,2028.6587507828503
1189,1813.302978515625,2059.7573911411537
1190,1830.572509765625,2056.75699012782
1191,1847.842041015625,1980.797069660424
1192,1882.3809814453125,1909.0684972899157
1193,2089.615966796875,1943.7977034813648
1194,2089.615966796875,1840.9199813585988
1195,2106.885498046875,2315.485802675841
1196,2106.885498046875,2166.1867947346927
1197,2158.694091796875,2392.459713853144
1198,2106.885498046875,2557.4688334611483
1199,2124.155029296875,2360.375912792937
1200,2124.155029296875,2367.2095022661297
1201,2158.694091796875,2403.938737445733
1202,2158.694091796875,2267.9365062286374
1203,2158.694091796875,2251.4565975949754
1204,2175.96337890625,2173.3016636771786
1205,2175.96337890625,2151.1500766482404
1206,2141.425048828125,2174.4672800774315
1207,2296.850830078125,2168.636142810379
1208,2435.006591796875,2145.390575613026
1209,2417.7373046875,2420.482351621319
1210,2555.89404296875,2852.7644970625197
1211,2504.084716796875,2846.6040411471113
1212,2521.354736328125,2682.972716397362
1213,2486.81591796875,2642.1899885930197
1214,2452.276611328125,2542.680046942962
1215,2435.006591796875,2534.781989868735
1216,2331.389892578125,2515.311431069993
1217,2331.389892578125,2468.680729533947
1218,2279.581298828125,2571.511810099233
1219,2158.694091796875,2536.4560154969386
1220,2037.806884765625,2421.0248888181577
1221,1968.7288818359373,2474.923547614273
1222,1830.572509765625,2428.31163271253
1223,1985.9984130859373,2220.3430709416716
1224,1934.189697265625,2139.9423866597263
1225,1640.607421875,2302.0052549650327
1226,1796.0335693359375,2138.82097410489
1227,1847.842041015625,2183.973902085252
1228,1830.572509765625,2389.5538310622164
1229,1847.842041015625,2308.698172200751
1230,1865.1116943359373,2211.490925868643
1231,1882.3809814453125,2176.982738904279
1232,1934.189697265625,1751.111321150333
1233,1985.9984130859373,2027.726504684137
1234,2037.806884765625,2061.697094881444
1235,1951.4591064453125,2314.6559404837917
1236,1934.189697265625,2366.7564778562605
1237,1951.4591064453125,2299.3064801910145
1238,1916.920166015625,2027.0954297851542
1239,1899.6510009765625,2145.065547337901
1240,1847.842041015625,2083.970502507899
1241,1796.0335693359375,2076.5447115174284
1242,1761.494384765625,1933.162875827758
1243,1744.224853515625,1827.7826310034948
1244,1796.0335693359375,1944.274844989248
1245,1778.7640380859375,1823.2726686691703
1246,1744.224853515625,1925.4061735503828
1247,1813.302978515625,1785.466647316906
1248,1882.3809814453125,1766.6661993129892
1249,1865.1116943359373,1824.4863567513146
1250,1865.1116943359373,1899.6221030214758
1251,1847.842041015625,1948.4830185701187
1252,1813.302978515625,1823.1755177177356
1253,1865.1116943359373,1898.2150556184597
1254,1847.842041015625,1949.1590773823787
1255,1847.842041015625,1855.8539580072836
1256,1830.572509765625,1764.8715881947141
1257,1813.302978515625,1758.54146751969
1258,1813.302978515625,1754.2993609868963
1259,1813.302978515625,1745.26503756566
1260,1813.302978515625,1737.5804590625353
1261,1778.7640380859375,1742.7214637930144
1262,1744.224853515625,1746.751489376289
1263,1761.494384765625,1727.8894972684775
1264,1761.494384765625,1722.2781278696511
1265,1744.224853515625,1710.1280346488254
1266,1830.572509765625,1705.3647127740414
1267,1796.0335693359375,1696.5951573857217
1268,1796.0335693359375,1706.947259194211
1269,1796.0335693359375,1732.5662966164234
1270,1796.0335693359375,1724.7349028414246
1271,1796.0335693359375,1713.0369564541252
1272,1796.0335693359375,1717.5193238878912
1273,1744.224853515625,1724.9865722348538
1274,1709.6856689453125,1718.3264341006816
1275,1640.607421875,1697.2665845450613
1276,1623.3380126953125,1695.5295034314831
1277,1640.607421875,1691.7639208528503
1278,1623.3380126953125,1612.776865796492
1279,1640.607421875,1582.6477197772317
1280,1692.416015625,1586.1781687759324
1281,1726.9552001953125,1605.9246034488933
1282,1744.224853515625,1630.375391741824
1283,1778.7640380859375,1640.3495019177567
1284,1796.0335693359375,1649.9911569224778
1285,1761.494384765625,1671.0524040996813
1286,1761.494384765625,1696.9437664622071
1287,1761.494384765625,1689.694303310992
1288,1796.0335693359375,1695.7395692056966
1289,1830.572509765625,1692.3764366373234
1290,1865.1116943359373,1685.630231015898
1291,1847.842041015625,1722.3118495531953
1292,1865.1116943359373,1753.340657586588
1293,1882.3809814453125,1747.5197262073746
1294,1847.842041015625,1761.3516619864206
1295,1968.7288818359373,1779.287794801125
1296,2175.96337890625,1768.4799870994966
1297,2141.425048828125,1796.131312566169
1298,2089.615966796875,2261.5863638118653
1299,2106.885498046875,2022.129907820415
1300,2106.885498046875,2280.780648576751
1301,2158.694091796875,2028.8646886979695
1302,2124.155029296875,2062.1945181536958
1303,2106.885498046875,2156.8896859530178
1304,2158.694091796875,2293.721714356507
1305,2175.96337890625,2155.083178799873
1306,2175.96337890625,2011.3351012497915
1307,2158.694091796875,2038.8103588998288
1308,2175.96337890625,2044.700911335574
1309,2175.96337890625,2051.265312391308
1310,2175.96337890625,2186.7318320053428
1311,2158.694091796875,2196.4143593156605
1312,2141.425048828125,2263.697227441837
1313,2175.96337890625,2164.1549129755763
1314,2158.694091796875,2099.3054015339503
1315,2210.5029296875,2227.370962317734
1316,2245.0419921875,2261.0033280919465
1317,2245.0419921875,2238.2242414750526
1318,2210.5029296875,2283.220115792874
1319,2210.5029296875,2223.1235578240558
1320,2210.5029296875,2116.7063752936615
1321,2141.425048828125,2337.240075141266
1322,2020.5377197265625,2375.4703559010513
1323,1968.7288818359373,2466.348911682546
1324,2072.34619140625,2182.1822812271084
1325,2072.34619140625,2072.065561863586
1326,1968.7288818359373,2070.46304245591
1327,1968.7288818359373,2085.0568120090215
1328,2003.2681884765625,1973.5570648320152
1329,2055.076904296875,1990.5419048910837
1330,2037.806884765625,2031.775771941299
1331,2020.5377197265625,2048.1025272517218
1332,2020.5377197265625,2067.2020337715812
1333,2003.2681884765625,2052.42715846357
1334,2037.806884765625,2047.696956970021
1335,2020.5377197265625,1982.3158942872556
1336,2037.806884765625,1910.704072073172
1337,2037.806884765625,1962.134271131023
1338,1985.9984130859373,1984.3245365247005
1339,1985.9984130859373,1950.9640569026303
1340,1968.7288818359373,1929.7593422447867
1341,1968.7288818359373,1927.6983379522192
1342,1951.4591064453125,1951.124685876197
1343,1951.4591064453125,1925.7119601516204
1344,1951.4591064453125,1894.3336654654
1345,1968.7288818359373,1874.77736420768
1346,1968.7288818359373,1908.0527514273226
1347,1951.4591064453125,1920.7911620775383
1348,1899.6510009765625,1960.762619307168
1349,1899.6510009765625,1976.9092439475166
1350,1882.3809814453125,1899.5335328165042
1351,1899.6510009765625,1828.6126232068539
1352,1865.1116943359373,1810.3071932659525
1353,1899.6510009765625,1804.0281995386056
1354,2003.2681884765625,1797.9236484865182
1355,2020.5377197265625,1790.5870452547422
1356,2020.5377197265625,1836.9145279129234
1357,1968.7288818359373,1882.3513030859524
1358,1934.189697265625,1959.4622136812204
1359,1951.4591064453125,2005.3388171161484
1360,1968.7288818359373,1900.4610335024008
1361,1951.4591064453125,1859.9235070288134
1362,1968.7288818359373,1844.5335807157833
1363,1985.9984130859373,1861.2055810600439
1364,2020.5377197265625,1874.496474772317
1365,2020.5377197265625,1867.9591160690734
1366,2020.5377197265625,1900.8464195282165
1367,2020.5377197265625,2062.464291622049
1368,1968.7288818359373,2073.2882532289514
1369,1951.4591064453125,2063.8609381202614
1370,1985.9984130859373,1997.671692631398
1371,1968.7288818359373,1921.5311864543428
1372,1968.7288818359373,1887.6951904657647
1373,1968.7288818359373,1860.6254055889458
1374,1968.7288818359373,1859.645510345099
1375,1968.7288818359373,1873.3304683381336
1376,1968.7288818359373,1876.8375884323873
1377,1968.7288818359373,1884.2611692305868
1378,2055.076904296875,1858.5331335763112
1379,2020.5377197265625,1866.5992627716055
1380,2003.2681884765625,2062.7955604400568
1381,2003.2681884765625,2134.798099143668
1382,1968.7288818359373,2108.3588691205914
1383,1985.9984130859373,2058.830670523117
1384,2020.5377197265625,1981.029627391276
1385,2020.5377197265625,1926.748540326649
1386,2003.2681884765625,1883.5896608141786
1387,2106.885498046875,1894.8328763931643
1388,2089.615966796875,1891.2051708088393
1389,2106.885498046875,2110.926657499734
1390,2124.155029296875,2212.958103502557
1391,2124.155029296875,2248.584257722041
1392,2124.155029296875,2123.362824356911
1393,2158.694091796875,2021.1881058904128
1394,2124.155029296875,2113.5962447346456
1395,2055.076904296875,2194.1517074812054
1396,2020.5377197265625,2114.7621861631737
1397,2003.2681884765625,2000.0951034507298
1398,2003.2681884765625,1982.2478983720994
1399,2037.806884765625,1951.6687507059287
1400,2020.5377197265625,1968.7118358318996
1401,2020.5377197265625,2001.0766563387797
1402,2072.34619140625,1959.7117053852064
1403,2089.615966796875,1940.9877365344266
1404,2210.5029296875,1967.563445930228
1405,2175.96337890625,2021.833157005226
1406,2037.806884765625,2113.0948561174378
1407,2020.5377197265625,2316.6756011797634
1408,2037.806884765625,2386.7604730601374
1409,1968.7288818359373,2124.0845821446537
1410,1916.920166015625,1940.1272241760335
1411,1813.302978515625,1936.3116522486862
1412,1916.920166015625,1918.1958763063203
1413,1968.7288818359373,1947.4107502904815
1414,1968.7288818359373,1892.604645053045
1415,1968.7288818359373,1902.8664702581184
1416,1899.6510009765625,1893.2972803073362
1417,1934.189697265625,1883.9894130897546
1418,1865.1116943359373,1844.3622258091373
1419,1830.572509765625,1857.4884276944047
1420,1865.1116943359373,1836.3753060044912
1421,1882.3809814453125,1789.6152107121186
1422,1796.0335693359375,1767.488878380158
1423,1778.7640380859375,1773.3930820034584
1424,1675.146728515625,1742.2452323643015
1425,1692.416015625,1734.298859836977
1426,1692.416015625,1709.891381561707
1427,1536.9901123046875,1663.5769975430132
1428,1554.259765625,1674.4633970815667
1429,1519.720458984375,1644.6468470059078
1430,1623.3380126953125,1613.6232556763312
1431,1623.3380126953125,1566.9021719026805
1432,1588.7987060546875,1585.4199265643072
1433,1571.5294189453125,1584.9091040014139
1434,1554.259765625,1555.8996722642523
1435,1571.5294189453125,1546.1901107271506
1436,1588.7987060546875,1542.046406504651
1437,1554.259765625,1534.9012693040443
1438,1519.720458984375,1526.0501724472026
1439,1554.259765625,1531.7731362414397
1440,1606.068359375,1521.554844510966
1441,1657.8768310546875,1507.6644402080783
1442,1640.607421875,1532.1088701353767
1443,1657.8768310546875,1567.3919651361732
1444,1640.607421875,1594.1756682509338
1445,1675.146728515625,1595.0684315399265
1446,1623.3380126953125,1591.6256670441478
1447,1640.607421875,1594.6026660216723
1448,1640.607421875,1587.4458115517473
1449,1623.3380126953125,1586.2078438574513
1450,1571.5294189453125,1583.7670846539347
1451,1519.720458984375,1584.7069526656999
1452,1536.9901123046875,1557.2352540752752
1453,1536.9901123046875,1537.905993193437
1454,1554.259765625,1521.2473555741374
1455,1536.9901123046875,1518.179572136517
1456,1519.720458984375,1523.2248316628513
1457,1502.451171875,1516.8317326966683
1458,1485.181396484375,1502.0124646205552
1459,1519.720458984375,1483.7156946517593
1460,1519.720458984375,1481.565789031665
1461,1519.720458984375,1474.6160476572163
1462,1519.720458984375,1496.5201937074414
1463,1502.451171875,1487.937078600587
1464,1485.181396484375,1482.683997010851
1465,1536.9901123046875,1489.496923827166
1466,1536.9901123046875,1481.2128093405925
1467,1536.9901123046875,1475.4375677954415
1468,1536.9901123046875,1500.0550590278303
1469,1502.451171875,1504.3340257984498
1470,1536.9901123046875,1489.2194593772522
1471,1519.720458984375,1497.0775684450396
1472,1502.451171875,1475.6819921054757
1473,1502.451171875,1488.9461085664452
1474,1502.451171875,1500.1115956648616
1475,1502.451171875,1488.1474694030753
1476,1502.451171875,1478.1657291883841
1477,1485.181396484375,1474.9523229263739
1478,1485.181396484375,1475.2154099536804
1479,1450.6424560546875,1467.411933314303
1480,1450.6424560546875,1431.716541724009
1481,1398.8338623046875,1358.5227175121163
1482,1416.103271484375,1296.6163371017471
1483,1364.294677734375,1361.51606541188
1484,1360.8408203125,1377.8694486637423
1485,1381.56396484375,1335.8234090853518
1486,1381.56396484375,1278.4399271346567
1487,1381.56396484375,1327.416292726624
1488,1381.56396484375,1338.2715139278862
1489,1381.56396484375,1334.8466747414807
1490,1398.8338623046875,1337.023884768112
1491,1381.56396484375,1340.452713676595
1492,1347.025146484375,1346.4679388329712
1493,1333.2095947265625,1350.659625354586
1494,1319.393798828125,1323.8330185075088
1495,1333.2095947265625,1315.3971371464324
1496,1333.2095947265625,1292.8242809701053
1497,1326.3017578125,1293.56750687542
1498,1333.2095947265625,1294.2343836389075
1499,1340.1173095703125,1280.1824524718431
1500,1326.3017578125,1214.3341128893444
1501,1326.3017578125,1272.2791461909728
1502,1333.2095947265625,1299.3012494198308
1503,1326.3017578125,1296.2709133023582
1504,1291.7628173828125,1293.8982718996008
1505,1291.7628173828125,1279.7902733550773
1506,1298.6702880859375,1260.1300605577999
1507,1291.7628173828125,1274.2637200846448
1508,1291.7628173828125,1260.155867802845
1509,1340.1173095703125,1241.9193438562702
1510,1326.3017578125,1263.1498170049174
1511,1312.486083984375,1259.2905125231523
1512,1326.3017578125,1249.5701356701957
1513,1333.2095947265625,1273.2223782453855
1514,1374.656494140625,1284.5152906476378
1515,1409.1954345703125,1288.8520779169753
1516,1416.103271484375,1295.2296689715815
1517,1381.56396484375,1321.0813291303007
1518,1398.8338623046875,1356.4541563121522
1519,1381.56396484375,1361.5594973151435
1520,1398.8338623046875,1360.0913120935763
1521,1398.8338623046875,1350.5172629700812
1522,1398.8338623046875,1350.6116268040569
1523,1398.8338623046875,1359.909661916316
1524,1398.8338623046875,1364.1151621396236
1525,1398.8338623046875,1362.4248932233706
1526,1398.8338623046875,1369.4662163929024
1527,1416.103271484375,1369.4662163929024
1528,1381.56396484375,1362.9762386864652
1529,1467.912353515625,1371.6157096333727
1530,1467.912353515625,1368.060005937695
1531,1433.3729248046875,1339.7866657352088
1532,1433.3729248046875,1424.5313691656136
1533,1433.3729248046875,1355.6357432410944
1534,1416.103271484375,1278.562999091033
1535,1433.3729248046875,1380.5626817056693
1536,1381.56396484375,1401.8395038863493
1537,1416.103271484375,1395.34945304855
1538,1398.8338623046875,1375.7718949416371
1539,1347.025146484375,1362.0827440838534
1540,1319.393798828125,1370.427926304756
1541,1312.486083984375,1338.302342859782
1542,1319.393798828125,1321.616683202259
1543,1333.2095947265625,1281.881927813989
1544,1305.578125,1279.8967526180081
1545,1305.578125,1286.5768149854455
1546,1312.486083984375,1282.3967888532006
1547,1305.578125,1280.3402374480024
1548,1298.6702880859375,1271.8296645893024
1549,1277.947021484375,1260.7006151919545
1550,1271.0389404296875,1268.5101020612099
1551,1264.1312255859375,1269.6468071963907
1552,1257.223388671875,1261.7012472397541
1553,1271.0389404296875,1248.5343193116137
1554,1264.1312255859375,1219.6860609703797
1555,1277.947021484375,1192.0016801281272
1556,1271.0389404296875,1221.763885476185
1557,1271.0389404296875,1228.0952900128957
1558,1264.1312255859375,1217.7318609690183
1559,1264.1312255859375,1241.146296606713
1560,1264.1312255859375,1232.7754209006616
1561,1271.0389404296875,1218.6365284185874
1562,1222.6844482421875,1237.601001941546
1563,1250.3155517578125,1225.0685454578631
1564,1250.3155517578125,1209.5043552351246
1565,1243.407958984375,1228.0845640798166
1566,1236.5001220703125,1221.6180290377226
1567,1236.5001220703125,1222.8698104337113
1568,1229.5921630859375,1224.047599142868
1569,1229.5921630859375,1222.756570582658
1570,1222.6844482421875,1207.965801391993
1571,1250.3155517578125,1186.7549762025772
1572,1243.407958984375,1204.8668193028138
1573,1236.5001220703125,1211.640376053591
1574,1236.5001220703125,1207.1862210741058
1575,1222.6844482421875,1215.634437258223
1576,1188.145263671875,1208.6494983687185
1577,1160.5140380859375,1194.9596324487295
1578,1119.067138671875,1120.136140842481
1579,1146.6982421875,1155.2527482350515
1580,1153.6063232421875,1162.0806497134295
1581,1146.6982421875,1137.3101473576721
1582,1153.6063232421875,1132.2273226884402
1583,1181.2374267578125,1125.7215567335386
1584,1174.3294677734375,1115.7146187018182
1585,1160.5140380859375,1134.9253498974251
1586,1153.6063232421875,1144.4502384943075
1587,1146.6982421875,1151.3862443769922
1588,1146.6982421875,1151.9985326416727
1589,1119.067138671875,1141.7769459370597
1590,1132.882568359375,1134.5352834644477
1591,1139.7906494140625,1123.3006811347527
1592,1125.9749755859375,1115.6542609511275
1593,1125.9749755859375,1114.0737784605049
1594,1139.7906494140625,1117.4132164676214
1595,1201.961181640625,1124.4102626603744
1596,1174.3294677734375,1122.6711663714907
1597,1160.5140380859375,1130.2224507789867
1598,1174.3294677734375,1135.4761428124518
1599,1243.407958984375,1155.5191089065163
1600,1188.145263671875,1156.9715952623949
1601,1174.3294677734375,1164.2501484442337
1602,1167.4217529296875,1146.9707352594194
1603,1174.3294677734375,1094.3491775619252
1604,1181.2374267578125,1145.2497755482875
1605,1174.3294677734375,1160.8539605002802
1606,1174.3294677734375,1159.2005416647194
1607,1160.5140380859375,1161.0097465525475
1608,1153.6063232421875,1164.9976484713661
1609,1139.7906494140625,1162.6575098961212
1610,1125.9749755859375,1155.767885548297
1611,1098.3436279296875,1143.352650512038
1612,1084.5279541015625,1136.782106421904
1613,1077.6201171875,1117.3205834092107
1614,1029.2655029296875,1085.0163156699866
1615,1036.173095703125,1057.9297593341712
1616,1029.2655029296875,1052.5834342422954
1617,1036.173095703125,1047.8811201747524
1618,1036.173095703125,1030.5891934013457
1619,1036.173095703125,1027.8553805792696
1620,1036.173095703125,1025.1512103358848
1621,1022.3578491210938,1025.239748038029
1622,1015.4497680664062,1024.9481326695868
1623,1008.541748046875,1020.0647128471439
1624,1001.6340942382812,1009.3348144230631
1625,1001.6340942382812,1010.4004521258878
1626,987.8186645507812,1002.2264135432523
1627,967.0948486328124,992.9040500646001
1628,939.4635620117188,983.3244267061866
1629,953.279296875,980.8719908618862
1630,939.4635620117188,969.2169644583171
1631,953.279296875,949.3709654989783
1632,946.3714599609376,940.3381372078076
1633,918.740234375,931.7730571073691
1634,987.8186645507812,916.6171511524288
1635,974.0028076171876,896.6208916214999
1636,1001.6340942382812,915.9609190649516
1637,1001.6340942382812,855.7906446833349
1638,980.9105834960938,782.1252613241842
1639,974.0028076171876,898.6530334032363
1640,974.0028076171876,983.4504401684526
1641,967.0948486328124,981.2078100757453
1642,974.0028076171876,973.6567531880416
1643,967.0948486328124,965.276841695942
1644,980.9105834960938,967.1841401172029
1645,960.1870727539062,964.6672836687726
1646,1049.9888916015625,967.9926804544039
1647,1125.9749755859375,961.3856681918007
1648,1243.407958984375,901.0575925826109
1649,1201.961181640625,945.0895955505496
1650,1208.86865234375,1061.4244633483152
1651,1201.961181640625,1139.8937971166406
1652,1112.1593017578125,916.2452538000309
1653,1125.9749755859375,977.826280907
1654,1436.8267822265625,1163.8867668326438
1655,1277.947021484375,1145.657393508122
1656,1277.947021484375,1419.9225088528758
1657,1271.0389404296875,1123.9063713254482
1658,1215.7763671875,1116.1623776536303
1659,1347.025146484375,1083.0490170291378
1660,1305.578125,1094.9154743256754
1661,1277.947021484375,1174.1037056329224
1662,1271.0389404296875,1116.194067910455
1663,1257.223388671875,1004.9582111900227
1664,1257.223388671875,1141.2178648010172
1665,1236.5001220703125,1243.2856814678266
1666,1236.5001220703125,1245.2772597208275
1667,1236.5001220703125,1237.8019506726419
1668,1208.86865234375,1228.573650376811
1669,1208.86865234375,1225.2994455445119
1670,1201.961181640625,1211.4143676424828
1671,1167.4217529296875,1198.1012419961912
1672,1167.4217529296875,1195.5182585451867
1673,1153.6063232421875,1182.2253171547804
1674,1112.1593017578125,1172.431402654577
1675,1125.9749755859375,1159.8359394397612
1676,1146.6982421875,1136.4392665973023
1677,1125.9749755859375,1120.8759051966654
1678,1125.9749755859375,1121.6795376069117
1679,1125.9749755859375,1126.6609534543047
1680,1132.882568359375,1122.3612194083314
1681,1119.067138671875,1118.9688017923695
1682,1112.1593017578125,1116.9862918282447
1683,1112.1593017578125,1115.0139552491314
1684,1112.1593017578125,1107.9806684037019
1685,1119.067138671875,1106.1836195733633
1686,1167.4217529296875,1102.927778838609
1687,1153.6063232421875,1098.215193877572
1688,1139.7906494140625,1107.5024868053379
1689,1125.9749755859375,1125.5274173448065
1690,1119.067138671875,1136.599017994526
1691,1105.25146484375,1133.3190601617575
1692,1091.435791015625,1126.6025458732647
1693,1105.25146484375,1115.054843806142
1694,1112.1593017578125,1105.055478933232
1695,1119.067138671875,1095.3753893349774
1696,1119.067138671875,1085.7925481966402
1697,1105.25146484375,1075.0574493201573
1698,1098.3436279296875,1069.6240166505481
1699,1098.3436279296875,1092.3609471001582
1700,1098.3436279296875,1104.1030485786332
1701,1105.25146484375,1093.5949819523253
1702,1098.3436279296875,1084.936943765201
1703,1084.5279541015625,1087.3140380553277
1704,1084.5279541015625,1068.581000915672
1705,1063.804443359375,1080.3547601481441
1706,1063.804443359375,1089.0597974238515
1707,1070.7125244140625,1073.7135224081705
1708,1070.7125244140625,1064.2556546416188
1709,1070.7125244140625,1044.7414770483551
1710,1160.5140380859375,1026.3693188025707
1711,1112.1593017578125,1019.3333667252853
1712,1091.435791015625,1208.4335008284843
1713,1056.8966064453125,929.7590519033847
1714,1036.173095703125,922.2544415561965
1715,1036.173095703125,962.8500830853764
1716,1001.6340942382812,963.9806289347435
1717,987.8186645507812,892.9735543293575
1718,974.0028076171876,922.6128177323493
1719,939.4635620117188,960.7918740359748
1720,939.4635620117188,978.9059923341376
1721,987.8186645507812,958.4408795163409
1722,980.9105834960938,919.6259378952608
1723,974.0028076171876,887.9372412062959
1724,967.0948486328124,927.3400614685945
1725,967.0948486328124,961.1290583685895
1726,898.0167846679688,965.1695823651507
1727,787.4916381835939,951.0510691559269
1728,870.3853759765625,927.8556213185977
1729,752.952392578125,878.6292114745768
1730,787.4916381835939,832.1270911241709
1731,801.3072509765625,797.7851886253607
1732,746.044677734375,779.8840613558874
1733,773.676025390625,741.4286660127506
1734,828.9384155273438,702.9603995499187
1735,822.03076171875,692.9321721661777
1736,842.754150390625,748.480349458552
1737,835.8463134765625,680.5766123212318
1738,856.5697021484375,636.5869605375418
1739,835.8463134765625,692.2457124491137
1740,835.8463134765625,724.4506190446322
1741,842.754150390625,777.490553137867
1742,835.8463134765625,828.6357674040884
1743,822.03076171875,817.4826821657948
1744,822.03076171875,803.1889787162786
1745,828.9384155273438,809.9133586890292
1746,828.9384155273438,812.1777006705149
1747,828.9384155273438,807.2208244578939
1748,828.9384155273438,812.3604315667901
1749,835.8463134765625,821.3664450252631
1750,842.754150390625,824.9763390601112
1751,842.754150390625,821.7129901722014
1752,849.6619873046875,821.407658610549
1753,863.4776000976562,825.5195263135001
1754,849.6619873046875,830.7670428097379
1755,842.754150390625,835.8705067744403
1756,863.4776000976562,830.3006272349335
1757,849.6619873046875,823.116397258536
1758,849.6619873046875,828.835074742395
1759,856.5697021484375,835.4572008197913
1760,856.5697021484375,830.1301824074579
1761,849.6619873046875,820.1784016740263
1762,849.6619873046875,812.8109857617684
1763,849.6619873046875,826.5055970945742
1764,849.6619873046875,840.1623751361556
1765,863.4776000976562,835.4911987773694
1766,856.5697021484375,834.8428973798051
1767,856.5697021484375,828.9731467536681
1768,863.4776000976562,836.751528416994
1769,870.3853759765625,841.8763792421996
1770,835.8463134765625,846.6634606838953
1771,842.754150390625,841.5997801800683
1772,849.6619873046875,815.9968479088884
1773,842.754150390625,807.10680453898
1774,842.754150390625,811.4631585104802
1775,877.2932739257812,803.4079177624027
1776,842.754150390625,808.4140032558777
1777,849.6619873046875,817.7579161091707
1778,849.6619873046875,833.7795998805612
1779,828.9384155273438,839.4915167762975
1780,815.1227416992188,832.6674831343936
1781,808.215087890625,828.452841490848
1782,815.1227416992188,821.0813302223235
1783,773.676025390625,812.1590440475227
1784,787.4916381835939,801.7305118401378
1785,759.8602294921876,787.0984539562164
1786,752.952392578125,782.8548847961847
1787,752.952392578125,774.2958502216636
1788,752.952392578125,751.2141622806282
1789,752.952392578125,745.8678371887524
1790,739.1367797851562,732.7732280518273
1791,704.5977172851562,734.9373963189195
1792,690.781982421875,737.6374062003827
1793,683.874267578125,720.8620468646322
1794,690.781982421875,708.3393574806171
1795,690.781982421875,688.7923520315659
1796,676.9664306640625,674.835117852459
1797,683.874267578125,680.1237179226725
1798,683.874267578125,686.0957224441639
1799,690.781982421875,677.3496015944809
1800,676.9664306640625,655.2111457078582
1801,676.9664306640625,673.9616368658882
1802,697.6900024414062,681.3689012446764
1803,690.781982421875,667.6933365687929
1804,690.781982421875,666.8781656547794
1805,690.781982421875,660.3046638073417
1806,683.874267578125,684.8389681155656
1807,690.781982421875,683.0567730774004
1808,725.3212280273438,681.3278176707006
1809,690.781982421875,684.7260532927872
1810,676.9664306640625,687.476702579515
