,y_actual,y_predict
938,414.99999999999994,409.2795619648426
939,414.99999999999994,413.4718898219171
940,414.99999999999994,417.258399017575
941,414.99999999999994,417.5265158969194
942,414.99999999999994,419.7188143828745
943,414.99999999999994,419.1097551778041
944,414.99999999999994,420.57918141030746
945,414.99999999999994,421.9715178297566
946,414.99999999999994,423.68881555031345
947,414.99999999999994,422.3798619898822
948,401.0,422.02298004115636
949,423.0,421.10394692075994
950,423.0,416.2023265409973
951,423.0,414.43240736373156
952,414.99999999999994,418.7290258970056
953,400.0,424.38626721020165
954,400.0,422.3106384842825
955,400.0,413.8202016356794
956,400.0,410.59104102398294
957,400.0,407.410775723359
958,400.0,410.99168448312685
959,400.0,412.60142079964777
960,400.0,412.04643210792267
961,400.0,407.47478262506786
962,400.0,403.2593112634298
963,400.0,405.0101028930957
964,423.0,404.70716725286053
965,400.0,405.4269343849486
966,400.0,406.19327833749105
967,400.0,409.8720191210221
968,400.0,408.4383638866277
969,400.0,406.4625958637627
970,400.0,408.32877380330086
971,400.0,407.97247147722953
972,400.0,408.5939097661362
973,400.0,409.74694483249533
974,400.0,408.42449434453687
975,400.0,407.03385539143324
976,400.0,404.2264116625351
977,400.0,406.1950172054547
978,400.0,403.7567931075006
979,400.0,405.8799508910923
980,400.0,407.2058377133598
981,400.0,407.24533485710515
982,400.0,362.64440663046156
983,400.0,308.05508960778434
984,400.0,366.17153468821135
985,400.0,355.6334980091981
986,400.0,388.6759224718869
987,400.0,405.94519984134655
988,400.0,409.68550483111375
989,423.0,358.93461463329425
990,423.0,357.8181371957895
991,423.0,386.8300313252578
992,423.0,433.6694829445562
993,423.0,404.84226073298726
994,423.0,392.07400168576453
995,423.0,411.6415242821061
996,423.0,426.559934967975
997,423.0,425.61974562068775
998,423.0,427.6569122433161
999,423.0,429.8211818337622
1000,422.0,432.51512302641527
1001,400.0,430.4908737086596
1002,423.0,429.72806959447166
1003,423.0,420.1807322369272
1004,423.0,417.09039125099383
1005,423.0,420.3730013517628
1006,423.0,426.58817087157485
1007,403.0,428.1218938171143
1008,423.0,428.77297566463903
1009,423.0,421.19602411959596
1010,423.0,415.8056162355807
1011,423.0,418.9048999710413
1012,423.0,423.9284067147307
1013,423.0,427.6079755306254
1014,423.0,429.5076266784634
1015,423.0,426.1397913466675
1016,423.0,426.1403295677039
1017,423.0,426.5464794420659
1018,423.0,426.2430469824126
1019,423.0,427.9689148379331
1020,423.0,429.1047889335559
1021,423.0,426.55177884919317
1022,423.0,428.64560358630314
1023,423.0,428.7562908125118
1024,423.0,428.76506795556634
1025,423.0,428.76506795556634
1026,423.0,428.76506795556634
1027,423.0,428.76506795556634
1028,423.0,428.76506795556634
1029,423.0,428.76506795556634
1030,423.0,428.76506795556634
1031,423.0,428.76506795556634
1032,423.0,428.76506795556634
1033,423.0,428.76506795556634
1034,423.0,428.76506795556634
1035,423.0,428.76506795556634
1036,423.0,428.76506795556634
1037,423.0,428.76506795556634
1038,423.0,428.76506795556634
1039,423.0,428.76506795556634
1040,423.0,428.76506795556634
1041,500.0,428.76506795556634
1042,500.0,428.76506795556634
1043,500.0,426.72930898795613
1044,500.0,454.88352719517314
1045,450.0,471.26196594621814
1046,450.0,480.3407818916099
1047,450.0,461.52745187287445
1048,450.0,454.74201646422824
1049,450.0,450.534245803572
1050,450.0,463.91843672448323
1051,450.0,468.2153657698937
1052,450.0,479.3782563713136
1053,450.0,463.9677046501194
1054,410.0,454.4014053514478
1055,410.0,442.8689432053293
1056,389.99999999999994,429.4296467306183
1057,450.0,421.47370477274035
1058,450.0,415.7584597924718
1059,410.0,415.13387498058336
1060,410.0,428.13038114884154
1061,450.0,440.11035338588556
1062,450.0,422.80592604258965
1063,414.99999999999994,420.0187277049824
1064,385.00000000000006,430.24103564374235
1065,385.00000000000006,432.90135872243195
1066,385.00000000000006,414.8220379924391
1067,404.0,408.8956861610623
1068,404.0,402.04268331154367
1069,404.0,400.76685104565775
1070,404.0,398.7379647466657
1071,404.0,410.3815488359838
1072,404.0,409.1626437950976
1073,404.0,404.71031377584234
1074,404.0,402.73450435135913
1075,404.0,404.72786806195137
1076,399.0,406.24478195050904
1077,404.0,405.1005240272044
1078,359.99999999999994,403.3958538001929
1079,395.0,407.6872143279579
1080,395.0,400.3882746490047
1081,395.0,394.17546502142903
1082,395.0,397.6672360972517
1083,450.0,402.6885899567957
1084,450.0,400.3209970194595
1085,450.0,401.7198334929631
1086,470.0,420.08161676300034
1087,470.0,429.52743735276334
1088,470.0,435.9923621342562
1089,470.0,443.7456017695168
1090,470.0,457.1647356561733
1091,470.0,460.65485066726876
1092,470.0,462.42267906281637
1093,470.0,472.20894515888716
1094,470.0,479.88840711054803
1095,470.0,474.90828926271297
1096,470.0,476.39336530688894
1097,470.0,475.6756475549009
1098,460.0,474.3701510295878
1099,460.0,473.75906314522655
1100,460.0,469.83050499758735
1101,460.0,467.0231026703075
1102,460.0,465.6067326115039
1103,486.0,466.4687350028551
1104,486.0,465.65722188487644
1105,486.0,465.51337196250427
1106,486.0,474.0058788920165
1107,486.0,479.1068066617056
1108,486.0,482.8406529990364
1109,486.0,482.97852038758134
1110,486.0,485.252317958927
1111,486.0,484.5047082386117
1112,486.0,487.1559643629196
1113,486.0,489.988104157063
1114,486.0,492.5334549420621
1115,486.0,490.72871700390556
1116,486.0,490.58540530256977
1117,486.0,488.66592277962275
1118,486.0,488.7653694664951
1119,486.0,489.0899581530393
1120,486.0,489.0899581530393
1121,450.0,489.0899581530393
1122,450.0,489.0899581530393
1123,488.0,454.03044685254014
1124,488.0,409.0737131192434
1125,500.0,439.7116972044144
1126,500.0,448.2260434875174
1127,500.0,463.6764235654024
1128,500.0,486.6807358886214
1129,500.0,488.92335804147626
1130,500.0,456.30521736191304
1131,500.0,464.2603105866183
1132,500.0,495.1513827637337
1133,500.0,511.3149057147977
1134,498.0,502.6348494549226
1135,498.0,483.09777774875363
1136,498.0,485.0864837773004
1137,498.0,502.18439984910617
1138,498.0,501.3893231735456
1139,498.0,499.26794565953577
1140,498.0,499.65122113985245
1141,498.0,501.317387861955
1142,510.0,500.9815586360745
1143,510.0,500.5426393809217
1144,510.0,499.5589783345437
1145,510.0,501.9921928366978
1146,510.0,505.0613154933131
1147,510.0,508.246818098637
1148,510.0,509.52302297908653
1149,510.0,511.7710480431141
1150,510.0,511.80727445902306
1151,498.0,512.1884798584306
1152,458.0,511.3601369826612
1153,414.00000000000006,369.5275912596346
1154,510.0,492.98638864496945
1155,510.0,517.3782762015467
1156,510.0,536.4739859570901
1157,510.0,515.6833146539988
1158,510.0,509.6494221193951
1159,510.0,495.3430101534875
1160,510.0,528.4009809238036
1161,510.0,542.9575207659557
1162,510.0,527.3060116269442
1163,510.0,479.70421131125784
1164,510.0,482.03425298090326
1165,510.0,528.0923111594502
1166,510.0,563.8388409120557
1167,510.0,515.7801530389256
1168,510.0,510.220309032502
1169,510.0,511.85931629307737
1170,510.0,512.4519804573479
1171,510.0,512.4519804573479
1172,510.0,512.4519804573479
1173,510.0,512.4519804573479
1174,510.0,512.4519804573479
1175,510.0,512.4519804573479
1176,500.0,512.4519804573479
1177,500.0,512.4519804573479
1178,500.0,508.7220672737442
1179,500.0,505.7546269913831
1180,500.0,504.318756770416
1181,500.0,505.1976096203671
1182,500.0,504.37823019493396
1183,500.0,504.86842535420476
1184,500.0,503.8290170289452
1185,500.0,502.545152849132
1186,500.0,501.68141158981723
1187,500.0,501.56753643900856
1188,500.0,501.52907433571784
1189,500.0,501.96447445332524
1190,500.0,501.91015553027086
1191,500.0,502.69202508963144
1192,550.0,502.6926461139042
1193,550.0,502.6926461139042
1194,550.0,501.4553173529272
1195,550.0,520.0051467727455
1196,550.0,532.5867673252053
1197,550.0,541.581703592161
1198,550.0,541.9679185873686
1199,500.0,546.4476564778602
1200,500.0,544.2011839745144
1201,500.0,530.5813350429132
1202,500.0,519.7074277364012
1203,500.0,517.5130177679189
1204,500.0,518.4243087857153
1205,515.0,506.2596439299629
1206,515.0,500.24690762225015
1207,515.0,496.65198441472785
1208,464.0,501.6237391356902
1209,456.0,503.58872203701884
1210,450.0,493.77827739593
1211,450.0,481.5869498980686
1212,478.0,474.62481238302314
1213,510.0,464.9987912501245
1214,515.0,469.04203188012684
1215,515.0,481.09557479267966
1216,515.0,500.28882676065905
1217,515.0,502.02827434694314
1218,515.0,504.7601601226597
1219,515.0,494.37110716667314
1220,515.0,492.9170616353243
1221,515.0,497.39849699216126
1222,515.0,498.702089043038
1223,515.0,507.6796573311665
1224,515.0,512.2997260064848
1225,515.0,512.2622368412212
1226,515.0,513.6744667382067
1227,515.0,516.2285532646421
1228,515.0,517.2155264404746
1229,515.0,517.3457966320832
1230,515.0,517.3453826159014
1231,510.0,517.344844394865
1232,515.0,517.3445338827287
1233,490.0,515.486884676536
1234,500.0,514.7318226649479
1235,450.0,507.51578972640345
1236,420.0,500.2898825019227
1237,498.0,489.3865800465017
1238,500.0,466.5533185088002
1239,498.0,454.1865723547032
1240,490.0,470.13685627132253
1241,500.0,490.32977101110714
1242,500.0,503.57973788587344
1243,500.0,495.5688973822866
1244,500.0,486.98536899520207
1245,500.0,481.50878364294164
1246,500.0,488.2816329596606
1247,520.0,487.187967813774
1248,520.0,493.2465150120048
1249,389.99999999999994,491.36909653313035
1250,389.99999999999994,489.98711051822664
1251,486.0,472.7920041477394
1252,486.0,432.9926699913316
1253,486.0,424.19358407918423
1254,486.0,453.7875021570502
1255,486.0,484.1629378805222
1256,486.0,497.7081396945419
1257,486.0,489.177646780348
1258,486.0,478.0689715979369
1259,486.0,472.51386807679506
1260,366.0,470.9607277723284
1261,430.0,473.32774108701005
1262,420.0,476.1107164595628
1263,438.0,450.94987664849765
1264,496.0,439.8209767756049
1265,486.0,434.4822795126985
1266,486.0,435.5105715034763
1267,470.0,450.21636417917324
1268,450.0,448.9388965493692
1269,386.00000000000006,439.57095240340584
1270,426.0,441.4425539549258
1271,420.0,407.9312354655206
1272,420.0,417.89370684857255
1273,394.0,428.9527000891656
1274,366.0,419.00935625371363
1275,400.0,407.1364071996692
1276,387.99999999999994,392.6592963619986
1277,348.0,386.88944264734846
1278,340.0,376.2276979332084
1279,352.0,381.04013922740774
1280,352.0,369.1432600380543
1281,340.0,350.2686349236009
1282,352.0,334.99474994402436
1283,348.0,332.20411527210797
1284,400.0,357.76265902742614
1285,400.0,351.23470028225165
1286,338.0,343.2952775700282
1287,370.0,347.94724619215543
1288,370.0,346.3036433519619
1289,450.0,348.00231034433705
1290,389.99999999999994,350.5972809687269
1291,389.99999999999994,355.425620484308
1292,389.99999999999994,369.9003714297422
1293,386.00000000000006,368.95306100412773
1294,400.0,375.5364979176656
1295,389.99999999999994,392.81836137905253
1296,400.0,391.9022263719288
1297,400.0,389.3737053447205
1298,400.0,392.1997384001822
1299,389.99999999999994,383.2953681729989
1300,389.99999999999994,382.0678101939128
1301,470.0,377.63862367922104
1302,470.0,382.7669593201464
1303,468.0,393.4551182666864
1304,400.0,413.7039458918253
1305,396.0,432.173187061853
1306,394.0,404.23738309135325
1307,394.0,396.66953990231013
1308,301.99999999999994,395.54768025444184
1309,376.0,398.2773303427766
1310,440.0,361.6414110283927
1311,450.0,376.1601304923359
1312,448.0,374.132651848362
1313,392.0,395.132463425698
1314,392.0,394.0617761779022
1315,350.0,401.1070895438746
1316,380.0,386.43493568295025
1317,359.99999999999994,380.86625243104476
1318,350.0,388.77665260892286
1319,329.99999999999994,387.78996924441765
1320,348.0,381.1210379893347
1321,344.0,372.2235818323877
1322,340.0,345.1713090946936
1323,340.0,337.682667201232
1324,303.99999999999994,317.4298236191295
1325,331.99999999999994,319.0399325502141
1326,334.0,326.35390101656725
1327,329.99999999999994,328.0750904892333
1328,372.0,329.25304932973773
1329,392.0,314.5173439849045
1330,400.0,302.55604387766044
1331,400.0,332.74403377481497
1332,420.0,340.3625525445124
1333,415.99999999999994,352.4908667795013
1334,430.0,383.4552612224164
1335,450.0,386.42218398455026
1336,450.0,383.5952400934886
1337,460.0,394.17786631528355
1338,460.0,422.10557626942875
1339,480.0,435.1160968854415
1340,480.0,436.81016829819845
1341,480.0,441.59611255676157
1342,500.0,462.8442924415693
1343,500.0,483.1696095562988
1344,500.0,479.5108450535404
1345,500.0,473.1165928342836
1346,505.0,473.18933547742876
1347,496.0,472.3735165911592
1348,490.0,486.95640856328396
1349,488.0,490.612357756006
1350,488.0,487.11354840509244
1351,490.0,481.7032263427318
1352,488.0,494.63055040700846
1353,490.0,491.20046774227643
1354,480.0,481.2759823439062
1355,496.0,469.6318600335518
1356,494.0,470.30105508903097
1357,474.0,469.24941258559875
1358,486.0,467.26151388860654
1359,486.0,472.9584800544479
1360,490.0,476.3223408308983
1361,492.0,479.4816983143405
1362,500.0,480.66216195274495
1363,500.0,486.3758336715226
1364,500.0,486.69394300482134
1365,500.0,488.0707538174523
1366,500.0,493.73298402563927
1367,500.0,491.4468487720755
1368,500.0,496.4875785889285
1369,500.0,497.5357019548153
1370,500.0,508.63390252782636
1371,500.0,510.5972086636187
1372,520.0,504.8782582385229
1373,520.0,505.30599905676667
1374,520.0,504.3211994658887
1375,515.0,510.93628791652645
1376,520.0,507.70754132101183
1377,520.0,507.4570408302037
1378,510.0,505.4569907582752
1379,510.0,510.27348941105635
1380,520.0,510.2926583602744
1381,520.0,516.2134623748149
1382,500.0,518.081689694453
1383,520.0,508.90075665781626
1384,545.0,515.3311938913638
1385,615.0,510.090639164357
1386,615.0,528.064220161514
1387,620.0,533.9355078407091
1388,620.0,543.2175436289456
1389,620.0,542.6164542353752
1390,630.0,545.919558137144
1391,640.0,558.8759254365751
1392,650.0,586.8323681137384
1393,650.0,607.0465425844593
1394,650.0,619.4205857737609
1395,650.0,636.2068718655133
1396,650.0,631.5884696053268
1397,670.0,592.8438416720967
1398,670.0,616.994264641034
1399,680.0,630.8118477010707
1400,680.0,641.3484663746614
1401,680.0,631.053622800847
1402,700.0,636.2094905178633
1403,750.0,640.570416114578
1404,750.0,637.946785220002
1405,750.0,665.5743437927347
1406,750.0,704.3125648255512
1407,750.0,719.7949121278747
1408,750.0,723.2923448749838
1409,750.0,735.7779421368746
1410,750.0,745.9867117464892
1411,750.0,737.8771283835391
1412,750.0,749.0317748877386
1413,750.0,723.4647308626876
1414,750.0,715.5756576933753
1415,795.0,714.9006043089234
1416,795.0,732.2602562356714
1417,770.0,744.5153810395495
1418,780.0,770.1122458738964
1419,775.0,783.1615190514275
1420,780.0,776.7326727882661
1421,780.0,783.5858306512653
1422,780.0,778.295947836896
1423,780.0,770.2400035048016
1424,780.0,775.2769133350458
1425,780.0,791.2116839763837
1426,775.0,783.3938008895348
1427,780.0,790.2269387251297
1428,775.0,788.7325744866747
1429,745.0,782.1403060904585
1430,745.0,780.2051556426308
1431,765.0,741.1450046834377
1432,750.0,713.2932123590319
1433,745.0,718.1912049220015
1434,745.0,729.0179247341908
1435,730.0,722.5639455055048
1436,775.0,753.6632186576524
1437,775.0,752.6129656960303
1438,800.0,744.1074638336113
1439,790.0,744.0801620540217
1440,795.0,763.0594879794547
1441,795.0,762.4568913082225
1442,790.0,807.8444451051153
1443,740.0,790.2275532803995
1444,700.0,790.0455866994884
1445,715.0,733.5786933542673
1446,750.0,751.5132792022994
1447,745.0,741.4966260390534
1448,735.0,713.6124136600102
1449,720.0,710.1231836085035
1450,730.0,743.5990312615315
1451,735.0,732.972822073797
1452,735.0,727.4321599545971
1453,795.0,724.5575990274242
1454,795.0,738.3314412778522
1455,800.0,717.9939520873772
1456,900.0,734.0025191319918
1457,880.0,783.0638125263193
1458,900.0,819.6106789006953
1459,900.0,873.7281830825743
1460,860.0,903.485906662776
1461,855.0,892.548292616287
1462,855.0,855.7509949694333
1463,855.0,880.4365493789753
1464,850.0,869.1931222797875
1465,850.0,845.9187368507651
1466,845.0,872.8232575635733
1467,850.0,882.3634013899587
1468,850.0,880.9228631365417
1469,850.0,844.0174451638065
1470,950.0,851.7915667402375
1471,850.0,805.419140899635
1472,875.0,870.8821633959354
1473,875.0,890.1120557960056
1474,855.0,853.8231493196137
1475,875.0,847.0995989797445
1476,870.0,843.769289039628
1477,860.0,877.0098719973388
1478,855.0,885.162233582275
1479,855.0,877.5282927098049
1480,900.0,850.0134500425718
1481,900.0,863.3906647908193
1482,860.0,897.5463270143902
1483,860.0,909.8791238415782
1484,900.0,893.7445406216233
1485,860.0,870.5386645202868
1486,865.0,887.8083041539056
1487,900.0,886.792235990896
1488,890.0,876.8540156056939
1489,930.0,873.6198867998157
1490,910.0,886.7138006252508
1491,855.0,902.169252401363
1492,870.0,901.2202859110213
1493,870.0,900.803733880091
1494,855.0,866.0800518054725
1495,865.0,872.7103139491737
1496,860.0,872.2041688164985
1497,860.0,867.5305678488713
1498,860.0,876.524137862427
1499,890.0,868.6503160142124
1500,890.0,876.1866836230329
1501,980.0,884.7056668873722
1502,980.0,890.1523085192828
1503,935.0,882.4063762696312
1504,930.0,910.8683741064108
1505,930.0,929.7933746397866
1506,930.0,940.4327624801086
1507,1020.0,919.6722936574809
1508,1000.0,913.1429169068837
1509,1000.0,960.2604321442947
1510,975.0,962.4813598492224
1511,975.0,966.9365879817503
1512,975.0,1003.1752794704903
1513,1075.0,1012.7554276104437
1514,1075.0,993.1053501874479
1515,1075.0,1017.9310024977143
1516,1075.0,1041.176603451696
1517,1075.0,1055.7555622700936
1518,1070.0,1098.01419394811
1519,1070.0,1122.1880191817245
1520,1070.0,1131.4388381498518
1521,980.0,1086.9895640506077
1522,1115.0,1052.0748135080808
1523,1100.0,1037.6969630500007
1524,1050.0,1038.4470568674067
1525,1090.0,1083.0992816989774
1526,1100.0,1048.2378771414774
1527,1150.0,1080.8049282242046
1528,1140.0,1092.8314565808937
1529,1150.0,1077.3218514882
1530,1120.0,1128.4267462222817
1531,1070.0,1145.1335412071255
1532,1100.0,1139.2476387567121
1533,1100.0,1124.8185951977505
1534,1150.0,1117.5568134711152
1535,1145.0,1107.5323431648362
1536,1145.0,1108.3516604878423
1537,1200.0,1109.2232887554205
1538,1140.0,1109.9322707659724
1539,1110.0,1141.7065636637572
1540,1140.0,1160.4007605261747
1541,1140.0,1121.4272851484457
1542,1140.0,1106.4446398519678
1543,1135.0,1103.8263394157325
1544,1135.0,1103.1671635518533
1545,1140.0,1130.7511986734726
1546,1170.0,1141.271225648577
1547,1100.0,1161.8051448165147
1548,1150.0,1176.1703884818585
1549,1250.0,1196.7186740113052
1550,1300.0,1208.624951367986
1551,1350.0,1192.7437046496846
1552,1250.0,1209.2532209238925
1553,1100.0,1268.0045184175171
1554,1130.0,1253.0155179726485
1555,1215.0,1256.682459294998
1556,1220.0,1225.2347837630482
1557,1230.0,1198.5216730814982
1558,1245.0,1168.740785295924
1559,1230.0,1223.2172415074378
1560,1220.0,1177.6800570872344
1561,1220.0,1207.7898393276437
1562,1155.0,1199.9350415229837
1563,1170.0,1236.7072963660396
1564,1150.0,1231.1263996367707
1565,1080.0,1211.2957283552664
1566,1080.0,1150.9936918510298
1567,1040.0,1153.4911616646018
1568,1025.0,1145.969398476595
1569,995.0,1120.2614983836866
1570,985.0,1079.8723153730446
1571,1050.0,1077.8158348955344
1572,1035.0,1058.5594040582098
1573,1080.0,1037.3159025562566
1574,1080.0,1032.0154810893591
1575,1050.0,1053.4561577979025
1576,1075.0,1073.417264877488
1577,1075.0,1071.7423831147582
1578,1075.0,1053.5318813575568
1579,1100.0,1067.3853596205572
1580,1100.0,1072.9280633570536
1581,1100.0,1092.6504280053946
1582,1130.0,1080.303389021552
1583,1120.0,1073.3236351179703
1584,1120.0,1086.7251733168996
1585,1120.0,1091.9648172083064
1586,1120.0,1103.288118379371
1587,1185.0,1111.296474785867
1588,1185.0,1106.1121020547328
1589,1185.0,1124.3077820326253
1590,1250.0,1151.5825884680457
1591,1200.0,1167.2220911377844
1592,1210.0,1169.5619449909389
1593,1100.0,1175.975428261841
1594,1180.0,1176.4416518841847
1595,1180.0,1184.6613221498797
1596,1100.0,1181.4672287087833
1597,1100.0,1172.450784301182
1598,1100.0,1163.913853435361
1599,1095.0,1150.7794384769397
1600,1100.0,1127.5264680349217
1601,1115.0,1107.8967809088804
1602,1075.0,1097.6891498437658
1603,1145.0,1089.3550248046074
1604,1125.0,1097.2872850368854
1605,1300.0,1101.8885366767402
1606,1295.0,1088.8453294831731
1607,1200.0,1142.748766598244
1608,1200.0,1213.2310055955497
1609,1200.0,1243.5410060614856
1610,1160.0,1247.8808064825232
1611,1160.0,1208.3399012268053
1612,1220.0,1185.4929564542947
1613,1245.0,1186.2764820783825
1614,1225.0,1164.7177072539762
1615,1210.0,1165.755397412081
1616,1210.0,1182.6633214580513
1617,1210.0,1188.1588066490115
1618,1210.0,1207.822215393062
1619,1210.0,1205.797510657506
1620,1210.0,1198.785318586079
1621,1210.0,1212.2117805591538
1622,1210.0,1201.7726937475945
1623,1210.0,1206.759021838157
1624,1245.0,1193.6802506545719
1625,1245.0,1195.5102849814373
1626,1245.0,1208.4869183729684
1627,1300.0,1209.6320043286366
1628,1350.0,1212.632752212825
1629,1350.0,1242.4983477091987
1630,1350.0,1269.8579446586555
1631,1175.0,1271.2925107286496
1632,1170.0,1290.2944458190118
1633,1170.0,1300.185913426882
1634,1195.0,1253.1991755509025
1635,1230.0,1243.7067367390669
1636,1225.0,1196.3846043541976
1637,1300.0,1216.7528342461724
1638,1300.0,1226.1936038385172
1639,1295.0,1232.1150702789487
1640,1275.0,1270.367267365526
1641,1270.0,1292.5183337396393
1642,1245.0,1279.099903680492
1643,1245.0,1278.4390924526945
1644,1300.0,1236.601805042913
1645,1330.0,1263.8450220436607
1646,1350.0,1270.6643653775977
1647,1275.0,1283.167695470076
1648,1275.0,1300.485122921481
1649,1270.0,1304.4367831720656
1650,1290.0,1319.5472559646792
1651,1285.0,1318.669127643046
1652,1275.0,1290.4146761182112
1653,1275.0,1273.8647104630397
1654,1265.0,1274.7237526386907
1655,1265.0,1255.768104557456
1656,1270.0,1281.281479147338
1657,1275.0,1251.436874271382
1658,1260.0,1252.3614552086146
1659,1270.0,1267.139100392666
1660,1270.0,1261.837664586123
1661,1245.0,1261.245083225089
1662,1250.0,1254.9171770989683
1663,1250.0,1252.5366254551413
1664,1250.0,1249.5851868982074
1665,1250.0,1252.866761958522
1666,1250.0,1249.0506920074822
1667,1245.0,1243.074078611633
1668,1245.0,1236.2636780272232
1669,1245.0,1240.5391403336066
1670,1245.0,1244.363863222846
1671,1215.0,1244.8150166561716
1672,1225.0,1242.845500277652
1673,1220.0,1237.587122154018
1674,1215.0,1233.6543410413244
1675,1110.0,1225.256561014212
1676,970.0,1221.695897645735
1677,935.0,1220.118330386541
1678,975.0,1187.3677873320328
1679,945.0,1095.1832133992755
1680,975.0,1023.4833528112472
1681,1000.0,1007.2756957352015
1682,970.0,1005.3095121869455
1683,970.0,1008.5269768415058
1684,970.0,1015.3871628717789
1685,995.0,997.777564200866
1686,1000.0,1011.7211323850296
1687,1000.0,1006.5804176602678
1688,1000.0,1013.3666396996595
1689,1000.0,983.2043188057776
1690,1000.0,961.9235972490791
1691,985.0,973.4705292607521
1692,1000.0,987.6805375587237
1693,1000.0,983.5110012924582
1694,1000.0,975.9382106100423
1695,1000.0,980.4349231639884
1696,1000.0,993.7987858903724
1697,1000.0,996.5148562479436
1698,980.0,984.2296919824736
1699,970.0,993.96027290209
1700,1000.0,1003.6967328514883
1701,950.0,987.8505326029775
1702,950.0,980.2399422431619
1703,940.0,974.5788919810932
1704,975.0,965.5030569522105
1705,1000.0,959.4838619920613
1706,1000.0,954.96336420847
1707,990.0,973.76543298706
1708,995.0,991.5728692904539
1709,990.0,987.6933927611691
1710,990.0,987.2148935590346
1711,990.0,985.80264296124
1712,990.0,983.0629529804963
1713,985.0,977.6759400291719
1714,1000.0,980.6231970226695
1715,1000.0,975.9270114723242
1716,1020.0,984.1164585567467
1717,1020.0,987.805487642396
1718,1020.0,998.4040948888089
1719,990.0,1004.3619740524312
1720,990.0,1008.8600942613953
1721,990.0,1006.4765617010592
1722,990.0,990.6461768706939
1723,920.0,990.7951191921024
1724,980.0,1000.3081346081742
1725,975.0,984.4577113946091
1726,975.0,959.7736526185238
1727,910.0,981.3707860421757
1728,985.0,995.1272810145854
1729,1000.0,973.6114810698515
1730,1000.0,956.1914397077833
1731,1000.0,972.5475008842011
1732,1000.0,997.041857445778
1733,1000.0,988.237161614367
1734,1000.0,987.5034628377607
1735,1000.0,982.9703996630512
1736,1000.0,994.3399257408158
1737,1000.0,982.8045447806155
1738,1000.0,984.1877314424464
1739,1000.0,984.6964952274717
1740,1000.0,994.8261256439321
1741,1000.0,990.3645216622041
1742,1000.0,990.7528688407481
1743,980.0,991.5989316090993
1744,900.0,991.4706693959724
1745,900.0,991.2012897672735
1746,905.0,978.1835859705063
1747,935.0,942.6724451180726
1748,930.0,929.8140236968547
1749,930.0,938.3131652356806
1750,930.0,950.9294182417493
1751,925.0,936.0916165064802
1752,925.0,928.3032372477879
1753,925.0,937.8069476501735
1754,900.0,953.0545426022047
1755,900.0,935.546170887746
1756,900.0,923.8809855041416
1757,900.0,901.3584638117026
1758,900.0,909.2352148244036
1759,900.0,906.2029913599927
1760,900.0,902.4753035133664
1761,900.0,912.7270687034626
1762,900.0,914.8898478356541
1763,900.0,919.1854934309009
1764,915.0,910.8852452658198
1765,915.0,899.8272042624449
1766,915.0,903.2819312403996
1767,915.0,908.2136919981984
1768,915.0,912.5533992655951
1769,915.0,902.2115959063583
1770,915.0,910.4731749600578
1771,915.0,914.507038123542
1772,915.0,903.6810635404798
1773,915.0,915.9254575624454
1774,900.0,919.6227566213265
1775,900.0,913.031318845075
1776,900.0,909.7294569918515
1777,900.0,902.6523264823065
1778,910.0,898.0112982377839
1779,910.0,903.8941473188562
1780,910.0,905.0443567247745
1781,910.0,895.839462501615
1782,910.0,907.449987398815
1783,1000.0,916.6969663668561
1784,1000.0,916.5530646924612
1785,1000.0,941.637704825263
1786,1000.0,974.6660216865564
1787,995.0,986.082269490439
1788,995.0,975.6543818165981
1789,995.0,980.9284511535228
1790,995.0,979.5105699356557
1791,990.0,982.4717792744805
1792,950.0,976.1640357364142
1793,950.0,973.2815308737528
1794,950.0,976.1044795086599
1795,955.0,959.7578164995693
1796,955.0,953.8668630517379
1797,955.0,960.3390124156034
1798,960.0,962.8208945199301
1799,960.0,958.3672189480839
1800,960.0,958.6603424048101
1801,910.0,962.8020153820393
1802,910.0,962.8068179697483
1803,910.0,957.8498436264769
1804,910.0,939.1899687055317
1805,850.0,931.2485069636127
1806,840.0,919.2008430808418
1807,825.0,914.4600369365012
1808,800.0,875.9963810850609
1809,800.0,853.7957207475683
1810,800.0,843.3703637476386
1811,795.0,843.9853692601204
1812,770.0,828.5433730099171
1813,800.0,821.3085954887409
1814,800.0,814.5838289763377
1815,780.0,825.8430093912436
1816,780.0,817.9459327716165
1817,780.0,819.11705775752
1818,850.0,792.7352790510755
1819,850.0,794.9017843289034
1820,850.0,816.2052690127985
1821,850.0,834.8720968179969
1822,850.0,842.4629437811421
1823,915.0,842.0904430719572
1824,915.0,849.4054103523491
1825,915.0,874.5741733980938
1826,915.0,891.3082623997237
1827,915.0,898.1793991580059
1828,915.0,894.0526721649402
1829,915.0,899.7394638831134
1830,915.0,898.9858198769482
1831,915.0,905.4528354401592
1832,915.0,902.4713807100436
1833,915.0,901.973578003432
1834,890.0,903.993128237524
1835,890.0,907.5965180759645
1836,890.0,908.5449152940562
1837,870.0,900.4498431982788
1838,865.0,893.3341056797794
1839,865.0,890.1334811334146
1840,860.0,882.4667398289401
1841,860.0,871.4417062656605
1842,855.0,869.1362157555968
1843,880.0,868.1596757875461
1844,870.0,864.8937194876908
1845,865.0,869.9823095751617
