,y_actual,y_predict
784,646.2269287109375,651.9329192492849
785,646.2269287109375,713.995649365648
786,638.7988891601562,625.7530671848049
787,623.943115234375,466.2581925236293
788,616.5152587890625,362.82094001505175
789,623.943115234375,525.8515980141744
790,638.7988891601562,425.9848719904776
791,638.7988891601562,434.7098561204484
792,638.7988891601562,517.9163523395046
793,631.3710937500002,676.0412111778419
794,631.3710937500002,512.5538812377731
795,683.3663330078125,501.7126831195701
796,705.6499633789062,599.0295739558042
797,683.3663330078125,666.4840618650642
798,668.5106201171875,598.7175537708417
799,683.3663330078125,660.5510013886903
800,683.3663330078125,600.77942591387
801,690.7942504882812,529.9370357536113
802,683.3663330078125,679.439246846696
803,683.3663330078125,621.8241963190499
804,690.7942504882812,608.3229203356138
805,698.2221069335938,631.9440287134175
806,713.0780029296875,624.8617718384667
807,727.933837890625,635.3069871666173
808,742.7896118164062,545.8585282609497
809,765.0731811523438,493.73244952387086
810,802.2127075195312,703.1052317892891
811,831.92431640625,531.3904574003386
812,817.0684814453125,618.326051390281
813,802.2127075195312,600.2611739721085
814,794.7847290039062,682.2006588904858
815,802.2127075195312,536.9956851056456
816,794.7847290039062,736.7685572620601
817,794.7847290039062,584.3597255880013
818,794.7847290039062,673.4570782684061
819,794.7847290039062,642.3577302255994
820,794.7847290039062,735.2842899368052
821,794.7847290039062,604.0740116356042
822,802.2127075195312,659.0945731234785
823,809.640625,698.602096792966
824,802.2127075195312,808.9261759749922
825,846.780029296875,688.258104287132
826,831.92431640625,683.7391567047046
827,854.2079467773438,756.1185970480597
828,839.3522338867188,888.2870957959424
829,831.92431640625,698.0836221387244
830,824.4963989257812,757.6583197809205
831,824.4963989257812,697.6072401432677
832,787.3568725585938,757.3209103731988
833,802.2127075195312,720.6573137214684
834,794.7847290039062,819.5199405275328
835,794.7847290039062,687.8898492008825
836,794.7847290039062,662.6859232252714
837,809.640625,734.9724924643231
838,802.2127075195312,707.3317578850242
839,809.640625,704.588830977103
840,809.640625,684.6891367896135
841,802.2127075195312,663.541250506034
842,809.640625,718.5679365871179
843,779.928955078125,806.8647492569248
844,839.3522338867188,734.0426678588854
845,824.4963989257812,765.3660646569185
846,861.6358642578125,724.3455437522114
847,854.2079467773438,771.7874222464472
848,854.2079467773438,683.7986209369565
849,854.2079467773438,720.3419528493009
850,846.780029296875,760.8556915049844
851,846.780029296875,871.7636114542333
852,824.4963989257812,648.7903347953857
853,861.6358642578125,659.8629311806665
854,854.2079467773438,833.8661876613953
855,846.780029296875,813.2738576600348
856,854.2079467773438,689.1123180054926
857,854.2079467773438,722.6046002933595
858,824.4963989257812,711.9543781270518
859,846.780029296875,789.0848324573531
860,854.2079467773438,780.198604491613
861,846.780029296875,791.2992626494172
862,854.2079467773438,826.1478639425809
863,869.0639038085938,893.3206205642055
864,861.6358642578125,779.2847038285199
865,861.6358642578125,802.618401750439
866,876.49169921875,794.9870472551993
867,861.6358642578125,895.2201353090625
868,869.0639038085938,691.334654490609
869,861.6358642578125,718.1909957141349
870,846.780029296875,787.2250718902374
871,794.7847290039062,917.8735579597699
872,757.6453247070312,662.6888184875158
873,757.6453247070312,710.030476365597
874,735.3617553710938,725.971901639926
875,787.3568725585938,767.1768284783584
876,802.2127075195312,792.6032442218334
877,802.2127075195312,616.5419017102422
878,802.2127075195312,771.0672814412537
879,802.2127075195312,686.1519123605153
880,831.92431640625,715.3648856948053
881,831.92431640625,775.1029429413338
882,817.0684814453125,711.5067260415597
883,802.2127075195312,781.6849875854311
884,787.3568725585938,733.3454664391672
885,765.0731811523438,661.6555439349584
886,772.5009155273438,793.39654607682
887,765.0731811523438,611.01729592282
888,765.0731811523438,639.3329606738025
889,772.5009155273438,796.7797713657312
890,765.0731811523438,834.6687320843162
891,772.5009155273438,689.887914218292
892,765.0731811523438,771.5222830385974
893,727.933837890625,786.1370100675151
894,720.5057983398438,690.3416908969937
895,727.933837890625,555.0451953626743
896,727.933837890625,613.3771573645488
897,750.2174682617188,598.2514165494811
898,765.0731811523438,755.586425576277
899,750.2174682617188,734.0383249655185
900,757.6453247070312,774.1409363824864
901,750.2174682617188,760.679525933032
902,750.2174682617188,762.8719075895419
903,742.7896118164062,704.8904950317294
904,750.2174682617188,696.5277527510386
905,727.933837890625,741.3998632908213
906,705.6499633789062,776.7894331987416
907,690.7942504882812,667.5531931269575
908,690.7942504882812,723.4228459461447
909,698.2221069335938,726.039717590191
910,668.5106201171875,712.7329809583357
911,683.3663330078125,665.5504511474608
912,683.3663330078125,805.8125441435379
913,698.2221069335938,613.0237126582424
914,720.5057983398438,673.3755655006
915,757.6453247070312,649.2708369717286
916,757.6453247070312,829.5475699550377
917,720.5057983398438,631.7914706643817
918,735.3617553710938,487.131919743905
919,727.933837890625,616.1082805110118
920,713.0780029296875,775.725201611416
921,720.5057983398438,712.5809796905007
922,735.3617553710938,452.07430278793777
923,742.7896118164062,470.96210282098264
924,750.2174682617188,511.5233905912196
925,757.6453247070312,768.2970722544906
926,742.7896118164062,423.0880507586385
927,735.3617553710938,419.22287566226214
928,742.7896118164062,671.1633624333394
929,750.2174682617188,748.88823637368
930,794.7847290039062,603.7867125359599
931,809.640625,542.9385449311546
932,794.7847290039062,601.1789721036077
933,809.640625,628.6665918526699
934,831.92431640625,399.9092493667986
935,817.0684814453125,597.4485380578396
936,854.2079467773438,808.332869927355
937,891.3475341796875,841.5097913430541
938,898.7754516601562,715.0222425437953
939,883.9196166992188,742.5845823300131
940,898.7754516601562,653.1505997355678
941,869.0639038085938,716.7502686787873
942,935.9148559570312,771.9510045632603
943,973.0543212890625,745.6594621898876
944,943.342529296875,868.29497592911
945,943.342529296875,912.0808063460129
946,943.342529296875,711.8123989208323
947,935.9148559570312,605.8432395794598
948,913.6311645507812,654.9514528516322
949,906.2032470703125,736.2412854648449
950,913.6311645507812,687.5544442054838
951,943.342529296875,831.5711355514466
952,913.6311645507812,854.0384819248263
953,935.9148559570312,786.2473641015256
954,921.0589599609375,808.5405493152762
955,928.48681640625,615.5292280621165
956,935.9148559570312,660.9161385002151
957,921.0589599609375,887.0860073894453
958,928.48681640625,1003.5661935969104
959,958.198486328125,1039.8728934988887
960,980.4822387695312,1072.6820052532992
961,973.0543212890625,878.1408719726539
962,965.6264038085938,759.410064795069
963,965.6264038085938,749.0552707339382
964,935.9148559570312,865.8929104723559
965,921.0589599609375,838.7725436033816
966,935.9148559570312,899.2015663201787
967,913.6311645507812,1013.093722149802
968,913.6311645507812,793.9930814554223
969,965.6264038085938,780.1512780895398
970,958.198486328125,761.4535631584688
971,935.9148559570312,678.7853630044049
972,950.7704467773438,802.5966872836054
973,935.9148559570312,716.5380236850192
974,921.0589599609375,873.2390816365148
975,928.48681640625,859.6202134634568
976,928.48681640625,737.6092968753601
977,928.48681640625,762.192857236972
978,950.7704467773438,805.849514415275
979,958.198486328125,907.895816127862
980,965.6264038085938,779.8232226059924
981,965.6264038085938,846.6728234186373
982,979.377197265625,878.4909759917555
983,964.1929321289062,947.4835162902737
984,956.6010131835938,775.2568372652518
985,956.6010131835938,759.1881318084058
986,956.6010131835938,692.480732914461
987,933.82470703125,858.6938409014645
988,933.82470703125,737.4725514124286
989,949.0087280273438,779.8506162410749
990,971.7849731445312,883.3137033973724
991,986.96923828125,854.4354669210402
992,979.377197265625,863.5396190487972
993,986.96923828125,848.7075246390634
994,979.377197265625,844.6530439343942
995,1047.7056884765625,832.8659859121688
996,1070.48193359375,835.0355395394433
997,1032.5216064453125,1022.2429735548287
998,1032.5216064453125,1022.5743697255812
999,1024.9295654296875,992.8589570356344
1000,1032.5216064453125,1018.9579644697494
1001,1055.2978515625,749.0906820183129
1002,1062.8900146484375,1112.5552228155123
1003,1100.85009765625,1070.5451903606352
1004,1131.2186279296875,1139.0496562584785
1005,1131.2186279296875,894.5900817021684
1006,1138.8106689453125,549.6136833920359
1007,1138.8106689453125,859.7527273892617
1008,1131.2186279296875,1100.2047022180154
1009,1070.48193359375,971.3150879620027
1010,1055.2978515625,892.4246482557801
1011,1070.48193359375,773.2459662802225
1012,1002.1533813476562,973.1971197771527
1013,1009.7455444335938,1008.0626472188228
1014,1002.1533813476562,887.7515836369544
1015,971.7849731445312,726.7961605296805
1016,956.6010131835938,711.1845724387415
1017,994.561279296875,882.6823135155962
1018,986.96923828125,851.7319601221398
1019,964.1929321289062,871.273198572515
1020,979.377197265625,874.7927238993971
1021,956.6010131835938,1021.0784099951081
1022,888.2724609375,1200.3416898366102
1023,819.9437255859375,1102.546969373797
1024,888.2724609375,855.1407973462906
1025,842.7198486328125,913.2781086403443
1026,865.49609375,930.9354222194866
1027,903.4564819335938,1056.0402605845272
1028,918.6406860351562,824.0166168619255
1029,956.6010131835938,898.9211713074251
1030,956.6010131835938,975.7644378943223
1031,941.416748046875,953.4375117397999
1032,949.0087280273438,771.397898118325
1033,986.96923828125,1027.7016564480691
1034,979.377197265625,843.7407022586635
1035,964.1929321289062,771.7624784486488
1036,979.377197265625,830.5354111616052
1037,964.1929321289062,908.9701811330433
1038,971.7849731445312,811.5216672209256
1039,949.0087280273438,846.5727141587224
1040,949.0087280273438,884.5808260542917
1041,949.0087280273438,921.5745939581325
1042,949.0087280273438,658.0798950630294
1043,956.6010131835938,662.4618744700451
1044,964.1929321289062,738.6563796016992
1045,971.7849731445312,965.9101901327654
1046,1032.5216064453125,874.9326986932936
1047,1017.33740234375,990.2465396411951
1048,1040.11376953125,1023.7344790356951
1049,1070.48193359375,964.9527491797651
1050,1047.7056884765625,908.4206380877936
1051,1085.666259765625,964.5469670405776
1052,1085.666259765625,647.0983880822096
1053,1070.48193359375,919.9905514416832
1054,1085.666259765625,880.2261289261182
1055,1108.4425048828125,969.6122283372897
1056,1085.666259765625,838.1199960359727
1057,1116.0343017578125,818.8734061970931
1058,1108.4425048828125,1058.718934941869
1059,1176.7708740234375,995.0972174630954
1060,1176.7708740234375,806.852500070506
1061,1184.363037109375,867.4559066594127
1062,1199.54736328125,931.2375316990735
1063,1176.7708740234375,871.1785457683686
1064,1153.994873046875,831.73505193698
1065,1100.85009765625,671.293649234341
1066,1047.7056884765625,778.9762470432429
1067,1108.4425048828125,965.1982896893446
1068,1093.25830078125,1016.4048999513218
1069,1169.1787109375,814.2196062078172
1070,1176.7708740234375,776.3814239347507
1071,1214.7314453125,962.8625925517331
1072,1191.955078125,1096.1594640812807
1073,1146.4027099609375,1032.1955488764577
1074,1153.994873046875,862.4926476786984
1075,1131.2186279296875,763.7413771128063
1076,1100.85009765625,958.8914063147129
1077,1108.4425048828125,1089.2852206629714
1078,1085.666259765625,977.8636143778083
1079,1032.5216064453125,964.4615568043655
1080,1032.5216064453125,1148.946219391301
1081,1009.7455444335938,1143.000909728508
1082,1070.48193359375,970.208763715892
1083,1100.85009765625,958.1616888728645
1084,1078.07421875,1139.866676992622
1085,1055.2978515625,1079.2434489929647
1086,1055.2978515625,1153.5093754010766
1087,1062.8900146484375,1194.5059547141468
1088,1017.33740234375,1034.1927230439458
1089,1017.33740234375,1107.5107851357122
1090,1017.33740234375,1088.027006505266
1091,1062.8900146484375,1039.9128703891106
1092,1047.7056884765625,951.2870000295948
1093,1047.7056884765625,896.7682097599361
1094,1070.48193359375,1127.1756290126787
1095,1078.07421875,800.7913799179341
1096,1108.4425048828125,1040.5333473593498
1097,1108.4425048828125,1109.843252942359
1098,1123.62646484375,1059.9806011430198
1099,1123.62646484375,888.1432235336399
1100,1078.07421875,1040.316759472215
1101,1085.666259765625,843.420887136889
1102,1093.25830078125,943.3112206835024
1103,1078.07421875,905.1415308834432
1104,1047.7056884765625,964.458661542121
1105,1040.11376953125,1085.62382748611
1106,1002.1533813476562,1074.5973325842606
1107,1002.1533813476562,955.0763415264139
1108,1009.7455444335938,1007.7740118442964
1109,1055.2978515625,909.8944379264724
1110,1070.48193359375,829.8392119480486
1111,1062.8900146484375,865.781776944664
1112,1062.8900146484375,973.3689424557383
1113,1062.8900146484375,1002.1250211366018
1114,1024.9295654296875,825.5842900110695
1115,1032.5216064453125,966.0739951620587
1116,1032.5216064453125,964.1575542686955
1117,1024.9295654296875,1042.3925511452646
1118,1032.5216064453125,912.665537963157
1119,1009.7455444335938,913.5470339603601
1120,971.7849731445312,944.9450394393086
1121,918.6406860351562,1074.955231540174
1122,949.0087280273438,859.902835601014
1123,926.2326049804688,913.8256472732708
1124,865.49609375,1015.1345479634376
1125,797.16748046875,1051.5664122793696
1126,903.4564819335938,877.9240613730387
1127,941.416748046875,847.0923023753658
1128,1002.1533813476562,919.02487012691
1129,956.6010131835938,884.0623514000499
1130,994.561279296875,888.8036773941012
1131,986.96923828125,960.6722153075464
1132,1009.7455444335938,1010.9006723558509
1133,1017.33740234375,966.6321126378018
1134,1032.5216064453125,907.7264432865602
1135,1047.7056884765625,870.9570582066663
1136,1009.7455444335938,900.2126809809422
1137,986.96923828125,983.8519075493075
1138,979.377197265625,978.4541365194414
1139,986.96923828125,1004.0728644896938
1140,1002.1533813476562,941.7899830865101
1141,1009.7455444335938,998.6965852141807
1142,994.561279296875,1047.7299670929576
1143,1024.9295654296875,977.1668583830508
1144,1017.33740234375,932.2019880952048
1145,1017.33740234375,909.096904534359
1146,1024.9295654296875,979.0121426389442
1147,1017.33740234375,915.9601236848912
1148,994.561279296875,980.7786980330357
1149,986.96923828125,1016.453562628277
1150,1009.7455444335938,1116.2312036598362
1151,994.561279296875,1019.1375820851472
1152,971.7849731445312,971.6928083286666
1153,949.0087280273438,993.6668465580835
1154,956.6010131835938,1010.9657044001117
1155,964.1929321289062,991.1837137584841
1156,911.0485229492188,982.7556053648123
1157,949.0087280273438,943.8065332397882
1158,956.6010131835938,932.2520984032824
1159,918.6406860351562,958.1352974439437
1160,911.0485229492188,942.8253734076311
1161,933.82470703125,995.2801757656982
1162,918.6406860351562,959.5916143529155
1163,911.0485229492188,903.1639554142255
1164,949.0087280273438,878.4986595723274
1165,956.6010131835938,912.1539673958061
1166,971.7849731445312,901.6027409270114
1167,964.1929321289062,893.108820995398
1168,956.6010131835938,1005.5683787952062
1169,956.6010131835938,988.7861025513369
1170,933.82470703125,934.7622907692437
1171,956.6010131835938,918.3589598106805
1172,918.6406860351562,897.5704201141366
1173,918.6406860351562,925.8183802710944
1174,903.4564819335938,854.9656339804999
1175,850.3119506835938,795.2435006763158
1176,804.759521484375,843.6309050058537
1177,835.1278076171875,980.5189039247139
1178,888.2724609375,839.4955796708196
1179,850.3119506835938,817.5683110622751
1180,842.7198486328125,828.307284152
1181,842.7198486328125,936.6267282984466
1182,850.3119506835938,898.7352063863375
1183,857.9039916992188,841.9107851639142
1184,842.7198486328125,805.1926239544994
1185,835.1278076171875,873.8436346644096
1186,827.5357666015625,910.4600162703068
1187,804.759521484375,777.0987808339398
1188,797.16748046875,807.3454741457481
1189,819.9437255859375,788.9543229438714
1190,857.9039916992188,955.2907022887453
1191,873.0881958007812,760.3643877733448
1192,933.82470703125,749.7228513937705
1193,918.6406860351562,799.1031079606837
1194,880.6802978515625,856.4472287559906
1195,865.49609375,726.5677688810874
1196,873.0881958007812,736.4269163172119
1197,873.0881958007812,760.2388892906706
1198,880.6802978515625,812.2479326193286
1199,911.0485229492188,929.0280011815771
1200,911.0485229492188,849.9513738417866
1201,903.4564819335938,847.5594418028882
1202,888.2724609375,827.7682085933263
1203,873.0881958007812,763.7643164982817
1204,857.9039916992188,797.6987944158723
1205,842.7198486328125,828.0971549267949
1206,835.1278076171875,770.0179715901113
1207,857.9039916992188,757.1635640058355
1208,880.6802978515625,909.9439914533489
1209,880.6802978515625,888.7899805765601
1210,865.49609375,812.095597282773
1211,857.9039916992188,767.3694747738562
1212,850.3119506835938,767.0260521291652
1213,865.49609375,844.4885707676599
1214,857.9039916992188,741.0817185126493
1215,842.7198486328125,789.5129972008151
1216,819.9437255859375,827.5890364028894
1217,850.3119506835938,925.3589244241439
1218,857.9039916992188,829.5038069526499
1219,850.3119506835938,801.0987231408094
1220,857.9039916992188,757.0097810381578
1221,857.9039916992188,862.509351114724
1222,865.49609375,779.0480718181539
1223,857.9039916992188,700.8874609100199
1224,869.9728393554688,741.2469711730648
1225,853.7118530273438,764.0783410955673
1226,878.1035766601562,933.5534074259344
1227,869.9728393554688,743.1990460632833
1228,878.1035766601562,737.9617393755052
1229,845.5813598632812,781.41249886573
1230,845.5813598632812,841.8574455248715
1231,861.8424682617188,744.6476793916831
1232,886.2342529296875,743.2109611809815
1233,853.7118530273438,810.8627723478266
1234,861.8424682617188,902.9950279978843
1235,861.8424682617188,845.8582525217778
1236,878.1035766601562,753.7876882287756
1237,902.495361328125,809.2889746054732
1238,910.6259155273438,823.7088282140896
1239,926.8871459960938,823.5154024249107
1240,918.756591796875,789.3037588255315
1241,878.1035766601562,829.864044389607
1242,853.7118530273438,824.7240630557394
1243,861.8424682617188,841.8178027033703
1244,878.1035766601562,903.022087564246
1245,902.495361328125,831.1649079872984
1246,902.495361328125,779.1137719998555
1247,943.1482543945312,805.5960676126433
1248,975.6703491210938,797.5500224790021
1249,943.1482543945312,823.5615039083418
1250,943.1482543945312,904.8492207529912
1251,951.2791137695312,755.7571346924608
1252,967.5402221679688,726.8888089215038
1253,967.5402221679688,672.5952923257137
1254,1000.0625,860.4666322450057
1255,1000.0625,827.6466075790584
1256,983.8013305664062,759.9743068640216
1257,975.6703491210938,851.4159311125311
1258,951.2791137695312,798.3858624177346
1259,918.756591796875,901.8884810392933
1260,894.3648681640625,880.8274526230482
1261,935.017822265625,807.0208707056463
1262,935.017822265625,913.9089417409198
1263,943.1482543945312,721.3277896435452
1264,910.6259155273438,776.9600309586854
1265,951.2791137695312,859.2684391007529
1266,918.756591796875,940.6630579359676
1267,926.8871459960938,754.8344368863941
1268,926.8871459960938,755.8142604436691
1269,910.6259155273438,817.7203123301101
1270,910.6259155273438,964.7762495390921
1271,910.6259155273438,811.1408288795367
1272,918.756591796875,929.8238642300878
1273,910.6259155273438,874.4862715264433
1274,951.2791137695312,936.4240599413331
1275,926.8871459960938,887.9902200596434
1276,910.6259155273438,811.8146454888185
1277,886.2342529296875,877.9453304149117
1278,886.2342529296875,922.7198928883033
1279,861.8424682617188,876.9611639642699
1280,869.9728393554688,870.0069667655173
1281,853.7118530273438,868.027164171496
1282,796.7976684570312,865.128561239814
1283,731.7531127929688,826.0710281368622
1284,788.6671752929688,826.4135599316319
1285,829.3201904296875,902.3251088570084
1286,821.1896362304688,832.3015211307359
1287,869.9728393554688,789.7821452333112
1288,910.6259155273438,815.0894097998021
1289,902.495361328125,826.4972998242413
1290,878.1035766601562,833.1232188269664
1291,853.7118530273438,825.8616784053386
1292,853.7118530273438,925.936529241917
1293,813.05908203125,827.3790185339246
1294,813.05908203125,806.0696657020956
1295,748.01416015625,864.7193270571813
1296,748.01416015625,816.5051930373513
1297,748.01416015625,718.3553575246292
1298,707.3612060546875,724.2743871147413
1299,764.275390625,781.7833151455034
1300,707.3612060546875,821.1733579816093
1301,674.8388671875,765.4668420542744
1302,609.7941894531248,795.3331424496544
1303,621.1770629882815,773.4508617621393
1304,640.6904296875,736.7990688718673
1305,578.8980712890625,665.1075873802959
1306,533.366760253906,693.4868365444167
1307,481.33096313476585,674.2999336502694
1308,435.7995910644531,753.4984960730485
1309,393.5205078125,644.978610694292
1310,387.01605224609375,658.4452548870345
1311,422.7906799316406,827.4707760758265
1312,507.34893798828125,738.632326653822
1313,608.1680908203123,528.1845112457816
1314,611.42041015625,465.4611045564768
1315,617.9247436523438,403.76284341419705
1316,559.3845825195312,533.3149159429943
1317,601.66357421875,569.2845405059716
1318,621.1770629882815,532.7363089190596
1319,624.4293823242188,515.3863385627926
1320,630.933837890625,582.4911678779122
1321,585.40234375,587.6384987236311
1322,569.1412963867188,549.6194739165248
1323,549.6278686523438,478.14079419992254
1324,500.8443298339844,554.1539000163361
1325,481.33096313476585,544.52002625408
1326,435.7995910644531,603.4477441408758
1327,432.5474853515625,519.5800145676772
1328,413.03387451171875,537.5678334676504
1329,419.5384216308594,566.2532009360045
1330,435.7995910644531,630.224688365159
1331,478.07870483398415,488.1817863762483
1332,484.5831909179685,472.17544041389874
1333,478.07870483398415,535.9491591605074
1334,465.0697021484375,589.6195262362942
1335,484.5831909179685,363.2917541984998
1336,520.3576660156252,492.3146618739986
1337,533.366760253906,635.5252453973549
1338,601.66357421875,638.1628293020731
1339,630.933837890625,532.5703881212032
1340,653.6994018554688,474.3105849629601
1341,593.5330810546875,476.0929529431562
1342,702.4829711914062,548.3682752019504
1343,691.1000366210938,363.70332686217625
1344,699.2306518554688,414.9962382102867
1345,691.1000366210938,551.8439261702044
1346,666.7084350585938,622.8700541267472
1347,666.7084350585938,591.3704917567616
1348,650.4471435546875,531.7265305331784
1349,650.4471435546875,530.843475548613
1350,658.5778198242188,427.4614557351606
1351,658.5778198242188,318.22722007569973
1352,715.4918212890625,419.25850965911695
1353,707.3612060546875,733.5678448507911
1354,682.969482421875,759.240580597527
1355,650.4471435546875,686.2364317468059
1356,634.18603515625,573.7541572740026
1357,627.6814575195312,572.341937436139
1358,676.4649658203125,705.0242338761761
1359,650.4471435546875,534.0140104187954
1360,634.18603515625,516.4223970213548
1361,634.18603515625,594.8285484390685
1362,621.1770629882815,650.8083325797861
1363,624.4293823242188,609.4344783250126
1364,578.8980712890625,632.5914538937786
1365,585.40234375,574.9565819553818
1366,578.8980712890625,575.0004563140096
1367,582.1503295898435,622.2486863065863
1368,585.40234375,514.4674268688918
1369,595.1592407226562,454.20499308739227
1370,591.906921386719,464.1760535448898
1371,578.8980712890625,588.9057327367905
1372,578.8980712890625,685.0394635211951
1373,578.8980712890625,515.0239853572723
1374,582.1503295898435,470.41022129468934
1375,585.40234375,539.6466317591846
1376,575.6456909179685,681.7104687212477
1377,569.1412963867188,490.80667566958687
1378,565.8890380859375,457.45770886282185
1379,578.8980712890625,529.0867195036567
1380,565.8890380859375,501.7198099189411
1381,562.6368408203125,494.72641532364764
1382,556.1322631835935,599.1977218784641
1383,575.6456909179685,532.784414814814
1384,595.1592407226562,428.1705722725774
1385,575.6456909179685,455.639929598251
1386,578.8980712890625,482.9184223282698
1387,565.8890380859375,607.1331902656143
1388,578.8980712890625,466.6076284052897
1389,572.393493652344,527.733963898045
1390,565.8890380859375,483.3433577407668
1391,552.880065917969,503.6242243383658
1392,569.1412963867188,495.3571370679829
1393,585.40234375,563.2808801733286
1394,572.393493652344,513.507758791088
1395,572.393493652344,483.5656247961506
1396,585.40234375,480.55922902398197
1397,601.66357421875,518.4381676809514
1398,595.1592407226562,657.8424835589824
1399,598.4113769531248,446.7606057194016
1400,604.915832519531,484.8299635470655
1401,604.915832519531,455.6156539378935
1402,617.9247436523438,604.3063007526032
1403,621.1770629882815,442.586082987827
1404,630.933837890625,469.4904187508671
1405,699.2306518554688,507.6704646812623
1406,707.3612060546875,593.2686702267365
1407,682.969482421875,474.53374286826534
1408,699.2306518554688,548.5531265606362
1409,666.7084350585938,572.2392669827002
1410,707.3612060546875,626.2477116036496
1411,731.7531127929688,499.15483028281506
1412,780.5366821289062,547.4696303437609
1413,772.4059448242188,494.5702938749264
1414,756.1448974609375,528.2165818429512
1415,731.7531127929688,659.678302534461
1416,699.2306518554688,601.8716079174787
1417,699.2306518554688,571.6619962336476
1418,748.01416015625,562.6926965127391
1419,772.4059448242188,593.823224302794
1420,764.275390625,642.5411339531631
1421,739.8836059570312,495.7909809796938
1422,804.928466796875,606.7563607488717
1423,845.5813598632812,713.6615806451316
1424,804.928466796875,649.5434370476703
1425,796.7976684570312,537.7464488768865
1426,796.7976684570312,542.1196311409285
1427,813.05908203125,552.816956996829
1428,804.928466796875,773.3558748892724
1429,845.5813598632812,678.2948387664464
1430,902.495361328125,703.5693645983267
1431,926.8871459960938,708.9015468027314
1432,959.4096069335938,707.3443411401636
1433,935.017822265625,766.1235098025695
1434,894.3648681640625,608.5618908270233
1435,918.756591796875,639.087531520463
1436,918.756591796875,734.5707191497818
1437,886.2342529296875,749.6364389513969
1438,869.9728393554688,636.6143094262388
1439,886.2342529296875,700.8085093357377
1440,845.5813598632812,850.6051463278375
1441,861.8424682617188,742.9619686279566
1442,837.4508056640625,681.5442138546707
1443,902.495361328125,739.0445674549394
1444,918.756591796875,800.6227865703133
1445,918.756591796875,694.492049324451
1446,910.6259155273438,692.2653699459681
1447,910.6259155273438,785.0158754414615
1448,894.3648681640625,876.8704086285297
1449,957.8504638671875,666.9083291401203
1450,949.4481811523438,833.633787188156
1451,999.8613891601562,690.4639600487026
1452,1100.68798828125,729.4913156105679
1453,1100.68798828125,944.5078548403926
1454,1109.08984375,860.7376733335848
1455,1134.29638671875,804.0983261823274
1456,1201.51416015625,761.9232637795151
1457,1159.5030517578125,748.4955942708327
1458,1218.318603515625,1230.044741983898
1459,1167.905517578125,739.5611490530982
1460,1151.1009521484375,706.0237674879618
1461,1109.08984375,684.4981608377182
1462,1100.68798828125,888.7995572132147
1463,1075.4810791015625,771.2999046269736
1464,1067.0789794921875,774.2406002174405
1465,1008.2632446289062,814.9589002863204
1466,1083.8834228515625,1068.1973553928449
1467,1083.8834228515625,663.8874570567293
1468,1050.274658203125,726.8984969143987
1469,1083.8834228515625,788.4868494476284
1470,1109.08984375,1022.8242531285275
1471,1092.2855224609375,787.25903554349
1472,1083.8834228515625,827.2997328909221
1473,1067.0789794921875,881.9129532522466
1474,1092.2855224609375,1095.978621547241
1475,1092.2855224609375,957.4213925881998
1476,1092.2855224609375,1029.8695397317413
1477,1075.4810791015625,1017.5878372906709
1478,1109.08984375,1091.091307522324
1479,1109.08984375,992.6176480631814
1480,1109.08984375,948.7108847694515
1481,1109.08984375,1048.864019042871
1482,1083.8834228515625,1144.4228175592668
1483,1109.08984375,1087.106758536483
1484,1109.08984375,1061.0429396742625
1485,1134.29638671875,1035.7499287065136
1486,1134.29638671875,824.1525828311758
1487,1134.29638671875,1061.2227800021406
1488,1193.112060546875,1067.500376685607
1489,1201.51416015625,1073.8365467514043
1490,1201.51416015625,1055.6273516459687
1491,1226.7208251953125,903.479204930153
1492,1209.916015625,1125.2831297109524
1493,1235.1229248046875,952.3531246730031
1494,1243.5250244140625,756.5293902180549
1495,1319.14501953125,852.3901868577975
1496,1403.1668701171875,896.6699935561044
1497,1428.373291015625,1056.1523963183806
1498,1419.9715576171875,1067.6995929992752
1499,1344.3514404296875,896.4326934082974
1500,1327.547119140625,944.0872623212622
1501,1310.74267578125,988.7826505078915
1502,1327.547119140625,858.7729038319867
1503,1327.547119140625,911.4185707857089
1504,1285.5362548828125,790.995148757507
1505,1344.3514404296875,997.1687775990183
1506,1319.14501953125,1169.8848672995969
1507,1293.9383544921875,1127.923386165435
1508,1285.5362548828125,1077.9700903865958
1509,1344.3514404296875,1080.4592364231644
1510,1369.5579833984375,1156.9481674538338
1511,1411.5689697265625,1056.6940330705781
1512,1403.1668701171875,1121.5103802939188
1513,1394.7645263671875,1223.289649742573
1514,1369.5579833984375,1387.5398812840613
1515,1394.7645263671875,1262.029149423593
1516,1377.9603271484375,1290.6252091873291
1517,1335.94921875,1289.242387396871
1518,1344.3514404296875,1365.4063809187178
1519,1361.156005859375,1286.8531279077365
1520,1386.362548828125,1312.3051555864513
1521,1394.7645263671875,1302.2411126684099
1522,1394.7645263671875,1350.8183793874414
1523,1470.3843994140625,1386.7426819606687
1524,1520.7974853515625,1305.8756689913898
1525,1520.7974853515625,1310.4183354529737
1526,1495.59130859375,1330.110238896302
1527,1503.993408203125,1354.999249424706
1528,1529.1998291015625,1347.076698361416
1529,1588.014892578125,1257.9831317931769
1530,1529.1998291015625,1325.7362771385788
1531,1520.7974853515625,1319.7384073304247
1532,1470.3843994140625,1328.876857180155
1533,1503.993408203125,1293.3184712121335
1534,1579.6129150390625,1351.4477648568945
1535,1571.2109375,1343.3859071371492
