,y_actual,y_predict
1531,589.9911499023438,598.4932425697476
1532,583.050048828125,598.3896089112322
1533,589.9911499023438,581.7296670527793
1534,583.050048828125,587.7215098478022
1535,583.050048828125,603.8520393013287
1536,589.9911499023438,582.0527766469261
1537,583.050048828125,602.0350364328143
1538,596.9323120117188,596.0689561073955
1539,576.1090698242188,590.8551145126701
1540,555.2857666015625,586.0129377873158
1541,583.050048828125,583.323818213783
1542,589.9911499023438,590.0087348955124
1543,603.873291015625,577.3688550919962
1544,624.696533203125,578.12043389736
1545,589.9911499023438,582.2457032789064
1546,596.9323120117188,596.710682727098
1547,596.9323120117188,616.0180927180785
1548,596.9323120117188,610.4892129236241
1549,596.9323120117188,609.2582491296782
1550,596.9323120117188,595.1404919319132
1551,624.696533203125,596.3652118169698
1552,603.873291015625,593.565123261064
1553,596.9323120117188,619.6413365958833
1554,610.814453125,605.1680826993263
1555,603.873291015625,612.0720945905352
1556,583.050048828125,618.209983937382
1557,576.1090698242188,616.5077319310153
1558,555.2857666015625,600.1563813094546
1559,555.2857666015625,598.8072654997386
1560,562.2268676757812,595.6203084101339
1561,583.050048828125,573.4822502441311
1562,583.050048828125,556.4321402253307
1563,583.050048828125,553.5167931724084
1564,610.814453125,561.1156302906218
1565,589.9911499023438,577.0988948686385
1566,583.050048828125,592.8710848681064
1567,576.1090698242188,599.284137695719
1568,610.814453125,607.4709936644899
1569,603.873291015625,598.2816349745865
1570,610.814453125,589.7098141028755
1571,603.873291015625,587.17308651703
1572,603.873291015625,596.3692982776656
1573,596.9323120117188,601.2136324512135
1574,596.9323120117188,601.5374273524335
1575,589.9911499023438,602.7442277266128
1576,589.9911499023438,602.262837580298
1577,583.050048828125,595.6799808889901
1578,603.873291015625,596.7376381386443
1579,583.050048828125,590.1807723526315
1580,583.050048828125,584.746058826385
1581,576.1090698242188,590.1401869448514
1582,583.050048828125,591.7053013913458
1583,583.050048828125,587.374414506093
1584,576.1090698242188,586.7626129619207
1585,583.050048828125,581.7286771647847
1586,589.9911499023438,583.2528762408341
1587,583.050048828125,584.046385686381
1588,583.050048828125,581.4229033014158
1589,583.050048828125,579.0521215542608
1590,569.16796875,583.7729227824267
1591,576.1090698242188,583.2968881839803
1592,562.2268676757812,581.2521349314692
1593,569.16796875,579.1783703461922
1594,569.16796875,576.7005284051559
1595,572.638427734375,569.1034933907275
1596,558.75634765625,565.8889971094773
1597,555.2857666015625,573.7906384270757
1598,565.6974487304688,571.9594217822282
1599,555.2857666015625,565.3681891155811
1600,558.75634765625,562.6583580393915
1601,558.75634765625,561.765022196847
1602,558.75634765625,556.235660149267
1603,555.2857666015625,556.0626581858967
1604,548.3447875976562,560.0433785384827
1605,551.8153076171875,555.9534405438219
1606,548.3447875976562,558.2440667451547
1607,534.4625854492188,553.114061049052
1608,527.521484375,550.4662883356029
1609,524.0509643554688,546.7629650572064
1610,520.5804443359375,548.7591884162368
1611,517.1099853515625,538.4538959937129
1612,517.1099853515625,534.008791262925
1613,524.0509643554688,524.078590245138
1614,530.9920043945312,524.6313538540405
1615,562.2268676757812,519.969057544532
1616,572.638427734375,519.496754062373
1617,583.050048828125,535.9167115364852
1618,596.9323120117188,548.1199238256492
1619,596.9323120117188,566.7725355990492
1620,596.9323120117188,563.6655310013191
1621,586.5206298828125,579.3867798416784
1622,583.050048828125,596.1874380858304
1623,583.050048828125,580.9267663621551
1624,572.638427734375,584.036283752487
1625,569.16796875,579.2106559238634
1626,555.2857666015625,573.647637684466
1627,558.75634765625,574.656739658896
1628,569.16796875,567.8322487699229
1629,572.638427734375,574.7069955109314
1630,589.9911499023438,564.2492095737464
1631,593.461669921875,564.1089754411728
1632,586.5206298828125,577.267302736444
1633,589.9911499023438,579.6245560143389
1634,576.1090698242188,586.3630789382391
1635,579.5795288085938,583.3809017548072
1636,583.050048828125,585.8714091858262
1637,600.40283203125,585.363342827143
1638,589.9911499023438,579.9994697468717
1639,586.5206298828125,583.9460008910274
1640,583.050048828125,587.7028796481081
1641,579.5795288085938,600.8464093869467
1642,565.6974487304688,596.8823648398088
1643,589.9911499023438,585.1520398129032
1644,583.050048828125,589.447062294658
1645,572.638427734375,573.8176446021089
1646,600.40283203125,580.6722636205598
1647,607.3438720703125,582.571376429142
1648,607.3438720703125,587.8259303403646
1649,621.22607421875,597.9194121137798
1650,655.9314575195312,579.582473083695
1651,669.8134765625,597.0590217742363
1652,662.8723754882812,612.7797629797267
1653,673.283935546875,639.903810829484
1654,645.5198364257812,647.4119843600861
1655,638.5786743164062,656.9919426999759
1656,655.9314575195312,665.7208765636561
1657,655.9314575195312,660.9589315293542
1658,652.4608154296875,646.1055860246001
1659,648.990234375,650.7036411414311
1660,638.5786743164062,647.3038073694927
1661,659.40185546875,639.7102496539173
1662,642.0491333007812,638.8119136079129
1663,638.5786743164062,649.2596991381777
1664,638.5786743164062,647.6202161833683
1665,666.3429565429688,655.1514109552814
1666,659.40185546875,658.5224110666582
1667,645.5198364257812,653.8148844903178
1668,659.40185546875,664.4925017075424
1669,652.4608154296875,663.7928539492818
1670,673.283935546875,664.5208784967219
1671,683.695556640625,656.1147496462671
1672,707.9894409179688,657.7932951042495
1673,707.9894409179688,666.6983275040013
1674,694.1072387695312,684.162388376764
1675,690.6367797851562,694.4341515161876
1676,697.5778198242188,708.2903498476776
1677,694.1072387695312,699.2571396434921
1678,707.9894409179688,688.6260979255023
1679,707.9894409179688,704.9665090156352
1680,697.5778198242188,697.9125671658542
1681,701.0484008789062,698.4150241592342
1682,697.5778198242188,701.3385441335483
1683,655.9314575195312,702.4507213681377
1684,669.8134765625,701.7789681459312
1685,687.166259765625,700.5733353319506
1686,687.166259765625,702.8100253284474
1687,680.2251586914062,689.1399259399491
1688,687.166259765625,676.1314778397634
1689,690.6367797851562,673.7679298894924
1690,697.5778198242188,680.5654653669192
1691,694.1072387695312,687.6040512619118
1692,690.6367797851562,690.5709993992724
1693,690.6367797851562,692.0399931833133
1694,687.166259765625,697.337822967122
1695,683.695556640625,686.7927745959482
1696,698.5126342773438,688.0103368293514
1697,705.5682373046875,695.5545524356558
1698,702.0404052734375,691.3683414880805
1699,702.0404052734375,697.7719523071288
1700,702.0404052734375,697.9146992323041
1701,702.0404052734375,697.4231563886083
1702,702.0404052734375,698.434821919127
1703,691.4569091796875,698.1294287819098
1704,687.9290161132812,700.5844525355827
1705,687.9290161132812,698.1279058773027
1706,673.8177490234375,695.5640959711936
1707,666.7620239257812,689.578827047725
1708,698.5126342773438,681.1482809600691
1709,716.15185546875,683.7111771234139
1710,712.6239013671875,680.1283155994415
1711,705.5682373046875,702.1357339318956
1712,702.0404052734375,707.4828550614886
1713,698.5126342773438,720.4369862306866
1714,687.9290161132812,712.5674274368117
1715,694.9847412109375,704.5584721078973
1716,702.0404052734375,714.7502573737029
1717,702.0404052734375,703.4169535778769
1718,705.5682373046875,696.3235684987711
1719,694.9847412109375,691.7591188102709
1720,702.0404052734375,702.4434621895105
1721,702.0404052734375,704.9869667008577
1722,705.5682373046875,702.2064982326405
1723,709.0960693359375,716.1605178033954
1724,709.0960693359375,706.6163731035166
1725,712.6239013671875,707.0964433991719
1726,709.0960693359375,705.0241255732717
1727,712.6239013671875,709.7460943616364
1728,691.4569091796875,702.342747431492
1729,712.6239013671875,720.1703763974645
1730,705.5682373046875,722.9829273894052
1731,716.15185546875,721.6733817177312
1732,712.6239013671875,707.051822294183
1733,716.15185546875,712.401532361608
1734,709.0960693359375,722.5774286560126
1735,716.15185546875,716.1177241839348
1736,712.6239013671875,702.7843390040738
1737,716.15185546875,710.6342015650297
1738,716.15185546875,714.4921758062808
1739,716.15185546875,722.3062501089689
1740,716.15185546875,725.8230937182221
1741,719.6795654296875,719.78015747363
1742,691.4569091796875,724.9751911964572
1743,716.15185546875,721.026451840621
1744,712.6239013671875,721.3002700889836
1745,716.15185546875,732.4563585520261
1746,716.15185546875,729.7665536714202
1747,719.6795654296875,713.6370141058884
1748,719.6795654296875,730.5944553793448
1749,716.15185546875,723.5564532644516
1750,719.6795654296875,733.8235715448236
1751,716.15185546875,728.3674612088467
1752,716.15185546875,730.7012617557918
1753,719.6795654296875,725.4493221641446
1754,709.0960693359375,713.5626455975735
1755,691.4569091796875,736.0781810521976
1756,709.0960693359375,726.598759798122
1757,694.9847412109375,715.6782139143162
1758,691.4569091796875,707.3792467847165
1759,677.3455810546875,707.2297990792699
1760,680.8733520507812,701.2313316492061
1761,677.3455810546875,699.7516267694284
1762,712.6239013671875,699.7730997243889
1763,698.5126342773438,690.2651493906731
1764,687.9290161132812,691.4181404687338
1765,702.0404052734375,696.5496183059566
1766,691.4569091796875,689.7985821825343
1767,694.9847412109375,696.5683500326244
1768,694.9847412109375,696.2317881144479
1769,691.4569091796875,700.7889278608338
1770,705.5682373046875,701.1631562862933
1771,702.0404052734375,690.8374569420339
1772,698.5126342773438,698.4137043085748
1773,673.8177490234375,697.9172881701362
1774,663.2341918945312,713.5058920192142
1775,659.706298828125,699.2514541329589
1776,652.650634765625,683.0786133130975
1777,620.8999633789062,690.2177870573912
1778,620.8999633789062,674.3907724920665
1779,603.2608642578125,675.942028506636
1780,592.6773071289062,652.548233965078
1781,599.7330322265625,632.688060365195
1782,589.1495361328125,605.9625058876375
1783,589.1495361328125,587.7212306486242
1784,627.9557495117188,605.4659120769948
1785,656.1785278320312,620.2485694262343
1786,635.0114135742188,604.9525155521867
1787,638.5393676757812,634.139769181945
1788,638.5393676757812,645.6107435542557
1789,645.5949096679688,647.6257747851841
1790,635.0114135742188,644.2222606604453
1791,638.5393676757812,633.4870268855841
1792,649.122802734375,667.0359300736593
1793,642.0671997070312,645.4468282550413
1794,645.5949096679688,642.085447824433
1795,649.122802734375,629.5452675091973
1796,649.122802734375,641.1993457787723
1797,642.0671997070312,642.0377301467428
1798,635.0114135742188,644.64527279682
1799,635.0114135742188,659.0178119353586
1800,638.5393676757812,644.3106145094025
1801,635.0114135742188,638.3864394424232
1802,635.0114135742188,632.3345688241359
1803,638.5393676757812,631.7959936098232
1804,635.0114135742188,634.3187104732831
1805,642.0671997070312,633.815974280725
1806,635.0114135742188,638.23701711872
1807,642.0671997070312,639.4043996453181
1808,642.0671997070312,636.9280552271455
1809,656.1785278320312,636.8989169856623
1810,656.1785278320312,635.5958436585686
1811,645.5949096679688,641.3493518825751
1812,642.0671997070312,645.6809494566446
1813,642.0671997070312,654.063143323024
1814,645.5949096679688,653.084804021658
1815,642.0671997070312,643.9053442117008
1816,649.122802734375,644.8590886036616
1817,649.122802734375,641.6824365018986
1818,649.122802734375,641.6483742021857
1819,649.122802734375,642.0588477572951
1820,631.4835815429688,643.8604439075339
1821,627.9557495117188,642.4304872449225
1822,645.5949096679688,645.0786153027798
1823,649.122802734375,641.2754402456421
1824,649.122802734375,636.0372829406897
1825,627.9557495117188,644.6728627519526
1826,613.8444213867188,641.0556089656025
1827,603.2608642578125,642.3392906406987
1828,589.1495361328125,638.5435016709056
1829,613.8444213867188,624.379524318314
1830,596.2052001953125,618.7182533500129
1831,592.6773071289062,612.5487891143114
1832,592.6773071289062,608.5352247856982
1833,592.6773071289062,598.8726742526148
1834,613.8444213867188,596.9106654837581
1835,613.8444213867188,602.4804098851705
1836,649.122802734375,604.4598305300356
1837,613.8444213867188,609.3926200795144
1838,599.7330322265625,619.547195709419
1839,599.7330322265625,613.3471718546011
1840,596.2052001953125,613.04520525275
1841,610.3165283203125,615.1828810680397
1842,610.3165283203125,605.1939720776477
1843,606.7886962890625,602.0918661564037
1844,606.7886962890625,597.6583355006302
1845,606.7886962890625,599.8007577019455
1846,617.3721923828125,600.3422771984986
1847,638.5393676757812,600.1077498890002
1848,677.3455810546875,606.6174817774221
1849,677.3455810546875,612.4827458178487
1850,702.0404052734375,637.0430852884708
1851,687.9290161132812,648.2164333370608
1852,698.5126342773438,667.2332477472569
1853,698.5126342773438,677.4984623968699
1854,702.0404052734375,688.7938204862346
1855,705.5682373046875,690.7418692961928
1856,702.0404052734375,685.8622798809897
1857,698.5126342773438,691.7825207777339
1858,666.7620239257812,687.50478326327
1859,670.289794921875,696.9490254209209
1860,680.8733520507812,694.9790975481069
1861,649.122802734375,686.2447827548148
1862,649.122802734375,681.7621130437176
1863,677.3455810546875,672.5192496386169
1864,649.122802734375,664.8311195469385
1865,659.706298828125,663.0532045633406
1866,649.122802734375,673.1062024559494
1867,649.122802734375,665.0113045437058
1868,652.650634765625,660.216134807225
1869,663.2341918945312,677.1275082163156
1870,677.3455810546875,659.355211451069
1871,677.3455810546875,661.2668628409166
1872,673.8177490234375,662.2701523960961
1873,673.8177490234375,669.6463662424901
1874,673.8177490234375,667.9831513575527
1875,673.8177490234375,673.6912770242667
1876,659.706298828125,676.8932601059951
1877,656.1785278320312,669.7836307110797
1878,649.122802734375,668.2371210825357
1879,645.5949096679688,663.2936458190635
1880,627.9557495117188,654.2081238416231
1881,620.8999633789062,654.9353869367596
1882,606.7886962890625,652.853119467426
1883,613.8444213867188,639.5121451462728
1884,610.3165283203125,630.7003906537079
1885,592.6773071289062,622.0259513932197
1886,585.62158203125,621.5182149972014
1887,589.1495361328125,620.5094429854362
1888,589.1495361328125,611.7716255115478
1889,553.87109375,601.639385815881
1890,567.982421875,605.2364611161867
1891,578.56591796875,598.3271698223398
1892,575.0382080078125,584.5511524184153
1893,567.982421875,590.1616091363251
1894,567.982421875,580.0195467059423
1895,564.4546508789062,573.2891459399467
1896,571.5103149414062,578.617992214254
1897,578.56591796875,586.4123195205365
1898,567.982421875,583.251074137049
1899,553.87109375,587.7069407270606
1900,564.4546508789062,577.6724207436848
1901,564.4546508789062,566.6500940686356
1902,564.4546508789062,563.2948306381993
1903,564.4546508789062,579.2632976597833
1904,567.982421875,575.0084037144265
1905,557.39892578125,560.9117133637267
1906,557.39892578125,560.6646728547062
1907,571.5103149414062,559.7546358249701
1908,564.4546508789062,554.7977336192117
1909,567.982421875,563.3583865238038
1910,564.4546508789062,563.7509659497792
1911,546.8153076171875,561.0325304625593
1912,465.675048828125,560.7717330485877
1913,377.4790344238281,561.7304014987781
1914,377.4790344238281,553.6405037899946
1915,377.4790344238281,501.33639582148544
1916,359.8397827148437,468.9122084492651
1917,366.8954772949219,407.0484348447563
1918,352.7841186523437,381.92799644137386
1919,352.7841186523437,374.7112814708337
1920,352.7841186523437,381.7801731675081
1921,356.3119506835937,392.13389395653894
1922,366.8954772949219,376.80747082645064
1923,395.1182556152344,404.25663342808764
1924,433.9244689941406,424.72773290199393
1925,451.563720703125,385.99454515944353
1926,458.619384765625,417.0329527935311
1927,458.619384765625,437.3024831518115
1928,462.147216796875,439.2203276870615
1929,469.2029113769531,459.2130193695085
1930,476.258544921875,481.0980596259078
1931,476.258544921875,469.90891144201873
1932,465.675048828125,470.97527462967696
1933,469.2029113769531,474.9371490377497
1934,465.675048828125,481.9824864765005
1935,469.2029113769531,453.2565079613712
1936,476.258544921875,477.0575145040049
1937,486.84210205078136,458.62439135710804
1938,462.147216796875,478.8212664747565
1939,476.258544921875,491.38165065778014
1940,465.675048828125,479.6400053732948
1941,474.2987060546875,475.0793629463125
1942,474.2987060546875,472.98794535846446
1943,470.7054748535156,471.7007229301567
1944,477.8917541503906,466.00466628245437
1945,474.2987060546875,467.5008185319891
1946,463.5191650390625,471.58079419234497
1947,467.1122741699219,471.0730704871984
1948,456.3327941894531,478.1238523099197
1949,456.3327941894531,476.05777839290874
1950,459.926025390625,472.78588129884133
1951,456.3327941894531,461.5292049864977
1952,449.14642333984375,461.4539481171619
1953,445.55322265625,461.9071264556295
1954,416.8078918457031,461.78660124684666
1955,413.21478271484375,457.09671498220564
1956,377.2830505371094,448.9444543297599
1957,380.876220703125,438.17759490255725
1958,380.876220703125,420.99907864363195
1959,377.2830505371094,406.7491079442242
1960,366.5035400390625,388.179075673146
1961,359.317138671875,391.6462852830783
1962,359.317138671875,387.4408349739664
1963,362.9103088378906,380.1402841048034
1964,366.5035400390625,386.3152688697058
1965,370.0967102050781,376.8351876903005
1966,416.8078918457031,374.7543542894721
1967,449.14642333984375,375.0774258110037
1968,423.9942626953125,377.020042927863
1969,406.0283203125,405.7033801139926
1970,398.842041015625,416.721023857375
1971,402.4352111816406,429.46301441479926
1972,406.0283203125,424.1001439133942
1973,384.4693603515625,416.25613184430404
1974,391.65570068359375,411.8932131988145
1975,391.65570068359375,394.7319819071802
1976,402.4352111816406,386.1553258133416
1977,395.2488708496094,385.3602173179573
1978,398.842041015625,387.32583029438433
1979,398.842041015625,395.9148599881559
1980,413.21478271484375,401.2269289300413
1981,402.4352111816406,397.3317196711459
1982,380.876220703125,402.0905681327466
1983,373.6898498535156,396.61241375258163
1984,366.5035400390625,397.6782819962425
1985,366.5035400390625,393.63814298223497
1986,362.9103088378906,380.9628429557314
1987,359.317138671875,378.4386412602795
1988,352.84942626953125,371.9877696349232
1989,359.317138671875,367.6091333448009
1990,357.1612243652344,362.0138739457832
1991,328.4158935546875,359.96646830108136
1992,338.47674560546875,368.46059565608505
1993,332.72772216796875,358.1430692332171
1994,345.6631164550781,353.01540500294794
1995,355.0053405761719,352.28231679768913
1996,341.3512878417969,344.02112404778234
1997,337.75811767578125,351.8143662845322
1998,340.6326904296875,345.19884328940134
1999,346.3817138671875,351.6903320497171
2000,366.5035400390625,347.4471644698351
2001,380.876220703125,350.54671952586193
2002,384.4693603515625,362.81345597345097
2003,384.4693603515625,351.566805449771
2004,377.2830505371094,371.4586871926616
2005,380.876220703125,374.95481929925774
2006,380.876220703125,381.33505353258647
2007,384.4693603515625,388.007495087409
2008,380.876220703125,385.2883235296289
2009,373.6898498535156,385.7628606052116
2010,359.317138671875,378.4058861203544
2011,359.317138671875,379.94697674667134
2012,362.9103088378906,377.87599146230235
2013,355.7239685058594,373.6727620557425
2014,334.1649780273437,370.6318007544751
2015,330.57177734375,364.1545130796209
2016,319.792236328125,357.3252567683147
2017,320.51092529296875,351.9045730007614
2018,320.51092529296875,335.3102492945684
2019,323.38543701171875,327.5437149973661
2020,339.19537353515625,323.8269393949398
2021,355.0053405761719,325.74630048936103
2022,342.78857421875,326.5108430201931
2023,362.9103088378906,333.3257713373205
2024,359.317138671875,341.7565077880522
2025,359.317138671875,365.736880766227
2026,355.7239685058594,358.1684319403617
2027,353.56805419921875,367.18588642729924
2028,349.2562866210937,353.55951978276914
2029,355.0053405761719,355.2907767764659
2030,353.56805419921875,362.4869896437326
2031,355.0053405761719,362.1496789641243
2032,353.56805419921875,355.87584499934724
2033,357.1612243652344,353.3363063854144
2034,362.9103088378906,352.16560519585994
2035,357.1612243652344,355.17559442467973
2036,342.78857421875,353.81465706795086
2037,329.134521484375,365.2758277418532
2038,314.043212890625,358.22226027278805
2039,309.0127868652344,348.9275292749426
2040,312.60595703125,339.62697316697484
2041,316.9177551269531,331.15735823071014
2042,314.7618408203125,321.725318346224
2043,311.8872985839844,317.2210487714491
2044,305.4195861816406,312.94405367298117
2045,299.6705322265625,313.2131191898823
2046,291.04693603515625,319.56846027832034
2047,295.35870361328125,318.26720809131933
2048,293.20281982421875,313.0538424042838
2049,292.4841613769531,306.1492689420011
2050,292.4841613769531,298.1939166825398
2051,292.4841613769531,294.09322634680893
2052,293.20281982421875,294.7414729018608
2053,293.20281982421875,297.3679979233224
2054,293.20281982421875,295.7939808303121
2055,293.20281982421875,297.80649292320294
2056,293.20281982421875,297.3941157373347
2057,293.20281982421875,296.4384613691792
2058,305.4195861816406,298.3889753809701
2059,301.8263854980469,303.4249385448643
2060,301.8263854980469,325.51665916547705
2061,298.95184326171875,320.1164838466331
2062,301.8263854980469,316.88725346330887
2063,319.792236328125,284.95208662402877
2064,323.38543701171875,284.068633797841
2065,318.3550109863281,313.996536219689
2066,318.3550109863281,302.00560731460564
2067,311.8872985839844,304.14743304494976
2068,306.1382141113281,292.2756270073235
2069,301.8263854980469,281.6337520439565
2070,301.8263854980469,283.2054054621078
2071,319.792236328125,302.9898542167601
2072,329.8531494140625,268.8732288479147
2073,336.3208923339844,290.31519190656076
2074,342.0699157714844,302.9717221337814
2075,347.81903076171875,336.1584119792037
2076,348.5376892089844,329.0513715221206
2077,355.7239685058594,339.8303507318216
2078,355.7239685058594,341.7757154224097
2079,359.317138671875,364.2940301779419
2080,357.1612243652344,360.1872894691157
2081,358.5985412597656,361.03184160074494
2082,357.8799133300781,371.1720130912405
2083,344.2258605957031,368.28603271549235
2084,344.94451904296875,370.11848037489733
2085,338.47674560546875,360.323500595352
2086,344.94451904296875,359.3440825698894
2087,341.3512878417969,354.85710430784127
2088,341.3512878417969,356.7783944147649
2089,341.3512878417969,345.57438522008454
2090,344.94451904296875,343.79340539096484
2091,355.0053405761719,345.65660937799805
2092,352.84942626953125,343.57310454867127
2093,352.84942626953125,350.0944358938509
2094,352.84942626953125,361.2261642286152
2095,349.2562866210937,351.0405340355967
2096,344.94451904296875,347.6271210309114
2097,344.94451904296875,347.90713877011217
2098,344.94451904296875,347.453979467952
2099,347.81903076171875,346.06120071406235
2100,353.56805419921875,344.819322770432
2101,398.842041015625,343.7171142155833
2102,388.06256103515625,342.8493187523877
2103,398.842041015625,372.88790778471287
2104,413.21478271484375,363.48678286375156
2105,409.62152099609375,396.5283621091396
2106,413.21478271484375,390.76402857155074
2107,416.8078918457031,426.9461861158203
2108,416.8078918457031,421.62030950549683
2109,395.2488708496094,426.7819789265561
2110,395.2488708496094,430.59813674546956
2111,402.4352111816406,411.394385794748
2112,384.4693603515625,405.5217102852333
2113,409.62152099609375,416.6603614905241
2114,420.4010925292969,413.12170227277386
2115,391.65570068359375,410.93667681507407
2116,402.4352111816406,406.3468073105065
2117,395.2488708496094,427.2299286258727
2118,398.842041015625,409.7494965285832
2119,406.0283203125,408.3324337916456
2120,427.5874328613281,406.60217303137927
2121,431.1805725097656,402.70603733884786
2122,452.7396545410156,413.3498587646659
2123,459.926025390625,411.0935486804805
2124,449.14642333984375,432.7026132403238
2125,441.9600830078125,432.63023719886974
2126,438.366943359375,463.79144170777914
2127,438.366943359375,460.13968144120577
2128,438.366943359375,450.35642802713534
2129,427.5874328613281,455.43138072169006
2130,431.1805725097656,440.2921606404337
2131,445.55322265625,437.33851253664193
2132,434.7737731933594,428.9814973597671
2133,431.1805725097656,426.1028142352616
2134,438.366943359375,438.0197585308996
2135,438.366943359375,438.9367501583415
2136,431.1805725097656,448.28484627179523
2137,420.4010925292969,440.37559043116113
2138,420.4010925292969,435.4296912111892
2139,438.366943359375,432.7123090663225
2140,449.14642333984375,429.03620770777843
2141,445.55322265625,431.6339783866265
2142,441.9600830078125,432.71192834017074
2143,438.366943359375,444.43230372364303
2144,431.1805725097656,446.6458836427266
2145,441.9600830078125,441.52089084095576
2146,445.55322265625,436.0363910249277
2147,445.55322265625,446.06324572178085
2148,445.55322265625,440.04627500074025
2149,445.55322265625,440.4401996591188
2150,445.55322265625,438.2548696204975
2151,445.55322265625,441.2665657715645
2152,445.55322265625,444.0371734324506
2153,445.55322265625,445.21114252147447
2154,488.6712646484375,449.9605870471262
2155,485.078125,444.1346773999222
2156,485.078125,461.46858069226204
2157,477.8917541503906,464.1065179801233
2158,431.1805725097656,482.9202149883429
2159,423.9942626953125,475.757791567047
2160,431.1805725097656,484.10508553617956
2161,431.1805725097656,475.29060250619364
2162,427.5874328613281,459.2265097661534
2163,416.8078918457031,434.6326410124308
2164,431.1805725097656,420.6459805195964
2165,416.6871337890625,427.9750604683996
2166,416.6871337890625,445.63240331755105
2167,427.5571899414063,434.5639960872643
2168,420.310546875,442.92090973716523
2169,420.310546875,436.1183867471501
2170,427.5571899414063,425.43375147786094
2171,427.5571899414063,418.90787680060333
2172,431.1805725097656,418.1377947042629
2173,463.7908935546875,429.5200345014647
2174,463.7908935546875,422.84000380534997
2175,460.1675720214844,444.1651989464236
2176,445.6739807128906,445.0077332294484
2177,434.8039245605469,456.17995179045477
2178,431.1805725097656,454.9441654652529
2179,438.4273376464844,453.45613537362294
2180,434.8039245605469,459.22520260636554
2181,420.310546875,437.53546217495943
2182,431.1805725097656,438.345482444622
2183,431.1805725097656,432.7646081487058
2184,438.4273376464844,432.49356920125126
2185,434.8039245605469,433.72434263212125
2186,431.1805725097656,438.80262033506824
2187,427.5571899414063,449.8945183689201
2188,431.1805725097656,446.59814058329295
2189,434.8039245605469,437.64393105560254
2190,431.1805725097656,433.03654814805293
2191,427.5571899414063,438.3028030430071
2192,423.933837890625,435.2269926079798
2193,423.933837890625,436.8785572726725
2194,431.1805725097656,428.1027179470925
2195,431.1805725097656,428.2598182481901
2196,434.8039245605469,428.22424573474177
2197,434.8039245605469,424.13552606376663
2198,431.1805725097656,432.31004650521993
2199,427.5571899414063,428.297586282447
2200,427.5571899414063,431.0516196648587
2201,416.6871337890625,427.17735034431144
2202,420.310546875,424.539324220348
2203,442.0506591796875,426.91317715846066
2204,431.1805725097656,424.83156961445695
2205,452.9207458496094,434.98801080250536
2206,445.6739807128906,427.1396457644131
2207,449.2974548339844,447.37464426072677
2208,456.544189453125,445.95300011909603
2209,452.9207458496094,461.5663130954248
2210,438.4273376464844,462.1565909211497
2211,434.8039245605469,462.1210691711883
2212,445.6739807128906,467.51046359450095
2213,445.6739807128906,468.8769912802252
2214,434.8039245605469,456.3499079446109
2215,431.1805725097656,463.5985150757988
2216,423.933837890625,453.39516842585067
2217,431.1805725097656,450.08031273099033
2218,434.8039245605469,450.2847119110111
2219,420.310546875,442.98093756042977
2220,431.1805725097656,439.43626286948125
2221,420.310546875,436.0701487437192
2222,434.8039245605469,434.2479553086689
2223,431.1805725097656,428.43959713706215
2224,434.8039245605469,438.14873586025203
2225,427.5571899414063,434.90270276276243
2226,427.5571899414063,447.09036873406194
2227,423.933837890625,441.49059773014557
2228,427.5571899414063,436.9050938854518
2229,423.933837890625,435.183424845344
2230,427.5571899414063,427.03606286938464
2231,431.1805725097656,429.0565004116685
2232,420.310546875,426.90840539069166
2233,420.310546875,428.67406099220204
2234,416.6871337890625,428.0435911757206
2235,405.8169860839844,421.57369593364683
2236,409.44036865234375,422.22171722572557
2237,413.0637512207031,420.0986739855361
2238,409.44036865234375,409.90699024670425
2239,387.7001953125,413.7484029003527
2240,391.3235778808594,408.5885102013351
2241,402.1936340332031,408.59470334673745
2242,398.5703125,401.88133373059827
2243,413.0637512207031,395.023770429907
2244,416.6871337890625,397.1382473316813
2245,413.0637512207031,397.6297901753771
2246,413.0637512207031,407.6149172859947
2247,427.5571899414063,408.1693180173499
2248,416.6871337890625,409.67200606582355
2249,398.5703125,411.97430786914435
2250,384.0768432617188,419.06014187957317
2251,380.4534912109375,414.7846760311483
2252,387.7001953125,402.06201367136293
2253,405.8169860839844,393.0397176168619
2254,409.44036865234375,386.1622169566889
2255,413.0637512207031,397.3161098989228
2256,413.0637512207031,404.89294104556313
2257,413.0637512207031,412.709490068238
2258,416.6871337890625,421.62419291224506
2259,413.0637512207031,420.3806524644186
2260,416.6871337890625,427.56533567472206
2261,420.310546875,432.06985906693154
2262,413.0637512207031,407.99843542955784
2263,409.44036865234375,410.2604817877634
2264,434.8039245605469,407.56209787787066
2265,460.1675720214844,423.9714077106046
2266,449.2974548339844,420.0378466373528
2267,445.6739807128906,445.0854013644122
2268,445.6739807128906,452.3717003846267
2269,445.6739807128906,446.9087623596613
2270,438.4273376464844,444.7378618421926
2271,427.5571899414063,445.58176673936384
2272,416.6871337890625,455.74513714337473
2273,416.6871337890625,451.34554187859675
2274,427.5571899414063,433.7195454826088
2275,405.8169860839844,434.41808913502916
2276,416.6871337890625,423.5608833920083
2277,431.1805725097656,430.313429729166
2278,438.4273376464844,412.6324184042453
2279,445.6739807128906,431.8393674546419
2280,449.2974548339844,432.1275390789267
2281,456.544189453125,454.91726081719355
2282,456.544189453125,462.5923954562244
2283,442.0506591796875,460.34554007147494
