,y_actual,y_predict
1526,222.94619750976562,215.32761488422432
1527,219.5682373046875,220.92359994340435
1528,219.5682373046875,221.11461619239742
1529,216.19027709960935,218.9654505405681
1530,212.8122711181641,215.05315283069547
1531,212.8122711181641,213.79868467311968
1532,212.8122711181641,210.66538063797458
1533,219.5682373046875,210.24475396345264
1534,219.5682373046875,208.49101464177906
1535,219.5682373046875,209.2406756928716
1536,222.94619750976562,209.10749823529466
1537,233.08013916015625,207.80235390370194
1538,233.08013916015625,212.79006745451642
1539,243.2139892578125,215.6008175764522
1540,239.83607482910162,222.77248663503514
1541,236.45811462402344,224.34966612598294
1542,229.70216369628906,230.5225829628202
1543,233.08013916015625,229.14417266387454
1544,233.08013916015625,225.26785857950756
1545,229.70216369628906,224.7962277722966
1546,236.45811462402344,227.51732711161998
1547,236.45811462402344,230.88825688224068
1548,222.94619750976562,223.65779139291897
1549,229.70216369628906,223.08842890141443
1550,233.08013916015625,218.82954446683908
1551,226.32415771484375,220.8232445897338
1552,236.45811462402344,220.95251277993898
1553,226.32415771484375,220.58555326252375
1554,224.2852020263672,218.29666409802184
1555,224.2852020263672,218.42450238841656
1556,210.69216918945312,219.04263889363966
1557,220.886962890625,217.69382358526667
1558,220.886962890625,214.2823974778118
1559,210.69216918945312,212.81943943319203
1560,214.09042358398438,211.9134470422705
1561,217.48870849609375,211.02549237831585
1562,220.886962890625,210.22831667480568
1563,220.886962890625,208.520006188395
1564,224.2852020263672,209.86739159695753
1565,227.68345642089844,210.0620285096909
1566,224.2852020263672,210.68372008691986
1567,231.08175659179688,214.17284616297482
1568,227.68345642089844,215.08932011305754
1569,224.2852020263672,215.59110999975724
1570,217.48870849609375,217.76140930841837
1571,217.48870849609375,217.39181300327925
1572,210.69216918945312,216.06438060032883
1573,220.886962890625,215.07503423329973
1574,207.2939300537109,209.61583417709
1575,193.7008819580078,208.3261170214341
1576,203.89566040039065,208.55968918772226
1577,207.2939300537109,204.44002976863783
1578,203.89566040039065,204.70310509707042
1579,190.30262756347656,204.15563056734356
1580,190.30262756347656,200.75732280677374
1581,197.09915161132807,194.345966896954
1582,207.2939300537109,193.87017757378044
1583,200.4973907470703,197.84155375884984
1584,200.4973907470703,198.23913149789476
1585,197.09915161132807,194.59845571945039
1586,193.7008819580078,193.38333604335625
1587,197.09915161132807,195.50923630698497
1588,200.4973907470703,196.5559360865955
1589,200.4973907470703,194.3742894078788
1590,197.09915161132807,193.4242062530766
1591,190.30262756347656,194.1520055790852
1592,183.5061187744141,193.6923387042334
1593,190.30262756347656,191.78298299263602
1594,184.7259826660156,189.9298590749614
1595,170.7843780517578,187.74349635053952
1596,174.26979064941406,185.66801645316343
1597,174.26979064941406,181.6719515392564
1598,167.29898071289062,178.23589573552488
1599,167.29898071289062,174.89307202310533
1600,167.29898071289062,172.27979237683013
1601,163.8135986328125,169.05415485713468
1602,167.29898071289062,166.7870683851557
1603,174.26979064941406,167.27588422678608
1604,170.7843780517578,168.23767550618317
1605,181.24057006835935,168.34132356492188
1606,174.26979064941406,170.6751168308113
1607,167.29898071289062,171.7818330474209
1608,139.41583251953125,169.91250797134322
1609,132.44503784179688,170.89705958258585
1610,111.5326690673828,161.76175109299524
1611,111.5326690673828,150.45917691246063
1612,111.5326690673828,138.56478491014104
1613,100.37940216064452,131.32736341738354
1614,104.56187438964844,123.38327133606913
1615,100.37940216064452,109.32031738615396
1616,101.07647705078124,105.29824452965065
1617,94.1056900024414,106.45130048673497
1618,102.47062683105467,105.73230521127957
1619,111.5326690673828,99.66068927395943
1620,109.44143676757812,100.36636430297227
1621,111.5326690673828,101.91216224848101
1622,100.37940216064452,105.40958731873411
1623,96.89400482177734,105.19203511368264
1624,90.62028503417967,104.9479953264769
1625,95.49984741210938,103.3917227909288
1626,103.86479949951172,99.53931750868236
1627,111.5326690673828,96.8987391974619
1628,118.5034637451172,102.91315155831894
1629,117.80640411376952,106.68165947793295
1630,115.71512603759766,106.8489733337948
1631,108.04725646972656,111.24810027564139
1632,111.5326690673828,112.40124560146386
1633,110.13851165771484,114.92946916612318
1634,105.25897216796876,113.3200136224581
1635,101.07647705078124,110.92790110569788
1636,98.9852294921875,109.84174543814056
1637,104.56187438964844,104.69625179006293
1638,105.25897216796876,101.25898909841798
1639,103.86479949951172,101.09116075738923
1640,101.07647705078124,100.79609797987082
1641,94.1056900024414,100.44867065609654
1642,89.22614288330078,97.85096289752222
1643,89.22614288330078,95.5993292232513
1644,89.9232177734375,93.88329039073199
1645,92.71154022216795,91.6802776144746
1646,90.62028503417967,89.93244687822774
1647,91.31737518310548,88.52122513403255
1648,90.62028503417967,88.41229284118921
1649,89.22614288330078,88.77490362661206
1650,90.62028503417967,88.36390171922034
1651,94.1056900024414,87.18407285593702
1652,87.83197784423828,86.99935423334544
1653,91.31737518310548,88.90616990502718
1654,89.22614288330078,88.3766896477432
1655,87.83197784423828,87.95927942789814
1656,86.43781280517578,90.97075009593514
1657,90.62028503417967,86.41655855463061
1658,89.22614288330078,86.38619450097183
1659,90.62028503417967,86.24306267779919
1660,89.22614288330078,85.90800779990504
1661,89.22614288330078,87.0023796520958
1662,89.22614288330078,87.26591166297935
1663,89.22614288330078,88.72817935459427
1664,85.74073028564453,86.74016357538416
1665,90.62028503417967,87.26173018990974
1666,90.62028503417967,87.45123290963096
1667,90.62028503417967,87.4178483566019
1668,91.31737518310548,87.36087127659675
1669,87.13489532470703,87.79555671949606
1670,89.22614288330078,88.72332884583352
1671,89.9232177734375,88.06558969115783
1672,89.22614288330078,87.15599795380967
1673,87.13489532470703,87.2085680891581
1674,87.13489532470703,88.2187242538303
1675,87.13489532470703,87.55578449451137
1676,89.22614288330078,86.91137849965095
1677,88.529052734375,86.29688971475855
1678,87.13489532470703,85.94497858101381
1679,87.13489532470703,85.860227500963
1680,87.13489532470703,85.57507563451622
1681,81.55825805664062,86.01463700297337
1682,89.22614288330078,85.07840518268843
1683,87.83197784423828,84.52188965226773
1684,84.3465805053711,85.01044722644383
1685,87.13489532470703,84.31460337355048
1686,87.13489532470703,84.56046333138652
1687,87.13489532470703,84.66358829604319
1688,87.13489532470703,84.20025238354695
1689,87.13489532470703,85.04908075802027
1690,87.13489532470703,85.46288015288523
1691,87.13489532470703,85.50022562677691
1692,87.13489532470703,86.19185111125003
1693,85.04366302490234,85.84745351068369
1694,86.43781280517578,85.58187257799604
1695,85.74073028564453,85.0178410547069
1696,86.43781280517578,85.08039999131162
1697,87.13489532470703,85.74808777230628
1698,85.04366302490234,85.39276258878469
1699,85.74073028564453,85.32548514678476
1700,84.3465805053711,84.27867140153568
1701,84.3465805053711,83.92908713456967
1702,85.74073028564453,84.04368245378394
1703,84.3465805053711,83.91072636831069
1704,85.04366302490234,84.28586599490545
1705,83.64949035644531,83.70952454285806
1706,85.74073028564453,83.33929937696512
1707,87.13489532470703,83.19792623217175
1708,87.13489532470703,83.14986716835841
1709,86.43781280517578,84.19284707673035
1710,85.74073028564453,85.11129451812258
1711,87.13489532470703,84.93156906631413
1712,86.43781280517578,85.06105534903628
1713,86.43781280517578,85.38303205498272
1714,87.13489532470703,85.13810185998216
1715,86.43781280517578,85.20328118637717
1716,87.13489532470703,85.22223145834928
1717,87.13489532470703,85.66683519139036
1718,89.9232177734375,85.84830538333455
1719,90.62028503417967,86.28750517735567
1720,92.71154022216795,90.69964346957052
1721,92.71154022216795,89.20378912039483
1722,92.71154022216795,90.53446134507749
1723,92.0144500732422,92.60476236507235
1724,89.9232177734375,91.87871884780462
1725,89.9232177734375,88.44053746192938
1726,88.529052734375,87.338478258464
1727,88.529052734375,88.24073274042
1728,89.9232177734375,86.63068441145505
1729,89.22614288330078,89.10086585032151
1730,87.83197784423828,87.14647649366117
1731,87.13489532470703,88.34252701276452
1732,87.13489532470703,87.62317098276978
1733,89.22614288330078,87.38219268976835
1734,94.1056900024414,86.41115625540402
1735,94.1056900024414,86.36465417538659
1736,98.28816223144533,88.60823420954094
1737,97.5910873413086,90.99274095474622
1738,97.5910873413086,93.50646300682081
1739,98.9852294921875,93.79374127530798
1740,100.37940216064452,95.03324775328721
1741,101.77355194091795,97.1032565313591
1742,100.37940216064452,97.96846198331691
1743,100.37940216064452,100.26875580815494
1744,98.9852294921875,98.96427887246
1745,98.9852294921875,98.82762638529063
1746,98.28816223144533,98.09479678817411
1747,101.77355194091795,97.73712821183133
1748,102.47062683105467,98.47462273921937
1749,104.56187438964844,99.04444918975788
1750,110.83560180664062,100.58445538511688
1751,110.83560180664062,102.04747430706514
1752,115.0180435180664,105.07450948373292
1753,115.0180435180664,108.5300181561016
1754,117.80640411376952,111.26638561140578
1755,119.89763641357422,113.80679939990803
1756,116.41222381591795,115.00535716305978
1757,115.0180435180664,116.70184145975358
1758,112.92681884765624,115.62334936646717
1759,105.95603942871094,116.91107089360318
1760,105.95603942871094,115.9435190201302
1761,118.5034637451172,112.08550175008118
1762,109.44143676757812,111.3905917595067
1763,112.229736328125,110.32937898875794
1764,115.0180435180664,111.58748338811093
1765,112.229736328125,109.2044012133877
1766,113.6239013671875,110.09139987781309
1767,117.80640411376952,112.8633032950355
1768,118.5034637451172,113.62313926393074
1769,118.5034637451172,113.39043126874364
1770,117.80640411376952,114.56686330008041
1771,118.5034637451172,116.09485882896948
1772,118.5034637451172,117.5697004560737
1773,117.80640411376952,118.07498310263155
1774,125.47422790527344,119.29385954531486
1775,127.56550598144533,120.45197672460677
1776,132.44503784179688,122.06474301106695
1777,132.44503784179688,125.66041794031557
1778,128.2625732421875,127.5031291701502
1779,137.3245849609375,130.11231261261057
1780,133.83920288085938,131.4338745553299
1781,133.83920288085938,134.10967624285922
1782,128.9596405029297,134.25840550066835
1783,125.47422790527344,134.86916949494207
1784,126.86840057373048,132.05322122805316
1785,131.7479705810547,128.86279335139716
1786,133.14215087890625,128.2823688138818
1787,130.35377502441406,129.20833716752256
1788,128.9596405029297,129.89220314981318
1789,135.23336791992188,127.3496871462226
1790,135.93043518066406,128.5450571510813
1791,135.93043518066406,134.09499681269483
1792,111.5326690673828,136.67936690202214
1793,128.9596405029297,130.6759030314857
1794,128.9596405029297,123.71157436480088
1795,129.65672302246094,125.62433264762154
1796,131.05087280273438,127.33652288512346
1797,129.65672302246094,131.28088511436982
1798,129.65672302246094,124.69118199906121
1799,131.05087280273438,124.1043081542585
1800,132.44503784179688,132.36846822204757
1801,133.83920288085938,129.3922039174633
1802,133.83920288085938,129.63585097415915
1803,137.3245849609375,131.39739571222933
1804,135.93043518066406,133.74887906889322
1805,142.90121459960938,134.9377226961766
1806,149.8720245361328,136.0619027120769
1807,156.8428192138672,138.94143232673088
1808,163.8135986328125,144.44316534312864
1809,163.8135986328125,150.65038665707027
1810,163.8135986328125,153.31656603715942
1811,167.29898071289062,158.5302431130687
1812,167.29898071289062,161.1000813536341
1813,174.26979064941406,163.40489619125447
1814,170.7843780517578,165.44456300163438
1815,167.29898071289062,166.85441141889004
1816,153.35743713378906,167.7008596333004
1817,153.35743713378906,166.4780394875848
1818,156.8428192138672,163.75061710506282
1819,153.35743713378906,162.88667557508126
1820,160.32821655273438,158.58999718313007
1821,156.8428192138672,160.02284862164865
1822,149.8720245361328,156.33961692590918
1823,146.3866424560547,156.21499918967476
1824,149.8720245361328,155.66579959733252
1825,153.35743713378906,156.41254181624313
1826,174.26979064941406,155.09855571884992
1827,170.7843780517578,157.577024673361
1828,163.8135986328125,158.93457680075943
1829,167.29898071289062,161.27307299400712
1830,174.26979064941406,164.23719626854933
1831,170.7843780517578,168.10437342431084
1832,163.8135986328125,168.60191296661975
1833,160.32821655273438,171.74725964420534
1834,160.32821655273438,167.70166641163382
1835,168.2014617919922,166.28497677647763
1836,164.62271118164062,168.77057555252074
1837,168.2014617919922,167.83707398818123
1838,164.62271118164062,164.7630648809565
1839,161.0439453125,163.6956643499614
1840,161.0439453125,164.62282975275542
1841,168.2014617919922,165.16228241336205
1842,171.78021240234375,162.17828484328905
1843,175.3589630126953,163.9239826183221
1844,175.3589630126953,167.18134685995904
1845,171.78021240234375,168.10457019951411
1846,175.3589630126953,168.6273691187502
1847,175.3589630126953,171.15665198992048
1848,171.78021240234375,174.0451611130173
1849,175.3589630126953,172.6835488572579
1850,175.3589630126953,171.12274106322263
1851,171.78021240234375,172.12050284977852
1852,175.3589630126953,172.75120017214408
1853,171.78021240234375,172.43395918942315
1854,171.78021240234375,172.63763464316028
1855,171.78021240234375,172.04205513540597
1856,171.78021240234375,172.09422024179435
1857,168.2014617919922,171.2132707750763
1858,168.2014617919922,170.67762899423977
1859,171.78021240234375,168.90377924679143
1860,171.78021240234375,167.5318822070742
1861,168.2014617919922,168.0181268527151
1862,168.2014617919922,168.22760061577546
1863,168.2014617919922,168.68093788825524
1864,168.2014617919922,166.66156516050648
1865,164.62271118164062,167.12491173165958
1866,168.2014617919922,168.06231600419738
1867,171.78021240234375,167.02975780252893
1868,168.2014617919922,166.35027334809791
1869,164.62271118164062,166.98583101798437
1870,161.0439453125,167.41775914834778
1871,171.78021240234375,165.7881325065536
1872,164.62271118164062,165.75725847715967
1873,161.0439453125,165.6069812544181
1874,161.0439453125,165.02009921064854
1875,164.62271118164062,162.3160799589695
1876,164.62271118164062,163.03033459181933
1877,164.62271118164062,165.07787896950373
1878,153.8864288330078,163.7573861720555
1879,157.46517944335938,162.1419011082034
1880,164.62271118164062,159.77223572275682
1881,157.46517944335938,161.7263118788853
1882,157.46517944335938,160.67220023328474
1883,157.46517944335938,160.80348864891022
1884,157.46517944335938,158.28996091234887
1885,161.0439453125,156.87905646816895
1886,164.62271118164062,160.20567902218545
1887,157.46517944335938,159.83299990552834
1888,157.46517944335938,159.3606213525449
1889,157.46517944335938,158.61553860451525
1890,157.46517944335938,159.6639700059146
1891,157.46517944335938,159.0246867255128
1892,157.46517944335938,158.81169068631382
1893,153.8864288330078,157.17095936388142
1894,157.46517944335938,155.64650250906462
1895,157.46517944335938,156.09781299695067
1896,153.8864288330078,157.04639410103454
1897,153.8864288330078,157.32443746326297
1898,161.0439453125,156.09023059245112
1899,157.46517944335938,156.83230267987068
1900,157.46517944335938,157.42344162720437
1901,157.46517944335938,157.7766399987372
1902,150.3076934814453,157.07114186243317
1903,146.7289276123047,157.58773580359264
1904,146.7289276123047,155.97877711731581
1905,150.3076934814453,152.94956060553005
1906,157.46517944335938,151.12484774762171
1907,146.7289276123047,153.29955810042296
1908,153.8864288330078,153.1124970330157
1909,157.46517944335938,150.94140734395472
1910,153.8864288330078,152.42219322199125
1911,161.0439453125,155.62085614090438
1912,153.8864288330078,157.75469300439855
1913,157.46517944335938,155.53691839836043
1914,164.62271118164062,155.62674627865573
1915,157.46517944335938,158.48522094655925
1916,164.62271118164062,159.62056795524543
1917,161.0439453125,161.2162836703418
1918,168.2014617919922,160.11340457019608
1919,168.2014617919922,161.45842867631933
1920,157.46517944335938,164.34807909559512
1921,157.46517944335938,165.20352649596862
1922,157.46517944335938,162.2840383967028
1923,157.46517944335938,162.04226070443806
1924,153.8864288330078,160.39859087230343
1925,164.62271118164062,159.93881905067653
1926,157.46517944335938,158.8999378058095
1927,150.3076934814453,163.21993405934882
1928,150.3076934814453,160.66852053698346
1929,146.7289276123047,161.0453319329094
1930,150.3076934814453,160.44123861802672
1931,150.3076934814453,159.51406665605924
1932,153.8864288330078,153.93435490619007
1933,150.3076934814453,153.30523178545073
1934,143.1501922607422,153.34177949987244
1935,143.1501922607422,151.14313144359272
1936,146.7289276123047,148.8216923808823
1937,146.7289276123047,148.45587415964604
1938,141.71865844726562,147.10091946493085
1939,140.2871551513672,145.6503025051432
1940,143.1501922607422,143.46526801334343
1941,153.8864288330078,142.7428504891444
1942,168.2014617919922,146.25363495590656
1943,164.62271118164062,150.85130725796157
1944,157.46517944335938,154.8089616521892
1945,157.46517944335938,158.07499712111715
1946,153.8864288330078,159.67464178110558
1947,161.0439453125,161.3256250916286
1948,161.0439453125,162.26382302415294
1949,153.8864288330078,159.60132334036507
1950,157.46517944335938,158.62885372660355
1951,157.46517944335938,156.6763386537544
1952,157.46517944335938,157.78988296991767
1953,153.8864288330078,159.28817528187227
1954,153.8864288330078,158.28749466313448
1955,157.46517944335938,156.53145307158258
1956,157.46517944335938,156.0602223739516
1957,164.62271118164062,158.23052168261273
1958,161.0439453125,160.22629450431532
1959,164.62271118164062,159.35778778961773
1960,164.62271118164062,160.6690780667261
1961,161.0439453125,161.78760735470564
1962,164.62271118164062,164.769342009941
1963,157.46517944335938,164.6718464558914
1964,157.46517944335938,163.22392203680187
1965,161.0439453125,161.33869096512612
1966,161.0439453125,161.4404696594337
1967,164.62271118164062,160.97766094050291
1968,168.2014617919922,161.4469763594887
1969,164.62271118164062,162.45407184985328
1970,171.78021240234375,162.83003711240508
1971,171.78021240234375,164.54482806217698
1972,171.78021240234375,166.97429999107243
1973,171.78021240234375,169.32861035149006
1974,171.78021240234375,169.4053461215941
1975,171.78021240234375,169.37734501016797
1976,175.3589630126953,169.91158968706125
1977,175.3589630126953,171.3815332513973
1978,171.78021240234375,171.39465159828234
1979,168.2014617919922,172.36227398286982
1980,168.2014617919922,171.69287097801998
1981,171.78021240234375,170.3698528987964
1982,171.78021240234375,170.3725224823875
1983,168.2014617919922,169.88858666579836
1984,168.2014617919922,169.02046694233388
1985,171.78021240234375,168.6859425375919
1986,171.78021240234375,169.85085830015697
1987,171.78021240234375,170.81104258206062
1988,168.2014617919922,171.25901445066444
1989,164.62271118164062,170.8498794480138
1990,171.78021240234375,169.13735797225303
1991,171.78021240234375,169.51279850092948
1992,168.2014617919922,168.80521454747068
1993,164.62271118164062,169.06781761541544
1994,161.0439453125,168.15470196213528
1995,157.46517944335938,166.61668073663932
1996,153.8864288330078,165.60986073155934
1997,161.0439453125,163.0434857345716
1998,157.46517944335938,158.45694434984856
1999,153.8864288330078,157.6307836588959
2000,153.8864288330078,156.47703160953
2001,153.8864288330078,155.80010523274154
2002,150.3076934814453,153.81857893575614
2003,139.57144165039062,154.0196044834225
2004,139.57144165039062,154.07218937691118
2005,136.70843505859375,149.18902249159706
2006,138.1399383544922,145.00649011547932
2007,118.09889221191406,142.56601845272075
2008,146.7289276123047,141.07519703931717
2009,150.3076934814453,137.11781813037413
2010,150.3076934814453,138.24772430468977
2011,146.7289276123047,143.8111594656613
2012,146.7289276123047,145.05732698924558
2013,146.7289276123047,145.55848063612137
2014,150.3076934814453,146.17574477127664
2015,153.8864288330078,150.20565829973378
2016,153.8864288330078,149.3921896093924
2017,157.46517944335938,150.18663341716376
2018,146.7289276123047,152.2692988890461
2019,150.3076934814453,152.51006974818742
2020,157.46517944335938,152.2033824755355
2021,150.3076934814453,154.5158387502164
2022,153.83460998535156,154.70458552519835
2023,161.33876037597656,155.24644540245842
2024,157.58670043945312,155.11200202440708
2025,157.58670043945312,154.48857882538928
2026,157.58670043945312,157.50289945428707
2027,157.58670043945312,156.8166524920368
2028,157.58670043945312,157.00428420753354
2029,150.0825653076172,158.3200019267156
2030,153.83460998535156,157.70368887170952
2031,150.0825653076172,156.23445369810526
2032,153.83460998535156,154.900442444192
2033,153.83460998535156,153.54532377014075
2034,153.83460998535156,153.1748485357603
2035,153.83460998535156,153.60904614013484
2036,165.0908203125,153.12585151014468
2037,153.83460998535156,156.0011898129689
2038,157.58670043945312,155.67912127859427
2039,157.58670043945312,158.0363963854079
2040,168.84288024902344,157.58568278230513
2041,157.58670043945312,160.71689444112207
2042,161.33876037597656,161.6752224769415
2043,157.58670043945312,159.80259157744882
2044,165.0908203125,159.04805050131503
2045,165.0908203125,161.03886458789506
2046,161.33876037597656,162.34961045360768
2047,168.84288024902344,163.59040929372927
2048,168.84288024902344,164.08039922740588
2049,176.34701538085938,166.84634363555574
2050,176.34701538085938,168.3001713107435
2051,180.0990753173828,169.3577855549624
2052,176.34701538085938,172.66995169071157
2053,180.0990753173828,174.42670167299525
2054,176.34701538085938,176.99360796303185
2055,176.34701538085938,176.9392389743668
2056,168.84288024902344,176.8565868298176
2057,176.34701538085938,175.6333534561751
2058,183.8511505126953,174.60553097773214
2059,183.8511505126953,175.32267164689665
2060,176.34701538085938,176.7473437961324
2061,172.59495544433594,177.86433167835298
2062,168.84288024902344,176.63794334228461
2063,168.84288024902344,174.5383322458135
2064,168.84288024902344,174.5934620985979
2065,168.84288024902344,172.28711897356544
2066,168.84288024902344,170.35451099211434
2067,165.0908203125,167.91306857168627
2068,165.0908203125,167.94670401309952
2069,168.84288024902344,166.6962172738033
2070,168.84288024902344,166.7220997722075
2071,168.84288024902344,167.10688712303954
2072,168.84288024902344,167.5660030273222
2073,165.0908203125,167.89785784847305
2074,168.84288024902344,167.07695761462134
2075,168.84288024902344,168.33301965134365
2076,168.84288024902344,169.3962616663762
2077,168.84288024902344,168.0273162547081
2078,165.0908203125,167.59192488076704
2079,168.84288024902344,166.88927342573703
2080,165.0908203125,167.29250517228942
2081,165.0908203125,167.1337534974601
2082,176.34701538085938,166.23629459118723
2083,180.0990753173828,168.22676760074825
2084,180.0990753173828,170.4214670346156
2085,172.59495544433594,172.9601295238087
2086,187.6032257080078,173.05039686872465
2087,176.34701538085938,174.61882642230012
2088,180.0990753173828,178.61491101372746
2089,180.0990753173828,178.5515166024055
2090,176.34701538085938,176.64529617571367
2091,172.59495544433594,178.1832977236893
2092,172.59495544433594,178.6927684024902
2093,172.59495544433594,175.08023147811423
2094,172.59495544433594,173.02728890068664
2095,176.34701538085938,172.58133725750312
2096,172.59495544433594,173.05155784242396
2097,172.59495544433594,171.6756269110396
2098,172.59495544433594,171.7489650293004
2099,168.84288024902344,171.32438973236606
2100,172.59495544433594,171.30728340802796
2101,172.59495544433594,171.3233796196559
2102,168.84288024902344,170.5579437564341
2103,165.0908203125,170.1670957293412
2104,168.84288024902344,169.56621640944536
2105,172.59495544433594,169.0403412378647
2106,172.59495544433594,169.2506283384319
2107,168.84288024902344,169.62016561101007
2108,172.59495544433594,169.22723176676243
2109,168.84288024902344,168.6009290906034
2110,168.84288024902344,169.45362163813104
2111,165.0908203125,170.37317839973173
2112,165.0908203125,169.06813901491412
2113,161.33876037597656,167.03764192900684
2114,161.33876037597656,166.78988882973596
2115,161.33876037597656,164.48549377921591
2116,161.33876037597656,163.67342875199125
2117,168.84288024902344,162.33680694704788
2118,161.33876037597656,163.49095254682032
2119,161.33876037597656,163.43974507975457
2120,161.33876037597656,163.8353813034605
2121,165.0908203125,163.06021162685002
2122,161.33876037597656,164.42973424578105
2123,157.58670043945312,164.5214183721606
2124,157.58670043945312,163.3607857498535
2125,161.33876037597656,161.32933102462363
2126,153.83460998535156,160.1796784586593
2127,165.0908203125,161.07665854527087
2128,161.33876037597656,158.86786344767557
2129,165.0908203125,159.75356831513943
2130,161.33876037597656,162.29712394772065
2131,165.0908203125,164.9665304411435
2132,161.33876037597656,162.26668938294733
2133,165.0908203125,164.5233139732855
2134,157.58670043945312,164.33837807807365
2135,157.58670043945312,162.46924977719925
2136,161.33876037597656,160.27925327069022
2137,161.33876037597656,161.19026342929533
2138,161.33876037597656,161.00416656038414
2139,157.58670043945312,161.66146789023253
2140,157.58670043945312,159.91431397869528
2141,157.58670043945312,158.03126055260242
2142,157.58670043945312,158.89953113705604
2143,157.58670043945312,158.90542783398087
2144,157.58670043945312,158.49084871737293
2145,168.84288024902344,158.09303484808407
2146,165.0908203125,159.4325820443828
2147,161.33876037597656,161.53978866370034
2148,168.84288024902344,164.22896450587896
2149,168.84288024902344,163.52463390244768
2150,172.59495544433594,167.0175970949665
2151,165.0908203125,170.14911703493524
2152,165.0908203125,166.3014599793387
2153,165.0908203125,165.98045403106175
2154,165.0908203125,167.15108283369523
2155,168.84288024902344,166.6064353077221
2156,168.84288024902344,166.62225603406546
2157,168.84288024902344,165.15839938268408
2158,172.59495544433594,165.94945537737237
2159,165.0908203125,166.80914000378976
2160,161.33876037597656,168.9016278379023
2161,161.33876037597656,167.89246620790334
2162,172.59495544433594,166.0651854335922
2163,172.59495544433594,166.6702495061444
2164,168.84288024902344,168.31123007716758
2165,165.0908203125,169.26682293766152
2166,172.59495544433594,166.99967743312152
2167,172.59495544433594,168.23427129516648
2168,161.33876037597656,170.58747315527233
2169,157.58670043945312,171.43907688000854
2170,153.83460998535156,166.73145315353656
2171,161.33876037597656,164.69015310896947
2172,165.0908203125,164.23272947143496
2173,168.84288024902344,163.30457363345113
2174,172.59495544433594,163.54321604081034
2175,165.0908203125,163.06883038075347
2176,165.0908203125,164.975772316524
2177,161.33876037597656,166.9280971733433
2178,161.33876037597656,166.55956345430187
2179,165.0908203125,164.16835774327006
2180,165.0908203125,165.23117341202885
2181,161.33876037597656,163.67494392105647
2182,165.0908203125,164.03670857310524
2183,165.0908203125,162.7728411199863
2184,165.0908203125,164.40241528839297
2185,165.0908203125,164.65127688797563
2186,165.0908203125,164.17447745209193
2187,172.59495544433594,163.7536212064995
2188,165.0908203125,165.53973660828535
2189,165.0908203125,167.65049829960873
2190,168.84288024902344,167.50106721024125
2191,168.84288024902344,167.87641591048947
2192,168.84288024902344,168.56606052458295
2193,168.84288024902344,169.32813153182875
2194,168.84288024902344,167.3057219067761
2195,168.84288024902344,167.50076548826289
2196,165.0908203125,168.54765548390324
2197,165.0908203125,168.14754590390947
2198,165.0908203125,165.99643873674114
2199,168.84288024902344,165.72791273517782
2200,165.0908203125,165.67078233449348
2201,161.33876037597656,166.17875096257603
2202,157.58670043945312,165.5234829764948
2203,161.33876037597656,163.43279235590552
2204,161.33876037597656,162.7911805689316
2205,157.58670043945312,162.49628013095588
2206,157.58670043945312,161.28268874227388
2207,161.33876037597656,159.50777640872786
2208,157.58670043945312,159.2287294929627
2209,157.58670043945312,159.69208262328925
2210,157.58670043945312,159.40093403252263
2211,161.33876037597656,158.0097858187516
2212,157.58670043945312,158.15163450361956
2213,161.33876037597656,158.9707572014684
2214,157.58670043945312,159.00014885766433
2215,161.33876037597656,158.20434402140364
2216,161.33876037597656,159.48868921401012
2217,165.0908203125,160.5071386336037
2218,161.33876037597656,161.17400979750477
2219,161.33876037597656,161.53573509451286
2220,161.33876037597656,161.9475331215812
2221,165.0908203125,161.23181579305367
2222,168.84288024902344,162.70091322401564
2223,172.59495544433594,163.77422357028246
2224,183.8511505126953,165.2931116868466
2225,180.0990753173828,169.0386424119431
2226,176.34701538085938,171.06132096310688
2227,176.34701538085938,176.1182993854744
2228,172.59495544433594,175.00966133104615
2229,172.59495544433594,176.6821062570731
2230,172.59495544433594,175.38118603317739
2231,172.59495544433594,173.06018315550088
2232,172.59495544433594,171.67282614397962
2233,172.59495544433594,172.1654200695129
2234,168.84288024902344,171.5812994377627
2235,168.84288024902344,170.9828207753468
2236,176.34701538085938,169.69983333164294
2237,176.34701538085938,171.43256362078012
2238,168.84288024902344,171.96454538283572
2239,183.8511505126953,172.39314145309032
2240,176.34701538085938,172.12862966567383
2241,180.0990753173828,173.32698409444885
2242,172.59495544433594,177.1898649916055
2243,176.34701538085938,175.2721004196548
2244,176.34701538085938,175.36854650595365
2245,172.59495544433594,176.7098581199084
2246,180.0990753173828,174.90603294982776
2247,176.34701538085938,174.20797947538097
2248,176.34701538085938,173.96353875869858
2249,198.8594207763672,175.6979613145839
2250,195.1073455810547,178.522990757104
2251,180.0990753173828,184.18890972352818
2252,183.8511505126953,187.4775481041391
2253,191.3552703857422,184.6575823435166
2254,187.6032257080078,189.5025289251812
2255,187.6032257080078,194.13818540064182
2256,183.8511505126953,189.44092516820905
2257,187.6032257080078,186.58655654288054
2258,191.3552703857422,184.4005086587839
2259,187.6032257080078,187.1237594069964
2260,180.0990753173828,186.49971308650157
2261,187.6032257080078,186.353600938896
2262,180.0990753173828,183.27734859435392
2263,183.8511505126953,183.13205634342864
2264,183.8511505126953,183.13782841605808
2265,176.34701538085938,181.7664495510428
