,y_actual,y_predict
787,463.2881774902344,455.117052172161
788,463.2881774902344,453.5420454249802
789,458.5607604980469,455.10033054919217
790,463.2881774902344,455.34336543610016
791,463.2881774902344,455.92753031929897
792,460.4517211914063,459.14406209971503
793,455.7243041992188,459.03127049937825
794,457.6152648925781,458.21848789167166
795,463.2881774902344,459.81182874938173
796,462.34271240234375,459.33808752218897
797,458.5607604980469,460.3056435421886
798,477.4704895019531,459.8763346001738
799,472.7430419921875,460.53016656403315
800,477.4704895019531,459.9887897365708
801,496.3802185058594,462.67652082282046
802,520.017333984375,461.9274378221258
803,510.5625,462.3894662951889
804,520.017333984375,465.14625501798184
805,520.017333984375,474.8080646350813
806,534.1996459960938,480.12753412930226
807,534.1996459960938,483.44165949737965
808,534.1996459960938,493.1736980264353
809,505.8350524902344,497.36458493778485
810,505.8350524902344,503.29076874754526
811,501.1076354980469,509.29065403105534
812,496.3802185058594,517.3998619077556
813,496.3802185058594,513.5594212348027
814,491.65277099609375,510.84649503042186
815,486.9253540039063,506.70457631906095
816,491.65277099609375,506.66225169478867
817,486.9253540039063,502.82163644148966
818,486.9253540039063,501.1187638746328
819,491.65277099609375,502.47246622671366
820,491.65277099609375,497.7945477625505
821,482.1979064941406,495.45537427277145
822,482.1979064941406,492.934541997399
823,468.9611206054688,487.8370022133359
824,468.015625,488.1238472445521
825,467.0701293945313,485.97504251254304
826,467.0701293945313,485.75739795633507
827,464.2336730957031,480.91729752482775
828,468.9611206054688,480.00060469511897
829,477.4704895019531,478.3983570655694
830,477.4704895019531,474.20434675311867
831,477.4704895019531,473.4130533989237
832,472.7430419921875,469.61495956955986
833,472.7430419921875,469.8050489987761
834,471.7975769042969,470.28419904251007
835,469.9065856933594,471.4271099105146
836,470.8520812988281,471.4983767819831
837,460.4517211914063,470.9222679882101
838,459.5062561035156,471.20298048799583
839,459.5062561035156,469.9554356830998
840,462.34271240234375,469.39500737859515
841,461.397216796875,467.783078475307
842,462.34271240234375,467.0139346057507
843,460.4517211914063,465.80328656345705
844,461.397216796875,464.03240066794547
845,459.5062561035156,464.3577486009483
846,460.4517211914063,462.902415093929
847,457.6152648925781,461.80749160178675
848,455.7243041992188,463.05143687736495
849,452.8878479003906,461.58618085831057
850,456.6697998046875,461.43745744855704
851,452.8878479003906,460.8521181157572
852,450.9968872070313,459.3430392556421
853,450.9968872070313,458.57569197655664
854,448.160400390625,458.10552488517686
855,446.2694396972656,457.0194256359833
856,446.2694396972656,455.69671605661836
857,444.3784790039063,454.4328559248317
858,444.3784790039063,453.0936342189133
859,445.3239440917969,452.0064240038808
860,444.3784790039063,451.3489353753176
861,444.3784790039063,449.20194627890805
862,444.3784790039063,449.4169784783006
863,442.4874877929688,448.3604245720444
864,439.6510314941406,447.52822862985084
865,434.9236145019531,447.79299400856684
866,430.1961669921875,446.49871245792417
867,427.3597106933594,445.5777662161467
868,424.5232543945313,444.5556141606376
869,422.6322937011719,442.24712237313963
870,418.850341796875,440.2601758412875
871,420.7413024902344,437.7175495903448
872,417.9048461914063,435.3094327347944
873,418.850341796875,432.6114490209462
874,423.5777893066406,430.5924050989155
875,418.850341796875,427.7688124131382
876,423.5777893066406,425.71729654673175
877,421.6867980957031,425.2873845089759
878,424.5232543945313,424.17621552208146
879,429.2507019042969,424.5353050747044
880,428.3052062988281,424.7513276207876
881,426.4142456054688,424.61025400438166
882,426.4142456054688,424.42368792396866
883,424.5232543945313,426.73125919691444
884,426.4142456054688,427.93596515906427
885,418.850341796875,428.342197753512
886,419.79583740234375,428.0611043511529
887,425.46875,427.4560406134312
888,423.5777893066406,427.1231190675955
889,418.850341796875,428.026251765694
890,423.5777893066406,426.6682960015444
891,416.0138854980469,425.60844728802886
892,416.0138854980469,425.97997965804694
893,434.9236145019531,425.7237972839831
894,435.8691101074219,424.8679218984814
895,434.9236145019531,423.07317245675125
896,431.14166259765625,424.43889863339666
897,424.5232543945313,425.0626773842209
898,426.4142456054688,426.9983226878228
899,425.46875,429.1764759631063
900,425.46875,430.1556622083447
901,430.1961669921875,427.49386423896203
902,448.160400390625,429.3001804221688
903,465.1791687011719,429.7980581757577
904,463.2881774902344,428.995534544026
905,491.65277099609375,431.40234363407455
906,491.65277099609375,435.2773734348732
907,486.9253540039063,439.8132565036328
908,486.9253540039063,447.1851115918026
909,496.3802185058594,450.71802739799597
910,491.65277099609375,459.8128762314584
911,482.1979064941406,462.1395497684563
912,477.4704895019531,468.2753887029492
913,482.1979064941406,469.8117782775714
914,477.4704895019531,474.75605238869423
915,467.0701293945313,477.9095384448493
916,464.2336730957031,482.2408387414777
917,462.34271240234375,475.4501013159201
918,458.5607604980469,475.72430038170205
919,452.8878479003906,477.9275741816961
920,452.8878479003906,474.61522001058466
921,451.9423522949219,468.0921682168052
922,445.3239440917969,463.2979951130761
923,442.4874877929688,464.8539694283433
924,441.5420227050781,460.0075428399307
925,442.4874877929688,457.0891942906634
926,439.6510314941406,455.4742816505509
927,444.3784790039063,451.65062925851714
928,449.10589599609375,448.88914908569615
929,452.8878479003906,447.8728629298162
930,453.8333435058594,447.74077226576446
931,453.8333435058594,446.79640051572767
932,465.1791687011719,447.94981159800346
933,470.8520812988281,448.62218082043114
934,464.2336730957031,449.8505154388793
935,457.6152648925781,452.3101811093525
936,463.2881774902344,452.3455987002952
937,462.34271240234375,456.0551326813618
938,451.9423522949219,458.57251144006943
939,439.6510314941406,460.43536626190956
940,437.7600708007813,457.89061330493246
941,443.4329833984375,456.83560840247435
942,439.6510314941406,457.668635981953
943,442.4874877929688,455.72198259398203
944,437.7600708007813,449.702883949836
945,432.087158203125,448.46284927401064
946,434.9236145019531,448.3967499807868
947,433.0326232910156,445.1311579489269
948,433.9781188964844,442.7467649753183
949,432.087158203125,441.00894777154724
950,436.8145751953125,439.94010975730134
951,442.4874877929688,439.2480986588427
952,445.3239440917969,439.47436113577214
953,444.3784790039063,438.3081834689138
954,442.4874877929688,436.25207137812265
955,448.160400390625,438.06398048078097
956,447.2149353027344,440.7144148567262
957,449.10589599609375,440.7491087327796
958,449.10589599609375,443.13296209440927
959,450.0513916015625,443.7893841957672
960,444.3784790039063,444.5354707628851
961,442.4874877929688,447.128338063249
962,440.5965270996094,447.8522751457282
963,441.5420227050781,448.27270270940835
964,439.6510314941406,447.7353761459757
965,438.70556640625,446.7059678964448
966,435.8691101074219,445.278954495752
967,435.8691101074219,444.90194347705426
968,431.14166259765625,445.3093632178555
969,430.1961669921875,443.7637558009589
970,427.3597106933594,442.0777096052785
971,438.70556640625,441.24981151378734
972,434.9236145019531,438.8965573255478
973,439.6510314941406,437.73839765785794
974,438.70556640625,436.9663462319919
975,439.6510314941406,436.6226451433312
976,429.2507019042969,437.55977339609865
977,433.0326232910156,438.00778465446353
978,433.0326232910156,437.4503146932784
979,433.0326232910156,437.7508912622629
980,431.14166259765625,437.114542726519
981,429.2507019042969,437.5335609506779
982,425.46875,435.67525791458894
983,430.1961669921875,435.0868332709452
984,428.3052062988281,435.9951081537835
985,431.14166259765625,433.7883935338771
986,429.2507019042969,434.1054250940291
987,477.4704895019531,433.4761105591392
988,470.8520812988281,433.67400849110857
989,453.8333435058594,429.40621100182915
990,440.5965270996094,435.891616924612
991,432.087158203125,431.39285915999886
992,433.0326232910156,443.88888864467134
993,440.5965270996094,442.1280141384619
994,456.6697998046875,443.1360537536294
995,451.9423522949219,442.7879849821279
996,448.160400390625,435.8454578811016
997,454.77880859375,437.6823668893223
998,455.7243041992188,449.4072337207998
999,458.5607604980469,442.29027228632077
1000,456.6697998046875,446.11120122495527
1001,455.7243041992188,447.3034199310763
1002,446.2694396972656,447.55284763283987
1003,450.9968872070313,450.5565437520362
1004,453.8333435058594,453.23672661895785
1005,457.6152648925781,452.8880928419726
1006,452.8878479003906,451.5212874413695
1007,451.9423522949219,453.4192170418363
1008,441.5420227050781,454.31341122621416
1009,443.4329833984375,453.01902175317576
1010,443.4329833984375,453.2744931091027
1011,441.5420227050781,452.9662350048896
1012,438.70556640625,452.2459101484807
1013,440.5965270996094,450.1389983511608
1014,444.3784790039063,448.59818395831184
1015,446.2694396972656,448.3672998634928
1016,439.6510314941406,446.8669119304258
1017,438.70556640625,444.99749288757204
1018,437.7600708007813,444.3875155066545
1019,438.70556640625,444.49746938282004
1020,440.5965270996094,442.61623601181714
1021,437.7600708007813,443.7872828832377
1022,438.70556640625,442.91336541251303
1023,439.6510314941406,441.0691176813797
1024,437.7600708007813,442.9618225682158
1025,439.6510314941406,442.2257600871525
1026,441.5420227050781,442.09918616203765
1027,439.6510314941406,442.3833013914784
1028,453.8333435058594,441.7208165908284
1029,452.8878479003906,441.4149010374412
1030,443.4329833984375,440.19916794579376
1031,436.8145751953125,441.42946421249457
1032,434.9236145019531,440.7218043666486
1033,434.9236145019531,443.4062025553817
1034,437.7600708007813,443.7858989372213
1035,438.70556640625,444.7225256682672
1036,437.7600708007813,442.0758495310455
1037,438.70556640625,440.91056063685824
1038,441.5420227050781,440.56838950686705
1039,437.7600708007813,441.31826605458946
1040,439.6510314941406,438.5242314085019
1041,437.7600708007813,440.275430989349
1042,436.8145751953125,440.9889059478143
1043,439.6510314941406,439.7813368679884
1044,437.7600708007813,442.17545555396913
1045,438.70556640625,442.03947968366947
1046,436.8145751953125,440.8092278556022
1047,435.8691101074219,440.0292473078349
1048,431.14166259765625,441.0167689710528
1049,430.1961669921875,440.5577305831903
1050,427.3597106933594,439.85103569053007
1051,425.46875,439.7815717579086
1052,420.7413024902344,438.6000119754643
1053,423.5777893066406,437.4548347371485
1054,419.79583740234375,435.7474960876194
1055,416.9593811035156,434.1309709599465
1056,416.0138854980469,433.62035201528
1057,410.3409729003906,431.11052147590027
1058,409.3954772949219,429.6460653522499
1059,404.6680603027344,427.9092638886744
1060,402.7770690917969,425.20835992176404
1061,404.6680603027344,423.3972062758761
1062,402.7770690917969,420.46908122722687
1063,400.8861083984375,418.458525084205
1064,405.613525390625,415.99361565497236
1065,417.9048461914063,414.9898484970023
1066,410.3409729003906,412.6008910408901
1067,407.5045166015625,411.38437709896726
1068,404.6680603027344,412.05082963475604
1069,398.9951477050781,411.6050593531975
1070,398.0496520996094,410.31202208429437
1071,396.15869140625,411.53925208527994
1072,392.3767395019531,409.7762064344025
1073,389.540283203125,409.3671170706549
1074,380.0854187011719,407.8075241809412
1075,376.303466796875,406.91400292444285
1076,373.4670104980469,404.1382896921321
1077,371.5760498046875,402.6894378772355
1078,370.6305541992188,399.91452454032867
1079,350.7753601074219,396.5723330009737
1080,347.9388732910156,393.3107023558763
1081,336.5930480957031,387.10899901807977
1082,330.9201354980469,385.068567416557
1083,324.3017272949219,378.0586142116765
1084,316.73785400390625,373.7923403326904
1085,318.6288146972656,367.8406741407747
1086,314.84686279296875,360.7131109180049
1087,315.7923583984375,356.87159419528234
1088,316.73785400390625,350.3985485610038
1089,315.7923583984375,345.6119109798502
1090,321.4652709960937,341.1903177282159
1091,319.5743103027344,337.1940275932003
1092,317.6833190917969,335.3302459084317
1093,397.1041564941406,333.64235233527074
1094,435.8691101074219,331.8358837910347
1095,425.46875,329.39645674395734
1096,425.46875,327.1810258034981
1097,419.79583740234375,357.29800192936364
1098,421.6867980957031,364.2269625504035
1099,406.55902099609375,375.5758277550027
1100,391.4312438964844,388.78477988940915
1101,368.7395935058594,386.3645630287796
1102,364.01214599609375,399.7261428243162
1103,376.303466796875,399.78018020271804
1104,371.5760498046875,405.71200137056366
1105,364.01214599609375,405.3742804523041
1106,349.8298645019531,399.85665274268865
1107,341.32049560546875,407.85000751461905
1108,341.32049560546875,393.2989959501229
1109,336.5930480957031,384.8910541206366
1110,332.81109619140625,381.4622199426034
1111,327.13818359375,373.1651080652013
1112,329.9746398925781,366.98299581642596
1113,329.9746398925781,360.7272043132178
1114,330.9201354980469,358.2193925574767
1115,338.4840393066406,353.00722331816047
1116,342.2659606933594,350.0060919429579
1117,340.375,348.8245956442758
1118,340.375,346.6851928574516
1119,338.4840393066406,345.54162175831993
1120,335.6475830078125,345.9406933843892
1121,324.3017272949219,346.56228829379313
1122,322.4107666015625,347.91667627050595
1123,320.519775390625,347.64570217984476
1124,325.2472229003906,346.0697177827258
1125,324.3017272949219,344.9179572782677
1126,318.6288146972656,343.54661913704206
1127,317.6833190917969,340.859021366693
1128,314.84686279296875,339.0189445187376
1129,314.84686279296875,339.22240997665364
1130,317.6833190917969,336.86405169393163
1131,320.519775390625,335.8268539867763
1132,316.73785400390625,334.12377509769226
1133,316.73785400390625,331.96602550358637
1134,316.73785400390625,331.67783461661105
1135,315.7923583984375,331.5410017155214
1136,313.9013977050781,330.95650671675907
1137,310.11944580078125,330.59552534802197
1138,306.3374938964844,329.22450462560744
1139,305.3919982910156,328.9296098533417
1140,307.2829895019531,328.5455838789186
1141,306.3374938964844,327.40102243309633
1142,307.2829895019531,326.1195899959271
1143,305.3919982910156,324.48834933217154
1144,381.0309143066406,323.5801506298478
1145,338.4840393066406,323.5141783041485
1146,344.1569519042969,319.57229375335567
1147,334.7020874023437,323.3947780441646
1148,323.35626220703125,325.4441354626555
1149,308.2284851074219,332.53049772374436
1150,315.7923583984375,341.26274000415685
1151,316.73785400390625,338.7402000155806
1152,307.2829895019531,333.01176812513654
1153,333.756591796875,331.37577887596683
1154,321.4652709960937,333.43186557325316
1155,328.08367919921875,329.5907805401137
1156,304.446533203125,328.56327045507317
1157,307.2829895019531,329.5676978441704
1158,306.3374938964844,333.22991102887795
1159,315.7923583984375,331.51237053876
1160,305.3919982910156,331.0345536540327
1161,302.5555419921875,324.9045488772878
1162,297.828125,323.68832696067125
1163,298.77362060546875,324.60345808982936
1164,300.6645812988281,325.1087634435981
1165,294.9916687011719,323.166795157279
1166,288.3732604980469,320.8337922891877
1167,290.26422119140625,318.86942693155737
1168,290.26422119140625,316.36834445461164
1169,286.4822998046875,314.4440500476947
1170,288.3732604980469,316.09404381481016
1171,297.828125,313.0861577673073
1172,303.50103759765625,311.76112468224517
1173,317.6833190917969,308.03092038819966
1174,312.9559020996094,307.98655793516014
1175,307.2829895019531,307.6175903091357
1176,303.50103759765625,311.1128538959563
1177,313.9013977050781,309.1868073372021
1178,305.3919982910156,313.6895074434491
1179,300.6645812988281,315.36817047758325
1180,295.9371643066406,314.93924878651796
1181,294.9916687011719,316.3774099358567
1182,294.9916687011719,315.1121531613012
1183,299.7190856933594,314.38671151365736
1184,300.6645812988281,316.91280659291783
1185,305.3919982910156,312.91205989779434
1186,309.1739501953125,312.6898413365184
1187,316.73785400390625,312.6337216907157
1188,317.6833190917969,310.4700427132184
1189,319.5743103027344,316.71273116790434
1190,326.1927185058594,317.76191460936684
1191,316.73785400390625,318.8225759150388
1192,316.73785400390625,322.02921692530094
1193,311.06494140625,325.0086368538242
1194,312.0104064941406,327.6707649387704
1195,307.2829895019531,327.87091654429855
1196,303.50103759765625,328.2929946857965
1197,298.77362060546875,329.3172036152015
1198,302.5555419921875,327.222252158684
1199,303.50103759765625,328.4664196274299
1200,300.6645812988281,325.8119476842075
1201,301.6100769042969,324.85934843858695
1202,293.1007080078125,323.6261636607051
1203,294.9916687011719,321.84491086682294
1204,290.26422119140625,319.37051696351466
1205,292.15521240234375,318.05399070259
1206,299.7190856933594,315.4180433211835
1207,313.9013977050781,314.27371041690515
1208,304.446533203125,312.3788470821536
1209,297.828125,308.5458752738259
1210,301.6100769042969,314.014544306017
1211,299.7190856933594,306.8868414189703
1212,300.6645812988281,310.57661925323384
1213,297.828125,314.6965122732924
1214,291.209716796875,309.90940491229844
1215,289.3187561035156,313.82272177009213
1216,288.3732604980469,307.0089079969675
1217,294.9916687011719,308.42451971396554
1218,294.9916687011719,315.1277955603123
1219,294.9916687011719,303.39299986842343
1220,294.0461730957031,306.59771097231413
1221,295.9371643066406,307.18143146917737
1222,294.9916687011719,306.22269969212635
1223,290.26422119140625,309.90059336610227
1224,285.53680419921875,308.8802061591829
1225,287.4277648925781,308.08571957174826
1226,288.3732604980469,308.8740101439902
1227,287.4277648925781,309.7252258213449
1228,285.53680419921875,309.53462217365467
1229,286.4822998046875,307.24961302980194
1230,285.53680419921875,306.52709163522024
1231,285.53680419921875,306.07498567419213
1232,278.9183959960937,305.7777293059718
1233,270.4090270996094,303.96097639225604
1234,260.0086669921875,302.95646012589174
1235,263.7906188964844,302.18084091258896
1236,266.6270751953125,299.2534268820766
1237,270.4090270996094,298.6023374167452
1238,268.51806640625,295.89452641650524
1239,274.19097900390625,291.64439010987553
1240,273.2454833984375,289.7331479644711
1241,273.2454833984375,288.78759541645695
1242,275.1364440917969,288.8301549306494
1243,277.0274353027344,289.2398283450095
1244,277.0274353027344,288.3660632353142
1245,269.4635314941406,290.21765603773645
1246,270.4090270996094,290.9087656667715
1247,272.29998779296875,291.08042575981517
1248,268.51806640625,291.30165397440055
1249,269.4635314941406,291.8337494758262
1250,267.57257080078125,292.017192155138
1251,268.51806640625,290.58761401045143
1252,266.6270751953125,289.93939401117234
1253,264.7361145019531,290.5331195489615
1254,269.4635314941406,289.4459728176913
1255,282.7003479003906,288.1448350207288
1256,277.0274353027344,288.1134232551822
1257,273.2454833984375,286.88013690328086
1258,273.2454833984375,288.13541403041535
1259,274.19097900390625,286.8566479112593
1260,274.19097900390625,288.0936163213695
1261,274.19097900390625,290.56199196401934
1262,279.8638916015625,289.7677847051384
1263,294.9916687011719,291.77514126654444
1264,295.9371643066406,288.8717494916562
1265,316.73785400390625,288.91263303452604
1266,328.08367919921875,294.4523276998893
1267,330.9201354980469,293.09920939842084
1268,328.08367919921875,296.5993485381799
1269,338.4840393066406,299.8463652212142
1270,340.375,310.0203237416498
1271,348.8843688964844,316.50092394363253
1272,358.3392333984375,320.15598885671403
1273,353.61181640625,321.8003706592492
1274,355.5027770996094,324.872045191031
1275,347.9388732910156,332.21758625976054
1276,344.1569519042969,345.8962039638252
1277,346.04791259765625,349.1029846383643
1278,343.2114562988281,347.6863317876658
1279,343.2114562988281,352.57746364143395
1280,343.2114562988281,352.9982848044399
1281,345.1024169921875,352.1552839259165
1282,344.1569519042969,353.9216434291817
1283,344.1569519042969,354.59618379627733
1284,347.9388732910156,352.8961902180372
1285,351.7208251953125,355.88357101034285
1286,352.66632080078125,355.9307648391774
1287,366.8486022949219,356.444957919657
1288,381.9763793945313,354.0841110734559
1289,395.2131958007813,355.053711270599
1290,399.9406127929688,356.1467619917558
1291,389.540283203125,360.64550071124023
1292,389.540283203125,366.52813466011753
1293,389.540283203125,370.2342278212717
1294,409.3954772949219,376.19396914774177
1295,417.9048461914063,381.62426859404695
1296,441.5420227050781,381.1124878965318
1297,461.397216796875,383.73474817880356
1298,467.0701293945313,393.7663380140839
1299,472.7430419921875,395.824392707999
1300,466.1246643066406,408.83245682523557
1301,451.9423522949219,427.51014147559533
1302,437.7600708007813,434.73995164579725
1303,448.160400390625,440.576794756985
1304,450.0513916015625,439.875851493182
1305,448.160400390625,440.23471250426087
1306,447.2149353027344,443.4938609342555
1307,463.2881774902344,447.8891401664495
1308,463.2881774902344,449.228336478863
1309,467.0701293945313,452.30891778248434
1310,477.4704895019531,455.1974162667557
1311,486.9253540039063,455.43278866356366
1312,486.9253540039063,453.0240052285101
1313,590.9288330078125,459.69488531099574
1314,590.9288330078125,462.02393948907684
1315,590.9288330078125,486.90069924947727
1316,590.9288330078125,526.1416672233995
1317,590.9288330078125,537.6620398624328
1318,590.9288330078125,557.7226146156814
1319,572.0191040039062,556.583365173663
1320,567.2916870117188,570.8140408481836
1321,572.0191040039062,580.0970365077383
1322,590.9288330078125,557.3073720882807
1323,605.111083984375,568.6154108853959
1324,600.3836669921875,572.2241770906902
1325,595.65625,555.8953011781203
1326,595.65625,579.7012723856807
1327,581.4739379882812,585.2377960371209
1328,590.9288330078125,586.1494038174759
1329,576.7465209960938,577.6607423843265
1330,543.654541015625,578.5323585686707
1331,501.1076354980469,578.1114707477144
1332,510.5625,577.3868194729102
1333,538.9270629882812,567.4834065277408
1334,520.017333984375,558.3226901167867
1335,510.5625,536.7933930318732
1336,510.5625,532.1708812115083
1337,505.8350524902344,535.7872984004706
1338,491.65277099609375,531.5210733246267
1339,491.65277099609375,526.7505518900598
1340,510.5625,520.1328521551861
1341,505.8350524902344,510.8469902037672
1342,510.5625,519.7387068690651
1343,505.8350524902344,514.9422562853664
1344,510.5625,515.2022270529408
1345,538.9270629882812,502.5944058371864
1346,529.4722290039062,500.26422799651397
1347,520.017333984375,499.99651379704284
1348,515.2899169921875,505.53810027852023
1349,520.017333984375,515.6131907747679
1350,557.8367919921875,527.4346259311469
1351,543.654541015625,516.9959194900299
1352,543.654541015625,524.1635108119738
1353,576.7465209960938,531.6870674918922
1354,628.748291015625,527.8333936287045
1355,609.8385620117188,545.4324590041543
1356,595.65625,555.2956335601874
1357,614.5659790039062,570.9976041466435
1358,624.0208129882812,599.7095798663662
1359,633.4757080078125,607.0898211595253
1360,628.748291015625,599.6291840298903
1361,638.203125,606.8408378440972
1362,609.8385620117188,595.4133733934931
1363,600.3836669921875,628.8915480971224
1364,586.201416015625,616.7238629790296
1365,572.0191040039062,609.0357571809831
1366,562.564208984375,609.9096556065791
1367,576.7465209960938,612.3397822824912
1368,576.7465209960938,604.7511174495867
1369,572.0191040039062,592.2402898999406
1370,595.65625,582.8500638176196
1371,605.111083984375,586.4966155581874
1372,600.3836669921875,584.7461777824869
1373,595.65625,585.3693280440652
1374,581.4739379882812,593.4542390978697
1375,595.65625,599.0454508362747
1376,586.201416015625,593.6133421027462
1377,581.4739379882812,592.2271614579134
1378,567.2916870117188,587.1747395836603
1379,553.109375,586.2133256176555
1380,529.4722290039062,582.1030630843258
1381,543.654541015625,578.2499066138001
1382,572.0191040039062,571.7433288563168
1383,576.7465209960938,560.2672802824856
1384,557.8367919921875,562.3709131434866
1385,562.564208984375,569.2559620461988
1386,595.65625,565.0108250858439
1387,633.4757080078125,580.1961441831285
1388,619.2933959960938,573.7422198580307
1389,652.3854370117188,584.2038328276508
1390,690.204833984375,616.4076122691529
1391,690.204833984375,613.1140937302923
1392,694.9323120117188,622.9856473493915
1393,685.4774169921875,616.7830298454189
1394,666.5676879882812,643.3582913156473
1395,661.8402709960938,679.2669609010095
1396,657.1128540039062,670.4798432565339
1397,666.5676879882812,662.7374651901653
1398,728.0242919921875,639.449075508893
1399,817.845458984375,631.66940073222
1400,803.6632080078125,658.1407583288225
1401,855.6649169921875,679.6812940235166
1402,850.9375,774.847745094077
1403,827.3003540039062,845.0686580962475
1404,850.9375,894.6082627318708
1405,846.2100830078125,862.0331191523205
1406,855.6649169921875,874.1477762838307
1407,850.9375,849.0818476087662
1408,846.2100830078125,842.1913454508795
1409,832.0277709960938,799.8031104488587
1410,775.298583984375,767.0427974316641
1411,789.4808959960938,795.2527213404317
1412,855.6649169921875,821.5819260966705
1413,836.7551879882812,767.2068902602512
1414,794.2083129882812,820.4078320046633
1415,784.7534790039062,800.8503639839496
1416,798.9357299804688,810.7413880729217
1417,798.9357299804688,817.5191430691052
1418,794.2083129882812,794.977582714969
1419,770.5711669921875,771.0202582828051
1420,822.5729370117188,778.4648975043606
1421,794.2083129882812,779.1108828752094
1422,789.4808959960938,781.4589948787092
1423,775.298583984375,776.8208966043987
1424,784.7534790039062,765.2239876440524
1425,780.0260620117188,788.2407112616552
1426,803.6632080078125,782.2647561823142
1427,789.4808959960938,775.0046261672758
1428,813.1180419921875,765.3395026977885
1429,780.0260620117188,765.1269590618749
1430,704.3871459960938,775.5290020432155
1431,680.75,775.950838946417
1432,685.4774169921875,784.4660429405507
1433,680.75,770.3733079587705
1434,676.0225830078125,733.2085930927509
1435,690.204833984375,696.1551398683986
1436,676.0225830078125,710.2280044326038
1437,671.295166015625,703.9056692498363
1438,671.295166015625,700.4752225842426
1439,666.5676879882812,685.7682060224663
1440,666.5676879882812,679.0447169462287
1441,652.3854370117188,696.3478765704995
1442,657.1128540039062,664.20490505064
1443,666.5676879882812,677.1380456317041
1444,666.5676879882812,662.4148280138093
1445,657.1128540039062,648.9928751604012
1446,652.3854370117188,652.1076170764733
1447,638.203125,651.2193776689917
1448,624.0208129882812,654.7144000175158
1449,624.0208129882812,649.2236259393195
1450,605.111083984375,642.4051905483052
1451,624.0208129882812,637.3923031869748
1452,690.204833984375,621.4573075158187
1453,718.5694580078125,625.2029129705788
1454,761.1163330078125,628.4992628852345
1455,784.7534790039062,631.6736541442888
1456,784.7534790039062,653.2499946808751
1457,723.296875,680.967246504556
1458,723.296875,700.7034974964345
1459,676.0225830078125,706.8670090028792
1460,709.1145629882812,719.7878210373201
1461,704.3871459960938,709.4037693541927
1462,745.0,685.0933736300645
1463,745.0,685.2171161793843
1464,820.0,710.6886807015317
1465,790.0,708.5897932517564
1466,735.0,722.368791480644
1467,765.0,742.5443628038394
1468,825.0,751.2605056021528
1469,815.0,766.5713670134161
1470,845.0,760.6692816397945
1471,830.0,746.9533100900394
1472,825.0,763.5135065482934
1473,840.0,773.9172762879665
1474,835.0,777.3141146498407
1475,845.0,802.2956099211522
1476,840.0,818.2744474784976
1477,825.0,831.4972771633254
1478,815.0,796.6736910869612
1479,820.0,797.8072825386719
1480,840.0,801.0004395978384
1481,835.0,806.6866801799109
1482,815.0,810.7972791771805
1483,780.0,816.8551029162809
1484,780.0,802.8195287140038
1485,765.0,811.5873726882694
1486,760.0,795.3649352385323
1487,760.0,790.7480659343083
1488,770.0,771.4240150105263
1489,780.0,758.012206862321
1490,770.0,748.1649992660334
1491,770.0,744.7007411486812
1492,775.0,745.2213460891451
1493,775.0,753.192671995585
1494,775.0,753.2379740083054
1495,785.0,753.3664397495344
1496,775.0,753.6117410067536
1497,785.0,757.5913349123053
1498,820.0,759.421724138146
1499,805.0,756.0966478210856
1500,790.0,766.7813459053359
1501,785.0,762.9513197435754
1502,770.0,763.0393082380126
1503,770.0,763.5798089895563
1504,770.0,753.9393426133153
1505,765.0,760.6018364908117
1506,770.0,752.0630165371321
1507,730.0,752.9822360205771
1508,730.0,746.3742493013231
1509,725.0,745.5339782245752
1510,765.0,755.1599068192677
1511,760.0,743.868811838289
1512,745.0,731.9747861739993
1513,740.0,727.1506804763833
1514,750.0,732.750062574986
1515,740.0,737.4641001256645
1516,740.0,725.7875698307414
1517,730.0,720.3094671114844
1518,720.0,731.6271110018236
1519,710.0,725.6741116509013
1520,725.0,723.9514289760436
1521,715.0,707.2275586820332
1522,730.0,704.6728451227638
1523,730.0,704.0190512491617
1524,725.0,710.8656099468396
1525,720.0,707.6935041032253
1526,715.0,704.4253981143814
1527,690.0,705.9344833228727
1528,690.0,705.3444271465398
1529,700.0,700.9402792327637
1530,690.0,691.8748741682191
1531,720.0,689.7801893435028
1532,685.0,681.4440476490877
1533,730.0,685.3090787573367
1534,710.0,690.7443553305999
1535,710.0,692.1902868924344
1536,700.0,689.4532606648207
1537,690.0,685.6697427072627
1538,685.0,689.7715936420982
1539,675.0,687.755768346812
1540,665.0,687.8392367973793
1541,655.0,680.56855578106
1542,655.0,672.7974195704055
1543,660.0,666.5386824206303
1544,660.0,669.0117177714271
1545,680.0,665.3677498199818
1546,655.0,659.7090738874653
1547,665.0,658.0840800259122
1548,655.0,652.2740207140051
1549,650.0,658.4862623563301
1550,640.0,651.741112620423
1551,630.0,639.4515640723721
1552,635.0,640.9327672124962
1553,625.0,638.1010676502833
1554,630.0,634.5512715117155
1555,615.0,629.3811539164941
1556,600.0,627.4225338393446
1557,600.0,627.512268137243
1558,605.0,623.3380139715952
1559,605.0,617.3130621245724
1560,590.0,609.2099629728918
1561,585.0,601.0905675394492
1562,600.0,603.3956439005399
1563,615.0,601.2014165366621
1564,615.0,594.4222458525811
1565,595.0,589.5125100822943
1566,595.0,602.4600138645608
1567,585.0,603.8732385920994
1568,580.0,605.180527965621
1569,575.0,596.5201556524181
