,y_actual,y_predict
886,660.0,665.8749801073847
887,670.0,664.7638700428909
888,660.0,666.5905891674139
889,670.0,663.099781181847
890,660.0,662.5553711692457
891,670.0,663.3623576149324
892,680.0,660.6018578803614
893,680.0,661.2182603256251
894,680.0,668.9961054505804
895,680.0,674.4085124206116
896,700.0,677.9237156637148
897,690.0,677.9279232281474
898,680.0,683.0249552935935
899,670.0,678.7456899421603
900,670.0,678.3709582224701
901,680.0,674.1040341026868
902,670.0,667.3355190638204
903,670.0,668.9935952722091
904,660.0,667.9256522339421
905,670.0,670.1282274887187
906,660.0,662.2660702398834
907,670.0,659.162997214941
908,680.0,665.9363444907754
909,680.0,664.1770138905287
910,680.0,668.3084860282155
911,680.0,672.4889841897009
912,670.0,673.4512441232395
913,670.0,670.8018283977761
914,680.0,669.5868331366322
915,670.0,668.6171733466017
916,680.0,667.8939045088648
917,690.0,670.0635947037415
918,680.0,671.1632079215296
919,670.0,674.9025666467303
920,660.0,678.29693668109
921,660.0,673.3947679819405
922,670.0,669.311155812653
923,660.0,665.1268349424579
924,670.0,660.9447442250149
925,670.0,663.5434623891372
926,680.0,664.239946417387
927,680.0,663.9195884928083
928,690.0,667.8232648153477
929,680.0,670.840164623064
930,690.0,677.979539847931
931,690.0,679.3233899747879
932,690.0,678.4724596112846
933,680.0,681.2975591021701
934,670.0,684.1246977539752
935,670.0,680.6489709430401
936,680.0,675.2805868724105
937,690.0,671.3234486330581
938,690.0,673.1895537199339
939,680.0,673.4175692474904
940,690.0,680.0454769608089
941,690.0,682.7982695287212
942,680.0,677.0135031586049
943,670.0,680.0647398513546
944,680.0,677.7364661222039
945,670.0,670.8155740656086
946,670.0,667.8213189963012
947,660.0,670.5802577675486
948,660.0,667.3191253588501
949,660.0,665.8782628692594
950,670.0,661.8938688029681
951,660.0,659.0877507409804
952,650.0,661.536267471031
953,640.0,664.8348917200731
954,640.0,657.9385629363857
955,650.0,649.368901574162
956,660.0,646.215584593481
957,650.0,645.9376184190718
958,660.0,652.336424249034
959,650.0,656.3585485364526
960,650.0,657.1635266958393
961,640.0,657.8942025702123
962,650.0,654.7879580756285
963,640.0,648.7761397532915
964,660.0,645.1921150984085
965,670.0,646.2065232516484
966,680.0,653.1114274609176
967,680.0,662.0669145834541
968,680.0,669.2437859567514
969,670.0,674.3412430867271
970,660.0,679.1052571975473
971,670.0,672.5651540301907
972,670.0,667.329806541188
973,660.0,661.4119662526955
974,670.0,665.7462228916312
975,660.0,665.6846301796587
976,660.0,661.8365999737623
977,670.0,663.3128404692786
978,680.0,662.132529612142
979,680.0,660.7948457930236
980,670.0,668.7802645753311
981,680.0,675.2659049137897
982,670.0,673.0109347116107
983,670.0,668.6349657436393
984,660.0,668.6937524553042
985,670.0,668.6858112159484
986,680.0,662.6791353128039
987,670.0,661.8766177887943
988,670.0,668.7412936253064
989,670.0,670.1243875476632
990,660.0,668.9933626355408
991,660.0,668.6182029792633
992,650.0,666.2621564527994
993,660.0,661.7320312273956
994,650.0,658.9147035244655
995,660.0,652.6486082975888
996,650.0,657.6965231514064
997,640.0,657.7678765512453
998,660.0,657.7296609523781
999,660.0,655.0510780456209
1000,670.0,651.5500024540154
1001,680.0,651.1137196671883
1002,660.0,661.3760727124247
1003,670.0,674.2177245040966
1004,660.0,663.298728614098
1005,660.0,659.5763193370196
1006,650.0,667.6914790148201
1007,650.0,663.561566404428
1008,660.0,656.4814280862597
1009,650.0,653.1322556228736
1010,640.0,651.9039153459371
1011,660.0,654.307635157054
1012,650.0,649.8010414178533
1013,650.0,649.1418934208205
1014,650.0,653.4949656273257
1015,660.0,653.7231836349453
1016,660.0,653.2125267616635
1017,670.0,652.9370303773152
1018,660.0,655.002086486514
1019,650.0,660.4754758562706
1020,640.0,662.4347964456892
1021,640.0,660.765065427425
1022,650.0,652.8162179909896
1023,660.0,641.8873671737335
1024,650.0,641.8997453831253
1025,660.0,653.3178013161936
1026,670.0,655.6114703409365
1027,680.0,654.9544656169126
1028,670.0,659.5933032498335
1029,670.0,668.1354057830379
1030,680.0,667.1613388205692
1031,680.0,666.9806935755857
1032,680.0,667.7461414517237
1033,670.0,671.6767576748624
1034,660.0,672.4739776885675
1035,650.0,668.8079196182811
1036,660.0,666.6215025597487
1037,670.0,660.8144576385718
1038,660.0,654.8099034680037
1039,670.0,660.6499217648528
1040,670.0,665.2992675386392
1041,680.0,661.3777973830335
1042,680.0,666.5425224108649
1043,670.0,670.1602308269254
1044,660.0,670.7011340571565
1045,650.0,669.3179051480911
1046,660.0,665.6293488143351
1047,670.0,661.2613813989298
1048,660.0,655.6023537119944
1049,670.0,658.0824357914627
1050,680.0,661.5723290266733
1051,690.0,664.6279053985069
1052,680.0,667.2302236868724
1053,680.0,676.7805764124956
1054,670.0,677.9456409516865
1055,660.0,675.2343065357093
1056,660.0,674.0409895655807
1057,670.0,666.3628680257649
1058,670.0,661.066864115578
1059,680.0,661.8584735646967
1060,690.0,666.6302350509825
1061,690.0,673.0426192514201
1062,670.0,674.5834724275102
1063,680.0,681.4940423089718
1064,670.0,674.7258805331942
1065,680.0,668.4869944623199
1066,680.0,672.2711156417625
1067,690.0,670.0824669944492
1068,690.0,672.2706446243106
1069,680.0,675.5634357242998
1070,670.0,677.6850448023392
1071,670.0,679.7104801584738
1072,680.0,677.5083414564574
1073,690.0,667.64020991401
1074,680.0,668.7774068779861
1075,680.0,675.1257829659817
1076,680.0,678.5810837030294
1077,670.0,674.9021990233532
1078,660.0,671.036010233071
1079,650.0,671.1262531559635
1080,650.0,668.64567995464
1081,660.0,660.4241349540198
1082,660.0,655.2782736007231
1083,670.0,654.3361704856686
1084,680.0,659.6898891120088
1085,690.0,663.1455273158284
1086,680.0,667.5252357028382
1087,670.0,676.6631954170273
1088,670.0,677.8906783847602
1089,660.0,673.5102936281778
1090,670.0,668.0520529264074
1091,660.0,664.7946154198542
1092,650.0,662.4809245633359
1093,660.0,663.9213548082528
1094,650.0,658.1874123700132
1095,660.0,655.4977971718725
1096,660.0,655.1849173673563
1097,670.0,653.6403068218675
1098,660.0,655.8380297352729
1099,670.0,658.8231911520992
1100,680.0,662.3294508077327
1101,670.0,661.869331378579
1102,680.0,667.496572567659
1103,670.0,671.2580346484046
1104,680.0,670.5876044909743
1105,700.0,671.7764410511951
1106,690.0,671.779824335087
1107,690.0,677.8962415603958
1108,680.0,682.6886488329777
1109,670.0,686.0975112701544
1110,680.0,681.336716735941
1111,670.0,672.6051187121565
1112,670.0,667.4017817415045
1113,680.0,668.2819395995119
1114,680.0,666.1500744036643
1115,670.0,667.6778568454658
1116,660.0,673.1933247316064
1117,670.0,670.9008540729109
1118,660.0,666.4433143600705
1119,660.0,663.6969867938905
1120,660.0,661.3388939263631
1121,670.0,660.1406197847596
1122,660.0,662.8782234758788
1123,660.0,661.8039963755103
1124,660.0,659.4254558936635
1125,670.0,659.7456644712453
1126,670.0,658.397448816786
1127,680.0,660.9004369919077
1128,670.0,664.3497710292226
1129,670.0,668.4258138906176
1130,660.0,670.293919365635
1131,670.0,667.198030792862
1132,680.0,664.1607465560942
1133,670.0,661.6732703642493
1134,680.0,667.9968304382653
1135,670.0,669.1705915679696
1136,680.0,671.4628037414781
1137,670.0,668.082468016743
1138,680.0,666.4740784054084
1139,670.0,669.6199278567394
1140,660.0,669.6372607245557
1141,670.0,671.2956643475147
1142,660.0,668.5663522867825
1143,660.0,661.9816431923248
1144,670.0,662.1593790429258
1145,680.0,659.046302641247
1146,690.0,660.6802262809695
1147,680.0,668.5946750831322
1148,670.0,676.47042003663
1149,680.0,677.8813614297982
1150,680.0,671.984518754662
1151,670.0,666.3322016303865
1152,660.0,673.1150065920069
1153,650.0,670.6404647117131
1154,650.0,666.435574164749
1155,670.0,661.8087525029509
1156,670.0,655.7721748897728
1157,680.0,658.2571085925979
1158,680.0,662.2392868664252
1159,660.0,668.5652192600462
1160,670.0,672.3221090250398
1161,670.0,665.8587845743912
1162,680.0,660.215844718288
1163,690.0,665.2001241091416
1164,690.0,669.5504412943621
1165,690.0,675.5966424546547
1166,670.0,679.4146582222554
1167,670.0,683.6224409312562
1168,680.0,676.9641640805243
1169,690.0,670.1267397628648
1170,680.0,670.4494786232214
1171,680.0,675.0470426339102
1172,680.0,676.4891688288595
1173,690.0,675.1544087644116
1174,680.0,674.3532569038067
1175,680.0,674.3489057364925
1176,670.0,677.8436943939389
1177,680.0,678.1116516270001
1178,660.0,668.2411161723138
1179,680.0,664.6122584285213
1180,690.0,665.5832364930054
1181,680.0,664.2010573210049
1182,690.0,675.7512568052797
1183,680.0,676.0476703853706
1184,670.0,676.6228947043184
1185,680.0,677.0763811163682
1186,680.0,674.7220578244844
1187,690.0,668.4968312597135
1188,700.0,672.6979378707458
1189,690.0,677.6585874074224
1190,690.0,684.4678598161613
1191,690.0,685.887135920581
1192,700.0,682.2075274823812
1193,690.0,679.7508900093727
1194,690.0,683.7939774454559
1195,690.0,685.7122592033538
1196,680.0,682.4975650945264
1197,680.0,679.6965420627799
1198,690.0,675.3351760718446
1199,670.0,670.4228977298262
1200,680.0,674.8941084370006
1201,690.0,672.3766551436092
1202,690.0,671.028893274256
1203,680.0,674.9010071194355
1204,690.0,680.8106074745783
1205,700.0,681.6243561799624
1206,700.0,676.6472756015665
1207,690.0,682.187986002245
1208,680.0,688.6650475045533
1209,670.0,686.3233382897944
1210,660.0,684.5543834244188
1211,670.0,677.8270594361275
1212,660.0,667.9255474038384
1213,660.0,664.521818769681
1214,670.0,657.0370168651839
1215,680.0,656.191728658901
1216,670.0,663.5442062520642
1217,680.0,668.4341572180421
1218,690.0,669.939903797653
1219,690.0,669.1150431012861
1220,680.0,674.0771717476437
1221,670.0,683.1555678585779
1222,680.0,682.4344085471726
1223,690.0,674.2570199966339
1224,670.0,667.3820708099679
1225,660.0,674.369133638403
1226,670.0,671.2288085899294
1227,660.0,668.0010681593031
1228,670.0,664.0329055267258
1229,670.0,664.3709783027859
1230,680.0,664.300933125199
1231,670.0,662.1262785787032
1232,680.0,665.6889310859644
1233,680.0,669.0868768320775
1234,670.0,668.3187924070322
1235,660.0,671.7885036932545
1236,660.0,670.9566983615306
1237,650.0,668.0092391632695
1238,670.0,662.566800522597
1239,670.0,656.2148587750498
1240,680.0,654.7165831353573
1241,690.0,666.8960080842136
1242,670.0,667.9956442784628
1243,680.0,674.6912607504837
1244,670.0,675.5374292424312
1245,670.0,666.8213374578083
1246,680.0,671.7806198950514
1247,690.0,674.6360770351197
1248,690.0,663.9610796734062
1249,680.0,675.1752484145981
1250,670.0,679.4368620998176
1251,680.0,673.8664833437882
1252,680.0,669.0844499433773
1253,670.0,668.8555526941275
1254,680.0,673.6222464347195
1255,690.0,671.7999344826346
1256,680.0,668.4427676468264
1257,690.0,674.0216433853635
1258,690.0,677.2990661049574
1259,700.0,675.9213831391817
1260,680.0,680.0693322715101
1261,680.0,684.7391716125381
1262,680.0,687.8894942936329
1263,670.0,673.2581700488485
1264,660.0,669.3415421824122
1265,660.0,678.696052170086
1266,670.0,664.6148849252269
1267,660.0,662.1807356634862
1268,670.0,660.2786925194463
1269,660.0,666.268103048129
1270,650.0,662.5764793568208
1271,660.0,663.3411632656283
1272,650.0,660.8234715914535
1273,670.0,652.5134191087658
1274,680.0,659.440304431627
1275,690.0,657.1658803470698
1276,670.0,668.4043179752621
1277,660.0,675.0256572927734
1278,650.0,674.0041611705503
1279,640.0,661.2274738865124
1280,650.0,656.8814001664448
1281,660.0,655.5760758206795
1282,670.0,647.7434505044575
1283,680.0,653.9170389090125
1284,680.0,665.243874163068
1285,660.0,668.9430068490581
1286,650.0,670.8961381542772
1287,670.0,665.2067657424183
1288,680.0,656.7800294562527
1289,670.0,656.8595466799139
1290,680.0,670.8723144362099
1291,690.0,672.9046542188946
1292,700.0,666.439966976899
1293,700.0,675.4915567379139
1294,690.0,683.9531124147956
1295,680.0,689.8413073243983
1296,670.0,682.1950081831582
1297,680.0,680.5134040786384
1298,690.0,675.4871653617928
1299,690.0,668.589875874827
1300,680.0,675.8695367547873
1301,670.0,681.3901197755725
1302,660.0,679.7148026052117
1303,670.0,673.9718390339465
1304,660.0,664.6157551586897
1305,670.0,663.6019848714999
1306,670.0,667.5212808794773
1307,660.0,666.6475248379343
1308,660.0,660.7324819335764
1309,670.0,663.1165166616756
1310,670.0,658.8423851132618
1311,670.0,662.0211756296168
1312,660.0,665.5185333426161
1313,650.0,666.3485249699447
1314,640.0,663.482853356904
1315,630.0,658.8911066989513
1316,630.0,651.6956890134877
1317,640.0,640.8074758372015
1318,640.0,632.3648857929007
1319,650.0,632.763681765485
1320,640.0,644.2767974211038
1321,650.0,648.4215454656965
1322,660.0,648.1994571470806
1323,660.0,646.9746270630826
1324,650.0,652.7263505896327
1325,660.0,659.4078473083144
1326,650.0,656.0485415075839
1327,660.0,654.7473837994299
1328,660.0,655.7110431430503
1329,670.0,655.9577852043896
1330,680.0,661.1491011778179
1331,670.0,665.7639291269398
1332,670.0,666.7871513558005
1333,680.0,673.2961128022405
1334,690.0,665.886221340961
1335,680.0,663.2353135815572
1336,670.0,675.9608509551769
1337,680.0,682.583468338335
1338,670.0,668.2744234246859
1339,660.0,665.3549912008383
1340,650.0,670.937849047284
1341,640.0,661.1253664935373
1342,650.0,654.4373344077112
1343,660.0,651.7249875914182
1344,650.0,648.7734335569867
1345,660.0,653.4747578298185
1346,670.0,658.4323357008564
1347,670.0,651.7864668571143
1348,660.0,662.0714122257077
1349,650.0,666.5896356442797
1350,660.0,661.1343861905343
1351,670.0,657.6578049424534
1352,680.0,654.2901945870765
1353,680.0,662.394866228415
1354,670.0,665.8916308615131
1355,680.0,674.9389642331157
1356,670.0,667.9894463780904
1357,680.0,667.6836067048475
1358,670.0,672.1756829107269
1359,670.0,667.4567672848918
1360,680.0,670.2722410746197
1361,680.0,668.287553036156
1362,690.0,664.913801503545
1363,670.0,674.0508665717813
1364,660.0,674.8081736005579
1365,660.0,674.0687566187784
1366,650.0,663.6090860339979
1367,660.0,667.5139269759076
1368,670.0,663.4907500793665
1369,680.0,648.9674410501086
1370,670.0,660.6800884222031
1371,670.0,671.1955587787099
1372,680.0,674.6432600512603
1373,670.0,692.6349233195087
1374,680.0,680.015354820352
1375,670.0,657.9276275769473
1376,680.0,672.5922978468819
1377,670.0,672.8560618757987
1378,660.0,668.5310891631622
1379,650.0,668.7494560130999
1380,660.0,668.7058294576518
1381,670.0,657.3053374135357
1382,660.0,655.5931530753664
1383,670.0,661.2270574381555
1384,660.0,665.5490690593722
1385,670.0,659.7259951845444
1386,680.0,662.1296575545088
1387,660.0,663.770958074262
1388,650.0,668.4767340364253
1389,640.0,668.3142430677412
1390,630.0,651.179707345354
1391,640.0,646.8111140008883
1392,650.0,642.272956707306
1393,640.0,638.081470950834
1394,630.0,642.6643641321252
1395,630.0,645.2358017875633
1396,640.0,635.9125224648411
1397,650.0,628.7354206089187
1398,650.0,634.392253325808
1399,650.0,645.993222531872
1400,630.0,650.4593809306623
1401,630.0,645.4445984927083
1402,630.0,640.9429730542057
1403,640.0,636.3546333746203
1404,660.0,632.6854684559892
1405,650.0,635.7669041167376
1406,650.0,648.4114810577354
1407,645.0,658.960175376943
1408,645.0,652.2853762966619
1409,650.0,647.6827402321928
1410,655.0,647.3504078018233
1411,655.0,645.6367892298736
1412,655.0,649.7356855923668
1413,660.0,655.8136775586012
1414,660.0,654.248019856762
1415,665.0,654.6578703791764
1416,670.0,657.9211137502352
1417,675.0,661.5748348969582
1418,680.0,663.0268854870591
1419,685.0,666.8878198479014
1420,675.0,671.6036982727894
1421,665.0,674.5384299476489
1422,665.0,671.3972002010207
1423,670.0,666.5081582412838
1424,660.0,662.9184610033197
1425,650.0,665.2950614102355
1426,650.0,663.4821999637925
1427,655.0,653.8480204920294
1428,650.0,646.9881842521329
1429,645.0,653.3304886307882
1430,630.0,653.4058399348526
1431,630.0,645.7133678000653
1432,635.0,635.7632415252409
1433,630.0,632.512232401685
1434,640.0,635.9364711174154
1435,640.0,633.5863589800363
1436,635.0,634.8818946353732
1437,635.0,640.6441419196021
1438,630.0,637.9504218330893
1439,630.0,632.2913151645689
1440,630.0,632.1225860867056
1441,635.0,630.8531653334128
1442,630.0,631.5662354944943
1443,635.0,633.6229195556923
1444,640.0,631.9214975354892
1445,635.0,633.6017883916561
1446,640.0,638.022696445414
1447,640.0,639.0829387791521
1448,635.0,639.4622471226808
1449,635.0,637.2610705599715
1450,630.0,636.1767366887918
1451,635.0,635.0331802712014
1452,625.0,632.2840603469875
1453,630.0,632.724838622025
1454,630.0,629.6179866872517
1455,620.0,629.329230012811
1456,615.0,632.7757444075444
1457,610.0,629.383560727058
1458,605.0,622.4973746149021
1459,605.0,616.5351208271701
1460,605.0,614.4841930874833
1461,610.0,612.706349203733
1462,610.0,609.6029559443646
1463,615.0,612.0869095575223
1464,620.0,614.7799317340304
1465,625.0,615.2596716249052
1466,620.0,622.164468670524
1467,620.0,625.1287495103427
1468,615.0,627.666183708688
1469,620.0,625.0837544194324
1470,625.0,620.778824360989
1471,625.0,622.0592278626712
1472,615.0,626.7397957749879
1473,615.0,629.6529496808492
1474,620.0,624.4390722586835
1475,625.0,619.3761860864385
1476,630.0,622.2493824904781
1477,625.0,627.2778786446233
1478,620.0,631.9774839909617
1479,625.0,631.9282167143219
1480,620.0,626.4612420852891
1481,615.0,624.4295442074854
1482,620.0,629.2421090165658
1483,615.0,624.8388827856267
1484,610.0,621.5139117158865
1485,615.0,623.9013627565404
1486,620.0,620.0350303633764
1487,620.0,616.5875703436673
1488,620.0,623.7992151547584
1489,640.0,625.0139921395222
1490,640.0,622.8661870238103
1491,650.0,630.7048953580995
1492,620.0,638.8623008496409
1493,650.0,641.1127705375086
1494,650.0,623.5186711291198
1495,650.0,628.4226276841459
1496,650.0,651.3277482740712
1497,650.0,648.9917178352675
1498,650.0,648.5240664349708
1499,650.0,648.5430105271192
1500,650.0,648.5430105271192
1501,750.0,648.5430105271192
1502,750.0,648.5430105271192
1503,750.0,714.7248835877232
1504,635.0,753.7355139607128
1505,635.0,759.7897540103206
1506,635.0,679.7759085034155
1507,635.0,643.0580184035317
1508,635.0,666.8171442536639
1509,635.0,632.9827666298311
1510,635.0,632.9901061731126
1511,635.0,632.9901061731126
1512,620.0,632.9901061731126
1513,620.0,632.9901061731126
1514,620.0,637.5213306785757
1515,610.0,633.7788988517076
1516,610.0,618.4311383942955
1517,610.0,608.3485302039746
1518,610.0,614.3074265563334
1519,610.0,615.1950244796398
1520,610.0,615.3095764983394
1521,610.0,615.3103634421309
1522,610.0,615.3103634421309
1523,610.0,615.3103634421309
1524,610.0,615.3103634421309
1525,610.0,615.3103634421309
1526,610.0,615.3103634421309
1527,610.0,615.3103634421309
1528,610.0,615.3103634421309
1529,610.0,615.3103634421309
1530,610.0,615.3103634421309
1531,610.0,615.3103634421309
1532,610.0,615.3103634421309
1533,610.0,615.3103634421309
1534,610.0,615.3103634421309
1535,610.0,615.3103634421309
1536,610.0,615.3103634421309
1537,610.0,615.3103634421309
1538,610.0,615.3103634421309
1539,610.0,615.3103634421309
1540,610.0,615.3103634421309
1541,610.0,615.3103634421309
1542,610.0,615.3103634421309
1543,610.0,615.3103634421309
1544,610.0,615.3103634421309
1545,610.0,615.3103634421309
1546,610.0,615.3103634421309
1547,610.0,615.3103634421309
1548,610.0,615.3103634421309
1549,610.0,615.3103634421309
1550,610.0,615.3103634421309
1551,610.0,615.3103634421309
1552,610.0,615.3103634421309
1553,610.0,615.3103634421309
1554,610.0,615.3103634421309
1555,610.0,615.3103634421309
1556,610.0,615.3103634421309
1557,610.0,615.3103634421309
1558,610.0,615.3103634421309
1559,610.0,615.3103634421309
1560,610.0,615.3103634421309
1561,610.0,615.3103634421309
1562,610.0,615.3103634421309
1563,610.0,615.3103634421309
1564,610.0,615.3103634421309
1565,610.0,615.3103634421309
1566,610.0,615.3103634421309
1567,610.0,615.3103634421309
1568,610.0,615.3103634421309
1569,510.0,615.3103634421309
1570,510.0,615.3103634421309
1571,510.0,525.1805450513801
1572,510.0,519.5066803147117
1573,510.0,522.1368417658022
1574,510.0,518.357156479374
1575,510.0,518.3673810045482
1576,510.0,518.3673810045482
1577,510.0,518.3673810045482
1578,510.0,518.3673810045482
1579,510.0,518.3673810045482
1580,510.0,518.3673810045482
1581,510.0,518.3673810045482
1582,510.0,518.3673810045482
1583,510.0,518.3673810045482
1584,510.0,518.3673810045482
1585,510.0,518.3673810045482
1586,510.0,518.3673810045482
1587,510.0,518.3673810045482
1588,510.0,518.3673810045482
1589,510.0,518.3673810045482
1590,510.0,518.3673810045482
1591,510.0,518.3673810045482
1592,510.0,518.3673810045482
1593,510.0,518.3673810045482
1594,510.0,518.3673810045482
1595,510.0,518.3673810045482
1596,510.0,518.3673810045482
1597,510.0,518.3673810045482
1598,510.0,518.3673810045482
1599,510.0,518.3673810045482
1600,510.0,518.3673810045482
1601,510.0,518.3673810045482
1602,510.0,518.3673810045482
1603,510.0,518.3673810045482
1604,510.0,518.3673810045482
1605,510.0,518.3673810045482
1606,510.0,518.3673810045482
1607,510.0,518.3673810045482
1608,510.0,518.3673810045482
1609,510.0,518.3673810045482
1610,510.0,518.3673810045482
1611,510.0,518.3673810045482
1612,510.0,518.3673810045482
1613,510.0,518.3673810045482
1614,510.0,518.3673810045482
1615,510.0,518.3673810045482
1616,510.0,518.3673810045482
1617,510.0,518.3673810045482
1618,510.0,518.3673810045482
1619,510.0,518.3673810045482
1620,510.0,518.3673810045482
1621,510.0,518.3673810045482
1622,510.0,518.3673810045482
1623,510.0,518.3673810045482
1624,510.0,518.3673810045482
1625,510.0,518.3673810045482
1626,510.0,518.3673810045482
1627,510.0,518.3673810045482
1628,510.0,518.3673810045482
1629,510.0,518.3673810045482
1630,510.0,518.3673810045482
1631,510.0,518.3673810045482
1632,510.0,518.3673810045482
1633,510.0,518.3673810045482
1634,510.0,518.3673810045482
1635,510.0,518.3673810045482
1636,510.0,518.3673810045482
1637,610.0,518.3673810045482
1638,610.0,518.3673810045482
1639,610.0,561.1857164582352
1640,610.0,616.3496864260833
1641,610.0,599.1316721945442
1642,610.0,615.3095764983394
1643,610.0,615.3103634421309
1644,610.0,615.3103634421309
1645,610.0,615.3103634421309
1646,700.0,615.3103634421309
1647,590.0,615.3103634421309
1648,500.0,660.1207264775633
1649,500.0,620.1636181277296
1650,500.0,537.2693917646154
1651,500.0,511.21278674628275
1652,500.0,513.9892623014383
1653,500.0,500.3974333640641
1654,500.0,508.95362621201696
1655,500.0,508.95362621201696
1656,500.0,508.95362621201696
1657,500.0,508.95362621201696
1658,500.0,508.95362621201696
1659,500.0,508.95362621201696
1660,500.0,508.95362621201696
1661,500.0,508.95362621201696
1662,500.0,508.95362621201696
1663,500.0,508.95362621201696
1664,500.0,508.95362621201696
1665,500.0,508.95362621201696
1666,500.0,508.95362621201696
1667,500.0,508.95362621201696
1668,500.0,508.95362621201696
1669,500.0,508.95362621201696
1670,500.0,508.95362621201696
1671,500.0,508.95362621201696
1672,500.0,508.95362621201696
1673,500.0,508.95362621201696
1674,500.0,508.95362621201696
1675,500.0,508.95362621201696
1676,500.0,508.95362621201696
1677,500.0,508.95362621201696
1678,500.0,508.95362621201696
1679,500.0,508.95362621201696
1680,500.0,508.95362621201696
1681,500.0,508.95362621201696
1682,500.0,508.95362621201696
1683,500.0,508.95362621201696
1684,500.0,508.95362621201696
1685,500.0,508.95362621201696
1686,500.0,508.95362621201696
1687,500.0,508.95362621201696
1688,500.0,508.95362621201696
1689,500.0,508.95362621201696
1690,500.0,508.95362621201696
1691,500.0,508.95362621201696
1692,500.0,508.95362621201696
1693,500.0,508.95362621201696
1694,500.0,508.95362621201696
1695,500.0,508.95362621201696
1696,500.0,508.95362621201696
1697,500.0,508.95362621201696
1698,500.0,508.95362621201696
1699,500.0,508.95362621201696
1700,500.0,508.95362621201696
1701,500.0,508.95362621201696
1702,500.0,508.95362621201696
1703,500.0,508.95362621201696
1704,500.0,508.95362621201696
1705,500.0,508.95362621201696
1706,500.0,508.95362621201696
1707,500.0,508.95362621201696
1708,500.0,508.95362621201696
1709,500.0,508.95362621201696
1710,500.0,508.95362621201696
1711,500.0,508.95362621201696
1712,500.0,508.95362621201696
1713,500.0,508.95362621201696
1714,500.0,508.95362621201696
1715,500.0,508.95362621201696
1716,500.0,508.95362621201696
1717,500.0,508.95362621201696
1718,500.0,508.95362621201696
1719,590.0,508.95362621201696
1720,680.0,508.95362621201696
1721,680.0,545.6971232187509
1722,850.0,645.6054874814956
1723,850.0,668.90789881655
1724,850.0,734.1187284733587
1725,850.0,868.024923198672
1726,850.0,867.3935070721309
1727,850.0,853.8089961376061
1728,850.0,841.0925818550581
1729,850.0,841.0925818550581
1730,850.0,841.0925818550581
1731,850.0,841.0925818550581
1732,850.0,841.0925818550581
1733,750.0,841.0925818550581
1734,750.0,841.0925818550581
1735,750.0,793.9007344787049
1736,750.0,772.0974170505132
1737,660.0,761.8167833584415
1738,660.0,743.8417464318316
1739,660.0,685.9189468309262
1740,660.0,663.6320797274092
1741,660.0,703.5780430575974
1742,660.0,653.0584214832539
1743,660.0,658.3995640872328
1744,660.0,658.3995640872328
1745,660.0,658.3995640872328
1746,660.0,658.3995640872328
1747,660.0,658.3995640872328
1748,660.0,658.3995640872328
1749,660.0,658.3995640872328
1750,660.0,658.3995640872328
1751,695.0,658.3995640872328
1752,695.0,658.3995640872328
1753,695.0,676.4449190369049
1754,695.0,686.3389163303968
1755,695.0,688.7363520794124
1756,695.0,686.0553523361568
1757,695.0,686.0549962010103
1758,695.0,686.0549962010103
1759,695.0,686.0549962010103
1760,695.0,686.0549962010103
1761,695.0,686.0549962010103
1762,695.0,686.0549962010103
1763,695.0,686.0549962010103
1764,695.0,686.0549962010103
1765,695.0,686.0549962010103
1766,695.0,686.0549962010103
1767,695.0,686.0549962010103
1768,695.0,686.0549962010103
1769,695.0,686.0549962010103
1770,695.0,686.0549962010103
1771,695.0,686.0549962010103
1772,695.0,686.0549962010103
1773,695.0,686.0549962010103
1774,695.0,686.0549962010103
1775,695.0,686.0549962010103
1776,695.0,686.0549962010103
1777,695.0,686.0549962010103
1778,695.0,686.0549962010103
1779,695.0,686.0549962010103
1780,695.0,686.0549962010103
1781,695.0,686.0549962010103
1782,695.0,686.0549962010103
1783,695.0,686.0549962010103
1784,695.0,686.0549962010103
1785,695.0,686.0549962010103
1786,695.0,686.0549962010103
1787,695.0,686.0549962010103
1788,695.0,686.0549962010103
1789,695.0,686.0549962010103
1790,695.0,686.0549962010103
1791,695.0,686.0549962010103
1792,530.0,686.0549962010103
1793,530.0,686.0549962010103
1794,530.0,589.1409353837937
1795,530.0,533.3088702413711
1796,530.0,538.9445366115182
1797,530.0,525.3187369764586
1798,530.0,537.0709900233147
1799,530.0,537.0763894916652
1800,530.0,537.0763894916652
1801,530.0,537.0763894916652
1802,530.0,537.0763894916652
1803,530.0,537.0763894916652
1804,530.0,537.0763894916652
1805,600.0,537.0763894916652
1806,600.0,537.0763894916652
1807,600.0,550.9851327565158
1808,600.0,624.7660603283084
1809,600.0,621.1506754068731
1810,600.0,587.2065184061125
1811,600.0,604.9554899322991
1812,600.0,604.9554899322991
1813,600.0,604.9554899322991
1814,600.0,604.9554899322991
1815,600.0,604.9534794919558
1816,600.0,604.9530113465617
1817,600.0,604.9508113504146
1818,600.0,604.9515494692263
1819,600.0,604.9554899322991
1820,600.0,604.9554899322991
1821,600.0,604.9554899322991
1822,600.0,604.9554899322991
1823,600.0,604.9554899322991
1824,600.0,604.9554899322991
1825,600.0,604.9554899322991
1826,600.0,604.9554899322991
1827,600.0,604.9554899322991
1828,600.0,604.9554899322991
1829,600.0,604.9554899322991
1830,600.0,604.9554899322991
