,y_actual,y_predict
986,60.0,61.08800307445639
987,60.0,60.196777368455265
988,60.0,61.49414058273584
989,60.0,61.3960553429766
990,60.0,61.35022654741347
991,60.0,60.9445893442387
992,65.0,60.9928009488597
993,65.0,61.29394222313735
994,65.0,56.20968911395776
995,70.0,57.53917785178184
996,75.0,64.83859117014998
997,75.0,60.62851523454859
998,70.0,59.08874995717842
999,70.0,58.4492370770624
1000,65.0,58.225626134514556
1001,65.0,50.570631562681925
1002,70.0,64.81839029158022
1003,70.0,63.64252913988201
1004,75.0,64.86701316395676
1005,75.0,65.50291367162205
1006,75.0,66.45806819430382
1007,75.0,53.82689277571239
1008,95.0,52.85713612777211
1009,95.0,63.00595449228752
1010,90.0,66.11373108607324
1011,80.0,71.37490352792567
1012,95.0,115.87339417753432
1013,110.0,62.73745600615314
1014,110.0,77.16357562480555
1015,105.0,86.9692429857771
1016,90.0,113.07778146985576
1017,90.0,116.6458970582083
1018,110.0,95.54221209723177
1019,115.0,107.35270853947102
1020,115.0,70.13779951957915
1021,115.0,116.62733277091316
1022,100.0,156.43846489480643
1023,100.0,62.941735244253756
1024,100.0,122.80795999831702
1025,110.0,114.59005646567977
1026,100.0,110.51022733230815
1027,85.0,85.76607386710477
1028,95.0,96.24804495033777
1029,85.0,112.81866158449718
1030,85.0,84.79949818445927
1031,85.0,80.19356749443534
1032,85.0,75.42131821612816
1033,85.0,78.45687492007906
1034,85.0,75.15833156589275
1035,85.0,79.93292761433078
1036,95.0,81.59970573021384
1037,85.0,80.05151264376045
1038,85.0,83.40656715546947
1039,85.0,82.46708108629902
1040,75.0,81.58278651394086
1041,95.0,76.952648264636
1042,95.0,72.97930780083269
1043,85.0,74.79550436815799
1044,85.0,59.824181501557995
1045,85.0,85.23593171075115
1046,85.0,109.52123331711199
1047,85.0,61.36124597933766
1048,85.0,74.64001971732154
1049,90.0,70.23767398606866
1050,85.0,78.80701853543552
1051,90.0,75.95506320521653
1052,90.0,82.62397655513192
1053,90.0,78.73612360615333
1054,95.0,81.1020357070843
1055,90.0,95.88148971109604
1056,85.0,87.12557879127257
1057,85.0,78.62804498392188
1058,85.0,83.49088976497633
1059,90.0,81.05085937073072
1060,90.0,84.09356662179209
1061,85.0,77.25160812385978
1062,80.0,77.48072242255907
1063,80.0,81.99753308590714
1064,80.0,79.65490637171247
1065,80.0,79.36376695965458
1066,80.0,80.33578452028189
1067,80.0,78.70993178594875
1068,80.0,76.39625598981348
1069,75.0,76.03343515188936
1070,80.0,77.82649260812339
1071,80.0,74.91768905041707
1072,80.0,74.81922222201868
1073,75.0,75.351777926515
1074,75.0,77.02502290986338
1075,80.0,74.95837911897284
1076,80.0,73.19470398795416
1077,80.0,67.65049453281534
1078,80.0,70.86511382562902
1079,80.0,62.357501838330734
1080,75.0,71.97675360935658
1081,75.0,67.79997128252191
1082,75.0,52.70643829442023
1083,75.0,70.3612196678074
1084,75.0,67.33144827161355
1085,75.0,73.17518996893489
1086,75.0,73.25505011130045
1087,75.0,71.89864029498362
1088,75.0,71.15682350070877
1089,75.0,70.26575255010019
1090,75.0,70.47368019957855
1091,75.0,73.2130668812453
1092,75.0,73.9284332230157
1093,75.0,73.75639186511347
1094,75.0,74.56748183695407
1095,70.0,72.8025305039311
1096,70.0,71.98077512962595
1097,70.0,72.02161147382674
1098,65.0,70.85459893868328
1099,65.0,67.28326634610893
1100,70.0,67.26099004932951
1101,65.0,66.12297613082534
1102,65.0,65.3384659276391
1103,70.0,65.94418701382062
1104,70.0,67.63106107139768
1105,70.0,62.60870375942674
1106,70.0,62.50071417454442
1107,75.0,67.89482573846959
1108,75.0,67.28575091213725
1109,75.0,68.29426000632112
1110,75.0,70.25804233965226
1111,75.0,74.19377936300324
1112,75.0,74.09762538574554
1113,75.0,74.74348111701916
1114,75.0,74.7434895967667
1115,75.0,74.52818456693123
1116,75.0,73.84273689440786
1117,75.0,73.23464995866357
1118,75.0,73.5729876455118
1119,75.0,73.48326131688705
1120,80.0,73.73461375350185
1121,75.0,73.87385756786827
1122,75.0,74.19968974703646
1123,80.0,73.83759180758986
1124,75.0,73.90490192360083
1125,75.0,72.48021953992759
1126,75.0,71.66379156701251
1127,75.0,70.32705900485503
1128,80.0,73.78369665218226
1129,80.0,72.95994429733219
1130,80.0,67.90072128294462
1131,85.0,69.7864157411454
1132,80.0,85.53339913440843
1133,80.0,76.96907353561497
1134,75.0,68.34406792341593
1135,80.0,77.44277767226836
1136,80.0,75.20847867288906
1137,80.0,73.9353399773845
1138,80.0,74.12149799499878
1139,80.0,73.9269831861869
1140,80.0,75.17037492733203
1141,80.0,78.24680613434762
1142,80.0,78.67849312195573
1143,85.0,78.67849312195573
1144,85.0,78.67846768271312
1145,80.0,75.07361464812544
1146,80.0,73.74467285401748
1147,75.0,75.36090425480157
1148,75.0,75.58414420839468
1149,75.0,72.54521892473475
1150,75.0,71.10360248523034
1151,80.0,65.67395229937806
1152,75.0,64.82126492599522
1153,75.0,65.13045772055915
1154,70.0,64.94343900856988
1155,75.0,69.3541245715253
1156,75.0,69.31189118891781
1157,75.0,72.20676040148413
1158,75.0,72.262353626336
1159,75.0,73.3526223263337
1160,75.0,74.52550708664646
1161,75.0,65.03337733088304
1162,75.0,61.67992761139537
1163,75.0,72.58273544777485
1164,75.0,67.05441067970952
1165,80.0,69.08339167191494
1166,80.0,74.76613900243774
1167,75.0,74.25307399765497
1168,70.0,69.57842449356052
1169,70.0,71.48771808915649
1170,70.0,69.55210335720601
1171,75.0,65.11215206556389
1172,80.0,70.01424535809285
1173,75.0,67.44717562612328
1174,80.0,68.57402171712138
1175,75.0,68.60661150684254
1176,75.0,66.71961540739483
1177,70.0,66.73228839008871
1178,70.0,74.66497985419637
1179,90.0,63.604766704163346
1180,85.0,61.32401988765071
1181,85.0,35.22780459668004
1182,110.0,67.46655184924509
1183,130.0,127.21229847024108
1184,145.0,136.67322487500562
1185,145.0,142.07708390872443
1186,130.0,104.95412927112261
1187,133.0,90.90379973426779
1188,130.0,122.28635376782772
1189,135.0,134.93713224278756
1190,130.0,156.18218148499895
1191,130.0,138.49972009571448
1192,120.0,136.06221666623486
1193,120.0,135.65814821635442
1194,110.0,130.57942602250574
1195,124.0,127.7587334015184
1196,124.0,123.38355042156307
1197,127.0,115.2837793118307
1198,130.0,122.61938525265474
1199,126.0,120.97262888067472
1200,130.0,128.61344319468878
1201,120.0,135.4647294149117
1202,111.0,131.69376236595005
1203,110.0,129.06343371735528
1204,118.0,126.35817377965074
1205,118.0,121.89834171990839
1206,111.0,119.30985850547128
1207,116.0,122.71566430618861
1208,121.0,118.24102024743618
1209,120.0,119.41073782204391
1210,120.0,120.08192043927335
1211,119.0,125.19958587368518
1212,130.0,124.93270701933034
1213,130.0,124.38759704860566
1214,130.0,126.45374901413905
1215,130.0,131.21293948123943
1216,119.0,135.29957785188316
1217,130.0,134.64868091069886
1218,130.0,133.24154948449012
1219,130.0,129.74526477755415
1220,130.0,133.36254700209403
1221,124.0,135.70125077308444
1222,130.0,134.64415696538794
1223,120.0,132.6005293292494
1224,120.0,129.49229694903357
1225,123.0,132.02060363507513
1226,125.0,128.5195299907177
1227,130.0,125.18514062375608
1228,130.0,125.0414173827533
1229,130.0,132.22157789157325
1230,130.0,132.98889540662842
1231,130.0,134.8115980602514
1232,130.0,134.6441612052617
1233,130.0,134.63973053717368
1234,115.0,134.63972629729992
1235,119.0,134.6397008580573
1236,113.0,133.60603659280522
1237,112.0,127.22716770754701
1238,118.0,121.94052422403065
1239,118.0,120.21215240194493
1240,108.0,114.11130687924191
1241,111.0,114.89931815819243
1242,109.0,117.1081386961287
1243,109.0,115.01715484990197
1244,109.0,109.68800133201472
1245,101.0,106.52679967882547
1246,101.0,110.22906328325898
1247,102.0,108.70915015484113
1248,104.0,106.0346939600328
1249,102.0,102.07367589436113
1250,110.0,100.22477665067557
1251,111.0,102.32691613477131
1252,111.0,109.52700378531084
1253,112.0,113.60801054362165
1254,139.0,118.23579884289035
1255,138.0,113.38456283621389
1256,138.0,127.91580164520737
1257,142.0,154.07870379074504
1258,144.0,172.05829553372223
1259,141.0,141.4125388138795
1260,149.0,144.95358810806275
1261,156.0,147.5509602178554
1262,163.0,168.0498849540432
1263,177.0,180.74525418142576
1264,194.0,143.39238178904554
1265,198.0,182.65784427887672
1266,267.0,203.4692053130613
1267,360.0,176.889640172614
1268,360.0,207.27892692820342
1269,355.0,289.6249072842086
1270,320.0,369.1878344986057
1271,300.0,338.4376751270888
1272,260.0,386.84870645066127
1273,240.0,355.9160968311406
1274,265.0,333.37034759399285
1275,310.0,296.8765160258374
1276,340.0,263.7944769601604
1277,330.0,290.55452504718295
1278,325.0,332.6734989009061
1279,305.0,367.0878758995796
1280,295.0,357.2743658321049
1281,290.0,323.9229930251611
1282,295.0,318.8207967701934
1283,265.0,323.15238748799845
1284,265.0,316.1515757595207
1285,265.0,311.6656366770491
1286,270.0,298.7048004732766
1287,260.0,283.9576715318676
1288,260.0,277.40916953700764
1289,260.0,279.2232249680799
1290,260.0,279.1270476715165
1291,260.0,272.97448204864907
1292,230.0,270.4217388501431
1293,260.0,265.81593005649
1294,345.0,268.3541220082227
1295,380.0,266.54283097484745
1296,335.0,285.31726337344764
1297,350.0,344.7921096198195
1298,350.0,430.7026705694227
1299,360.0,349.58603313283095
1300,360.0,372.8337867495678
1301,370.0,357.0800100185593
1302,375.0,358.34535794601436
1303,370.0,358.1595157989958
1304,365.0,379.6602718281822
1305,350.0,371.442989437052
1306,350.0,366.01072748895837
1307,375.0,359.80987818361587
1308,370.0,350.86959555799524
1309,365.0,346.5241150137247
1310,485.00000000000006,352.38830138235755
1311,445.0,359.20561137413694
1312,445.0,372.38118870453377
1313,495.0,415.60817724991244
1314,500.0,484.08247780021736
1315,470.0,460.98435780851645
1316,570.0,465.5963568178715
1317,560.0,511.9857654501636
1318,520.0,480.1548622550698
1319,520.0,488.01114483405945
1320,550.0,527.9492972162448
1321,550.0,498.25169498749204
1322,540.0,473.68786759353446
1323,540.0,464.3844991378792
1324,570.0,476.6644624929245
1325,570.0,487.4237018436937
1326,580.0,488.0654491372857
1327,570.0,480.4081014355116
1328,560.0,485.38011660629286
1329,560.0,500.6624872122305
1330,550.0,487.91403476526693
1331,560.0,483.9041317500214
1332,500.0,482.65944048756626
1333,500.0,480.5448288847964
1334,500.0,486.9252622834752
1335,500.0,473.14713105260194
1336,490.0,456.20629142339897
1337,500.0,459.88422928207024
1338,490.0,455.9881244787698
1339,490.0,452.7521171427312
1340,490.0,449.5162794016433
1341,485.00000000000006,446.6631157074003
1342,450.0,453.8959333284875
1343,400.00000000000006,455.10924952505616
1344,450.0,449.308423830019
1345,310.0,424.5499353516046
1346,385.0,387.1011315753395
1347,400.00000000000006,399.693522748634
1348,410.0,386.95053125908424
1349,485.00000000000006,380.51564092172356
1350,485.00000000000006,390.9716275410785
1351,500.0,413.6854453744074
1352,390.0,427.92592635998216
1353,440.0,444.8825383196037
1354,400.00000000000006,445.2667048020151
1355,450.0,431.85028568207554
1356,405.0,412.1694361097618
1357,405.0,397.1873164046105
1358,415.0,409.28662721812987
1359,415.0,411.59013367703153
1360,415.0,402.885028369599
1361,360.0,400.3793308104277
1362,360.0,403.73279960934735
1363,365.0,392.9736280965584
1364,350.0,377.15484562093206
1365,360.0,378.3733514229933
1366,370.0,368.68456148229114
1367,365.0,366.40174560737955
1368,365.0,366.280722650533
1369,365.0,367.8979970602641
1370,365.0,368.804736464384
1371,365.0,371.1114482678546
1372,360.0,370.42335067422596
1373,355.0,370.3140806474656
1374,355.0,369.9255216558301
1375,350.0,366.0850100773815
1376,350.0,366.15066028281217
1377,350.0,362.86898102653987
1378,350.0,361.28214891046616
1379,340.0,359.0535695008005
1380,360.0,358.0800096860899
1381,345.0,354.48997289038607
1382,345.0,344.13396249449113
1383,345.0,347.4445576898642
1384,320.0,344.7039880834161
1385,320.0,349.9735236762767
1386,325.0,351.84829409971314
1387,300.0,343.8446674275225
1388,310.0,335.4213271712458
1389,310.0,326.67521380472493
1390,335.0,321.75953807657874
1391,280.0,319.5379968573687
1392,280.0,333.3240481724414
1393,280.0,329.43002938703506
1394,260.0,314.3398607387686
1395,250.0,304.74653579583685
1396,300.0,288.30569600039917
1397,300.0,282.7291257087227
1398,300.0,291.6081336786418
1399,250.0,308.04982144883314
1400,250.0,320.2380339355293
1401,250.0,313.8928593271089
1402,250.0,292.9374019430299
1403,300.0,276.3922442933934
1404,275.0,266.5666081869409
1405,275.0,288.90948794401606
1406,275.0,302.2750794572195
1407,275.0,301.88713100740665
1408,255.0,295.7174532540098
1409,230.0,290.8472968106417
1410,270.0,299.45656401141224
1411,230.0,303.4379750749338
1412,240.0,286.6110184551513
1413,270.0,270.30902604588266
1414,230.0,265.391840922675
1415,235.0,268.6666685429375
1416,235.0,277.1830994676741
1417,250.0,262.9720940845376
1418,245.0,255.62585136039695
1419,240.0,255.871119578154
1420,235.0,252.34870028930936
1421,230.0,252.04032579038272
1422,265.0,247.91497949216998
1423,255.0,244.02208003343847
1424,240.0,255.96727991522238
1425,245.0,266.6215399914849
1426,245.0,263.2907290779838
1427,245.0,257.67018281558103
1428,240.0,261.84734037124423
1429,240.0,261.57915987564246
1430,240.0,260.16668832842237
1431,240.0,260.37810539401215
1432,240.0,258.55402690135134
1433,240.0,256.1942149188047
1434,240.0,256.5087965929283
1435,240.0,255.7964638808392
1436,240.0,255.79648084033428
1437,320.0,257.3290256126768
1438,265.0,257.2346969010764
1439,265.0,292.11062655818296
1440,265.0,308.19784392183715
1441,210.0,301.0979378636432
1442,250.0,289.6268745856371
1443,245.0,280.06080355128887
1444,240.0,262.68210367827095
1445,160.0,254.38453503746146
1446,205.0,250.75371065610517
1447,230.0,243.12807721011902
1448,265.0,229.34778364362387
1449,260.0,222.22547409243748
1450,270.0,263.7128000318851
1451,270.0,304.4895485669838
1452,210.0,281.4788717318833
1453,270.0,268.0983897820051
1454,260.0,273.42173785273485
1455,260.0,271.0015839867158
1456,240.0,268.9296763925417
1457,240.0,270.1192662555021
1458,230.0,274.5311262634914
1459,230.0,264.65493390222395
1460,250.0,255.72957563226822
1461,235.0,258.84476352540116
1462,240.0,256.25730424047913
1463,245.0,253.14194675239546
1464,245.0,259.42983218645657
1465,250.0,259.65956550672604
1466,250.0,259.96753297777093
1467,250.0,257.55158506653004
1468,230.0,253.89354069558036
1469,250.0,255.38916464714723
1470,250.0,256.40749752885256
1471,225.0,261.6189298915905
1472,235.0,263.6658222305307
1473,250.0,265.7718692882883
1474,250.0,256.5889132476568
1475,250.0,251.13836896387366
1476,250.0,259.8319757336461
1477,250.0,270.45189283238426
1478,250.0,270.2001800064992
1479,250.0,266.0315700363532
1480,250.0,266.0316039553433
1481,250.0,266.0315869958482
1482,290.0,266.0316039553433
1483,225.0,266.0316209148384
1484,235.0,284.37336571562116
1485,235.0,292.25239097750466
1486,255.0,269.05734747145715
1487,250.0,259.08524916554745
1488,235.0,260.2516384392469
1489,200.0,255.03321876453865
1490,200.0,247.20273157755625
1491,270.0,246.4452866085709
1492,270.0,230.82090234522784
1493,270.0,244.2519829486587
1494,270.0,267.0149324392164
1495,270.0,291.58184646127745
1496,270.0,289.43392641018266
1497,270.0,285.9702378527785
1498,270.0,285.9702378527785
1499,270.0,285.9702378527785
1500,270.0,285.9702378527785
1501,235.0,285.9702378527785
1502,230.0,285.9702378527785
1503,230.0,285.3281683287801
1504,230.0,267.28993065183784
1505,200.0,245.438554021496
1506,200.0,226.8868676311949
1507,240.0,229.6224426663438
1508,240.0,227.75030096464383
1509,235.0,233.90094168482037
1510,245.0,249.80126541276147
1511,220.0,280.8464182415918
1512,200.0,294.47567902470735
1513,200.0,340.6969681823331
1514,260.0,259.4540333859269
1515,230.0,234.79694572855854
1516,210.0,245.50186381660643
1517,225.0,266.1608692267957
1518,220.0,292.2794752911375
1519,240.0,257.5656444879462
1520,240.0,238.21476733153563
1521,245.0,247.4610755660152
1522,235.0,258.2425657743213
1523,235.0,270.7128994615698
1524,235.0,262.19017656416077
1525,235.0,255.22262240552266
1526,205.0,252.85648453131353
1527,210.0,250.62441146566263
1528,210.0,250.73561487486145
1529,210.0,237.38684718077118
1530,210.0,228.20802925693775
1531,210.0,224.1249545001964
1532,200.0,224.18671250150754
1533,200.0,224.13889520514704
1534,200.0,224.0057122903326
1535,200.0,219.99001760751938
1536,200.0,215.01651000117158
1537,200.0,214.3131827809667
1538,200.0,214.72176245653677
1539,200.0,214.4147531969636
1540,200.0,213.50741173076858
1541,200.0,214.3040416131219
1542,200.0,214.2460486197171
1543,200.0,214.26703599487092
1544,200.0,213.4019067119146
1545,200.0,213.73360051656766
1546,200.0,213.84285358383298
1547,195.0,213.5534906788841
1548,210.0,213.54737678090999
1549,250.0,212.9600185880196
1550,265.0,214.76059970025574
1551,255.0,233.68464876439685
1552,270.0,258.8324848509678
1553,300.0,283.727904292608
1554,350.0,279.8505566908592
1555,320.0,300.1268371757183
1556,285.0,328.6659193364857
1557,275.0,370.3052447505321
1558,260.0,326.6145666503411
1559,270.0,335.75468300641614
1560,265.0,305.1442359553171
1561,265.0,287.3468400679176
1562,270.0,282.440034155695
1563,260.0,285.7325844483096
1564,265.0,285.49582989707955
1565,260.0,287.6349818892212
1566,255.0,284.8706859491648
1567,285.0,283.5756758648257
1568,265.0,280.13391593455196
1569,270.0,285.8881199776313
1570,260.0,293.3047785253182
1571,260.0,279.42326221247515
1572,260.0,275.56816546826315
1573,250.0,280.7354353058289
1574,240.0,280.9300963902858
1575,230.0,275.76879629498603
1576,215.0,271.9285730279537
1577,215.0,264.9777578909534
1578,215.0,250.8513125502548
1579,190.0,242.26806121492743
1580,175.0,235.52732334340612
1581,190.0,228.4219902467886
1582,185.0,220.58310810974467
1583,185.0,202.12724286661046
1584,185.0,195.31284990798366
1585,185.0,199.5928498417743
1586,185.0,199.75439751209962
1587,185.0,198.7732228841009
1588,185.0,197.5904931368978
1589,185.0,197.41052745492237
1590,185.0,197.9871672469261
1591,181.0,198.11981593764568
1592,181.0,198.31731773752745
1593,181.0,199.56314528615255
1594,190.0,197.10649458673464
1595,190.0,193.66673587687959
1596,200.0,196.64592557901585
1597,175.0,200.257984279073
1598,175.0,207.13275304016247
1599,175.0,205.6393592621978
1600,175.0,189.3579641596963
1601,175.0,189.5376839289932
1602,170.0,190.08283841839244
1603,140.0,185.57698040895673
1604,140.0,185.07988912859656
1605,140.0,181.54013723578652
1606,140.0,166.2144987180419
1607,110.0,153.3727351291824
1608,106.0,146.2783112277711
1609,114.0,143.57643894920756
1610,119.0,137.66627114955597
1611,119.0,126.45925873010114
1612,112.0,114.75260156630912
1613,104.0,115.55396314778804
1614,104.0,117.01753259369701
1615,104.0,114.32499333726626
1616,104.0,110.31913304165896
1617,104.0,105.51468775190686
1618,104.0,102.45918403182809
1619,85.0,102.45171708413763
1620,77.0,102.45171708413763
1621,70.0,101.04529822171409
1622,64.0,89.69726839569708
1623,67.0,79.99148027107302
1624,65.0,68.91189725772884
1625,65.0,65.86204581936764
1626,63.0,64.47898203660546
1627,63.0,64.22095179880537
1628,63.0,66.98234766520413
1629,63.0,63.84338891978837
1630,68.0,63.943293065394265
1631,74.0,64.30375653350313
1632,74.0,64.02363655336944
1633,74.0,64.85681202766987
1634,74.0,67.550745142602
1635,74.0,69.34996949523222
1636,74.0,72.32387843458991
1637,80.0,73.91545708934737
1638,80.0,73.91545708934737
1639,80.0,73.43149457811121
1640,80.0,74.01153474887724
1641,80.0,77.22385179023465
1642,80.0,78.67309788258538
1643,81.0,78.67849312195573
1644,81.0,78.67849312195573
1645,81.0,78.60781654617261
1646,81.0,78.6518518751317
1647,81.0,79.27825082568191
1648,81.0,79.37044900071366
1649,81.0,79.46758238881188
1650,84.0,79.46757390906433
1651,84.0,79.46759510843319
1652,84.0,79.48033592910735
1653,84.0,79.7690904121705
1654,84.0,81.10827256139768
1655,84.0,81.82969556284631
1656,84.0,81.82843420040021
1657,84.0,81.83044390056645
1658,84.0,81.83139787216435
1659,80.0,81.83677085219742
1660,80.0,81.83677085219742
1661,80.0,81.40311550319231
1662,95.0,79.89350314809488
1663,86.0,78.27491225755865
1664,87.0,78.10548902170844
1665,83.0,78.47012240566856
1666,90.0,82.75143670032739
1667,82.0,83.73339570497326
1668,85.0,81.80173359534342
1669,85.0,77.51863961367029
1670,85.0,77.2849441313642
1671,85.0,83.49522609587301
1672,78.0,78.39733861262253
1673,78.0,82.54254977940892
1674,78.0,82.01806149472552
1675,78.0,79.06953455968262
1676,78.0,76.99453397759449
1677,78.0,76.96621798063191
1678,78.0,77.101018407289
1679,78.0,77.101018407289
1680,78.0,77.101018407289
1681,78.0,77.101018407289
1682,78.0,77.101018407289
1683,78.0,77.101018407289
1684,78.0,77.101018407289
1685,78.0,77.1009929680464
1686,78.0,77.10098448829885
1687,78.0,77.10100144779393
1688,78.0,77.10100992754147
1689,78.0,77.10099508798328
1690,78.0,77.101018407289
1691,78.0,77.101018407289
1692,78.0,77.101018407289
1693,78.0,77.101018407289
1694,78.0,77.101018407289
1695,78.0,77.101018407289
1696,78.0,77.101018407289
1697,78.0,77.101018407289
1698,78.0,77.101018407289
1699,78.0,77.101018407289
1700,70.0,77.101018407289
1701,70.0,77.101018407289
1702,70.0,76.35056923002159
1703,70.0,70.04463889320196
1704,70.0,69.00088372838098
1705,70.0,69.67444491479452
1706,70.0,70.47205632792523
1707,70.0,70.47209024691539
1708,70.0,70.47209024691539
1709,70.0,70.47209024691539
1710,70.0,70.47209024691539
1711,70.0,70.47209024691539
1712,70.0,70.47209024691539
1713,70.0,70.47209024691539
1714,70.0,70.47205632792523
1715,70.0,70.47203936843016
1716,70.0,70.47202028899821
1717,70.0,70.47204148836704
1718,70.0,70.47202876874574
1719,74.0,70.47201180925066
1720,75.0,70.47205632792523
1721,78.0,68.10193509231064
1722,99.0,67.80101429146895
1723,90.0,70.14089674736698
1724,76.0,70.67552575013607
1725,70.0,81.47539899113366
1726,80.0,116.28669707248244
1727,89.0,83.72831527623022
1728,89.0,65.1537918658438
1729,89.0,71.3085897822503
1730,85.0,72.85249529635534
1731,88.0,82.1541784021877
1732,88.0,84.66210401502433
1733,73.0,83.2860487436014
1734,73.0,80.76642637900608
1735,73.0,82.63623827007027
1736,80.0,79.47948795435367
1737,80.0,73.25929422494266
1738,75.0,72.57913579494544
1739,75.0,72.86305894184943
1740,80.0,77.2831697441921
1741,72.0,76.07928302688445
1742,73.0,74.40800746490152
1743,70.0,73.14411593408595
1744,71.0,74.1343808514442
1745,60.0,74.19979362394379
1746,60.0,72.2494389708373
1747,65.0,68.7691216285133
1748,65.0,68.3314013005327
1749,66.0,62.48253359582532
1750,75.0,62.245323258165186
1751,73.0,62.21228192188769
1752,79.0,65.79014392006545
1753,73.0,67.38125830864526
1754,85.0,70.43590928411234
1755,85.0,72.10401766039026
1756,85.0,74.2001815723936
1757,90.0,73.23690345157151
1758,86.0,78.42813069586587
1759,84.0,78.88009911964534
1760,78.0,76.0745343682638
1761,72.0,77.68299408043032
1762,75.0,75.20027451714711
1763,75.0,77.73575294966798
1764,70.0,75.431337037843
1765,70.0,73.42736282112386
1766,72.0,73.40057105878105
1767,70.0,71.75069625964434
1768,75.0,70.11072580563072
1769,69.0,70.39552660640479
1770,69.0,70.46714019429072
1771,69.0,70.77114126342519
1772,65.0,70.62915001085682
1773,69.0,69.673465503954
1774,69.0,69.32192061031706
1775,69.0,67.69870825737323
1776,78.0,67.80909337093473
1777,77.0,68.4112572030245
1778,83.0,68.64132759325858
1779,88.0,69.8353014856956
1780,90.0,66.61538871048201
1781,91.0,63.52162065962723
1782,83.0,77.94762156181412
1783,84.0,73.796939897898
1784,84.0,81.95981622883149
1785,83.0,81.13239532320327
1786,83.0,83.60248324256183
1787,83.0,81.32211483478304
1788,81.0,80.76155370407768
1789,81.0,80.93474936761338
1790,81.0,80.56623225928135
1791,81.0,79.86519563087985
1792,81.0,79.63237356257007
1793,81.0,79.48360699171971
1794,80.0,79.46763538723398
1795,76.0,79.46762266761267
1796,76.0,79.41217147853206
1797,76.0,78.7351611548079
1798,76.0,76.58348881542807
1799,76.0,75.51317932119531
1800,80.0,75.43415231402525
1801,80.0,75.5257166279286
1802,80.0,75.18703127143137
1803,84.0,75.48683486553507
1804,84.0,77.68345622667108
1805,80.0,78.08573332988436
1806,80.0,78.16011131546733
1807,80.0,81.11309965768307
1808,85.0,79.7004659352913
1809,85.0,78.63775429485162
1810,85.0,77.54958857224305
1811,85.0,77.40561517868794
1812,89.0,79.71663469390728
1813,87.0,81.16847558900429
1814,87.0,82.38187128320612
1815,89.0,82.42616100459131
1816,82.0,82.88225482554746
1817,80.0,83.044109886721
1818,80.0,81.53985885200379
1819,80.0,81.23816003432559
1820,85.0,82.52571748054818
1821,85.0,78.21856857504977
1822,85.0,78.2347839722772
1823,85.0,79.10881699014728
1824,86.0,82.64297648945677
1825,86.0,81.93676933499465
1826,86.0,82.15997324966072
1827,86.0,82.29435710872006
1828,80.0,82.8927167140711
1829,80.0,82.87675252936447
1830,83.0,82.53985533962907
1831,83.0,80.61305742518007
1832,80.0,77.40932082836156
1833,81.0,77.84150176126369
1834,81.0,80.05352446386358
1835,81.0,79.1749632608088
1836,82.0,78.82674030826945
1837,82.0,78.89045925119854
1838,87.0,79.43059796992972
1839,80.0,79.36073968978391
1840,83.0,77.46009119680181
1841,83.0,76.95462616574898
1842,82.0,76.53772361797145
1843,80.0,77.75682512229716
1844,80.0,80.71602911945743
1845,80.0,80.66349920340328
1846,82.0,79.78464226915315
1847,82.0,78.94945073487581
1848,88.0,78.26460300449068
1849,86.0,77.99424533370883
1850,86.0,78.84096720469947
1851,86.0,80.53551967367117
1852,86.0,83.40746706867684
1853,86.0,83.4081836073437
1854,86.0,83.38761491972453
1855,88.0,83.40923827594361
1856,88.0,83.41124691614141
1857,85.0,83.30025656059946
1858,85.0,81.9053349108754
1859,85.0,81.81271168849837
1860,80.0,82.16397145062437
1861,80.0,81.63902101970021
1862,80.0,82.06553960118457
1863,80.0,80.10063794117855
1864,80.0,78.62055524690992
1865,85.0,78.57057773486436
1866,85.0,78.67846556277624
1867,85.0,78.20393677067487
1868,85.0,78.74197039208002
1869,85.0,82.07416456439803
1870,85.0,82.76379169248864
1871,85.0,82.62700276503415
1872,85.0,82.6270165446239
1873,85.0,82.62702502437143
1874,80.0,82.62701972452922
1875,80.0,82.62704092389806
1876,80.0,80.66302857741498
1877,80.0,76.07971761394572
1878,80.0,74.40773187310657
1879,79.0,71.96315633418118
1880,77.0,72.3683419907996
1881,77.0,77.98481585444782
1882,83.0,76.09860413164726
1883,77.0,74.92903283268454
1884,77.0,74.76135218495315
1885,77.0,76.10598575187814
1886,77.0,77.67736988787648
1887,84.0,76.11495308489839
1888,84.0,76.1510174511728
1889,84.0,75.5733643293384
1890,85.0,76.06160699314381
1891,85.0,80.29549511979724
1892,85.0,81.6011748464746
1893,85.0,81.45525323092289
1894,85.0,82.10357444879286
1895,85.0,82.2163572109704
1896,85.0,82.54350481097526
1897,85.0,82.56365269112291
1898,85.0,82.57299207306636
1899,85.0,82.62704092389806
1900,76.0,82.62704622374028
1901,80.0,82.62702714430831
1902,80.0,82.08436888059023
1903,80.0,78.64173129644642
1904,75.0,77.51315321701392
1905,83.0,77.71182098218199
1906,83.0,76.9399244034569
1907,83.0,76.18032769853406
1908,83.0,77.29481667743403
1909,83.0,80.0212463048644
1910,83.0,81.01979911547153
1911,83.0,81.0467912118499
1912,83.0,81.0467912118499
1913,83.0,81.0467912118499
1914,83.0,81.0467912118499
1915,83.0,81.04680075156587
1916,83.0,81.01646657468953
1917,83.0,81.00504647469421
1918,83.0,81.01511617489427
1919,83.0,81.01979911547153
