,y_actual,y_predict
1715,148.0,159.331216305672
1716,159.0,160.56213972274176
1717,148.0,159.39777121080343
1718,155.0,157.8927307490585
1719,157.0,157.39444468300886
1720,157.0,156.62622911775043
1721,157.0,158.63165737939124
1722,156.0,158.6334725131676
1723,150.0,157.44570628996354
1724,154.0,159.19226303842757
1725,150.0,156.88143851892238
1726,149.0,156.5887880030575
1727,150.0,155.15010341861762
1728,150.0,154.42484601939856
1729,160.0,153.61094958743627
1730,160.0,153.89709587393605
1731,160.0,153.5157983642149
1732,155.0,153.5535977289953
1733,159.0,154.7381476625255
1734,159.0,155.40988249868255
1735,161.0,153.2758981834458
1736,161.0,154.89234646126835
1737,161.0,156.62650775670733
1738,153.0,156.61388939251674
1739,159.0,157.6141315977339
1740,160.0,159.92983627954118
1741,160.0,158.5184025850851
1742,159.0,159.43260108041466
1743,160.0,158.03230498312115
1744,161.0,158.44269239994162
1745,159.0,160.33577343416442
1746,159.0,161.44341105448
1747,160.0,163.08812924475728
1748,160.0,163.33749518894763
1749,160.0,158.43953979917222
1750,151.0,156.76960080273983
1751,150.0,158.6633903760245
1752,157.0,158.56969603649202
1753,154.0,156.9480969185235
1754,157.0,156.43029020326549
1755,158.0,157.54804639827267
1756,154.0,156.28874957427848
1757,154.0,154.66620308385654
1758,154.0,157.58024910057608
1759,154.0,155.664574427506
1760,158.0,153.49012377461577
1761,158.0,155.35537275760186
1762,160.0,157.54799863159434
1763,160.0,156.39081104363072
1764,160.0,155.81597091445386
1765,164.0,160.08714787348814
1766,169.0,156.62860949055357
1767,171.0,155.71175198346398
1768,169.0,152.47153120380918
1769,182.0,157.74903265843386
1770,210.0,159.5916004303291
1771,196.0,158.7228121238595
1772,183.0,162.05415580353036
1773,195.0,167.76123891854868
1774,187.0,171.6265105674119
1775,190.0,168.6489468101911
1776,177.0,175.20234002897098
1777,168.0,174.3592302926571
1778,170.0,173.0894486827708
1779,164.0,171.37920257094606
1780,172.0,179.2289953811083
1781,180.0,176.4433700790628
1782,179.0,173.82279855340926
1783,180.0,170.19807989658557
1784,183.0,176.6275066434452
1785,182.0,178.63572129465493
1786,176.0,177.84205405096287
1787,176.0,179.66314672039493
1788,176.0,180.53334414387507
1789,174.0,177.386714209283
1790,174.0,176.4517929366739
1791,173.0,174.25767037342726
1792,175.0,176.2309874855648
1793,175.0,176.90827917863353
1794,176.0,175.68913820888372
1795,175.0,175.33515527805082
1796,174.0,172.53634637278788
1797,174.0,172.9348000811404
1798,174.0,173.742482864364
1799,181.0,175.92079863764195
1800,176.0,175.31905790745563
1801,175.0,173.34841970986076
1802,176.0,175.69119615660816
1803,174.0,175.43849848660474
1804,176.0,173.66804247675262
1805,176.0,173.3680478340954
1806,176.0,173.90216288944453
1807,175.0,174.37731794151577
1808,176.0,172.68794586811862
1809,183.0,172.5167381513359
1810,185.0,173.56085803115013
1811,184.0,174.09452726416825
1812,185.0,172.57707542717213
1813,177.0,172.9222533669673
1814,178.0,173.95968193125967
1815,175.0,174.00839598203706
1816,178.0,175.03919293915544
1817,178.0,176.92234646539995
1818,179.0,175.81612194265148
1819,175.0,174.94350434080295
1820,180.0,174.97096221972618
1821,177.0,178.65774969447534
1822,178.0,180.26165921923786
1823,176.0,172.99286445919972
1824,175.0,173.215612421894
1825,177.0,174.54790469148028
1826,176.0,173.07314432323622
1827,179.0,168.3298932628826
1828,179.0,175.57805281788478
1829,177.0,177.5833497211602
1830,177.0,177.75977992810635
1831,179.0,173.37778427536043
1832,180.0,178.9804733149017
1833,180.0,177.1800317727317
1834,180.0,175.02569089141588
1835,178.0,177.92035159784893
1836,179.0,181.17714343432561
1837,180.0,177.63870334022465
1838,177.0,176.71180686957396
1839,178.0,179.86977740971142
1840,179.0,178.18767781308907
1841,190.0,178.52615249569277
1842,183.0,176.3031430337297
1843,185.0,175.42362314686335
