,y_actual,y_predict
2241,1618.464599609375,1646.0301581999652
2242,1671.24072265625,1587.985395781944
2243,1671.24072265625,1577.7338778502326
2244,1680.0364990234375,1598.5063638551985
2245,1618.464599609375,1585.8900541222692
2246,1600.8724365234375,1678.997824087065
2247,1583.2806396484375,1655.2874451103032
2248,1539.300537109375,1712.503077674678
2249,1495.320556640625,1663.1955526612087
2250,1530.5045166015625,1561.0852789234734
2251,1495.320556640625,1464.477689197769
2252,1512.9124755859375,1481.8932975610599
2253,1504.116455078125,1500.4408964419383
2254,1468.932373046875,1499.2458054277054
2255,1486.5245361328125,1487.432444285711
2256,1512.9124755859375,1473.1320461968912
2257,1495.320556640625,1451.09878574915
2258,1504.116455078125,1444.5806428098433
2259,1495.320556640625,1441.448678672418
2260,1486.5245361328125,1471.6799303312023
2261,1486.5245361328125,1470.335438192071
2262,1495.320556640625,1461.8475579579385
2263,1486.5245361328125,1465.2712881517552
2264,1512.9124755859375,1467.9114802900817
2265,1539.300537109375,1452.250082894982
2266,1539.300537109375,1484.7257408130824
2267,1530.5045166015625,1429.1940538159934
2268,1539.300537109375,1464.1546893072402
2269,1530.5045166015625,1531.657708568981
2270,1548.0965576171875,1541.2550549210825
2271,1530.5045166015625,1515.648700695293
2272,1530.5045166015625,1502.2392337815725
2273,1539.300537109375,1495.7853604625107
2274,1548.0965576171875,1482.762557045955
2275,1539.300537109375,1497.071664569294
2276,1548.0965576171875,1500.6960442600928
2277,1539.300537109375,1499.9670152516794
2278,1556.8927001953125,1507.1058877408527
2279,1539.300537109375,1507.6974106525474
2280,1530.5045166015625,1511.7694252450974
2281,1495.320556640625,1500.1615938866694
2282,1548.0965576171875,1511.4678771637289
2283,1548.0965576171875,1494.549961498865
2284,1539.300537109375,1483.0022702874182
2285,1530.5045166015625,1502.9765431883216
2286,1530.5045166015625,1522.764812814947
2287,1583.2806396484375,1511.9153887175773
2288,1609.668701171875,1505.703207569374
2289,1600.8724365234375,1488.006301632562
2290,1618.464599609375,1473.9489632674347
2291,1644.8526611328125,1502.887250032691
2292,1715.220703125,1576.7085591351713
2293,1869.1505126953125,1584.9976293649572
2294,1869.1505126953125,1640.6372323695039
2295,1913.130615234375,1678.5291717752891
2296,1891.1405029296875,1583.21102884641
2297,1913.130615234375,1877.9171951198532
2298,1935.12060546875,2074.4052127394443
2299,1869.1505126953125,2171.6653557739046
2300,1891.1405029296875,1977.2997372490304
2301,1847.160400390625,1956.612556374298
2302,1869.1505126953125,1880.8610268909415
2303,1869.1505126953125,1971.9596096838652
2304,1847.160400390625,1949.125360133882
2305,1891.1405029296875,1854.3667554692395
2306,1913.130615234375,1841.954395460058
2307,1913.130615234375,1913.8954829858626
2308,1891.1405029296875,1881.7384916928404
2309,1891.1405029296875,1843.8189009050475
2310,1891.1405029296875,1934.1329910369736
2311,1869.1505126953125,1951.714722210403
2312,1847.160400390625,1902.7076351471778
2313,1825.1707763671875,1888.0318518498593
2314,1781.1904296875,1844.5631070684417
2315,1759.2005615234375,1830.7753857667474
2316,1803.1805419921875,1870.8869224145549
2317,1803.1805419921875,1829.2512347258976
2318,1803.1805419921875,1789.5753414185203
2319,1825.1707763671875,1793.2904944397817
2320,1825.1707763671875,1798.5953981343052
2321,1803.1805419921875,1795.6829289082098
2322,1803.1805419921875,1801.558021690218
2323,1803.1805419921875,1806.963362755231
2324,1803.1805419921875,1811.419203843184
2325,1803.1805419921875,1802.822133900425
2326,1781.1904296875,1796.3630370658325
2327,1781.1904296875,1792.9300611422677
2328,1803.1805419921875,1786.7023006176616
2329,2001.0908203125,1786.2684592292007
2330,1935.12060546875,1786.1024651299172
2331,1913.130615234375,1874.452341807876
2332,1935.12060546875,1859.0236858162625
2333,1913.130615234375,2041.5220348027228
2334,1913.130615234375,2075.270793239068
2335,1935.12060546875,1960.2197638918637
2336,1957.1104736328125,1926.7853602669554
2337,2023.0804443359373,1935.1105499804153
2338,2023.0804443359373,1935.0342244434223
2339,1891.1405029296875,2110.706865176738
2340,1891.1405029296875,2127.9158497141952
2341,1913.130615234375,2120.526345012696
2342,2023.0804443359373,2038.3675033620607
2343,2001.0908203125,2113.153186589777
2344,1957.1104736328125,2051.9059546413105
2345,1935.12060546875,1976.31780213652
2346,1935.12060546875,2010.9457844231156
2347,1957.1104736328125,2019.2693437990793
2348,2001.0908203125,1992.2845553091142
2349,2001.0908203125,1949.1146771329202
2350,2001.0908203125,1962.6602504128114
2351,2045.0706787109373,1988.620200171945
2352,2023.0804443359373,1995.5161416482806
2353,2045.0706787109373,2002.9866912847883
2354,2023.0804443359373,2014.7718003941181
2355,2023.0804443359373,2046.9002607809568
2356,2023.0804443359373,2055.3559633013488
2357,2089.05078125,2043.742039629119
2358,2111.040771484375,2028.45891271085
2359,2133.030517578125,2072.112100147429
2360,2111.040771484375,2049.9151838476027
2361,2111.040771484375,2266.903365469665
2362,2111.040771484375,2250.2652135739672
2363,2067.060791015625,2140.696665997517
2364,2089.05078125,2163.7145430339133
2365,2111.040771484375,2132.954279035328
2366,2089.05078125,2104.2141748090003
2367,2111.040771484375,2079.77241248777
2368,2045.0706787109373,2129.038851923745
2369,2089.05078125,2130.4886509940443
2370,2089.05078125,2097.8806997688516
2371,1979.1004638671875,2063.834447643069
2372,1979.1004638671875,2135.625587022842
2373,1913.130615234375,2113.855604628927
2374,1913.130615234375,2034.7561770971358
2375,1913.130615234375,1986.2004790022647
2376,1869.1505126953125,1947.6556537846814
2377,1869.1505126953125,1931.4540462053985
2378,1781.1904296875,1918.6414383409015
2379,1781.1904296875,1910.4504082419312
2380,1715.220703125,1890.1603003547589
2381,1706.4246826171875,1841.8334501600114
2382,1609.668701171875,1777.3095830731415
2383,1530.5045166015625,1757.3206478606771
2384,1424.9525146484375,1701.4265110960132
2385,1512.9124755859375,1628.7715770797288
2386,1530.5045166015625,1532.9569910203063
2387,1627.2603759765625,1478.1324307344778
2388,1583.2806396484375,1435.6682527242347
2389,1574.4844970703125,1466.7773124138644
2390,1583.2806396484375,1544.241168208026
2391,1574.4844970703125,1565.9088737388165
2392,1521.70849609375,1566.5746789026816
2393,1512.9124755859375,1553.5950955186318
2394,1521.70849609375,1545.3628457683599
2395,1486.5245361328125,1521.743937305858
2396,1521.70849609375,1489.7503444432111
2397,1512.9124755859375,1483.3801760834933
2398,1504.116455078125,1473.1454535776165
2399,1512.9124755859375,1475.2647743377183
2400,1636.0565185546875,1477.3300687164494
2401,1636.0565185546875,1473.4337015373053
2402,1636.0565185546875,1478.4126449916362
2403,1618.464599609375,1527.6267581021164
2404,1618.464599609375,1586.6665063770458
2405,1759.2005615234375,1592.0254592454874
2406,1781.1904296875,1629.329297303139
2407,1781.1904296875,1633.272338256064
2408,1697.6285400390625,1633.0168606163438
2409,1627.2603759765625,1806.9882897574753
2410,1592.0765380859375,1817.4176016242468
2411,1627.2603759765625,1832.952529878441
2412,1600.8724365234375,1624.320551922932
2413,1618.464599609375,1705.4253321157075
2414,1565.6884765625,1718.3169684451518
2415,1574.4844970703125,1622.817782972863
2416,1618.464599609375,1583.9886783802854
2417,1618.464599609375,1556.2361939958955
2418,1618.464599609375,1550.3738221367194
2419,1627.2603759765625,1580.0189527175028
2420,1618.464599609375,1595.092691208033
2421,1600.8724365234375,1596.5993925428688
2422,1583.2806396484375,1591.4816639276985
2423,1600.8724365234375,1555.5212910038144
2424,1600.8724365234375,1588.5394557904162
2425,1574.4844970703125,1591.351067995006
2426,1539.300537109375,1573.7971705439622
2427,1486.5245361328125,1570.1636738342702
2428,1486.5245361328125,1569.0087942363084
2429,1486.5245361328125,1449.029447704392
2430,1565.6884765625,1479.02016022706
2431,1548.0965576171875,1469.0584656222727
2432,1732.8126220703125,1592.1527321588674
2433,1680.0364990234375,1459.360188508071
2434,1609.668701171875,1761.3930378598873
2435,1644.8526611328125,1573.028490547792
2436,1627.2603759765625,1468.9859370555012
2437,1636.0565185546875,1749.8117423893907
2438,1600.8724365234375,1912.0070802254684
2439,1574.4844970703125,1645.7339891597437
2440,1592.0765380859375,1607.8082041620557
2441,1653.6484375,1591.4594586237413
2442,1724.0166015625,1571.7495792707407
2443,1825.1707763671875,1628.0550196168663
2444,1825.1707763671875,1621.640164457191
2445,1825.1707763671875,1704.8627798722841
2446,1781.1904296875,1692.820753170544
2447,1732.8126220703125,1918.68747392336
2448,1803.1805419921875,2179.6676099522633
2449,1803.1805419921875,1960.2976768627345
2450,1781.1904296875,1809.847687207708
2451,1781.1904296875,1877.4161666651019
2452,1781.1904296875,1760.3261321312925
2453,1847.160400390625,1968.0483871268775
2454,1847.160400390625,2003.5612136377233
2455,1891.1405029296875,1849.5373525765663
2456,2045.0706787109373,1821.387344716624
2457,2045.0706787109373,1786.006146506787
2458,1957.1104736328125,2059.9563466794248
2459,2023.0804443359373,2067.847566293569
2460,2023.0804443359373,2078.5649330537467
2461,2133.030517578125,2057.85844555077
2462,2067.060791015625,2172.5383585994987
2463,2023.0804443359373,2155.7440375331125
2464,1979.1004638671875,2117.1152070308567
2465,2001.0908203125,2198.0712028382477
2466,2001.0908203125,2193.145652936917
2467,2001.0908203125,2085.5202960414567
2468,2045.0706787109373,2017.6791211860152
2469,2045.0706787109373,2017.8827417585662
2470,2045.0706787109373,2053.6435082796884
2471,2023.0804443359373,2037.8063669380417
2472,2001.0908203125,2094.1044948987196
2473,1935.12060546875,2113.5427085405126
2474,1825.1707763671875,2066.7161978784466
2475,1847.160400390625,2041.5646809993336
2476,1825.1707763671875,1985.3021201382437
2477,1803.1805419921875,1874.753267786779
2478,1847.160400390625,1892.7058578369742
2479,1825.1707763671875,1884.3026264417888
2480,1803.1805419921875,1827.9006717247742
2481,1781.1904296875,1810.8155928370275
2482,1913.130615234375,1908.449126061735
2483,1869.1505126953125,1905.5070962426162
2484,1869.1505126953125,1915.0799660804657
2485,1847.160400390625,1828.3162361718303
2486,1847.160400390625,2134.642536416255
2487,1869.1505126953125,2094.018558951223
2488,1825.1707763671875,1897.0891060027284
2489,1825.1707763671875,1823.7160244082274
2490,1825.1707763671875,1955.8269053156057
2491,1803.1805419921875,1950.5167244760287
2492,1750.404541015625,1913.8500051504425
2493,1697.6285400390625,1910.2907209745408
2494,1706.4246826171875,1884.633155917333
2495,1706.4246826171875,1759.187008887159
2496,1706.4246826171875,1783.8453486736732
2497,1750.404541015625,1795.3080370913217
2498,1732.8126220703125,1723.0058727137286
2499,1715.220703125,1703.983631103366
2500,1671.24072265625,1653.5648058422441
2501,1618.464599609375,1758.0669348495599
2502,1618.464599609375,1738.4765206217737
2503,1636.0565185546875,1652.956807941114
2504,1627.2603759765625,1644.6079783339596
2505,1644.8526611328125,1634.1403267212663
2506,1627.2603759765625,1619.298731665042
2507,1627.2603759765625,1615.0576124608804
2508,1627.2603759765625,1612.8719707512828
2509,1627.2603759765625,1610.8601637772172
2510,1600.8724365234375,1614.2088528611143
2511,1583.2806396484375,1566.312763038737
2512,1609.668701171875,1627.3570957317356
2513,1574.4844970703125,1594.8255116064158
2514,1548.0965576171875,1553.2597822896448
2515,1539.300537109375,1560.7626812543663
2516,1565.6884765625,1521.1047592001132
2517,1574.4844970703125,1536.3690460669873
2518,1583.2806396484375,1532.3360791300618
2519,1548.0965576171875,1539.5137257642925
2520,1539.300537109375,1512.1572525029092
2521,1530.5045166015625,1580.85309022785
2522,1504.116455078125,1555.0300499369926
2523,1460.136474609375,1516.7827666754167
2524,1433.74853515625,1454.397248103374
2525,1451.340576171875,1470.3496821933536
2526,1460.136474609375,1434.3341968902603
2527,1460.136474609375,1425.3804262647811
2528,1451.340576171875,1424.8187213678193
2529,1433.74853515625,1427.2640667235416
2530,1433.74853515625,1447.9321340363122
2531,1442.54443359375,1429.6425253383018
2532,1451.340576171875,1414.267713387681
2533,1504.116455078125,1404.8060390026144
2534,1521.70849609375,1407.2685350797606
2535,1504.116455078125,1420.742963434571
2536,1477.728515625,1456.9898923066964
2537,1468.932373046875,1447.1986215997845
2538,1468.932373046875,1491.6211352682847
2539,1486.5245361328125,1471.858130509898
2540,1460.136474609375,1441.3033748430698
2541,1460.136474609375,1444.2007634473257
2542,1451.340576171875,1451.9735154453808
2543,1468.932373046875,1439.9787470792212
2544,1468.932373046875,1435.7628981062508
2545,1433.74853515625,1429.3961084064756
2546,1416.156494140625,1425.1597622298523
2547,1407.3603515625,1431.2282859750603
2548,1433.74853515625,1403.165619156115
2549,1424.9525146484375,1401.7005893013115
2550,1424.9525146484375,1410.6977033071992
2551,1424.9525146484375,1401.7480407031744
2552,1389.7686767578125,1390.6784781402002
2553,1407.3603515625,1394.6562871128222
2554,1398.5645751953125,1395.908257599044
2555,1389.7686767578125,1391.184354703822
2556,1372.176513671875,1379.8030973537466
2557,1389.7686767578125,1384.5178188746481
2558,1372.176513671875,1370.9181870356724
2559,1354.58447265625,1366.9492591120431
2560,1319.4002685546875,1356.530244113669
2561,1354.58447265625,1357.790237576517
2562,1328.1964111328125,1334.8664052714796
2563,1328.1964111328125,1291.6067727257582
2564,1345.7884521484375,1301.7427954576879
2565,1328.1964111328125,1330.37546902374
2566,1319.4002685546875,1319.7933344685096
2567,1319.4002685546875,1309.687944920061
2568,1310.6043701171875,1306.1926729426943
2569,1328.1964111328125,1304.3598303680258
2570,1354.58447265625,1300.8793172353614
2571,1345.7884521484375,1283.0870151032132
2572,1310.6043701171875,1289.4010119006443
2573,1336.992431640625,1307.6585608698645
2574,1336.992431640625,1309.5452903891442
2575,1336.992431640625,1311.6623694351886
2576,1398.5645751953125,1308.4956533669233
2577,1433.74853515625,1314.1246080906249
2578,1468.932373046875,1312.597239278401
2579,1451.340576171875,1342.0459825685348
2580,1460.136474609375,1358.0724146742134
2581,1433.74853515625,1413.4514720491259
2582,1424.9525146484375,1443.394958413927
2583,1389.7686767578125,1421.0323054365272
2584,1416.156494140625,1410.0710423320998
2585,1416.156494140625,1384.9129611993835
2586,1433.74853515625,1387.5694674385766
2587,1433.74853515625,1387.8012756883645
2588,1486.5245361328125,1387.9165148071743
2589,1486.5245361328125,1404.1645441014805
2590,1477.728515625,1399.54944478232
2591,1477.728515625,1406.828601377498
2592,1468.932373046875,1424.8954115855681
2593,1495.320556640625,1453.8357469985992
2594,1477.728515625,1440.9486799045064
2595,1468.932373046875,1440.7551738599745
2596,1468.932373046875,1432.4497734404654
2597,1486.5245361328125,1455.4690233926483
2598,1477.728515625,1443.3308818599648
2599,1477.728515625,1438.248765929477
2600,1477.728515625,1432.743673951868
2601,1504.116455078125,1439.7847261912696
2602,1521.70849609375,1444.7318458867107
2603,1495.320556640625,1444.3155628040477
2604,1504.116455078125,1415.227553136756
2605,1504.116455078125,1462.528878142779
2606,1504.116455078125,1479.373610960692
2607,1504.116455078125,1477.015413579684
2608,1477.728515625,1476.109031739037
2609,1477.728515625,1468.581152142548
2610,1451.340576171875,1466.8201624026624
2611,1451.340576171875,1441.5479361934035
2612,1442.54443359375,1444.835501028574
2613,1416.156494140625,1431.9787560667294
2614,1407.3603515625,1417.1072893662492
2615,1416.156494140625,1400.1136702668582
2616,1424.9525146484375,1400.8450482483745
2617,1424.9525146484375,1397.9729513271188
2618,1416.156494140625,1390.2281188586858
2619,1407.3603515625,1392.0378792866977
2620,1398.5645751953125,1393.665556758556
2621,1380.9725341796875,1398.728097913185
2622,1389.7686767578125,1385.1614589566982
2623,1398.5645751953125,1379.6410503873485
2624,1380.9725341796875,1380.6615987563478
2625,1407.3603515625,1311.966856414412
2626,1407.3603515625,1346.1192091883022
2627,1389.7686767578125,1376.6064345598934
2628,1345.7884521484375,1370.1015595645526
2629,1328.1964111328125,1368.6257609015504
2630,1319.4002685546875,1364.9238650983505
2631,1354.58447265625,1337.1938836617699
2632,1345.7884521484375,1313.4245926541012
2633,1336.992431640625,1310.6346561619298
2634,1319.4002685546875,1282.1786596961233
2635,1310.6043701171875,1292.3430846233814
2636,1310.6043701171875,1307.620805685742
2637,1310.6043701171875,1287.6593824185259
2638,1310.6043701171875,1282.147082633039
2639,1301.808349609375,1291.1190443926862
2640,1293.0123291015625,1291.0514711938308
2641,1284.216552734375,1284.7561374703694
2642,1249.032470703125,1284.7600846032549
2643,1240.236328125,1270.0047579975694
2644,1231.4404296875,1266.097997416887
2645,1196.25634765625,1239.2072107546633
2646,1169.8682861328125,1218.0552549826605
2647,1152.2762451171875,1213.1910572555291
2648,1161.072265625,1187.7761979671623
2649,1152.2762451171875,1162.422862467468
2650,1152.2762451171875,1160.1750990000178
2651,1152.2762451171875,1150.2390071294635
2652,1143.4801025390625,1103.0633897251207
2653,1134.684326171875,1119.002770389226
2654,1134.684326171875,1159.6321108065486
2655,1125.8883056640625,1131.2034868492306
2656,1125.8883056640625,1111.92440272779
2657,1099.500244140625,1119.7401119736892
2658,1099.500244140625,1108.4828031769428
2659,1081.9083251953125,1094.9237152572805
2660,1081.9083251953125,1090.6566929935575
2661,1073.1123046875,1085.5949670076768
2662,1046.7242431640625,1101.8268645414942
2663,1073.1123046875,1095.9159472381878
2664,1134.684326171875,1079.6936601148743
2665,1108.2962646484375,1058.778532316003
2666,1143.4801025390625,1086.3624269322008
2667,1169.8682861328125,998.1199809145176
2668,1161.072265625,1028.9932959473786
2669,1169.8682861328125,1101.2688600816127
2670,1178.664306640625,1134.6824983552538
2671,1169.8682861328125,1170.7990216794929
2672,1169.8682861328125,1160.6221976065399
2673,1152.2762451171875,1148.5719870396051
2674,1134.684326171875,1145.91067559516
2675,1125.8883056640625,1137.9336916479926
2676,1134.684326171875,1141.0958170290976
2677,1090.7042236328125,1134.8193608976972
2678,1073.1123046875,1121.395977122784
2679,1064.3162841796875,1114.3330976675616
2680,993.9483032226562,1119.9678443797363
2681,914.7842407226562,1061.7691719346794
2682,879.6002807617188,1066.6758871475668
2683,914.7842407226562,1023.5844367856632
2684,914.7842407226562,975.5224306268107
2685,932.376220703125,958.4527970416596
2686,985.1521606445312,937.193238994908
2687,1020.3362426757812,950.5723462357142
2688,1064.3162841796875,956.9280453501532
2689,1002.7443237304688,980.4661287586907
2690,985.1521606445312,1020.6362717491246
2691,993.9483032226562,1034.6225080927898
2692,985.1521606445312,1011.3568197569715
2693,985.1521606445312,1020.8573540943322
2694,1020.3362426757812,1012.6341033780029
2695,1020.3362426757812,1010.5863994827832
2696,993.9483032226562,1012.9927776271657
2697,1002.7443237304688,1016.959989406062
2698,1011.5402221679688,1021.9106379241101
2699,993.9483032226562,992.4757095990756
2700,1002.7443237304688,1005.0425655378306
2701,1011.5402221679688,1010.5818516992413
2702,985.1521606445312,1012.035812420518
2703,967.560302734375,1013.474284935581
2704,967.560302734375,1008.0193472877892
2705,958.7642822265624,1016.2545252100116
2706,967.560302734375,1007.6620459544127
2707,958.7642822265624,959.9286386082799
2708,897.1922607421875,970.1124130674008
2709,888.396240234375,967.5921687199948
2710,774.0482788085938,977.9326271932235
2711,809.2322998046876,924.0610420775387
2712,800.4362182617188,907.1363798186939
2713,791.6403198242188,858.5145243443719
2714,791.6403198242188,862.2696206342899
2715,738.8642578125,841.4356235776635
2716,730.0682373046876,843.4677105558143
2717,730.0682373046876,832.2751004154959
2718,774.0482788085938,762.1601195962837
2719,774.0482788085938,762.4425970193084
2720,774.0482788085938,774.4392209669604
2721,791.6403198242188,792.4620871439652
2722,791.6403198242188,816.6945656150264
2723,818.0282592773438,818.9828730017896
2724,818.0282592773438,814.5061378517141
2725,835.620361328125,812.2669122043101
2726,800.4362182617188,789.7068167753973
2727,835.620361328125,797.524885720304
2728,844.4163208007812,854.0131625173804
2729,835.620361328125,854.6434166705143
2730,870.8042602539062,833.8456302677506
2731,870.8042602539062,835.5598014341437
2732,879.6002807617188,847.4919841470776
2733,888.396240234375,841.6229407752525
2734,905.98828125,856.8848733060711
2735,897.1922607421875,909.1273651304932
2736,888.396240234375,912.4009970156142
2737,905.98828125,927.2228671333154
2738,897.1922607421875,909.4781022102666
2739,923.5802001953124,924.3792582146248
2740,1002.7443237304688,942.0234570563293
2741,1073.1123046875,943.9956076796859
2742,1064.3162841796875,954.8849321420939
2743,1064.3162841796875,980.5866879261724
2744,1037.9283447265625,1013.5080071795812
2745,1055.5203857421875,1061.485407403105
2746,1055.5203857421875,1087.376539758452
2747,1055.5203857421875,1073.9643538279204
2748,1055.5203857421875,1057.3647722850928
2749,1161.072265625,1063.8122422391202
2750,1073.1123046875,1031.0388117580637
2751,1090.7042236328125,1057.2545528896267
2752,1081.9083251953125,1030.4438672828078
2753,1055.5203857421875,1046.2359598252178
2754,1037.9283447265625,1106.1262790370492
2755,1029.1324462890625,1096.5545675968942
2756,1029.1324462890625,1055.6421491058907
2757,1073.1123046875,1053.851652402505
2758,1073.1123046875,1040.9671809773204
2759,1055.5203857421875,1039.0599864321016
2760,1064.3162841796875,1061.716314676908
2761,1064.3162841796875,1059.3137549545563
2762,1081.9083251953125,1061.1360003354996
2763,1090.7042236328125,1060.395912919464
2764,1081.9083251953125,1060.164061766058
2765,1073.1123046875,1072.9166903721425
2766,1073.1123046875,1085.650613000639
2767,1073.1123046875,1079.5810810204002
2768,1064.3162841796875,1082.4924347524195
2769,1090.7042236328125,1056.0486608894812
2770,1073.1123046875,1065.2123589194043
2771,1055.5203857421875,1069.8477945536488
2772,1055.5203857421875,1066.2115412864796
2773,1073.1123046875,1077.4942061216536
2774,1073.1123046875,1042.5914261597127
2775,1081.9083251953125,1047.1979018515904
2776,1081.9083251953125,1064.153926655428
2777,1081.9083251953125,1064.8287147643791
2778,1081.9083251953125,1080.7158388213697
2779,1073.1123046875,1078.956790470213
2780,1090.7042236328125,1077.813537752816
2781,1099.500244140625,1075.1965457460965
2782,1073.1123046875,1078.1359584444976
2783,1099.500244140625,1083.5935561166252
2784,1117.0921630859375,1078.4924446091259
2785,1099.500244140625,1082.9413353109112
2786,1117.0921630859375,1079.0216178374958
2787,1117.0921630859375,1087.3789852646962
2788,1125.8883056640625,1096.9910690096913
2789,1117.0921630859375,1105.7049226015197
2790,1125.8883056640625,1118.487455029574
2791,1125.8883056640625,1108.6237844667453
2792,1125.8883056640625,1107.8515193369692
2793,1117.0921630859375,1109.0770611943055
2794,1117.0921630859375,1108.8191675445787
2795,1125.8883056640625,1071.5041745461635
2796,1117.0921630859375,1089.2234118163115
2797,1125.8883056640625,1121.0532201160183
2798,1099.500244140625,1104.6314311675128
2799,1125.8883056640625,1104.8349230292088
2800,1134.684326171875,1111.9310956922482
2801,1161.072265625,1109.6806722004621
2802,1152.2762451171875,1116.0546911599242
2803,1152.2762451171875,1116.3425744388574
2804,1152.2762451171875,1087.6937691123167
2805,1143.4801025390625,1106.722810946183
2806,1143.4801025390625,1133.107806852022
2807,1143.4801025390625,1134.1398962943492
2808,1143.4801025390625,1131.5063005873394
2809,1125.8883056640625,1133.0050526861432
2810,1125.8883056640625,1121.2045411778363
2811,1134.684326171875,1120.5654488793282
2812,1134.684326171875,1124.7109680959663
2813,1134.684326171875,1123.7716362764486
2814,1143.4801025390625,1125.8276205700042
2815,1152.2762451171875,1122.9206430070535
2816,1152.2762451171875,1130.009178826032
2817,1143.4801025390625,1077.9284765462978
2818,1125.8883056640625,1109.0220158519999
2819,1125.8883056640625,1131.06756818639
2820,1134.684326171875,1102.5451569194224
2821,1117.0921630859375,1107.69307627451
2822,1108.2962646484375,1114.1559486275146
2823,1090.7042236328125,1097.2981302060139
2824,1090.7042236328125,1119.064809021318
2825,1090.7042236328125,1102.494144517239
2826,1081.9083251953125,1100.2085829620482
2827,1090.7042236328125,1093.9879444380836
2828,1090.7042236328125,1050.1939902297936
2829,1099.500244140625,1071.7327650245775
2830,1099.500244140625,1076.2851392537525
2831,1099.500244140625,1054.6551513664185
2832,1099.500244140625,1065.763026860553
2833,1099.500244140625,1088.1725734927777
2834,1099.500244140625,1094.5740936715836
2835,1090.7042236328125,1087.3819456143603
2836,1073.1123046875,1094.2545475223296
2837,1073.1123046875,1077.3691849778666
2838,1055.5203857421875,1083.6707397259847
2839,1037.9283447265625,1069.490707738364
2840,1029.1324462890625,1074.4979890325958
2841,1020.3362426757812,1053.0851363575837
2842,1046.7242431640625,1059.6216742232452
2843,1046.7242431640625,1043.8599574426066
2844,1064.3162841796875,1029.6141971117183
2845,1046.7242431640625,1023.1120679479501
2846,1037.9283447265625,1029.215064750479
2847,1046.7242431640625,1041.492192554713
2848,1046.7242431640625,1041.8310024285931
2849,1046.7242431640625,1048.752342846975
2850,1037.9283447265625,1047.7698928910447
2851,1029.1324462890625,1045.9827426698878
2852,1020.3362426757812,998.2793678565796
2853,1011.5402221679688,1019.717404955546
2854,1020.3362426757812,1038.4052772165246
2855,1020.3362426757812,1021.9625513022784
2856,1020.3362426757812,1021.4706613182293
2857,985.1521606445312,1029.5537030098858
2858,958.7642822265624,1036.5782266303295
2859,932.376220703125,1028.5905596822001
2860,923.5802001953124,988.3738662658881
2861,932.376220703125,974.3474292318563
2862,941.1721801757812,933.6578950380297
2863,941.1721801757812,941.6766242058233
2864,923.5802001953124,967.7949741237977
2865,993.9483032226562,969.736877696238
2866,976.3562622070312,959.0124318390373
2867,993.9483032226562,957.6344534258068
2868,967.560302734375,983.1481626507848
2869,958.7642822265624,1003.7269260820203
2870,967.560302734375,991.752440401422
2871,958.7642822265624,987.2911076503237
2872,967.560302734375,963.6210527118311
2873,949.96826171875,984.2596237870059
2874,949.96826171875,981.9045583701353
2875,967.560302734375,965.6552419672797
2876,941.1721801757812,964.3157051960648
2877,932.376220703125,988.6704160757222
2878,932.376220703125,978.0475659867052
2879,932.376220703125,946.3563363741748
2880,941.1721801757812,955.1464296957597
2881,941.1721801757812,962.0651958970421
2882,923.5802001953124,959.768865533653
2883,932.376220703125,954.727175537528
2884,905.98828125,959.1127404986715
2885,905.98828125,942.2305957255826
2886,932.376220703125,952.656303688415
2887,923.5802001953124,938.3341320132973
2888,923.5802001953124,925.2050670600653
2889,914.7842407226562,940.3244737708219
2890,905.98828125,939.3033247511663
2891,888.396240234375,952.4976461078644
2892,844.4163208007812,938.5508381894361
2893,800.4362182617188,943.1791947266577
2894,835.620361328125,919.0601963260552
2895,853.2123413085938,899.1155483736026
2896,888.396240234375,856.4002340335182
2897,897.1922607421875,864.3208426262119
2898,888.396240234375,889.9572132959694
2899,888.396240234375,905.9913680529457
2900,897.1922607421875,912.2861440293691
2901,941.1721801757812,921.553540104774
2902,923.5802001953124,923.1978212769222
2903,923.5802001953124,920.4849825868738
2904,932.376220703125,933.854350706321
2905,958.7642822265624,954.5145023015112
2906,967.560302734375,945.33849093313
2907,967.560302734375,953.4815976904357
2908,967.560302734375,972.7710215838916
2909,958.7642822265624,980.5676816232562
2910,958.7642822265624,987.2300128978347
2911,967.560302734375,980.2252678454372
2912,958.7642822265624,971.532866062769
2913,976.3562622070312,976.9518504784079
2914,1002.7443237304688,981.339775138559
2915,1002.7443237304688,981.9082051776926
2916,1020.3362426757812,988.217825806055
2917,1020.3362426757812,1009.6462095908992
2918,1037.9283447265625,1013.047780065853
2919,1029.1324462890625,1023.3495823789746
2920,1029.1324462890625,1028.5075411807493
2921,1029.1324462890625,1034.9095332993566
2922,1029.1324462890625,1032.510362962852
2923,1037.9283447265625,1034.5571229784687
2924,1055.5203857421875,1044.8640737257888
2925,1081.9083251953125,1046.1302882132934
2926,1081.9083251953125,1045.9907656465139
2927,1055.5203857421875,1050.523618729353
2928,1055.5203857421875,1063.683960420341
2929,1055.5203857421875,1071.2080966761312
2930,1037.9283447265625,1064.4393215244986
2931,1055.5203857421875,1063.8344234097922
2932,1046.7242431640625,1063.4291129275148
2933,1055.5203857421875,1049.5628351006749
2934,1037.9283447265625,1052.7060399861002
2935,1037.9283447265625,1058.7235727809339
2936,1046.7242431640625,1054.7966904032592
2937,1046.7242431640625,1052.938105657598
2938,1064.3162841796875,1049.345313755788
