,y_actual,y_predict
776,149.3386688232422,151.48542071661177
777,149.3386688232422,151.48542071661177
778,149.3386688232422,151.48542071661177
779,149.3386688232422,151.48542071661177
780,149.3386688232422,151.48542071661177
781,149.3386688232422,151.48542071661177
782,149.3386688232422,151.48542071661177
783,149.3386688232422,151.48542071661177
784,149.3386688232422,151.48542071661177
785,149.3386688232422,151.48542071661177
786,149.3386688232422,151.48542071661177
787,149.3386688232422,151.48542071661177
788,149.3386688232422,151.48542071661177
789,149.3386688232422,151.48542071661177
790,149.3386688232422,151.48542071661177
791,149.3386688232422,151.48542071661177
792,149.3386688232422,151.48542071661177
793,149.3386688232422,151.48542071661177
794,149.3386688232422,151.48542071661177
795,149.3386688232422,151.48542071661177
796,149.3386688232422,151.48542071661177
797,149.3386688232422,151.48542071661177
798,149.3386688232422,151.11239947624802
799,149.3386688232422,150.63499545724306
800,149.3386688232422,150.23691273738314
801,149.3386688232422,151.22406038318127
802,149.3386688232422,151.1312470820609
803,149.3386688232422,150.86470279876198
804,149.3386688232422,151.47134509114133
805,149.3386688232422,151.86477598843723
806,149.3386688232422,151.66799187820163
807,149.3386688232422,151.63453651961393
808,149.3386688232422,151.48542071661177
809,149.3386688232422,151.48542071661177
810,149.3386688232422,151.48542071661177
811,149.3386688232422,151.48542071661177
812,149.3386688232422,151.48542071661177
813,149.3386688232422,151.48542071661177
814,149.3386688232422,151.48542071661177
815,149.3386688232422,151.48542071661177
816,149.3386688232422,151.48542071661177
817,149.3386688232422,151.48542071661177
818,149.3386688232422,151.48542071661177
819,149.3386688232422,151.48542071661177
820,149.3386688232422,151.48542071661177
821,149.3386688232422,151.48542071661177
822,149.3386688232422,151.48542071661177
823,149.3386688232422,151.48542071661177
824,149.3386688232422,151.48542071661177
825,152.55026245117188,151.48542071661177
826,152.55026245117188,151.4684784698565
827,152.55026245117188,152.24610528090795
828,152.55026245117188,152.53333386748963
829,152.55026245117188,152.3209120806643
830,152.55026245117188,152.4372763063523
831,152.55026245117188,153.52437805838753
832,152.55026245117188,153.92651181191943
833,152.55026245117188,154.4654366134684
834,152.55026245117188,154.8001790187113
835,152.55026245117188,154.5443631084844
836,152.55026245117188,154.5443631084844
837,152.55026245117188,154.5443631084844
838,152.55026245117188,154.5443631084844
839,152.55026245117188,154.5443631084844
840,152.55026245117188,154.5443631084844
841,152.55026245117188,154.5443631084844
842,152.55026245117188,154.5443631084844
843,152.55026245117188,154.5443631084844
844,152.55026245117188,154.5443631084844
845,152.55026245117188,154.5443631084844
846,152.55026245117188,154.5443631084844
847,152.55026245117188,154.5443631084844
848,152.55026245117188,154.5443631084844
849,152.55026245117188,154.5443631084844
850,152.55026245117188,154.5443631084844
851,152.55026245117188,154.5443631084844
852,152.55026245117188,154.5443631084844
853,152.55026245117188,154.5443631084844
854,152.55026245117188,154.5443631084844
855,152.55026245117188,154.5443631084844
856,152.55026245117188,154.5443631084844
857,152.55026245117188,154.5443631084844
858,152.55026245117188,154.5443631084844
859,152.55026245117188,154.5443631084844
860,152.55026245117188,154.5443631084844
861,152.55026245117188,154.5443631084844
862,152.55026245117188,154.5443631084844
863,152.55026245117188,154.5443631084844
864,152.55026245117188,154.5443631084844
865,152.55026245117188,154.5443631084844
866,152.55026245117188,154.5443631084844
867,152.55026245117188,154.5443631084844
868,152.55026245117188,154.5443631084844
869,152.55026245117188,154.5443631084844
870,152.55026245117188,154.5443631084844
871,152.55026245117188,154.5443631084844
872,152.55026245117188,154.5443631084844
873,152.55026245117188,154.5443631084844
874,152.55026245117188,154.5443631084844
875,152.55026245117188,154.5443631084844
876,152.55026245117188,154.5443631084844
877,152.55026245117188,154.5443631084844
878,152.55026245117188,154.5443631084844
879,152.55026245117188,154.5443631084844
880,152.55026245117188,154.5443631084844
881,152.55026245117188,154.5443631084844
882,152.55026245117188,154.5443631084844
883,152.55026245117188,154.5443631084844
884,152.55026245117188,154.5443631084844
885,152.55026245117188,154.5443631084844
886,152.55026245117188,154.5443631084844
887,152.55026245117188,154.5443631084844
888,152.55026245117188,154.5443631084844
889,152.55026245117188,154.5443631084844
890,152.55026245117188,154.5443631084844
891,152.55026245117188,154.5443631084844
892,152.55026245117188,154.5443631084844
893,152.55026245117188,154.5443631084844
894,152.55026245117188,154.5443631084844
895,152.55026245117188,154.5420972760916
896,152.55026245117188,154.54032924020933
897,152.55026245117188,154.53392654715995
898,152.55026245117188,154.53739395733683
899,152.55026245117188,154.5405352249723
900,152.55026245117188,154.53631253733118
901,152.55026245117188,154.53287945794813
902,152.55026245117188,154.54250924561754
903,152.55026245117188,154.54791634564583
904,152.55026245117188,154.5465259484957
905,152.55026245117188,154.54297271133427
906,152.55026245117188,154.5509374555029
907,152.55026245117188,154.5482253227903
908,152.55026245117188,154.5467490986556
909,152.55026245117188,154.54522137833015
910,152.55026245117188,154.5443631084844
911,152.55026245117188,154.5443631084844
912,152.55026245117188,154.5443631084844
913,152.55026245117188,154.5443631084844
914,152.55026245117188,154.5443631084844
915,152.55026245117188,154.5443631084844
916,152.55026245117188,154.5443631084844
917,152.55026245117188,154.5443631084844
918,152.55026245117188,154.5443631084844
919,152.55026245117188,154.5443631084844
920,152.55026245117188,154.5443631084844
921,152.55026245117188,154.5443631084844
922,152.55026245117188,154.5443631084844
923,152.55026245117188,154.5443631084844
924,152.55026245117188,154.5443631084844
925,152.55026245117188,154.5420972760916
926,152.55026245117188,154.54032924020933
927,152.55026245117188,154.53495647097486
928,152.55026245117188,154.5354371020885
929,152.55026245117188,154.5399687668741
930,152.55026245117188,154.5432473576849
931,152.55026245117188,154.5380634078165
932,152.55026245117188,154.53536844050083
933,152.55026245117188,154.54408846213374
934,152.55026245117188,154.54458625864427
935,152.55026245117188,154.54340184625713
936,152.55026245117188,154.53947097036357
937,152.55026245117188,154.54080987132295
938,152.55026245117188,154.54747004532604
939,152.55026245117188,154.54992469708492
940,152.55026245117188,154.54940973517745
941,152.55026245117188,154.54456909324736
942,152.55026245117188,154.54599382119133
943,152.55026245117188,154.53953963195121
944,152.55026245117188,154.54194278751936
945,152.55026245117188,154.53387505096921
946,152.55026245117188,154.53418402811369
947,152.55026245117188,154.5388358506777
948,152.55026245117188,154.53909333163142
949,152.55026245117188,154.5361237179651
950,152.55026245117188,154.54101585608592
951,152.55026245117188,154.54369365800468
952,152.55026245117188,154.54084420211677
953,152.55026245117188,154.54113601386433
954,152.55026245117188,154.54817382659957
955,152.55026245117188,154.54395113895842
956,152.55026245117188,154.54870595390392
957,152.55026245117188,154.5465087830988
958,152.55026245117188,154.54544452849004
959,152.55026245117188,154.54522137833015
960,152.55026245117188,154.5443631084844
961,152.55026245117188,154.5443631084844
962,152.55026245117188,154.5443631084844
963,152.55026245117188,154.5443631084844
964,152.55026245117188,154.5443631084844
965,152.55026245117188,154.5443631084844
966,152.55026245117188,154.5443631084844
967,152.55026245117188,154.5443631084844
968,152.55026245117188,154.5443631084844
969,152.55026245117188,154.5443631084844
970,152.55026245117188,154.5443631084844
971,152.55026245117188,154.5443631084844
972,152.55026245117188,154.5443631084844
973,152.55026245117188,154.5443631084844
974,152.55026245117188,154.5443631084844
975,152.55026245117188,154.5443631084844
976,152.55026245117188,154.5443631084844
977,152.55026245117188,154.5443631084844
978,152.55026245117188,154.5443631084844
979,152.55026245117188,154.5443631084844
980,152.55026245117188,154.5443631084844
981,152.55026245117188,154.54285255355586
982,152.55026245117188,154.54094719449827
983,152.55026245117188,154.53935081258516
984,152.55026245117188,154.54333318466948
985,152.55026245117188,154.54295554593733
986,152.55026245117188,154.54183979513786
987,152.55026245117188,154.54429444689674
988,152.55026245117188,154.545856498016
989,152.55026245117188,154.54508405515483
990,152.55026245117188,154.5449295665826
991,152.55026245117188,154.5443631084844
992,152.55026245117188,154.5443631084844
993,152.55026245117188,154.5443631084844
994,152.55026245117188,154.5443631084844
995,152.55026245117188,154.5443631084844
996,152.55026245117188,154.5443631084844
997,152.55026245117188,154.5443631084844
998,152.55026245117188,154.5443631084844
999,152.55026245117188,154.5443631084844
1000,152.55026245117188,154.5443631084844
1001,152.55026245117188,154.5443631084844
1002,152.55026245117188,154.5443631084844
1003,152.55026245117188,154.5443631084844
1004,152.55026245117188,154.5443631084844
1005,152.55026245117188,154.5443631084844
1006,152.55026245117188,154.5443631084844
1007,152.55026245117188,154.5443631084844
1008,152.55026245117188,154.5443631084844
1009,152.55026245117188,154.5420972760916
1010,152.55026245117188,154.53924782020366
1011,152.55026245117188,154.53684466463554
1012,152.55026245117188,154.54274956117436
1013,152.55026245117188,154.54220026847307
1014,152.55026245117188,154.5406210519569
1015,152.55026245117188,154.5442601161029
1016,152.55026245117188,154.54662894087718
1017,152.55026245117188,154.54544452849004
1018,152.55026245117188,154.54522137833015
1019,152.55026245117188,154.5443631084844
1020,152.55026245117188,154.5443631084844
1021,152.55026245117188,154.5443631084844
1022,152.55026245117188,154.5443631084844
1023,152.55026245117188,154.5443631084844
1024,152.55026245117188,154.5443631084844
1025,152.55026245117188,154.5443631084844
1026,152.55026245117188,154.5443631084844
1027,152.55026245117188,154.5443631084844
1028,152.55026245117188,154.5443631084844
1029,152.55026245117188,154.5443631084844
1030,152.55026245117188,154.5443631084844
1031,152.55026245117188,154.5443631084844
1032,152.55026245117188,154.5443631084844
1033,152.55026245117188,154.5443631084844
1034,152.55026245117188,154.5443631084844
1035,152.55026245117188,154.5443631084844
1036,152.55026245117188,154.5443631084844
1037,152.55026245117188,154.5443631084844
1038,152.55026245117188,154.5443631084844
1039,152.55026245117188,154.5443631084844
1040,152.55026245117188,154.5443631084844
1041,152.55026245117188,154.5443631084844
1042,152.55026245117188,154.5443631084844
1043,152.55026245117188,154.5443631084844
1044,152.55026245117188,154.5443631084844
1045,152.55026245117188,154.5443631084844
1046,152.55026245117188,154.5443631084844
1047,152.55026245117188,154.5443631084844
1048,152.55026245117188,154.5443631084844
1049,152.55026245117188,154.5443631084844
1050,152.55026245117188,154.5443631084844
1051,152.55026245117188,154.5443631084844
1052,152.55026245117188,154.5443631084844
1053,152.55026245117188,154.5443631084844
1054,152.55026245117188,154.5443631084844
1055,152.55026245117188,154.5443631084844
1056,152.55026245117188,154.5420972760916
1057,152.55026245117188,154.54032924020933
1058,152.55026245117188,154.53495647097486
1059,152.55026245117188,154.53753128051216
1060,152.55026245117188,154.53881868528077
1061,152.55026245117188,154.54094719449827
1062,152.55026245117188,154.53919632401292
1063,152.55026245117188,154.54288688434968
1064,152.55026245117188,154.54635429452654
1065,152.55026245117188,154.5465259484957
1066,152.55026245117188,154.5465259484957
1067,152.55026245117188,154.5465259484957
1068,152.55026245117188,154.5465259484957
1069,152.55026245117188,154.5465259484957
1070,152.55026245117188,154.5465259484957
1071,152.55026245117188,154.5465259484957
1072,152.55026245117188,154.54443177007204
1073,152.55026245117188,154.54771036088286
1074,152.55026245117188,154.54992469708492
1075,152.55026245117188,154.54940973517745
1076,152.55026245117188,154.54681776024327
1077,152.55026245117188,154.55112627486898
1078,152.55026245117188,154.5482253227903
1079,152.55026245117188,154.5467490986556
1080,155.83091735839844,154.54522137833015
1081,155.83091735839844,154.52618495315122
1082,155.83091735839844,155.32190409255128
1083,155.83091735839844,155.61598167250213
1084,155.83091735839844,155.39986932534
1085,155.83091735839844,155.51923749548817
1086,155.83091735839844,156.63037080320464
1087,155.83091735839844,157.04156788630775
1088,155.83091735839844,157.59322941236778
1089,155.83091735839844,157.936005223367
1090,155.83091735839844,157.67430158199818
1091,155.83091735839844,157.67430158199818
1092,155.83091735839844,157.67430158199818
1093,155.83091735839844,157.67430158199818
1094,155.83091735839844,157.67430158199818
1095,155.83091735839844,157.67430158199818
1096,155.83091735839844,157.67430158199818
1097,155.83091735839844,157.67430158199818
1098,123.0244140625,157.67200141881153
1099,123.0244140625,149.60896818743205
1100,114.82280731201172,135.6900627908206
1101,114.82280731201172,128.01347414019256
1102,110.72199249267578,134.28155614694558
1103,114.82280731201172,121.72407271047086
1104,114.82280731201172,119.95689509805311
1105,114.82280731201172,115.57855163769221
1106,114.82280731201172,112.36657973232076
1107,114.82280731201172,118.80597240028726
1108,114.82280731201172,120.02059588600537
1109,114.82280731201172,119.06316154226744
1110,114.82280731201172,121.18767122226842
1111,106.62115478515625,121.78974751906833
1112,106.62115478515625,119.2346953536408
1113,106.62115478515625,113.78596923783999
1114,106.62115478515625,111.78977089977997
1115,106.62115478515625,115.72610538957508
1116,106.62115478515625,113.80933134304155
1117,106.62115478515625,111.23309707782073
1118,106.62115478515625,112.56257423429827
1119,106.62115478515625,111.85089687819493
1120,106.62115478515625,111.28876446001664
1121,106.62115478515625,111.6959105094478
1122,106.62115478515625,111.28131467775546
1123,106.62115478515625,111.28131467775546
1124,106.62115478515625,111.28131467775546
1125,106.62115478515625,111.28131467775546
1126,106.62115478515625,111.28131467775546
1127,106.62115478515625,111.28131467775546
1128,106.62115478515625,111.28131467775546
1129,106.62115478515625,111.28131467775546
1130,106.62115478515625,111.28131467775546
1131,106.62115478515625,111.28131467775546
1132,106.62115478515625,111.28131467775546
1133,106.62115478515625,111.28131467775546
1134,106.62115478515625,111.28131467775546
1135,106.62115478515625,111.28131467775546
1136,106.62115478515625,111.28131467775546
1137,106.62115478515625,111.28131467775546
1138,106.62115478515625,111.28131467775546
1139,106.62115478515625,111.28131467775546
1140,106.62115478515625,111.28131467775546
1141,106.62115478515625,111.28131467775546
1142,106.62115478515625,111.28131467775546
1143,106.62115478515625,111.28131467775546
1144,106.62115478515625,111.28131467775546
1145,106.62115478515625,111.28131467775546
1146,106.62115478515625,111.28131467775546
1147,106.62115478515625,111.2799071152084
1148,106.62115478515625,111.27800175615084
1149,106.62115478515625,111.27613072788705
1150,114.82280731201172,111.27906601075955
1151,114.82280731201172,111.22691753493126
1152,114.82280731201172,113.08766372593362
1153,114.82280731201172,113.12247515087756
1154,114.82280731201172,113.2000627449342
1155,114.82280731201172,113.89030052029045
1156,114.82280731201172,115.92314698076439
1157,114.82280731201172,117.33596213926518
1158,114.82280731201172,119.21432002750248
1159,114.82280731201172,119.76289178211778
1160,114.82280731201172,119.06678344101653
1161,114.82280731201172,118.92978640823645
1162,114.82280731201172,118.92908262696295
1163,114.82280731201172,118.9280355377511
1164,114.82280731201172,118.93038719712848
1165,114.82280731201172,118.93203507523236
1166,114.82280731201172,118.93121113618042
1167,114.82280731201172,118.93107381300513
1168,114.82280731201172,118.93050735490692
1169,114.82280731201172,118.93050735490692
1170,114.82280731201172,118.93050735490692
1171,114.82280731201172,118.93050735490692
1172,114.82280731201172,118.93050735490692
1173,114.82280731201172,118.93050735490692
1174,114.82280731201172,118.93050735490692
1175,114.82280731201172,118.93050735490692
1176,114.82280731201172,118.93050735490692
1177,114.82280731201172,118.93050735490692
1178,114.82280731201172,118.93050735490692
1179,114.82280731201172,118.93050735490692
1180,114.82280731201172,118.93050735490692
1181,114.82280731201172,118.93050735490692
1182,114.82280731201172,118.93050735490692
1183,114.82280731201172,118.93050735490692
1184,114.82280731201172,118.93050735490692
1185,114.82280731201172,118.93050735490692
1186,114.82280731201172,118.93050735490692
1187,114.82280731201172,118.93050735490692
1188,114.82280731201172,118.93050735490692
1189,114.82280731201172,118.93050735490692
1190,114.82280731201172,118.93050735490692
1191,114.82280731201172,118.93050735490692
1192,114.82280731201172,118.93050735490692
1193,114.82280731201172,118.93050735490692
1194,114.82280731201172,118.93050735490692
1195,114.82280731201172,118.93050735490692
1196,114.82280731201172,118.93050735490692
1197,123.0244140625,118.93050735490692
1198,123.0244140625,118.63649843654372
1199,139.4276885986328,119.97325372131331
1200,139.4276885986328,119.95117902088037
1201,139.4276885986328,124.00566293764263
1202,139.4276885986328,125.29677543201478
1203,139.4276885986328,126.91190195855785
1204,139.4276885986328,129.72585980565697
1205,139.4276885986328,135.94316656833493
1206,139.4276885986328,141.14035095774068
1207,139.4276885986328,143.47462178804517
1208,123.0244140625,143.95127052958586
1209,139.4276885986328,138.74862754396108
1210,139.4276885986328,133.3067847523233
1211,131.22608947753906,133.8634070780918
1212,131.22608947753906,139.8923751058164
1213,131.22608947753906,131.24882531616245
1214,131.22608947753906,127.8985174770516
1215,131.22608947753906,137.29741339256108
1216,131.22608947753906,136.73445703533088
1217,123.0244140625,135.66987628404837
1218,123.0244140625,136.68992999573288
1219,131.22608947753906,129.85242027711263
1220,123.0244140625,125.30474017618343
1221,123.0244140625,125.96547063424248
1222,139.4276885986328,116.9212461497944
1223,139.4276885986328,120.91870661800448
1224,139.4276885986328,122.73243678685611
1225,139.4276885986328,119.74478228837228
1226,139.4276885986328,126.57170095709586
1227,139.4276885986328,140.08272219220882
1228,139.4276885986328,138.59187313933168
1229,139.4276885986328,137.40794138329792
1230,139.4276885986328,145.6775430011547
1231,139.4276885986328,145.9332387536032
1232,139.4276885986328,144.44970215981192
1233,127.12522888183594,142.80800359884418
1234,127.12522888183594,139.4469330558675
1235,127.12522888183594,134.4284919445395
1236,131.22608947753906,132.87258603735384
1237,132.0461883544922,137.37259783104957
1238,132.0461883544922,134.6453767345628
1239,132.0461883544922,131.25291068062825
1240,132.0461883544922,132.90334642862584
1241,132.0461883544922,132.8750406891127
1242,132.0461883544922,132.72178802545398
1243,132.0461883544922,134.0422876793449
1244,132.0461883544922,133.78259238941516
1245,132.0461883544922,131.72749957453914
1246,132.0461883544922,129.37374601873591
1247,132.0461883544922,133.99908237530937
1248,132.0461883544922,133.1955014841222
1249,132.0461883544922,132.19408939348753
1250,132.0461883544922,134.90314950003804
1251,132.0461883544922,137.25142729422532
1252,132.0461883544922,136.55392855597393
1253,132.0461883544922,135.66532745386584
1254,132.0461883544922,135.10194196171273
1255,132.0461883544922,135.10194196171273
1256,132.0461883544922,135.10194196171273
1257,132.0461883544922,135.10194196171273
1258,132.0461883544922,135.10194196171273
1259,132.0461883544922,135.10194196171273
1260,132.0461883544922,135.10194196171273
1261,132.0461883544922,135.10194196171273
1262,132.0461883544922,135.10194196171273
1263,132.0461883544922,135.10194196171273
1264,132.0461883544922,135.10194196171273
1265,132.0461883544922,135.10194196171273
1266,132.0461883544922,135.10194196171273
1267,132.0461883544922,135.10194196171273
1268,132.0461883544922,135.10194196171273
1269,132.0461883544922,135.10194196171273
1270,132.0461883544922,135.10194196171273
1271,132.0461883544922,135.10194196171273
1272,132.0461883544922,135.10194196171273
1273,132.0461883544922,135.10194196171273
1274,132.0461883544922,135.10194196171273
1275,132.0461883544922,135.10194196171273
1276,132.0461883544922,135.10194196171273
1277,132.0461883544922,135.10194196171273
1278,132.0461883544922,135.10194196171273
1279,132.0461883544922,135.10194196171273
1280,132.0461883544922,135.10194196171273
1281,132.0461883544922,135.10194196171273
1282,132.0461883544922,135.10194196171273
1283,132.0461883544922,135.10194196171273
1284,132.0461883544922,135.10194196171273
1285,132.0461883544922,135.10194196171273
1286,132.0461883544922,135.10194196171273
1287,132.0461883544922,135.10194196171273
1288,132.0461883544922,135.10194196171273
1289,132.0461883544922,135.10194196171273
1290,132.0461883544922,135.10194196171273
1291,132.0461883544922,135.0997447909076
1292,132.0461883544922,135.09691250041658
1293,132.0461883544922,135.09454367564229
1294,132.0461883544922,135.10041424138728
1295,132.0461883544922,135.09984778328908
1296,132.0461883544922,135.09825140137596
1297,132.0461883544922,135.10183896933125
1298,132.0461883544922,135.10425929029628
1299,132.0461883544922,135.1030405471153
1300,132.0461883544922,135.1028002315585
1301,132.0461883544922,135.10194196171273
1302,132.0461883544922,135.10194196171273
1303,132.0461883544922,135.10194196171273
1304,132.0461883544922,135.10194196171273
1305,132.0461883544922,135.10194196171273
1306,139.4276885986328,135.10194196171273
1307,139.4276885986328,133.0595858713478
1308,139.4276885986328,132.90935431754613
1309,139.4276885986328,130.79953821730453
1310,139.4276885986328,135.38354029810625
1311,139.4276885986328,136.04380729044863
1312,139.4276885986328,136.78068344922343
1313,139.4276885986328,140.63100213507656
1314,139.4276885986328,136.2579627823624
1315,139.4276885986328,127.70332974872906
1316,139.4276885986328,117.93546362652779
1317,139.4276885986328,134.351693958741
1318,139.4276885986328,136.24783519818246
1319,139.4276885986328,134.88004487579022
1320,139.4276885986328,141.21167318192326
1321,139.4276885986328,147.38553432500888
1322,139.4276885986328,145.53239240483995
1323,139.4276885986328,144.85286583715873
1324,139.4276885986328,142.07746147153105
1325,172.23419189453125,142.07746147153105
1326,172.23419189453125,141.90452009761063
1327,172.23419189453125,149.7274609223375
1328,172.23419189453125,152.01092217777307
1329,172.23419189453125,150.54240530628257
1330,174.73036193847656,152.06190340661115
1331,174.73036193847656,162.4656959883291
1332,174.73036193847656,167.52255325795323
1333,174.73036193847656,173.69141927053656
1334,174.73036193847656,176.7908891645259
1335,174.73036193847656,174.31361341252105
1336,174.73036193847656,175.006752139956
1337,174.73036193847656,175.3196601603228
1338,174.73036193847656,175.7404527003015
1339,174.73036193847656,176.0033750848513
1340,174.73036193847656,175.8065909746157
1341,174.73036193847656,175.8062476666774
1342,174.73036193847656,175.80521774286248
1343,174.73036193847656,175.8076208984306
1344,174.73036193847656,175.8092001149468
1345,174.73036193847656,175.8084105066887
1346,174.73036193847656,175.80830751430722
1347,174.73036193847656,175.80767239462133
1348,174.73036193847656,175.80767239462133
1349,174.73036193847656,175.8061446742959
1350,174.73036193847656,175.8042393152383
1351,174.73036193847656,175.80259143713445
1352,174.73036193847656,175.8065909746157
1353,174.73036193847656,175.8062476666774
1354,174.73036193847656,175.80521774286248
1355,174.73036193847656,175.8076208984306
1356,174.73036193847656,175.8092001149468
1357,174.73036193847656,175.8084105066887
1358,174.73036193847656,175.80830751430722
1359,174.73036193847656,175.80767239462133
1360,174.73036193847656,175.8061446742959
1361,174.73036193847656,175.80446246539822
1362,174.73036193847656,175.7992613501329
1363,174.73036193847656,175.8003942663293
1364,174.73036193847656,175.80403333047533
1365,174.73036193847656,175.79878071901928
1366,174.73036193847656,175.7981112685396
1367,174.73036193847656,175.80247127935604
1368,174.73036193847656,175.80792987557507
1369,174.73036193847656,175.80677979398175
1370,174.73036193847656,175.8054752238162
1371,174.73036193847656,175.80925161113754
1372,174.73036193847656,175.81232421718536
1373,174.73036193847656,175.81345713338175
1374,174.73036193847656,175.81256453274216
1375,174.73036193847656,175.81172342829333
1376,174.73036193847656,175.81323398322186
1377,174.73036193847656,175.81024720415863
1378,174.73036193847656,175.80957775367892
1379,156.00924682617188,175.80830751430722
1380,156.00924682617188,169.63889220902263
1381,156.00924682617188,160.18058685478968
1382,156.00924682617188,157.89623299871454
1383,156.00924682617188,168.6782307706646
1384,156.00924682617188,164.22025703401414
1385,153.92910766601562,157.40777446409618
1386,153.92910766601562,156.35687453415508
1387,153.92910766601562,151.04914498861558
1388,153.92910766601562,149.2409420775706
1389,153.92910766601562,155.68026608394948
1390,153.92910766601562,154.28751727444256
1391,153.92910766601562,152.6781411558661
1392,149.76889038085938,156.10325579473331
1393,149.76889038085938,157.3583552863774
1394,149.76889038085938,154.71363108746496
1395,149.76889038085938,153.7135578977897
1396,149.76889038085938,154.2711929819762
1397,149.76889038085938,153.314222103955
1398,149.76889038085938,152.17292919385855
1399,149.76889038085938,152.58007524328968
1400,149.76889038085938,151.910968071536
1401,149.76889038085938,151.84658066770714
1402,149.76889038085938,152.04417155159777
1403,149.76889038085938,151.89490126002337
1404,149.76889038085938,151.89490126002337
1405,149.76889038085938,151.89490126002337
1406,149.76889038085938,151.89490126002337
1407,149.76889038085938,151.89340787049176
1408,149.76889038085938,151.89151967683108
1409,148.93682861328125,151.88911652126296
1410,148.93682861328125,143.54508574238199
1411,148.93682861328125,135.31390028282138
1412,148.93682861328125,126.32910240249367
1413,148.93682861328125,143.71174458103144
1414,148.93682861328125,145.7015058952483
1415,148.93682861328125,144.19651255531303
1416,148.93682861328125,150.42554328408403
1417,148.93682861328125,156.35500350589132
1418,148.93682861328125,154.4674621303044
1419,148.93682861328125,153.87690381483455
1420,148.93682861328125,151.10081283333028
1421,148.93682861328125,151.09794621204543
1422,148.93682861328125,151.094392974884
1423,148.93682861328125,151.0982551891899
1424,148.93682861328125,151.0916636767745
1425,148.93682861328125,151.09408399773952
1426,148.93682861328125,151.1002807060259
1427,148.93682861328125,151.10187708793902
1428,148.93682861328125,151.09931944379866
1429,148.93682861328125,151.10489819779608
1430,148.93682861328125,151.10630576034313
1431,148.93682861328125,151.10294134254775
1432,148.93682861328125,151.10342197366137
1433,148.93682861328125,151.10455488985778
1434,148.93682861328125,151.1037652815997
1435,148.93682861328125,151.10364512382128
1436,148.93682861328125,151.10304433492925
1437,148.93682861328125,151.10304433492925
1438,166.4098358154297,151.10304433492925
1439,166.4098358154297,150.98173647492968
1440,166.4098358154297,155.13212346425703
1441,166.4098358154297,156.05376795542685
1442,166.4098358154297,155.61503757567178
1443,166.4098358154297,156.580917294692
1444,166.4098358154297,161.7997300842109
1445,174.73036193847656,164.33569432826872
1446,174.73036193847656,167.49103758921697
1447,174.73036193847656,170.23623085627395
1448,174.73036193847656,168.44905555645005
1449,174.73036193847656,170.0537798524625
1450,174.73036193847656,171.06015274280563
1451,174.73036193847656,172.15762239457763
1452,174.73036193847656,173.62239720954062
1453,174.73036193847656,175.82056360770466
1454,174.73036193847656,176.35581501431378
1455,174.73036193847656,176.23133155588488
1456,174.73036193847656,175.80767239462133
1457,174.73036193847656,175.80767239462133
1458,174.73036193847656,175.80767239462133
1459,174.73036193847656,175.80767239462133
1460,174.73036193847656,175.80767239462133
1461,174.73036193847656,175.80767239462133
1462,174.73036193847656,175.80767239462133
1463,174.73036193847656,175.80767239462133
1464,174.73036193847656,175.80767239462133
1465,174.73036193847656,175.80767239462133
1466,174.73036193847656,175.80767239462133
1467,174.73036193847656,175.80767239462133
1468,174.73036193847656,175.80767239462133
1469,174.73036193847656,175.80767239462133
1470,174.73036193847656,175.80767239462133
1471,174.73036193847656,175.80767239462133
1472,174.73036193847656,175.80767239462133
1473,174.73036193847656,175.80767239462133
1474,174.73036193847656,175.80767239462133
1475,174.73036193847656,175.80767239462133
1476,174.73036193847656,175.80767239462133
1477,174.73036193847656,175.80767239462133
1478,174.73036193847656,175.80767239462133
1479,174.73036193847656,175.80767239462133
1480,174.73036193847656,175.80767239462133
1481,174.73036193847656,175.80767239462133
1482,174.73036193847656,175.80767239462133
1483,174.73036193847656,175.80767239462133
1484,174.73036193847656,175.80767239462133
1485,174.73036193847656,175.80767239462133
1486,174.73036193847656,175.80767239462133
1487,174.73036193847656,175.80767239462133
1488,174.73036193847656,175.80767239462133
1489,174.73036193847656,175.80767239462133
1490,174.73036193847656,175.80767239462133
1491,174.73036193847656,175.80767239462133
1492,174.73036193847656,175.80767239462133
1493,174.73036193847656,175.80767239462133
1494,174.73036193847656,175.80767239462133
1495,174.73036193847656,175.80767239462133
1496,174.73036193847656,175.80767239462133
1497,174.73036193847656,175.80767239462133
1498,174.73036193847656,175.80767239462133
1499,174.73036193847656,175.80767239462133
1500,174.73036193847656,175.80767239462133
1501,174.73036193847656,175.80767239462133
1502,174.73036193847656,175.80767239462133
1503,174.73036193847656,175.80767239462133
1504,174.73036193847656,175.80767239462133
1505,166.4098358154297,175.80767239462133
1506,166.4098358154297,170.66400971279714
1507,166.4098358154297,164.01760235803354
1508,166.4098358154297,158.81265920922212
1509,166.4098358154297,169.09466329982686
1510,166.4098358154297,163.63440203729908
1511,166.4098358154297,156.85065434181712
1512,166.4098358154297,156.9696105424393
1513,166.4098358154297,166.38124318245988
1514,166.4098358154297,158.49084234785636
1515,166.4098358154297,145.48946174715508
1516,166.4098358154297,141.8657091351854
1517,166.4098358154297,135.68366009777125
1518,166.4098358154297,151.3049608988425
1519,166.4098358154297,160.90764440652902
1520,166.4098358154297,163.05596249205135
1521,166.4098358154297,172.87390007705423
1522,166.4098358154297,174.49693985157518
1523,166.4098358154297,171.97513705997235
1524,166.4098358154297,171.0462144405105
