,y_actual,y_predict
777,94.38655853271484,94.73428474212083
778,94.38655853271484,97.20199129638502
779,94.38655853271484,95.95784672122556
780,94.38655853271484,94.89882356397797
781,94.38655853271484,94.21399211947123
782,98.31932830810548,96.1389795268176
783,93.40335845947266,95.55570731851994
784,93.40335845947266,98.09220818654356
785,93.40335845947266,97.67127736382412
786,93.40335845947266,92.84270213422629
787,93.40335845947266,92.1172035603302
788,93.40335845947266,92.53587152037488
789,93.40335845947266,93.71108236531886
790,93.40335845947266,94.211060605882
791,93.40335845947266,94.63086787583529
792,93.40335845947266,94.14033501453244
793,93.40335845947266,94.3072881046505
794,93.40335845947266,94.01969216608103
795,96.35294342041016,92.90135090352604
796,92.420166015625,93.82110969540962
797,92.420166015625,95.3268252330995
798,98.31932830810548,94.16532926792718
799,98.31932830810548,92.06890312306254
800,98.31932830810548,96.20874221974469
801,98.31932830810548,100.24854786829967
802,98.31932830810548,97.12532834525021
803,98.31932830810548,97.71364044130651
804,98.31932830810548,97.36392299625948
805,98.31932830810548,97.58132805868304
806,98.31932830810548,98.38541349655267
807,98.31932830810548,98.83875967294192
808,98.31932830810548,98.13476411774771
809,98.31932830810548,98.71487701898373
810,98.31932830810548,99.1191557963238
811,98.31932830810548,98.49139774941818
812,98.31932830810548,98.57100471709221
813,101.26890563964844,98.74821536439998
814,101.26890563964844,98.76509400433875
815,101.26890563964844,100.43345322495932
816,101.26890563964844,102.05393077150023
817,101.26890563964844,101.22793927676943
818,101.26890563964844,101.30240271493672
819,101.26890563964844,101.4247249514952
820,93.40335845947266,101.75004956929662
821,98.31932830810548,101.89710365786877
822,91.43697357177734,96.72259256895744
823,97.3361358642578,98.4356662780248
824,97.3361358642578,98.13055627561985
825,103.23529815673828,99.61192737076784
826,103.23529815673828,100.88350727185245
827,103.23529815673828,103.37258128201144
828,103.23529815673828,105.77479378749344
829,104.21849060058594,101.85468260437854
830,95.3697509765625,100.58925792270092
831,95.3697509765625,101.43679920444566
832,95.3697509765625,94.98932779457061
833,95.3697509765625,96.14448288009227
834,95.3697509765625,99.1308549607746
835,95.3697509765625,98.85432242021265
836,95.3697509765625,98.25288239794104
837,95.3697509765625,96.24178940057217
838,95.3697509765625,95.66269591794348
839,95.3697509765625,96.825199312593
840,95.3697509765625,95.48641973769243
841,95.3697509765625,95.14875102587602
842,95.3697509765625,94.30712094192187
843,95.3697509765625,95.29510199478457
844,95.3697509765625,95.39093145443287
845,95.3697509765625,95.49763231473338
846,95.3697509765625,95.55137855745109
847,95.3697509765625,95.55137718726479
848,95.3697509765625,95.55137718726479
849,95.3697509765625,95.55137821490452
850,95.3697509765625,95.55137718726479
851,95.3697509765625,95.55137787235795
852,95.3697509765625,95.55137855745109
853,95.3697509765625,95.55137958509081
854,95.3697509765625,95.55138027018397
855,95.3697509765625,95.55137718726479
856,95.3697509765625,95.55137787235795
857,95.3697509765625,95.55137684471822
858,95.3697509765625,95.55137718726479
859,95.3697509765625,95.55137718726479
860,92.420166015625,95.55137615962506
861,83.57142639160156,95.55137684471822
862,79.63865661621094,93.11167655588315
863,79.63865661621094,83.86719195564423
864,79.63865661621094,83.6600937771172
865,79.63865661621094,83.59565665579234
866,79.63865661621094,84.83026165138335
867,83.57142639160156,83.59033759257503
868,83.57142639160156,83.18661630978585
869,83.57142639160156,83.33053108745267
870,83.57142639160156,84.53828180174646
871,83.57142639160156,81.27536399245906
872,83.57142639160156,82.14479652663017
873,83.57142639160156,81.76902978473727
874,83.57142639160156,83.14612319405663
875,83.57142639160156,83.64166888193868
876,83.57142639160156,84.09847940311464
877,83.57142639160156,83.7787176560553
878,83.57142639160156,83.92362581878976
879,83.57142639160156,83.67116762279525
880,76.68907928466797,83.66169552490211
881,76.68907928466797,83.75361995359489
882,76.68907928466797,79.844213993225
883,76.68907928466797,78.46793036400904
884,80.6218490600586,77.25211473315238
885,80.6218490600586,78.90510748568971
886,80.6218490600586,80.37089442440603
887,72.75630187988281,82.39562968167266
888,85.5378189086914,80.01486247579463
889,77.67227172851562,74.52258852754431
890,70.7899169921875,82.72777654269933
891,64.89075469970703,84.26715344722572
892,64.89075469970703,72.784512686511
893,68.82353210449219,69.02343624406708
894,68.82353210449219,67.8469751041242
895,68.82353210449219,70.42934056072033
896,68.82353210449219,74.17380486446085
897,68.82353210449219,70.52769801409246
898,61.94117736816406,69.1187052975186
899,61.94117736816406,67.75616737726605
900,61.94117736816406,62.43160971290299
901,61.94117736816406,62.14432001097162
902,61.94117736816406,65.0990500368773
903,61.94117736816406,64.46228883833979
904,61.94117736816406,63.884815601011056
905,61.94117736816406,63.43863635533819
906,61.94117736816406,62.45272154341617
907,51.12605285644531,62.757253669749005
908,50.14285659790039,62.540136688995055
909,50.14285659790039,54.461219562519446
910,50.14285659790039,54.18921017820768
911,50.14285659790039,53.62888619261201
912,50.14285659790039,53.887774672913245
913,50.14285659790039,53.181366904737565
914,50.14285659790039,53.30728702572412
915,50.14285659790039,51.96388512733989
916,50.14285659790039,51.44307731464142
917,50.14285659790039,50.98417999973028
918,50.14285659790039,50.912617909644474
919,49.159664154052734,51.44034242278626
920,49.159664154052734,51.37683154740031
921,49.159664154052734,50.175857774547204
922,49.159664154052734,50.31047583816731
923,49.159664154052734,50.314750819423864
924,50.14285659790039,50.25281839865573
925,50.14285659790039,50.25753183952834
926,50.14285659790039,50.90513121170029
927,49.159664154052734,51.21521533292146
928,49.159664154052734,50.76111367006096
929,49.159664154052734,50.197671140446076
930,49.159664154052734,50.06732805808254
931,49.159664154052734,50.22088757711633
932,49.159664154052734,50.35065518123379
933,49.159664154052734,50.34977278125647
934,49.159664154052734,50.19268366231342
935,49.159664154052734,50.083013950847
936,49.159664154052734,50.01737106557797
937,51.12605285644531,50.004266603803046
938,49.159664154052734,50.05484840126049
939,49.159664154052734,51.386987368257245
940,49.159664154052734,51.05947447729778
941,49.159664154052734,49.79602568990167
942,49.159664154052734,50.32366251112024
943,49.159664154052734,50.01373185076469
944,49.159664154052734,50.25136600117753
945,49.159664154052734,50.48519651442108
946,49.159664154052734,50.32890210353213
947,49.159664154052734,49.967008497928546
948,49.159664154052734,49.93935813839091
949,50.14285659790039,49.82804420336427
950,49.159664154052734,49.83402369637826
951,49.159664154052734,50.58869490679149
952,49.159664154052734,50.57884052692059
953,60.957984924316406,49.925146566085445
954,56.04201889038086,50.220821808173916
955,55.05882263183593,58.10008634847768
956,59.97478866577149,61.590709938246825
957,59.97478866577149,55.96729271883366
958,59.97478866577149,59.173065538285755
959,49.159664154052734,60.27687666022049
960,50.14285659790039,59.1855451951078
961,49.159664154052734,53.404433234406895
962,50.14285659790039,53.11665574615266
963,50.14285659790039,51.196706856378626
964,50.14285659790039,53.20320219361724
965,50.14285659790039,52.62501645941242
966,50.14285659790039,51.68550711710489
967,50.14285659790039,51.20737786728443
968,51.12605285644531,50.52085424269696
969,51.12605285644531,50.508297855442116
970,52.10924530029297,51.85750386299391
971,52.10924530029297,52.602161751925415
972,52.10924530029297,51.48863326874981
973,52.10924530029297,51.37030397986625
974,52.10924530029297,51.6284909247818
975,49.159664154052734,51.74381676529536
976,54.07563018798828,52.969338795902495
977,57.02521133422852,51.33744143164273
978,57.02521133422852,54.33317291239501
979,55.05882263183593,57.7640234950051
980,55.05882263183593,56.23610682869341
981,52.10924530029297,54.80980591877567
982,54.07563018798828,54.87000094331519
983,55.05882263183593,52.067114963195465
984,56.04201889038086,54.881603680905116
985,57.02521133422852,57.70059483079716
986,57.02521133422852,56.74969924033513
987,57.02521133422852,57.29053369599704
988,55.05882263183593,57.01940671166259
989,55.05882263183593,57.18818626011878
990,56.04201889038086,55.74416336059453
991,56.04201889038086,56.10509783578798
992,56.04201889038086,56.23287318902498
993,56.04201889038086,56.80012757692696
994,57.02521133422852,56.852953739544105
995,57.02521133422852,57.44848329193661
996,57.02521133422852,57.54966332908711
997,57.02521133422852,57.41061408297223
998,57.02521133422852,56.92882643573029
999,55.05882263183593,57.30670189433917
1000,55.05882263183593,57.542752109389
1001,55.05882263183593,55.86821180709504
1002,55.05882263183593,56.243659295579995
1003,55.05882263183593,56.27696030341958
1004,55.05882263183593,56.13765072190766
1005,55.05882263183593,56.32521278416672
1006,55.05882263183593,56.07375619435766
1007,55.05882263183593,55.87995704406018
1008,55.05882263183593,55.839624240128074
1009,55.05882263183593,55.7067189093832
1010,58.99159622192383,55.69895817417898
1011,51.12605285644531,55.82438228772487
1012,51.12605285644531,58.250549246473064
1013,51.12605285644531,54.88706250312503
1014,51.12605285644531,52.578430125206296
1015,58.99159622192383,53.495441008464866
1016,58.99159622192383,52.819171858147946
1017,58.99159622192383,58.02849685466587
1018,58.99159622192383,62.149836381016144
1019,59.97478866577149,59.203845403333005
1020,59.97478866577149,58.672287108923314
1021,59.97478866577149,58.393073285045205
1022,59.97478866577149,59.08598745853671
1023,59.97478866577149,59.89637318428785
1024,59.97478866577149,60.66232102795156
1025,59.97478866577149,59.76480515537196
1026,59.97478866577149,60.33821990087955
1027,59.97478866577149,59.90438603377131
1028,59.97478866577149,59.95639830572615
1029,59.97478866577149,60.30550533277645
1030,54.07563018798828,60.37420373349488
1031,58.99159622192383,60.406493543844924
1032,58.99159622192383,56.08747723996766
1033,60.957984924316406,60.485591658581725
1034,60.957984924316406,61.77175539446223
1035,60.957984924316406,62.66195173182627
1036,77.67227172851562,61.9213852191871
1037,78.65546417236328,61.48912158557887
1038,79.63865661621094,71.79093579279835
1039,80.6218490600586,80.53955613684042
1040,85.5378189086914,76.2543971364406
1041,70.7899169921875,76.77406769450994
1042,74.72268676757812,79.20594421957097
1043,59.97478866577149,71.56487697624942
1044,59.97478866577149,73.72765302251399
1045,60.957984924316406,69.66078388234108
1046,60.957984924316406,65.49697132105783
1047,79.63865661621094,66.81763634797687
1048,68.82353210449219,66.3211931880682
1049,68.82353210449219,74.83844935420703
1050,68.82353210449219,81.48303216848697
1051,68.82353210449219,67.35770623968327
1052,68.82353210449219,66.95156383770167
1053,59.97478866577149,66.5128822514634
1054,62.92436981201172,69.19205685091245
1055,62.92436981201172,63.886769486675114
1056,62.92436981201172,68.85198757269814
1057,58.99159622192383,65.89029426001494
1058,58.99159622192383,65.88977358922087
1059,58.99159622192383,59.79721828248902
1060,58.99159622192383,59.608406610324195
1061,58.99159622192383,61.37142258239339
1062,58.99159622192383,61.61600357734815
1063,58.99159622192383,60.83357787323848
1064,58.99159622192383,61.10198092720817
1065,58.99159622192383,60.19291986486325
1066,58.99159622192383,59.05885776979314
1067,58.99159622192383,58.822908948529516
1068,60.957984924316406,59.47783881740743
1069,60.957984924316406,59.22721256049628
1070,61.94117736816406,60.92773707578686
1071,61.94117736816406,61.71786596727615
1072,49.159664154052734,61.64784944733694
1073,49.159664154052734,62.345172880342425
1074,57.02521133422852,52.48609053006455
1075,58.99159622192383,52.954622995038555
1076,62.92436981201172,57.39872360625927
1077,62.92436981201172,63.115538204637915
1078,62.92436981201172,60.97885598627398
1079,62.92436981201172,63.98301959351757
1080,59.97478866577149,61.603471853446706
1081,59.97478866577149,61.153656133333165
1082,59.97478866577149,59.69842510987343
1083,58.99159622192383,60.76026468506104
1084,59.97478866577149,61.17740694266048
1085,59.97478866577149,60.632239957917406
1086,50.14285659790039,60.83571262349416
1087,50.14285659790039,60.5720887793395
1088,50.14285659790039,50.35948466175215
1089,49.159664154052734,50.452109255644324
1090,49.159664154052734,51.40115509460111
1091,49.159664154052734,50.43471885112244
1092,49.159664154052734,51.84609295148601
1093,49.159664154052734,52.08970111416764
1094,50.14285659790039,50.10623038751725
1095,51.12605285644531,49.70753357789083
1096,50.14285659790039,50.654414522493326
1097,50.14285659790039,50.30308231289153
1098,50.14285659790039,50.29608888201541
1099,50.14285659790039,49.53501068046255
1100,50.14285659790039,49.52017430320419
1101,50.14285659790039,51.2086713231518
1102,50.14285659790039,51.19624099303657
1103,49.159664154052734,51.27795342323411
1104,49.159664154052734,51.19567099553569
1105,49.159664154052734,50.53119092814553
1106,51.12605285644531,50.33890446352344
1107,65.87394714355469,50.30887546056869
1108,65.87394714355469,51.9950760482772
1109,65.87394714355469,63.15331698130648
1110,65.87394714355469,70.68812490686275
1111,67.84033966064453,63.807994735905154
1112,67.84033966064453,64.69634406213655
1113,67.84033966064453,64.80565478479232
1114,67.84033966064453,65.83932881039343
1115,67.84033966064453,68.45790006978552
1116,67.84033966064453,69.63374188552072
1117,59.97478866577149,68.38971137837075
1118,59.97478866577149,70.40995516494539
1119,59.97478866577149,62.45291885024339
1120,54.07563018798828,63.184233864983746
1121,54.07563018798828,63.175070059008135
1122,58.99159622192383,57.57993348483069
1123,59.97478866577149,57.35822912034374
1124,58.99159622192383,60.22742115590178
1125,58.99159622192383,62.532118358766404
1126,58.99159622192383,60.10538140251734
1127,58.00840377807617,59.870874017241505
1128,58.00840377807617,58.75518886082941
1129,58.00840377807617,58.61663288178259
1130,59.97478866577149,59.18687153544637
1131,59.97478866577149,59.25418056725642
1132,59.97478866577149,60.485276515732686
1133,59.97478866577149,61.074322346552734
1134,59.97478866577149,60.08826777562809
1135,60.957984924316406,59.826395029565056
1136,60.957984924316406,59.73771109147219
1137,60.957984924316406,60.902947665244
1138,60.957984924316406,61.7350179593818
1139,63.907562255859375,61.25675169093132
1140,63.907562255859375,61.35733980760014
1141,63.907562255859375,68.81249332278175
1142,63.907562255859375,70.07790421695972
1143,63.907562255859375,65.80321892063849
1144,63.907562255859375,66.33273015671571
1145,64.89075469970703,64.49613792069943
1146,64.89075469970703,64.16941151667628
1147,64.89075469970703,66.4185915110302
1148,64.89075469970703,63.6828199962659
1149,64.89075469970703,62.75018076806747
1150,64.89075469970703,66.48289709447025
1151,64.89075469970703,64.02311672540604
1152,54.07563018798828,63.69580936239161
1153,55.05882263183593,63.1846750649724
1154,55.05882263183593,55.371612445948145
1155,55.05882263183593,56.83487276112693
1156,57.02521133422852,56.27418704634801
1157,62.92436981201172,56.504298873972864
1158,62.92436981201172,58.859342202251305
1159,62.92436981201172,62.45836123022771
1160,62.92436981201172,63.84592971381194
1161,62.92436981201172,61.63727983021735
1162,62.92436981201172,61.87443441542513
1163,62.92436981201172,61.09961598565406
1164,58.99159622192383,62.6522453320758
1165,58.99159622192383,63.26106021083484
1166,58.99159622192383,60.79313271402976
1167,58.99159622192383,60.35625703333512
1168,58.99159622192383,60.32544428381667
1169,58.99159622192383,60.00992052298378
1170,58.99159622192383,59.71754742987874
1171,58.99159622192383,60.026036654246504
1172,58.99159622192383,59.8366303212274
1173,58.99159622192383,59.776298278057865
1174,58.99159622192383,59.525206157804654
1175,58.99159622192383,59.48059015149819
1176,58.99159622192383,59.628493541484836
1177,58.99159622192383,59.5901968343948
1178,58.99159622192383,59.5514178217271
1179,58.99159622192383,59.550138067722735
1180,58.99159622192383,59.550138067722735
1181,58.99159622192383,59.550138067722735
1182,58.99159622192383,59.550138067722735
1183,58.99159622192383,59.550138067722735
1184,58.99159622192383,59.550138067722735
1185,58.99159622192383,59.550138067722735
1186,58.99159622192383,59.550138067722735
1187,58.99159622192383,59.550138067722735
1188,58.99159622192383,59.550138067722735
1189,58.99159622192383,59.550138067722735
1190,58.99159622192383,59.550138067722735
1191,58.99159622192383,59.550138067722735
1192,58.99159622192383,59.550138067722735
1193,58.99159622192383,59.549795521147686
1194,58.99159622192383,59.548411632984504
1195,58.99159622192383,59.54856509385013
1196,58.99159622192383,59.54983114599149
1197,58.99159622192383,59.54941186898364
1198,58.99159622192383,59.550617632927796
1199,58.99159622192383,59.54949408016165
1200,58.99159622192383,59.550853304971426
1201,58.99159622192383,59.551088977015056
1202,49.159664154052734,59.550269605607554
1203,51.12605285644531,59.550083260270725
1204,67.84033966064453,52.43276836000674
1205,67.84033966064453,54.83488580881417
1206,67.84033966064453,64.0160493044697
1207,67.84033966064453,71.72006701698044
1208,67.84033966064453,64.27171236622033
1209,58.00840377807617,66.20346678115672
1210,58.00840377807617,63.873991129239634
1211,58.00840377807617,57.694681106725575
1212,58.00840377807617,61.52825136593942
1213,58.00840377807617,62.26292607748781
1214,57.02521133422852,62.10724276968874
1215,57.02521133422852,59.296371343811565
1216,58.99159622192383,59.11513954225934
1217,58.99159622192383,56.828764470600724
1218,55.05882263183593,58.617224802264275
1219,55.05882263183593,59.947796276133616
1220,61.94117736816406,56.48455722975987
1221,60.957984924316406,57.28049571116192
1222,60.957984924316406,61.03036128929775
1223,60.957984924316406,63.09348368595021
1224,60.957984924316406,60.73015073055568
1225,60.957984924316406,61.43260140069644
1226,63.907562255859375,60.94412998468221
1227,63.907562255859375,61.4117718285611
1228,63.907562255859375,64.4107506508448
1229,63.907562255859375,65.35212892726577
1230,63.907562255859375,63.810957078686144
1231,63.907562255859375,63.78493998121832
1232,63.907562255859375,63.81982218404831
1233,63.907562255859375,63.574213549368416
1234,63.907562255859375,64.33775534588901
1235,63.907562255859375,64.6701159559785
1236,63.907562255859375,64.24703257058148
1237,63.907562255859375,64.27159178982592
1238,63.907562255859375,64.0745781824682
1239,63.907562255859375,64.08481895487574
1240,63.907562255859375,64.22106479982047
1241,65.87394714355469,64.3612677428001
1242,65.87394714355469,64.36386561602524
1243,65.87394714355469,65.66193079010911
1244,65.87394714355469,66.56895027486676
1245,65.87394714355469,65.83774761540303
1246,65.87394714355469,66.01622260211929
1247,65.87394714355469,65.88162646148
1248,65.87394714355469,66.0199906144448
1249,65.87394714355469,66.38242133307804
1250,65.87394714355469,66.45766374356613
1251,65.87394714355469,66.28826761127486
1252,65.87394714355469,66.41440970244204
1253,65.87394714355469,66.28211273441445
1254,65.87394714355469,66.27731708236382
1255,65.87394714355469,66.3091574716074
1256,65.87394714355469,66.29719300483424
1257,65.87394714355469,66.30994943928891
1258,65.87394714355469,66.30994943928891
1259,65.87394714355469,66.30994943928891
1260,65.87394714355469,66.30994943928891
1261,65.87394714355469,66.30994943928891
1262,65.87394714355469,66.30994943928891
1263,65.87394714355469,66.30994943928891
1264,65.87394714355469,66.30994943928891
1265,65.87394714355469,66.30994943928891
1266,65.87394714355469,66.30994943928891
1267,65.87394714355469,66.30994943928891
1268,65.87394714355469,66.30994943928891
1269,65.87394714355469,66.30994943928891
1270,65.87394714355469,66.30994943928891
1271,65.87394714355469,66.30994943928891
1272,65.87394714355469,66.30994943928891
1273,65.87394714355469,66.30994943928891
1274,65.87394714355469,66.30994943928891
1275,65.87394714355469,66.30994943928891
1276,65.87394714355469,66.30994943928891
1277,65.87394714355469,66.30994943928891
1278,65.87394714355469,66.30994943928891
1279,65.87394714355469,66.30994943928891
1280,75.70587921142578,66.30994943928891
1281,75.70587921142578,66.30994943928891
1282,75.70587921142578,72.43750752524517
1283,63.907562255859375,77.33429576706459
1284,63.907562255859375,72.31113798315215
1285,63.907562255859375,64.98500120999552
1286,63.907562255859375,64.29695941898744
1287,63.907562255859375,65.3149749555501
1288,63.907562255859375,67.62347031483881
1289,63.907562255859375,67.48515548858083
1290,63.907562255859375,66.32414730973139
1291,63.907562255859375,64.81974578070339
1292,63.907562255859375,64.16125616781761
1293,63.907562255859375,63.420708837786634
1294,63.907562255859375,63.60315462440082
1295,63.907562255859375,64.16959786201309
1296,63.907562255859375,64.10637472575019
1297,63.907562255859375,64.05211260789045
1298,63.907562255859375,64.33622621797801
1299,59.97478866577149,64.3809847236597
1300,61.94117736816406,64.3809847236597
1301,58.99159622192383,61.525990558544116
1302,61.94117736816406,63.19937716397333
1303,61.94117736816406,64.1970235109975
1304,61.94117736816406,63.01708483822477
1305,61.94117736816406,62.800466605284086
1306,61.94117736816406,62.376213080786705
1307,61.94117736816406,61.838020344311545
1308,61.94117736816406,61.79032141882967
1309,61.94117736816406,62.62310420984357
1310,61.94117736816406,62.409215388012846
1311,61.94117736816406,62.35233073357456
1312,61.94117736816406,62.651014904778236
1313,61.94117736816406,61.77193077830865
1314,61.94117736816406,61.52042212142018
1315,61.94117736816406,62.00531735119094
1316,61.94117736816406,61.778715940867144
1317,61.94117736816406,62.424155899430005
1318,60.957984924316406,62.424155899430005
1319,60.957984924316406,62.424155899430005
1320,60.957984924316406,62.39420088653547
1321,60.957984924316406,61.696773319371175
1322,60.957984924316406,61.77955175451026
1323,63.907562255859375,61.69802841002214
1324,63.907562255859375,61.5585845502528
1325,63.907562255859375,63.197645248489906
1326,63.907562255859375,64.85874950392432
1327,64.89075469970703,63.61768133955533
1328,64.89075469970703,63.93071410169449
1329,63.907562255859375,64.39286149850966
1330,63.907562255859375,64.8076716990262
1331,63.907562255859375,64.05467485627179
1332,63.907562255859375,64.47568926035555
1333,63.907562255859375,64.17654744692761
1334,63.907562255859375,64.40426692927235
1335,63.907562255859375,64.45070254298545
1336,63.907562255859375,64.45219330568005
1337,63.907562255859375,64.29851321025185
1338,64.89075469970703,64.37328427665267
1339,64.89075469970703,64.32581828284184
1340,64.89075469970703,64.86073079331436
1341,64.89075469970703,65.4732561365743
1342,63.907562255859375,65.09791004187555
1343,63.907562255859375,65.17293048218302
1344,63.907562255859375,64.31171906581298
1345,63.907562255859375,64.45725477387292
1346,63.907562255859375,64.69554387333724
1347,63.907562255859375,64.64666658763721
1348,63.907562255859375,64.57265734481929
1349,63.907562255859375,64.63632442144346
1350,63.907562255859375,64.44143460285105
1351,63.907562255859375,64.57266556593709
1352,63.907562255859375,64.492890579168
1353,63.907562255859375,64.35769977767444
1354,63.907562255859375,64.41637389542075
1355,63.907562255859375,64.19307737445298
1356,63.907562255859375,64.24398253587728
1357,63.907562255859375,64.29935176426756
1358,63.907562255859375,64.31479924461578
1359,63.907562255859375,64.32432203940203
1360,63.907562255859375,64.34869765368225
1361,63.907562255859375,64.33646463039423
1362,63.907562255859375,64.33179777585582
1363,63.907562255859375,64.30306222876845
1364,73.73949432373047,64.30920066339326
1365,73.73949432373047,64.36076351424163
1366,73.73949432373047,70.61714377576823
1367,57.02521133422852,75.49275441813207
1368,57.02521133422852,70.48353690963765
1369,57.02521133422852,61.27684136246456
1370,57.02521133422852,58.86153175995899
1371,57.02521133422852,56.31475552232374
1372,76.68907928466797,62.2005003896516
1373,76.68907928466797,61.34241847879118
1374,76.68907928466797,73.22317234976846
1375,76.68907928466797,80.25177316784098
1376,76.68907928466797,68.7238833747491
1377,76.68907928466797,69.8511575668881
1378,76.68907928466797,71.31798310681997
1379,76.68907928466797,70.11916600720335
1380,76.68907928466797,76.51054798451409
1381,76.68907928466797,77.16610813909008
1382,76.68907928466797,75.40477475579749
1383,76.68907928466797,76.3936162856567
1384,76.68907928466797,75.60894621638734
1385,76.68907928466797,75.64990930601752
1386,76.68907928466797,76.31492922680997
1387,76.68907928466797,76.99429773853788
1388,76.68907928466797,76.99429773853788
1389,76.68907928466797,76.99429773853788
1390,76.68907928466797,76.99429773853788
1391,76.68907928466797,76.99429773853788
1392,76.68907928466797,76.99429773853788
1393,76.68907928466797,76.99429773853788
1394,76.68907928466797,76.99429773853788
1395,76.68907928466797,76.99429773853788
1396,76.68907928466797,76.99429773853788
1397,76.68907928466797,76.99429773853788
1398,76.68907928466797,76.99429773853788
1399,76.68907928466797,76.99429773853788
1400,76.68907928466797,76.99429773853788
1401,76.68907928466797,76.99429773853788
1402,76.68907928466797,76.99429773853788
1403,76.68907928466797,76.99429773853788
1404,76.68907928466797,76.99429773853788
1405,76.68907928466797,76.99429773853788
1406,76.68907928466797,76.99429773853788
1407,76.68907928466797,76.99429773853788
1408,76.68907928466797,76.99429773853788
1409,76.68907928466797,76.99429773853788
1410,76.68907928466797,76.99429773853788
1411,76.68907928466797,76.99429773853788
1412,76.68907928466797,76.99429773853788
1413,76.68907928466797,76.99429773853788
1414,76.68907928466797,76.99429773853788
1415,76.68907928466797,76.99429773853788
1416,76.68907928466797,76.99429773853788
1417,76.68907928466797,76.99429773853788
1418,76.68907928466797,76.99429773853788
1419,76.68907928466797,76.99429773853788
1420,76.68907928466797,76.99429773853788
1421,76.68907928466797,76.99429773853788
1422,76.68907928466797,76.99429773853788
1423,76.68907928466797,76.99429773853788
1424,76.68907928466797,76.99429773853788
1425,76.68907928466797,76.99429773853788
1426,76.68907928466797,76.99429773853788
1427,76.68907928466797,76.99429773853788
1428,76.68907928466797,76.99429773853788
1429,76.68907928466797,76.99429773853788
1430,76.68907928466797,76.99429773853788
1431,76.68907928466797,76.99429773853788
1432,76.68907928466797,76.99413331618186
1433,76.68907928466797,76.99332764663735
1434,76.68907928466797,76.99337423297156
1435,76.68907928466797,76.99412509506406
1436,76.68907928466797,76.99389216339304
1437,76.68907928466797,76.99442927642271
1438,55.05882263183593,76.99393052860944
1439,55.05882263183593,76.99466768883893
1440,70.7899169921875,60.08006035969001
1441,70.7899169921875,60.70571482807827
1442,70.7899169921875,69.62242140630863
1443,70.7899169921875,77.79997002341642
1444,70.7899169921875,71.30209716685567
1445,70.7899169921875,72.4849351538396
1446,70.7899169921875,68.73013142427791
1447,70.7899169921875,69.42044224379907
1448,65.87394714355469,70.85783892237566
1449,64.89075469970703,70.72764382013256
1450,67.84033966064453,67.46269265437567
1451,67.84033966064453,66.49688943696769
1452,67.84033966064453,69.8191966012501
1453,67.84033966064453,70.49501084971536
1454,66.85713958740234,68.5625658608837
1455,68.82353210449219,68.66350474524535
1456,68.82353210449219,66.80154213969494
1457,70.7899169921875,68.55159340899183
1458,71.77310943603516,70.29969901374248
1459,71.77310943603516,70.47936058179471
1460,71.77310943603516,71.59833966607243
1461,71.77310943603516,71.49718703264793
1462,71.77310943603516,70.89212372397877
1463,71.77310943603516,70.96863766735343
1464,63.907562255859375,71.63116110870695
1465,63.907562255859375,71.89812272668884
1466,63.907562255859375,66.00508572787143
1467,63.907562255859375,66.31555350125664
1468,73.73949432373047,65.46364290949224
1469,73.73949432373047,65.80237488587758
1470,73.73949432373047,71.92987816438182
1471,73.73949432373047,77.25964527705817
1472,73.73949432373047,71.32733051775979
1473,73.73949432373047,72.2620716117427
1474,73.73949432373047,71.16721602746594
1475,73.73949432373047,72.56115313697342
1476,73.73949432373047,74.03942795362958
1477,73.73949432373047,75.12927687716547
1478,73.73949432373047,73.09997067840146
1479,73.73949432373047,73.76004422665025
1480,73.73949432373047,73.45103707186102
1481,73.73949432373047,73.42972793452061
1482,63.907562255859375,73.80588243913647
1483,63.907562255859375,74.04951526517151
1484,63.907562255859375,66.48070479638997
1485,63.907562255859375,66.7069444775305
1486,63.907562255859375,67.05929062499443
1487,63.907562255859375,66.84634175096564
1488,63.907562255859375,66.19149409326573
1489,63.907562255859375,66.22323582909571
1490,63.907562255859375,65.0473200233003
1491,63.907562255859375,65.03347566092327
1492,63.907562255859375,64.46334662216353
1493,54.07563018798828,64.08541909647522
1494,54.07563018798828,64.43625529863635
1495,54.07563018798828,57.14470750844147
1496,72.75630187988281,57.227990172139016
1497,72.75630187988281,57.44879295404045
1498,72.75630187988281,69.0936555515787
1499,72.75630187988281,76.83907481333569
1500,72.75630187988281,68.62116324819719
1501,72.75630187988281,69.56393637427175
1502,72.75630187988281,68.26851840011983
1503,72.75630187988281,69.41202381917077
1504,73.73949432373047,73.79779833996541
1505,73.73949432373047,75.25104533366249
1506,73.73949432373047,72.8355767895461
1507,73.73949432373047,73.28348246995719
1508,73.73949432373047,72.15123998229373
1509,73.73949432373047,72.28681717632395
1510,73.73949432373047,72.94286511722281
1511,73.73949432373047,73.78828376629696
1512,73.73949432373047,73.92976098253575
1513,73.73949432373047,74.09755399685582
1514,73.73949432373047,74.02456143227263
1515,73.73949432373047,73.87892707079908
1516,73.73949432373047,73.92427475658984
1517,73.73949432373047,73.94178025676095
1518,73.73949432373047,73.99643424790253
1519,73.73949432373047,74.06204424870035
1520,73.73949432373047,74.06204424870035
1521,73.73949432373047,74.06204424870035
1522,73.73949432373047,74.06204424870035
1523,73.73949432373047,74.06204424870035
1524,73.73949432373047,74.06204424870035
