,y_actual,y_predict
781,145.11961364746094,150.03807476308177
782,144.21824645996094,150.057720192676
783,142.41551208496094,149.6377953539004
784,142.41551208496094,149.78469745677035
785,137.90869140625,150.03818567825314
786,137.90869140625,152.58568533408993
787,133.40187072753906,154.8752114261354
788,126.19095611572266,157.7477849633716
789,130.69778442382812,158.62587180598334
790,130.69778442382812,156.35582140970928
791,132.50050354003906,156.35202004429078
792,128.89505004882812,150.15348367941658
793,135.20460510253906,148.13615518162317
794,137.00732421875,147.9347634800224
795,142.41551208496094,146.96115346687472
796,146.92233276367188,148.8637553446905
797,145.11961364746094,145.38099879753656
798,152.33050537109375,142.8029504146541
799,161.3441619873047,148.62596330048828
800,152.33050537109375,146.61106149220163
801,154.13323974609375,152.4210670533943
802,161.3441619873047,152.65264784800024
803,160.4427947998047,154.3966292670384
804,160.4427947998047,160.18286873196746
805,162.24551391601562,164.14375537486842
806,162.24551391601562,164.44999888512984
807,161.3441619873047,159.1877378145098
808,161.3441619873047,158.44597412016617
809,169.4564208984375,164.2505431574292
810,179.37142944335938,165.27079468066742
811,180.27279663085935,166.87292231766548
812,182.07553100585935,171.00858942370488
813,214.52462768554688,172.47987413021988
814,266.8037414550781,177.36957240063543
815,265.0010070800781,190.7101244490446
816,255.9873809814453,204.74848375314693
817,239.7628173828125,215.41147004156895
818,223.53826904296875,219.5916275755876
819,209.11643981933597,212.59539770094415
820,218.13009643554688,212.82065969184828
821,207.313720703125,203.6694522306857
822,209.11643981933597,195.34656935245008
823,214.52462768554688,195.33435355880417
824,216.32736206054688,192.32270752147642
825,214.52462768554688,196.8966038306319
826,223.53826904296875,199.58949142919627
827,230.7491912841797,202.21826165604907
828,239.7628173828125,204.27707578899756
829,241.5655517578125,206.2279459327505
830,234.35464477539065,209.72080584369573
831,221.7355499267578,213.1274006398479
832,225.34100341796875,209.88056738431203
833,228.9464569091797,209.41678231739445
834,221.7355499267578,205.03975035420868
835,216.32736206054688,204.39695828391064
836,205.5110015869141,205.08251151383445
837,198.30007934570312,201.97673042614565
838,196.49734497070312,199.3069131832245
839,191.08917236328125,199.0264540892389
840,191.08917236328125,197.71402175504164
841,192.8918914794922,195.88634979761235
842,196.49734497070312,196.13747855090435
843,198.30007934570312,191.56284784887183
844,205.5110015869141,193.37050465946902
845,205.5110015869141,196.99644765125228
846,201.90554809570312,195.7011601136949
847,252.3819122314453,196.75490801868438
848,236.1573638916016,205.72215930707767
849,221.7355499267578,217.41760282918642
850,221.7355499267578,211.80013592228036
851,223.53826904296875,215.6838608971044
852,223.53826904296875,215.51067862075334
853,221.7355499267578,203.59880934972563
854,219.9328155517578,216.5244264816708
855,216.32736206054688,202.51085923916716
856,225.34100341796875,198.84921164540282
857,232.55191040039065,200.2483863657366
858,223.53826904296875,208.80897558099653
859,223.53826904296875,215.80788422508166
860,216.32736206054688,213.97758223366475
861,216.32736206054688,210.90380689504542
862,212.72189331054688,211.17360300778418
863,207.313720703125,207.91374562227782
864,203.7082672119141,206.87912890381534
865,192.8918914794922,203.0641494883079
866,198.30007934570312,199.73542890618197
867,200.1027984619141,198.09140390346843
868,203.7082672119141,198.87988305135016
869,207.313720703125,199.23744331422827
870,205.5110015869141,200.10576289962856
871,207.313720703125,199.42258762375744
872,216.32736206054688,199.77123265960412
873,214.52462768554688,201.27485922176845
874,201.90554809570312,203.55031085078127
875,201.90554809570312,202.34926927875628
876,192.8918914794922,206.03408974067074
877,198.30007934570312,203.57953195683638
878,201.90554809570312,192.13738591572636
879,198.30007934570312,195.81176942806897
880,194.6946258544922,198.48634257909546
881,198.30007934570312,191.18521698157593
882,198.30007934570312,189.89841613516063
883,192.8918914794922,194.62677946603281
884,196.49734497070312,195.14323327428468
885,198.30007934570312,195.58736114787774
886,198.30007934570312,194.93578073078217
887,198.30007934570312,198.37108659125448
888,191.08917236328125,197.19523788792475
889,192.8918914794922,198.69141464774594
890,187.4837188720703,196.45311287900773
891,187.4837188720703,191.92722183239064
892,187.4837188720703,195.38149754823164
893,189.28643798828125,190.28398920093917
894,183.8782501220703,187.3341628267163
895,185.68096923828125,186.71204425201367
896,191.08917236328125,186.27627282826296
897,189.28643798828125,186.7041344037893
898,183.8782501220703,185.17505070913134
899,189.28643798828125,186.1263562695047
900,189.28643798828125,188.83424220406317
901,189.28643798828125,189.4768494157423
902,183.8782501220703,188.16266596626383
903,185.68096923828125,189.6629684343531
904,189.28643798828125,189.9640930414029
905,189.28643798828125,188.75955848174647
906,187.4837188720703,192.46986926667932
907,196.49734497070312,192.0631727426215
908,192.8918914794922,190.81658704848934
909,187.4837188720703,195.82081573666653
910,189.28643798828125,194.76777953735998
911,191.08917236328125,194.10811995835044
912,189.28643798828125,192.12340136120383
913,194.6946258544922,191.11165249417024
914,187.4837188720703,194.0643009032645
915,189.28643798828125,191.40374423688564
916,191.08917236328125,191.32336098724056
917,191.08917236328125,191.2726332614051
918,201.90554809570312,192.6179469023124
919,207.313720703125,194.11211122398657
920,201.90554809570312,197.48668598653964
921,207.313720703125,196.53550940706631
922,203.50979614257807,198.96080071045725
923,194.0,198.99238968736768
924,199.70587158203125,196.58059810475777
925,197.8039093017578,197.59271752929567
926,197.8039093017578,190.81141100715914
927,197.8039093017578,187.27075800095403
928,195.90196228027344,188.23093509450345
929,199.70587158203125,187.08048680568197
930,201.6078338623047,190.4972244581486
931,197.8039093017578,194.02018103278957
932,195.90196228027344,194.9623482753891
933,203.50979614257807,196.57255843536694
934,203.50979614257807,197.7948066520497
935,199.70587158203125,198.58408069199285
936,197.8039093017578,201.94599852101393
937,197.8039093017578,200.71191935271926
938,195.90196228027344,199.35404036732297
939,195.90196228027344,198.29314851697808
940,197.8039093017578,193.90005570087254
941,199.70587158203125,195.1414182987533
942,197.8039093017578,195.37609715575934
943,197.8039093017578,192.33071526074215
944,197.8039093017578,196.33821148360855
945,197.8039093017578,196.87227811691278
946,194.0,196.74542309100002
947,195.90196228027344,196.7322174634764
948,197.8039093017578,197.24383217724437
949,195.90196228027344,196.46966444753411
950,195.90196228027344,196.17696267137623
951,197.8039093017578,196.57346928419844
952,197.8039093017578,195.8665329536624
953,197.8039093017578,196.15875913900973
954,199.70587158203125,196.11088747883682
955,195.90196228027344,196.58115772221328
956,197.8039093017578,197.1370359920191
957,195.90196228027344,196.66851854445676
958,195.90196228027344,197.24590259377646
959,201.6078338623047,196.5138002830716
960,197.8039093017578,197.571208388716
961,194.0,200.3579839993052
962,192.09803771972656,199.53335322769112
963,197.8039093017578,197.54788763367074
964,194.0,197.35299623332494
965,192.09803771972656,194.92427916361854
966,192.09803771972656,195.0719627142867
967,192.09803771972656,194.01019362576832
968,190.19607543945312,192.50466554062828
969,192.09803771972656,190.8110102000626
970,192.09803771972656,191.76375555699755
971,192.09803771972656,192.92094530354504
972,192.09803771972656,191.85602437557378
973,192.09803771972656,193.23291018806253
974,194.0,193.76098404104744
975,192.09803771972656,192.57474376253413
976,192.09803771972656,193.34702929539702
977,192.09803771972656,193.42628238666725
978,192.09803771972656,193.1202682691466
979,192.09803771972656,192.98209821522207
980,190.19607543945312,193.3619204974188
981,192.09803771972656,193.76322587193528
982,192.09803771972656,193.31974668404138
983,192.09803771972656,195.1868321795608
984,192.09803771972656,194.01608725464658
985,192.09803771972656,194.30054013506765
986,192.09803771972656,193.74161757991453
987,192.09803771972656,191.01225149396888
988,189.24508666992188,193.5655405856442
989,192.09803771972656,192.79368022760482
990,192.09803771972656,192.7484444832847
991,190.19607543945312,192.5320968791455
992,190.19607543945312,192.97327625776654
993,190.19607543945312,193.2921372090368
994,190.19607543945312,193.07892295848862
995,190.19607543945312,193.09294616526785
996,190.19607543945312,191.8095761267667
997,190.19607543945312,193.18309499159145
998,190.19607543945312,192.40627201990011
999,190.19607543945312,190.64234603641162
1000,189.24508666992188,191.7247487078691
1001,190.19607543945312,191.76882824555446
1002,192.09803771972656,191.23713452470417
1003,192.09803771972656,192.0372883346382
1004,192.09803771972656,193.65718844731407
1005,192.09803771972656,193.35023155083687
1006,195.90196228027344,195.09170477452264
1007,197.8039093017578,194.52676843238893
1008,197.8039093017578,195.65057271235654
1009,195.90196228027344,195.81191899549702
1010,195.90196228027344,196.75719018236177
1011,194.0,196.83248141732162
1012,197.8039093017578,195.51214133556613
1013,195.90196228027344,195.49391007440676
1014,197.8039093017578,195.74311125646312
1015,201.6078338623047,195.89727830305728
1016,199.70587158203125,196.7910344344232
1017,201.6078338623047,198.8696032316044
1018,203.50979614257807,198.4531486932661
1019,207.313720703125,199.65041242733318
1020,203.50979614257807,199.3235252509353
1021,207.313720703125,200.0734227245121
1022,201.6078338623047,200.52844045129342
1023,199.70587158203125,199.49472785953085
1024,195.90196228027344,200.11414203666507
1025,195.90196228027344,198.56176825668723
1026,197.8039093017578,197.75474778932622
1027,197.8039093017578,195.184573543344
1028,195.90196228027344,197.70127155193376
1029,195.90196228027344,195.63702761718721
1030,197.8039093017578,195.8963960232851
1031,199.70587158203125,195.9035937456933
1032,197.8039093017578,195.02663033932484
1033,216.82351684570312,196.72513401730532
1034,213.0196075439453,204.16194752165697
1035,205.4117584228516,216.95779894470755
1036,205.4117584228516,206.77253270200512
1037,207.313720703125,205.06163929522364
1038,211.11764526367188,204.93521448573313
1039,209.21568298339844,195.21300563920283
1040,209.21568298339844,200.81259839819063
1041,214.92156982421875,189.6227280740765
1042,207.313720703125,190.5055935119877
1043,201.6078338623047,196.95741895519615
1044,197.8039093017578,201.58891216841346
1045,197.8039093017578,199.4432649005519
1046,197.8039093017578,200.9800382936244
1047,203.50979614257807,196.9029562449917
1048,203.50979614257807,198.37231001920526
1049,199.70587158203125,195.90782700806693
1050,199.70587158203125,196.89852636026885
1051,201.6078338623047,197.3439028698062
1052,199.70587158203125,197.67011447197848
1053,199.70587158203125,198.2869742391056
1054,197.8039093017578,197.35979566943598
1055,199.70587158203125,197.7356233249308
1056,197.8039093017578,197.35145854572198
1057,195.90196228027344,198.13652789235078
1058,195.90196228027344,197.48978152814038
1059,195.90196228027344,196.5555581645564
1060,195.90196228027344,195.47599979503119
1061,195.90196228027344,195.98670618076704
1062,195.90196228027344,195.79067537911544
1063,197.8039093017578,195.06795380305513
1064,199.70587158203125,195.82203748408443
1065,199.70587158203125,196.66533561514524
1066,194.0,198.26386691173857
1067,194.0,196.82214109839148
1068,195.90196228027344,197.20331789010515
1069,195.90196228027344,197.1440488558084
1070,194.0,194.62705171236252
1071,195.90196228027344,195.91713043819814
1072,195.90196228027344,195.5541168460614
1073,194.0,192.65297593006795
1074,194.0,193.99348744821518
1075,192.09803771972656,195.7469882458621
1076,194.0,195.41339826399488
1077,194.0,194.44125115473614
1078,192.09803771972656,195.04179546820922
1079,190.19607543945312,195.93711197437224
1080,190.19607543945312,195.13149391171578
1081,190.19607543945312,194.39599104268893
1082,190.19607543945312,194.00042048669172
1083,190.19607543945312,193.67815981736595
1084,190.19607543945312,190.81672653272
1085,192.09803771972656,193.10394693362744
1086,192.09803771972656,192.80111910648412
1087,192.09803771972656,192.02040149979837
1088,190.19607543945312,192.56311951646882
1089,192.09803771972656,192.9113250929623
1090,205.4117584228516,193.27347825225453
1091,197.8039093017578,196.15252940355157
1092,194.0,198.27669105829403
1093,195.90196228027344,196.67902859720974
1094,197.8039093017578,196.91644924364115
