,y_actual,y_predict
764,1095.482666015625,425.06823075610555
765,1095.482666015625,2604.2460243131854
766,1095.482666015625,1895.800589860467
767,1095.482666015625,1383.0718192091063
768,1140.5025634765616,1233.519328635446
769,1125.49609375,630.5898785220525
770,1155.509033203125,1576.9974161242953
771,1155.509033203125,1646.6630088362253
772,1140.5025634765616,962.8914251884771
773,1140.5025634765616,363.3109689837056
774,1140.5025634765616,981.8345705895081
775,1140.5025634765616,798.0119373127482
776,1215.535644531251,1899.192101677365
777,1275.56201171875,1914.4028833634766
778,1290.5684814453125,2710.8490498407946
779,1260.5552978515634,2166.960675792703
780,1260.5552978515634,571.0690587250247
781,1215.535644531251,340.4363343306577
782,1230.5423583984375,3083.1698690411786
783,1230.5423583984375,2584.38590935698
784,1230.5423583984375,1451.4469934048284
785,1230.5423583984375,1811.4489573137444
786,1230.5423583984375,1270.1485066161158
787,1230.5423583984375,1507.8122757758956
788,1230.5423583984375,1334.7743099336076
789,1275.56201171875,1687.8518781637058
790,1275.56201171875,1516.8884319294348
791,1275.56201171875,2122.0731027610227
792,1290.5684814453125,1329.8223908829414
793,1275.56201171875,-721.5858994585114
794,1245.548583984374,-123.68348336707368
795,1245.548583984374,3337.300115444851
796,1290.5684814453125,1520.85960456251
797,1335.5885009765625,467.71794454880455
798,1305.5750732421875,815.1452370847865
799,1305.5750732421875,634.7608853240299
800,1380.6082763671866,1876.418447056476
801,1440.6348876953125,1400.2377160441565
802,1500.661376953124,1726.2689341874247
803,1500.661376953124,1275.5610363397836
804,1500.661376953124,1564.9889415632497
805,1500.661376953124,2053.9246907427787
806,1500.661376953124,1176.6445399968588
807,1500.661376953124,1408.3232049348408
808,1500.661376953124,1835.1721785528216
809,1500.661376953124,1766.412217287192
810,1470.648193359375,2200.797135831376
811,1455.6412353515625,1775.1592139674867
812,1440.6348876953125,1055.486925834215
813,1440.6348876953125,1206.5162050886984
814,1350.59521484375,1795.4498227449967
815,1320.582031250001,1066.3530859262173
816,1350.59521484375,1310.8905835907854
817,1365.6016845703134,1963.7987719361317
818,1335.5885009765625,1592.1961510697274
819,1335.5885009765625,1459.9753771733976
820,1335.5885009765625,1407.5281200500604
821,1380.6082763671866,679.8624651607051
822,1380.6082763671866,1396.3374065915432
823,1380.6082763671866,2288.1168726917376
824,1410.62158203125,1352.552464647847
825,1395.6151123046875,689.0661750390746
826,1395.6151123046875,1502.0978689034619
827,1410.62158203125,2089.5093454434427
828,1410.62158203125,1542.3020943384263
829,1410.62158203125,1480.8190730744127
830,1515.667724609376,1672.927738042562
831,1470.648193359375,1298.35276107169
832,1425.628417968751,1144.2253435674202
833,1395.6151123046875,1273.4429358757816
834,1395.6151123046875,665.9697386311818
835,1410.62158203125,1591.9098638206624
836,1410.62158203125,1707.3665351151603
837,1425.628417968751,1908.5230109646636
838,1440.6348876953125,1439.4505655844614
839,1455.6412353515625,1336.2305482920965
840,1425.628417968751,1137.3126403133783
841,1350.59521484375,1428.4256719682253
842,1320.582031250001,1396.715815975209
843,1290.5684814453125,1587.5028826277476
844,1185.5224609375,915.7801655539079
845,1260.5552978515634,1394.0549035488702
846,1290.5684814453125,1970.1300427944852
847,1305.5750732421875,1306.5920230639758
848,1305.5750732421875,795.905174957621
849,1320.582031250001,1283.7825825369537
850,1290.5684814453125,1377.0527006606872
851,1215.535644531251,1522.2052963594788
852,1155.509033203125,1847.900623027358
853,1155.509033203125,1681.9879499804974
854,1155.509033203125,1137.1220183579362
855,1140.5025634765616,990.2942170730294
856,1140.5025634765616,1204.2911012221994
857,1185.5224609375,1736.7793611135094
858,1185.5224609375,1215.3655990647594
859,1215.535644531251,1791.3936142953671
860,1170.5157470703125,2464.990308176517
861,1185.5224609375,1328.9521910268713
862,1185.5224609375,670.2909753757385
863,1155.509033203125,508.18932417410997
864,1155.509033203125,-82.5133927824163
865,1140.5025634765616,1193.1131431361655
866,1140.5025634765616,1788.8882465501429
867,1185.5224609375,1180.0162101232281
868,1200.529052734375,1126.2324734163822
869,1230.5423583984375,2139.6181176115433
870,1230.5423583984375,3366.5995603544616
871,1215.535644531251,3381.8521513170454
872,1230.5423583984375,1248.5267329936323
873,1215.535644531251,-1035.3886128654021
874,1185.5224609375,-808.4464429094814
875,1185.5224609375,5175.074695437001
876,1170.5157470703125,1475.3952052418708
877,1140.5025634765616,-171.41550446248857
878,1140.5025634765616,-261.93117076167437
879,1110.4893798828125,-456.7092517378178
880,1050.4627685546875,890.5344488826104
881,1035.4564208984375,1050.8864881586396
882,1050.4627685546875,2030.7545566272056
883,960.4232177734384,1872.5432940329256
884,915.4031982421884,1411.1364731991716
885,1080.4761962890616,809.4336647395703
886,990.4363403320312,1873.6409646982784
887,900.3967895507803,1798.6468151315275
888,765.3372192382812,1638.9105768937115
889,795.3505859375,372.87537245062504
890,855.3768310546884,1491.3479244274167
891,855.3768310546884,2825.7519253799837
892,885.3901367187491,3314.092069527731
893,855.3768310546884,3268.7105801282323
894,840.3702392578125,1568.482496360013
895,840.3702392578125,829.0096183421247
896,885.3901367187491,1824.0767760720255
897,960.4232177734384,641.9251528687118
898,930.4100341796875,733.6603745036437
899,930.4100341796875,1503.9530669679498
900,900.3967895507803,1441.695511141489
901,900.3967895507803,-158.62611765275506
902,870.3834838867197,589.3149104303111
903,840.3702392578125,2600.597633467113
904,855.3768310546884,1052.133680134766
905,870.3834838867197,319.8250696615578
906,870.3834838867197,950.6349294958154
907,870.3834838867197,119.23124746491976
908,870.3834838867197,996.674737841804
909,885.3901367187491,1784.0280953181746
910,885.3901367187491,1767.1346674119995
911,870.3834838867197,1215.7638501389538
912,855.3768310546884,1124.1746066557735
913,855.3768310546884,1293.3321047359768
914,855.3768310546884,1424.8286569279871
915,855.3768310546884,1159.7209952389876
916,870.3834838867197,707.6805152827628
917,825.3637084960938,1520.374900408152
918,855.3768310546884,1915.7556614784908
919,855.3768310546884,1168.6093639643032
920,855.3768310546884,588.2661353594776
921,870.3834838867197,822.3484793787211
922,915.4031982421884,1163.6794124995804
923,915.4031982421884,1480.4186961048035
924,1020.4495849609375,1206.5672265786307
925,1035.4564208984375,1515.80422526837
926,1035.4564208984375,1358.0854617782998
927,1005.4431762695303,1074.5873874958706
928,1050.4627685546875,239.89211073252773
929,1080.4761962890616,-218.79179239198493
930,1020.4495849609375,742.5976388234776
931,1035.4564208984375,1548.1440549356912
932,1065.4693603515625,1431.5443605403461
933,1035.4564208984375,634.684353089132
934,1080.4761962890616,210.00131258196325
935,1080.4761962890616,2429.8031959182435
936,1125.49609375,1183.8499081862083
937,1110.4893798828125,872.4955176642716
938,1095.482666015625,1522.2634041674573
939,1080.4761962890616,894.9152106987549
940,1050.4627685546875,206.20304610921448
941,990.4363403320312,228.46400561946393
942,960.4232177734384,1728.4656927817387
943,930.4100341796875,1851.068915825802
944,945.4164428710938,1046.6106038495782
945,930.4100341796875,1004.7262124058661
946,960.4232177734384,857.6723575752867
947,945.4164428710938,2707.3338817739896
948,915.4031982421884,1958.1612516144987
949,930.4100341796875,2114.1690236123213
950,945.4164428710938,68.26077902240468
951,930.4100341796875,-118.48992087103397
952,915.4031982421884,2298.715524277497
953,930.4100341796875,610.9551084797158
954,930.4100341796875,679.5960196021688
955,915.4031982421884,2055.044328994074
956,885.3901367187491,762.7355374470926
957,900.3967895507803,348.976056208101
958,900.3967895507803,2460.7257619763304
959,900.3967895507803,1687.3069403059544
960,885.3901367187491,1079.0914512460186
961,930.4100341796875,864.1074429930168
962,930.4100341796875,619.6854523126012
963,945.4164428710938,1545.039538999663
964,960.4232177734384,1835.1424160170272
965,1020.4495849609375,986.7085401416662
966,990.4363403320312,1077.105864929481
967,1005.4431762695303,1598.22944225424
968,1005.4431762695303,829.352596135559
969,1050.4627685546875,-14.41883678132308
970,1110.4893798828125,534.5560963603111
971,1140.5025634765616,2455.0365115329596
972,1155.509033203125,2664.3560714557534
973,1155.509033203125,1974.9618487542693
974,1185.5224609375,1400.4439278993004
975,1140.5025634765616,-1457.5999456380641
976,1140.5025634765616,356.9531244326781
977,1155.509033203125,4435.701380187661
978,1155.509033203125,-154.074575571698
979,1215.535644531251,-1607.3352632173164
980,1200.529052734375,2338.3376086849685
981,1200.529052734375,1200.19804391873
982,1200.529052734375,994.4319181801902
983,1185.5224609375,-266.72789944712895
984,1185.5224609375,-738.0006465806682
985,1170.5157470703125,2251.5592665233344
986,1170.5157470703125,1330.067577487339
987,1170.5157470703125,1105.5581405166713
988,1185.5224609375,1143.6959956093715
989,1170.5157470703125,983.9023581953816
990,1155.509033203125,1760.1153150713626
991,1155.509033203125,1132.3869406394833
992,1155.509033203125,856.2827306064319
993,1155.509033203125,1048.0944788484467
994,1155.509033203125,2405.1215501634215
995,1155.509033203125,1466.0809488019813
996,1140.5025634765616,1026.2679106344285
997,1140.5025634765616,831.5578583115284
998,1140.5025634765616,1346.9882877179916
999,1140.5025634765616,1754.5844438363247
1000,1110.4893798828125,456.11480738000046
1001,1095.482666015625,503.4599155100941
1002,1185.5224609375,2762.5465745148476
1003,1155.509033203125,1814.9067262043745
1004,1155.509033203125,1460.5174805039305
1005,1140.5025634765616,1308.404703220187
1006,1155.509033203125,295.00169754581293
1007,1155.509033203125,463.63551672240465
1008,1170.5157470703125,2266.910002990857
1009,1185.5224609375,1660.7948985998064
1010,1260.5552978515634,1134.5666920704862
1011,1245.548583984374,583.1044612946453
1012,1365.6016845703134,2926.351067942972
1013,1395.6151123046875,4972.85970082935
1014,1455.6412353515625,2315.0186618904254
1015,1425.628417968751,287.1557262050901
1016,1410.62158203125,2789.815434988327
1017,1395.6151123046875,383.3666663179847
1018,1395.6151123046875,-524.4076825601296
1019,1395.6151123046875,1912.529969503873
1020,1395.6151123046875,2533.3700884789696
1021,1395.6151123046875,355.4961774423855
1022,1395.6151123046875,490.16740011908223
1023,1425.628417968751,2358.3458276883384
1024,1485.65478515625,1087.485903603515
1025,1575.6942138671875,1362.2522167894494
1026,1560.6873779296884,1798.9695969185314
1027,1530.6744384765625,635.8287934535883
1028,1575.6942138671875,1105.7976580666318
1029,1740.7669677734375,875.3541383640977
1030,1710.753662109375,1341.323485071881
1031,1695.7470703125,2349.7366598940425
1032,1665.734130859375,2004.8455605867866
1033,1635.720947265625,867.7080011922772
1034,1620.71435546875,685.3231818470858
1035,1605.707763671876,1323.256208581358
1036,1560.6873779296884,1634.3717901851378
1037,1530.6744384765625,2149.748717890353
1038,1560.6873779296884,1344.5279180923608
1039,1470.648193359375,1605.7558206510803
1040,1500.661376953124,2155.6331963958946
1041,1530.6744384765625,2025.1287287303485
1042,1560.6873779296884,1801.8019982415863
1043,1545.680908203125,1843.7834722425314
1044,1545.680908203125,1238.1707878009547
1045,1590.701171875,1516.4965585414811
1046,1590.701171875,784.3757354964973
1047,1590.701171875,3173.963319007774
1048,1605.707763671876,2163.355865802615
1049,1770.7802734375,1246.2151760469706
1050,1785.786865234375,256.2685917372337
1051,1845.8131103515625,3252.130367479698
1052,1845.8131103515625,2376.3836959589707
1053,1980.8726806640625,1573.9899827454992
1054,2010.8863525390625,741.589255765507
1055,1935.85302734375,1572.5890176677713
1056,2025.8927001953125,3257.90571668733
1057,1950.859375,2262.302124681333
1058,1920.846435546875,2337.7040918516404
1059,1920.846435546875,1299.1854034421158
1060,1950.859375,1174.6603709439305
1061,1950.859375,1835.2752844803936
1062,1920.846435546875,2853.530646436885
1063,1935.85302734375,2380.2524712962786
1064,1905.83984375,1569.8799182787188
1065,1950.859375,2443.424516466598
1066,1965.866455078125,1476.6948359715398
1067,1950.859375,2469.812547606938
1068,1890.8328857421875,2404.1858018654248
1069,1950.859375,1881.8972338538742
1070,2010.8863525390625,1128.6276489159882
1071,2100.925537109375,2391.3482280929775
1072,2070.912841796875,2894.5462552881363
1073,2010.8863525390625,2192.1280886495897
1074,2025.8927001953125,1830.583433302022
1075,2010.8863525390625,700.3901112768599
1076,2025.8927001953125,2146.8890342428194
1077,1995.87939453125,3788.8537653513035
1078,1995.87939453125,1152.8451408387855
1079,1980.8726806640625,576.1017618014166
1080,1965.866455078125,3599.3096388840636
1081,2010.8863525390625,2127.0600990860175
1082,2025.8927001953125,2046.8578600712317
1083,2025.8927001953125,2389.051552414212
1084,2040.899169921875,1284.3856282026827
1085,2085.91943359375,2078.4716964547224
1086,2070.912841796875,2444.7964276403372
1087,2055.906005859375,1593.0819408254993
1088,2040.899169921875,1539.5561460955341
1089,1965.866455078125,2892.8930172879645
1090,1890.8328857421875,2598.1447044754304
1091,1920.846435546875,1939.0965758589764
1092,1920.846435546875,1893.138260170519
1093,1950.859375,1968.042413498083
1094,1965.866455078125,2033.5671162597318
1095,1950.859375,2287.7625567894293
1096,1950.859375,2552.4755105632576
1097,1965.866455078125,2667.8251784552576
1098,1935.85302734375,1629.342630267768
1099,1935.85302734375,2206.114354577322
1100,1920.846435546875,3013.339519434675
1101,1935.85302734375,2777.7800324187056
1102,1935.85302734375,2103.1586569480796
1103,1950.859375,1908.5857248793727
1104,1935.85302734375,1945.9284950872925
1105,1965.866455078125,2521.168866067068
1106,1875.826416015625,2811.5846040261713
1107,1725.760498046875,2006.613951255209
1108,1725.760498046875,2218.3293953094135
1109,1650.7274169921866,2997.276608003511
1110,1650.7274169921866,2106.2720307816653
1111,1680.740478515625,408.9645729961767
1112,1740.7669677734375,1437.5939502563642
1113,1725.760498046875,4411.320548633899
1114,1710.753662109375,1433.2415337124048
1115,1740.7669677734375,261.63293449818684
1116,1800.7935791015625,1756.8286807615477
1117,1845.8131103515625,892.2847694400152
1118,1845.8131103515625,2580.267341308544
1119,1905.83984375,2017.426963961865
1120,1905.83984375,865.7791054201089
1121,1890.8328857421875,1209.5888325935184
1122,1845.8131103515625,2612.4750111443045
1123,1725.760498046875,1570.5403631206218
1124,1725.760498046875,1258.6197757867967
1125,1740.7669677734375,1656.7921918514257
1126,1650.7274169921866,1775.9093007326737
1127,1545.680908203125,2023.6115480366625
1128,1605.707763671876,2428.7381223159036
1129,1620.71435546875,2346.8851255122627
1130,1590.701171875,1967.2859490466544
1131,1590.701171875,1613.6797414903112
1132,1575.6942138671875,1904.4919589440979
1133,1575.6942138671875,1908.5991888836606
1134,1680.740478515625,1938.9498890754203
1135,1740.7669677734375,2062.1526146261904
1136,1755.7738037109375,2180.7368323903665
1137,1740.7669677734375,2020.1853132613378
1138,1695.7470703125,1727.0618931767922
1139,1725.760498046875,1319.8193443289638
1140,1710.753662109375,1554.6344136341813
1141,1695.7470703125,1547.8783180089595
1142,1665.734130859375,2334.6328816104287
1143,1680.740478515625,2242.479567210772
1144,1800.7935791015625,1914.0407725113164
1145,1785.786865234375,2147.790413898293
1146,1770.7802734375,1824.3953060682006
1147,1755.7738037109375,1420.2551472609875
1148,1785.786865234375,648.2681161518412
1149,1860.820068359375,581.6057050278796
1150,1875.826416015625,3307.521281119417
1151,1920.846435546875,2269.133335277844
1152,1890.8328857421875,1846.8199595253163
1153,1875.826416015625,1572.4572121521123
1154,1860.820068359375,878.1752015782795
1155,1860.820068359375,2049.519835445277
1156,1905.83984375,1852.3657120282514
1157,1935.85302734375,2541.8743787661815
1158,1920.846435546875,2424.912927834579
1159,1905.83984375,2561.2264047184763
1160,1935.85302734375,2242.0012407426557
1161,1920.846435546875,485.44082598228397
1162,1935.85302734375,1625.0837531220186
1163,1965.866455078125,3934.326662625782
1164,2040.899169921875,2585.3833086219793
1165,2085.91943359375,2206.4831974316257
1166,2145.94580078125,1955.4241612691649
1167,2145.94580078125,1224.864808405655
1168,2100.925537109375,1730.717016025008
1169,2100.925537109375,532.512402235795
1170,2070.912841796875,2362.728006768092
1171,2085.91943359375,1457.0997493102614
1172,2070.912841796875,2050.500581862868
1173,2070.912841796875,3456.4700173955434
1174,2130.938720703125,2891.6472425754464
1175,2100.925537109375,1691.5955799874991
1176,2085.91943359375,1200.2433963542253
1177,2070.912841796875,1620.9538469647086
1178,2055.906005859375,1907.7215483936416
1179,2070.912841796875,2710.804760353006
1180,2130.938720703125,2278.6112856646014
1181,2160.952392578125,2553.2082358492316
1182,2160.952392578125,1900.4555921849978
1183,2160.952392578125,2138.861298844212
1184,2160.952392578125,2594.689415796116
1185,2250.9921875,1655.425241100319
1186,2265.99853515625,2506.6865578761035
1187,2250.9921875,2710.9386917640786
1188,2281.005126953125,3630.1670108161256
1189,2265.99853515625,1794.495295704177
1190,2235.985107421875,2362.758477935691
1191,2235.985107421875,3212.914329096273
1192,2250.9921875,1013.3176644050463
1193,2235.985107421875,1593.9294644638221
1194,2160.952392578125,3997.3215498449467
1195,2160.952392578125,3414.0087996628727
1196,2145.94580078125,3184.5821665999647
1197,2160.952392578125,2021.990198467698
1198,2160.952392578125,715.3379905634583
1199,2160.952392578125,1471.1540438912361
1200,2130.938720703125,4106.551473472272
1201,2145.94580078125,1414.3253163199497
1202,2160.952392578125,1001.6826388050349
1203,2130.938720703125,2437.2654431367664
1204,2100.925537109375,2015.3120523409843
1205,1965.866455078125,1829.1938063331672
1206,1950.859375,2127.6748371765225
1207,1965.866455078125,2790.0266072661025
1208,1905.83984375,2485.317057176063
1209,1890.8328857421875,1982.237371492275
1210,1875.826416015625,2053.0048866603847
1211,1875.826416015625,2808.949910976604
1212,1890.8328857421875,2202.0595633913017
1213,1845.8131103515625,2898.8898139345383
1214,1560.6873779296884,2738.5232477065147
1215,1665.734130859375,1997.4658689735015
1216,1755.7738037109375,1540.1754902927696
1217,1770.7802734375,3533.9185132175853
1218,1740.7669677734375,2437.2597740823294
1219,1770.7802734375,1550.4506514597206
1220,1830.806396484375,523.5219905306149
1221,1905.83984375,1649.7087083324705
1222,1890.8328857421875,3359.0593636374306
1223,1920.846435546875,2496.278882561689
1224,1860.820068359375,1834.255208997647
1225,1755.7738037109375,409.9531143636177
1226,1755.7738037109375,1274.7085522788284
1227,1755.7738037109375,2175.9464813911536
1228,1755.7738037109375,2058.1502621937116
1229,1755.7738037109375,1998.2485528017014
1230,1695.7470703125,1298.9345477832812
1231,1605.707763671876,2751.0865809705756
1232,1605.707763671876,3085.13455071948
1233,1650.7274169921866,1634.6828795473648
1234,1665.734130859375,1093.9018559625201
1235,1605.707763671876,2323.508425225644
1236,1680.740478515625,2024.4360411413354
1237,1740.7669677734375,2812.764830296762
1238,1740.7669677734375,2599.151670269792
1239,1875.826416015625,2381.4621057867607
1240,1800.7935791015625,2812.899824655541
1241,1740.7669677734375,1946.328517740999
1242,1740.7669677734375,1210.1996732090993
1243,1755.7738037109375,1808.2859792538356
1244,1800.7935791015625,916.1479454605042
1245,1755.7738037109375,1985.97823878885
1246,1770.7802734375,2593.5010402597727
1247,1785.786865234375,2043.6753946366953
1248,1830.806396484375,2039.6524918818832
1249,1875.826416015625,1037.9993101598684
1250,1860.820068359375,1055.382048327132
1251,1920.846435546875,3178.7125693623193
1252,1920.846435546875,2337.5566964362797
1253,1875.826416015625,1969.3151162191762
1254,1860.820068359375,1869.7877792606714
1255,1875.826416015625,1574.1954859688385
1256,1950.859375,2693.304389306176
1257,1995.87939453125,2983.0844845365373
1258,1980.8726806640625,2567.9088026360178
1259,1965.866455078125,1907.9656720503326
1260,1965.866455078125,1345.520002618825
1261,1965.866455078125,1040.5773126650665
1262,1890.8328857421875,2779.2461916224593
1263,1935.85302734375,1292.7807891919847
1264,1875.826416015625,1966.2478034528895
1265,1785.786865234375,2452.5690555892825
1266,1770.7802734375,2008.2459303012429
1267,1770.7802734375,1579.5867567383666
1268,1830.806396484375,1737.8167980754688
1269,1860.820068359375,1600.460215175175
1270,1905.83984375,1758.6576594492644
1271,1905.83984375,1733.5635899841554
1272,1965.866455078125,2813.161309791445
1273,1965.866455078125,2431.3724610495683
1274,1935.85302734375,2158.920539337515
1275,1905.83984375,1929.6632692759104
1276,1905.83984375,1195.8116130481485
1277,1935.85302734375,2056.9098022197286
1278,1950.859375,2793.5931511387416
1279,2070.912841796875,2491.855248521365
1280,2130.938720703125,2097.7525049106534
1281,2130.938720703125,2099.436568394327
1282,2160.952392578125,1690.714042022555
1283,2175.958984375,2100.154412412404
1284,2190.96533203125,2176.4584678699894
1285,2205.9716796875,2242.855850699024
1286,2160.952392578125,2027.0604590297353
1287,2085.91943359375,2566.305523178072
1288,2055.906005859375,2966.634305824151
1289,2070.912841796875,1769.299891891008
1290,2145.94580078125,2210.0065147641826
1291,2175.958984375,2899.1984230854496
1292,2145.94580078125,2296.6785621551244
1293,2130.938720703125,2083.991229580887
1294,2145.94580078125,2377.8863497006614
1295,2145.94580078125,2157.6194913442378
1296,2145.94580078125,2219.7852793519996
1297,2145.94580078125,2571.9891045670047
1298,2130.938720703125,2311.6228982826997
1299,2130.938720703125,2373.3018562406896
1300,2160.952392578125,2107.866098026152
1301,2130.938720703125,2010.2715543147415
1302,2235.985107421875,1973.8875629384693
1303,2205.9716796875,2038.4439203391084
1304,2250.9921875,2626.995231136816
1305,2281.005126953125,2206.018689283699
1306,2281.005126953125,1341.731656991341
1307,2371.044921875,830.6784462419982
1308,2356.0380859375,2898.6393125916056
1309,2356.0380859375,4347.663090677417
1310,2371.044921875,3995.9538904620354
1311,2311.01806640625,161.4160987937903
1312,2296.01171875,269.1656905812697
1313,2341.031494140625,5057.190074421933
1314,2296.01171875,2122.648511786372
1315,2235.985107421875,508.2417629276515
1316,2281.005126953125,2107.2655325717387
1317,2371.044921875,2170.932557057583
1318,2371.044921875,2912.037768437408
1319,2371.044921875,2644.2029372483385
1320,2371.044921875,2206.6996844479363
1321,2371.044921875,2204.6109922038268
1322,2386.0517578125,1771.6762886477918
1323,2386.0517578125,2018.8226143010588
1324,2386.0517578125,2802.5934836891865
1325,2386.0517578125,2799.121187846562
1326,2431.0712890625,2020.1172846080945
1327,2521.110595703125,1873.2852315323598
1328,2551.1240234375,2751.581914602003
1329,2551.1240234375,2459.7375749247913
1330,2521.110595703125,1986.6358491035353
1331,2416.06494140625,1059.762101511471
1332,2416.06494140625,1557.639012485759
1333,2476.0908203125,3542.9581748331866
1334,2476.0908203125,2645.631538966447
1335,2536.117919921875,1401.616713535942
1336,2581.136962890625,1427.0565953217047
1337,2551.1240234375,2681.290245690694
1338,2521.110595703125,2760.225096722921
1339,2551.1240234375,2114.1194193859974
1340,2641.1640625,1766.4214295006523
1341,2656.169921875,2809.1242344005395
1342,2626.156982421875,3110.868160388256
1343,2566.130615234375,2685.0704420524253
1344,2551.1240234375,2355.3688654771413
1345,2566.130615234375,2125.8277883777873
1346,2521.110595703125,2697.3776049191165
1347,2491.09716796875,2944.531016890429
1348,2446.077880859375,2606.485300815776
1349,2491.09716796875,2361.566204924422
1350,2521.110595703125,2822.007160608483
1351,2521.110595703125,2830.220911855802
1352,2491.09716796875,2529.47969987162
1353,2551.1240234375,2372.64814340093
1354,2716.197265625,2916.4738035343125
1355,2701.1904296875,3008.2352445460156
1356,2716.197265625,3331.647359539418
1357,2596.143798828125,2682.2189076706445
1358,2581.136962890625,1621.8984531602637
1359,2611.150146484375,1256.3904201294708
1360,2596.143798828125,3135.4002848323034
1361,2626.156982421875,3010.854702011784
1362,2716.197265625,1814.8362173398154
1363,2716.197265625,2951.981571684176
1364,2716.197265625,3015.457974214578
1365,2686.183837890625,2663.0277411379984
1366,2596.143798828125,871.2880090692033
1367,2611.150146484375,2118.43853023514
1368,2716.197265625,4038.3509770163882
1369,2761.216552734375,2701.1259128496395
1370,2761.216552734375,1578.4501113237611
1371,2776.223388671875,2288.0162469754823
1372,2821.2431640625,1979.5973637041734
1373,2776.223388671875,2287.340920865682
1374,2776.223388671875,3642.996081006918
1375,2806.236572265625,3118.936642115629
1376,2941.29638671875,2077.464730660362
1377,3211.41552734375,2583.6801120795817
1378,3241.4287109375,3505.5526907105586
1379,3181.40234375,3241.0611843756733
1380,3181.40234375,2428.8132372871933
1381,3211.41552734375,2258.936477925303
1382,3211.41552734375,2005.8808716533322
1383,3061.348876953125,3533.4550680173656
1384,3001.32275390625,3558.0577013259726
1385,3061.348876953125,2571.494125251479
1386,3001.32275390625,3180.8777938413277
1387,2941.29638671875,3174.802693380343
1388,2926.28955078125,2225.603146467908
1389,2881.269775390625,3137.1063159019195
1390,2926.28955078125,3389.5638369307935
1391,2896.27685546875,3051.590401300211
1392,3001.32275390625,2636.4703469963542
1393,2941.29638671875,3667.264240103745
1394,2866.26318359375,2833.473177523094
1395,2536.117919921875,2256.31772909134
1396,2611.150146484375,2400.3067513669494
1397,2686.183837890625,2412.870438946912
1398,2551.1240234375,3584.3100294757287
1399,2491.09716796875,2848.870329373819
1400,2341.031494140625,2069.0649635643304
1401,2326.024658203125,2649.349375729372
1402,2250.9921875,3050.6635108997716
1403,2250.9921875,3337.855682779671
1404,2250.9921875,2502.730975142729
1405,2296.01171875,2598.243204296272
1406,2386.0517578125,1825.0943713434563
1407,2311.01806640625,3889.0224140929868
1408,2296.01171875,3466.993554010013
1409,2341.031494140625,2416.9177894989843
1410,2356.0380859375,1401.0547685148804
1411,2326.024658203125,2347.8913826748194
1412,2326.024658203125,2334.3451770977545
1413,2281.005126953125,2008.24557598534
1414,2371.044921875,2791.687640216126
1415,2341.031494140625,2960.6445954956225
1416,2341.031494140625,2478.5577727077207
1417,2326.024658203125,1993.3125779666398
1418,2326.024658203125,2734.9924897400088
1419,2416.06494140625,2829.5806630203306
1420,2371.044921875,2384.6569722778777
1421,2386.0517578125,2280.7449760283034
1422,2386.0517578125,2393.6445494558393
1423,2416.06494140625,1854.6935675064196
1424,2401.05810546875,1889.781471312047
1425,2356.0380859375,2834.0730343457026
1426,2416.06494140625,2446.689891822275
1427,2416.06494140625,1865.8732971719655
1428,2416.06494140625,1996.6722013523304
1429,2521.110595703125,2389.272999853155
1430,2581.136962890625,2264.258302777979
1431,2641.1640625,2443.2771210512374
1432,2581.136962890625,2197.8541879468003
1433,2581.136962890625,1831.300923004197
1434,2626.156982421875,1826.354318692066
1435,2641.1640625,2066.9369422550644
1436,2611.150146484375,2307.4915748617805
1437,2626.156982421875,2366.0844413106624
1438,2596.143798828125,2473.3379908349098
1439,2476.0908203125,2214.760016909556
1440,2386.0517578125,2244.3524810703757
1441,2371.044921875,2456.7237638597535
1442,2326.024658203125,2489.9628472871345
1443,2417.241943359375,2218.6801680526996
1444,2402.0390625,1941.3241599367911
1445,2371.633544921875,2273.740150639662
1446,2386.836181640625,2367.524026821742
1447,2478.052734375,2032.4754689647189
1448,2538.86376953125,2345.0136289162683
1449,2523.660888671875,2863.29063228188
1450,2554.06640625,2478.329947582536
1451,2538.86376953125,2170.115858902762
1452,2554.06640625,2070.2384578327765
1453,2584.471923828125,2807.1166804980594
1454,2645.28271484375,2073.9867657632994
1455,2614.87744140625,2665.030334617847
1456,2614.87744140625,2998.5974976873176
1457,2706.09423828125,2503.8027807472135
1458,2569.269287109375,2122.2839207228963
1459,2614.87744140625,3133.765825574954
1460,2614.87744140625,3004.076284484717
1461,2645.28271484375,2856.910111513105
1462,2706.09423828125,2548.537643624999
1463,2706.09423828125,3549.926505683891
1464,2706.09423828125,3186.4564977231776
1465,2706.09423828125,2671.015438839645
1466,2782.108154296875,1437.3841952421972
1467,2842.91943359375,2043.9758545218538
1468,2842.91943359375,3614.457352339564
1469,2751.702880859375,2901.3703795666015
1470,2766.90576171875,1945.8555060114168
1471,2842.91943359375,1174.2840874556787
1472,2782.108154296875,2188.2674625780346
1473,2782.108154296875,2318.2602980806478
1474,2827.716796875,3299.908449642413
1475,2827.716796875,2660.017118916081
1476,2858.1220703125,2787.153105298379
1477,2858.1220703125,2949.8769352244626
1478,2842.91943359375,2479.694772438229
1479,2827.716796875,2160.9943503137274
1480,2812.513427734375,1869.8465957004546
1481,2751.702880859375,2421.641883424466
1482,2797.310791015625,3044.3414522548783
1483,2797.310791015625,2975.5262177084887
1484,2812.513427734375,2752.4896719437183
