,y_actual,y_predict
787,8646.8349609375,8656.21018985417
788,8771.7900390625,8866.160434699272
789,8846.76171875,8839.103352435512
790,8846.76171875,8806.28181520824
791,9146.65234375,8825.820596810638
792,9146.65234375,8906.600755300955
793,9121.6611328125,9031.78998636785
794,9146.65234375,9204.095775911801
795,9246.6162109375,9290.659931173057
796,9196.6337890625,9297.178069522504
797,9321.5888671875,9371.185541862069
798,9321.5888671875,9388.319294312549
799,9296.59765625,9425.189263658564
800,9296.59765625,9442.842702110522
801,9371.5703125,9477.094573565539
802,9471.533203125,9430.138510061772
803,9546.505859375,9428.748646286835
804,9496.5244140625,9367.776946341455
805,9546.505859375,9558.560208230052
806,9496.5244140625,9588.710569495819
807,9596.48828125,9530.674679407408
808,9546.505859375,9543.242457032675
809,9596.48828125,9596.39390387284
810,9596.48828125,9632.303929207392
811,9646.4697265625,9654.957296685701
812,9696.451171875,9685.336612288847
813,9596.48828125,9758.270167752966
814,9346.5791015625,9849.425008770124
815,9121.6611328125,9655.570026905785
816,9121.6611328125,9498.03834808411
817,9046.689453125,9268.924650415456
818,8796.7802734375,9060.394653703943
819,8771.7900390625,8970.984454823723
820,8846.76171875,8819.571631099025
821,8771.7900390625,8762.536785855771
822,8596.853515625,8623.649126008524
823,8646.8349609375,8720.280211848632
824,8646.8349609375,8645.749397298458
825,8596.853515625,8483.28107969127
826,8646.8349609375,8519.429136847946
827,8696.8173828125,8555.126597748122
828,8596.853515625,8514.962888278716
829,8346.9453125,8520.772352437405
830,8396.9267578125,8528.656400088164
831,8396.9267578125,8461.70906758285
832,8396.9267578125,8406.450131368423
833,8296.9638671875,8320.822343873537
834,8147.01806640625,8435.333427055622
835,8097.03662109375,8263.67642551837
836,8197.0,8452.733074163336
837,8097.03662109375,8420.263541622171
838,8446.908203125,8308.750549928476
839,8221.9912109375,8328.836249986578
840,8097.03662109375,8284.428816400297
841,8147.01806640625,8345.079274246751
842,8197.0,8392.602050166006
843,7997.0732421875,8315.477974731697
844,7847.1279296875,8371.650837152994
845,8546.8720703125,8407.920936048977
846,8646.8349609375,8210.368896371114
847,8796.7802734375,8173.580750463953
848,9021.6982421875,8615.468547189525
849,9346.5791015625,8731.481323715523
850,9421.5517578125,8926.726547583332
851,9046.689453125,9284.45370528544
852,8746.798828125,9341.777769278666
853,8996.70703125,9465.789322776469
854,9221.625,9310.84422280155
855,9171.6435546875,9037.783143516388
856,9296.59765625,9113.57888035012
857,9496.5244140625,9278.439367339171
858,9796.4150390625,9339.979670842693
859,9846.396484375,9392.624039299077
860,9971.3505859375,9648.975234240737
861,10171.27734375,9832.241330153562
862,10196.2685546875,9939.048024237072
863,10171.27734375,10118.339442594679
864,10096.3046875,10280.435835479799
865,10146.2861328125,10527.887313089013
866,10171.27734375,10143.49012698645
867,10046.3232421875,9998.90848875862
868,10096.3046875,10139.236568927772
869,10171.27734375,10143.708238772611
870,10046.3232421875,10130.137146931002
871,9946.359375,10172.149511383346
872,10196.2685546875,10230.209608097735
873,10246.25,10123.521677772933
874,10271.2412109375,10097.03130792466
875,10196.2685546875,10188.318528927637
876,10096.3046875,10318.304832452139
877,10196.2685546875,10320.2491792534
878,10246.25,10314.783776981669
879,10146.2861328125,10257.201761130356
880,10146.2861328125,10262.798030473785
881,10196.2685546875,10301.949726470637
882,10271.2412109375,10250.676562514998
883,10146.2861328125,10253.17841817083
884,9946.359375,10328.05329460796
885,10096.3046875,10305.517177974234
886,10096.3046875,10236.303878340203
887,10196.2685546875,10128.797461474498
888,10296.2314453125,10138.139201883409
889,10346.2138671875,10210.504910246444
890,10371.2041015625,10303.637382175582
891,10396.1953125,10416.280394643476
892,10421.185546875,10448.69004100058
893,10421.185546875,10463.467934008164
894,10546.140625,10458.12835576105
895,10746.0673828125,10483.814107447888
896,10671.0947265625,10540.387513883423
897,10521.1494140625,10625.114991398554
898,10521.1494140625,10754.699364070868
899,10696.0849609375,10698.450225562505
900,10596.1220703125,10619.144780114228
901,10696.0849609375,10613.853615119071
902,10496.158203125,10659.169679712786
903,10196.2685546875,10724.38838175564
904,9846.396484375,10706.29695466488
905,9296.59765625,10478.6807898263
906,8996.70703125,10360.647264335796
907,9096.6708984375,9932.204861503393
908,8846.76171875,9543.706165211577
909,8796.7802734375,9186.706593126775
910,8696.8173828125,9060.758761703037
911,8596.853515625,9028.110579219105
912,8996.70703125,8900.549477034834
913,9346.5791015625,8789.891407897187
914,9321.5888671875,8791.160616770761
915,9196.6337890625,9001.081864095162
916,9346.5791015625,9290.366930137774
917,9596.48828125,9207.725761199175
918,9696.451171875,9124.888417729208
919,9596.48828125,9354.29234275725
920,9396.560546875,9652.841990588466
921,9496.5244140625,9749.59234449199
922,9896.3779296875,9676.21046214256
923,10046.3232421875,9581.921871670591
924,9796.4150390625,9682.296915662057
925,9846.396484375,9953.323377603247
926,9796.4150390625,10071.203342310197
927,9896.3779296875,9984.105632667995
928,10296.2314453125,9907.705990946568
929,10796.048828125,9910.767372675798
930,10296.2314453125,10102.245566451864
931,10696.0849609375,10419.93206503329
932,10646.103515625,10586.915926994901
933,10546.140625,10505.117703375536
934,10671.0947265625,10785.121293421833
935,10071.314453125,10805.62304486394
936,9721.4423828125,10797.172663026222
