,y_actual,y_predict
808,945.0,923.1885383443794
809,945.0,917.6040985910247
810,945.0,900.4780579380116
811,945.0,895.5835659666376
812,800.0,914.9468764571486
813,900.0,913.1689964588694
814,900.0,911.0173838485938
815,900.0,892.1556380054942
816,900.0,879.5837095056052
817,900.0,880.9678417286779
818,900.0,873.9911974346842
819,900.0,888.5790957140347
820,900.0,890.3312244962326
821,900.0,899.4448012895064
822,925.0,916.6184041073602
823,925.0,929.7782867439519
824,950.0,898.4608851565802
825,950.0,893.7079987214365
826,950.0,899.4072990107042
827,740.0,910.7657123495189
828,745.0,918.9237045779993
829,750.0,918.0783603241618
830,750.0,876.0563159468018
831,750.0,851.2450279698747
832,820.0,830.382079632365
833,740.0,815.6331708719645
834,770.0,832.0170116139545
835,770.0,836.9107364536377
836,835.0,856.5680675995279
837,835.0,854.0092301050202
838,835.0,852.2106724207067
839,835.0,835.6639556728727
840,800.0,826.6036073580661
841,800.0,826.0915469543371
842,945.0,833.0843707530861
843,945.0,844.1881661097401
844,945.0,879.2368962420377
845,945.0,869.9372900137012
846,945.0,858.6418512127915
847,945.0,870.4853184328505
848,945.0,876.4187508011674
849,945.0,885.8672503167986
850,810.0,850.2626461003304
851,810.0,873.2773639614162
852,810.0,856.2463081595954
853,810.0,838.5209807426266
854,970.0,845.036090715629
855,970.0,847.1181732990041
856,810.0,831.3892886729992
857,810.0,866.1510418136256
858,810.0,879.8160632339163
859,810.0,866.9870235738709
860,810.0,855.5284472449498
861,1000.0,844.5819313197578
862,1000.0,819.9323512163271
863,1000.0,832.1263627495415
864,1000.0,880.2877620498131
865,1000.0,910.3452370088062
866,1000.0,934.1173579362453
867,1000.0,961.7567815008365
868,1000.0,917.9125727048544
869,1000.0,886.7120017870567
870,1000.0,913.5445597260375
871,1000.0,945.5204218264373
872,990.0,919.1237341664223
873,990.0,934.1746487257126
874,990.0,943.60789278158
875,990.0,928.5283328275559
876,990.0,950.0502821572397
877,990.0,954.6061377914796
878,990.0,941.292706773014
879,990.0,933.2589724436612
880,990.0,943.164089663537
881,990.0,948.0098513377226
882,990.0,962.7192528160376
883,990.0,959.9923437419606
884,990.0,976.8171108581525
885,990.0,979.5281891236975
886,990.0,967.5279480817001
887,990.0,967.536839835391
888,990.0,967.3998370893064
889,990.0,967.6809559844282
890,990.0,966.796732101707
891,990.0,966.6662151053736
892,990.0,966.7803085095956
893,990.0,966.3766926312733
894,990.0,965.770309899176
895,990.0,964.2814467654734
896,900.0,965.0185557116381
897,900.0,965.0843895585731
898,800.0,962.2373197659907
899,730.0,952.2870289504029
900,730.0,933.8936518742689
901,730.0,904.3924520001032
902,730.0,875.6121990021579
903,820.0,853.1695870344315
904,750.0,843.7310602307831
905,900.0,845.5667889324867
906,900.0,864.5147499167657
907,900.0,875.6551932464752
908,900.0,879.4862663460395
909,900.0,887.5122247496156
910,900.0,886.3486951921332
911,900.0,875.6564485528786
912,900.0,873.0450102331051
913,900.0,879.7329166195008
914,900.0,890.5405817086255
915,900.0,903.9106584285455
916,850.0,879.3867658787573
917,850.0,870.9956353554637
918,850.0,875.8575939692157
919,850.0,854.2153618773486
920,850.0,844.0432479593895
921,850.0,827.4523339652684
922,850.0,820.9330047679656
923,850.0,835.3358848313007
924,850.0,846.5904215652323
925,850.0,852.6771756628782
926,850.0,852.9814305524076
927,975.0,862.8998854028197
928,975.0,866.4122850240266
929,975.0,865.6645408430552
930,975.0,875.5182951092576
931,975.0,896.8446432925526
932,975.0,905.3541387488021
933,975.0,909.6499193049888
934,975.0,911.6419685235406
935,975.0,902.8695386802077
936,760.0,923.5668737465217
937,840.0,931.277436416238
938,790.0,897.9797366730354
939,790.0,881.6317244679763
940,790.0,869.4282283974915
941,790.0,853.0036948062572
942,790.0,821.8928782963042
943,790.0,832.0356145574608
944,790.0,833.9151918092284
945,790.0,856.2064521812867
946,790.0,850.5291720585124
947,790.0,857.7581155047827
948,790.0,848.1558235199212
949,790.0,829.6808166579425
950,790.0,831.5883070423749
951,790.0,838.8417638331343
952,790.0,839.1471868550112
953,790.0,854.7742696186609
954,790.0,819.3658418973496
955,790.0,809.5115645868125
956,790.0,821.1697171990663
957,790.0,820.6847504918778
958,790.0,810.1196733652143
959,790.0,784.6306071044954
960,790.0,791.0555965386188
961,790.0,788.7855492561425
962,790.0,789.1931315540036
963,730.0,790.1747637266681
964,730.0,792.1627331994088
965,730.0,789.4316833576815
966,730.0,782.6228491210896
967,730.0,771.7325953315066
968,730.0,767.3076751290679
969,730.0,757.9674196385151
970,730.0,760.5770534553336
971,730.0,763.8561840206437
972,730.0,765.0735784272008
973,910.0,763.4830093226043
974,910.0,764.5174951252961
975,910.0,783.8551677259985
976,910.0,798.9707218476594
977,910.0,810.9914487927683
978,910.0,825.1291279435695
979,910.0,823.7706248929
980,910.0,823.3781149892857
981,910.0,833.8914979008638
982,910.0,842.2874055624148
983,910.0,838.7451575445043
984,910.0,835.3828193429397
985,910.0,853.0562258922781
986,910.0,859.2923614519312
987,910.0,855.9007850720536
988,910.0,857.0354425822575
989,910.0,853.4127852152833
990,910.0,868.1352802367785
991,910.0,870.6008066219653
992,910.0,875.2722724889982
993,910.0,875.7451045676203
994,910.0,877.787366042309
995,910.0,912.5239956200558
996,910.0,906.82411998202
997,910.0,901.7041435979313
998,910.0,897.9871464677778
999,910.0,897.8514862021525
1000,910.0,897.8514862021525
1001,910.0,897.8514862021525
1002,910.0,897.8514862021525
1003,910.0,897.8514862021525
1004,910.0,897.8514862021525
1005,910.0,897.8514862021525
1006,910.0,897.8514862021525
1007,910.0,897.8514862021525
1008,910.0,897.8514862021525
1009,910.0,897.8514862021525
1010,910.0,897.8514862021525
1011,910.0,897.8514862021525
1012,910.0,897.8514862021525
1013,910.0,897.8514862021525
1014,910.0,897.8514862021525
1015,910.0,897.8514862021525
1016,910.0,897.8514862021525
1017,910.0,897.8514862021525
1018,910.0,897.8514862021525
1019,910.0,897.8514862021525
1020,910.0,897.8514862021525
1021,910.0,897.8514862021525
1022,910.0,897.8514862021525
1023,910.0,897.8514862021525
1024,910.0,897.8514862021525
1025,910.0,897.8514862021525
1026,910.0,897.8514862021525
1027,910.0,897.8514862021525
1028,910.0,897.9788998020997
1029,910.0,898.0785571826825
1030,910.0,898.2457221520715
1031,910.0,897.9568970704175
1032,910.0,897.9991241830437
1033,910.0,897.9621972530098
1034,910.0,898.0733267393349
1035,910.0,897.6688739900769
1036,910.0,898.1077081869397
1037,910.0,898.0063770644857
1038,910.0,897.9943819144087
1039,910.0,898.0215802198161
1040,910.0,897.822753633363
1041,910.0,897.8973048858774
1042,910.0,897.7627778829774
1043,910.0,897.7328771818403
1044,910.0,897.9779757571083
1045,910.0,897.9418508283877
1046,910.0,898.0252240953482
1047,910.0,897.9032501564825
1048,910.0,897.79923407311
1049,910.0,898.0077718493784
1050,910.0,897.5689202177045
1051,910.0,897.7003961286517
1052,910.0,897.8514862021525
1053,910.0,897.8514862021525
1054,910.0,897.8514862021525
1055,910.0,897.8514862021525
1056,910.0,897.8514862021525
1057,910.0,897.8514862021525
1058,910.0,897.8514862021525
1059,910.0,897.8514862021525
1060,910.0,897.8514862021525
1061,910.0,897.8514862021525
1062,910.0,897.8514862021525
1063,910.0,897.8514862021525
1064,910.0,897.8514862021525
1065,910.0,897.8514862021525
1066,910.0,897.8514862021525
1067,910.0,897.8514862021525
1068,910.0,897.8514862021525
1069,845.0,897.8514862021525
1070,845.0,897.8514862021525
1071,845.0,895.4006050583389
1072,845.0,887.9984118935852
1073,845.0,875.7610051153969
1074,845.0,871.1616321925051
1075,845.0,861.6796229698269
1076,845.0,864.3102744514972
1077,845.0,867.273006781306
1078,845.0,868.6507578634946
1079,845.0,867.4394917930597
1080,845.0,868.2815931720218
1081,845.0,860.5670204957388
1082,845.0,854.6232841540271
1083,845.0,850.0631395562422
1084,845.0,855.6967803466864
1085,845.0,857.6951235320666
1086,845.0,860.6306924260901
1087,845.0,851.830209971603
1088,845.0,848.8176838211252
1089,845.0,849.5862974710535
1090,845.0,849.241454341147
1091,845.0,846.7842792305051
1092,845.0,836.8002346205143
1093,845.0,841.546321479306
1094,845.0,840.8330982244287
1095,845.0,840.8561644795916
1096,845.0,840.8561644795916
1097,845.0,840.8561644795916
1098,845.0,840.8561644795916
1099,845.0,840.8561644795916
1100,845.0,840.8561644795916
1101,845.0,840.8561644795916
1102,845.0,840.8561644795916
1103,845.0,840.8561644795916
1104,845.0,840.8561644795916
1105,845.0,840.8561644795916
1106,845.0,840.8561644795916
1107,845.0,840.8561644795916
1108,845.0,840.8561644795916
1109,845.0,840.8561644795916
1110,845.0,840.8561644795916
1111,845.0,840.8561644795916
1112,845.0,840.8561644795916
1113,845.0,840.8561644795916
1114,845.0,840.8561644795916
1115,845.0,840.8561644795916
1116,845.0,840.8561644795916
1117,845.0,840.8561644795916
1118,845.0,840.8561644795916
1119,845.0,840.8561644795916
1120,845.0,840.8561644795916
1121,845.0,840.8561644795916
1122,845.0,840.8561644795916
1123,905.0,840.8561644795916
1124,905.0,840.8561644795916
1125,905.0,849.4798928185525
1126,905.0,856.9507442696488
1127,905.0,862.4470684874077
1128,905.0,865.3281361617494
1129,905.0,864.7699781173169
1130,905.0,863.2242426296149
1131,905.0,868.5086641525518
1132,905.0,871.8534629340907
1133,905.0,870.241265946252
1134,905.0,870.9788107626956
1135,905.0,877.6019642604481
1136,905.0,880.865970127078
1137,905.0,878.099832727894
1138,905.0,880.2174474564104
1139,905.0,879.0329786907263
1140,905.0,884.2270878918614
1141,905.0,885.0286184652573
1142,905.0,886.198110728156
1143,905.0,886.7355039124985
1144,905.0,886.8835603288576
1145,905.0,898.6710792399086
1146,905.0,896.3435493850424
1147,905.0,894.2749439106929
1148,905.0,893.4818343510867
1149,905.0,893.4909527573227
1150,905.0,893.4909527573227
1151,905.0,893.4909527573227
1152,905.0,893.4909527573227
1153,905.0,893.4909527573227
1154,905.0,893.4909527573227
1155,905.0,893.4909527573227
1156,905.0,893.4909527573227
1157,905.0,893.4909527573227
1158,905.0,893.4909527573227
1159,905.0,893.4909527573227
1160,905.0,893.4909527573227
1161,905.0,893.4909527573227
1162,905.0,893.4909527573227
1163,905.0,893.4909527573227
1164,905.0,893.4909527573227
1165,905.0,893.4909527573227
1166,905.0,893.4909527573227
1167,905.0,893.4909527573227
1168,890.0,893.4909527573227
1169,890.0,893.4909527573227
1170,890.0,893.1447671469568
1171,890.0,891.421440672793
1172,890.0,890.1408712280027
1173,890.0,888.2624272389604
1174,890.0,887.2839333323045
1175,890.0,885.9497867128237
1176,890.0,886.6373459256754
1177,890.0,887.2120147362751
1178,890.0,886.7727795387557
1179,890.0,886.6539089962762
1180,890.0,885.5680863921277
1181,890.0,883.889515078208
1182,890.0,882.8099690060767
1183,860.0,882.779004781459
1184,860.0,884.5522645547811
1185,860.0,883.2729678512053
1186,860.0,878.2873092522827
1187,860.0,872.1337798278992
1188,860.0,870.6024977986476
1189,860.0,866.1502398123123
1190,860.0,866.5685881060638
1191,860.0,866.390247422722
1192,860.0,865.9476821762713
1193,860.0,866.2338048621957
1194,860.0,867.1019712838398
1195,860.0,862.6454940732041
1196,860.0,859.6980172031591
1197,860.0,858.6734430906109
1198,860.0,860.9918545392412
1199,860.0,861.9205197556058
1200,860.0,863.2072262539241
1201,860.0,858.3420945045411
1202,860.0,857.0291486154291
1203,860.0,858.1205503591484
1204,860.0,858.015435882673
1205,860.0,856.4288331976152
1206,860.0,852.0837818650942
1207,860.0,854.4719499931703
1208,860.0,854.0921326320794
1209,860.0,854.0706878143543
1210,860.0,854.0573153141956
1211,860.0,854.0613078859509
1212,860.0,854.065928110908
1213,860.0,854.065928110908
1214,860.0,854.065928110908
1215,860.0,854.065928110908
1216,860.0,854.065928110908
1217,860.0,854.065928110908
1218,860.0,854.065928110908
1219,860.0,854.065928110908
1220,860.0,854.065928110908
1221,860.0,854.065928110908
1222,860.0,854.065928110908
1223,860.0,854.065928110908
1224,860.0,854.065928110908
1225,860.0,854.065928110908
1226,860.0,854.065928110908
1227,860.0,854.065928110908
1228,860.0,854.065928110908
1229,860.0,854.065928110908
1230,860.0,854.065928110908
1231,860.0,854.065928110908
1232,860.0,854.065928110908
1233,860.0,854.065928110908
1234,860.0,854.065928110908
1235,860.0,854.065928110908
1236,860.0,854.065928110908
1237,860.0,854.065928110908
1238,860.0,854.065928110908
1239,860.0,854.065928110908
1240,860.0,854.065928110908
1241,860.0,854.065928110908
1242,860.0,854.065928110908
1243,860.0,854.065928110908
1244,860.0,854.065928110908
1245,860.0,854.065928110908
1246,860.0,854.065928110908
1247,860.0,854.065928110908
1248,860.0,854.065928110908
1249,860.0,854.065928110908
1250,860.0,854.065928110908
1251,860.0,854.065928110908
1252,860.0,854.065928110908
1253,860.0,854.065928110908
1254,860.0,854.065928110908
1255,860.0,854.065928110908
1256,860.0,854.065928110908
1257,860.0,854.065928110908
1258,860.0,854.065928110908
1259,860.0,854.065928110908
1260,860.0,854.065928110908
1261,860.0,854.065928110908
1262,860.0,854.065928110908
1263,860.0,854.065928110908
1264,860.0,854.065928110908
1265,860.0,854.065928110908
1266,860.0,854.065928110908
1267,860.0,854.065928110908
1268,860.0,854.065928110908
1269,860.0,854.065928110908
1270,860.0,854.065928110908
1271,860.0,854.065928110908
1272,860.0,854.065928110908
1273,860.0,854.065928110908
1274,860.0,854.065928110908
1275,860.0,854.065928110908
1276,860.0,854.065928110908
1277,860.0,854.065928110908
1278,860.0,854.065928110908
1279,860.0,854.065928110908
1280,860.0,854.065928110908
1281,860.0,854.065928110908
1282,860.0,854.065928110908
1283,860.0,854.065928110908
1284,860.0,854.065928110908
1285,860.0,854.065928110908
1286,860.0,854.065928110908
1287,860.0,854.065928110908
1288,860.0,854.065928110908
1289,860.0,854.065928110908
1290,860.0,854.065928110908
1291,860.0,854.065928110908
1292,860.0,854.065928110908
1293,860.0,854.065928110908
1294,860.0,854.065928110908
1295,860.0,854.065928110908
1296,860.0,854.065928110908
1297,860.0,854.065928110908
1298,860.0,854.065928110908
1299,860.0,854.065928110908
1300,860.0,854.065928110908
1301,860.0,854.065928110908
1302,860.0,854.065928110908
1303,800.0,854.065928110908
1304,800.0,854.065928110908
1305,800.0,865.0737448321338
1306,800.0,914.3275222255494
1307,800.0,940.2526854177793
1308,800.0,854.4021584441022
1309,800.0,833.9115828033185
1310,800.0,839.90617648918
1311,800.0,848.5222335112311
1312,800.0,759.8386368983321
1313,800.0,983.2044934046068
1314,800.0,984.2478273739616
1315,800.0,752.6033907678279
1316,800.0,786.1029856242475
1317,800.0,833.295053011127
1318,800.0,911.2553864557202
1319,800.0,805.5980684174956
1320,800.0,786.6875748423964
1321,800.0,860.3246243162004
1322,800.0,811.5015739324588
1323,800.0,830.758514640091
1324,800.0,818.3343984692049
1325,800.0,803.7659748739186
1326,800.0,928.3358699471758
1327,800.0,742.1318688378417
1328,800.0,740.5735454164832
1329,800.0,801.0441480472942
1330,800.0,801.0441480472942
1331,800.0,801.0441480472942
1332,800.0,801.0441480472942
1333,800.0,801.0441480472942
1334,800.0,801.0441480472942
1335,800.0,801.0441480472942
1336,800.0,801.0441480472942
1337,800.0,801.0441480472942
1338,600.0,801.0441480472942
1339,600.0,801.0441480472942
1340,600.0,791.5914990466074
1341,600.0,770.4024761534033
1342,600.0,737.357162736533
1343,600.0,717.3162395929361
1344,600.0,717.6138256671973
1345,600.0,704.1430106084026
1346,600.0,701.4828245566296
1347,600.0,703.7695002902484
1348,600.0,702.1963485619995
1349,600.0,706.0359036971926
1350,600.0,674.8154080592676
1351,600.0,645.4970121801001
1352,600.0,622.1683424054537
1353,600.0,624.7954306475934
1354,600.0,649.1021279476973
1355,600.0,653.0217965850021
1356,600.0,629.488504783706
1357,600.0,617.5559413199236
1358,600.0,625.554899739069
1359,600.0,624.7551954621421
1360,600.0,618.8916788659227
1361,600.0,595.0709627610817
1362,600.0,583.4624906432242
1363,600.0,591.9951351699897
1364,600.0,592.3981451886242
1365,600.0,592.395163835916
1366,600.0,592.396223000694
1367,600.0,592.3997840608731
1368,600.0,592.3979403295931
1369,600.0,592.398563624092
1370,600.0,592.3976831661286
1371,600.0,592.3999976373099
1372,600.0,592.3954515103002
1373,600.0,592.3976831661286
1374,600.0,592.3982367213828
1375,600.0,592.3943705520084
1376,600.0,592.3924657988892
1377,600.0,592.4033625558634
1378,600.0,592.4045699165362
1379,600.0,592.4016975313978
1380,600.0,592.3992348643217
1381,600.0,592.3949066724515
1382,600.0,592.3993046035663
1383,600.0,592.4013226829579
1384,600.0,592.3997622673592
1385,600.0,592.400555551267
1386,600.0,592.4005511925641
1387,600.0,592.3978662316457
1388,600.0,592.3992392230244
1389,600.0,592.3981451886242
1390,600.0,592.3981451886242
1391,600.0,592.3981451886242
1392,600.0,592.3981451886242
1393,600.0,592.3981451886242
1394,600.0,592.3981451886242
1395,600.0,592.3981451886242
1396,600.0,592.3981451886242
1397,600.0,592.3981451886242
1398,600.0,592.3981451886242
1399,600.0,592.3981451886242
1400,600.0,592.3981451886242
1401,600.0,592.3981451886242
1402,600.0,592.3981451886242
1403,600.0,592.3981451886242
1404,600.0,592.3981451886242
1405,600.0,592.3981451886242
1406,600.0,592.3981451886242
1407,600.0,592.3981451886242
1408,600.0,592.3981451886242
1409,600.0,592.3981451886242
1410,600.0,592.3981451886242
1411,600.0,592.3981451886242
1412,600.0,592.3981451886242
1413,600.0,592.3981451886242
1414,600.0,592.3981451886242
1415,600.0,592.3981451886242
1416,600.0,592.3981451886242
1417,600.0,592.3981451886242
1418,600.0,592.3981451886242
1419,600.0,592.3981451886242
1420,600.0,592.3981451886242
1421,600.0,592.3981451886242
1422,600.0,592.3981451886242
1423,600.0,592.3981451886242
1424,600.0,592.3981451886242
1425,600.0,592.3981451886242
1426,600.0,592.3981451886242
1427,600.0,592.3981451886242
1428,600.0,592.3981451886242
1429,600.0,592.3981451886242
1430,600.0,592.3981451886242
1431,600.0,592.3981451886242
1432,600.0,592.3981451886242
1433,600.0,592.3981451886242
1434,600.0,592.3981451886242
1435,600.0,592.3981451886242
1436,600.0,592.3981451886242
1437,600.0,592.3981451886242
1438,600.0,592.3981451886242
1439,600.0,592.3981451886242
1440,600.0,592.3981451886242
1441,600.0,592.3981451886242
1442,600.0,592.3981451886242
1443,600.0,592.3981451886242
1444,600.0,592.3981451886242
1445,600.0,592.3981451886242
1446,600.0,592.3981451886242
1447,600.0,592.3981451886242
1448,600.0,592.3981451886242
1449,600.0,592.3981451886242
1450,600.0,592.3981451886242
1451,600.0,592.3981451886242
1452,600.0,592.3981451886242
1453,600.0,592.3981451886242
1454,600.0,592.3981451886242
1455,600.0,592.3981451886242
1456,600.0,592.3981451886242
1457,600.0,592.3981451886242
1458,600.0,592.3981451886242
1459,600.0,592.3981451886242
1460,600.0,592.3981451886242
1461,600.0,592.3981451886242
1462,600.0,592.3981451886242
1463,600.0,592.3981451886242
1464,600.0,592.3981451886242
1465,600.0,592.3981451886242
1466,600.0,592.3981451886242
1467,600.0,592.3981451886242
1468,600.0,592.3981451886242
1469,600.0,592.3981451886242
1470,600.0,592.3981451886242
1471,600.0,592.3981451886242
1472,600.0,592.3981451886242
1473,600.0,592.3981451886242
1474,600.0,592.3981451886242
1475,600.0,592.3981451886242
1476,600.0,592.3981451886242
1477,600.0,592.3981451886242
1478,600.0,592.3981451886242
1479,600.0,592.3981451886242
1480,600.0,592.3981451886242
1481,600.0,592.3981451886242
1482,600.0,592.3981451886242
1483,600.0,592.3981451886242
1484,600.0,592.3981451886242
1485,600.0,592.3981451886242
1486,600.0,592.3981451886242
1487,600.0,592.3981451886242
1488,600.0,592.3981451886242
1489,600.0,592.3981451886242
1490,600.0,592.3981451886242
1491,600.0,592.3981451886242
1492,600.0,592.3981451886242
1493,600.0,592.3981451886242
1494,600.0,592.3981451886242
1495,600.0,592.3981451886242
1496,600.0,592.3981451886242
1497,600.0,592.3981451886242
1498,600.0,592.3981451886242
1499,600.0,592.3981451886242
1500,600.0,592.3981451886242
1501,600.0,592.3981451886242
1502,600.0,592.3981451886242
1503,600.0,592.3981451886242
1504,600.0,592.3981451886242
1505,600.0,592.3981451886242
1506,600.0,592.3981451886242
1507,600.0,592.3981451886242
1508,600.0,592.3981451886242
1509,600.0,592.3981451886242
1510,600.0,592.3981451886242
1511,600.0,592.3981451886242
1512,600.0,592.395163835916
1513,600.0,592.396223000694
1514,600.0,592.3997840608731
1515,600.0,592.3979403295931
1516,600.0,592.398563624092
1517,600.0,592.3976831661286
1518,600.0,592.3940305731908
1519,600.0,592.3916071344397
1520,600.0,592.4009696280319
1521,600.0,592.3978095685094
1522,600.0,592.3952117816468
1523,600.0,592.3915373951951
1524,600.0,592.4070630945318
1525,600.0,592.3991825598881
1526,600.0,592.4007734864064
1527,600.0,592.3993830602165
1528,600.0,592.3873443231114
1529,600.0,592.3879371066909
1530,600.0,592.4117399826251
1531,600.0,592.4126117231831
1532,600.0,592.4076558781112
1533,600.0,592.4027218265534
1534,600.0,592.3913717644891
1535,600.0,592.4015449768001
1536,600.0,592.4044958185888
1537,600.0,592.4013749873914
1538,600.0,592.4029702726124
1539,600.0,592.4029615552067
1540,600.0,592.3975872746671
1541,600.0,592.4003376161274
1542,600.0,592.3981451886242
1543,600.0,592.3981451886242
1544,600.0,592.3981451886242
1545,600.0,592.3981451886242
1546,600.0,592.3981451886242
1547,600.0,592.3921737658023
1548,600.0,592.3942877366553
1549,600.0,592.401422933122
1550,600.0,592.3977267531563
1551,600.0,592.3989951356682
1552,600.0,592.3972342197412
1553,600.0,592.401858803401
1554,600.0,592.3927534732734
1555,600.0,592.39721678493
1556,600.0,592.3982933845191
1557,600.0,592.3905915566897
1558,600.0,592.3867864091544
1559,600.0,592.4085624882915
1560,600.0,592.4080089330372
1561,600.0,592.4033189688355
1562,600.0,592.4019590535652
1563,600.0,592.391454579842
1564,600.0,592.4008693778677
1565,600.0,592.4040294373902
1566,600.0,592.4032361534826
1567,600.0,592.40026351818
1568,600.0,592.4024951740083
1569,600.0,592.3976613726146
1570,600.0,592.3965499034032
1571,600.0,592.3924657988892
1572,600.0,592.4033625558634
1573,600.0,592.4045699165362
1574,600.0,592.4016975313978
1575,600.0,592.3992348643217
1576,600.0,592.3949066724515
1577,600.0,592.3993046035663
1578,600.0,592.4013226829579
1579,600.0,592.3997622673592
1580,600.0,592.400555551267
1581,600.0,592.4005511925641
1582,600.0,592.3978662316457
1583,600.0,592.3992392230244
1584,600.0,592.3981451886242
1585,600.0,592.3981451886242
1586,600.0,592.3981451886242
1587,580.0,592.3981451886242
1588,580.0,592.3981451886242
1589,580.0,588.5751836349514
1590,580.0,586.846108031808
1591,570.0,585.1568840482703
1592,570.0,585.631590369092
1593,565.0,580.3456258653677
1594,565.0,578.7005468236837
1595,492.0,576.20030772948
1596,492.0,576.1875977521454
1597,492.0,556.7479402235706
1598,492.0,548.6878880467739
1599,492.0,541.0141128286023
1600,392.0,539.7488511480091
1601,410.0,526.029921291616
1602,478.0,507.957152957878
1603,474.0,503.8333493789602
1604,474.0,496.090061568699
1605,520.0,490.8570901734913
1606,498.0,484.5144627872812
1607,470.0,471.2596999083644
1608,468.0,469.88754540055766
1609,462.0,477.3165358700621
1610,430.0,466.7056400596738
1611,450.0,465.94691194767245
1612,490.0,469.4494085961412
1613,478.0,441.8171333041251
1614,476.0,432.6056251765732
1615,450.0,449.69046737081845
1616,388.0,472.7583265363158
1617,382.0,466.42673538556915
1618,382.0,452.3019754298365
1619,358.0,431.7708987227314
1620,358.0,402.0622769002114
1621,382.0,410.26464072309045
1622,384.0,415.9765115112035
1623,348.0,426.8732859201599
1624,346.0,421.65853390261293
1625,346.0,414.8847262016387
1626,344.0,400.86098354175925
1627,328.0,393.1316610152362
1628,328.0,381.1492383502429
1629,370.0,376.2383576563797
1630,364.0,354.9924362569595
1631,346.0,356.0569012174386
1632,346.0,373.7530253257167
1633,362.0,349.06759925054376
1634,362.0,342.5316372433956
1635,374.0,352.5752740379267
1636,364.0,372.96171155165985
1637,344.0,361.31297373743155
1638,344.0,351.96216146872223
1639,348.0,347.7833510605989
1640,428.0,342.17199195881534
1641,366.0,347.213825519291
1642,346.0,351.1034970191596
1643,348.0,348.6211286063935
1644,336.00000000000006,340.22347746372657
1645,336.00000000000006,345.2848728823222
1646,336.00000000000006,339.96631399913673
1647,326.0,349.11362715200255
1648,326.0,344.23292611625493
1649,326.0,344.0443511987632
1650,328.0,336.2746670844079
1651,394.0,333.09030343515064
1652,394.0,338.402585786319
1653,394.0,339.4243354594595
1654,394.0,341.64253161355
1655,394.0,342.9246876261558
1656,394.0,343.3493647563578
1657,322.0,338.94721441729234
1658,322.0,358.77443036311234
1659,318.0,344.7481945252372
1660,314.0,341.12687963872224
1661,314.0,333.09079160986306
1662,320.0,335.78698054667865
1663,320.0,334.5310813596777
1664,320.0,343.29451484045273
1665,320.0,334.9473549109012
1666,320.0,336.91243247659065
1667,322.0,330.03579425940285
1668,322.0,323.2573488986605
1669,322.0,317.47090942322194
1670,322.0,323.0643106695121
1671,322.0,304.54617008472684
1672,322.0,306.2850135408219
1673,322.0,315.4127648355677
1674,322.0,322.0104112045951
1675,316.0,313.9825872762251
1676,316.0,308.3205626132146
1677,316.0,308.3275016680557
1678,316.0,318.34924033977154
1679,316.0,317.02740269696864
1680,316.0,315.2823524481011
1681,316.0,310.48641946420685
1682,316.0,309.2293695796694
1683,316.0,311.9167016324164
1684,316.0,308.970602112453
1685,316.0,310.36869961926374
1686,316.0,315.46203561190197
1687,316.0,310.875843406246
1688,316.0,308.61779127384693
1689,316.0,309.9640027826496
1690,316.0,309.01774584182596
1691,316.0,308.1358582238
1692,316.0,308.66437708926276
1693,316.0,305.18177356032595
1694,376.0,306.1745465773208
1695,332.0,309.26144963220133
1696,332.0,309.18759577213336
1697,332.0,313.521192433723
1698,332.0,310.92936827650306
1699,340.0,309.7037707912958
1700,340.0,309.35483048076696
1701,340.0,319.1825197042872
1702,340.0,317.6396783952375
1703,340.0,318.4879865669719
1704,340.0,316.94688873903806
1705,340.0,320.32938158230206
1706,340.0,328.2288853005445
1707,340.0,329.5919388369264
1708,316.0,326.2627267765632
1709,316.0,324.63916229184906
1710,316.0,319.5101546755802
1711,316.0,319.41663434852535
1712,316.0,323.01291284621647
1713,316.0,326.00029799900346
1714,316.0,318.6789326187813
1715,316.0,317.674792104911
1716,316.0,315.8033394751434
1717,316.0,319.0031503670872
1718,316.0,321.60337810328565
1719,316.0,314.58823774625364
1720,366.0,310.87458809984264
1721,366.0,309.688846592944
1722,330.0,307.7818269484128
1723,330.0,314.39118951053877
1724,330.0,313.3830041204797
1725,330.0,316.8134078248076
1726,330.0,312.30835723028395
1727,330.0,316.14021489635047
1728,330.0,313.09124999055115
1729,330.0,317.4625755834881
1730,330.0,313.51048745967165
1731,330.0,316.4494735766823
1732,330.0,322.8466196173854
1733,330.0,326.2903435174385
1734,330.0,321.34896933885886
1735,330.0,321.2802761828939
1736,330.0,319.10183139824505
1737,330.0,314.9397235392117
1738,330.0,319.4020588463967
1739,330.0,327.09792397030634
1740,330.0,323.55339199213404
1741,330.0,320.74844470331095
1742,330.0,318.8163538003336
1743,330.0,320.3015904933152
1744,330.0,322.58760806281276
1745,330.0,322.1827020084647
1746,330.0,321.3816770445925
1747,330.0,320.9590572221072
1748,330.0,320.9392861462533
1749,330.0,320.9392861462533
1750,330.0,320.9392861462533
1751,330.0,320.9392861462533
1752,330.0,320.9392861462533
1753,330.0,320.9392861462533
1754,330.0,320.9392861462533
1755,332.0,320.9392861462533
1756,332.0,320.9392861462533
1757,332.0,320.9113207091549
1758,332.0,321.2087934571435
1759,332.0,321.2874244554689
1760,332.0,321.5681597847452
1761,332.0,321.5996121840754
