,y_actual,y_predict
786,290.82843017578125,291.41289072539246
787,288.8500366210937,290.2138118418334
788,302.6989440917969,290.5190586098046
789,300.7205505371094,293.42791481982647
790,296.7637023925781,295.2192637007253
791,302.6989440917969,294.45941703224514
792,298.7421264648437,299.5809503356615
793,296.7637023925781,296.1832140015563
794,296.7637023925781,294.02185239576704
795,292.8068542480469,301.8024446260895
796,294.7852783203125,296.3615350713469
797,292.8068542480469,293.72715031643395
798,292.8068542480469,294.77528837285934
799,292.8068542480469,291.06156087213265
800,288.8500366210937,291.1354336056029
801,304.67742919921875,291.63930196609317
802,304.67742919921875,291.1183883560715
803,302.6989440917969,294.8373282881135
804,302.6989440917969,296.94117341042227
805,298.7421264648437,302.56510720574005
806,296.7637023925781,295.98190630937466
807,292.8068542480469,295.0673043525299
808,290.82843017578125,301.15983772020377
809,292.8068542480469,297.89140363342295
810,294.7852783203125,292.1147615773644
811,294.7852783203125,292.4862920983466
812,284.8931579589844,292.4449221693432
813,286.8716125488281,292.17645200009747
814,286.8716125488281,289.38651311677154
815,348.2027587890625,288.98057256070706
816,334.35382080078125,292.96386863574594
817,302.6989440917969,326.11502167130226
818,306.6558837890625,315.8229761840057
819,302.6989440917969,343.94735831688
820,292.8068542480469,285.89371481691387
821,292.8068542480469,288.610729589327
822,296.7637023925781,316.2127801710937
823,300.7205505371094,311.5777504426169
824,302.6989440917969,305.11239842438283
825,296.7637023925781,292.8576029383155
826,298.7421264648437,301.31750877474485
827,292.8068542480469,297.02068795173386
828,308.6343078613281,298.79738810324625
829,310.6127319335937,294.95927122149254
830,306.6558837890625,307.97200614542453
831,306.6558837890625,306.7003027159707
832,300.7205505371094,305.7756553455181
833,298.7421264648437,295.9244397533972
834,304.67742919921875,296.06594428246
835,300.7205505371094,293.6807776516278
836,300.7205505371094,309.67808883666373
837,302.6989440917969,305.379520551047
838,302.6989440917969,300.28519773677726
839,300.7205505371094,299.6031880455072
840,304.67742919921875,297.9637385998001
841,304.67742919921875,301.30394846492425
842,304.67742919921875,301.5442295659643
843,298.7421264648437,303.9743409350162
844,300.7205505371094,307.82174433233183
845,298.7421264648437,306.20884633273147
846,294.7852783203125,307.8862606517359
847,294.7852783203125,295.1080052529928
848,294.7852783203125,290.6992369827076
849,294.7852783203125,296.42280610305454
850,294.7852783203125,293.43816992894705
851,294.7852783203125,291.27428199150495
852,294.7852783203125,294.20805202553447
853,292.8068542480469,294.0360018501233
854,292.40447998046875,293.4750963101815
855,288.4261779785156,294.24923223002634
856,288.4261779785156,294.9581528454249
857,286.4370422363281,293.48779786695013
858,286.4370422363281,290.93211882779985
859,284.4479064941406,287.7693113664107
860,284.4479064941406,284.8282519169401
861,284.4479064941406,284.17541985843565
862,286.4370422363281,284.58219919655085
863,286.4370422363281,284.7941114903742
864,282.458740234375,284.9489167062418
865,280.4695739746094,284.8969421755967
866,282.458740234375,283.40792429649264
867,282.458740234375,283.46611979401416
868,282.458740234375,281.97524461179773
869,280.4695739746094,281.3438813795924
870,278.48046875,282.3730469848697
871,278.48046875,280.31945888710214
872,276.4913024902344,279.24087503933447
873,284.4479064941406,279.4064645958547
874,290.41534423828125,280.5027926781961
875,278.48046875,286.64461447685255
876,268.53472900390625,283.0144356596817
877,264.5564270019531,287.1532259501299
878,262.56732177734364,277.5950448587413
879,262.56732177734364,269.9216869194079
880,264.5564270019531,263.6949683946141
881,264.5564270019531,263.50232811695696
882,262.56732177734364,263.60903317641396
883,258.5890197753906,261.1287147103239
884,258.5890197753906,262.9936467451754
885,260.5781555175781,261.9865690672347
886,260.5781555175781,261.0938054002114
887,254.61068725585935,259.7083771043758
888,254.61068725585935,261.03167561545183
889,254.61068725585935,260.50402179252217
890,266.5455627441406,259.2708723809013
891,266.5455627441406,258.77177708969987
892,262.56732177734364,265.77892239971914
893,258.5890197753906,265.8985087549556
894,254.61068725585935,270.4261444244338
895,250.6324005126953,258.30563395049245
896,248.6432647705078,255.3945609593364
897,248.6432647705078,260.77772436408463
898,244.66497802734372,254.79612990812387
899,246.65411376953125,249.8217129851099
900,290.41534423828125,249.9348087649536
901,274.50213623046875,248.00616923624696
902,262.56732177734364,260.4391360095958
903,266.5455627441406,260.37247280756185
904,262.56732177734364,280.85880573123933
905,262.56732177734364,260.8970311253041
906,262.56732177734364,249.4868592078471
907,294.3936462402344,284.00326982801846
908,300.3610534667969,271.5803584537781
909,302.3502197265625,292.0853343070837
910,292.40447998046875,303.4257674883207
911,292.40447998046875,296.1153125974474
912,290.41534423828125,281.78339318868836
913,282.458740234375,272.33238647528515
914,274.50213623046875,278.8706925609338
915,268.53472900390625,299.7971164527422
916,270.5238647460937,300.09946742553825
917,268.53472900390625,274.37199487220676
918,262.56732177734364,273.56552590140535
919,264.5564270019531,267.01970073380164
920,268.53472900390625,267.8512333111197
921,270.5238647460937,270.43331401386763
922,272.51300048828125,268.56270022917226
923,268.53472900390625,268.5003507633994
924,270.5238647460937,268.78243116996873
925,268.53472900390625,270.93125098699903
926,266.5455627441406,271.21472936365296
927,264.5564270019531,270.40697226327364
928,264.5564270019531,270.79632690283444
929,282.458740234375,269.93353970862506
930,274.50213623046875,270.8070713014846
931,278.48046875,273.3344514319225
932,286.4370422363281,276.05324362344317
933,284.4479064941406,284.4848305801588
934,278.48046875,279.00207179238384
935,276.4913024902344,275.3378024761501
936,276.4913024902344,285.72579863875285
937,276.4913024902344,282.9551118005919
938,272.51300048828125,280.0256355318222
939,272.51300048828125,278.18142341072445
940,272.51300048828125,275.96985470789707
941,268.53472900390625,275.30960342244373
942,268.53472900390625,272.86712001814317
943,266.5455627441406,270.5660512733999
944,268.53472900390625,270.16044023885536
945,268.53472900390625,267.3688936899322
946,268.53472900390625,266.49538206807387
947,268.53472900390625,267.828845818765
948,270.5238647460937,268.45787244382893
949,270.5238647460937,268.7995662890056
950,266.5455627441406,268.9179743551708
951,268.53472900390625,268.1226991305468
952,264.5564270019531,268.76385813884485
953,266.5455627441406,269.2448397319502
954,268.53472900390625,266.43207399424296
955,280.4695739746094,266.5529984065604
956,282.458740234375,267.4595420644175
957,276.4913024902344,277.46396519230933
958,274.50213623046875,278.4211553092312
959,266.5455627441406,278.7578963461082
960,264.5564270019531,275.6817929864658
961,264.5564270019531,268.3574183077502
962,264.5564270019531,259.85728088938635
963,260.5781555175781,271.74770545840465
964,250.6324005126953,267.5170785188992
965,272.51300048828125,259.11519842648113
966,262.56732177734364,267.32945096254537
967,258.5890197753906,265.5876800921466
968,268.53472900390625,263.33109675259533
969,260.5781555175781,264.7204793066702
970,280.4695739746094,258.1520769222003
971,278.48046875,258.94087155693217
972,274.50213623046875,280.17313136124756
973,270.5238647460937,273.76026313418936
974,266.5455627441406,273.589630899864
975,268.53472900390625,268.7899402664232
976,272.51300048828125,261.58079826468054
977,288.4261779785156,270.80421544831177
978,288.4261779785156,272.9596057247397
979,288.4261779785156,275.4407529873799
980,282.458740234375,282.0644950161985
981,272.51300048828125,279.43959648685956
982,264.5564270019531,282.43638501520246
983,264.5564270019531,277.75039927714215
984,268.53472900390625,277.14427939046436
985,264.5564270019531,266.90332970975976
986,266.5455627441406,263.5383757741383
987,268.53472900390625,267.70814108746083
988,266.5455627441406,269.86651702856943
989,266.5455627441406,262.24429483783035
990,268.53472900390625,266.9143137604244
991,282.458740234375,268.20212380235296
992,286.4370422363281,268.679580513745
993,282.458740234375,276.82583179069434
994,272.51300048828125,278.7874434423962
995,268.53472900390625,286.73812869001137
996,272.51300048828125,276.103131184462
997,274.50213623046875,273.61857886611574
998,270.5238647460937,277.4377632387238
999,278.48046875,272.6345077815672
1000,278.48046875,275.4381867137246
1001,296.3827819824219,278.0580825072608
1002,296.3827819824219,276.9472355070408
1003,310.3067932128906,290.7277356014321
1004,304.33935546875,300.52172428959
1005,318.26336669921875,313.28290448229984
1006,312.29595947265625,312.62435073194916
1007,308.3176574707031,311.49607903317474
1008,302.3502197265625,307.62160494372097
1009,294.3936462402344,307.95898505263665
1010,300.3610534667969,312.1078007856915
1011,298.3719177246094,301.11876735621854
1012,286.4370422363281,297.9093575635094
1013,282.458740234375,288.5865447068635
1014,288.4261779785156,292.2530607607332
1015,306.3284912109375,292.3814742985038
1016,304.33935546875,287.0149866797647
1017,304.33935546875,292.2191599861818
1018,312.29595947265625,298.5947024119813
1019,334.176513671875,302.7656559998758
1020,348.1005554199219,302.51153499499827
1021,377.937744140625,321.6259999326607
1022,385.8943481445313,340.654100275597
1023,383.9051818847656,370.041723126163
1024,387.8834838867188,368.70493919652097
1025,385.8943481445313,365.8971562236153
1026,391.8617858886719,378.67301010946306
1027,387.8834838867188,382.14177830211656
1028,399.818359375,385.06275690987206
1029,409.76409912109375,378.4631198795121
1030,403.7966918945313,389.871769008127
1031,387.8834838867188,395.56254075173933
1032,399.818359375,396.481950727125
1033,413.7423706054688,398.25303902729786
1034,413.7423706054688,389.3961346505952
1035,397.8292236328125,388.8585652255656
1036,401.8074951171875,400.8946757520247
1037,399.818359375,403.4930602808842
1038,387.8834838867188,402.5851985369473
1039,397.8292236328125,389.4736620772866
1040,397.8292236328125,389.75439444127437
1041,397.8292236328125,394.17316818316505
1042,387.8834838867188,395.05527981741875
1043,407.7749633789063,392.87273147572245
1044,455.5144653320313,394.81931494901494
1045,489.3299560546875,400.86396035216603
1046,495.29736328125,439.3873214501201
1047,495.29736328125,468.2446106190319
1048,497.2865295410156,505.60863387764414
1049,527.1237182617188,515.8131764231457
1050,497.2865295410156,516.5491777161828
1051,491.319091796875,510.43162068399477
1052,491.319091796875,502.76489311706257
1053,502.2593994140625,487.1568916368347
1054,507.2322692871094,489.12462440040696
1055,497.2865295410156,505.1518870945053
1056,502.2593994140625,502.7147009982753
1057,507.2322692871094,510.21412150258334
1058,507.2322692871094,510.8298174843406
1059,507.2322692871094,515.0703949751982
1060,576.8523559570312,514.4599463740085
1061,576.8523559570312,538.8365005215926
1062,576.8523559570312,564.7809280465526
1063,795.658447265625,583.762396101667
1064,805.6041870117188,688.7385260420261
1065,805.6041870117188,753.1322434696456
1066,805.6041870117188,850.1041758646513
1067,805.6041870117188,783.5238135437128
1068,775.7669677734375,818.5676083782975
1069,775.7669677734375,830.4178413073837
1070,740.9569091796875,720.4742842944336
1071,716.0925903320312,723.2060376657384
1072,706.1469116210938,706.842677999552
1073,726.038330078125,684.8697436879168
1074,696.2011108398438,721.0735541276968
1075,716.0925903320312,715.0024895863221
1076,716.0925903320312,721.3240703668562
1077,711.1197509765625,722.3385373152439
1078,671.3367919921875,726.5812566959812
1079,711.1197509765625,720.0200838139488
1080,716.0925903320312,696.155596122851
1081,711.1197509765625,691.7302219650609
1082,696.2011108398438,694.3481606004786
1083,686.2554321289062,707.5067537317369
1084,686.2554321289062,707.7335044794581
1085,681.2825317382812,691.7211950725147
1086,671.3367919921875,681.944511256904
1087,661.3910522460938,666.911879314243
1088,656.418212890625,662.0872049582904
1089,656.418212890625,665.491062404266
1090,646.472412109375,662.145021006789
1091,696.2011108398438,661.2190056227535
1092,696.2011108398438,656.4294402869253
1093,716.0925903320312,667.5894953852472
1094,681.2825317382812,687.4500968990602
1095,656.418212890625,744.8310971073231
1096,666.3639526367188,743.9861839591954
1097,641.4996337890625,711.6438265160812
1098,641.4996337890625,681.3559658512896
1099,641.4996337890625,669.6632442087348
1100,641.4996337890625,689.7694890374122
1101,641.4996337890625,610.7920877742989
1102,641.4996337890625,631.095805862926
1103,641.4996337890625,632.8286696667858
1104,641.4996337890625,630.8202659592523
1105,641.4996337890625,637.2395448776984
1106,671.3367919921875,636.4572607893606
1107,711.1197509765625,658.1040486802599
1108,686.2554321289062,672.7398368579069
1109,651.4453125,714.9110623427896
1110,636.5267333984375,700.3973968375326
1111,631.5538330078125,677.3877678531644
1112,626.5810546875,678.7214113428663
1113,596.7438354492188,632.1542289849738
1114,547.01513671875,575.3864383688176
1115,596.7438354492188,584.4951421215072
1116,542.042236328125,570.5084014976358
1117,523.2998046875,569.3503829925613
1118,553.20263671875,558.7240429160358
1119,563.1702270507812,551.5490912683622
1120,622.9758911132812,573.9181603744686
1121,652.8787231445312,582.2322179890723
1122,647.8948974609375,623.490309385699
1123,632.9435424804688,645.0497441173125
1124,617.9921264648438,662.4348601473278
1125,598.056884765625,655.576418912307
1126,603.0407104492188,611.5322530210881
1127,593.0730590820312,587.1105743962734
1128,593.0730590820312,582.0280444582172
1129,588.0892944335938,586.740461816377
1130,583.10546875,597.8104776557504
1131,593.0730590820312,596.0748678392245
1132,598.056884765625,600.8026428973135
1133,613.00830078125,598.8194026513029
1134,642.9111328125,598.5602589396215
1135,613.00830078125,615.1740050334594
1136,608.0245361328125,628.1837942347131
1137,598.056884765625,626.4398465251826
1138,603.0407104492188,614.6448933274415
1139,588.0892944335938,605.3317564208811
1140,583.10546875,593.6780880711894
1141,573.1378173828125,584.1786017523526
1142,558.1864013671875,585.8069473213877
1143,563.1702270507812,582.6250575683439
1144,558.1864013671875,573.9763259154884
1145,548.2188110351562,564.1449614985687
1146,538.251220703125,562.2906640218607
1147,538.251220703125,553.6975416218701
1148,538.251220703125,548.4394765686918
1149,538.251220703125,550.5489235568396
1150,538.251220703125,544.514945164709
1151,528.2836303710938,543.270671905415
1152,533.2673950195312,547.993933517231
1153,528.2836303710938,541.9025784386283
1154,523.2998046875,537.9312449933134
1155,538.251220703125,533.4495226556136
1156,553.20263671875,524.2466256757241
1157,548.2188110351562,535.7537767750496
1158,538.251220703125,541.204202511868
1159,523.2998046875,546.0550488649044
1160,480.4390258789063,549.3853630989297
1161,548.2188110351562,531.5085610191613
1162,563.1702270507812,517.8835201909271
1163,583.10546875,528.8401157216872
1164,583.10546875,543.0777320627398
1165,568.1539916992188,581.3757915587478
1166,583.10546875,598.6982885144739
1167,632.9435424804688,584.431943888183
1168,613.00830078125,598.9925412462799
1169,603.0407104492188,597.820732764871
1170,613.00830078125,609.2099850585621
1171,617.9921264648438,615.1594262025772
1172,608.0245361328125,614.4177631306973
1173,608.0245361328125,606.6847917527566
1174,613.00830078125,606.4538271237803
1175,637.9273681640625,608.7819665606617
1176,632.9435424804688,624.5464957556114
1177,662.846435546875,638.9588683427389
1178,702.716796875,652.1379117792346
1179,672.81396484375,673.8061085834295
1180,677.7977905273438,689.3240358554567
1181,672.81396484375,688.6045006529159
1182,677.7977905273438,685.5571056075107
1183,677.7977905273438,680.6235892949717
1184,662.846435546875,650.3125822397795
1185,662.846435546875,651.8574590092637
1186,657.8626098632812,657.8979878897908
1187,642.9111328125,649.5255051111516
1188,627.959716796875,655.7577356322789
1189,627.959716796875,648.8730924436725
1190,617.9921264648438,631.4931089609677
1191,627.959716796875,627.545461123086
1192,627.959716796875,622.527068055411
1193,608.0245361328125,621.2305706279567
1194,608.0245361328125,633.3454992070604
1195,603.0407104492188,626.9496462730318
1196,608.0245361328125,617.6083502547674
1197,617.9921264648438,613.4233870095252
1198,608.0245361328125,604.1588195779038
1199,588.0892944335938,608.1523607765627
1200,617.9921264648438,609.9310580281959
1201,608.0245361328125,601.6714413628866
1202,617.9921264648438,608.8706378060274
1203,622.9758911132812,609.8083761677722
1204,622.9758911132812,614.8533106960533
1205,613.00830078125,619.0275495136466
1206,617.9921264648438,620.1160489635143
1207,617.9921264648438,620.6638734976646
1208,603.0407104492188,620.0050501387975
1209,608.0245361328125,612.8185852089272
1210,598.056884765625,607.3646845178985
1211,603.0407104492188,602.2958846431732
1212,608.0245361328125,601.2849325909981
1213,598.056884765625,595.703596941258
1214,598.056884765625,599.8804619455101
1215,593.0730590820312,604.8192605878687
1216,588.0892944335938,605.2339384569619
1217,593.0730590820312,596.5337714904938
1218,588.0892944335938,593.2692017924468
1219,603.0407104492188,591.6513909265492
1220,593.0730590820312,589.0939045117894
1221,593.0730590820312,593.6122636512064
1222,598.056884765625,596.5363876916522
1223,593.0730590820312,602.0543853110595
1224,732.6196899414062,600.2039122810829
1225,627.959716796875,613.561965786911
1226,608.0245361328125,629.7654575884234
1227,608.0245361328125,637.1020844763804
1228,603.0407104492188,635.1361590884175
1229,588.0892944335938,620.1856079607235
1230,613.00830078125,604.8107729123551
1231,622.9758911132812,602.0107187169172
1232,622.9758911132812,613.984771853496
1233,617.9921264648438,613.504489245433
1234,622.9758911132812,620.6191983679612
1235,642.9111328125,627.1488769810878
1236,662.846435546875,628.544230864524
1237,667.8302001953125,643.7645702475435
1238,667.8302001953125,652.6016184562947
1239,667.8302001953125,663.9427705935751
1240,672.81396484375,668.1439303207974
1241,652.8787231445312,666.5547978126352
1242,647.8948974609375,652.1184001110539
1243,647.8948974609375,646.166582417895
1244,647.8948974609375,642.0957734155605
1245,657.8626098632812,641.8657873656435
1246,647.8948974609375,647.217835950509
1247,642.9111328125,647.9957863315846
1248,637.9273681640625,652.8878827876172
1249,632.9435424804688,646.0448591655293
1250,637.9273681640625,641.3307243012656
1251,652.8787231445312,636.9263596367468
1252,687.7654418945312,634.9439382017857
1253,677.7977905273438,657.8420690864069
1254,697.7329711914062,677.0731047581233
1255,692.7492065429688,694.8663881108379
1256,687.7654418945312,704.372125353053
1257,687.7654418945312,703.6233725757442
1258,682.7816162109375,687.1421640314264
1259,692.7492065429688,685.7401997465902
1260,712.6844482421875,684.1627103321325
1261,797.4092407226562,686.1119599340864
1262,767.50634765625,731.5919409571898
1263,777.473876953125,775.8221167536645
1264,772.4901733398438,768.8183665138506
1265,807.3767700195312,771.1018907340322
1266,867.1824951171875,816.0763857455476
1267,857.2147827148438,811.7844578178326
1268,847.2472534179688,822.2776212727993
1269,847.2472534179688,824.8689785056085
1270,872.1663208007812,810.1884952272571
1271,867.1824951171875,860.0099522320738
1272,842.263427734375,848.0845085124363
1273,762.5225219726562,823.3002563606815
1274,732.6196899414062,794.0851979388076
1275,717.6682739257812,759.0175177867777
1276,727.6358642578125,752.4167823513512
1277,692.7492065429688,696.8698589810728
1278,757.5386962890625,714.3835882588708
1279,752.5548706054688,771.9369182365617
1280,742.5873413085938,727.2122804211659
1281,712.6844482421875,739.9663209809437
1282,707.7006225585938,744.143715216728
1283,757.5386962890625,719.8171384996681
1284,847.2472534179688,729.4875765888496
1285,777.473876953125,734.9541189236434
1286,782.4577026367188,740.2369080763176
1287,757.5386962890625,757.8665091031273
1288,742.5873413085938,764.3223549247862
1289,732.6196899414062,758.5891198398542
1290,727.6358642578125,722.6906660085522
1291,727.6358642578125,709.4202752125287
1292,722.652099609375,711.942852317176
1293,712.6844482421875,700.7139372066872
1294,697.7329711914062,712.8419467915824
1295,702.716796875,710.1388318360104
1296,732.6196899414062,699.9949012791766
1297,732.6196899414062,704.506230626168
1298,717.6682739257812,718.8031308843081
1299,707.7006225585938,724.0976430146917
1300,702.716796875,722.4330001509602
1301,697.7329711914062,721.3489142923595
1302,727.6358642578125,703.6754170048935
1303,717.6682739257812,694.8474556016922
1304,702.716796875,714.3416092143306
1305,712.6844482421875,724.5208285302997
1306,717.6682739257812,730.4577278855559
1307,712.6844482421875,710.8756219835952
1308,707.7006225585938,713.9641173494877
1309,692.7492065429688,712.92304902749
1310,692.7492065429688,691.0907105643626
1311,652.8787231445312,688.5992283085969
1312,622.9758911132812,684.3047440927273
1313,613.00830078125,663.7239283623325
1314,652.8787231445312,642.3373626171797
1315,632.9435424804688,662.2530641233269
1316,627.959716796875,666.1859334203143
1317,627.959716796875,674.024072090619
1318,617.9921264648438,644.6748684536278
1319,617.9921264648438,637.6485909244508
1320,617.9921264648438,651.017997944466
1321,622.9758911132812,617.1729025444174
1322,622.9758911132812,615.3713185253993
1323,617.9921264648438,629.9227292229402
1324,632.9435424804688,627.3239627486826
1325,632.9435424804688,625.0605093847156
1326,622.9758911132812,630.9486595260217
1327,617.9921264648438,638.2516153059413
1328,617.9921264648438,623.9432117511052
1329,617.9921264648438,623.9209041427554
1330,617.9921264648438,621.8743158809114
1331,617.9921264648438,614.2091061100709
1332,608.0245361328125,616.1540220047625
1333,593.0730590820312,618.4574173711466
1334,603.0407104492188,609.9005822803518
1335,598.056884765625,599.5377595647724
1336,573.1378173828125,598.4017191465279
1337,568.1539916992188,597.3568263777988
1338,543.2349853515625,591.0420656941774
1339,538.251220703125,574.2873842448112
1340,523.2998046875,564.7313100940501
1341,523.2998046875,551.8364140627488
1342,513.3320922851562,538.7415384108463
1343,508.3483581542969,531.3336949325798
1344,508.3483581542969,529.8377471160563
1345,503.3645629882813,530.0404527783226
1346,513.3320922851562,526.3850206301234
1347,548.2188110351562,511.7734223276904
1348,543.2349853515625,527.2720925618023
1349,543.2349853515625,552.6860203961605
1350,543.2349853515625,551.6145062828206
1351,543.2349853515625,544.6115349120539
1352,543.2349853515625,552.1000612352027
1353,543.2349853515625,540.9140438353097
1354,543.2349853515625,532.1225694513164
1355,543.2349853515625,539.4873953929798
1356,543.2349853515625,540.6449845215284
1357,543.2349853515625,543.5622784795609
1358,568.1539916992188,544.0428506671415
1359,573.1378173828125,550.1687256213329
1360,573.1378173828125,559.9949075634389
1361,583.10546875,565.7576198461545
1362,563.1702270507812,573.5702455624154
1363,553.20263671875,575.681589795678
1364,558.1864013671875,570.844153969953
1365,568.1539916992188,558.4623129596979
1366,563.1702270507812,559.4522655041023
1367,563.1702270507812,566.7141509200366
1368,578.1216430664062,566.3493606119622
1369,573.1378173828125,569.5171308671516
1370,568.1539916992188,574.4222983434752
1371,598.056884765625,571.1480726663439
1372,569.0997924804688,584.9090411215533
1373,559.1156005859375,595.7205223647821
1374,554.12353515625,593.4806647387429
1375,554.12353515625,567.0140155031821
1376,549.1314086914062,564.3770045616102
1377,539.147216796875,562.1220488586573
1378,554.12353515625,544.7333580194257
1379,559.1156005859375,543.7708755871836
1380,544.1392822265625,554.5361838756183
1381,549.1314086914062,552.1767199233415
1382,549.1314086914062,557.887128153892
1383,534.1550903320312,554.817425500137
1384,514.1866455078125,552.8874379288487
1385,519.1787719726562,548.2169596732268
1386,529.1630249023438,530.1428141450167
1387,534.1550903320312,524.6689923802825
1388,529.1630249023438,528.1189329115467
1389,529.1630249023438,529.023529396786
1390,534.1550903320312,542.412597867491
1391,534.1550903320312,537.0433442650844
1392,529.1630249023438,534.965301676337
1393,514.1866455078125,532.4219048029299
1394,514.1866455078125,528.6547049464675
1395,509.194580078125,524.223339488315
1396,504.2024841308594,516.6941971414584
1397,497.2135009765625,512.3921389233805
1398,497.2135009765625,512.3090695438536
1399,493.2198486328125,506.4923856303721
1400,491.2230224609375,499.8232944505593
1401,487.2293090820313,499.3322974003479
1402,483.2356262207031,498.01507506638956
1403,477.2451171875,497.66110904097025
1404,479.2419738769531,491.2574374599686
1405,481.2388000488281,487.6864726613809
1406,481.2388000488281,486.34401696739565
1407,475.2482604980469,484.95838396879765
1408,477.2451171875,485.54214631962253
1409,467.2609252929688,486.74160465220467
1410,463.2672119140625,481.36732834299426
1411,471.2545776367188,476.556047039727
1412,463.2672119140625,469.5231316490233
1413,457.2766723632813,468.91703173334673
1414,469.25775146484375,465.5167441038371
1415,471.2545776367188,465.45454941332355
1416,475.2482604980469,469.67754243761703
1417,463.2672119140625,476.17319296105956
1418,457.2766723632813,479.5232610116553
1419,455.2798767089844,477.4096425806301
1420,457.2766723632813,465.86150849044964
1421,459.2735290527344,458.9680680758109
1422,449.2893371582031,456.5837776726567
1423,449.2893371582031,452.67610054550624
1424,471.2545776367188,452.4112451274792
1425,473.2514343261719,458.39848014309376
1426,463.2672119140625,465.92450951013694
1427,451.28619384765625,471.50073008719255
1428,453.2830200195313,475.6436418930151
1429,453.2830200195313,469.59826754831994
1430,449.2893371582031,456.83717722511557
1431,445.295654296875,447.6323330726082
1432,435.3114318847656,446.06294501960946
1433,429.3208923339844,447.0833240084488
1434,429.3208923339844,438.5115468641874
1435,429.3208923339844,431.5957969689174
1436,433.3146057128906,424.7539397781189
1437,435.3114318847656,422.9889501224401
1438,429.3208923339844,425.79130722395496
1439,417.3398742675781,429.17118761069844
1440,409.3525085449219,429.2875299264261
1441,397.3714599609375,423.2416918800466
1442,379.3998718261719,416.0927274976955
1443,385.3904113769531,400.83428594074536
1444,381.396728515625,394.4159806086082
1445,379.3998718261719,385.3288205734722
1446,383.3935546875,378.4088586692286
1447,387.3872680664063,379.1219682021306
1448,379.3998718261719,378.1104919111737
1449,393.3777770996094,378.92556838349594
1450,395.3746032714844,380.33683915489536
1451,391.38092041015625,384.5064946277113
1452,379.3998718261719,388.3664298282853
1453,377.4030456542969,388.7154430454049
1454,377.4030456542969,389.9783442560761
1455,377.4030456542969,381.2128221881532
1456,377.4030456542969,373.2020741544035
1457,377.4030456542969,375.02572612975706
1458,375.40618896484375,376.77882555059136
1459,373.4093627929688,374.044620738888
1460,365.4219970703125,372.82626484641236
1461,357.43463134765625,371.27067363477977
1462,349.4472351074219,367.8918398533184
1463,349.4472351074219,362.6693481460428
1464,335.4693603515625,356.2224792894272
1465,319.4946594238281,346.25113313228695
1466,295.53253173828125,339.7002053738745
1467,295.53253173828125,331.7324249492249
1468,291.53887939453125,315.50777387193205
1469,291.53887939453125,298.2868993558553
1470,279.55780029296875,283.2495742279105
1471,279.55780029296875,287.8864612594997
1472,315.5009460449219,283.90649035616207
1473,291.53887939453125,281.4150680134001
1474,285.54833984375,278.1440776384646
1475,283.5514831542969,283.588901509444
1476,271.5704345703125,298.82192247823093
1477,297.5293884277344,277.9846691068184
1478,279.55780029296875,277.4487972168915
1479,251.60202026367188,279.7062093529929
1480,249.6051788330078,275.13938059364307
1481,299.5262145996094,271.5682560270457
1482,279.55780029296875,272.12357967214973
1483,287.545166015625,255.0942969561667
1484,299.5262145996094,264.98084124942534
1485,297.5293884277344,279.27968868018314
1486,287.545166015625,286.92103310457935
1487,275.5641174316406,288.4496834355817
1488,279.55780029296875,286.926794738428
1489,277.5609741210937,283.8834737772693
1490,273.5672912597656,283.39578192775787
1491,273.5672912597656,272.0891896080687
1492,277.5609741210937,271.65511989680203
1493,271.5704345703125,276.7128358658567
1494,321.491455078125,272.95513222046895
1495,309.51043701171875,273.4410266798716
1496,297.5293884277344,288.80371935950524
1497,299.5262145996094,297.00762691694354
1498,289.5420227050781,307.4352954734469
1499,289.5420227050781,294.76781921840734
1500,291.53887939453125,294.65027989079476
1501,303.5199279785156,292.57691051633014
1502,301.5230712890625,288.0311811197571
1503,295.53253173828125,292.6602894463756
1504,293.5356750488281,293.5053723480136
1505,285.54833984375,294.53350944672866
1506,283.5514831542969,292.23364894755855
1507,285.54833984375,291.2803431903717
1508,287.545166015625,286.77066145098
1509,291.53887939453125,283.9419588543084
1510,285.54833984375,287.20457139423695
1511,279.55780029296875,286.5771923767727
1512,289.5420227050781,284.21564145486957
1513,279.55780029296875,284.9666908973174
1514,279.55780029296875,282.6885788184633
1515,279.55780029296875,280.59551803680716
1516,275.5641174316406,282.4113813216894
1517,271.5704345703125,276.7006635406201
1518,277.5609741210937,274.18529596740916
1519,289.5420227050781,275.6872550552963
1520,285.54833984375,277.44849765187337
1521,275.5641174316406,277.014547766614
1522,267.5767517089844,277.3102184395058
1523,259.5893859863281,279.78804053044473
1524,255.59570312500003,273.2982340212309
1525,255.59570312500003,263.52773123049417
1526,251.60202026367188,254.70386388254065
1527,251.60202026367188,256.84707184823134
1528,247.6083526611328,255.23407399362495
1529,245.61151123046875,249.93616679303577
1530,245.61151123046875,246.52569894566014
1531,245.61151123046875,247.8670512418286
1532,239.62098693847656,251.36734865264003
1533,249.6051788330078,245.4383977558649
1534,246.89678955078125,244.53003673689778
1535,246.89678955078125,242.72373956159439
1536,244.90568542480466,244.18260122887364
1537,244.90568542480466,245.87037051200463
1538,240.9234771728516,249.1245453039226
1539,230.96795654296875,247.9559221972064
1540,242.91458129882807,242.18080792274029
1541,240.9234771728516,238.57208794636793
1542,244.90568542480466,239.4401275138951
1543,228.97686767578125,238.9149101531129
