,y_actual,y_predict
1491,1358.1658935546875,1332.0501588129414
1492,1353.9083251953125,1320.909442312873
1493,1345.39306640625,1330.6943192049152
1494,1341.135498046875,1339.9454731825701
1495,1328.3629150390625,1327.809992566857
1496,1336.8780517578125,1330.2435500068068
1497,1375.1961669921875,1333.3979946834984
1498,1345.39306640625,1333.1320891382697
1499,1353.9083251953125,1346.6254183973251
1500,1358.1658935546875,1351.0160354655513
1501,1349.6507568359375,1343.9943598242812
1502,1375.1961669921875,1344.9449575667663
1503,1345.39306640625,1340.3140663554896
1504,1328.3629150390625,1338.2460885354853
1505,1332.620361328125,1339.3110392720127
1506,1324.105224609375,1351.5544569302747
1507,1332.620361328125,1346.7583063623485
1508,1358.1658935546875,1343.7944608103262
1509,1362.4234619140625,1325.3562799661554
1510,1379.4537353515625,1317.8235316634978
1511,1349.6507568359375,1324.5608639999439
1512,1358.1658935546875,1337.6492106238215
1513,1328.3629150390625,1338.0501427845716
1514,1362.4234619140625,1337.8365693689484
1515,1358.1658935546875,1335.402785102431
1516,1409.2567138671875,1341.4006304235631
1517,1443.3172607421875,1334.2996302911015
1518,1439.0599365234375,1345.4325050726782
1519,1404.9990234375,1366.4779277002576
1520,1422.029296875,1369.3622543383158
1521,1409.2567138671875,1391.8217137904985
1522,1396.4840087890625,1393.7318527230047
1523,1362.4234619140625,1400.6012305257937
1524,1358.1658935546875,1404.3866095031372
1525,1362.4234619140625,1399.1694364212995
1526,1353.9083251953125,1388.7886861352513
1527,1302.8173828125,1382.56527799419
1528,1362.4234619140625,1376.7770852294348
1529,1328.3629150390625,1352.0472538510448
1530,1375.1961669921875,1331.3323499367643
1531,1336.8780517578125,1327.4244846127276
1532,1366.680908203125,1336.0383207420327
1533,1362.4234619140625,1336.7319887906206
1534,1341.135498046875,1330.3746881668776
1535,1392.2265625,1344.1834683743612
1536,1468.86279296875,1344.1834035667703
1537,1413.51416015625,1348.6252834393533
1538,1404.9990234375,1362.7814323337552
1539,1409.2567138671875,1370.2094191658152
1540,1379.4537353515625,1387.3124016196434
1541,1366.680908203125,1385.4326250434472
1542,1362.4234619140625,1396.5834191238916
1543,1362.4234619140625,1401.0342100402156
1544,1362.4234619140625,1400.301268591577
1545,1362.4234619140625,1377.2661881175268
1546,1345.39306640625,1380.4801261626121
1547,1370.9385986328125,1366.8104554488732
1548,1336.8780517578125,1349.4455531166532
1549,1302.8173828125,1343.847959476567
1550,1319.84765625,1351.3467810054185
1551,1319.84765625,1344.1352839305694
1552,1319.84765625,1337.99006614786
1553,1319.84765625,1329.5319950631463
1554,1319.84765625,1320.5844322447952
1555,1315.590087890625,1321.1069434459669
1556,1311.33251953125,1321.068901390142
1557,1307.074951171875,1314.3304997284467
1558,1260.24169921875,1311.825427112002
1559,1238.953857421875,1304.400129794962
1560,1247.4691162109375,1298.770488801204
1561,1251.7265625,1287.4678505354143
1562,1285.787109375,1281.7308233636295
1563,1281.52978515625,1271.397933483419
1564,1302.8173828125,1260.1511917647313
1565,1294.3021240234375,1265.8568196587526
1566,1277.27197265625,1271.7349977633933
1567,1281.52978515625,1284.087324578067
1568,1285.787109375,1271.1390595617966
1569,1281.52978515625,1265.3242632810002
1570,1290.044677734375,1277.52905561512
1571,1290.044677734375,1288.1598983942313
1572,1294.3021240234375,1290.0829340373152
1573,1285.787109375,1295.936744487799
1574,1285.787109375,1284.619718936842
1575,1285.787109375,1285.1516596424813
1576,1285.787109375,1283.9781561912919
1577,1268.7568359375,1287.3998025650292
1578,1277.27197265625,1279.2189459501462
1579,1294.3021240234375,1280.747951440905
1580,1328.3629150390625,1278.7011657031062
1581,1362.4234619140625,1279.278828164085
1582,1362.4234619140625,1284.9579497534517
1583,1349.6507568359375,1296.3978504966467
1584,1349.6507568359375,1314.6921908929417
1585,1370.9385986328125,1338.2886023150784
1586,1387.9688720703125,1344.941166322702
1587,1430.544677734375,1341.4426581462249
1588,1409.2567138671875,1347.6856705835162
1589,1430.544677734375,1369.7892391505848
1590,1430.544677734375,1372.031938235502
1591,1387.9688720703125,1393.6567083214222
1592,1383.7113037109375,1407.2826663151377
1593,1409.2567138671875,1395.704401365493
1594,1392.2265625,1404.5516096294234
1595,1383.7113037109375,1399.3255255038448
1596,1409.2567138671875,1409.5446132545353
1597,1362.4234619140625,1390.462147745999
1598,1366.680908203125,1387.382102183595
1599,1324.105224609375,1389.2236098773985
1600,1319.84765625,1393.9285113574178
1601,1298.559814453125,1378.452912317248
1602,1353.9083251953125,1347.8974293865958
1603,1345.39306640625,1330.9931470062922
1604,1341.135498046875,1333.6426433389306
1605,1328.3629150390625,1323.5174293835764
1606,1328.3629150390625,1328.51594165391
1607,1328.3629150390625,1320.3718957506258
1608,1324.105224609375,1307.0673185999005
1609,1328.3629150390625,1320.2822668524898
1610,1353.9083251953125,1323.229489257461
1611,1336.8780517578125,1318.0055437823803
1612,1324.105224609375,1333.2372718582078
1613,1336.8780517578125,1331.9984423554488
1614,1336.8780517578125,1321.0706835988904
1615,1307.074951171875,1316.8297396617158
1616,1294.3021240234375,1320.9792076844153
1617,1298.559814453125,1325.2685628919494
1618,1315.590087890625,1332.9284312840455
1619,1307.074951171875,1330.6605868538813
1620,1315.590087890625,1317.0644079481583
1621,1315.590087890625,1306.4569931131368
1622,1332.620361328125,1302.3315038990493
1623,1332.620361328125,1298.5106103619237
1624,1332.620361328125,1308.5503107011607
1625,1324.105224609375,1305.1378994091185
1626,1324.105224609375,1298.9891496127084
1627,1307.074951171875,1309.9044329080295
1628,1290.044677734375,1315.9466390250939
1629,1302.8173828125,1310.6219177462522
1630,1264.4991455078125,1307.3587583359215
1631,1234.696044921875,1301.676947231535
1632,1260.24169921875,1292.9272743918232
1633,1285.787109375,1282.2280596043724
1634,1311.33251953125,1270.5720903533067
1635,1332.620361328125,1265.0014890748066
1636,1311.33251953125,1263.177641449508
1637,1294.3021240234375,1276.2573362600078
1638,1285.787109375,1278.2864619293018
1639,1243.2115478515625,1286.9773542841192
1640,1243.2115478515625,1295.5133564968216
1641,1251.7265625,1290.4432966461977
1642,1268.7568359375,1288.664295873762
1643,1311.33251953125,1286.1900716705586
1644,1307.074951171875,1278.739758623453
1645,1311.33251953125,1272.5961934343104
1646,1311.33251953125,1273.5532719358796
1647,1319.84765625,1272.939511646801
1648,1319.84765625,1279.0448403573464
1649,1396.4840087890625,1277.8362111919203
1650,1396.4840087890625,1294.7477844261934
1651,1383.7113037109375,1320.4811937525824
1652,1362.4234619140625,1343.6929073154752
1653,1315.590087890625,1356.233208547389
1654,1375.1961669921875,1374.002186208515
1655,1383.7113037109375,1364.9367707862161
1656,1366.680908203125,1357.7067063365905
1657,1366.680908203125,1359.271453213699
1658,1396.4840087890625,1363.1505439674015
1659,1379.4537353515625,1363.0706362078922
1660,1396.4840087890625,1368.3468490049877
1661,1396.4840087890625,1370.7009847423594
1662,1422.029296875,1370.1582535728448
1663,1396.4840087890625,1384.7620933047901
1664,1379.4537353515625,1378.8486274669353
1665,1396.4840087890625,1378.6587412257654
1666,1392.2265625,1381.5566126503095
1667,1396.4840087890625,1381.721612776596
1668,1404.9990234375,1386.830265547567
1669,1426.2869873046875,1381.5861649117342
1670,1422.029296875,1384.4254826779515
1671,1426.2869873046875,1393.1094082167533
1672,1362.4234619140625,1398.1124570184456
1673,1311.33251953125,1409.9812868016352
1674,1319.84765625,1415.046259256378
1675,1311.33251953125,1400.8118551960333
1676,1311.33251953125,1377.7245398037637
1677,1324.105224609375,1357.388695488324
1678,1311.33251953125,1337.0539204981333
1679,1323.1290283203125,1332.1424124185064
1680,1323.1290283203125,1324.8651680427472
1681,1318.8331298828125,1318.7067943190968
1682,1288.7620849609375,1310.0424082689342
1683,1245.8031005859375,1287.6330774882686
1684,1245.8031005859375,1291.5329066710408
1685,1189.9569091796875,1316.4163968473192
1686,1177.0693359375,1301.9016351489877
1687,1129.8145751953125,1281.0059180562553
1688,1134.110595703125,1273.3917390157035
1689,1116.9271240234375,1239.9285987142896
1690,1095.4476318359375,1188.0240209872652
1691,1099.74365234375,1191.4040608876812
1692,1108.3353271484375,1131.2497846824008
1693,1112.63134765625,1121.8614816406243
1694,1108.3353271484375,1118.9384972746284
1695,1099.74365234375,1124.9651981755837
1696,1116.9271240234375,1123.9754890520248
1697,1086.85595703125,1122.3815301533439
1698,1078.2642822265625,1112.9297804801322
1699,1056.784912109375,1109.0838064053505
1700,1056.784912109375,1093.2337734081364
1701,1056.784912109375,1079.2743317538407
1702,1056.784912109375,1076.7105434600921
1703,1056.784912109375,1064.0277384368635
1704,1056.784912109375,1070.1166060193348
1705,1056.784912109375,1103.4450437431815
1706,1048.193115234375,1061.5256064648531
1707,1048.193115234375,1039.3286744622264
1708,1039.6014404296875,1060.5578833164877
1709,1052.4888916015625,1060.760034394225
1710,1026.7137451171875,1088.188267533493
1711,1009.5303344726562,1066.561788147364
1712,988.0509643554688,1082.3727097635042
1713,1018.1218872070312,1067.4354349766718
1714,1095.4476318359375,1063.6482332858357
1715,1095.4476318359375,1023.9669707124887
1716,1104.03955078125,1026.5737750446594
1717,1095.4476318359375,1041.2791561200324
1718,1099.74365234375,1065.3335546857077
1719,1108.3353271484375,1076.42795806117
1720,1086.85595703125,1096.562647715582
1721,1069.672607421875,1101.3311011393716
1722,1065.3765869140625,1105.0244857415137
1723,1069.672607421875,1107.6355349708845
1724,1056.784912109375,1095.642242209481
1725,1091.15185546875,1085.5668409886384
1726,1073.9683837890625,1089.3211042214284
1727,1052.4888916015625,1076.8585315937821
1728,1031.009521484375,1069.6023172812513
1729,1031.009521484375,1080.8344772919993
1730,1052.4888916015625,1067.7341736676115
1731,1039.6014404296875,1051.355456546198
1732,1048.193115234375,1052.2685549964315
1733,1048.193115234375,1047.8247795018162
1734,1048.193115234375,1044.6859129497734
1735,1022.4179077148438,1046.928085473015
1736,1031.009521484375,1047.6846411875672
1737,1022.4179077148438,1033.6478192698048
1738,1018.1218872070312,1045.5781352548065
1739,1018.1218872070312,1049.699492984978
1740,1022.4179077148438,1036.9016463870541
1741,1018.1218872070312,1031.2239708170582
1742,1009.5303344726562,1032.537843459539
1743,1009.5303344726562,1029.3581845795352
1744,1005.2344360351562,1030.330808801958
1745,1009.5303344726562,1027.0078076824325
1746,1026.7137451171875,1027.3545485458146
1747,1022.4179077148438,1018.9794271269054
1748,1031.009521484375,1022.4328292201558
1749,1048.193115234375,1020.7075417891058
1750,1048.193115234375,1028.159179341349
1751,1056.784912109375,1034.426498675681
1752,1061.080810546875,1036.3770613429756
1753,1061.080810546875,1041.5091258561388
1754,1069.672607421875,1071.6548951974817
1755,1069.672607421875,1061.7837432001295
1756,1073.9683837890625,1058.6452735945807
1757,1099.74365234375,1073.9499183110556
1758,1121.2230224609375,1062.797771372152
1759,1151.294189453125,1075.7638341730576
1760,1104.03955078125,1085.552696731937
1761,1095.4476318359375,1095.027679926466
1762,1095.4476318359375,1106.2034330303338
1763,1116.9271240234375,1119.8134159529066
1764,1116.9271240234375,1128.392839251474
1765,1116.9271240234375,1119.713903897167
1766,1095.4476318359375,1119.569107537326
1767,1086.85595703125,1124.0544895052626
1768,1069.672607421875,1134.1740165945205
1769,1069.672607421875,1114.6117642890758
1770,1082.5601806640625,1120.4581866742035
1771,1052.4888916015625,1106.4195339419998
1772,1056.784912109375,1089.5221373682234
1773,1056.784912109375,1090.0278228986224
1774,1048.193115234375,1097.2970068302704
1775,1022.4179077148438,1087.5091325871515
1776,1048.193115234375,1071.8745362237973
1777,1073.9683837890625,1081.548106078567
1778,1099.74365234375,1069.97728590092
1779,1095.4476318359375,1044.7000896102704
1780,1091.15185546875,1056.0402271683117
1781,1091.15185546875,1068.2844549214592
1782,1078.2642822265625,1072.9775533189961
1783,1095.4476318359375,1088.7580639731334
1784,1091.15185546875,1083.8276644807759
1785,1091.15185546875,1083.6707815052428
1786,1091.15185546875,1102.3472517599944
1787,1091.15185546875,1112.8340758703548
1788,1091.15185546875,1100.5708837959369
1789,1142.7025146484375,1101.3387079303468
1790,1138.4063720703125,1105.7455836029258
1791,1091.15185546875,1108.4559666671614
1792,1091.15185546875,1112.714975720283
1793,1104.03955078125,1116.3347551011252
1794,1112.63134765625,1129.078714187263
1795,1112.63134765625,1128.350600904142
1796,1112.63134765625,1108.1505446934161
1797,1116.9271240234375,1118.183586052694
1798,1104.03955078125,1112.6822964926005
1799,1104.03955078125,1116.0570383724653
1800,1099.74365234375,1134.1781480784366
1801,1134.110595703125,1130.4057954268526
1802,1138.4063720703125,1116.5931267639185
1803,1112.63134765625,1129.5711060605904
1804,1108.3353271484375,1132.4755068499119
1805,1116.9271240234375,1120.3506060734042
1806,1125.5189208984375,1123.336599619597
1807,1112.63134765625,1122.3903277838008
1808,1112.63134765625,1128.26299724322
1809,1112.63134765625,1130.2931598339674
1810,1108.3353271484375,1126.8398063464101
1811,1108.3353271484375,1128.990494854228
1812,1095.4476318359375,1138.2421024850187
1813,1091.15185546875,1130.595325226273
1814,1091.15185546875,1115.6346711010438
1815,1091.15185546875,1110.6644797479087
1816,1069.672607421875,1104.430005710711
1817,1052.4888916015625,1100.9085394451777
1818,1069.672607421875,1112.524652027875
1819,1056.784912109375,1106.5010294874849
1820,1069.672607421875,1097.9857576029033
1821,1069.672607421875,1087.542719121106
1822,1078.2642822265625,1094.1072825213137
1823,1091.15185546875,1079.9179359385023
1824,1082.5601806640625,1074.167898642856
1825,1082.5601806640625,1080.3384642945337
1826,1082.5601806640625,1080.700123055233
1827,1086.85595703125,1081.459044246851
1828,1082.5601806640625,1088.0444594894125
1829,1078.2642822265625,1091.9762712182658
1830,1082.5601806640625,1088.9891354382842
1831,1082.5601806640625,1090.0486909428737
1832,1082.5601806640625,1095.2602500671546
1833,1099.74365234375,1088.639668605612
1834,1099.74365234375,1091.9396387275417
1835,1095.4476318359375,1091.705480800877
1836,1095.4476318359375,1093.4067934737895
1837,1086.85595703125,1097.582913618223
1838,1082.5601806640625,1097.1022357169406
1839,1082.5601806640625,1097.0881724697279
1840,1069.672607421875,1094.2257507973748
1841,1078.2642822265625,1095.1084544875027
1842,1056.784912109375,1092.9758716003769
1843,1031.009521484375,1087.6426686280836
1844,1035.3055419921875,1084.204634034812
1845,1031.009521484375,1085.3688132938687
1846,1056.784912109375,1070.4448726688522
1847,1048.193115234375,1054.3042343333493
1848,1043.8973388671875,1054.1206668322866
1849,1073.9683837890625,1049.3096672251086
1850,1043.8973388671875,1052.8013382007516
1851,1048.193115234375,1058.2633381588964
1852,1052.4888916015625,1055.7994426654834
1853,1061.080810546875,1060.5665999374562
1854,1065.3765869140625,1063.634550783219
1855,1086.85595703125,1067.5060266449975
1856,1112.63134765625,1070.4844782078062
1857,1082.5601806640625,1074.8127827774367
1858,1112.63134765625,1089.7278042577636
1859,1116.9271240234375,1091.698424874424
1860,1112.63134765625,1100.5305086668418
1861,1091.15185546875,1096.8760491239498
1862,1061.080810546875,1110.6047433510491
1863,1069.672607421875,1119.6815649093364
1864,1069.672607421875,1115.7173493850617
1865,1069.672607421875,1111.1088978021144
1866,1061.080810546875,1105.539284839375
1867,1061.080810546875,1101.1317124851944
1868,1052.4888916015625,1078.4047516008584
1869,1065.3765869140625,1080.006625126571
1870,1065.3765869140625,1071.4406494031036
1871,1069.672607421875,1071.9996553788687
1872,1069.672607421875,1057.7366063633713
1873,1065.3765869140625,1063.524823430973
1874,1056.784912109375,1074.367862464402
1875,1065.3765869140625,1068.8466040653802
1876,1073.9683837890625,1062.0638497087018
1877,1031.009521484375,1071.5260496059368
1878,1056.784912109375,1071.9690661959908
1879,1048.193115234375,1071.746849067939
1880,1052.4888916015625,1066.6183165684768
1881,1052.4888916015625,1070.373179271482
1882,1039.6014404296875,1067.0437622004633
1883,1035.3055419921875,1069.3429005960556
1884,1061.080810546875,1067.6335193780833
1885,1073.9683837890625,1064.4987600071104
1886,1073.9683837890625,1064.2937006887341
1887,1069.672607421875,1067.1640531900168
1888,1069.672607421875,1060.4903376049317
1889,1048.193115234375,1062.1998727409323
1890,1031.009521484375,1071.1942104379743
1891,1043.8973388671875,1066.621775673638
1892,1031.009521484375,1069.800288269379
1893,1043.8973388671875,1077.2678644384953
1894,1022.4179077148438,1056.2881486070814
1895,1031.009521484375,1053.687776428302
1896,1026.7137451171875,1055.1126604234225
1897,1031.009521484375,1060.7522169785793
1898,1031.009521484375,1041.0605358132725
1899,1035.3055419921875,1043.0020497206956
1900,1035.3055419921875,1047.696363260561
1901,1031.009521484375,1049.402787632201
1902,1031.009521484375,1029.4824045292835
1903,1056.784912109375,1051.6974705059229
1904,1061.080810546875,1049.2650958045062
1905,1052.4888916015625,1048.037307895037
1906,1073.9683837890625,1067.6299630615358
1907,1073.9683837890625,1079.1981585317535
1908,1065.3765869140625,1080.9166290143417
1909,1069.672607421875,1085.1169790968017
1910,1069.672607421875,1076.8965493467604
1911,1069.672607421875,1071.663773837427
1912,1069.672607421875,1078.0499543438395
1913,1086.85595703125,1088.9911444736001
1914,1086.85595703125,1092.4967652831722
1915,1086.85595703125,1084.128331197543
1916,1082.5601806640625,1078.059448655898
1917,1082.5601806640625,1082.70940950078
1918,1082.5601806640625,1092.7603377551306
1919,1082.5601806640625,1090.1395997909287
1920,1082.5601806640625,1089.8349069025805
1921,1082.5601806640625,1086.9229722308232
1922,1082.5601806640625,1088.1136901983305
1923,1048.193115234375,1088.5193290103655
1924,1052.4888916015625,1089.1742259177317
1925,1052.4888916015625,1088.1917833452962
1926,1056.784912109375,1079.0329072760528
1927,1035.3055419921875,1076.104535779068
1928,992.3467407226562,1068.513622663629
1929,992.3467407226562,1068.1896090122605
1930,1000.9385986328124,1066.3373027536327
1931,992.3467407226562,1043.259287250649
1932,966.5716552734376,1032.7869071320977
1933,927.90869140625,1026.6940052770963
1934,902.1334228515624,1011.9603964454368
1935,902.1334228515624,1006.997726823314
1936,868.2833251953125,998.236376465827
1937,881.2427978515625,969.9122664809734
1938,885.5626831054688,951.7757619343208
1939,915.8013305664062,924.1236104677413
1940,911.4815673828124,909.8481913033417
1941,928.7608642578124,919.3128012328614
1942,928.7608642578124,906.0500006753833
1943,928.7608642578124,918.735997472461
1944,941.72021484375,932.5898594603248
1945,941.72021484375,940.4123179464227
1946,946.0401000976562,949.0115278125693
1947,937.400390625,937.725306119635
1948,946.0401000976562,927.5101756824604
1949,928.7608642578124,935.4456444303281
1950,915.8013305664062,928.402507350303
1951,915.8013305664062,923.1518368449484
1952,915.8013305664062,932.4965365295108
1953,915.8013305664062,936.456654998902
1954,915.8013305664062,930.3704668052645
1955,915.8013305664062,932.423765705943
1956,915.8013305664062,927.8505816038377
1957,915.8013305664062,930.7258554315498
1958,876.9230346679688,936.7104577265409
1959,863.9635009765625,935.9128058984453
1960,859.6436767578125,938.02904917173
1961,863.9635009765625,933.5497611425701
1962,863.9635009765625,919.4602871077223
1963,820.765380859375,909.0579113387046
1964,807.805908203125,898.7360630517837
1965,812.125732421875,888.4013059028618
1966,829.405029296875,886.4588765882181
1967,820.765380859375,876.5057267865519
1968,820.765380859375,876.3035595069173
1969,816.445556640625,869.4182228348833
1970,829.405029296875,863.9257552080934
1971,816.445556640625,861.4847205923503
1972,816.445556640625,856.7911766426262
1973,820.765380859375,854.4584436121305
1974,825.0852661132812,851.5098278439563
1975,829.405029296875,847.4695849146738
1976,829.405029296875,834.9706228247691
1977,829.405029296875,827.5834485730425
1978,833.7247924804688,825.3894361907462
1979,820.765380859375,828.0878784563688
1980,825.0852661132812,830.7455324445046
1981,833.7247924804688,830.457835346855
1982,829.405029296875,837.8239309296598
1983,820.765380859375,832.8930696832176
1984,820.765380859375,830.1782067942652
1985,820.765380859375,837.4703407140205
1986,803.4862060546875,845.6475600028674
1987,820.765380859375,836.252144327996
1988,820.765380859375,836.2062362508326
1989,803.4862060546875,838.7857160825141
1990,803.4862060546875,833.4082414247263
1991,803.4862060546875,823.3155446780775
1992,803.4862060546875,819.2199479652662
1993,803.4862060546875,808.4669914831089
1994,803.4862060546875,810.9716104464179
1995,855.3239135742188,807.1480922018633
1996,820.765380859375,816.1044202468757
1997,820.765380859375,815.9307521053142
1998,812.125732421875,808.3007762144944
1999,812.125732421875,799.249780481158
2000,812.125732421875,816.70823257076
2001,807.805908203125,821.3909212490178
2002,812.125732421875,815.0295377470517
2003,812.125732421875,831.9171564755596
2004,812.125732421875,829.5497432830141
2005,812.125732421875,818.1620936599361
2006,825.0852661132812,812.7605591840478
2007,838.0445556640625,819.0720570429625
2008,812.125732421875,819.7979344641993
2009,825.0852661132812,813.9363957085076
2010,842.3644409179688,820.3694402040483
2011,851.0040893554688,820.1610027899995
2012,833.7247924804688,824.9157899130702
2013,820.765380859375,831.6482373773566
2014,820.765380859375,831.6332182181789
2015,829.405029296875,832.7214915864608
2016,829.405029296875,829.4671298065871
2017,829.405029296875,836.0995872591516
2018,846.684326171875,819.4807499127161
2019,863.9635009765625,787.4047512857055
2020,885.5626831054688,821.5600852630157
2021,885.5626831054688,824.367485290743
2022,876.9230346679688,823.1567984843075
2023,876.9230346679688,860.0101129731555
2024,881.2427978515625,861.6257824147689
2025,907.1616821289062,861.5490502272108
2026,915.8013305664062,848.7478174326654
2027,894.2022705078125,854.5235752409278
2028,907.1616821289062,883.5067207053941
2029,928.7608642578124,884.8471928134416
2030,950.3599243164062,879.165389810004
2031,924.4409790039062,891.9293096341214
2032,920.12109375,890.036709255887
2033,924.4409790039062,904.1134485991342
2034,907.1616821289062,915.0717033776588
2035,876.9230346679688,908.853775528498
2036,876.9230346679688,918.5659545055123
2037,876.9230346679688,914.180129148534
2038,872.6032104492188,912.5285117463749
2039,872.6032104492188,912.3894994640167
2040,881.2427978515625,906.8969346258406
2041,889.8825073242188,898.4199640274471
2042,907.1616821289062,893.9756903244773
2043,915.8013305664062,892.6963884812367
2044,924.4409790039062,901.6127585960201
2045,933.08056640625,905.2385407799638
2046,941.72021484375,902.880083186378
2047,950.3599243164062,906.2585069474974
2048,941.72021484375,911.0789279581943
2049,933.08056640625,916.1074987992556
2050,915.8013305664062,922.6315858085075
2051,911.4815673828124,932.0071946634275
2052,907.1616821289062,935.1161342851614
2053,907.1616821289062,933.7250798524608
2054,924.4409790039062,928.5812790896434
2055,933.08056640625,924.5685348312506
2056,933.08056640625,919.4720051302415
2057,933.08056640625,918.7590122681592
2058,924.4409790039062,925.0092142975597
2059,907.1616821289062,931.4532760835436
2060,898.5220947265625,937.476540156947
2061,907.1616821289062,945.4892575278623
2062,898.5220947265625,945.0541434134168
2063,915.8013305664062,939.0621814063907
2064,924.4409790039062,926.5201587228452
2065,924.4409790039062,916.17063354416
2066,907.1616821289062,910.1897030042377
2067,907.1616821289062,912.0595154133418
2068,920.12109375,911.3079093785403
2069,915.8013305664062,921.6164518569663
2070,911.4815673828124,929.3768084691388
2071,907.1616821289062,932.5358099295617
2072,924.4409790039062,933.9190671989888
2073,915.8013305664062,928.2898312526737
2074,924.4409790039062,925.2357168275558
2075,976.2788696289062,919.2591324466945
2076,967.6392211914062,917.7595455517042
2077,984.91845703125,922.9434075318485
2078,980.5985717773438,923.9278064834325
2079,984.91845703125,934.5840254848333
2080,989.2382202148438,948.5375899007346
2081,993.55810546875,962.2726241329318
2082,997.8777465820312,968.5454323664226
2083,1032.4365234375,980.8602907737121
2084,1045.39599609375,992.7060612059848
2085,1032.4365234375,995.1538803663944
2086,1032.4365234375,1002.4532443830032
2087,1036.7562255859375,1007.5384773108334
2088,1036.7562255859375,1027.0141547758608
2089,1045.39599609375,1031.7359750875644
2090,1045.39599609375,1035.2033148633204
2091,1045.39599609375,1043.4869968220248
2092,1045.39599609375,1051.87569948169
2093,1045.39599609375,1053.4873265498247
2094,1036.7562255859375,1065.412344514275
2095,1036.7562255859375,1060.004523702075
2096,1036.7562255859375,1050.3606843296047
2097,1036.7562255859375,1052.9116245184687
2098,1032.4365234375,1048.1049832217748
2099,1045.39599609375,1049.0030544118815
2100,1062.6751708984375,1056.3988804769856
2101,1045.39599609375,1056.6554618300818
2102,1036.7562255859375,1051.614127944099
2103,1054.03564453125,1056.792246351505
2104,1036.7562255859375,1064.5162256528424
2105,1036.7562255859375,1056.0440508161714
2106,1032.4365234375,1055.7299365243043
2107,1054.03564453125,1055.1821260598574
2108,1058.3553466796875,1061.6217647277663
2109,1054.03564453125,1065.9128454374065
2110,1041.0760498046875,1066.8252796098338
2111,1054.03564453125,1070.6036917711617
2112,1058.3553466796875,1054.9502363988722
2113,1062.6751708984375,1051.8286491707381
2114,1041.0760498046875,1056.0484577323487
2115,1058.3553466796875,1064.2315745119624
2116,1036.7562255859375,1071.3193133911477
2117,1049.7156982421875,1078.9336139459326
2118,1058.3553466796875,1074.4054751699375
2119,1054.03564453125,1068.5103903850356
2120,1062.6751708984375,1060.2754518355941
2121,1045.39599609375,1055.5030208459164
2122,1045.39599609375,1063.4237316902068
2123,1062.6751708984375,1076.4466550511283
2124,1062.6751708984375,1067.9681452724521
2125,1062.6751708984375,1061.2260981837721
2126,1054.03564453125,1065.115371830186
2127,1036.7562255859375,1066.5751628139242
2128,1041.0760498046875,1070.0423932268707
2129,1036.7562255859375,1069.714312899177
2130,1036.7562255859375,1059.727147213267
2131,1036.7562255859375,1057.5352815824174
2132,1032.4365234375,1054.8470951180457
2133,1032.4365234375,1056.0684589750726
2134,1041.0760498046875,1056.9730028233148
2135,1036.7562255859375,1054.181982914173
2136,1041.0760498046875,1047.6519133541915
2137,1036.7562255859375,1049.268854644775
2138,1036.7562255859375,1041.4279138438635
2139,1006.5175170898438,1039.3605759988188
2140,1041.0760498046875,1043.4030790928318
2141,1036.7562255859375,1053.66273639539
2142,1041.0760498046875,1040.977719813124
2143,1036.7562255859375,1045.9125991301985
2144,1036.7562255859375,1059.9291362720269
2145,1036.7562255859375,1044.0771671480363
2146,1045.39599609375,1034.5261322456533
2147,1058.3553466796875,1044.659900802999
2148,1045.39599609375,1042.4383046898502
2149,1049.7156982421875,1044.6051383887366
2150,1041.0760498046875,1072.6485089783887
2151,1028.1165771484375,1057.1114804430485
2152,1036.7562255859375,1068.93797466752
2153,1049.7156982421875,1076.2170417567716
2154,1058.3553466796875,1061.4288325298266
2155,1066.994873046875,1051.0362791612963
2156,1101.5535888671875,1054.2657791291329
2157,1118.832763671875,1054.1794068124368
2158,1131.792236328125,1060.2967654320325
2159,1131.792236328125,1072.3857141975204
2160,1136.112060546875,1088.8090756480756
2161,1131.792236328125,1107.179953809156
2162,1127.472412109375,1120.9836466207585
2163,1127.472412109375,1128.4130916236122
2164,1123.152587890625,1140.886235989515
2165,1110.193115234375,1143.2625521248526
2166,1092.9139404296875,1144.9287714873235
2167,1097.2337646484375,1136.7969742187088
2168,1101.5535888671875,1132.9647069493903
2169,1110.193115234375,1122.564741212657
2170,1092.9139404296875,1121.9925387912067
2171,1114.512939453125,1117.730321762338
2172,1114.512939453125,1107.1787872725208
2173,1114.512939453125,1103.4364567373948
2174,1123.152587890625,1104.3767176691404
2175,1123.152587890625,1102.661503767992
2176,1123.152587890625,1125.293853670646
2177,1131.792236328125,1125.1210766334589
2178,1123.152587890625,1126.3207299475534
2179,1123.152587890625,1130.9402150228416
2180,1123.152587890625,1135.289031194974
2181,1123.152587890625,1126.7198636976575
2182,1123.152587890625,1126.7940359853774
2183,1123.152587890625,1127.3094669572495
2184,1118.832763671875,1129.4876500854823
2185,1123.152587890625,1129.5290783379287
2186,1118.832763671875,1125.8694746925137
2187,1118.832763671875,1124.7466507773634
2188,1123.152587890625,1126.6157989086614
2189,1118.832763671875,1127.185976092898
2190,1123.152587890625,1123.8068597006516
2191,1123.152587890625,1119.7566607052258
2192,1123.152587890625,1115.885541285197
2193,1123.152587890625,1118.4545789938038
2194,1123.152587890625,1116.2934726657581
