,y_actual,y_predict
940,860.0,866.5656780367888
941,865.0,860.7548693919831
942,870.0,866.2662252946076
943,855.0,863.6696459160846
944,850.0,865.4795052473677
945,870.0,865.1438714474662
946,875.0,872.5094847624439
947,875.0,866.1229831793435
948,875.0,871.1732049625759
949,875.0,874.1614115971954
950,870.0,884.2616154096635
951,890.0,883.3905455471356
952,890.0,882.5507962749356
953,895.0,887.3781340242831
954,885.0,890.6914252829388
955,895.0,898.2042693478572
956,895.0,895.9106736340158
957,885.0,889.2382763074704
958,875.0,900.8374657004587
959,885.0,904.2892475860756
960,870.0,897.3809323265388
961,880.0,881.5165193279436
962,865.0,876.6444783560752
963,860.0,871.1206334497917
964,865.0,875.1439452724837
965,865.0,868.6517121767317
966,860.0,870.8962890961072
967,855.0,861.1550188128801
968,875.0,859.4690033189268
969,870.0,864.304122175266
970,875.0,862.2850883795596
971,875.0,868.6309625580873
972,890.0,872.1139560549424
973,890.0,876.3899032029581
974,890.0,875.4347014833213
975,880.0,876.1771324285805
976,885.0,881.096099796396
977,875.0,886.0543214322562
978,865.0,884.7379630099524
979,865.0,884.0043375751263
980,865.0,880.3235252349756
981,865.0,881.8920394746092
982,875.0,872.8392118956934
983,850.0,864.6830860611606
984,840.0,864.6171973036371
985,830.0,863.6880851780313
986,830.0,848.8885940464008
987,830.0,836.488560916171
988,835.0,840.7000578306449
989,835.0,834.6247133439401
990,820.0,840.8511246445366
991,815.0,847.1071564616645
992,810.0,835.1688023462742
993,850.0,830.0976783736719
994,830.0,839.9982106983226
995,805.0,830.2955626044211
996,795.0,841.5954736217714
997,805.0,830.918138347027
998,780.0,817.3895831531888
999,785.0,805.0728972306233
1000,870.0,803.2929199656865
1001,875.0,822.0905487503298
1002,860.0,840.2899695167837
1003,855.0,870.6749089736577
1004,835.0,873.7424305896295
1005,825.0,855.5156124800704
1006,840.0,856.2137325275312
1007,830.0,847.5515949845421
1008,825.0,848.3898403453068
1009,815.0,856.7889677536499
1010,815.0,848.0096994852455
1011,805.0,831.1592000930438
1012,805.0,822.4804323409941
1013,800.0,820.8040288027364
1014,795.0,815.5218995170069
1015,790.0,811.4619925160542
1016,790.0,795.137360822419
1017,790.0,793.9515375535415
1018,775.0,800.8006989632871
1019,770.0,800.0744187190946
1020,780.0,799.7196045994376
1021,780.0,787.3675222685963
1022,785.0,783.4408748983079
1023,780.0,788.4239873582144
1024,790.0,793.5518022531846
1025,790.0,792.1552352209945
1026,785.0,794.9045596913878
1027,785.0,788.5112796089194
1028,785.0,792.5422635595135
1029,770.0,791.9106861441132
1030,770.0,788.4208487604362
1031,770.0,788.1873501632322
1032,760.0,784.4336961996468
1033,745.0,787.3071696488205
1034,745.0,775.5795592967427
1035,745.0,766.0435293328071
1036,745.0,754.8814877616078
1037,740.0,753.4230641982066
1038,740.0,752.1427996503515
1039,730.0,746.9734201306387
1040,725.0,737.3759041643964
1041,725.0,731.2510613752319
1042,720.0,728.6906085648845
1043,715.0,727.3703268953581
1044,685.0,723.9140659691619
1045,685.0,716.3113468491171
1046,680.0,710.1165176886632
1047,690.0,701.2301338731703
1048,685.0,698.0769764886543
1049,690.0,689.4255134474837
1050,700.0,685.8329469250713
1051,695.0,692.3963324683705
1052,690.0,691.0296475025266
1053,685.0,701.5523305513342
1054,700.0,695.5444986105865
1055,700.0,696.1152765919439
1056,700.0,702.3648786427901
1057,715.0,704.1305360553642
1058,715.0,712.2412176095676
1059,725.0,726.0125673169459
1060,705.0,722.0998256784802
1061,705.0,721.7160667126469
1062,700.0,723.6446042724165
1063,680.0,722.6158307694452
1064,675.0,730.0885269377846
1065,695.0,715.073486064994
1066,705.0,707.4891081257152
1067,705.0,703.6410019852434
1068,705.0,702.4684414715604
1069,705.0,708.3541187508658
1070,705.0,715.1837293119518
1071,705.0,706.1930089161531
1072,705.0,703.3120595014384
1073,705.0,698.5603423423082
1074,705.0,703.8898666340698
1075,715.0,714.1017304216592
1076,710.0,709.9388272832019
1077,735.0,705.2282170366385
1078,740.0,713.3564115305277
1079,740.0,714.8109227446151
1080,730.0,724.1586259439523
1081,735.0,723.4660202384212
1082,735.0,722.4193523689509
1083,740.0,726.0630573291202
1084,740.0,735.129005990414
1085,725.0,736.1865608709275
1086,730.0,746.6431372040324
1087,730.0,743.760564000884
1088,730.0,738.7306014303931
1089,730.0,738.6335773469941
1090,730.0,742.1638677687007
1091,725.0,740.8709071569167
1092,730.0,736.7171146703432
1093,730.0,733.6572433864558
1094,730.0,734.2562360540896
1095,725.0,736.9525857890676
1096,725.0,730.5164442306911
1097,725.0,735.4797878837588
1098,720.0,730.9135749308085
1099,720.0,732.5626465134147
1100,715.0,739.1122788956166
1101,720.0,727.7971108057336
1102,725.0,717.4166672645667
1103,730.0,720.1262906526481
1104,730.0,719.0300808890822
1105,735.0,737.413414767009
1106,735.0,738.3074138299717
1107,740.0,738.7768412580762
1108,740.0,733.4565801889238
1109,740.0,736.2316564181705
1110,740.0,734.6164773324047
1111,745.0,744.6783423011798
1112,745.0,744.0429833113733
1113,745.0,748.8375401505934
1114,745.0,749.4539476767326
1115,745.0,744.6683380207619
1116,745.0,741.6666615706778
1117,750.0,747.389371519516
1118,745.0,749.238921035202
1119,745.0,762.1811251357905
1120,750.0,763.9230578005762
1121,750.0,761.523294657725
1122,750.0,756.2097249046692
1123,735.0,750.7974963818715
1124,725.0,752.288929711488
1125,725.0,750.5904688055116
1126,725.0,737.047048863863
1127,725.0,736.2548689642381
1128,725.0,729.6739813791621
1129,720.0,721.8833823087859
1130,720.0,722.8148047910896
1131,710.0,726.4323874635011
1132,715.0,719.8451572954151
1133,715.0,724.8204341587851
1134,705.0,721.1997782760491
1135,705.0,715.414470738191
1136,710.0,719.7195262010173
1137,710.0,718.2018289108265
1138,715.0,720.5805917831273
1139,715.0,721.5083307722052
1140,720.0,709.7342517363563
1141,725.0,706.2690000352749
1142,725.0,713.8588269290296
1143,725.0,714.6159918471919
1144,725.0,728.3684227846296
1145,720.0,731.3846043515289
1146,705.0,722.8047787148538
1147,710.0,720.4461769741141
1148,710.0,721.0494089283304
1149,710.0,718.4498435227546
1150,705.0,714.1486677155152
1151,695.0,715.7699278344761
1152,695.0,705.0211567665518
1153,695.0,709.9994523507016
1154,695.0,703.8985304716865
1155,695.0,697.7300197613516
1156,695.0,689.0251842110889
1157,700.0,697.8559342013823
1158,705.0,700.0235609856483
1159,695.0,701.3967411052274
1160,690.0,705.8855462108922
1161,685.0,700.9749157434251
1162,680.0,690.8044967035797
1163,705.0,685.2035272956435
1164,695.0,688.8406880614872
1165,680.0,691.7944518548643
1166,680.0,702.1516065646009
1167,675.0,694.5617033854835
1168,700.0,681.5656200230366
1169,690.0,683.5584770414405
1170,690.0,689.5650611716131
1171,685.0,698.3934299688004
1172,685.0,702.484635764263
1173,685.0,695.2959500011198
1174,685.0,687.5122166133833
1175,685.0,690.2535801612872
1176,685.0,688.7898275204086
1177,680.0,696.8088631092807
1178,680.0,690.8784826074544
1179,690.0,681.1866452392331
1180,685.0,682.8668684945785
1181,680.0,688.150599772924
1182,675.0,684.7402244923701
1183,675.0,686.5324455580144
1184,670.0,683.0420632788898
1185,660.0,677.1796203414699
1186,660.0,680.1917805799658
1187,665.0,669.1490493159722
1188,660.0,672.3520101443985
1189,650.0,666.3141272197159
1190,655.0,660.4475648727122
1191,640.0,659.2545217391539
1192,640.0,655.3174505189531
1193,645.0,650.9322845274212
1194,640.0,647.8241464047856
1195,645.0,646.8652775387865
1196,645.0,642.5112604955165
1197,645.0,641.7890261000223
1198,635.0,636.5907698460641
1199,640.0,645.3792196027605
1200,620.0,644.4489740946236
1201,620.0,641.4570512730513
1202,615.0,636.0540941462945
1203,600.0,632.1727984241096
1204,600.0,624.9349385712982
1205,605.0,623.9491845639146
1206,605.0,615.1708916583615
1207,605.0,619.2125746310692
1208,605.0,607.9606048774369
1209,610.0,608.688241911294
1210,630.0,615.3863855477383
1211,700.0,616.6722884012373
1212,700.0,644.513672255594
1213,700.0,665.2293548115952
1214,700.0,697.3015575729975
1215,700.0,711.719229566588
1216,700.0,696.2922041437786
1217,700.0,698.3657492800626
1218,690.0,696.7091254465525
1219,690.0,712.091709196656
1220,690.0,730.6243771209511
1221,690.0,705.9139788553478
1222,690.0,698.6172294270373
1223,690.0,702.371515469342
1224,690.0,698.609132280686
1225,690.0,699.795326078468
1226,690.0,707.561481139065
1227,690.0,691.4844553857721
1228,690.0,692.490762849439
1229,690.0,702.2660128127783
1230,690.0,697.5311656167057
1231,690.0,696.3461160993637
1232,690.0,690.0002419208362
1233,690.0,687.7988261698647
1234,685.0,687.028709086913
1235,685.0,686.2809817579031
1236,685.0,683.0717001422846
1237,685.0,680.1469193377652
1238,685.0,679.796121097557
1239,685.0,679.7508239389983
1240,685.0,685.6481565319278
1241,685.0,692.1386623091109
1242,685.0,689.0077639036292
1243,680.0,688.6587420225802
1244,680.0,688.9935639282648
1245,665.0,678.719325958789
1246,660.0,679.4412524883553
1247,670.0,677.5539526160597
1248,665.0,670.2852653033005
1249,655.0,680.2110698788108
1250,650.0,670.9384587211069
1251,655.0,666.5534834429817
1252,660.0,665.445460346112
1253,665.0,658.4125329466643
1254,665.0,658.317726587737
1255,660.0,674.5071097823243
1256,660.0,675.9399232596884
1257,660.0,672.6083235139935
1258,650.0,670.3141011703874
1259,655.0,669.2555327843415
1260,655.0,669.6976500526124
1261,650.0,666.5052057063247
1262,645.0,665.0154016140964
1263,645.0,667.7394701804935
1264,645.0,650.8902621905025
1265,645.0,656.1464272081541
1266,640.0,653.1566022340552
1267,640.0,646.2211293854102
1268,640.0,652.2852272300767
1269,630.0,647.1809409205337
1270,615.0,638.054972025687
1271,615.0,641.4060381612474
1272,615.0,629.7776614436086
1273,610.0,627.3549227842095
1274,610.0,629.0711227614825
1275,605.0,619.6146815888616
1276,595.0,613.1628715618896
1277,595.0,622.9236967804924
1278,590.0,613.2395873919567
1279,590.0,611.1223702477864
1280,580.0,609.0618399392682
1281,580.0,602.6850466902457
1282,575.0,605.6491001530313
1283,580.0,597.572257287243
1284,600.0,591.4775530058447
1285,605.0,594.6895063119547
1286,610.0,602.8933002813627
1287,630.0,599.0460203386134
1288,640.0,603.7053399172542
1289,640.0,616.8956206116279
1290,640.0,635.9641836729638
1291,640.0,643.6910572207436
1292,640.0,643.5151867660774
1293,640.0,646.3660824723798
1294,635.0,643.3617959731016
1295,635.0,646.8396674527495
1296,685.0,648.9535348521556
1297,695.0,652.1828413754732
1298,690.0,663.944589427343
1299,690.0,685.2296713792192
1300,690.0,689.5000387978514
1301,725.0,697.5164752354385
1302,720.0,717.3640412622378
1303,710.0,707.9470818515111
1304,710.0,728.2306405217504
1305,710.0,741.7818088766638
1306,710.0,719.5420319579172
1307,710.0,725.3554343050533
1308,745.0,727.1208083719946
1309,760.0,734.5918807519002
1310,835.0,752.4320955413896
1311,860.0,775.222848940928
1312,900.0,803.0017496343087
1313,930.0,858.8550805160287
1314,930.0,891.1166834860611
1315,925.0,917.7072979831412
1316,875.0,936.3400849969776
1317,775.0,937.0660600997194
1318,760.0,932.5336633582469
1319,770.0,908.5525313638891
1320,770.0,857.4853005440425
1321,815.0,837.2170861296077
1322,815.0,804.248622989135
1323,815.0,825.107395089675
1324,815.0,817.5905841858983
1325,815.0,824.7495949429652
1326,815.0,806.9244519615565
1327,840.0,815.9262773265772
1328,855.0,828.2676361150099
1329,890.0,831.6807522196652
1330,895.0,857.0751686385456
1331,895.0,868.7580103806488
1332,895.0,899.0751866396597
1333,895.0,908.8190070335817
1334,900.0,891.6384535708617
1335,925.0,877.0267334104731
1336,940.0,902.959680898122
1337,945.0,915.1140315689395
1338,950.0,940.6856261915602
1339,960.0,957.5565700609559
1340,970.0,962.2091053507145
1341,965.0,958.8280290983778
1342,970.0,966.5356623879029
1343,965.0,966.1411144922072
1344,970.0,970.1577349988027
1345,970.0,970.5034602623937
1346,965.0,970.5048987863754
1347,965.0,974.0807642633189
1348,965.0,979.5317675461677
1349,965.0,975.9932601011112
1350,970.0,971.8143479344036
1351,915.0,959.1704196018295
1352,915.0,968.2447596530163
1353,865.0,955.3831564870363
1354,865.0,945.2676956020357
1355,835.0,925.9759556255117
1356,825.0,890.4460697607951
1357,840.0,875.3172220248194
1358,855.0,854.0440678342911
1359,860.0,841.5009451595224
1360,860.0,836.0722825900251
1361,880.0,847.6724963864549
1362,885.0,866.1452367094232
1363,870.0,873.6655567398826
1364,870.0,873.630530860511
1365,870.0,879.8417504760287
1366,865.0,885.4332060094498
1367,855.0,882.4903346760702
1368,855.0,872.7798182919055
1369,860.0,872.0175531523537
1370,865.0,861.8123370892248
1371,865.0,859.6297692717857
1372,910.0,862.1146668793692
1373,915.0,874.4337067502684
1374,915.0,894.0689706127752
1375,915.0,914.9162781130979
1376,915.0,909.8859995032474
1377,920.0,913.6040826920137
1378,920.0,917.9309448706526
1379,930.0,921.4010134474909
1380,1000.0,925.1079153816725
1381,1040.0,945.9587973961313
1382,1080.0,966.9618142195592
1383,1095.0,1012.0911449804025
1384,1090.0,1048.8150493415287
1385,1050.0,1086.5172371934518
1386,1065.0,1088.9252827471064
1387,1080.0,1084.2197836198413
1388,1100.0,1081.6123499240023
1389,1210.0,1088.6211439040758
1390,1235.0,1114.938504232095
1391,1160.0,1185.5749139945638
1392,1190.0,1219.780224413627
1393,1165.0,1254.4922004156833
1394,1145.0,1274.2608328879437
1395,1150.0,1258.1507156341181
1396,1125.0,1204.2727615248432
1397,1060.0,1212.7058250216628
1398,1040.0,1166.6023955670598
1399,1075.0,1154.4071995334905
1400,1080.0,1129.426794675694
1401,1070.0,1117.735779501877
1402,1055.0,1080.250939546091
1403,1060.0,1081.3410791743709
1404,1060.0,1070.0365910352607
1405,1080.0,1046.6259209829004
1406,1085.0,1064.6778276537812
1407,1090.0,1067.6542645467325
1408,1095.0,1067.5871334275887
1409,1085.0,1071.833220305076
1410,1080.0,1098.3221137199987
1411,1045.0,1106.4651184721536
1412,1030.0,1094.5717945165527
1413,970.0,1099.5686601375564
1414,970.0,1061.8815113999872
1415,980.0,1019.3171996733419
1416,975.0,1003.0389930718418
1417,970.0,998.2156657529886
1418,970.0,980.2052147277611
1419,975.0,971.0965244675579
1420,965.0,978.7693934275262
1421,965.0,971.7193617599785
1422,965.0,965.2389637933484
1423,965.0,978.814118445865
1424,965.0,975.78406384087
1425,960.0,970.7553327340906
1426,960.0,972.3408477116893
1427,960.0,962.6380034554267
1428,960.0,964.6178047789061
1429,960.0,979.6607116048868
1430,960.0,961.7169557824452
1431,960.0,951.6856703461892
1432,975.0,960.3849479628864
1433,980.0,961.6869865328274
1434,975.0,966.7008310959784
1435,990.0,976.1102600516192
1436,1000.0,983.6935482000029
1437,985.0,987.8147014492652
1438,975.0,992.4151447342335
1439,975.0,988.5284273023451
1440,950.0,988.8019212254028
1441,950.0,984.9207399312619
1442,950.0,974.2042593675621
1443,950.0,965.140206942426
1444,945.0,963.3799113010563
1445,940.0,947.3398022143381
1446,940.0,945.8848877776193
1447,935.0,940.0768689975054
1448,935.0,935.3736802269382
1449,925.0,933.4773132943947
1450,925.0,931.6717041476029
1451,925.0,929.718995025778
1452,925.0,925.6560802019546
1453,975.0,926.9208915149159
1454,1000.0,937.7457844768694
1455,985.0,953.8390535634551
1456,1025.0,980.2937929317225
1457,1025.0,995.7906630530048
1458,1020.0,1011.9142937139306
1459,1020.0,1021.969968670421
1460,1060.0,1039.3248450847361
1461,1100.0,1039.9150322419368
1462,1095.0,1057.2686444988135
1463,1120.0,1071.750701338492
1464,1115.0,1094.5616376654095
1465,1150.0,1111.0700081039743
1466,1150.0,1115.287193726921
1467,1100.0,1127.6071490221723
1468,1150.0,1141.4311029360615
1469,1285.0,1143.788364234
1470,1240.0,1174.266502608231
1471,1235.0,1213.6719900377052
1472,1230.0,1244.9754052610479
1473,1235.0,1262.5883877509805
1474,1240.0,1255.69362949018
1475,1240.0,1235.0649340434331
1476,1240.0,1227.8184348733
1477,1240.0,1245.3781483842754
1478,1265.0,1252.0962733367833
1479,1265.0,1246.7117472985412
1480,1285.0,1250.9648524293937
1481,1285.0,1254.6428531090346
1482,1295.0,1276.2929005827566
1483,1295.0,1276.7420687981194
1484,1295.0,1264.120895299437
1485,1295.0,1273.3258794831395
1486,1290.0,1294.782423685511
1487,1285.0,1292.5791280452454
1488,1280.0,1289.9540833285398
1489,1280.0,1282.1227587724102
1490,1295.0,1275.4300041519427
1491,1350.0,1274.8868959614142
1492,1345.0,1284.227668090658
1493,1345.0,1301.3136277036751
1494,1345.0,1320.5042350851252
1495,1345.0,1333.5609326171625
1496,1345.0,1328.4707373038946
1497,1335.0,1329.5674156775453
1498,1325.0,1333.516207598824
1499,1315.0,1332.227290111261
1500,1310.0,1331.1151802985344
1501,1305.0,1319.9920333643845
1502,1300.0,1305.7308989349795
1503,1300.0,1298.0572017339305
1504,1300.0,1296.7678047383738
1505,1300.0,1286.8254244433479
1506,1300.0,1279.6108343506257
1507,1295.0,1286.8093827213706
1508,1290.0,1292.1571174189908
1509,1275.0,1291.6826660548595
1510,1260.0,1287.7464285246933
1511,1250.0,1275.6941258733018
1512,1240.0,1262.8916547612948
1513,1245.0,1251.9879917134367
1514,1195.0,1237.0195829930515
1515,1220.0,1226.6155236831858
1516,1215.0,1222.2543984788017
1517,1190.0,1206.6772761559973
1518,1150.0,1195.922434952787
1519,1150.0,1213.7222947854273
1520,1100.0,1184.39414735544
1521,1085.0,1159.142035831654
1522,1085.0,1154.670754563584
1523,1010.0,1120.5817466288559
1524,1025.0,1097.3577795526603
1525,1040.0,1098.5756426738565
1526,1050.0,1059.0004530061829
1527,995.0,1061.563205275319
1528,995.0,1061.6651225198375
1529,1030.0,1044.3408910254952
1530,1230.0,1053.312790732534
1531,1195.0,1088.9503915293317
1532,1230.0,1127.516522011328
1533,1195.0,1211.2954612367396
1534,1190.0,1231.4981792183735
1535,1185.0,1213.3909983532885
1536,1195.0,1201.3917903143106
1537,1190.0,1193.7120338758846
1538,1180.0,1210.3273345970856
1539,1175.0,1226.0967832170738
1540,1175.0,1216.4867455534459
1541,1175.0,1172.5792011610215
1542,1175.0,1163.9683273817423
1543,1170.0,1182.308767090034
1544,1185.0,1169.631273197888
1545,1185.0,1160.9008275615884
1546,1175.0,1167.2500365002552
1547,1180.0,1182.0442530439527
1548,1185.0,1183.645286643899
1549,1155.0,1186.5129188138744
1550,1145.0,1187.8758984906747
1551,1125.0,1171.1926384092492
1552,1135.0,1158.2103953911715
1553,1150.0,1146.6995008565116
1554,1125.0,1136.8033712870774
1555,1130.0,1132.0570703886965
1556,1110.0,1132.318358653728
1557,1105.0,1125.4509323485788
1558,1110.0,1114.9553741951527
1559,1105.0,1105.408762361625
1560,1100.0,1099.366569313952
1561,1095.0,1099.2519669034134
1562,1085.0,1096.0417044759893
1563,1085.0,1092.8960884444678
1564,1095.0,1084.664897813074
1565,1085.0,1085.6129287086205
1566,1090.0,1089.5343886742476
1567,1090.0,1082.2335307342623
1568,1095.0,1081.0673237014983
1569,1095.0,1082.9721910030244
1570,1095.0,1084.7312006911375
1571,1100.0,1086.1450953985611
1572,1085.0,1093.2885875332806
1573,1080.0,1091.023130220353
1574,1085.0,1088.6792951462432
1575,1080.0,1083.3430686404763
1576,1075.0,1083.22615587324
1577,1070.0,1077.7120319017417
1578,1070.0,1071.4984801337087
1579,1065.0,1068.9368612471033
1580,1075.0,1064.9176688339953
1581,1080.0,1063.4184652952958
1582,1080.0,1065.8103383520659
1583,1085.0,1066.9010882632467
1584,1085.0,1071.475245791823
1585,1085.0,1075.2180236422744
1586,1120.0,1075.9356291509412
1587,1110.0,1085.4255718579188
1588,1115.0,1095.4636793851787
1589,1155.0,1108.1675026253527
1590,1230.0,1115.7317848205241
1591,1215.0,1146.2190774382748
1592,1200.0,1177.2687893412165
1593,1205.0,1210.1684430845667
1594,1215.0,1221.2843973988083
1595,1215.0,1213.7919106278123
1596,1220.0,1213.5658444045134
1597,1220.0,1212.7790153781839
1598,1215.0,1222.023842317015
1599,1220.0,1223.2336845772224
1600,1180.0,1220.3228966877973
1601,1170.0,1210.542895236155
1602,1150.0,1203.7709782050606
1603,1150.0,1193.535531342499
1604,1145.0,1168.3033847879133
1605,1160.0,1143.9894960416168
1606,1160.0,1141.555905789379
1607,1165.0,1149.7441586595023
1608,1155.0,1153.6032389942886
1609,1165.0,1148.4598182936993
1610,1160.0,1146.1153293450523
1611,1155.0,1151.6396973509654
1612,1170.0,1148.9644350698095
1613,1160.0,1152.542131395457
1614,1165.0,1156.2155549533381
1615,1170.0,1153.940071564175
1616,1185.0,1160.0765097284643
1617,1170.0,1163.5732127947808
1618,1175.0,1166.9737963041416
1619,1180.0,1169.9391609215982
1620,1185.0,1173.1027802987078
1621,1185.0,1172.7093657855432
1622,1185.0,1174.0256152287575
1623,1170.0,1177.396774383948
1624,1155.0,1178.2574476413356
1625,1140.0,1170.0944343283452
1626,1140.0,1162.9085711236207
1627,1125.0,1152.3668058362382
1628,1155.0,1143.215918872573
1629,1145.0,1137.116751556899
1630,1140.0,1136.7101287780847
1631,1110.0,1136.239382702997
1632,1100.0,1135.3064345134403
1633,1095.0,1129.81676544963
1634,1085.0,1113.6617488109227
1635,1080.0,1100.7266283511528
1636,1070.0,1086.983754879866
1637,1050.0,1078.5649458479556
1638,1035.0,1074.9445733108525
1639,1040.0,1062.645759958968
1640,1050.0,1051.5765794699482
1641,1040.0,1043.9358811372058
1642,1040.0,1038.6667857505827
1643,1040.0,1033.900912207724
1644,1040.0,1032.1204118431574
1645,1040.0,1033.5030513477068
1646,1040.0,1032.924241607452
1647,1040.0,1034.8669900404948
1648,1035.0,1035.8340704808893
1649,1035.0,1030.0001146774696
1650,1035.0,1030.6865957581697
1651,1035.0,1032.8763343996993
1652,1035.0,1028.1538781261052
1653,1040.0,1030.806036840283
1654,1035.0,1031.8236835782143
1655,1045.0,1027.0890652382298
1656,1055.0,1028.6117646686293
1657,1050.0,1036.3528981302727
1658,1055.0,1041.2295380197188
1659,1050.0,1041.9621826427392
1660,1050.0,1044.96555916662
1661,1050.0,1045.6907496199174
1662,1055.0,1043.6339654676015
1663,1055.0,1044.3714051705606
1664,1050.0,1045.9339909477244
1665,1055.0,1046.6181616717267
1666,1050.0,1047.6033326409813
1667,1050.0,1048.0679322954202
1668,1055.0,1044.5329121812283
1669,1055.0,1046.4022087079352
1670,1060.0,1044.5653443582692
1671,1075.0,1046.086648856323
1672,1065.0,1053.7976169059875
1673,1070.0,1063.6391697473905
1674,1070.0,1069.1766588356816
1675,1075.0,1064.712962512242
1676,1080.0,1065.7456483645271
1677,1075.0,1066.3830888549435
1678,1080.0,1069.614580409006
1679,1065.0,1074.9265699652638
1680,1060.0,1073.5158138556185
1681,1060.0,1068.0754905235426
1682,1065.0,1065.9154377859982
1683,1075.0,1066.340543418395
1684,1080.0,1063.3163300925985
1685,1085.0,1067.0778523464471
1686,1080.0,1069.9194603098454
1687,1090.0,1068.30417224499
1688,1090.0,1073.973177298513
1689,1090.0,1079.1436248133032
1690,1090.0,1082.2586831081235
1691,1075.0,1083.8988619970248
1692,1070.0,1085.912490429891
1693,1075.0,1078.9921438788715
1694,1070.0,1075.5557716365126
1695,1055.0,1074.5427892036128
1696,1035.0,1069.1950980976283
1697,1040.0,1061.2513507127505
1698,1030.0,1049.9867053287687
1699,1025.0,1043.291509576696
1700,1005.0,1031.5124392985472
1701,1000.0,1026.4981370232201
1702,975.0,1017.40958609876
1703,980.0,1005.354885907399
1704,975.0,992.3481443899971
1705,970.0,982.6723705395709
1706,985.0,978.7179552972732
1707,980.0,977.7207094448997
1708,975.0,973.8749681506706
1709,990.0,972.6449865547198
1710,1000.0,975.0809743469272
1711,990.0,984.2962025650446
1712,1000.0,989.465255147489
1713,1000.0,986.23746888247
1714,995.0,991.6834591272009
1715,990.0,997.5902129624194
1716,990.0,998.672200954803
1717,985.0,994.5081971275415
1718,990.0,995.2744073101339
1719,1000.0,986.3498481195824
1720,985.0,987.6562458531041
1721,980.0,988.6877111395866
1722,985.0,985.9025979361951
1723,990.0,985.5314587489281
1724,985.0,981.5395111081998
1725,975.0,977.023504821791
1726,945.0,980.0140218131085
1727,940.0,980.6987156367404
1728,950.0,969.5688555906761
1729,955.0,957.4132625582379
1730,950.0,955.4827633748571
1731,945.0,947.140305093064
1732,965.0,949.7900226756366
1733,945.0,949.1039775112946
1734,955.0,951.240011257509
1735,945.0,948.8571834651691
1736,945.0,952.7437047346964
1737,950.0,951.9031272214161
1738,945.0,942.4954855228434
1739,950.0,943.8018614605471
1740,945.0,942.6900131976354
1741,950.0,945.325912231657
1742,955.0,949.6366237092292
1743,950.0,945.1468813833945
1744,945.0,942.857840995495
1745,950.0,948.7290240558943
1746,950.0,948.2836701086649
1747,945.0,947.3188128416966
1748,940.0,947.6502618445606
1749,945.0,949.0577485815204
1750,940.0,947.1623188691469
1751,950.0,943.3598858650926
1752,950.0,941.3504422292639
1753,940.0,943.3807662586446
1754,925.0,945.5442627354178
1755,920.0,943.691269480503
1756,940.0,936.5069101872137
1757,950.0,931.3566673956204
1758,950.0,933.8214474632788
1759,945.0,940.1953510636308
1760,940.0,946.4830957958088
1761,915.0,944.652072725341
1762,920.0,941.4149142586235
1763,935.0,936.2144974942155
1764,930.0,931.1692015658293
1765,930.0,930.8134720218204
1766,930.0,928.3640362099663
1767,920.0,928.3720134793192
1768,920.0,927.5582666178784
1769,930.0,924.5774269697104
1770,925.0,923.726431055472
1771,925.0,923.9749687670296
1772,920.0,921.054568921909
1773,925.0,923.8577726541606
1774,930.0,923.9674928014887
1775,945.0,923.4437610930768
1776,955.0,927.3129764831883
1777,945.0,937.5985319311108
1778,950.0,942.0787930761574
1779,945.0,943.8157453965518
1780,940.0,947.6632521520313
1781,910.0,945.5588877292313
1782,920.0,944.3527943497031
1783,905.0,942.6489934683402
1784,905.0,928.5130106253393
1785,900.0,918.816879480991
1786,905.0,908.9602875252344
1787,905.0,906.081997200304
1788,910.0,903.1965142554653
1789,905.0,901.6967658213184
1790,900.0,899.0740750529467
1791,905.0,900.560113917632
1792,915.0,903.1863356085042
1793,910.0,904.1086474389241
1794,895.0,905.2258356772224
1795,880.0,910.234318469169
1796,850.0,906.5363310245101
1797,800.0,895.5055765624545
1798,765.0,879.4821194806149
1799,750.0,857.1918852434208
1800,720.0,831.0016817170525
1801,720.0,800.2341384726941
1802,715.0,761.8672217663391
1803,710.0,737.5474263533908
1804,680.0,717.6807453942899
1805,660.0,719.5854710229995
1806,660.0,701.617434659413
