,y_actual,y_predict
1785,270.0,324.34530720068574
1786,270.0,314.5438592245957
1787,250.0,307.7094337846418
1788,249.0,305.22219600882124
1789,250.0,295.3765300384434
1790,300.0,278.253612009269
1791,300.0,268.86746421849153
1792,300.0,277.18688645101804
1793,300.0,286.4427900420094
1794,270.0,301.5201774327005
1795,250.0,302.1014354130752
1796,280.0,291.6850290978293
1797,300.0,286.5498545688793
1798,285.0,274.7755629428464
1799,285.0,269.61334088662346
1800,285.0,281.25398106262054
1801,289.0,280.41854892440756
1802,289.0,282.3899528052207
1803,289.0,291.05225666605196
1804,290.0,294.5712537426372
1805,290.0,290.6106989962727
1806,290.0,292.25467131370016
1807,290.0,287.87283767970484
1808,290.0,291.41994685861874
1809,290.0,297.80858073143736
1810,290.0,294.51560300534516
1811,290.0,291.87547516952924
1812,290.0,290.6923479375738
1813,270.0,290.43555657229217
1814,270.0,292.21227133297447
1815,270.0,291.59522044800724
1816,290.0,288.4912917295018
1817,290.0,286.28192024463436
1818,290.0,286.54017273155387
1819,280.0,289.3375953447872
1820,280.0,291.56744998581104
1821,280.0,293.3376400300349
1822,290.0,292.8594536574819
1823,290.0,290.76663636423524
1824,290.0,286.93986423331444
1825,280.0,288.01213229264295
1826,280.0,293.415851217503
1827,280.0,292.01790250046776
1828,280.0,288.4079925443466
1829,280.0,288.4121410316694
1830,280.0,287.1604447949129
1831,280.0,284.549893233422
1832,279.0,284.477913928013
1833,279.0,286.29644910133914
1834,279.0,288.03895104304155
1835,275.0,285.9457738075125
1836,275.0,283.30176591590646
1837,260.0,284.857073467884
1838,260.0,282.776076313149
1839,260.0,280.87008431626987
1840,260.0,278.0464408228698
1841,260.0,274.1309215668242
1842,260.0,270.8794592175433
1843,260.0,271.0203247650191
1844,260.0,271.0516122903647
1845,260.0,271.37023746926434
1846,260.0,271.65192890955774
1847,260.0,272.6146769035642
1848,260.0,270.3232019740051
1849,260.0,268.82248363462236
1850,260.0,266.71118727063924
1851,290.0,264.82533526460486
1852,290.0,264.3380649249582
1853,290.0,270.0117908925455
1854,290.0,276.1184770949714
1855,290.0,281.8891754789084
1856,290.0,282.659314697162
1857,290.0,280.1883048276336
1858,290.0,279.8308729901158
1859,290.0,279.1042776369599
1860,290.0,280.8780701543663
1861,290.0,287.13164636196103
1862,290.0,285.7188240977302
1863,290.0,288.37381022895
1864,290.0,293.10149959061755
1865,290.0,294.6565051571209
1866,290.0,292.90004782607883
1867,290.0,292.9001515382619
1868,290.0,292.90009663181206
1869,290.0,292.90012713539534
1870,290.0,292.9001698404119
1871,290.0,292.9001088332453
1872,290.0,292.9001088332453
1873,290.0,292.9001027325287
1874,290.0,292.9001027325287
1875,290.0,292.9001027325287
1876,290.0,292.9001027325287
1877,290.0,292.90021864614505
1878,290.0,292.9001759411285
1879,290.0,292.90018204184514
1880,290.0,292.90023084757837
1881,290.0,292.9001515382619
1882,290.0,293.1111692265097
1883,290.0,292.9826820331191
1884,290.0,293.0232456981328
1885,290.0,293.1797656845356
1886,290.0,292.9860801322938
1887,290.0,293.02622894857524
1888,290.0,292.999001450161
1889,290.0,292.74974446994366
1890,290.0,293.0001117805915
1891,290.0,292.8857416455318
1892,290.0,292.91450652454216
1893,290.0,292.9096625555211
1894,290.0,292.75525951779633
1895,290.0,292.9274095402594
1896,290.0,292.9016767174247
1897,290.0,292.9084119086076
1898,290.0,292.92039981682717
1899,290.0,292.9025796234891
1900,290.0,292.9833043062175
1901,290.0,291.39354295695244
1902,290.0,290.76903699623745
1903,290.0,292.56409356153154
1904,290.0,292.18886898390053
1905,290.0,292.7198326562029
1906,290.0,293.9367548080476
1907,290.0,293.16658813656903
1908,290.0,292.2557023348142
1909,290.0,293.10587380445645
1910,290.0,292.4572517108194
1911,290.0,292.6951369551989
1912,290.0,292.15946963035844
1913,290.0,292.71135266005774
1914,290.0,292.90073110634376
1915,290.0,292.90069450204385
1916,290.0,292.90117035794265
1917,290.0,292.9005785884275
1918,290.0,292.90042607051123
1919,290.0,292.89989530816257
1920,290.0,292.8995536680301
1921,290.0,292.9005053798277
1922,290.0,292.90018814256183
1923,290.0,292.9339800120927
1924,290.0,292.86781774001065
1925,290.0,292.8782987712174
1926,290.0,292.95273361507844
1927,290.0,292.8873583354444
1928,290.0,292.90451965138413
1929,290.0,292.97430574915705
1930,290.0,292.89429485027676
1931,290.0,292.86872674679165
1932,290.0,292.8991998264643
1933,290.0,292.88083056862763
1934,290.0,292.88064144641146
1935,290.0,292.8156261090598
1936,290.0,292.89334923919586
1937,290.0,292.9001027325287
1938,290.0,292.9001027325287
1939,290.0,292.9001027325287
1940,290.0,292.9001027325287
1941,290.0,292.9001027325287
1942,290.0,292.9001027325287
1943,290.0,292.9001027325287
1944,250.0,292.9001027325287
1945,250.0,292.9001027325287
1946,250.0,290.64275216155795
1947,250.0,281.1676589723646
1948,250.0,274.4990845649315
1949,250.0,271.1706403225876
1950,276.0,267.2947818254914
1951,300.0,266.97444844592945
1952,300.0,272.6203383686165
1953,270.0,284.64704104537543
1954,270.0,297.92456755640967
1955,250.0,296.8568872360028
1956,250.0,289.10157081898626
1957,250.0,274.18898208719355
1958,250.0,259.68240977514955
1959,250.0,255.02843994831574
1960,250.0,259.11167705617726
1961,250.0,258.31647761909966
1962,250.0,260.17983475766204
1963,250.0,263.16001196407734
1964,250.0,271.6364574921303
1965,250.0,268.6739159323744
1966,250.0,269.69238177155614
1967,250.0,264.8716503802415
1968,250.0,254.10780977688984
1969,250.0,251.57387864100025
1970,250.0,253.25388179096964
1971,250.0,251.6346882968105
1972,250.0,253.12478605109314
1973,242.0,252.28070080890006
1974,242.0,252.7091915062021
1975,242.0,253.9620712819889
1976,242.0,250.51956194041784
1977,242.0,247.72229870840704
1978,242.0,249.36843830542486
1979,242.0,246.99998453316113
1980,242.0,247.42723068426633
1981,230.0,249.1232276255264
1982,230.0,249.86898380450447
1983,246.0,248.14392076134942
1984,246.0,245.17193643610187
1985,246.0,241.51981390564458
1986,248.0,243.23343276695158
1987,230.0,244.18637138052515
1988,230.0,245.71680554812625
1989,240.0,243.88547907845654
1990,240.0,241.9161494413048
1991,250.0,238.15795794467613
1992,250.0,239.69939828173443
1993,250.0,241.3907170218837
1994,250.0,243.59034432772748
1995,250.0,247.74484924491856
1996,250.0,252.59949375750762
1997,250.0,249.99152661210803
1998,250.0,249.89454275691457
1999,230.0,248.6181279414667
2000,230.0,245.05803224327636
2001,230.0,248.1981378302285
2002,230.0,245.959388725622
2003,230.0,240.71556324516354
2004,230.0,242.52862040389354
2005,250.0,238.95858568504147
2006,280.0,238.95044418334678
2007,280.0,242.14573732974398
2008,280.0,251.21024466241693
2009,280.0,259.1904495095773
2010,260.0,267.56795971569807
2011,260.0,267.265388572666
2012,250.0,261.8817913365007
2013,250.0,253.95255721437138
2014,250.0,248.69636505698062
2015,250.0,247.06752327943764
2016,250.0,250.39859006735196
2017,250.0,253.749000702588
2018,250.0,260.73911185594255
2019,230.0,265.74870008226964
2020,230.0,268.08803665913643
2021,230.0,266.357611086045
2022,248.0,261.6090496475346
2023,300.0,252.03221175639115
2024,370.0,247.6961205332568
2025,370.0,258.3217394872113
2026,370.0,282.3987896932899
2027,370.0,310.7076126807156
2028,370.0,329.44645803287204
2029,370.0,327.6232893652493
2030,370.0,329.6861063843638
2031,370.0,312.45907352482027
2032,370.0,305.7717546654764
2033,370.0,310.07759167214795
2034,370.0,337.2242128857317
2035,370.0,349.031149446565
2036,350.0,355.71759590342776
2037,350.0,375.5834815490071
2038,326.0,387.2927700391216
2039,326.0,369.4901711678389
2040,326.0,364.45179670999323
2041,326.0,354.240795423676
2042,326.0,348.8695780667751
2043,326.0,347.2565119799025
2044,326.0,345.50719248734237
2045,326.0,345.0807889977246
2046,326.0,343.50787782785005
2047,326.0,343.0840000349259
2048,326.0,344.0800518411312
2049,326.0,337.5618875523746
2050,326.0,333.251889856947
2051,326.0,332.986850322753
2052,326.0,329.5384934442718
2053,294.0,327.9911503778824
2054,294.0,326.4040306389272
2055,294.0,325.4628486782827
2056,294.0,318.73444149229306
2057,266.0,313.5101720973692
2058,300.0,309.6178782696147
2059,300.0,305.3741221555856
2060,300.0,301.50513916615535
2061,300.0,302.48986194153935
2062,300.0,308.17624232064037
2063,300.0,311.09528882103166
2064,300.0,312.17649443025414
2065,270.0,313.03468224157604
2066,250.0,304.6967961901047
2067,234.0,300.0531564017405
2068,288.0,292.89277577183066
2069,262.0,283.21715507667125
2070,248.0,279.7460547265144
2071,248.0,284.40940593037857
2072,230.0,287.5459155261596
2073,230.0,274.9036047839215
2074,230.0,278.46859821369833
2075,230.0,264.3539786443428
2076,220.0,248.40620048384832
2077,226.0,236.5409849207306
2078,226.0,243.57396886035133
2079,226.0,240.94008305856843
2080,226.0,234.99808431994762
2081,226.0,244.99710819902893
2082,226.0,253.85856499810575
2083,226.0,235.31896485753424
2084,226.0,229.25159129191377
2085,226.0,228.80804097555827
2086,226.0,224.23493080980884
2087,226.0,227.1211173251377
2088,226.0,226.67993332425328
2089,226.0,225.93797179103225
2090,226.0,225.10854885872072
2091,230.0,226.96403149726555
2092,230.0,226.7085960162597
2093,230.0,227.1473458312003
2094,230.0,227.58376898532805
2095,230.0,227.43356324065928
2096,230.0,228.0191176507356
2097,230.0,228.79662424693518
2098,230.0,229.05052616029283
2099,230.0,229.72740982381654
2100,230.0,229.40506702070758
2101,230.0,229.94131925175697
2102,250.0,229.90141827708948
2103,226.0,230.55543950496286
2104,272.0,236.1666247383901
2105,290.0,238.965017365571
2106,288.0,231.8846666992809
2107,310.0,244.07382116550144
2108,320.0,261.67666083982135
2109,300.0,281.1565251644762
2110,320.0,286.80056046930133
2111,300.0,289.1849523638163
2112,300.0,281.80807255174756
2113,300.0,278.6520559144744
2114,300.0,291.36947562976354
2115,300.0,287.2185632720904
2116,300.0,294.5569109577903
2117,300.0,295.7405353981529
2118,300.0,309.66127876787124
2119,300.0,314.96561396812524
2120,300.0,319.2394649173946
2121,300.0,318.03495772393507
2122,300.0,313.4589504803659
2123,280.0,321.5058567504424
2124,280.0,324.8324860295826
2125,280.0,303.887786255708
2126,270.0,301.15578162712535
2127,300.0,295.14965048690254
2128,280.0,289.5329402919581
2129,212.0,280.1791262994319
2130,212.0,277.3908547611754
2131,212.0,287.06436155801515
2132,212.0,276.8315532600282
2133,220.0,269.1073169439911
2134,230.0,252.197426789201
2135,230.0,252.14748861046314
2136,230.0,230.88749159862218
2137,230.0,236.316941439843
2138,250.0,226.56808431034966
2139,288.0,236.1671959179866
2140,288.0,236.1955764518479
2141,290.0,252.29547598203965
2142,290.0,257.21552093971894
2143,310.0,263.4271775980243
2144,310.0,260.3866231240914
2145,310.0,269.38914565040915
2146,310.0,275.9572351538806
2147,298.0,274.86993187836526
2148,330.0,277.11519692965
2149,310.0,278.7494538558105
2150,252.0,291.116985269721
2151,270.0,306.30071120200057
2152,330.0,307.0387270967274
2153,350.0,302.5197249495469
2154,350.0,290.85078049864666
2155,370.0,298.13433459774393
2156,390.0,315.99262691133526
2157,390.0,325.39215357372876
2158,390.0,339.3882651969559
2159,318.0,348.1051094646487
2160,320.0,340.45186413792305
2161,250.0,339.4522251103269
2162,300.0,335.422433330688
2163,330.0,303.4312940315666
2164,330.0,283.35150505876356
2165,330.0,295.9193107988991
2166,326.0,314.4782643191621
2167,318.0,328.8644679664992
2168,250.0,338.25644804239516
2169,270.0,346.6480142996802
2170,288.0,315.8739191667366
2171,316.0,288.6760610843579
2172,316.0,288.7374251427938
2173,320.0,294.82765466205313
2174,320.0,286.4823135348341
2175,320.0,308.91165320935715
2176,320.0,322.7356392129878
2177,340.0,316.26044837232223
2178,340.0,316.8656028598196
2179,338.0,312.11240030111685
2180,338.0,317.1037626364485
2181,338.0,312.29135872336263
2182,360.0,321.4121375412469
2183,370.0,333.8314396366594
2184,340.0,335.8385632134652
2185,340.0,338.5265389699763
2186,340.0,341.00808477716134
2187,340.0,343.9684819350143
2188,340.0,341.4262461985834
2189,276.0,336.8490127109673
2190,300.0,339.67606650497544
2191,300.0,340.9182883287726
2192,300.0,327.07143073841667
2193,326.0,317.69515390718084
2194,330.0,312.1028587802744
2195,330.0,303.52555620454405
2196,328.0,317.6267343699378
2197,328.0,318.01432510022073
2198,298.0,318.03298719245674
2199,300.0,326.966888857882
2200,300.0,331.11777376233016
2201,300.0,307.5644319512765
2202,300.0,282.7553613297599
2203,300.0,278.43861014099946
2204,300.0,294.0655165336875
2205,300.0,290.6694610990569
2206,272.0,296.8003030890631
2207,278.0,309.1327492815127
2208,288.0,303.7231279132926
2209,288.0,298.4384675242387
2210,288.0,297.1575610561564
2211,288.0,297.80590251682753
2212,290.0,291.1807499601592
2213,290.0,294.8692615496142
2214,300.0,296.3892490025397
2215,300.0,298.8862235221356
2216,300.0,298.99330330079715
2217,310.0,297.73887394298094
2218,310.0,298.5599022891805
2219,310.0,300.06167300218556
2220,310.0,300.79855416361534
2221,310.0,304.8222086223031
2222,310.0,304.54366820216
2223,310.0,302.0674788241947
2224,310.0,301.2983858788467
2225,310.0,303.6968582273926
2226,310.0,306.9634137496686
2227,310.0,308.9239705562759
2228,310.0,308.5000683604851
2229,310.0,307.3935264750103
2230,310.0,310.72399310492403
2231,310.0,311.98349215827733
2232,310.0,310.86000248194546
2233,300.0,311.7775014605502
2234,300.0,313.19361811177265
2235,300.0,310.8514858815004
2236,300.0,308.39157931627716
2237,300.0,306.96837973302263
2238,300.0,306.1265967487758
2239,300.0,305.6466106648107
2240,300.0,304.54648063253626
2241,300.0,306.36833154536225
2242,300.0,306.91940317974695
2243,300.0,306.9650243388645
2244,300.0,305.5246268353703
2245,300.0,304.76601492122904
2246,300.0,303.46246869365416
2247,300.0,302.7397106912719
2248,300.0,302.20719743694013
2249,300.0,302.21585435386817
2250,296.0,302.2153723972527
2251,296.0,302.3052237520913
2252,298.0,292.2885607946975
2253,300.0,289.42777003760835
2254,300.0,286.8723567532108
2255,300.0,296.65970597311997
2256,300.0,294.46667525780265
2257,300.0,296.0186731709969
2258,300.0,290.58719293501565
2259,286.0,284.58531094394044
2260,340.0,281.94900520710655
2261,340.0,281.3015269978415
2262,320.0,279.64932176329324
2263,320.0,289.3738824074284
2264,300.0,295.3995236395017
2265,300.0,297.9375681835933
2266,300.0,292.98775782937287
2267,300.0,294.31035049433274
2268,298.0,290.2750833214995
2269,300.0,288.2707599736366
2270,300.0,287.69661847923544
2271,300.0,282.74001192666555
2272,300.0,291.4884762087615
2273,298.0,301.32776693023885
2274,298.0,306.45448586591027
2275,294.0,303.76327672957405
2276,296.0,297.3254039726637
2277,296.0,296.47590968256975
2278,300.0,285.398704243251
2279,300.0,285.1573690436052
2280,300.0,285.43861513158305
2281,300.0,293.12245555231436
2282,298.0,292.055763548005
2283,300.0,294.1668128329637
2284,300.0,292.6622601931657
2285,310.0,291.80482887070855
2286,298.0,293.0522180015093
2287,300.0,293.2406203331311
2288,300.0,296.3110622179382
2289,300.0,300.27250156821714
2290,300.0,296.4345651258247
2291,300.0,296.81977657661366
2292,300.0,296.6975121142073
2293,300.0,299.1611584187378
2294,300.0,300.86072656700753
2295,300.0,302.1898286966342
2296,300.0,302.0454491363673
2297,300.0,294.44661610145357
2298,300.0,294.1682648035267
2299,300.0,303.10106833995474
2300,300.0,296.6974389056075
2301,300.0,296.93728858074877
2302,300.0,300.91451048500437
2303,300.0,301.7259912096448
2304,300.0,300.2222499651614
2305,300.0,302.4003522268332
2306,300.0,300.2866308279813
2307,300.0,298.611593661366
2308,300.0,296.4623843937541
2309,296.0,299.46315609440467
2310,296.0,301.04085632685036
2311,296.0,301.4597498342705
2312,296.0,300.4337191064413
2313,292.0,300.7217888459935
2314,300.0,300.1159022724979
2315,300.0,299.94912698140456
2316,296.0,299.29056071962606
2317,300.0,300.3596625070126
2318,296.0,301.59981618786503
2319,296.0,300.89189512837845
2320,296.0,300.98420507202746
2321,294.0,301.9308837783748
2322,296.0,300.1209170615852
2323,294.0,298.1969767563183
2324,294.0,298.4167184693772
2325,292.0,298.25062645854877
2326,292.0,296.0436983107001
2327,294.0,298.6754864668538
2328,294.0,298.63900418127974
2329,294.0,296.25159243202245
2330,294.0,296.8219606331748
2331,296.0,294.34811393040354
2332,296.0,293.1678265820492
2333,294.0,297.13121816165653
2334,294.0,297.0798013217204
2335,292.0,297.576777901559
2336,294.0,299.0424506741391
2337,296.0,296.14421371824494
2338,296.0,294.3268407314409
2339,296.0,297.1377642306233
2340,296.0,295.38530896970445
2341,292.0,296.4771298259
2342,296.0,296.1241423604626
2343,296.0,297.87069212766306
2344,298.0,298.4049623883904
2345,298.0,298.3561444537476
2346,298.0,298.4520538202209
2347,298.0,298.35254503092347
2348,298.0,298.48047095838206
2349,298.0,299.39818346206954
2350,298.0,299.4759187936389
2351,298.0,299.6502589733798
2352,296.0,299.81693665300674
2353,296.0,299.64142513566884
2354,296.0,299.7082950908825
2355,296.0,299.72694498168516
2356,298.0,299.4131546207316
2357,298.0,299.39588349189205
2358,298.0,299.6864728274212
2359,296.0,299.9317033346488
2360,296.0,300.48483701126156
2361,296.0,300.71070994455494
2362,296.0,300.19205751845465
2363,296.0,299.47480236249174
2364,296.0,299.00408936783646
2365,296.0,298.6918729917789
2366,296.0,298.87939682020294
2367,296.0,298.86670732956844
2368,296.0,299.1857870118586
2369,296.0,299.46163091524187
2370,296.0,299.2048334492436
2371,296.0,299.05773907006693
2372,296.0,298.8133138574373
2373,296.0,298.5874165212773
2374,298.0,298.4895061197425
2375,298.0,298.48949391830917
2376,298.0,298.2159621865368
2377,298.0,293.0841613538949
2378,298.0,290.80408866375683
2379,298.0,298.66853164987145
2380,298.0,297.1806156643812
2381,298.0,298.2263578077104
2382,298.0,300.9913734140926
2383,298.0,298.18964369490357
2384,298.0,297.3426140943367
2385,298.0,301.12855412871113
2386,298.0,297.0913987840743
2387,298.0,297.7867218636762
2388,298.0,296.62180222056617
2389,298.0,299.402740697408
2390,298.0,300.3658974394301
2391,298.0,300.35725882465204
2392,298.0,300.3563986236042
2393,298.0,300.35060904350223
2394,296.0,300.34599690171393
2395,296.0,300.3586375866152
2396,296.0,300.40217230063803
2397,296.0,300.0927378513734
2398,296.0,299.763360159376
2399,296.0,299.38290116685835
2400,296.0,299.21026308706314
2401,296.0,299.2025944862326
2402,296.0,299.3672955336646
2403,296.0,299.70215166921474
2404,298.0,299.7230832280449
2405,298.0,299.4434263767547
2406,298.0,299.7197644381867
2407,298.0,299.61560690280106
2408,298.0,299.5718769658454
2409,298.0,299.4304562531543
2410,298.0,299.6994246488716
2411,298.0,299.72814072214874
2412,298.0,299.4719838313989
2413,298.0,299.7359008337291
2414,298.0,300.19284451090266
2415,298.0,300.065967906708
2416,298.0,300.133356422837
2417,298.0,300.3685451504567
2418,298.0,300.46974383826654
2419,298.0,300.35486124300814
2420,298.0,300.35566653760606
2421,298.0,300.35896702531437
2422,298.0,300.35390953121055
2423,298.0,300.3535617903614
2424,298.0,300.3522379348481
2425,298.0,300.3632497284035
2426,298.0,300.36140731197486
2427,298.0,300.36071793099325
2428,298.0,300.3665075110952
2429,298.0,300.35886941384797
2430,298.0,300.3688013805561
2431,298.0,300.354513502159
2432,298.0,300.357521155468
2433,298.0,300.36729450354323
2434,298.0,300.36712368347696
2435,298.0,300.36519585701524
2436,298.0,300.3792580088962
2437,298.0,300.3551723795573
2438,298.0,300.3546965236585
2439,298.0,300.36306060618733
2440,298.0,300.3610839739923
2441,298.0,300.35431827922616
2442,298.0,300.3481504546918
2443,298.0,300.3435139100369
2444,298.0,300.35919275183045
2445,298.0,299.3383293310048
2446,298.0,295.7439273966109
2447,298.0,298.9349499460286
2448,298.0,303.0834311681162
2449,298.0,298.76996826563067
2450,298.0,296.29691465602406
2451,298.0,300.6252267028386
2452,298.0,303.6622976675637
2453,294.0,297.05915649657277
2454,294.0,298.4749071047962
2455,294.0,302.1318474855814
2456,294.0,294.50703149845026
2457,294.0,285.0525922854795
2458,294.0,297.1783156942037
2459,294.0,295.8149946448805
2460,294.0,297.4147977737535
2461,294.0,297.15264997925215
2462,294.0,298.6020399390902
2463,296.0,296.69962296216863
2464,296.0,300.1975725663073
2465,290.0,295.1498945155686
2466,290.0,291.66884999727034
2467,290.0,289.5504432480303
2468,290.0,293.7566250482048
2469,290.0,294.5940887250626
2470,290.0,294.05342491328486
2471,290.0,295.97807900239997
2472,290.0,294.5512433920213
2473,290.0,293.09519144960024
2474,290.0,295.24014241698956
2475,230.0,294.0919204353538
2476,230.0,293.6483373276463
2477,250.0,289.1759324542475
2478,250.0,276.53615655977796
2479,250.0,264.9878232770716
2480,246.0,265.89166275109426
2481,246.0,262.9971960380906
2482,246.0,264.13965741802843
2483,246.0,262.94776498142437
2484,246.0,263.71923263072887
2485,246.0,266.9370327507077
2486,246.0,263.5477277590516
2487,246.0,260.7127964146677
2488,246.0,250.46604187841618
2489,246.0,246.70545032172743
2490,246.0,252.64272191051873
2491,246.0,253.18897169098022
2492,246.0,250.13994637197715
2493,246.0,250.17651788053226
2494,246.0,249.82560694652497
2495,246.0,250.57871982719476
2496,246.0,250.98007377424278
2497,246.0,250.98007377424278
2498,246.0,250.98007377424278
2499,246.0,250.98007377424278
2500,246.0,250.98007377424278
2501,246.0,250.98007377424278
2502,250.0,250.98007377424278
2503,250.0,250.98007377424278
2504,250.0,251.72970695865268
2505,250.0,252.69328465012373
2506,250.0,253.32785298036524
2507,232.0,253.50337364877808
2508,232.0,253.09493219416058
2509,232.0,251.6641303553691
2510,232.0,247.25100233272195
2511,232.0,242.54024741659373
2512,232.0,242.86662870347837
2513,232.0,238.61737946604705
2514,232.0,239.8994712366481
2515,232.0,242.23490502302286
2516,232.0,242.3963610611386
2517,232.0,241.8781970736652
2518,232.0,240.6168681866113
2519,232.0,238.32241038790457
2520,232.0,235.17112809740007
2521,232.0,232.4236024830672
2522,232.0,233.50459304202775
2523,232.0,233.50452745932375
2524,232.0,233.50452745932375
2525,232.0,233.50452745932375
2526,232.0,233.50452745932375
2527,232.0,233.50452745932375
2528,232.0,233.50452745932375
2529,232.0,233.50452745932375
2530,232.0,233.50452745932375
2531,232.0,233.50452745932375
2532,232.0,233.50452745932375
2533,232.0,233.50452745932375
2534,232.0,233.50452745932375
2535,232.0,233.50452745932375
2536,232.0,233.50452745932375
2537,232.0,233.50452745932375
2538,232.0,233.50452745932375
2539,232.0,233.50452745932375
2540,232.0,233.50452745932375
2541,232.0,233.50452745932375
2542,232.0,233.50452745932375
2543,232.0,233.50452745932375
2544,232.0,233.50452745932375
2545,232.0,233.50452745932375
2546,232.0,233.50452745932375
2547,232.0,233.50452745932375
2548,232.0,233.50452745932375
2549,232.0,233.50452745932375
2550,232.0,233.50452745932375
2551,232.0,233.50452745932375
2552,232.0,233.50452745932375
2553,232.0,233.50452745932375
2554,232.0,233.50452745932375
2555,232.0,233.50452745932375
2556,232.0,233.50452745932375
2557,232.0,233.50452745932375
2558,232.0,233.50452745932375
2559,232.0,233.50452745932375
2560,232.0,233.50452745932375
2561,232.0,233.50452745932375
2562,232.0,233.50452745932375
2563,232.0,233.50452745932375
2564,232.0,233.50452745932375
2565,232.0,233.50452745932375
2566,232.0,233.50452745932375
2567,232.0,233.50452745932375
2568,232.0,233.50452745932375
2569,232.0,233.50452745932375
2570,232.0,233.50452745932375
2571,232.0,233.50452745932375
2572,232.0,233.50452745932375
2573,232.0,233.50452745932375
2574,232.0,233.50452745932375
2575,232.0,233.50452745932375
2576,232.0,233.50452745932375
2577,232.0,233.50452745932375
2578,232.0,233.50452745932375
2579,232.0,233.50452745932375
2580,232.0,233.50452745932375
2581,232.0,233.50452745932375
2582,232.0,233.50452745932375
2583,232.0,233.50452745932375
2584,232.0,233.50452745932375
2585,232.0,233.50452745932375
2586,232.0,233.50452745932375
2587,232.0,233.50452745932375
2588,232.0,233.50452745932375
2589,232.0,233.50452745932375
2590,232.0,233.50452745932375
2591,232.0,233.50452745932375
2592,232.0,233.50452745932375
2593,232.0,233.50452745932375
2594,232.0,232.58947029255873
2595,232.0,230.1758033466035
2596,232.0,216.58044398724468
2597,232.0,217.760543738562
2598,232.0,217.13905763258938
2599,232.0,217.41636418278972
2600,232.0,222.71555952926508
2601,232.0,226.15977707149847
2602,232.0,226.73104665353605
2603,232.0,233.60274823481822
2604,232.0,226.59535146342213
2605,232.0,225.2280405454091
2606,232.0,228.95203161513865
2607,232.0,229.59507460339825
2608,232.0,233.50452745932375
2609,232.0,233.50452745932375
2610,232.0,233.50452745932375
2611,232.0,233.50452745932375
2612,232.0,233.50452745932375
2613,232.0,233.50441612124487
2614,232.0,233.50451983342793
2615,232.0,233.50462202043184
2616,232.0,233.5043741788179
2617,232.0,233.5043002076285
2618,232.0,233.5045175456592
2619,232.0,233.50450686940505
2620,232.0,233.50452440896544
2621,232.0,233.50450610681548
2622,232.0,233.50444204929065
2623,232.0,233.50450305645714
2624,232.0,233.50443061044692
2625,232.0,233.5045129701217
2626,232.0,233.50459304202775
2627,232.0,233.50452745932375
2628,232.0,233.50452745932375
2629,232.0,233.50452745932375
2630,232.0,233.50452745932375
2631,232.0,233.50452745932375
2632,232.0,233.50452745932375
2633,232.0,233.50452745932375
2634,232.0,233.50452745932375
2635,232.0,233.50452745932375
2636,232.0,233.50452745932375
2637,232.0,233.50452745932375
2638,232.0,233.50452745932375
2639,232.0,233.50452745932375
2640,232.0,233.50452745932375
2641,232.0,233.50452745932375
2642,232.0,233.50452745932375
2643,232.0,233.50452745932375
2644,232.0,233.50452745932375
2645,232.0,233.50452745932375
2646,232.0,233.50452745932375
2647,232.0,233.50452745932375
2648,232.0,233.50452745932375
2649,232.0,233.50452745932375
2650,232.0,233.50452745932375
2651,232.0,233.50452745932375
2652,232.0,233.50452745932375
2653,232.0,233.50452745932375
2654,232.0,233.50452745932375
2655,197.0,233.50452745932375
2656,197.0,233.50452745932375
2657,197.0,233.99194612264395
2658,252.0,228.44303281054928
2659,252.0,218.42805670130952
2660,252.0,216.76410606202853
2661,252.0,219.19181456994605
2662,252.0,217.74552529934596
2663,252.0,228.98899585732818
2664,252.0,229.22939002143053
2665,252.0,235.11447913034596
2666,220.0,236.47625250411366
2667,218.0,229.98678255483117
2668,270.0,231.43639137787906
2669,268.0,229.81870094778483
2670,268.0,231.01436972799598
2671,318.0,235.39970288558035
2672,318.0,242.28063103820787
2673,302.0,246.89381071092228
2674,302.0,263.06515344604725
2675,272.0,285.9863832279011
2676,336.0,283.93897661904754
2677,300.0,263.6720207097445
2678,300.0,264.223043538396
2679,266.0,277.81914337223833
2680,266.0,273.89245980472117
2681,300.0,269.98207430173755
2682,308.0,258.110679093947
2683,278.0,271.2262422541465
2684,278.0,271.3042338158152
2685,286.0,268.03024151994146
2686,294.0,295.6831947623484
2687,286.0,297.0269996191044
2688,264.0,289.7283401455788
2689,264.0,300.7808437831769
2690,248.0,290.533747606793
2691,268.0,268.48342105494123
2692,242.0,277.20242192597027
2693,250.0,264.02693905200204
2694,278.0,262.87243028185725
2695,272.0,269.95461802644894
2696,240.0,272.9061416919328
2697,240.0,263.80289938406236
2698,240.0,266.0300392061764
2699,226.0,268.37219888967354
2700,226.0,271.43566765534825
2701,210.0,262.3552359270366
2702,210.0,246.00309845395378
2703,210.0,241.66715526852192
2704,210.0,244.65765402959775
2705,210.0,228.67060708119877
2706,228.0,227.94731450351995
2707,228.0,217.41869313137133
2708,220.0,219.29876165802042
2709,206.0,221.06740517057318
2710,216.0,217.94311225988616
2711,200.0,214.06544337512372
2712,226.0,203.69245280992592
2713,226.0,204.4740918790671
2714,204.0,204.39220195945828
2715,204.0,198.30404668386035
2716,214.0,192.16358386369518
2717,224.0,199.57196777655062
2718,224.0,201.4691198350022
2719,230.0,215.8709977485953
