,y_actual,y_predict
722,1462.8924560546875,1461.0679311650601
723,1462.8924560546875,1461.7044361932924
724,1462.8924560546875,1463.2742436839308
725,1462.8924560546875,1464.0083356542457
726,1462.8924560546875,1464.226134895441
727,1462.8924560546875,1464.7316107923477
728,1462.8924560546875,1464.6569664691144
729,1462.8924560546875,1465.423556824644
730,1462.8924560546875,1465.2417119275997
731,1429.8594970703125,1464.7166236632663
732,1434.5784912109375,1464.2268711823044
733,1434.5784912109375,1451.397782934714
734,1444.0164794921875,1428.5717049269342
735,1444.0164794921875,1420.7502073959342
736,1439.2974853515625,1412.542376755599
737,1439.2974853515625,1419.4375416074283
738,1439.2974853515625,1443.2391897324314
739,1439.2974853515625,1436.5317081932626
740,1439.2974853515625,1427.424354495157
741,1439.2974853515625,1425.7905399313365
742,1439.2974853515625,1449.3367344265282
743,1439.2974853515625,1444.0050876989594
744,1439.2974853515625,1424.820297418247
745,1439.2974853515625,1431.891424853643
746,1439.2974853515625,1438.544732440667
747,1439.2974853515625,1442.8543092432492
748,1439.2974853515625,1443.3344919903443
749,1439.2974853515625,1444.0031242673238
750,1439.2974853515625,1443.8652769999217
751,1439.2974853515625,1444.0343635820484
752,1439.2974853515625,1444.119720978912
753,1439.2974853515625,1444.119720978912
754,1486.487548828125,1444.119720978912
755,1486.487548828125,1444.119720978912
756,1486.487548828125,1445.3100314545077
757,1481.7685546875,1460.4469959102564
758,1481.7685546875,1472.0662950037672
759,1481.7685546875,1485.2846754756479
760,1481.7685546875,1487.7781720463831
761,1481.7685546875,1490.6926210518254
762,1481.7685546875,1487.6589566776881
763,1481.7685546875,1489.363120308619
764,1481.7685546875,1488.064097776017
765,1481.7685546875,1485.0389831340094
766,1481.7685546875,1478.7943017863515
767,1481.7685546875,1474.1896525360276
768,1481.7685546875,1475.8440342457684
769,1481.7685546875,1480.465203059621
770,1481.7685546875,1480.406685214518
771,1481.7685546875,1481.0243470855835
772,1481.7685546875,1481.1348878876042
773,1481.7685546875,1481.1348878876042
774,1481.7685546875,1481.1348878876042
775,1481.7685546875,1481.1348878876042
776,1481.7685546875,1481.1348878876042
777,1481.7685546875,1481.1348878876042
778,1481.7685546875,1481.1348878876042
779,1481.7685546875,1481.1348878876042
780,1481.7685546875,1481.1348878876042
781,1481.7685546875,1481.1348878876042
782,1481.7685546875,1481.1348878876042
783,1481.7685546875,1481.1348878876042
784,1481.7685546875,1481.1348878876042
785,1481.7685546875,1481.1348878876042
786,1481.7685546875,1481.1348878876042
787,1481.7685546875,1481.1348878876042
788,1481.7685546875,1481.1348878876042
789,1481.7685546875,1481.1348878876042
790,1481.7685546875,1481.1348878876042
791,1481.7685546875,1481.1348878876042
792,1481.7685546875,1481.1348878876042
793,1481.7685546875,1481.1348878876042
794,1481.7685546875,1481.1348878876042
795,1481.7685546875,1481.1348878876042
796,1481.7685546875,1481.1348878876042
797,1481.7685546875,1481.1348878876042
798,1481.7685546875,1481.1348878876042
799,1481.7685546875,1481.1348878876042
800,1481.7685546875,1481.1348878876042
801,1481.7685546875,1481.1348878876042
802,1481.7685546875,1481.1348878876042
803,1481.7685546875,1481.1348878876042
804,1462.8924560546875,1481.1348878876042
805,1462.8924560546875,1481.1348878876042
806,1462.8924560546875,1477.0373507272168
807,1462.8924560546875,1470.832354044282
808,1462.8924560546875,1465.708673436871
809,1462.8924560546875,1461.281288740787
810,1462.8924560546875,1457.1080327572313
811,1462.8924560546875,1458.5404638848029
812,1462.8924560546875,1456.3357456564577
813,1462.8924560546875,1455.1522593030106
814,1462.8924560546875,1455.0123209011022
815,1462.8924560546875,1460.4436935938365
816,1462.8924560546875,1462.3833385745697
817,1462.8924560546875,1461.2788703676745
818,1462.8924560546875,1463.7157584008744
819,1462.8924560546875,1464.218953604326
820,1462.8924560546875,1464.218953604326
821,1462.8924560546875,1464.218953604326
822,1462.8924560546875,1464.218953604326
823,1462.8924560546875,1464.218953604326
824,1462.8924560546875,1464.218953604326
825,1462.8924560546875,1464.218953604326
826,1462.8924560546875,1464.218953604326
827,1415.702392578125,1464.218953604326
828,1415.702392578125,1464.218953604326
829,1415.702392578125,1457.742568367756
830,1415.702392578125,1447.6728977159685
831,1415.702392578125,1437.2008752260126
832,1415.702392578125,1423.258355626296
833,1415.702392578125,1420.2059617056511
834,1415.702392578125,1418.6757780213366
835,1415.702392578125,1414.3150681912161
836,1415.702392578125,1416.9029908085665
837,1415.702392578125,1416.8731003554126
838,1415.702392578125,1415.3436110554571
839,1415.702392578125,1421.14864833369
840,1415.702392578125,1422.9556758786443
841,1415.702392578125,1421.458168166349
842,1415.702392578125,1422.8891267201939
843,1415.702392578125,1424.0313331207137
844,1415.702392578125,1424.0313331207137
845,1415.702392578125,1424.0313331207137
846,1415.702392578125,1424.0313331207137
847,1415.702392578125,1424.0313331207137
848,1415.702392578125,1424.0313331207137
849,1415.702392578125,1424.0313331207137
850,1415.702392578125,1424.0313331207137
851,1415.702392578125,1424.0313331207137
852,1415.702392578125,1424.0313331207137
853,1415.702392578125,1424.0313331207137
854,1415.702392578125,1424.0313331207137
855,1415.702392578125,1424.0313331207137
856,1415.702392578125,1424.0313331207137
857,1415.702392578125,1424.0313331207137
858,1401.5455322265625,1424.0313331207137
859,1401.5455322265625,1424.0313331207137
860,1401.5455322265625,1421.625865979758
861,1401.5455322265625,1415.908807997951
862,1401.5455322265625,1413.648826352346
863,1401.5455322265625,1407.873216604361
864,1401.5455322265625,1407.775763351221
865,1401.5455322265625,1410.4537643809333
866,1401.5455322265625,1412.1165036449488
867,1401.5455322265625,1409.4003912897867
868,1401.5455322265625,1410.4293332254983
869,1401.5455322265625,1413.0217813133263
870,1401.5455322265625,1413.081059389581
871,1401.5455322265625,1411.2727228902029
872,1401.5455322265625,1410.6829910336917
873,1401.5455322265625,1412.005138760341
874,1401.5455322265625,1412.0693892671204
875,1368.512451171875,1412.0693892671204
876,1368.512451171875,1412.0693892671204
877,1368.512451171875,1404.9086024444068
878,1368.512451171875,1397.2339711960465
879,1368.512451171875,1387.7815244343856
880,1368.512451171875,1381.704280506002
881,1368.512451171875,1376.3633793110282
882,1368.512451171875,1381.5104594741224
883,1462.8924560546875,1378.7165202007484
884,1462.8924560546875,1374.9793834878528
885,1462.8924560546875,1379.082325073632
886,1462.8924560546875,1405.712731457826
887,1462.8924560546875,1420.1684569688366
888,1462.8924560546875,1444.8085861794548
889,1462.8924560546875,1460.3344457833807
890,1462.8924560546875,1463.6492032563517
891,1462.8924560546875,1471.4067675423914
892,1462.8924560546875,1467.92793981568
893,1462.8924560546875,1476.3825313115165
894,1462.8924560546875,1473.5686015504973
895,1462.8924560546875,1467.0484102385906
896,1462.8924560546875,1455.7843326425611
897,1462.8924560546875,1453.2846766530956
898,1462.8924560546875,1460.1091779196115
899,1462.8924560546875,1464.218953604326
900,1462.8924560546875,1464.218953604326
901,1462.8924560546875,1464.218953604326
902,1462.8924560546875,1464.218953604326
903,1462.8924560546875,1464.218953604326
904,1510.0826416015625,1464.218953604326
905,1510.0826416015625,1464.218953604326
906,1510.0826416015625,1467.107053791207
907,1510.0826416015625,1482.0120948687343
908,1510.0826416015625,1497.5426405694045
909,1510.0826416015625,1509.9657135027255
910,1510.0826416015625,1517.9997026243607
911,1462.8924560546875,1520.901554814121
912,1462.8924560546875,1521.966261535035
913,1462.8924560546875,1515.4489714727201
914,1462.8924560546875,1498.6882829752872
915,1462.8924560546875,1480.0290987541412
916,1415.702392578125,1461.6028625272177
917,1415.702392578125,1448.4128600276172
918,1415.702392578125,1437.3227237181552
919,1415.702392578125,1425.2761567592042
920,1415.702392578125,1408.129955244308
921,1396.826416015625,1398.1011135946858
922,1415.702392578125,1403.449198076132
923,1368.512451171875,1409.8054408510968
924,1368.512451171875,1398.9391636831128
925,1368.512451171875,1393.89686372536
926,1368.512451171875,1383.977407565851
927,1382.49951171875,1385.6125151212368
928,1382.49951171875,1377.6504247111166
929,1315.758056640625,1369.364974669734
930,1315.758056640625,1376.8579326217823
931,1363.4305419921875,1371.7002611018563
932,1363.4305419921875,1363.507212068795
933,1363.4305419921875,1361.5049028903784
934,1363.4305419921875,1349.0390195650402
935,1363.4305419921875,1359.3493582486503
936,1411.10302734375,1368.688923654115
937,1411.10302734375,1371.164196376722
938,1411.10302734375,1374.4299817941685
939,1411.10302734375,1388.1139509694615
940,1411.10302734375,1396.6161447079994
941,1411.10302734375,1414.1629102208753
942,1411.10302734375,1421.5840353082015
943,1411.10302734375,1416.3940629434385
944,1411.10302734375,1416.880307586173
945,1411.10302734375,1421.5441920125688
946,1411.10302734375,1427.080155351696
947,1411.10302734375,1424.4172232607168
948,1411.10302734375,1421.0278493995154
949,1411.10302734375,1417.5753304595085
950,1411.10302734375,1416.5613936110942
951,1411.10302734375,1419.092448543873
952,1411.10302734375,1420.1178786506428
953,1411.10302734375,1420.1178786506428
954,1411.10302734375,1420.1178786506428
955,1411.10302734375,1420.1178786506428
956,1411.10302734375,1420.1178786506428
957,1411.10302734375,1420.1178786506428
958,1411.10302734375,1420.1178786506428
959,1411.10302734375,1420.1178786506428
960,1334.8270263671875,1420.1178786506428
961,1334.8270263671875,1420.1178786506428
962,1334.8270263671875,1402.6114113748758
963,1334.8270263671875,1384.8912732522776
964,1334.8270263671875,1363.451789022947
965,1334.8270263671875,1350.0613129700505
966,1334.8270263671875,1338.7758271849764
967,1330.059814453125,1351.0781151516242
968,1282.3875732421875,1342.9920811241402
969,1282.3875732421875,1332.162893658641
970,1282.3875732421875,1321.2404511718735
971,1282.3875732421875,1324.401735734008
972,1282.3875732421875,1316.4765913606432
973,1282.3875732421875,1300.4153374716539
974,1282.3875732421875,1298.6089644039114
975,1282.3875732421875,1307.0101531532202
976,1282.3875732421875,1302.6608647485907
977,1282.3875732421875,1297.7256915364271
978,1282.3875732421875,1299.3756445505219
979,1282.3875732421875,1308.1510665621752
980,1282.3875732421875,1312.833978716293
981,1282.3875732421875,1309.1924994349192
982,1282.3875732421875,1311.2362561762804
983,1282.3875732421875,1312.3063583434782
984,1282.3875732421875,1312.3063583434782
985,1282.3875732421875,1312.3063583434782
986,1282.3875732421875,1312.3063583434782
987,1282.3875732421875,1312.3063583434782
988,1282.3875732421875,1312.3063583434782
989,1282.3875732421875,1312.3063583434782
990,1282.3875732421875,1312.3063583434782
991,1282.3875732421875,1312.3063583434782
992,1330.059814453125,1312.3063583434782
993,1330.059814453125,1312.3063583434782
994,1334.8270263671875,1313.1443924690461
995,1334.8270263671875,1324.1165911867781
996,1334.8270263671875,1335.3878221389195
997,1334.8270263671875,1349.4305246406357
998,1334.8270263671875,1353.8540563016704
999,1334.8270263671875,1358.334224185824
1000,1334.8270263671875,1356.9855382063747
1001,1334.8270263671875,1362.4533999990306
1002,1334.8270263671875,1362.2781118462492
1003,1334.8270263671875,1361.830760709047
1004,1334.8270263671875,1356.1660688856225
1005,1334.8270263671875,1352.850455404347
1006,1334.8270263671875,1353.9807854378994
1007,1334.8270263671875,1356.1392991713694
1008,1167.9737548828125,1356.2874983527208
1009,1172.7410888671875,1356.2105094845974
1010,1172.7410888671875,1317.7378008737198
1011,1172.7410888671875,1279.7020595603774
1012,1172.7410888671875,1233.4294032779167
1013,1172.7410888671875,1205.7848445467143
1014,1172.7410888671875,1182.9276908435124
1015,1172.7410888671875,1210.3924598957442
1016,1172.7410888671875,1193.7529035571638
1017,1463.54248046875,1172.5913566443023
1018,1463.54248046875,1174.6868968996991
1019,1463.54248046875,1212.5387301164938
1020,1101.2322998046875,1299.4087674825885
1021,1101.2322998046875,1354.617974873704
1022,1330.059814453125,1361.4966101852176
1023,1330.059814453125,1310.272179317413
1024,1330.059814453125,1282.5740811577045
1025,1330.059814453125,1209.652709091975
1026,1330.059814453125,1245.1740926228722
1027,1330.059814453125,1335.5992502040854
1028,1330.059814453125,1346.3294519819974
1029,1330.059814453125,1256.5553715237681
1030,1330.059814453125,1215.0436219236544
1031,1334.8270263671875,1317.1032772353394
1032,1334.8270263671875,1339.9328311556292
1033,1334.8270263671875,1312.5577574071474
1034,1334.8270263671875,1324.8662868515964
1035,1334.8270263671875,1335.6796710868568
1036,1334.8270263671875,1340.535796222108
1037,1334.8270263671875,1355.9996241566316
1038,1334.8270263671875,1356.8170821571714
1039,1334.8270263671875,1356.8333483103163
1040,1334.8270263671875,1357.2931903845508
1041,1334.8270263671875,1357.3934531008445
1042,1287.15478515625,1357.1493809893768
1043,1287.15478515625,1356.6796579055283
1044,1287.15478515625,1345.8314107865895
1045,1287.15478515625,1334.7584545039404
1046,1287.15478515625,1320.8923810351469
1047,1287.15478515625,1312.4391533660614
1048,1287.15478515625,1304.777316349051
1049,1287.15478515625,1311.9825038635922
1050,1287.15478515625,1308.1914366321491
1051,1287.15478515625,1302.8042112208586
1052,1287.15478515625,1303.5167613131864
1053,1287.15478515625,1312.1215403639771
1054,1287.15478515625,1317.0587568220703
1055,1320.525390625,1313.0399794094576
1056,1320.525390625,1315.2081347096591
1057,1320.525390625,1316.4915166336466
1058,1320.525390625,1324.174520401462
1059,1320.525390625,1331.8360700870135
1060,1320.525390625,1341.4172972122626
1061,1320.525390625,1343.9507944624418
1062,1320.525390625,1346.4972854797063
1063,1320.525390625,1345.7856931589083
1064,1320.525390625,1348.663014425366
1065,1320.525390625,1348.8006142684565
1066,1320.525390625,1347.657913019313
1067,1320.525390625,1343.90154904296
1068,1320.525390625,1341.4810369075594
1069,1320.525390625,1342.5531184692518
1070,1310.990966796875,1344.2112604299248
1071,1310.990966796875,1344.2112604299248
1072,1310.990966796875,1342.177719918213
1073,1310.990966796875,1340.0179610817545
1074,1310.990966796875,1337.286173199224
1075,1310.990966796875,1335.8387569379283
1076,1310.990966796875,1334.2515219961656
1077,1310.990966796875,1335.0358251389214
1078,1310.990966796875,1334.346245600446
1079,1310.990966796875,1334.062968707699
1080,1310.990966796875,1334.1658333699813
1081,1310.990966796875,1335.113356744245
1082,1310.990966796875,1336.112392263944
1083,1310.990966796875,1335.6481125149555
1084,1310.990966796875,1336.0812327635133
1085,1310.990966796875,1336.2153207776616
1086,1310.990966796875,1336.2153207776616
1087,1310.990966796875,1336.2153207776616
1088,1310.990966796875,1336.2153207776616
1089,1310.990966796875,1336.2153207776616
1090,1310.990966796875,1336.2153207776616
1091,1310.990966796875,1336.2153207776616
1092,1310.990966796875,1336.2153207776616
1093,1310.990966796875,1336.2153207776616
1094,1301.45654296875,1336.2153207776616
1095,1301.45654296875,1336.2153207776616
1096,1301.45654296875,1334.5694382925676
1097,1301.45654296875,1332.4710726111587
1098,1301.45654296875,1330.1759966204222
1099,1301.45654296875,1328.153470481301
1100,1301.45654296875,1326.9090698585694
1101,1301.45654296875,1327.196736537494
1102,1301.45654296875,1326.3876111492618
1103,1301.45654296875,1326.6676795073847
1104,1301.45654296875,1326.7506225218508
1105,1306.2237548828125,1326.9986693851663
1106,1306.2237548828125,1327.9117768357987
1107,1306.2237548828125,1327.8129348139407
1108,1306.2237548828125,1328.9286747945253
1109,1306.2237548828125,1330.1578947385121
1110,1291.9219970703125,1331.5907688354162
1111,1291.9219970703125,1332.0331635049527
1112,1291.9219970703125,1330.9322530202185
1113,1291.9219970703125,1327.7864364682875
1114,1291.9219970703125,1325.3709047448413
1115,1291.9219970703125,1321.4185328249496
1116,1291.9219970703125,1319.8915576752593
1117,1291.9219970703125,1319.125963003049
1118,1291.9219970703125,1317.6267153391414
1119,1291.9219970703125,1318.7299404384055
1120,1306.2237548828125,1318.6984137922218
1121,1306.2237548828125,1318.1245809431023
1122,1306.2237548828125,1319.2316530913436
1123,1306.2237548828125,1322.990475347956
1124,1458.7752685546875,1325.844043880479
1125,1458.7752685546875,1330.4923166309416
1126,1458.7752685546875,1334.5495485704691
1127,1458.7752685546875,1375.248166104785
1128,1392.033935546875,1412.763781607532
1129,1392.033935546875,1453.3652930808876
1130,1511.2149658203125,1451.7700168489905
1131,1511.2149658203125,1443.2214270612715
1132,1511.2149658203125,1428.80532136587
1133,1511.2149658203125,1449.749821287258
1134,1525.5167236328125,1461.0551389290674
1135,1525.5167236328125,1505.1408496311299
1136,1434.939208984375,1497.4429799521924
1137,1434.939208984375,1479.5556543288285
1138,1434.939208984375,1473.4403758962533
1139,1430.1719970703125,1467.697755391392
1140,1458.7752685546875,1461.927159976436
1141,1458.7752685546875,1449.0766156512248
1142,1458.7752685546875,1414.2570272365203
1143,1458.7752685546875,1410.8054820309019
1144,1334.8270263671875,1414.9244024383672
1145,1334.8270263671875,1431.826555786084
1146,1334.8270263671875,1404.7300259427072
1147,1334.8270263671875,1388.7844708544972
1148,1382.49951171875,1366.8548550263074
1149,1430.1719970703125,1333.4900936301092
1150,1430.1719970703125,1341.8094248393522
1151,1430.1719970703125,1359.9413089425386
1152,1430.1719970703125,1364.3518947250645
1153,1430.1719970703125,1393.1842817073148
1154,1320.525390625,1410.1344114272367
1155,1320.525390625,1416.1908318062801
1156,1320.525390625,1408.4086029079951
1157,1320.525390625,1382.8425600432506
1158,1320.525390625,1363.5267984965758
1159,1320.525390625,1344.9468130018224
1160,1320.525390625,1327.6746964564973
1161,1320.525390625,1333.4813619463307
1162,1320.525390625,1322.4569008287986
1163,1320.525390625,1308.2682339459668
1164,1320.525390625,1310.8100957341712
1165,1320.525390625,1333.6432253348382
1166,1320.525390625,1341.012511038123
1167,1320.525390625,1330.35214676758
1168,1320.525390625,1341.2781649347248
1169,1320.525390625,1344.2112604299248
1170,1320.525390625,1344.2112604299248
1171,1320.525390625,1344.2112604299248
1172,1320.525390625,1344.2112604299248
1173,1320.525390625,1344.2112604299248
1174,1320.525390625,1344.2112604299248
1175,1320.525390625,1344.2112604299248
1176,1320.525390625,1344.2112604299248
1177,1258.55126953125,1344.2112604299248
1178,1258.55126953125,1344.2112604299248
1179,1258.55126953125,1330.6876700972684
1180,1258.55126953125,1316.074917943975
1181,1258.55126953125,1298.0497056449012
1182,1339.5943603515625,1287.2432971789485
1183,1339.5943603515625,1277.5951697123546
1184,1339.5943603515625,1288.6677748121094
1185,1339.5943603515625,1302.0153427004784
1186,1339.5943603515625,1314.4333454307643
1187,1339.5943603515625,1337.1404961495673
1188,1339.5943603515625,1355.0096395778876
1189,1339.5943603515625,1366.3726170611383
1190,1339.5943603515625,1356.3545104340774
1191,1339.5943603515625,1367.6993221839828
1192,1339.5943603515625,1367.6904627973336
1193,1339.5943603515625,1367.1645504504133
1194,1353.72900390625,1357.8128612536696
1195,1353.72900390625,1353.07186025628
1196,1353.72900390625,1354.8658301827136
1197,1353.72900390625,1363.4303987921185
1198,1353.72900390625,1366.4021084428214
1199,1353.72900390625,1370.5669699579912
1200,1353.72900390625,1371.805256805792
1201,1353.72900390625,1373.100570966753
1202,1353.72900390625,1373.2241234940752
1203,1353.72900390625,1374.3206761183494
1204,1353.72900390625,1374.72449653953
1205,1353.72900390625,1373.9650715122564
1206,1353.72900390625,1372.5120921946595
1207,1353.72900390625,1371.174907454995
1208,1353.72900390625,1371.5925038233433
1209,1353.72900390625,1372.0431193651757
1210,1353.72900390625,1372.0431193651757
1211,1353.72900390625,1372.0431193651757
1212,1353.72900390625,1372.0431193651757
1213,1353.72900390625,1372.0431193651757
1214,1353.72900390625,1372.0431193651757
1215,1353.72900390625,1372.0431193651757
1216,1353.72900390625,1372.0431193651757
1217,1353.72900390625,1372.0431193651757
1218,1353.72900390625,1372.0431193651757
1219,1353.72900390625,1372.0431193651757
1220,1353.72900390625,1372.0431193651757
1221,1353.72900390625,1372.0431193651757
1222,1353.72900390625,1372.0431193651757
1223,1353.72900390625,1372.0431193651757
1224,1353.72900390625,1372.0431193651757
1225,1353.72900390625,1372.0431193651757
1226,1353.72900390625,1372.0431193651757
1227,1353.72900390625,1372.0431193651757
1228,1353.72900390625,1372.0431193651757
1229,1353.72900390625,1372.0431193651757
1230,1353.72900390625,1372.0431193651757
1231,1353.72900390625,1372.0431193651757
1232,1353.72900390625,1372.0431193651757
1233,1353.72900390625,1372.0431193651757
1234,1353.72900390625,1372.0431193651757
1235,1353.72900390625,1372.0431193651757
1236,1353.72900390625,1372.0431193651757
1237,1353.72900390625,1372.0431193651757
1238,1353.72900390625,1372.0431193651757
1239,1353.72900390625,1372.0431193651757
1240,1353.72900390625,1372.0431193651757
1241,1353.72900390625,1372.0431193651757
1242,1344.0938720703125,1372.0431193651757
1243,1344.0938720703125,1372.0431193651757
1244,1344.0938720703125,1369.9831683035343
1245,1344.0938720703125,1367.8863669822902
1246,1344.0938720703125,1365.1609003918554
1247,1344.0938720703125,1363.4757412926172
1248,1363.3641357421875,1361.8728068791977
1249,1363.3641357421875,1362.759088745571
1250,1363.3641357421875,1362.0656461952594
1251,1363.3641357421875,1366.2192060063796
1252,1363.3641357421875,1370.3408400998455
1253,1363.3641357421875,1377.0035298571452
1254,1363.3641357421875,1379.6557109627042
1255,1363.3641357421875,1380.8027541094489
1256,1363.3641357421875,1381.2508954081632
1257,1363.3641357421875,1382.975650378722
1258,1363.3641357421875,1383.3754082523312
1259,1348.9114990234375,1382.513094618487
1260,1339.2764892578125,1380.3994205554625
1261,1339.2764892578125,1375.6851812908967
1262,1339.2764892578125,1370.9759384011436
1263,1339.2764892578125,1365.8254661305484
1264,1339.2764892578125,1360.3845416621634
1265,1339.2764892578125,1357.4001335572634
1266,1339.2764892578125,1356.2454202568524
1267,1339.2764892578125,1355.8831431757696
1268,1339.2764892578125,1354.1745106926262
1269,1339.2764892578125,1353.9832916067353
1270,1339.2764892578125,1356.4123119458907
1271,1339.2764892578125,1358.82998269242
1272,1320.00634765625,1359.2348646437124
1273,1320.00634765625,1359.6433462196705
1274,1310.37109375,1356.4751577210932
1275,1310.37109375,1352.5632197226107
1276,1310.37109375,1346.0851723533651
1277,1310.37109375,1339.4586065455912
1278,1310.37109375,1333.991550877306
1279,1310.37109375,1333.4153395622216
1280,1310.37109375,1329.761457139539
1281,1310.37109375,1331.1143253880014
1282,1310.37109375,1330.6097873090507
1283,1310.37109375,1330.8384712246088
1284,1310.37109375,1332.8888206266658
1285,1310.37109375,1333.7117698506422
1286,1310.37109375,1335.2056539939838
1287,1310.37109375,1335.046743734359
1288,1310.37109375,1335.5603806428412
1289,1310.37109375,1335.6958893514252
1290,1310.37109375,1335.6958893514252
1291,1310.37109375,1335.6958893514252
1292,1310.37109375,1335.6958893514252
1293,1310.37109375,1335.6958893514252
1294,1310.37109375,1335.6958893514252
1295,1310.37109375,1335.6958893514252
1296,1310.37109375,1335.6958893514252
1297,1310.37109375,1335.6958893514252
1298,1310.37109375,1335.6958893514252
1299,1310.37109375,1335.6958893514252
1300,1310.37109375,1335.6958893514252
1301,1310.37109375,1335.6958893514252
1302,1310.37109375,1335.6958893514252
1303,1310.37109375,1335.6958893514252
1304,1310.37109375,1335.6958893514252
1305,1310.37109375,1335.6958893514252
1306,1310.37109375,1335.6958893514252
1307,1310.37109375,1335.6958893514252
1308,1310.37109375,1335.6958893514252
1309,1310.37109375,1335.6958893514252
1310,1310.37109375,1335.6958893514252
1311,1310.37109375,1335.6958893514252
1312,1310.37109375,1335.6958893514252
1313,1310.37109375,1335.6958893514252
1314,1310.37109375,1335.6958893514252
1315,1310.37109375,1335.6958893514252
1316,1310.37109375,1335.6958893514252
1317,1310.37109375,1335.6958893514252
1318,1310.37109375,1335.6958893514252
1319,1310.37109375,1335.6958893514252
1320,1310.37109375,1335.6958893514252
1321,1310.37109375,1335.6958893514252
1322,1310.37109375,1335.6958893514252
1323,1310.37109375,1335.6958893514252
1324,1310.37109375,1335.6958893514252
1325,1310.37109375,1335.6958893514252
1326,1310.37109375,1335.6958893514252
1327,1339.2764892578125,1335.6958893514252
1328,1339.2764892578125,1335.6958893514252
1329,1339.2764892578125,1335.78687764674
1330,1339.2764892578125,1342.454914961747
1331,1339.2764892578125,1348.9948503346654
1332,1339.2764892578125,1357.3542243752765
1333,1339.2764892578125,1359.6576808668972
1334,1339.2764892578125,1361.9194184269732
1335,1339.2764892578125,1361.4160137109993
1336,1329.641357421875,1363.9150870561175
1337,1329.641357421875,1364.0788420433962
1338,1329.641357421875,1360.9544476480114
1339,1329.641357421875,1355.646637459386
1340,1329.641357421875,1350.7284646918736
1341,1329.641357421875,1350.0691826594523
1342,1329.641357421875,1349.8322140201628
1343,1329.641357421875,1350.661739941976
1344,1329.641357421875,1349.9254371157135
1345,1329.641357421875,1349.623084606668
1346,1329.641357421875,1349.7090286385935
1347,1329.641357421875,1350.7147845218587
1348,1329.641357421875,1351.7506942454484
1349,1329.641357421875,1351.293885114391
1350,1329.641357421875,1351.7388976927753
1351,1329.641357421875,1351.8674146691928
1352,1329.641357421875,1351.8674146691928
1353,1329.641357421875,1351.8674146691928
1354,1329.641357421875,1351.8674146691928
1355,1329.641357421875,1351.8674146691928
1356,1329.641357421875,1351.8674146691928
1357,1329.641357421875,1351.8674146691928
1358,1329.641357421875,1351.8674146691928
1359,1329.641357421875,1351.8674146691928
1360,1329.641357421875,1351.8674146691928
1361,1329.641357421875,1351.8674146691928
1362,1329.641357421875,1351.8674146691928
1363,1329.641357421875,1351.8674146691928
1364,1329.641357421875,1351.8674146691928
1365,1329.641357421875,1351.8674146691928
1366,1329.641357421875,1351.8674146691928
1367,1329.641357421875,1351.8674146691928
1368,1329.641357421875,1351.8674146691928
1369,1329.641357421875,1351.8674146691928
1370,1329.641357421875,1351.8674146691928
1371,1329.641357421875,1351.8674146691928
1372,1329.641357421875,1351.8674146691928
1373,1324.82373046875,1351.8674146691928
1374,1324.82373046875,1351.8674146691928
1375,1324.82373046875,1350.839087303546
1376,1324.82373046875,1349.7230919172202
1377,1324.82373046875,1348.3411712656925
1378,1324.82373046875,1347.7020024353935
1379,1324.82373046875,1346.8990387106687
1380,1324.82373046875,1347.2415378096646
1381,1324.82373046875,1346.8928291585848
1382,1324.82373046875,1346.750296792117
1383,1324.82373046875,1346.80156949467
1384,1324.82373046875,1347.2635186662696
1385,1324.82373046875,1347.7676736366084
1386,1324.82373046875,1347.528390382789
1387,1324.82373046875,1347.7470655858626
1388,1324.82373046875,1347.8199519992675
1389,1324.82373046875,1347.8199519992675
1390,1324.82373046875,1347.8199519992675
1391,1324.82373046875,1347.8199519992675
1392,1324.82373046875,1347.8199519992675
1393,1324.82373046875,1347.8199519992675
1394,1324.82373046875,1347.8199519992675
1395,1324.82373046875,1347.8199519992675
1396,1324.82373046875,1347.8199519992675
1397,1324.82373046875,1347.8199519992675
1398,1324.82373046875,1347.8199519992675
1399,1324.82373046875,1347.8199519992675
1400,1324.82373046875,1347.8199519992675
1401,1324.82373046875,1347.8199519992675
1402,1324.82373046875,1347.8199519992675
1403,1324.82373046875,1347.8199519992675
1404,1324.82373046875,1347.8199519992675
1405,1324.82373046875,1347.8199519992675
1406,1324.82373046875,1347.8199519992675
1407,1324.82373046875,1347.8199519992675
1408,1324.82373046875,1347.8199519992675
1409,1324.82373046875,1347.8199519992675
1410,1324.82373046875,1347.8199519992675
1411,1324.82373046875,1347.8199519992675
1412,1464.532470703125,1347.8199519992675
1413,1464.532470703125,1347.8199519992675
1414,1464.532470703125,1350.1087226607672
1415,1464.532470703125,1386.5758417257393
1416,1464.532470703125,1420.7516201089404
1417,1464.532470703125,1456.921367076821
1418,1464.532470703125,1469.5885320751831
1419,1464.532470703125,1476.5376893016378
1420,1464.532470703125,1467.2880865778086
1421,1464.532470703125,1480.0916801444946
1422,1464.532470703125,1476.3471266883164
1423,1464.532470703125,1474.6995252028626
1424,1464.532470703125,1458.9757211610863
1425,1464.532470703125,1451.0580613731543
1426,1464.532470703125,1453.305863357474
1427,1464.532470703125,1465.6160708974573
1428,1464.532470703125,1465.6160708974573
1429,1464.532470703125,1465.6160708974573
1430,1464.532470703125,1465.6160708974573
1431,1464.532470703125,1465.6160708974573
