,y_actual,y_predict
1532,674.023681640625,640.6902497814032
1533,682.448974609375,651.831689529911
1534,682.448974609375,659.5736209603909
1535,707.724853515625,666.1754653828181
1536,707.724853515625,663.687570756859
1537,682.448974609375,667.8825206234187
1538,690.874267578125,677.7931313498686
1539,690.874267578125,692.7596819352274
1540,690.874267578125,691.1407342977502
1541,707.724853515625,686.683268074996
1542,707.724853515625,684.0091367287417
1543,690.874267578125,701.1649472730408
1544,690.874267578125,705.7599835073111
1545,690.874267578125,710.3000734574758
1546,707.724853515625,706.5081777031303
1547,707.724853515625,701.6193670211009
1548,674.023681640625,695.6723833803958
1549,674.023681640625,698.5927407461676
1550,674.023681640625,705.5860586256265
1551,674.023681640625,704.9772623998945
1552,674.023681640625,694.3364897512936
1553,682.448974609375,685.8985362131511
1554,707.724853515625,683.3555662707168
1555,690.874267578125,682.1913287041317
1556,699.2994995117188,684.663438370195
1557,690.874267578125,690.3103142243272
1558,690.874267578125,692.4356816548614
1559,665.5985107421875,691.6112830920252
1560,665.5985107421875,688.7936032344579
1561,674.023681640625,687.7306130673127
1562,665.5985107421875,686.4215151603223
1563,648.747802734375,680.7336070126192
1564,640.322509765625,678.4930781921103
1565,631.897216796875,674.4183757414318
1566,648.747802734375,667.7581656771015
1567,648.747802734375,655.6941444850983
1568,657.1730346679688,655.1513698218727
1569,657.1730346679688,656.9244466249799
1570,657.1730346679688,660.2186000131319
1571,640.322509765625,661.6991604340848
1572,640.322509765625,658.7354266866922
1573,640.322509765625,660.6979015031529
1574,640.322509765625,660.037513834928
1575,631.897216796875,656.1003598903706
1576,640.322509765625,658.1726197480676
1577,631.897216796875,651.8641411708956
1578,631.897216796875,644.1358226554212
1579,631.897216796875,643.7101018569263
1580,623.4718627929688,642.112853162957
1581,623.4718627929688,644.0242311610086
1582,640.322509765625,641.8471217502168
1583,640.322509765625,638.524839305466
1584,631.897216796875,638.2012798856965
1585,615.046630859375,636.8185367536886
1586,623.4718627929688,638.176247605971
1587,648.747802734375,641.2076588312814
1588,615.046630859375,636.821794821024
1589,623.4718627929688,630.9853489103788
1590,623.4718627929688,635.3167720133118
1591,631.897216796875,636.5956118296031
1592,615.046630859375,633.9380181320678
1593,623.4718627929688,633.2409100019601
1594,623.4718627929688,634.3175668475981
1595,615.046630859375,635.7954175887868
1596,606.6212158203125,628.1363141869695
1597,615.046630859375,626.2393232981415
1598,606.6212158203125,626.519119239181
1599,648.747802734375,624.3672302803207
1600,606.6212158203125,622.0838143259261
1601,615.046630859375,622.464110353931
1602,606.6212158203125,619.5655540822931
1603,589.7706909179688,624.6537305282369
1604,589.7706909179688,626.7446033052661
1605,589.7706909179688,619.4663980825123
1606,589.7706909179688,615.6969593368468
1607,589.7706909179688,616.4896051840345
1608,589.7706909179688,607.4663608168439
1609,581.345458984375,606.466704037836
1610,581.345458984375,608.638243551335
1611,581.345458984375,600.3462417523916
1612,581.345458984375,597.719164210295
1613,572.920166015625,597.2380670197955
1614,564.494873046875,596.5503513709336
1615,564.494873046875,590.7557603352161
1616,564.494873046875,587.2235153431877
1617,564.494873046875,582.558387650416
1618,581.345458984375,582.0703173356027
1619,572.920166015625,581.5208114837568
1620,556.069580078125,584.1198191090905
1621,556.069580078125,583.974636187761
1622,547.644287109375,583.9338673352784
1623,547.644287109375,579.8925358812187
1624,556.069580078125,576.9280118105615
1625,556.069580078125,572.7166479513038
1626,572.920166015625,566.8655111677311
1627,564.494873046875,568.0823993175106
1628,564.494873046875,566.9764897583874
1629,564.494873046875,567.1301135472361
1630,564.494873046875,570.2935383276416
1631,564.494873046875,572.1393517528295
1632,572.920166015625,570.9890523703484
1633,564.494873046875,572.7323307605735
1634,556.069580078125,574.7846147945335
1635,556.069580078125,575.2822818918445
1636,556.069580078125,575.8836399390972
1637,674.023681640625,576.1776616988983
1638,606.6212158203125,571.479383439806
1639,589.7706909179688,575.7028118256326
1640,606.6212158203125,580.2606007158439
1641,598.1961059570312,601.1270865140987
1642,606.6212158203125,611.682730056777
1643,606.6212158203125,595.0508500733756
1644,631.897216796875,595.1941781543904
1645,648.747802734375,612.3412843900823
1646,657.1730346679688,610.8251379168305
1647,665.5985107421875,612.3970371264986
1648,682.448974609375,628.8730352545812
1649,699.2994995117188,648.2264068402726
1650,733.0007934570312,650.4694302865962
1651,724.575439453125,661.2546116623082
1652,733.0007934570312,668.9856075994543
1653,724.575439453125,678.7322289366881
1654,690.874267578125,690.9120029170273
1655,716.1502685546875,701.7665606968585
1656,716.1502685546875,704.6626384717281
1657,724.575439453125,708.8306635838062
1658,724.575439453125,694.7558234474874
1659,724.575439453125,710.929127765254
1660,724.575439453125,713.7043452204861
1661,741.4259643554688,724.1935908562461
1662,741.4259643554688,721.0396096323996
1663,741.4259643554688,728.7181324058597
1664,741.4259643554688,728.5498311849553
1665,724.575439453125,734.1085456724767
1666,733.0007934570312,740.6491104719844
1667,741.4259643554688,740.923626838563
1668,733.0007934570312,739.0892811652338
1669,733.0007934570312,737.4622259938593
1670,741.4259643554688,741.1304012110386
1671,749.851318359375,742.694015467301
1672,741.4259643554688,743.233392278124
1673,741.4259643554688,740.6936051341428
1674,741.4259643554688,744.9618883974931
1675,716.1502685546875,745.1313078989349
1676,733.0007934570312,747.1136537003324
1677,749.851318359375,745.3050929955523
1678,758.2766723632812,743.5085107957611
1679,758.2766723632812,738.234119134917
1680,758.2766723632812,741.3651756077435
1681,758.2766723632812,751.7940448471722
1682,758.2766723632812,756.8728664463114
1683,749.851318359375,755.1743703529021
1684,749.851318359375,752.7963037789694
1685,749.851318359375,760.486568498074
1686,749.851318359375,757.9432114585305
1687,749.851318359375,758.1833837093686
1688,749.851318359375,750.5575276481492
1689,724.575439453125,751.5750123995732
1690,724.575439453125,754.0345844203787
1691,724.575439453125,749.715849500468
1692,724.575439453125,744.2606404788569
1693,724.575439453125,747.0280407230234
1694,707.724853515625,735.993859131845
1695,699.2994995117188,734.3151910125827
1696,699.2994995117188,738.3928719604621
1697,749.851318359375,730.1008217743802
1698,749.851318359375,722.430126964683
1699,766.7019653320312,719.5984040842112
1700,741.4259643554688,725.651635128683
1701,758.2766723632812,742.5098217595263
1702,758.2766723632812,747.6019982089313
1703,758.2766723632812,740.9330246961575
1704,758.2766723632812,740.2905940327184
1705,758.2766723632812,747.764622005568
1706,800.4031372070312,756.5660919873029
1707,796.1903686523438,752.8444113474799
1708,796.1903686523438,760.2011058854644
1709,758.2766723632812,766.1361432792729
1710,800.4031372070312,781.0932099854572
1711,800.4031372070312,790.6082719825316
1712,800.4031372070312,772.840837253064
1713,800.4031372070312,766.3476703440333
1714,783.5526123046875,775.405592160586
1715,842.5296630859375,782.6384156236396
1716,758.2766723632812,788.3782485474574
1717,754.06396484375,788.2000978556645
1718,758.2766723632812,789.5821850731263
1719,758.2766723632812,795.8865561198622
1720,758.2766723632812,793.2760807426697
1721,758.2766723632812,781.547081345946
1722,758.2766723632812,775.0506886276722
1723,758.2766723632812,776.9247117546901
1724,758.2766723632812,763.3464419405398
1725,758.2766723632812,757.1719634793214
1726,758.2766723632812,765.4400996662154
1727,737.21337890625,759.9865680654104
1728,737.21337890625,756.3544789009627
1729,749.851318359375,756.5737909186962
1730,754.06396484375,756.1911024155028
1731,724.575439453125,753.5699603624133
1732,724.575439453125,746.2731153385839
1733,724.575439453125,750.4248608666824
1734,724.575439453125,753.6808206733974
1735,724.575439453125,745.6180610083072
1736,724.575439453125,738.6031087015253
1737,749.851318359375,744.8409205508809
1738,749.851318359375,742.0035202461414
1739,749.851318359375,736.5346983095249
1740,758.2766723632812,735.7071922171178
1741,758.2766723632812,748.1804073115945
1742,758.2766723632812,745.9423838695975
1743,758.2766723632812,749.0780855077339
1744,758.2766723632812,752.5016798681097
1745,745.6387329101562,753.5293796821366
1746,758.2766723632812,752.3239377788209
1747,766.7019653320312,756.4075327103125
1748,791.9778442382812,755.3405855504959
1749,791.9778442382812,757.7082435132711
1750,783.5526123046875,766.231347662731
1751,783.5526123046875,770.9825560751519
1752,783.5526123046875,772.8803211581983
1753,783.5526123046875,764.0364425376154
1754,783.5526123046875,773.3148806740189
1755,783.5526123046875,780.3775964629922
1756,783.5526123046875,773.3946011731108
1757,808.8284301757812,783.0119643339779
1758,796.1903686523438,789.0895824963267
1759,783.5526123046875,782.6021145169584
1760,791.9778442382812,791.4348318375605
1761,791.9778442382812,791.9426602339871
1762,791.9778442382812,785.6741816914281
1763,791.9778442382812,773.2015472426152
1764,791.9778442382812,778.6316379629211
1765,791.9778442382812,782.314737924198
1766,791.9778442382812,787.1894518198355
1767,787.76513671875,787.4370649373275
1768,791.9778442382812,790.6397773861381
1769,791.9778442382812,791.3488317631425
1770,791.9778442382812,793.7980166781856
1771,791.9778442382812,787.8886782313461
1772,791.9778442382812,785.8105689062218
1773,842.5296630859375,788.5260766323661
1774,926.7825317382812,789.2461847823763
1775,968.9091796875,793.4378228181132
1776,926.7825317382812,799.5942367475708
1777,968.9091796875,820.7732013108453
1778,968.9091796875,846.8426217188633
1779,964.6964721679688,870.8854812334598
1780,968.9091796875,883.4291264964083
1781,968.9091796875,895.7835242837681
1782,943.6332397460938,896.8512671431979
1783,968.9091796875,914.8733902650971
1784,968.9091796875,925.2817433577404
1785,973.9089965820312,932.620459385544
1786,935.6331787109375,938.3042492501135
1787,952.6446533203123,930.6239415288723
1788,969.6561279296876,940.6593050514462
1789,969.6561279296876,944.8006849791772
1790,931.3803100585938,937.2760763173976
1791,978.1620483398438,935.4837736912023
1792,961.1503295898438,939.8918205163538
1793,961.1503295898438,942.6976293959069
1794,914.36865234375,929.9774033349971
1795,961.1503295898438,937.8704424231162
1796,952.6446533203123,952.6652939351679
1797,969.6561279296876,939.1094972587437
1798,969.6561279296876,928.8636389303673
1799,956.8974609375,931.6259639013249
1800,956.8974609375,938.2583567372832
1801,969.6561279296876,946.5373746540236
1802,935.6331787109375,945.8457181415364
1803,956.8974609375,939.4590889591041
1804,956.8974609375,941.8941878404528
1805,948.3917846679688,952.6249498142356
1806,952.6446533203123,956.4033616859454
1807,961.1503295898438,944.8415882403783
1808,961.1503295898438,945.7646858133525
1809,961.1503295898438,938.9601207853983
1810,961.1503295898438,939.2664006203228
1811,961.1503295898438,949.2704952986346
1812,961.1503295898438,951.4115724201822
1813,961.1503295898438,944.2771576444347
1814,961.1503295898438,950.8141955591702
1815,952.6446533203123,946.2677400120994
1816,952.6446533203123,940.2122509011575
1817,965.4031982421876,944.378749130194
1818,965.4031982421876,946.5951811556579
1819,910.1159057617188,940.733885761144
1820,884.5985717773438,943.7316948068401
1821,918.62158203125,948.8300217992016
1822,918.62158203125,945.2611154851268
1823,918.62158203125,935.3911284497435
1824,918.62158203125,921.6331810607585
1825,918.62158203125,923.0440640020629
1826,935.6331787109375,916.8832844774297
1827,935.6331787109375,920.0894808002229
1828,927.12744140625,913.1595393196912
1829,948.3917846679688,912.5752377388109
1830,978.1620483398438,917.2056503477793
1831,918.62158203125,917.011542652931
1832,986.6676635742188,921.1785140006566
1833,999.4264526367188,934.7183106632355
1834,910.1159057617188,930.4214037192023
1835,956.8974609375,928.5606709262656
1836,978.1620483398438,932.862050992449
1837,918.62158203125,938.8899271762709
1838,969.6561279296876,940.7021007874032
1839,978.1620483398438,929.4136179009022
1840,1003.6790771484376,934.1186112195686
1841,1020.6906127929688,941.7584887982977
1842,1020.6906127929688,940.9996064211866
1843,1020.6906127929688,949.4839148381509
1844,1020.6906127929688,972.0209235873294
1845,1020.6906127929688,974.8355066680235
1846,1020.6906127929688,982.6288897559291
1847,1046.2078857421875,992.7226619311961
1848,1046.2078857421875,995.2808146824673
1849,1046.2078857421875,999.0043447862563
1850,1046.2078857421875,1003.5198325645945
1851,1020.6906127929688,1012.9614321325087
1852,1020.6906127929688,1016.7656934889521
1853,1020.6906127929688,1009.7711928127708
1854,1020.6906127929688,1005.320436273242
1855,1007.931884765625,1001.3269704519994
1856,1037.7021484375,999.9043885758406
1857,1046.2078857421875,1001.6656374117235
1858,1046.2078857421875,1002.4952725382309
1859,1020.6906127929688,992.8467050492865
1860,1020.6906127929688,1003.6957897061022
1861,1016.43798828125,1012.9120127349059
1862,1016.43798828125,1014.491928080543
1863,1016.43798828125,1011.7692160470892
1864,939.885986328125,1010.4203116540402
1865,1020.6906127929688,1003.0972945645526
1866,1020.6906127929688,1006.298329592557
1867,1016.43798828125,1004.4300699113867
1868,1020.6906127929688,1000.4856363906376
1869,1016.43798828125,1002.8217244336215
1870,1016.43798828125,1008.1517075404198
1871,1016.43798828125,1001.2759596551703
1872,1016.43798828125,998.5604734344208
1873,1020.6906127929688,1007.8006964839925
1874,888.8514404296875,1001.8120031297756
1875,901.6100463867188,997.9280427796351
1876,910.1159057617188,1011.3850866824339
1877,901.6100463867188,1000.6428408277461
1878,956.8974609375,968.8188993111573
1879,914.36865234375,941.9628760719336
1880,935.6331787109375,950.3767758258207
1881,935.6331787109375,943.6519528023533
1882,931.3803100585938,939.9076484870394
1883,927.12744140625,935.4770209971869
1884,922.8744506835938,934.2395575607858
1885,935.6331787109375,925.9062170163936
1886,969.6561279296876,927.9509929793404
1887,969.6561279296876,932.2648031638068
1888,935.6331787109375,927.6887561932801
1889,935.6331787109375,930.9064794077683
1890,978.1620483398438,940.2190466059628
1891,982.4149169921876,941.9901879235242
1892,986.6676635742188,937.6179260755748
1893,986.6676635742188,934.5840309771472
1894,986.6676635742188,958.3539870297868
1895,986.6676635742188,963.0156254722274
1896,986.6676635742188,960.21175207822
1897,986.6676635742188,959.1709769840616
1898,986.6676635742188,969.3676309687849
1899,986.6676635742188,963.1088728647447
1900,986.6676635742188,968.4443613526512
1901,986.6676635742188,976.1543035081379
1902,986.6676635742188,975.0430767401126
1903,918.62158203125,968.4845334304239
1904,935.6331787109375,974.829356125067
1905,944.138916015625,978.8988650228641
1906,952.6446533203123,967.4160163767756
1907,978.1620483398438,952.9866275465597
1908,935.6331787109375,945.6165566529144
1909,978.1620483398438,939.3282071254184
1910,935.6331787109375,945.5771587693599
1911,935.6331787109375,952.4007775772427
1912,901.6100463867188,948.5231828240085
1913,935.6331787109375,947.1931601677285
1914,935.6331787109375,947.3214183432299
1915,935.6331787109375,937.3140978556751
1916,935.6331787109375,938.7455829653445
1917,935.6331787109375,937.7420122044552
1918,935.6331787109375,941.6770263622147
1919,935.6331787109375,930.2142637550124
1920,978.1620483398438,932.9248897565025
1921,978.1620483398438,928.6556387503792
1922,978.1620483398438,936.0702688223678
1923,978.1620483398438,942.5689411125065
1924,978.1620483398438,956.620265099444
1925,978.1620483398438,958.5693420548489
1926,978.1620483398438,958.178546017758
1927,978.1620483398438,957.5295562088581
1928,910.1159057617188,961.4267208714999
1929,978.1620483398438,961.6132156565347
1930,978.1620483398438,966.95377941765
1931,978.1620483398438,962.7807005377579
1932,978.1620483398438,958.0557932233647
1933,978.1620483398438,963.0035824510535
1934,978.1620483398438,970.6306858251803
1935,978.1620483398438,972.1610097300551
1936,978.1620483398438,964.9717561971768
1937,978.1620483398438,966.9238008970851
1938,978.1620483398438,968.0337373414134
1939,978.1620483398438,967.4361884372418
1940,978.1620483398438,970.276965088989
1941,978.1620483398438,971.8404073020918
1942,978.1620483398438,969.7902549904065
1943,978.1620483398438,965.3768748273066
1944,978.1620483398438,965.1084444874998
1945,978.1620483398438,974.7247538840143
1946,978.1620483398438,970.7788149856185
1947,978.1620483398438,969.0502113392747
1948,978.1620483398438,971.3128369530981
1949,978.1620483398438,969.6545989590413
1950,978.1620483398438,967.6567907786724
1951,978.1620483398438,971.2480627034988
1952,978.1620483398438,973.9100004908146
1953,978.1620483398438,974.4411407353705
1954,901.6100463867188,966.8683599888957
1955,850.5755615234375,969.4497385667164
1956,850.5755615234375,970.7144278331284
1957,931.3803100585938,961.1434948199653
1958,978.1620483398438,946.2190517979252
1959,978.1620483398438,916.4370905429394
1960,978.1620483398438,925.2802379800937
1961,978.1620483398438,947.1355257092537
1962,978.1620483398438,955.5967373320382
1963,978.1620483398438,950.5890770847993
1964,978.1620483398438,951.575013421827
1965,978.1620483398438,957.3693840272463
1966,978.1620483398438,961.4872370528985
1967,978.1620483398438,968.9673295471248
1968,978.1620483398438,975.1543886643907
1969,978.1620483398438,963.8200132650595
1970,854.8284912109375,958.0825889454766
1971,850.5755615234375,963.899884301916
1972,850.5755615234375,971.9482353523874
1973,850.5755615234375,955.5249523236841
1974,850.5755615234375,935.521150067631
1975,850.5755615234375,897.1477405180237
1976,935.6331787109375,898.5738062681651
1977,935.6331787109375,894.8926417924339
1978,935.6331787109375,887.7302700032473
1979,935.6331787109375,890.0342289861709
1980,935.6331787109375,919.1747273204905
1981,935.6331787109375,913.737647346825
1982,935.6331787109375,912.7319260464403
1983,935.6331787109375,923.7077635011107
1984,935.6331787109375,924.6102589057195
1985,850.5755615234375,916.693993991051
1986,854.8284912109375,923.3402793121492
1987,854.8284912109375,928.0830361043535
1988,935.6331787109375,915.9137352513565
1989,935.6331787109375,907.5758355632343
1990,952.6446533203123,901.8339811322908
1991,961.1503295898438,910.9296019061967
1992,961.1503295898438,928.7115957880476
1993,961.1503295898438,923.8026022928545
1994,961.1503295898438,933.1483738208568
1995,961.1503295898438,934.5679019309323
1996,961.1503295898438,941.2547894377021
1997,961.1503295898438,943.2059739218123
1998,961.1503295898438,950.9185397354835
1999,952.6446533203123,948.3739353830327
2000,961.1503295898438,942.3078656177739
2001,969.6561279296876,949.7609043251489
2002,978.1620483398438,945.9722128746515
2003,978.1620483398438,946.4215465968052
2004,978.1620483398438,962.0754096048704
2005,978.1620483398438,961.8347642353433
2006,978.1620483398438,962.7944209797381
2007,978.1620483398438,966.3853058074553
2008,978.1620483398438,965.2622510722056
2009,978.1620483398438,966.0291764670292
2010,978.1620483398438,970.9021269202806
2011,1012.1848754882812,975.1613134015656
2012,1016.43798828125,976.7933578245693
2013,986.6676635742188,969.7275452587228
2014,999.4264526367188,976.1690562090758
2015,999.4264526367188,983.5517292641639
2016,995.1735229492188,985.3063974491911
2017,995.1735229492188,984.7834292547175
2018,995.1735229492188,984.0752565989062
2019,1007.931884765625,986.2859251785226
2020,1007.931884765625,986.5452372308691
2021,1007.931884765625,985.925881856215
2022,1007.931884765625,987.2211087834605
2023,1003.6790771484376,988.2984860598294
2024,1016.43798828125,992.1882098558174
2025,1020.6906127929688,995.0109219758037
2026,1020.6906127929688,993.594791718131
2027,1016.43798828125,993.6949638478233
2028,1016.43798828125,995.4577180613529
2029,1012.1848754882812,998.5922153973719
2030,1012.1848754882812,1000.6271418894302
2031,1016.43798828125,1001.6495943870884
2032,1020.6906127929688,1000.9177657968287
2033,1012.1848754882812,1000.0382811648196
2034,1012.1848754882812,1001.0301960016443
2035,1020.6906127929688,1003.6462842869198
2036,1016.43798828125,1004.437295724091
2037,1020.6613159179688,1003.1447354658196
2038,1020.6613159179688,1001.8962182564126
2039,1020.6613159179688,1002.6584554751362
2040,1020.6613159179688,1003.8632307112084
2041,1016.390625,1005.3246083198628
2042,1016.390625,1005.4843073827858
2043,1016.390625,1005.1526081710266
2044,1016.390625,1004.7427583540073
2045,1020.6613159179688,1004.4742850034106
2046,1020.6613159179688,1004.3826290101197
2047,1020.6613159179688,1005.2175974745753
2048,1020.6613159179688,1005.567533261255
2049,1016.390625,1005.6057268426921
2050,1016.390625,1006.4835770646846
2051,1016.390625,1006.2795338773678
2052,1016.390625,1005.9270174432938
2053,1016.390625,1005.9723078050654
2054,1016.390625,1003.7814241888061
2055,1016.390625,1004.20761810599
2056,1016.390625,1004.6967798195972
2057,1016.390625,1004.1232309361934
2058,1016.390625,1003.7723919229257
2059,1016.390625,1003.6809939943744
2060,1016.390625,1003.4629723003382
2061,1016.390625,1003.2463699623688
2062,1016.390625,1003.4323056071347
2063,1016.390625,1003.2747570837071
2064,1020.6613159179688,1002.9569503570876
2065,1020.6613159179688,1003.7415961973527
2066,1020.6613159179688,1003.5704992751045
2067,1020.6613159179688,1004.9273606642861
2068,1020.6613159179688,1005.9495981079948
2069,1020.6613159179688,1005.7941571132726
2070,1020.6613159179688,1005.1401350419537
2071,1020.6613159179688,1006.1604800109066
2072,1020.6613159179688,1006.4293404586124
2073,1020.6613159179688,1006.5355340988916
2074,1020.6613159179688,1006.4572974720516
2075,1020.6613159179688,1006.4171253942789
2076,1020.6613159179688,1006.2188886635997
2077,1020.6613159179688,1006.740179437267
2078,1020.6613159179688,1007.0918356555428
2079,1020.6613159179688,1007.0786743538314
2080,1020.6613159179688,1007.2995347600015
2081,1020.6613159179688,1007.3626315887943
2082,1020.6613159179688,1007.5183306482561
2083,1020.6613159179688,1007.6003092138179
2084,1020.6613159179688,1006.7937278707006
2085,1020.6613159179688,1006.9022871044247
2086,1020.6613159179688,1007.121685143738
2087,1020.6613159179688,1006.8452978077985
2088,1020.6613159179688,1006.8641365337776
2089,1020.6613159179688,1006.9289537941668
2090,1020.6613159179688,1006.7015557479308
2091,1020.6613159179688,1006.7268460923959
2092,1020.6613159179688,1007.0195345177099
2093,1020.6613159179688,1007.1123087915383
2094,1020.6613159179688,1006.8008246510351
2095,1020.6613159179688,1006.8008246510351
2096,1020.6613159179688,1006.8008246510351
2097,1024.9315185546875,1006.8008246510351
2098,1024.9315185546875,1006.8008246510351
2099,922.4384155273438,1007.3704595525573
2100,990.7672119140624,1007.902589045281
2101,990.7672119140624,1011.1520542227202
2102,990.7672119140624,1001.7157019711748
2103,986.4968872070312,995.1858038475639
2104,986.4968872070312,983.8049337843436
2105,913.8973999023438,989.266960016155
2106,986.4968872070312,999.2170331423442
2107,905.3562622070312,985.2685909648633
2108,1003.5790405273438,978.0694019395166
2109,1024.9315185546875,976.8670783184691
2110,1024.9315185546875,969.8355023413883
2111,1024.9315185546875,976.4487123650482
2112,1016.390625,993.745673569123
2113,1016.390625,994.2070503124505
2114,1016.390625,995.43604062324
2115,1016.390625,996.6645148045507
2116,1016.390625,998.2890323393207
2117,1016.390625,998.477118523582
2118,1016.390625,998.1387956501771
2119,1016.390625,999.0348394363001
2120,1016.390625,1001.4745404721689
2121,1016.390625,998.8691618735801
2122,1016.390625,1002.2330787629605
2123,1016.390625,1003.629639111226
2124,1016.390625,1003.534800319482
2125,1016.390625,1003.9092522564083
2126,1016.390625,1003.5972089756364
2127,1016.390625,1002.9540686341638
2128,1016.390625,1002.9539396017942
2129,1016.390625,1002.9539396017942
2130,1016.390625,1002.9539396017942
2131,1016.390625,1002.9539396017942
2132,1016.390625,1002.9539396017942
2133,1016.390625,1002.9539396017942
2134,1016.390625,1002.9539396017942
2135,1016.390625,1002.9539396017942
2136,918.1679077148438,1002.9539396017942
2137,854.1097412109375,1002.9539396017942
2138,982.226318359375,1005.6588451682267
2139,990.7672119140624,992.6710489833082
2140,990.7672119140624,974.3764525073511
2141,990.7672119140624,956.9041363128272
2142,990.7672119140624,985.1101822256373
2143,990.7672119140624,989.8211110333109
2144,990.7672119140624,980.5179201873161
2145,990.7672119140624,974.6628613573387
2146,990.7672119140624,984.000331802889
2147,990.7672119140624,976.0818733379353
2148,990.7672119140624,979.8836830793542
2149,892.544677734375,989.8956487322189
2150,990.7672119140624,984.1954287459051
2151,990.7672119140624,976.904411684108
2152,990.7672119140624,976.1181314338265
2153,990.7672119140624,972.3657410900103
2154,990.7672119140624,977.5844552833203
2155,990.7672119140624,982.8621372695923
2156,990.7672119140624,985.3030856183682
2157,990.7672119140624,975.4679373228093
2158,990.7672119140624,978.0902621726212
2159,990.7672119140624,978.9263059068246
2160,982.226318359375,979.0439834280089
2161,982.226318359375,985.2893221655982
2162,982.226318359375,978.1002836866694
2163,982.226318359375,962.9439694962431
2164,982.226318359375,966.5832844733951
2165,982.226318359375,977.497659509289
2166,982.226318359375,974.0403231842315
2167,982.226318359375,970.7190299876484
2168,982.226318359375,969.856792682392
2169,982.226318359375,974.1326673501608
2170,982.226318359375,970.5381266053015
2171,982.226318359375,982.4338788344928
2172,982.226318359375,984.403514947473
2173,982.226318359375,974.5923666726819
2174,896.815185546875,968.8362756702795
2175,854.1097412109375,973.3225161114813
2176,854.1097412109375,974.4635923677017
2177,768.69873046875,963.0377760290293
2178,768.69873046875,945.0003840767133
2179,849.8392333984375,914.6374760824597
2180,849.8392333984375,891.0566384730394
2181,939.520751953125,874.9006244928152
2182,939.520751953125,851.6863893511631
2183,939.520751953125,871.0282985613444
2184,939.520751953125,886.9450865281084
2185,939.520751953125,893.7027052788795
2186,939.520751953125,908.2249113937138
2187,939.520751953125,913.9482281742074
2188,939.520751953125,909.8241815948087
2189,939.520751953125,916.9599727158331
2190,939.520751953125,927.8839391578761
2191,956.6029052734376,924.2505596697312
2192,956.6029052734376,922.6191173977861
2193,956.6029052734376,932.4719431279966
2194,956.6029052734376,929.1118111881281
2195,956.6029052734376,936.5548713922448
2196,956.6029052734376,945.676040575355
2197,956.6029052734376,943.523737637642
2198,956.6029052734376,943.5476086260401
2199,956.6029052734376,946.0397398148048
2200,956.6029052734376,946.1925571513427
2201,956.6029052734376,946.1329011857424
2202,956.6029052734376,948.2519567828579
2203,956.6029052734376,949.3174200704226
2204,956.6029052734376,948.2094191116403
2205,956.6029052734376,947.9914834391839
2206,956.6029052734376,948.9425810363871
2207,956.6029052734376,948.7269249357958
2208,956.6029052734376,948.7269249357958
2209,956.6029052734376,948.7269249357958
2210,956.6029052734376,948.7269249357958
2211,956.6029052734376,948.7269249357958
2212,956.6029052734376,948.7269249357958
2213,871.19189453125,948.7269249357958
2214,871.19189453125,948.7269249357958
2215,871.19189453125,950.0525174807153
2216,871.19189453125,942.026144943886
2217,871.19189453125,922.9982575108123
2218,871.19189453125,905.4337261827288
2219,965.1439208984375,898.0097627693306
2220,965.1439208984375,896.9169016085953
2221,965.1439208984375,890.7252833475993
2222,1003.5790405273438,894.0577163387682
2223,982.226318359375,925.015506568219
2224,982.226318359375,946.6364715139682
2225,999.3085327148438,939.6223579175894
2226,999.3085327148438,949.8215065281272
2227,999.3085327148438,968.3826838799251
2228,1003.5790405273438,966.4101660440213
2229,1003.5790405273438,963.6159700777429
2230,1003.5790405273438,979.1522845969935
2231,1003.5790405273438,985.4371502505069
2232,1003.5790405273438,981.5425662352595
2233,1003.5790405273438,983.4451055159855
2234,1003.5790405273438,985.7817957100281
2235,1003.5790405273438,985.2899243166569
2236,1003.5790405273438,991.104596014912
2237,1003.5790405273438,991.0288110030967
2238,1003.5790405273438,991.9014569195105
2239,1067.6370849609375,991.1441229308361
2240,1067.6370849609375,990.9881227958451
2241,1067.6370849609375,999.6259797327756
2242,1067.6370849609375,1007.9356213319293
2243,1067.6370849609375,1026.9369711076306
2244,1067.6370849609375,1029.3996829160994
2245,1067.6370849609375,1031.70962039882
2246,982.226318359375,1034.1720311317595
2247,1024.9315185546875,1037.224291837477
2248,1031.733642578125,1039.8504016368006
2249,1031.733642578125,1037.120334758273
2250,988.7450561523438,1030.7204152417596
2251,1031.733642578125,1020.2512879029782
2252,1031.733642578125,1025.0185178346394
2253,1031.733642578125,1029.7943929350718
2254,1031.733642578125,1017.2694358603376
2255,1031.733642578125,1021.643547172253
2256,1031.733642578125,1025.1446254706452
2257,1031.733642578125,1020.8967508271057
2258,1031.733642578125,1018.0940387244258
2259,1031.733642578125,1022.6570104148208
2260,1031.733642578125,1017.3434144189769
2261,1031.733642578125,1015.699456007169
2262,1031.733642578125,1017.5607479403745
2263,1031.733642578125,1018.471286362696
2264,1031.733642578125,1016.1468972545667
2265,1031.733642578125,1016.7235429148438
2266,1031.733642578125,1016.7878440457541
2267,1031.733642578125,1016.7571773525507
2268,1031.733642578125,1016.7571773525507
2269,1031.733642578125,1016.7571773525507
2270,1031.733642578125,1016.7571773525507
2271,1031.733642578125,1016.7571773525507
2272,1031.733642578125,1016.7571773525507
2273,1031.733642578125,1016.7572633741305
