,y_actual,y_predict
782,519.22021484375,494.8481630573161
783,504.3853149414063,497.4159344722012
784,524.1651611328125,503.48876578164544
785,519.22021484375,503.2325533104994
786,514.2752685546875,506.85395458226276
787,504.3853149414063,514.8138241718962
788,504.3853149414063,513.6616716622833
789,486.58349609375,512.2390774174863
790,499.44036865234375,517.2063549140815
791,492.5174255371094,513.2260933176435
792,492.5174255371094,509.6971608325141
793,484.6054992675781,515.5301733259166
794,478.6715698242188,511.5802239192106
795,484.6054992675781,503.3730137188405
796,492.5174255371094,505.440810797467
797,490.5394592285156,509.5178271034421
798,486.58349609375,506.5660584260557
799,486.58349609375,499.96134408433943
800,492.5174255371094,495.39511110859246
801,488.56146240234375,492.0560235784549
802,488.56146240234375,494.8355838735956
803,492.5174255371094,494.9917093301475
804,499.44036865234375,494.98607334152996
805,514.2752685546875,493.2710184326341
806,494.4954223632813,493.88640195786536
807,499.44036865234375,494.5709602787523
808,514.2752685546875,496.6532973508274
809,499.44036865234375,500.187019354801
810,494.4954223632813,505.5681884261465
811,499.44036865234375,503.4659861014156
812,494.4954223632813,503.53790388772927
813,494.4954223632813,503.7836587069918
814,499.44036865234375,505.39006547029453
815,499.44036865234375,504.40195665979707
816,499.44036865234375,500.85952351752303
817,499.44036865234375,503.8716058449629
818,499.44036865234375,504.3799913049188
819,509.3302917480469,501.5177877013996
820,499.44036865234375,501.6036133075337
821,504.3853149414063,500.2240175842618
822,504.3853149414063,502.10659850463173
823,486.58349609375,505.50867838663726
824,499.44036865234375,505.1318171857696
825,509.3302917480469,501.13448690137
826,563.7247924804688,502.6897518896318
827,543.9449462890625,505.3573103045078
828,524.1651611328125,508.16387191393784
829,504.3853149414063,521.1680263199275
830,519.22021484375,527.0326260651258
831,553.8348999023438,524.9181874305066
832,558.7798461914062,537.9666797089286
833,543.9449462890625,532.0747786348377
834,543.9449462890625,540.4730231338053
835,539.0,542.9652444427163
836,514.2752685546875,533.3984859234536
837,519.22021484375,543.014296830342
838,529.110107421875,547.5531963327746
839,534.0550537109375,539.2200121434757
840,529.110107421875,544.5542717886472
841,524.1651611328125,544.8360712195245
842,529.110107421875,536.2575179440245
843,543.9449462890625,529.6644613126045
844,539.0,534.0378599021348
845,583.5045776367188,534.3048086101529
846,568.6697387695312,532.6574712831258
847,558.7798461914062,537.9237990502833
848,558.7798461914062,540.7369931254059
849,553.8348999023438,543.2315288326845
850,543.9449462890625,551.7935384457787
851,543.9449462890625,558.8881552049313
852,539.0,554.3759355725705
853,540.0,557.8558263848814
854,545.0,556.558284655589
855,545.0,555.8799302081043
856,550.0,546.095403946136
857,570.0,548.4186527445931
858,560.0,553.7107817676272
859,590.0,549.8147278414274
860,570.0,551.916501573868
861,560.0,550.9665696216297
862,555.0,549.5945814115107
863,560.0,553.4970213628362
864,565.0,560.3553551923421
865,550.0,560.7288305141165
866,525.0,561.3482535216838
867,520.0,560.1898328498253
868,530.0,561.7555876343924
