,y_actual,y_predict
791,685.5325927734375,650.8056551071903
792,678.1214599609375,654.3698666435102
793,674.4159545898438,655.4775990288216
794,674.4159545898438,655.6593030790868
795,674.4159545898438,657.4463607460087
796,704.0604248046875,686.4025996628648
797,674.4159545898438,659.0239689941127
798,718.8828125,684.709519495157
799,741.1163940429688,670.4995251661051
800,741.1163940429688,698.3578547893062
801,774.4666137695312,700.255073784325
802,807.8167724609375,711.7354655222971
803,774.4666137695312,682.407304157054
804,755.938720703125,708.1823075391651
805,774.4666137695312,741.4323513962169
806,726.2940063476562,654.974223202517
807,737.4107666015625,671.0545740753797
808,748.5274658203125,671.409202928614
809,741.1163940429688,703.7411058132524
810,722.5884399414062,682.8132629115509
811,718.8828125,724.0503879232416
812,748.5274658203125,751.5829334065528
813,748.5274658203125,753.8350507590847
814,759.6442260742188,801.5632813294542
815,748.5274658203125,781.2008642211988
816,815.2279052734375,736.6309872543969
817,833.755859375,805.5990516761492
818,811.5224609375,739.9973516280428
819,841.1671142578125,752.3695058800664
820,859.6949462890625,773.2952993859216
821,833.755859375,784.8425456349398
822,859.6949462890625,793.6054520528975
823,855.9893798828125,786.8364895217122
824,781.877685546875,779.2150015850293
825,815.2279052734375,787.8780944758662
826,815.2279052734375,791.0954947219151
827,807.8167724609375,785.1496486688893
828,807.8167724609375,784.6246931114881
829,807.8167724609375,780.1393818723277
830,811.5224609375,783.776580596195
831,815.2279052734375,780.1421505925439
832,815.2279052734375,794.9189112079966
833,818.9335327148438,795.6072600357461
834,811.5224609375,799.4879044951473
835,815.2279052734375,814.9340982279651
836,811.5224609375,821.8915663994144
837,796.7000122070312,810.296181645125
838,800.4056396484375,810.6263651030614
839,796.7000122070312,813.2705627091747
840,807.8167724609375,805.0277413828038
841,800.4056396484375,806.1707032123223
842,800.4056396484375,808.6853448766676
843,785.583251953125,799.2643439098493
844,800.4056396484375,804.659540371647
845,796.7000122070312,803.5782038946152
846,796.7000122070312,796.6425985306992
847,796.7000122070312,796.2365583432547
848,800.4056396484375,797.2801099326307
849,781.877685546875,797.2873768537582
850,778.1721801757812,792.3076125126873
851,774.4666137695312,794.5626459402928
852,785.583251953125,791.989729307588
853,785.583251953125,789.5113214271361
854,781.877685546875,786.5427647577148
855,792.9945678710938,781.1999956030918
856,800.4056396484375,777.3736940640118
857,796.7000122070312,777.0459070613886
858,800.4056396484375,781.0167947376956
859,796.7000122070312,785.0292985279523
860,792.9945678710938,786.4300538028084
861,792.9945678710938,789.9365022350106
862,792.9945678710938,789.544553825249
863,785.583251953125,783.949676020578
864,781.877685546875,780.040762695104
865,778.1721801757812,782.0204364272608
866,770.7609252929688,779.9622768447184
867,767.055419921875,780.2304239076711
868,759.6442260742188,775.5437561335739
869,763.3497924804688,769.2894032976935
870,748.5274658203125,769.6624515081082
871,752.2330932617188,770.4228103280345
872,752.2330932617188,772.9610442806085
873,744.8218994140625,767.7002974929496
874,741.1163940429688,765.3814904341464
875,741.1163940429688,768.4679387450411
876,744.8218994140625,767.0977247032698
877,744.8218994140625,758.869444974673
878,759.9337768554688,757.6950965605191
879,756.134033203125,757.121746565726
880,759.9337768554688,750.950304103714
881,771.3327026367188,754.332489735738
882,759.9337768554688,756.9536379399397
883,756.134033203125,760.9066956784961
884,759.9337768554688,754.1867402706889
885,759.9337768554688,749.7375503603992
886,759.9337768554688,750.2586553027097
887,759.9337768554688,748.1977618997859
888,759.9337768554688,744.6512368241184
889,756.134033203125,737.9816069778876
890,748.53466796875,739.7452119559197
891,744.7350463867188,742.3088646214026
892,744.7350463867188,740.9426756938951
893,740.9354248046875,737.863533081722
894,740.9354248046875,736.8751775197369
895,737.1356201171875,737.6623083906051
896,737.1356201171875,736.665243380993
897,729.536376953125,736.3585552673001
898,729.536376953125,737.3843893739481
899,725.7367553710938,737.4095599102551
900,725.7367553710938,733.016291168365
901,710.5380249023438,731.7569500235415
902,710.5380249023438,729.581569651903
903,699.1390380859375,727.592019266538
904,687.739990234375,724.1875714177619
905,680.140625,721.0746903598734
906,676.3410034179688,715.9592315838943
907,661.142333984375,713.6008578069878
908,649.7433471679688,707.5798510822675
909,638.3442993164062,698.6469466002527
910,649.7433471679688,689.6004601216248
911,634.544677734375,689.5148388303915
912,630.7449340820312,686.750449223217
913,626.9453125,683.1411458887194
914,619.345947265625,675.1648652634673
915,623.1456298828125,667.6531334290231
916,619.345947265625,662.9989418899544
917,611.74658203125,657.0182871296171
918,607.947021484375,655.2457090163186
919,611.74658203125,647.7187957537985
920,607.947021484375,642.1379980935321
921,615.5462646484375,639.5216932108292
922,607.947021484375,638.886485197985
923,596.5479125976562,631.3686381369571
924,596.5479125976562,626.8448517689662
925,592.7483520507812,623.1223035605641
926,569.9502563476562,619.5624661368545
927,566.1505737304688,617.8722748999045
928,573.75,611.2249421702604
929,607.947021484375,602.5353098940462
930,607.947021484375,602.3901343373893
931,615.5462646484375,606.9823786699408
932,604.1473388671875,599.1545551552432
933,566.1505737304688,597.8192874812424
934,581.3491821289062,600.9450562725181
935,554.7515869140625,599.0989480853553
936,524.354248046875,593.6602043854238
937,505.3559265136719,586.2316660012847
938,493.9569091796875,583.8245158276848
939,490.15728759765625,585.1275825875748
940,474.9585571289063,589.1513861687416
941,444.5611572265625,581.981354737671
942,436.96185302734375,567.7988840178059
943,421.76318359375,551.956499606436
944,433.1622314453125,536.6521465571855
945,433.1622314453125,529.4955399291798
946,452.1605224609375,526.1469395713747
947,436.96185302734375,516.3548990735142
948,455.960205078125,514.3482981800393
949,440.7615356445313,513.3513417476906
950,444.5611572265625,503.2543542501106
951,444.5611572265625,499.2447975570029
952,455.960205078125,494.7962164549399
953,501.5562438964844,490.26680733580974
954,467.3592529296875,488.7791902502502
955,478.75823974609375,499.21664502371243
956,459.7598876953125,497.3937723709129
957,455.960205078125,496.71949205428996
958,452.1605224609375,498.30113704993596
959,452.1605224609375,501.1835066387905
960,463.5595703125,494.8918885350147
961,501.5562438964844,495.7477100360078
962,524.354248046875,493.1666888861436
963,509.1555786132813,499.95534267959454
964,501.5562438964844,501.52263996543684
965,512.9552001953125,505.31516622008706
966,512.9552001953125,506.36624066271133
967,490.15728759765625,506.72753926212476
968,482.5578918457031,514.1383252637013
969,524.354248046875,510.5847310326361
970,490.15728759765625,509.68209722008885
971,467.3592529296875,515.4114402099362
972,459.7598876953125,527.9113666344008
973,455.960205078125,528.125139754957
974,455.960205078125,524.1995598195543
975,452.1605224609375,520.4628422782812
976,455.960205078125,511.52021722287435
977,455.960205078125,504.25293934140996
978,448.3609008789063,506.6074062757144
979,444.5611572265625,511.4049236802032
980,436.96185302734375,507.05924280174844
981,436.96185302734375,508.38016276594556
982,452.1605224609375,501.7939435245464
983,452.1605224609375,498.047748739284
984,452.1605224609375,497.32615975790293
985,452.1605224609375,497.77230373312835
986,486.3576354980469,499.4817131456965
987,486.3576354980469,501.98185974538075
988,486.3576354980469,497.6871636476014
989,486.3576354980469,499.0569433803191
990,493.9569091796875,497.3219252446311
991,497.7565307617188,498.41695796788645
992,493.9569091796875,503.2626061221275
993,486.3576354980469,509.45490705198654
994,482.5578918457031,506.2627975527862
995,486.3576354980469,508.9002013244194
996,490.15728759765625,511.42426594412234
997,497.7565307617188,513.4154333551597
998,486.3576354980469,511.4414987069244
999,490.15728759765625,514.1106380615397
1000,482.5578918457031,513.0581986476043
1001,474.9585571289063,519.2388042550936
1002,471.1588745117188,515.8500147988004
1003,467.3592529296875,510.9542659930287
1004,463.5595703125,510.1749449296051
1005,452.1605224609375,517.5518858470825
1006,444.5611572265625,515.2204217815769
1007,448.3609008789063,517.6064071443366
1008,452.1605224609375,516.2065980427757
1009,448.3609008789063,512.5955199062698
1010,459.7598876953125,508.65002379855594
1011,459.7598876953125,503.96234005149404
1012,459.7598876953125,500.86619734208335
1013,455.960205078125,500.9648630524199
1014,452.1605224609375,503.4430925559391
1015,448.3609008789063,500.2475551174235
1016,448.3609008789063,495.70429464169365
1017,440.7615356445313,497.46583665172153
1018,448.3609008789063,499.68479916132867
1019,455.960205078125,488.86985226517197
1020,455.960205078125,503.3543073765701
1021,455.960205078125,492.16760744164037
1022,455.960205078125,483.28921359304127
1023,455.960205078125,486.4098947639757
1024,455.960205078125,495.84167590194374
1025,463.5595703125,481.97319511673385
1026,485.53857421875,479.9570394240816
1027,534.5003662109375,509.71895144548733
1028,534.5003662109375,519.7863593943154
1029,522.2599487304688,492.74174849935235
1030,522.2599487304688,499.0827537469282
1031,522.2599487304688,492.81832649211003
1032,518.1797485351562,484.6320816754786
1033,518.1797485351562,493.3877987274967
1034,510.0195007324219,521.1928847751682
1035,522.2599487304688,562.0439633269139
1036,514.099609375,548.0378531048518
1037,514.099609375,537.3801571081436
1038,505.9392700195313,500.0019378366219
1039,501.8591613769531,528.4420147426106
1040,501.8591613769531,518.1747625850143
1041,505.9392700195313,524.4818296822652
1042,497.7789916992188,534.7851139802659
1043,497.7789916992188,547.887209907432
1044,493.6988220214844,554.2299523912218
1045,489.6186218261719,552.3661771322036
1046,514.099609375,538.3563132390362
1047,514.099609375,600.4737766608202
1048,514.099609375,548.0703021955646
1049,501.8591613769531,544.0897666538544
1050,501.8591613769531,549.5385459951298
1051,501.8591613769531,531.6119279469688
1052,501.8591613769531,518.1327586951242
1053,489.6186218261719,525.9955053110358
1054,456.9774475097656,536.3429340221189
1055,481.4583435058594,524.435436168727
1056,497.7789916992188,524.2533365870023
1057,493.6988220214844,516.5567597171738
1058,485.53857421875,514.4642431862907
1059,485.53857421875,495.28921927483236
1060,485.53857421875,503.7623562433871
1061,477.3782043457031,518.4314237246052
1062,477.3782043457031,543.9236589519218
1063,469.2178649902344,508.0848326095539
1064,465.13775634765625,520.691335373544
1065,473.2979736328125,509.48188074641746
1066,473.2979736328125,536.7238385730911
1067,469.2178649902344,503.1292422206225
1068,465.13775634765625,519.4147614659186
1069,473.2979736328125,518.4536355304851
1070,469.2178649902344,515.8183567710066
1071,465.13775634765625,500.43444760977445
1072,473.2979736328125,501.66923478203654
1073,473.2979736328125,503.101213775633
1074,477.3782043457031,521.5007788720366
1075,489.6186218261719,507.96530455361096
1076,489.6186218261719,509.55650434843426
1077,489.6186218261719,514.1636702991816
1078,485.53857421875,510.28654684532137
1079,485.53857421875,511.4438098515306
1080,481.4583435058594,511.3488512791866
1081,493.6988220214844,510.8519551888501
1082,485.53857421875,515.1282396849679
1083,489.6186218261719,513.1531572199483
1084,481.4583435058594,510.3173517660458
1085,481.4583435058594,509.1191551315426
1086,485.53857421875,514.1680289007544
1087,489.6186218261719,514.0398456858163
1088,481.4583435058594,513.5852947281978
1089,497.7789916992188,515.00377911906
1090,485.53857421875,513.6270194194107
1091,501.8591613769531,516.7283738374636
1092,510.0195007324219,520.0070814597277
1093,505.9392700195313,517.2864454601955
1094,510.0195007324219,516.0489593673866
1095,510.0195007324219,522.8841462737144
1096,510.0195007324219,526.9652864054643
1097,510.0195007324219,526.1761468552237
1098,510.0195007324219,522.4896695648198
1099,514.099609375,526.4259521161841
1100,534.5003662109375,525.8932255289325
1101,595.70263671875,534.1701013384104
1102,583.4622192382812,541.1477881474046
1103,587.5423583984375,533.340059181951
1104,620.1836547851562,535.5632562048299
1105,595.70263671875,552.1716532093408
1106,587.5423583984375,544.563582320204
1107,591.6226196289062,530.9312725938817
1108,571.2218017578125,551.5681497574035
1109,587.5423583984375,570.1339699105971
1110,591.6226196289062,564.2614988210594
1111,591.6226196289062,589.2300659070976
1112,580.4232177734375,571.1512458022353
1113,592.9503784179688,570.2899954380731
1114,580.4232177734375,563.5575924225715
1115,580.4232177734375,587.5861285843471
1116,584.598876953125,591.8817708554217
1117,576.2474975585938,574.5593542558911
1118,576.2474975585938,576.3460629244664
1119,618.0045776367188,590.9672090549403
1120,643.058837890625,602.0319844786139
1121,647.2345581054688,598.2428784077603
1122,663.9373779296875,587.4548354063652
1123,618.0045776367188,591.9347332933943
1124,609.6531372070312,621.0541160921966
1125,605.4774780273438,580.3075354009347
1126,601.3017578125,611.977669559675
1127,592.9503784179688,619.7998548121957
1128,605.4774780273438,639.0462450077695
1129,609.6531372070312,617.6883682822964
1130,609.6531372070312,610.8785341669677
1131,630.5317993164062,606.2420213330328
1132,643.058837890625,605.4930398592048
1133,634.7073974609375,616.500618331634
1134,626.3560180664062,616.759102018146
1135,613.828857421875,627.085823493999
1136,622.1802978515625,618.7426535097093
1137,613.828857421875,621.1381936716464
1138,643.058837890625,629.6202688756329
1139,668.1130981445312,659.6542076582774
1140,659.7616577148438,677.2248115236562
1141,647.2345581054688,637.5218473742402
1142,630.5317993164062,675.8048225621443
1143,626.3560180664062,690.0914821335405
1144,601.3017578125,709.6319206436622
1145,605.4774780273438,643.9810699950796
1146,580.4232177734375,633.2526010114451
1147,580.4232177734375,685.6394791511613
1148,601.3017578125,654.8663672023873
1149,592.9503784179688,652.2158566039604
1150,597.1260986328125,554.0496676008993
1151,592.9503784179688,552.8648725029045
1152,601.3017578125,567.4917964948941
1153,601.3017578125,649.5617280560074
1154,588.774658203125,674.944383619138
1155,592.9503784179688,701.3995188568163
1156,597.1260986328125,682.6964483177526
1157,626.3560180664062,670.2833206904011
1158,613.828857421875,643.653337281088
1159,601.3017578125,722.3525575002609
1160,597.1260986328125,660.8215857998982
1161,597.1260986328125,607.1828976088459
1162,597.1260986328125,607.8023076298682
1163,597.1260986328125,609.6938088686422
1164,597.1260986328125,613.6242049812276
1165,613.828857421875,604.0670636371694
1166,597.1260986328125,604.2350869522489
1167,597.1260986328125,613.5253608939585
1168,592.9503784179688,602.9225584594072
1169,597.1260986328125,598.3539994813101
1170,588.774658203125,590.0108682746145
1171,584.598876953125,590.9248173891095
1172,584.598876953125,596.3272807720348
1173,580.4232177734375,604.3505588718527
1174,584.598876953125,599.0891606206136
1175,584.598876953125,587.0316245002691
1176,592.9503784179688,598.2185648562821
1177,588.774658203125,610.9495514527365
1178,584.598876953125,588.1932073304571
1179,588.774658203125,594.4691282641559
1180,592.9503784179688,589.86861654855
1181,588.774658203125,581.5139451298608
1182,588.774658203125,584.9416983126695
1183,584.598876953125,593.2147816734479
1184,580.4232177734375,589.0356350504605
1185,580.4232177734375,591.4411100319968
1186,584.598876953125,589.97065590957
1187,576.2474975585938,586.45243459981
1188,567.8961181640625,579.7068472023266
1189,572.07177734375,591.8952887247124
1190,572.07177734375,590.5932224267492
1191,576.2474975585938,589.4739537072039
1192,572.07177734375,593.2488904451866
1193,584.598876953125,580.2734809178278
1194,584.598876953125,582.8132814852019
1195,584.598876953125,588.3972860524973
1196,576.2474975585938,585.7713294266317
1197,580.4232177734375,582.3013707104437
1198,576.2474975585938,582.8003142577469
1199,584.598876953125,582.7654299341268
1200,584.598876953125,583.0119313440731
1201,576.2474975585938,587.4093337774904
1202,576.2474975585938,588.8889626786728
1203,576.2474975585938,589.8357874374153
1204,576.2474975585938,589.0458335576993
1205,572.07177734375,585.5699030920256
1206,572.07177734375,585.025861202826
1207,572.07177734375,587.2757527214586
1208,576.2474975585938,586.4978354069401
1209,588.774658203125,588.566953537565
1210,584.598876953125,587.2670200072754
1211,580.4232177734375,584.6295929690857
1212,580.4232177734375,585.7551514143883
1213,576.2474975585938,586.8059699248918
1214,572.07177734375,584.8497101040308
1215,576.2474975585938,589.7153985188842
1216,576.2474975585938,591.4795308721955
1217,559.5447387695312,589.0236682849323
1218,559.5447387695312,586.2424073948404
1219,555.3690185546875,585.6995986331322
1220,563.720458984375,582.4189598866835
1221,555.3690185546875,578.3733245200586
1222,547.0175170898438,579.6899091492394
1223,567.8961181640625,575.2489982552822
1224,567.8961181640625,580.664242733211
1225,563.720458984375,577.3666892002317
1226,567.8961181640625,568.658722877544
1227,584.598876953125,570.0082141730475
1228,584.598876953125,574.4195222516962
1229,584.598876953125,578.9577493957164
1230,584.598876953125,576.6345449577464
1231,580.4232177734375,572.6936944058014
1232,584.598876953125,576.7533207283645
1233,584.598876953125,574.9511708218329
1234,595.0328979492188,584.3966404505055
1235,595.0328979492188,577.2922207085911
1236,586.217529296875,584.7773588690261
1237,590.6251831054688,592.6799223185227
1238,586.217529296875,586.6825175764295
1239,577.4022216796875,589.7303666701929
1240,572.9945678710938,584.8781573470362
1241,581.8098754882812,576.9559957014995
1242,586.217529296875,581.2797827503457
1243,581.8098754882812,586.2800681941953
1244,572.9945678710938,587.6468542966514
1245,564.1792602539062,582.864646286299
1246,555.364013671875,585.490587401127
1247,568.5869140625,588.8082122167938
1248,572.9945678710938,583.4170563802976
1249,568.5869140625,589.2704256269994
1250,564.1792602539062,585.0922174217884
1251,559.7716674804688,578.9860337728268
1252,555.364013671875,578.9866852364071
1253,555.364013671875,584.3796946418995
1254,555.364013671875,586.7513633169308
1255,555.364013671875,584.9637007195414
1256,550.9563598632812,573.1768089392074
1257,546.5486450195312,567.5687932856675
1258,550.9563598632812,570.7270732118064
1259,555.364013671875,578.7975358880815
1260,550.9563598632812,575.9561309495962
1261,564.1792602539062,573.9683371892424
1262,559.7716674804688,571.1255905460025
1263,559.7716674804688,570.4241038693842
1264,559.7716674804688,565.94267038963
1265,555.364013671875,568.4018833610203
1266,550.9563598632812,573.4567443907556
1267,550.9563598632812,569.6613563496635
1268,550.9563598632812,569.2383858646508
1269,546.5486450195312,568.9868433674762
1270,546.5486450195312,571.8841345745266
1271,542.1410522460938,571.351532075576
1272,542.1410522460938,570.8820052111298
1273,546.5486450195312,571.1316320951577
1274,537.7333984375,566.2189840138927
1275,537.7333984375,564.7655377442225
1276,550.9563598632812,565.8522022626787
1277,546.5486450195312,561.9285612069792
1278,542.1410522460938,565.0062147595402
1279,537.7333984375,563.2464565188393
1280,537.7333984375,561.9868594418951
1281,542.1410522460938,562.8184759686735
1282,546.5486450195312,560.6315592628008
1283,546.5486450195312,558.0400371404642
1284,537.7333984375,555.2812284773353
1285,542.1410522460938,559.7526573378208
1286,537.7333984375,556.5524976100928
1287,533.32568359375,557.1202946534158
1288,533.32568359375,562.516134823275
1289,542.1410522460938,560.4128148546856
1290,546.5486450195312,555.5024934290645
1291,550.9563598632812,552.9429240442366
1292,564.1792602539062,555.1250168174076
1293,577.4022216796875,556.024129624414
1294,572.9945678710938,560.6270843284459
1295,564.1792602539062,563.2630223070234
1296,564.1792602539062,561.2965407123672
1297,559.7716674804688,553.5383617566087
1298,559.7716674804688,562.2267221277375
1299,559.7716674804688,564.5668413522384
1300,555.364013671875,571.4690592076652
1301,555.364013671875,571.0989658499182
1302,550.9563598632812,571.3772416204404
1303,542.1410522460938,573.3572410843874
1304,542.1410522460938,569.6296130111627
1305,546.5486450195312,561.774784779959
1306,542.1410522460938,563.1812791387365
1307,533.32568359375,566.3586143745985
1308,533.32568359375,571.4341671285264
1309,533.32568359375,561.4007826407302
1310,533.32568359375,560.4980092288444
1311,537.7333984375,563.50723583892
1312,550.9563598632812,565.6085859057308
1313,542.1410522460938,563.6500071847449
1314,546.5486450195312,559.8856489744228
1315,546.5486450195312,564.087053936403
1316,546.5486450195312,561.9091491433908
1317,559.7716674804688,564.7245420717779
1318,564.1792602539062,565.1716477313362
1319,564.1792602539062,561.7779335205969
1320,568.5869140625,559.7700219444428
1321,568.5869140625,563.6532489916086
1322,590.6251831054688,568.6847193766046
1323,581.8098754882812,568.3067464117437
1324,572.9945678710938,562.129754876021
1325,577.4022216796875,561.1027923413858
1326,572.9945678710938,564.0968026235506
1327,572.9945678710938,577.1177835794535
1328,572.9945678710938,573.0738776935239
1329,559.7716674804688,579.6628656551392
1330,559.7716674804688,581.8451678273182
1331,559.7716674804688,582.8786605087938
1332,550.9563598632812,588.8524341850645
1333,550.9563598632812,578.2960795526831
1334,559.7716674804688,572.1947120809042
1335,564.1792602539062,570.9828114446588
1336,572.9945678710938,574.4820627554027
1337,568.5869140625,577.7502694051943
1338,572.9945678710938,571.8557881532657
1339,568.5869140625,577.6542715933293
