,y_actual,y_predict
1109,1080.8636474609375,762.4684525774928
1110,1080.8636474609375,1062.3990699804308
1111,1106.0001220703125,911.7023988529381
1112,1093.4320068359375,908.4035681370478
1113,1093.4320068359375,920.7365135368173
1114,1131.1363525390625,753.5480579987297
1115,1131.1363525390625,772.9657659471904
1116,1131.1363525390625,1036.5684957710027
1117,1143.7047119140625,729.8146720611376
1118,1143.7047119140625,919.4391566709592
1119,1168.841064453125,1193.3022829788106
1120,1281.9544677734375,784.1368709396966
1121,1231.6820068359375,950.4255161460587
1122,1269.386474609375,1332.8136341006575
1123,1256.818115234375,751.3134579332109
1124,1244.2503662109375,907.2341463894445
1125,1206.5455322265625,1086.7399108128475
1126,1206.5455322265625,1358.8901280373984
1127,1231.6820068359375,1067.1194020102648
1128,1244.2503662109375,1274.18381240708
1129,1256.818115234375,1147.295866786818
1130,1256.818115234375,1314.783785268377
1131,1319.6591796875,1255.3328096491114
1132,1319.6591796875,1025.0803959854866
1133,1294.5228271484375,1227.8367097335122
1134,1307.0909423828125,1140.509145680283
1135,1344.79541015625,1195.0204042335963
1136,1357.36376953125,1289.468268368366
1137,1407.636962890625,1209.59742637431
1138,1432.773193359375,1284.7436718345916
1139,1483.045654296875,1621.5911521944
1140,1457.909423828125,1251.7847423695093
1141,1420.2044677734375,1386.9093404365285
1142,1483.045654296875,1533.686458607709
1143,1483.045654296875,1210.620433486578
1144,1445.341064453125,1408.791457829595
1145,1432.773193359375,1556.8322906688709
1146,1470.4774169921875,1547.6531828509706
1147,1520.7498779296875,1528.2582189235327
1148,1508.1820068359375,1324.59830417361
1149,1520.7498779296875,1584.8728255877104
1150,1508.1820068359375,1539.4568062747749
1151,1558.4549560546875,1505.3374579037445
1152,1533.318603515625,1453.862052323242
1153,1533.318603515625,1485.556793286457
1154,1596.1591796875,1475.4267010895283
1155,1571.0224609375,1472.9821926633176
1156,1520.7498779296875,1534.737895746256
1157,1583.59130859375,1363.026223027202
1158,1558.4549560546875,1522.8295054055843
1159,1583.59130859375,1582.7941168329544
1160,1571.0224609375,1269.037977650607
1161,1571.0224609375,1317.768938027657
1162,1596.1591796875,1623.8665019642513
1163,1646.431884765625,1412.0173181447035
1164,1684.136474609375,1544.9760220430444
1165,1734.408935546875,1320.878709068793
1166,1709.27294921875,1694.6458953880992
1167,1696.7047119140625,1651.4966968371318
1168,1671.5679931640625,1616.9333662223798
1169,1684.136474609375,1494.3544649184505
1170,1684.136474609375,1591.5808902882072
1171,1696.7047119140625,1522.562736992334
1172,1608.7275390625,1626.4465268490576
1173,1520.7498779296875,1624.8838230712627
1174,1483.045654296875,1626.319065564574
1175,1382.5001220703125,1777.6743656341932
1176,1307.0909423828125,1583.5024983210687
1177,1445.341064453125,1358.53712187777
1178,1445.341064453125,1662.789103275094
1179,1457.909423828125,1125.2265850540825
1180,1420.2044677734375,1353.4855800417872
1181,1457.909423828125,1008.3839153856843
1182,1545.886474609375,1929.8181250992802
1183,1520.7498779296875,1181.3820467938567
1184,1545.886474609375,1987.5083344243412
1185,1583.59130859375,736.3971708122363
1186,1583.59130859375,1338.950255272949
1187,1520.7498779296875,1505.0417856304448
1188,1470.4774169921875,1393.7676104425318
1189,1407.636962890625,1443.5211040980785
1190,1420.2044677734375,1681.4410958491117
1191,1432.773193359375,1344.0193289584704
1192,1420.2044677734375,1461.0837528318434
1193,1369.9320068359375,1518.6171231786002
1194,1432.773193359375,1571.0714693306381
1195,1457.909423828125,1372.7886202175905
1196,1483.045654296875,1455.3953784072155
1197,1483.045654296875,1448.5915992849132
1198,1445.341064453125,1544.6983554530543
1199,1470.4774169921875,1415.9956264886578
1200,1508.1820068359375,1370.786198700016
1201,1558.4549560546875,1340.083191820162
1202,1558.4549560546875,1334.5061683317927
1203,1571.0224609375,1510.680881342856
1204,1545.886474609375,1313.4191440069917
1205,1596.1591796875,1525.8478265288568
1206,1583.59130859375,1398.1264073048524
1207,1558.4549560546875,1606.4649567127326
1208,1571.0224609375,1343.068344579442
1209,1558.4549560546875,1440.3284121469624
1210,1558.4549560546875,1497.6054384234376
1211,1571.0224609375,1464.2679157750763
1212,1583.59130859375,1516.748322784536
1213,1583.59130859375,1496.5080394090737
1214,1583.59130859375,1486.1642481812823
1215,1621.2955322265625,1415.2943525071132
1216,1633.863525390625,1443.1202407275468
1217,1646.431884765625,1519.8088151134552
1218,1633.863525390625,1415.4398194749065
1219,1633.863525390625,1577.7804816986772
1220,1671.5679931640625,1560.6324375148124
1221,1684.136474609375,1478.8430425807046
1222,1659.000244140625,1555.895521302983
1223,1721.8408203125,1386.512267736167
1224,1721.8408203125,1550.6383356102506
1225,1746.977294921875,1619.5626698194028
1226,1772.11376953125,1439.3963811187868
1227,1784.6817626953125,1418.0141583544573
1228,1860.0911865234375,1597.2659478764363
1229,1860.0911865234375,1468.103600153865
1230,1860.0911865234375,1662.093515298805
1231,1910.3634033203125,1481.481822853154
1232,1860.0911865234375,1559.927846696868
1233,1860.0911865234375,1703.1995426278654
1234,1890.54248046875,1497.5035641626055
1235,1903.230712890625,1546.8746739647004
1236,1839.789794921875,1744.0951877624611
1237,1865.1666259765625,1625.2434629036907
1238,1903.230712890625,1653.2494079572234
1239,1890.54248046875,1710.0611294702676
1240,1890.54248046875,1768.5251093438856
1241,1890.54248046875,1663.801212210622
1242,1877.854736328125,1783.9806192966162
1243,1852.4783935546875,1713.8693314903212
1244,1890.54248046875,1759.8653233393443
1245,1865.1666259765625,1636.6661736287642
1246,1915.919189453125,1789.9442911423776
1247,1903.230712890625,1652.454788722729
1248,1865.1666259765625,1765.0230039401013
1249,1877.854736328125,1820.1346098816693
1250,1903.230712890625,1786.034688695263
1251,1953.98388671875,1813.628398367753
1252,2004.736328125,1860.4692358310303
1253,2080.865966796875,1849.195308910148
1254,2220.4365234375,1906.4548033370847
1255,2195.06005859375,1831.9439689641367
1256,2118.930419921875,1981.2565716456202
1257,2258.50048828125,1980.8125894018985
1258,2296.5654296875,1909.6290157711192
1259,2207.74755859375,1988.851179332246
1260,2258.50048828125,1917.8917290752988
1261,2233.124267578125,2030.4784238097518
1262,2271.189453125,2157.953449472672
1263,2271.189453125,2016.6803843890784
1264,2347.318359375,2092.2184903782363
1265,2296.5654296875,2180.435440420223
1266,2321.94189453125,2251.187825319106
1267,2233.124267578125,2235.9156890358745
1268,2258.50048828125,2291.4641697145944
1269,2347.318359375,2314.3252276791964
1270,2309.25341796875,2166.2147412755376
1271,2182.37109375,2200.213735868654
1272,2106.242431640625,2225.47713105382
1273,2144.306884765625,2216.170088117664
1274,2030.113037109375,2264.6262249073516
1275,1992.0487060546875,2189.3961108695485
1276,1966.6719970703125,2255.371777519812
1277,1928.607177734375,2128.3805361374034
1278,1992.0487060546875,1924.182820057039
1279,1903.230712890625,2102.0619131435205
1280,1712.907958984375,2105.5588063758205
1281,1953.98388671875,1876.2602200938509
1282,1966.6719970703125,1776.755601951615
1283,1915.919189453125,2053.2442411863194
1284,1839.789794921875,1865.871414657785
1285,1890.54248046875,1911.8617205015526
1286,1941.29541015625,1818.527839563143
1287,2055.48974609375,2070.926296030456
1288,2042.80126953125,1926.9267914267202
1289,2030.113037109375,2214.915850124995
1290,1966.6719970703125,1799.413385228323
1291,1941.29541015625,2033.968683369253
1292,1928.607177734375,1972.8299118565665
1293,1903.230712890625,2011.9292531641104
1294,1915.919189453125,2084.915290460969
1295,1903.230712890625,2178.140663465748
1296,1877.854736328125,1941.0996333605026
1297,1776.3487548828125,2075.8366354025866
1298,1763.659912109375,1957.6544376626825
1299,1852.4783935546875,1981.5910982881678
1300,1865.1666259765625,1835.9781896931063
1301,1865.1666259765625,1824.990458370099
1302,1903.230712890625,1815.0105714786769
1303,1966.6719970703125,1877.4073716542034
1304,2004.736328125,1854.618336422841
1305,2004.736328125,2065.773827601184
1306,1953.98388671875,1833.6341340264144
1307,1852.4783935546875,2062.4963194050033
1308,1839.789794921875,1813.6056543467294
1309,1877.854736328125,1987.1344795787745
1310,1852.4783935546875,1835.1560880998768
1311,1814.413818359375,1925.0812088874509
1312,1789.036865234375,1805.4917248467436
1313,1801.7254638671875,2055.7328161532623
1314,1839.789794921875,1938.3850396846428
1315,1839.789794921875,1977.3493383673622
1316,1839.789794921875,1661.4154591720544
1317,1852.4783935546875,1638.7605188979742
1318,1852.4783935546875,1744.571864536404
1319,1852.4783935546875,1588.8037505545335
1320,1852.4783935546875,1598.1065289867474
1321,1839.789794921875,1796.2320652877188
1322,1865.1666259765625,1574.305858653629
1323,1877.854736328125,1542.8044418691106
1324,1877.854736328125,1891.4224269421384
1325,1852.4783935546875,1866.3044987247658
1326,1852.4783935546875,1798.455767176497
1327,1852.4783935546875,1699.8789155584946
1328,1776.3487548828125,1674.054027354321
1329,1750.9720458984375,1657.5044352236255
1330,1712.907958984375,1642.5355525540353
1331,1649.467041015625,1453.2100570539133
1332,1674.8433837890625,1755.586130550605
1333,1674.8433837890625,1720.2367097092429
1334,1687.53125,1701.8462733769911
1335,1776.3487548828125,1571.3785136144497
1336,1776.3487548828125,1626.639377193982
1337,1789.036865234375,1854.9448078912765
1338,1789.036865234375,1447.1772054775392
1339,1776.3487548828125,1621.3480754697148
1340,1789.036865234375,1647.3890318736076
1341,1776.3487548828125,1680.1195734609155
1342,1776.3487548828125,1624.7179812513023
1343,1827.101806640625,1852.5822727075029
1344,1814.413818359375,1737.7344432163381
1345,1865.1666259765625,1876.3213446503505
1346,1852.4783935546875,1798.7741834708204
1347,1865.1666259765625,1880.871570356282
1348,1915.919189453125,1848.9981940612815
1349,1915.919189453125,1842.0911191768328
1350,1941.29541015625,1940.7215140109938
1351,1941.29541015625,1841.1875181749365
1352,1877.854736328125,1851.9241175991474
1353,1941.29541015625,1837.505355938053
1354,1852.4783935546875,2029.3246385766015
1355,1801.7254638671875,1931.9754902600744
1356,1839.789794921875,1843.9584980695827
1357,1852.4783935546875,1783.897698386636
1358,1827.101806640625,1829.8477283598422
1359,1827.101806640625,1914.692403451384
1360,1827.101806640625,1785.8783235507299
1361,1827.101806640625,1897.3230788963156
1362,1852.4783935546875,1772.3423142055935
1363,1839.789794921875,1869.2337390990315
1364,1865.1666259765625,1744.37238051868
1365,1865.1666259765625,1682.848855983686
1366,1865.1666259765625,1660.5274946846112
1367,1877.854736328125,1579.210038186733
1368,1966.6719970703125,1493.8768404769653
1369,1979.3607177734375,1709.7924657219328
1370,2030.113037109375,1672.455786043678
1371,2055.48974609375,1599.2276196896773
1372,2055.48974609375,1794.8162499790315
1373,2017.4249267578125,1774.2490213013625
1374,2004.736328125,1468.802504966554
1375,1966.6719970703125,1518.706203927607
1376,1915.919189453125,1964.6245324387164
1377,1915.919189453125,1761.5516977314528
1378,1877.854736328125,1882.9668632930343
1379,1953.98388671875,1786.066435557941
1380,1928.607177734375,2113.4713565229977
1381,1877.854736328125,1997.834119968823
1382,1890.54248046875,1873.8351388522642
1383,1903.230712890625,2000.4108280172304
1384,1915.919189453125,1990.0964144832606
1385,1915.919189453125,1994.1481670617686
1386,1941.29541015625,1933.6448066364146
1387,1941.29541015625,1891.5195628652573
1388,1953.98388671875,1855.1286553945465
1389,1953.98388671875,1742.2140676903437
1390,1953.98388671875,1839.6755146106725
1391,1941.29541015625,1701.267722342217
1392,1966.6719970703125,1751.4533523972013
1393,1915.919189453125,1807.4292311376475
1394,1966.6719970703125,1738.6067711893274
1395,1992.0487060546875,1844.9815051818505
1396,1979.3607177734375,1908.745315787618
1397,1953.98388671875,1949.357134493198
1398,2055.48974609375,2037.1433696370595
1399,2030.113037109375,1907.7118843323815
1400,2055.48974609375,2065.237447772057
1401,2055.48974609375,1796.3789537568264
1402,2030.113037109375,1897.2529514981607
1403,2030.113037109375,2015.990956251817
1404,1979.3607177734375,1784.3075645988229
1405,2017.4249267578125,1885.80986592092
1406,2030.113037109375,1949.3192277914923
1407,2017.4249267578125,1895.2585851546992
1408,2030.113037109375,2075.200750481483
1409,2055.48974609375,1929.9152610223991
1410,2080.865966796875,1958.7684208590426
1411,2106.242431640625,2026.8588076306814
1412,2080.865966796875,1905.0176655086889
1413,2055.48974609375,1997.6133134313905
1414,2030.113037109375,2057.735711504608
1415,2042.80126953125,1870.052050022091
1416,2080.865966796875,1794.3836397458217
1417,2068.177734375,1991.6818622820783
1418,2042.80126953125,1796.4817756852017
1419,2118.930419921875,1812.658934471644
1420,2144.306884765625,1911.1225398183024
1421,2156.9951171875,2037.26609258383
1422,2156.9951171875,1861.0605803776307
1423,2080.865966796875,2091.9934193368626
1424,2080.865966796875,1917.0227179387084
1425,2106.242431640625,2076.9103427283844
1426,2106.242431640625,1950.349816244101
1427,2233.124267578125,2037.1656398243113
1428,2283.87744140625,1806.2607570575865
1429,2283.87744140625,2109.5409053899457
1430,2283.87744140625,1941.663969382138
1431,2296.5654296875,2102.114982525907
1432,2258.50048828125,1886.7395277802389
1433,2309.25341796875,2055.7991528812463
1434,2423.44775390625,1747.1523632549815
1435,2626.458251953125,2155.503255041206
1436,2626.458251953125,2055.716231971267
1437,2613.7705078125,2284.9863882269565
1438,2842.158935546875,2030.7745699168236
1439,2664.5234375,2111.686898540228
1440,2664.5234375,2444.548015381969
1441,2689.89990234375,2124.773239636387
1442,2664.5234375,2343.623791260875
1443,2842.158935546875,2196.3126624294237
1444,2766.029296875,2560.6249696759232
1445,2740.65185546875,2433.698169686414
1446,2766.029296875,2390.604883520461
1447,2766.029296875,2522.115077579895
1448,2791.40478515625,2705.1461652618764
1449,2791.40478515625,2575.288703396788
1450,2766.029296875,2677.258678651172
1451,2918.287109375,2569.055420135148
1452,2867.534423828125,2780.0825023614652
1453,2943.66357421875,2841.037900204654
1454,2994.41650390625,2874.9667673996155
1455,2994.41650390625,2734.616256668771
1456,2918.287109375,2825.578125747981
1457,3019.792724609375,2751.2795689045815
1458,3045.169189453125,2820.1569935703737
1459,3095.9228515625,2789.251185836398
1460,2994.41650390625,2827.7255403995778
1461,2766.029296875,2859.585649348981
1462,2867.534423828125,2889.5565830521546
1463,2969.04052734375,3021.625900961739
1464,2892.9111328125,2849.1949485778296
1465,2842.158935546875,2945.1491302716076
1466,2512.265380859375,2895.9414931206156
1467,2664.5234375,2733.023701363383
1468,2664.5234375,2761.7626672611395
1469,2664.5234375,2850.193316333989
1470,2664.5234375,2621.9575392010784
1471,2740.65185546875,2512.3801627482417
1472,2842.158935546875,2419.8290552000435
1473,2740.65185546875,2698.4134612052712
1474,2740.65185546875,2398.9320382175392
1475,2766.029296875,2569.556736265198
1476,2842.158935546875,2569.4496498328817
1477,2689.89990234375,2618.5909502558898
1478,2664.5234375,2500.2945585770985
1479,2537.64111328125,2557.9373845250284
1480,2639.146484375,2513.084279732415
1481,2664.5234375,2607.577631909231
1482,2643.787841796875,2640.917997560221
1483,2540.10986328125,2629.360718044093
1484,2540.10986328125,2550.3546226826857
1485,2682.66650390625,2527.4191728159876
1486,2669.70751953125,2401.612042028093
1487,2669.70751953125,2575.6962004401184
1488,2747.46630859375,2357.197233473945
1489,2747.46630859375,2509.122555570456
1490,2773.38525390625,2541.670671155808
1491,2747.46630859375,2548.734585018562
1492,2747.46630859375,2471.2712924165544
1493,2773.38525390625,2575.6815115932077
1494,2747.46630859375,2558.311713204367
1495,2799.3046875,2660.5413493654314
1496,2902.982177734375,2568.321925457153
1497,2799.3046875,2710.5080682180696
1498,2799.3046875,2663.9055691417634
1499,2825.224853515625,2761.1717965483112
1500,2851.143310546875,2742.506062794926
1501,2825.224853515625,2793.4687802348662
1502,2825.224853515625,2755.978104580935
1503,2825.224853515625,2766.7175470077736
1504,2773.38525390625,2716.698706440291
1505,2747.46630859375,2787.9561981393954
1506,2721.5458984375,2689.016389852566
1507,2773.38525390625,2759.3873385655406
1508,2851.143310546875,2649.0342962290633
1509,2851.143310546875,2683.014811305099
1510,2877.06396484375,2682.7655747413874
1511,2851.143310546875,2641.683239100893
1512,2928.90283203125,2684.640061140707
1513,2954.821044921875,2681.2393561639838
1514,2877.06396484375,2793.6801100968723
1515,2825.224853515625,2654.753469848827
1516,2902.982177734375,2738.6206258701486
1517,2980.741943359375,2761.354222550267
1518,3006.660888671875,2751.38712917067
1519,3006.660888671875,2790.5945045780736
1520,3058.49951171875,2787.286197186757
1521,3032.579345703125,2817.735702998958
1522,2980.741943359375,2783.4154491088902
1523,2980.741943359375,2825.2938254851924
1524,2902.982177734375,2852.7070044908114
1525,2980.741943359375,2787.7533972852725
1526,3058.49951171875,2866.341571260381
1527,3032.579345703125,2876.242801745765
1528,3032.579345703125,2930.861620565167
1529,3032.579345703125,2920.8959486868844
1530,3032.579345703125,2946.3242380244674
1531,3032.579345703125,2937.6905128773487
1532,3032.579345703125,2933.7193120399634
1533,3058.49951171875,2943.9370634845855
1534,3032.579345703125,2932.2011486366728
1535,2902.982177734375,2954.4637545481046
1536,2851.143310546875,2987.3781436386826
1537,2928.90283203125,2972.2021956110275
1538,2902.982177734375,2958.9556987001642
1539,2980.741943359375,2923.6124376978287
1540,2980.741943359375,2888.9164336271087
1541,3032.579345703125,2863.8150895917333
1542,3006.660888671875,2766.1816410124175
1543,3032.579345703125,2847.973405115381
1544,3058.49951171875,2823.725435702142
1545,3084.419677734375,2838.780082284341
1546,3058.49951171875,2864.2064762868386
1547,3032.579345703125,2973.934531878953
1548,3006.660888671875,2885.7668605491826
1549,2954.821044921875,2966.714252871665
1550,3032.579345703125,2916.033940359428
1551,3058.49951171875,2867.309613655176
1552,3084.419677734375,2897.2270041421907
1553,3058.49951171875,2777.952145725636
1554,3110.338623046875,2874.936915872023
1555,3214.0166015625,2885.224320881028
1556,3188.09765625,2910.9601283361944
1557,3110.338623046875,2947.2700102320105
1558,3188.09765625,3004.2144052010226
1559,3162.177978515625,3027.2702088456354
1560,3136.2578125,3028.553824532126
1561,3136.2578125,3083.380656377134
1562,3239.93603515625,2949.9850777416414
1563,3188.09765625,2924.606067116275
1564,3162.177978515625,3076.1063603199173
1565,3188.09765625,2865.0181535371003
1566,3162.177978515625,2957.3498760491802
1567,3188.09765625,2994.326442061236
1568,3265.855712890625,2988.262317455955
1569,3395.4541015625,2908.4317513324604
1570,3576.890380859375,3107.4267726037933
1571,3522.100341796875,3033.750833335901
1572,3496.01123046875,3178.5354804987055
1573,3391.65283203125,3257.065372919941
1574,3365.56396484375,3117.052705668044
1575,3443.831787109375,3372.761364861759
1576,3443.831787109375,3147.2619777581886
1577,3443.831787109375,3351.9074667524446
1578,3443.831787109375,3224.6063380835967
1579,3443.831787109375,3257.108491793131
1580,3443.831787109375,3105.3731770389177
1581,3496.01123046875,3199.7314865909084
1582,3417.74365234375,3204.676415828345
1583,3417.74365234375,3372.074305893354
1584,3496.01123046875,3255.8433556237214
1585,3522.100341796875,3347.7187762140265
1586,3600.3701171875,3367.873769510652
1587,3600.3701171875,3395.4186743046967
1588,3548.19091796875,3348.7143009675574
1589,3443.831787109375,3416.640267420551
1590,3496.01123046875,3358.734463729542
1591,3417.74365234375,3385.7676280505657
1592,3469.922119140625,3458.3201074466724
1593,3626.459716796875,3336.827706980366
1594,3574.280517578125,3393.150432041414
1595,3548.19091796875,3467.640891562196
1596,3496.01123046875,3335.843080403575
1597,3548.19091796875,3335.681976921328
1598,3496.01123046875,3447.750297509964
1599,3469.922119140625,3313.532143447469
1600,3417.74365234375,3353.3526597549535
1601,3417.74365234375,3268.6548731325183
1602,3261.20458984375,3412.8012662053625
1603,3313.38330078125,3415.052924286648
1604,3365.56396484375,3375.051877312293
1605,3391.65283203125,3229.2593857179036
1606,3261.20458984375,3318.8163376651664
1607,3417.74365234375,3313.039830159074
1608,3496.01123046875,3171.675788991388
1609,3443.831787109375,3322.3137047312375
1610,3391.65283203125,3213.22958923434
1611,3365.56396484375,3299.1247537968857
1612,3339.473876953125,3254.6132831533896
1613,3339.473876953125,3275.5320964893745
1614,3443.831787109375,3086.0431283381495
1615,3417.74365234375,3206.418702605468
1616,3469.922119140625,3193.6322982865504
1617,3443.831787109375,3232.4544468378754
1618,3496.01123046875,3199.4860406973676
1619,3522.100341796875,3357.8621357565517
1620,3496.01123046875,3193.4617181288777
1621,3496.01123046875,3353.8487637135195
1622,3496.01123046875,3338.5529357417217
1623,3417.74365234375,3311.641072866154
1624,3417.74365234375,3226.396482071622
1625,3496.01123046875,3350.119218099505
1626,3704.729736328125,3264.5609493483626
1627,3913.4443359375,3333.181556110103
1628,3913.4443359375,3358.836337990374
1629,3861.267578125,3499.438454453786
1630,3809.0869140625,3354.183764189839
1631,3548.19091796875,3395.5504000931214
1632,3600.3701171875,3582.814244854255
1633,3574.280517578125,3434.2161834999124
1634,3678.638916015625,3313.3814643081914
1635,3678.638916015625,3474.0267492981993
1636,3704.729736328125,3621.1388679456995
1637,3548.19091796875,3464.0009005309594
1638,3443.831787109375,3400.8009521130552
1639,3469.922119140625,3393.4882755203616
1640,3417.74365234375,3563.5884395831763
1641,3417.74365234375,3318.400785447724
1642,3417.74365234375,3348.427631535912
1643,3443.831787109375,3682.8457661501925
1644,3443.831787109375,3367.9846466131394
1645,3469.922119140625,3580.5455287572013
1646,3522.100341796875,3297.724101168881
1647,3522.100341796875,3291.226418662847
1648,3574.280517578125,3339.281218248232
1649,3522.100341796875,3313.53972478781
1650,3469.922119140625,3444.5599747277047
1651,3469.922119140625,3303.897207541564
1652,3365.56396484375,3337.076469710307
1653,3391.65283203125,3209.6094992214985
1654,3287.295166015625,3235.7144231845186
1655,3313.38330078125,3023.826858829494
1656,3391.65283203125,3156.6007675570227
1657,3469.922119140625,3200.249386902955
1658,3548.19091796875,3079.4014003656366
1659,3574.280517578125,3295.292386254496
1660,3704.729736328125,3036.9250457699354
1661,3861.267578125,3193.096392291194
1662,3809.0869140625,3101.826057426858
1663,3704.729736328125,3616.4971923219045
1664,3704.729736328125,3031.5209716080963
1665,3704.729736328125,3430.408929147402
1666,3626.459716796875,3299.239421569544
1667,3600.3701171875,3723.6712838866342
1668,3548.19091796875,3380.4251522789973
1669,3496.01123046875,3489.439614211512
1670,3652.549072265625,3441.3355359139105
1671,3704.729736328125,3653.602641119757
1672,3782.997802734375,3408.981692174797
1673,3730.819091796875,3386.0827275084903
1674,3809.0869140625,3634.59006104577
1675,3835.176513671875,3400.284473302323
1676,3704.729736328125,3596.130869163272
1677,3756.907958984375,3642.044887769858
1678,3756.907958984375,3591.247064482335
1679,3704.729736328125,3706.0536704353963
1680,3756.907958984375,3515.7170136672903
1681,3809.0869140625,3639.007613295734
1682,3730.819091796875,3575.7086336196253
1683,3782.997802734375,3631.076583631475
1684,3782.997802734375,3572.6253972696823
1685,3730.819091796875,3567.338360049357
1686,3835.176513671875,3553.256968033438
1687,3861.267578125,3552.0079422122535
1688,3991.71484375,3645.959228554686
1689,4200.43212890625,3595.849411903111
1690,4122.16259765625,3770.084723288186
1691,4017.805419921875,3813.446673202473
1692,4096.07177734375,3822.6120398410058
1693,4043.89404296875,3800.2456643336564
1694,4122.16259765625,3906.283502514774
1695,4122.16259765625,3936.8306180838663
1696,4148.251953125,3832.9345085490886
1697,4148.251953125,3781.060134933139
1698,4200.43212890625,3920.82877779281
1699,4096.07177734375,4080.5704617809215
1700,4017.805419921875,3888.491992069464
1701,4043.89404296875,3957.4921396820273
1702,4043.89404296875,3892.9853577228378
1703,4069.983642578125,4016.0305114577404
1704,4069.983642578125,4042.429686192747
1705,4017.805419921875,3933.993301461236
1706,4096.07177734375,3904.6355086581434
1707,4122.16259765625,4039.604689248171
1708,4043.89404296875,3840.8769102238593
1709,4043.89404296875,3937.9412844438266
1710,4017.805419921875,3901.3110909186016
1711,3991.71484375,3889.7286982125943
1712,3965.624755859375,3830.1294126229077
1713,3939.534423828125,3874.610084071269
1714,3939.534423828125,3916.3453626486335
1715,4043.89404296875,3927.1719904893944
1716,3939.534423828125,3917.5403714198883
1717,3913.4443359375,3901.102130225452
1718,3809.0869140625,3788.799735753788
1719,3756.907958984375,3852.8653784718827
1720,3730.819091796875,3875.2113791270667
1721,3913.4443359375,3841.6900089754345
1722,3809.0869140625,3718.8301242451153
1723,3730.819091796875,3885.899173672832
1724,3704.729736328125,3662.272851467267
1725,3704.729736328125,3588.5011977775694
1726,3704.729736328125,3582.579697137454
1727,3861.267578125,3759.190811051898
1728,3939.534423828125,3649.2665882784604
1729,3939.534423828125,3808.664742782369
1730,3835.176513671875,3587.88142320469
1731,3861.267578125,3798.2223941301445
1732,3809.0869140625,3774.6704865269658
1733,3756.907958984375,3648.8567220662735
1734,3756.907958984375,3723.5736741297433
1735,3809.0869140625,3554.3363613644924
1736,3809.0869140625,3639.9486471655637
1737,3965.624755859375,3652.8302920725155
1738,4096.07177734375,3578.8515730247527
1739,4043.89404296875,3789.195386952835
1740,4122.16259765625,3677.843029192655
1741,4122.16259765625,3814.0337532451313
1742,4035.132080078125,3641.0768453750634
1743,4008.756591796875,3975.659400307989
1744,4035.132080078125,3833.6139861771535
1745,4061.504638671875,4005.9378521287454
1746,4035.132080078125,3726.96869310121
1747,4114.25146484375,3988.646236312172
1748,4351.61279296875,4044.758105344986
1749,4430.7314453125,3891.790822785354
1750,4457.10546875,4153.730396071853
1751,4377.9833984375,3891.247809283428
1752,4720.8388671875,4073.008074790745
1753,4615.34716796875,4106.547924459458
1754,4668.091796875,4099.445630061227
1755,4615.34716796875,4057.808435074525
1756,4536.22509765625,4147.275358605238
1757,4588.97216796875,4275.803242908019
1758,4509.8525390625,4288.873947489725
1759,4562.5986328125,4300.596594992041
1760,4694.466796875,4323.925800722702
1761,4641.71875,4401.16970828859
1762,4668.091796875,4417.668126371984
1763,4694.466796875,4472.9578938115665
1764,4694.466796875,4536.182007751808
1765,4773.5869140625,4531.322368593208
1766,4720.8388671875,4589.685421873536
1767,4588.97216796875,4615.3221980704975
1768,4615.34716796875,4634.988194915127
1769,4615.34716796875,4594.732699205576
1770,4536.22509765625,4645.379843353821
1771,4351.61279296875,4464.418935418712
1772,4219.74462890625,4598.765972267003
1773,4246.1171875,4472.698706738658
1774,4035.132080078125,4415.221248776917
1775,4061.504638671875,4265.053376138211
1776,4193.3720703125,4266.098653437731
1777,4166.99658203125,4131.810845810853
1778,4061.504638671875,4058.883090067865
1779,4140.62353515625,4035.5287711473247
1780,3982.384033203125,4045.1760267312848
1781,3665.90283203125,3805.7985222996886
1782,3507.662841796875,3816.73697491048
1783,3745.023193359375,3912.4390770379187
1784,3692.27587890625,3470.235131460142
1785,3903.263916015625,3699.250838980636
1786,4061.504638671875,3629.525251864192
1787,4061.504638671875,3733.704240160443
1788,4166.99658203125,3532.176103547664
1789,4246.1171875,3743.0435037930483
1790,4219.74462890625,3766.130106632796
1791,4219.74462890625,3982.398738037393
1792,4272.49169921875,3818.428087640301
1793,4430.7314453125,4037.785167566324
1794,4404.357421875,4049.936160797908
1795,4325.2373046875,4162.296836823444
1796,4325.2373046875,4081.3556043399894
1797,4219.74462890625,4179.500793392325
1798,4114.25146484375,4206.00421155702
1799,4087.876708984375,4136.742981536463
1800,4114.25146484375,4170.0463881532905
1801,4166.99658203125,4103.074249081953
1802,4219.74462890625,4164.165163383737
1803,4193.3720703125,4160.99000328216
1804,4219.74462890625,4175.18369390188
1805,4325.2373046875,4061.3124358133937
1806,4325.2373046875,4086.347916954557
1807,4430.7314453125,4050.444110600757
1808,4509.8525390625,4084.357815115037
1809,4430.7314453125,4127.79368309765
1810,4483.478515625,4161.986475703234
1811,4430.7314453125,4191.865011821001
1812,4325.2373046875,4176.50663779139
1813,4377.9833984375,4192.2393405003395
1814,4483.478515625,4219.924973924463
1815,4720.8388671875,4135.973475491849
1816,4747.21240234375,4227.836102570328
1817,4720.8388671875,4455.409933924712
1818,4879.0810546875,4132.443887729329
1819,4852.70654296875,4155.693015552637
1820,5195.56103515625,4887.432376341372
