,y_actual,y_predict
777,396.40219116210915,537.9502523926553
778,396.40219116210915,524.9215339445095
779,400.9412841796875,593.7104698153119
780,400.9412841796875,605.7146072604314
781,400.9412841796875,608.8778136327594
782,416.0710449218752,587.476352216798
783,416.0710449218752,607.142769766134
784,416.0710449218752,595.5491359596515
785,416.0710449218752,548.7075663180722
786,396.40219116210915,579.2471911297421
787,400.9412841796875,591.1919660149565
788,400.9412841796875,534.8885706810838
789,400.9412841796875,520.1187252771349
790,400.9412841796875,620.5329076161047
791,400.9412841796875,584.1212138928333
792,400.9412841796875,525.5532312913442
793,400.9412841796875,643.3974568601159
794,403.96722412109375,678.4100400725499
795,403.96722412109375,583.6082416658089
796,403.96722412109375,554.8481302002692
797,403.96722412109375,599.4560524243593
798,397.9152832031252,612.6944276874351
799,397.9152832031252,570.1718513619189
800,393.37625122070335,551.60101914963
801,393.37625122070335,478.728652347123
802,393.37625122070335,529.3562108357942
803,393.37625122070335,568.7537574176138
804,391.86322021484375,501.1774539101025
805,391.86322021484375,634.6562674736667
806,391.86322021484375,673.2996158783174
807,391.86322021484375,585.3645763445556
808,391.86322021484375,530.3750233921867
809,391.86322021484375,544.5820781663638
810,391.86322021484375,559.1694308949859
811,387.3243103027344,615.7374406080824
812,387.3243103027344,494.5258056561431
813,387.3243103027344,514.8862197759597
814,387.3243103027344,475.73231140378607
815,411.5320739746094,465.5705109326823
816,385.81134033203125,496.8155643272528
817,385.81134033203125,491.1795822042491
818,385.81134033203125,627.8607226964036
819,385.81134033203125,727.6627155262463
820,385.81134033203125,554.236779737925
821,385.81134033203125,492.1151193674177
822,385.81134033203125,588.5996260976876
823,385.81134033203125,643.9960118590175
824,387.3243103027344,585.2695542963684
825,387.3243103027344,558.7189676533033
826,387.3243103027344,589.4835618836948
827,387.3243103027344,604.4123017721954
828,387.3243103027344,615.5540040051249
829,387.3243103027344,627.8113238170481
830,388.8372802734375,603.2967890740495
831,384.298278808594,582.3043629648546
832,384.298278808594,626.8970774660008
833,384.298278808594,592.8273730760875
834,384.298278808594,579.8075695000123
835,379.7593994140627,585.413345938824
836,379.7593994140627,555.9328079291358
837,379.7593994140627,599.67063863914
838,379.7593994140627,627.8485565180486
839,373.7074279785156,564.6140054705925
840,373.7074279785156,540.2430526083538
841,373.7074279785156,584.2008184563808
842,373.7074279785156,471.7577467921899
843,373.7074279785156,500.28030313726117
844,347.9866943359375,545.0092578598151
845,361.6035156249998,475.03747578652224
846,361.6035156249998,623.832773733232
847,347.9866943359375,653.4151510462204
848,347.9866943359375,552.261663610482
849,347.9866943359375,503.1910613087207
850,340.4217224121094,569.5294561685998
851,340.4217224121094,536.0377501314019
852,340.4217224121094,567.2574223607833
853,340.4217224121094,418.8719987676234
854,340.4217224121094,559.7784739786766
855,340.4217224121094,556.8774697260708
856,340.4217224121094,501.88539963335234
857,340.4217224121094,521.1365939058965
858,340.4217224121094,688.7847486648682
859,340.4217224121094,510.1409906940762
860,340.4217224121094,414.03426477790185
861,322.2659606933594,522.4327114241069
862,322.2659606933594,585.5396224796823
863,340.4217224121094,579.8980816717403
864,340.4217224121094,566.097964587372
865,340.4217224121094,570.2131744159872
866,340.4217224121094,558.9487615910277
867,326.8049011230469,565.938545698581
868,326.8049011230469,560.3232251026113
869,326.8049011230469,539.2584312083732
870,332.8568420410154,541.9952969340329
871,332.8568420410154,579.7054155541687
872,332.8568420410154,550.9634484753137
873,337.3958435058594,517.6977606653163
874,347.9866943359375,579.8166941337786
875,347.9866943359375,593.2854926196662
876,347.9866943359375,549.0232576702176
877,347.9866943359375,541.1833094096773
878,347.9866943359375,587.7683404973204
879,347.9866943359375,575.6606856553346
880,347.9866943359375,556.2567848682645
881,352.5256042480469,593.4194254624201
882,355.5516357421877,577.3192713838491
883,355.5516357421877,564.3630256015945
884,355.5516357421877,545.3309274202902
885,355.5516357421877,580.0100944172857
886,347.9866943359375,586.0564752980786
887,347.9866943359375,555.5064672824676
888,347.9866943359375,589.4279750343139
889,347.9866943359375,610.1000950340563
890,347.9866943359375,571.0341816932612
891,355.5516357421877,573.7133629525822
892,355.5516357421877,585.230328859258
893,355.5516357421877,558.507842506503
894,355.5516357421877,612.1188415942208
895,347.9866943359375,597.8866154165505
896,355.5516357421877,539.0595771207759
897,355.5516357421877,530.9148451162707
898,355.5516357421877,573.8098533326399
899,355.5516357421877,606.7035287751753
900,355.5516357421877,595.1087412793661
901,355.5516357421877,583.2478710724627
902,355.5516357421877,581.2795722001324
903,355.5516357421877,606.2445701848137
904,355.5516357421877,584.9039396606279
905,355.5516357421877,570.8580867496557
906,355.5516357421877,581.7774415850608
907,367.6554870605469,595.6140572044947
908,367.6554870605469,578.6884908530383
909,355.5516357421877,577.119263606925
910,341.9347229003906,547.5551355614693
911,340.4217224121094,581.8512777019746
912,340.4217224121094,579.5025759943514
913,340.4217224121094,542.480265974671
914,347.9866943359375,597.2389761808367
915,347.9866943359375,567.3346146648296
916,347.9866943359375,496.9405822979363
917,340.4217224121094,463.57368446972623
918,347.9866943359375,563.3340396029569
919,361.6035156249998,508.34029141667224
920,363.1165771484375,302.0657789504078
921,361.6035156249998,535.631127084137
922,367.6554870605469,278.24125530566994
923,367.6554870605469,410.42363670847976
924,367.6554870605469,496.5115147492229
925,367.6554870605469,316.32936450159696
926,367.6554870605469,651.0499830454787
927,367.6554870605469,601.3139117638627
928,367.6554870605469,558.584405525462
929,367.6554870605469,588.3984646314368
930,367.6554870605469,377.7970927855174
931,367.6554870605469,366.8290732366918
932,367.6554870605469,585.4901187194787
933,367.6554870605469,603.6376518296881
934,367.6554870605469,603.6461471783673
935,367.6554870605469,603.6144731623049
936,355.5516357421877,603.6036704349722
937,355.5516357421877,596.0454321318614
938,355.5516357421877,600.0738006184247
939,355.5516357421877,598.2603058775785
940,355.5516357421877,602.6737968375896
941,355.5516357421877,623.8510230007646
942,355.5516357421877,600.9966471989987
943,355.5516357421877,585.5021800169859
944,355.5516357421877,604.394786670598
945,341.9347229003906,603.918208097791
946,346.473693847656,516.203418344596
947,341.9347229003906,544.6587460661706
948,347.9866943359375,500.7381080382961
949,347.9866943359375,628.7762276176256
950,347.9866943359375,590.319567122217
951,347.9866943359375,560.8290654319794
952,347.9866943359375,582.3702281373287
953,347.9866943359375,659.4486315827228
954,347.9866943359375,551.8094173943853
955,341.9347229003906,470.1775070570484
956,341.9347229003906,507.91174827219834
957,341.9347229003906,546.9525950903478
958,341.9347229003906,567.370064391416
959,344.9606628417969,590.9463350692008
960,344.9606628417969,570.8468644989318
961,343.4477844238279,555.367290397319
962,343.4477844238279,509.21027804991036
963,343.4477844238279,505.9999801768802
964,338.9087829589844,461.6975758626902
965,338.9087829589844,455.7336313283381
966,338.9087829589844,556.1271521402739
967,332.8568420410154,515.4833064429911
968,332.8568420410154,611.7544855286551
969,332.8568420410154,637.566291479191
970,325.2919006347656,510.4584650206357
971,325.2919006347656,460.67163140864136
972,326.8049011230469,601.5326932125588
973,326.8049011230469,538.8910335982184
974,326.8049011230469,547.8819442834911
975,326.8049011230469,582.0105917099179
976,326.8049011230469,606.516211580846
977,338.9087829589844,558.2002269796451
978,326.8049011230469,561.4647482510338
979,329.8308715820315,562.6228425734225
980,329.8308715820315,465.3834035000484
981,329.8308715820315,429.41588016758624
982,329.8308715820315,208.4623491116447
983,335.88278198242165,340.69129761091745
984,335.88278198242165,499.5853626391497
985,335.88278198242165,367.8118067814105
986,340.4217224121094,625.5099233718229
987,340.4217224121094,695.7333145992009
988,340.4217224121094,420.0789675651283
989,344.9606628417969,354.6106642193354
990,344.9606628417969,572.6952845621249
991,344.9606628417969,564.2546836857252
992,344.9606628417969,537.8143268137915
993,351.0126647949219,563.013104208417
994,351.0126647949219,571.057150598949
995,351.0126647949219,533.3310900899342
996,351.0126647949219,533.8480477891783
997,351.0126647949219,598.7941493933329
998,357.0646362304685,567.5440617180636
999,358.5775756835935,457.76873930077363
1000,363.1165771484375,588.7753015179014
1001,373.7074279785156,468.09824424765156
1002,400.9412841796875,677.9161561598414
1003,400.9412841796875,606.9561867377397
1004,378.2464294433596,570.5334805254399
1005,373.7074279785156,473.104207117387
1006,381.2723388671877,499.78138494385394
1007,381.2723388671877,584.703722122008
1008,381.2723388671877,190.7809064894534
1009,381.2723388671877,664.2976927040165
1010,381.2723388671877,563.2290538742202
1011,400.9412841796875,187.12392108526456
1012,400.9412841796875,227.86551573277984
1013,400.9412841796875,581.9460899884662
1014,402.4541320800781,349.9508081476333
1015,402.4541320800781,416.46812973401074
1016,400.9412841796875,425.48410694192876
1017,423.6359558105469,609.9575619617751
1018,461.4606628417969,613.4313205247022
1019,446.330810546875,645.8296437226586
1020,469.025634765625,541.8890526351215
1021,469.025634765625,720.6554163170956
1022,469.025634765625,406.4721458834192
1023,469.025634765625,353.5320695796463
1024,472.0515441894531,255.11586739295922
1025,472.0515441894531,733.0405858825955
1026,469.025634765625,610.333350039761
1027,469.025634765625,233.34239360953597
1028,453.8956909179685,480.8165153860464
1029,453.8956909179685,665.2236857100272
1030,476.1143493652344,548.059297797271
1031,476.1143493652344,682.4721801921335
1032,476.1143493652344,641.1663265829761
1033,415.8064880371094,592.1094636722883
1034,412.63241577148415,582.8070568687858
1035,412.63241577148415,626.6387559376506
1036,412.63241577148415,526.6503898411095
1037,412.63241577148415,569.7072292057715
1038,429.2964782714846,608.8030335882147
1039,429.2964782714846,568.4395343973388
1040,433.2640686035154,663.2646163523111
1041,428.5029296874998,612.4188008191832
1042,428.5029296874998,513.3930311445661
1043,428.5029296874998,312.4464657510557
1044,420.5677490234375,486.95603045976463
1045,420.5677490234375,575.3977493696773
1046,412.63241577148415,461.2924211472955
1047,412.63241577148415,662.0563889846314
1048,420.5677490234375,760.559012989979
1049,420.5677490234375,515.0071473935757
1050,412.63241577148415,452.51945286393607
1051,420.5677490234375,610.0216441598352
1052,420.5677490234375,623.252468001863
1053,420.5677490234375,622.5200850410549
1054,420.5677490234375,634.5213907032817
1055,420.5677490234375,632.0756742113613
1056,420.5677490234375,628.4345258152036
1057,420.5677490234375,634.3598741975327
1058,420.5677490234375,656.5033676123078
1059,420.5677490234375,620.3512539875612
1060,420.5677490234375,605.1863224296151
1061,420.5677490234375,629.8139187266379
1062,422.1546630859373,638.7449424477659
1063,422.1546630859373,634.7842221080912
1064,431.677001953125,634.3164535265068
1065,431.677001953125,626.5027254779388
1066,431.677001953125,631.0582251059914
1067,431.677001953125,636.3126507043755
1068,431.677001953125,630.7465192260656
1069,447.5474853515625,642.5608223365064
1070,447.5474853515625,638.0763270424745
1071,447.5474853515625,633.6197300539811
1072,447.5474853515625,619.771997064671
1073,447.5474853515625,629.3547503745806
1074,447.5474853515625,639.2399800498015
1075,447.5474853515625,628.2588503949898
1076,447.5474853515625,654.3923259060009
1077,444.3733825683594,669.6937074470504
1078,444.3733825683594,638.6759308498551
1079,444.3733825683594,629.1528547423945
1080,444.3733825683594,644.3600532820399
1081,450.72161865234375,652.565196654929
1082,447.5474853515625,651.785827074267
1083,476.1143493652344,650.4449254340079
1084,499.9200744628906,629.1255857219433
1085,515.7904663085938,658.8940216590865
1086,515.7904663085938,585.0965008973517
1087,523.7257690429688,652.8377819785921
1088,523.7257690429688,702.3851726148562
1089,523.7257690429688,588.4327606686963
1090,491.9848937988281,666.0546566678506
1091,507.8552551269531,711.5675957283738
1092,507.8552551269531,700.168725656421
1093,507.8552551269531,657.1576143414386
1094,507.8552551269531,621.1983765959596
1095,507.8552551269531,674.9615577939642
1096,507.8552551269531,679.4861175718897
1097,507.8552551269531,658.7481323996731
1098,507.8552551269531,696.7396463346945
1099,507.8552551269531,688.9488871918143
1100,539.5963134765625,675.7328515493389
1101,539.5963134765625,558.5200086848581
1102,539.5963134765625,617.1403268294439
1103,539.5963134765625,373.0281606320109
1104,539.5963134765625,487.5810154323342
1105,539.5963134765625,620.0337796610017
1106,539.5963134765625,443.51878825980975
1107,539.5963134765625,598.2979581019706
1108,539.5963134765625,851.9076094799793
1109,539.5963134765625,-193.65333883459607
1110,539.5963134765625,84.86047963631836
1111,539.5963134765625,487.8237097143492
1112,539.5963134765625,-124.41163234345777
1113,507.8552551269531,815.0043392226528
1114,507.8552551269531,747.1265032774611
1115,507.8552551269531,105.87272822576415
1116,507.8552551269531,-43.322795036489424
1117,507.8552551269531,601.1752592829537
1118,507.8552551269531,645.6735810209998
1119,515.7904663085938,552.4886257653134
1120,515.7904663085938,701.7531606254779
1121,515.7904663085938,789.6752998149491
1122,515.7904663085938,605.8909119657326
1123,515.7904663085938,465.46216901681305
1124,515.7904663085938,780.1730949962184
1125,515.7904663085938,582.8693560924319
1126,515.7904663085938,392.2333122123316
1127,515.7904663085938,250.7763174307097
1128,515.7904663085938,389.26350612351075
1129,515.7904663085938,516.5223610030259
1130,515.7904663085938,149.3613620411843
1131,515.7904663085938,658.4561441191506
1132,515.7904663085938,832.9452570625213
1133,515.7904663085938,264.9215973854805
1134,515.7904663085938,246.57940542158917
1135,523.7257690429688,701.9185577225987
1136,523.7257690429688,551.2405436754361
1137,515.7904663085938,623.2923227240608
1138,515.7904663085938,78.88583725548142
1139,515.7904663085938,271.1456464225969
1140,515.7904663085938,384.8436174317783
1141,515.7904663085938,168.78865125733387
1142,515.7904663085938,717.6222621961499
1143,515.7904663085938,508.28029957167973
1144,515.7904663085938,609.1624602539298
1145,515.7904663085938,779.8510059123516
1146,515.7904663085938,368.8585176433412
1147,515.7904663085938,348.236425808042
1148,515.7904663085938,701.8844714470347
1149,515.7904663085938,701.9253749777115
1150,547.5315551757812,701.9327166370635
1151,571.3372192382812,700.6207621108219
1152,571.3372192382812,603.2419363906035
1153,571.3372192382812,634.2318146822604
1154,571.3372192382812,441.19966295129143
1155,595.1429443359375,541.7513440818434
1156,595.1429443359375,630.9579590154096
1157,595.1429443359375,467.79293609944716
1158,595.1429443359375,752.1651889717377
1159,595.1429443359375,828.0408188535423
1160,595.1429443359375,575.8985554183466
1161,611.013427734375,511.5541552385307
1162,611.013427734375,699.4480893505765
1163,611.013427734375,718.834684797745
1164,611.013427734375,579.6211962333139
1165,611.013427734375,613.2471497558092
1166,611.013427734375,714.1730457516289
1167,603.078125,647.060735115178
1168,603.078125,780.5329411853252
1169,603.078125,840.32425399659
1170,603.078125,684.2472885426523
1171,634.8191528320312,651.2872235234033
1172,634.8191528320312,706.8284497356678
1173,634.8191528320312,689.5456592163018
1174,634.8191528320312,635.4144511230552
1175,634.8191528320312,685.2246731641287
1176,634.8191528320312,722.1397949572668
1177,634.8191528320312,648.2564816619588
1178,634.8191528320312,782.8034017804232
1179,634.8191528320312,837.0749404481451
1180,634.8191528320312,685.8789198932593
1181,650.6895751953125,664.7817178170235
1182,650.6895751953125,723.0851909201369
1183,650.6895751953125,695.7575420750634
1184,634.8191528320312,560.5657096229304
1185,634.8191528320312,626.7212971649392
1186,634.8191528320312,545.7414310589272
1187,634.8191528320312,551.1432142485951
1188,634.8191528320312,742.8781996528749
1189,634.8191528320312,700.7486118643983
1190,634.8191528320312,817.5712979747325
1191,634.8191528320312,880.2829131146148
1192,634.8191528320312,644.2148981885616
1193,634.8191528320312,595.3649651907585
1194,634.8191528320312,779.8743943414308
1195,634.8191528320312,778.45609063543
1196,634.8191528320312,776.5925677301407
1197,634.8191528320312,781.0921658662685
1198,604.6652221679688,779.0423745751286
1199,604.6652221679688,751.8454072665245
1200,604.6652221679688,745.7140728989418
1201,604.6652221679688,692.4194993293045
1202,604.6652221679688,720.4211125029119
1203,604.6652221679688,749.7476854278993
1204,634.8191528320312,700.8501365251548
1205,634.8191528320312,787.7975131143471
1206,634.8191528320312,801.3908051666785
1207,634.8191528320312,721.1700666376864
1208,674.495361328125,706.3547029457538
1209,674.495361328125,727.765708518873
1210,671.3212890625,752.4496258312122
1211,671.3212890625,755.4825701904624
1212,671.3212890625,822.8212136966574
1213,672.9082641601562,833.3693952113838
1214,690.3659057617188,733.386378038085
1215,690.3659057617188,742.8385546923728
1216,690.3659057617188,815.6774645044034
1217,691.952880859375,684.3823750747333
1218,694.3333129882812,652.844494352857
1219,691.952880859375,641.8360956775944
1220,691.952880859375,606.4302092855771
1221,691.952880859375,834.2022540244691
1222,691.952880859375,863.4500614326921
1223,691.952880859375,693.687299018585
1224,691.952880859375,690.4271827428076
1225,691.952880859375,821.725943002154
1226,691.952880859375,775.537046876987
1227,691.952880859375,768.2574769867172
1228,691.952880859375,782.0229833912822
1229,691.952880859375,817.4286600216037
1230,691.952880859375,837.4596433982015
1231,691.952880859375,803.3953928123783
1232,691.952880859375,792.1993623002425
1233,697.5076293945312,819.1135708429383
1234,697.5076293945312,801.4851979297785
1235,697.5076293945312,799.6215701436413
1236,697.5076293945312,774.8338207918923
1237,698.301025390625,792.7062514380893
1238,698.301025390625,795.533943978021
1239,709.410400390625,767.1679747388475
1240,709.410400390625,774.3128776204283
1241,709.410400390625,804.0564567966219
1242,709.410400390625,769.9900037129933
1243,715.7586059570312,740.4071019957653
1244,715.7586059570312,819.0925946733605
1245,715.7586059570312,820.4567798618509
1246,753.8477172851562,827.4991092741964
1247,753.8477172851562,849.1137934539158
1248,753.8477172851562,810.5645231698215
1249,774.4794311523438,794.658084017301
1250,774.4794311523438,834.2232301940469
1251,774.4794311523438,834.727077787305
1252,774.4794311523438,821.5408283056302
1253,774.4794311523438,833.8560423455881
1254,774.4794311523438,858.3054460820476
1255,777.6533813476562,836.5264136136864
1256,777.6533813476562,852.2665117414549
1257,809.3944091796875,880.0929738990881
1258,825.2648315429688,807.4732650591452
1259,825.2648315429688,834.2760901413828
1260,825.2648315429688,830.3376045414605
1261,825.2648315429688,893.9299041610655
1262,825.2648315429688,869.8765305062341
1263,825.2648315429688,878.7443110760851
1264,825.2648315429688,871.6166086535582
1265,833.2001342773438,960.3797873622502
1266,833.2001342773438,804.4993686172566
1267,841.135498046875,876.0856864629504
1268,841.135498046875,-255.53282932732827
1269,841.135498046875,293.4642908533465
1270,841.135498046875,790.8360161585351
1271,857.005859375,87.7832991052851
1272,857.005859375,1281.7376419574603
1273,857.005859375,1133.265481903096
1274,857.005859375,316.38243421062884
1275,857.005859375,291.1774688459777
1276,856.2124633789062,907.2526036258437
1277,856.2124633789062,893.8187304623032
1278,852.2447509765625,920.9403933221231
1279,825.2648315429688,916.4907184695903
1280,825.2648315429688,876.7229424947232
1281,825.2648315429688,872.5396649958282
1282,825.2648315429688,789.5257397258597
1283,828.43896484375,842.9342138963041
1284,828.43896484375,877.6354058713562
1285,828.43896484375,803.7354165212341
1286,841.135498046875,909.9853789984359
1287,874.1211547851562,978.6628265279323
1288,874.1211547851562,844.8620287613494
1289,874.1211547851562,793.2524708938945
1290,874.1211547851562,896.5553864262672
1291,874.1211547851562,910.0585858302622
1292,874.1211547851562,858.0048575719982
1293,874.1211547851562,889.4999469079357
1294,874.1211547851562,908.7980229194861
1295,874.1211547851562,874.0292876783935
1296,874.1211547851562,907.5667217652708
1297,874.1211547851562,942.0034042419472
1298,874.1211547851562,886.488398241655
1299,874.1211547851562,892.0991040803174
1300,874.1211547851562,958.0567814623598
1301,874.1211547851562,910.7189156485706
1302,874.1211547851562,902.1302230149518
1303,874.1211547851562,922.2981807788924
1304,874.1211547851562,927.5742118319415
1305,857.628173828125,932.988685604204
1306,874.1211547851562,955.896655519241
1307,874.1211547851562,927.2426834717648
1308,874.1211547851562,916.5993750280031
1309,874.1211547851562,893.727379243792
1310,874.1211547851562,956.2115078246034
1311,874.1211547851562,891.8337555351586
1312,874.1211547851562,856.8288286246204
1313,874.1211547851562,907.3279080746279
1314,874.1211547851562,908.5872124152295
1315,874.1211547851562,931.1300920987653
1316,874.1211547851562,957.7826229259783
1317,874.1211547851562,924.8371363445858
1318,874.1211547851562,913.6726749676645
1319,882.3674926757812,940.8033575804029
1320,882.3674926757812,939.4465140512648
1321,882.3674926757812,938.7311217878148
1322,882.3674926757812,936.7755134980791
1323,882.3674926757812,929.5699894864185
1324,882.3674926757812,935.7021629007845
1325,882.3674926757812,941.4547725266407
1326,915.3531494140625,924.4215984252503
1327,940.0924682617188,945.2755818152318
1328,940.0924682617188,953.1824440567252
1329,925.2488403320312,932.6865238814362
1330,925.2488403320312,886.0058414605182
1331,925.2488403320312,888.9630618475926
1332,908.7559814453125,851.1554040389203
1333,908.7559814453125,854.012358335413
1334,908.7559814453125,966.3364951180981
1335,908.7559814453125,890.5963712917658
1336,908.7559814453125,958.8115040437681
1337,908.7559814453125,1026.7739788332062
1338,940.0924682617188,913.0731760411318
1339,940.0924682617188,799.375624555342
1340,940.0924682617188,910.0583760685665
1341,908.7559814453125,746.4869398670348
1342,923.599609375,818.9295049548932
1343,923.599609375,902.3846639519302
1344,923.599609375,781.6336656839187
1345,923.599609375,981.7166421759123
1346,923.599609375,1056.6924992636784
1347,923.599609375,853.102516979977
1348,857.628173828125,791.29581379568
1349,824.6424560546875,839.1054336632735
1350,824.6424560546875,947.571423575519
1351,824.6424560546875,483.96021392066723
1352,824.6424560546875,924.4250594932305
1353,824.6424560546875,797.0062613206849
1354,824.6424560546875,620.8954807072566
1355,824.6424560546875,907.7048498419406
1356,824.6424560546875,1074.1062859620574
1357,824.6424560546875,606.2270550832163
1358,824.6424560546875,465.1219355462615
1359,824.6424560546875,791.1204530180098
1360,824.6424560546875,907.7270845816929
1361,824.6424560546875,907.7267699391493
1362,824.6424560546875,907.7193233989492
1363,824.6424560546875,907.7238332754084
1364,824.6424560546875,907.7366287388509
1365,824.6424560546875,907.7246723221915
1366,824.6424560546875,907.7077865056813
1367,824.6424560546875,907.7222600626901
1368,824.6424560546875,907.6884884296699
1369,824.6424560546875,907.6782101065767
1370,824.6424560546875,907.6842931957542
1371,824.6424560546875,907.7258260115182
1372,824.6424560546875,907.698661871915
1373,824.6424560546875,907.6614291709145
1374,824.6424560546875,907.6809370086219
1375,841.1354370117188,907.6842931957542
1376,841.1354370117188,904.7459513613001
1377,841.1354370117188,907.4015344298459
1378,841.1354370117188,788.6280645487789
1379,841.1354370117188,942.1459373142281
1380,841.1354370117188,240.47534007445756
1381,832.888916015625,639.185546889747
1382,824.6424560546875,754.8992229145044
1383,824.6424560546875,256.38555493750187
1384,824.6424560546875,999.6595527518905
1385,824.6424560546875,1058.6615323019437
1386,824.6424560546875,443.73022804915377
1387,824.6424560546875,384.79285510140016
1388,824.6424560546875,890.6365406565073
1389,824.6424560546875,905.4229572344225
1390,824.6424560546875,903.8686230687097
1391,824.6424560546875,883.569564244908
1392,824.6424560546875,882.8730505340782
1393,824.6424560546875,848.4015476159025
1394,824.6424560546875,876.0853718204069
1395,824.6424560546875,827.8295888258942
1396,824.6424560546875,924.5643412592269
1397,824.6424560546875,873.375879996046
1398,824.6424560546875,874.2570888800083
1399,864.2252197265625,880.4736913769245
1400,864.2252197265625,966.7479426843661
1401,874.1211547851562,848.3290749500113
1402,874.1211547851562,783.3817147756824
1403,874.1211547851562,884.5585906404999
1404,874.1211547851562,909.0193215085317
1405,874.1211547851562,907.2894168034527
1406,874.1211547851562,928.6976954745269
1407,874.1211547851562,936.5493903900308
1408,890.6138916015625,910.5386254710495
1409,907.1068115234375,916.1365358462697
1410,907.1068115234375,928.9546535518546
1411,907.1068115234375,897.966348472916
1412,907.1068115234375,927.7317428654706
1413,857.628173828125,948.1280262352652
1414,874.1211547851562,924.6293673849179
1415,874.1211547851562,940.1231004009958
1416,874.1211547851562,959.9286948354802
1417,874.1211547851562,929.8362819592085
1418,874.1211547851562,904.3125836978231
1419,874.1211547851562,932.3147212756701
1420,874.1211547851562,912.6135881656828
1421,874.1211547851562,967.0797856870865
1422,874.1211547851562,942.2030973763276
1423,874.1211547851562,901.6089652009441
1424,874.1211547851562,907.3460524613126
1425,874.1211547851562,940.7177748085255
1426,874.1211547851562,940.7941280657888
1427,874.1211547851562,940.8206629203046
1428,841.1354370117188,940.7941280657888
1429,841.1354370117188,914.1207259498458
1430,841.1354370117188,918.1398649217947
1431,841.1354370117188,884.8008653991233
1432,907.1068115234375,926.4163272712485
1433,865.8746948242188,928.4165099213369
1434,865.8746948242188,901.6843745305762
1435,865.8746948242188,928.1327023469496
1436,865.8746948242188,961.1180436505399
1437,865.8746948242188,891.7327552786417
1438,865.8746948242188,870.1578209402721
1439,865.8746948242188,908.1815332955953
1440,865.8746948242188,942.1262197148251
1441,865.8746948242188,925.8921327935
1442,865.8746948242188,917.4638029763032
1443,865.8746948242188,930.657603879026
1444,865.8746948242188,935.2674317862852
1445,865.8746948242188,935.2602998886287
1446,824.6424560546875,935.2506508506231
1447,824.6424560546875,929.6270446676701
1448,824.6424560546875,925.938280366571
1449,808.1495361328125,917.1995032396233
1450,808.1495361328125,922.1990683776373
1451,775.1639404296875,914.0583218453519
1452,775.1639404296875,902.073482476244
1453,775.1639404296875,903.7773767310464
1454,775.1639404296875,896.127262805185
1455,775.1639404296875,882.01051044104
1456,775.1639404296875,882.0028541391441
1457,775.1639404296875,885.7395489877285
1458,775.1639404296875,882.2194330900347
1459,775.1639404296875,880.8528356420429
1460,775.1639404296875,871.6354872061781
1461,824.6424560546875,870.1733433057595
1462,824.6424560546875,874.3754993572747
1463,824.6424560546875,880.0899323544993
1464,824.6424560546875,883.9029804603467
1465,824.6424560546875,880.2116990188983
1466,824.6424560546875,890.1638426750721
1467,824.6424560546875,886.4898665735254
1468,824.6424560546875,871.9225460868499
1469,874.1211547851562,865.8571817725892
1470,857.628173828125,870.2152956449152
1471,874.1211547851562,795.1860542055736
1472,874.1211547851562,869.2627677843884
1473,874.1211547851562,873.0305073639479
1474,874.1211547851562,818.3048346248672
1475,874.1211547851562,844.2733325621491
1476,874.1211547851562,938.7294436942486
1477,874.1211547851562,849.0480331622896
1478,874.1211547851562,716.0912115786682
1479,874.1211547851562,965.8952613910296
1480,874.1211547851562,1000.6701846021476
1481,874.1211547851562,856.5205838126751
1482,874.1211547851562,829.1580096452544
1483,874.1211547851562,931.703265932478
1484,874.1211547851562,940.7753543940166
1485,874.1211547851562,940.77021523247
1486,874.1211547851562,940.7497634671317
1487,874.1211547851562,940.7377021696245
1488,874.1211547851562,940.7512317990022
1489,874.1211547851562,940.7687469005996
1490,874.1211547851562,940.746512160847
1491,874.1211547851562,940.7434706162583
1492,874.1211547851562,940.777766653518
1493,874.1211547851562,940.7482951352613
1494,874.1211547851562,940.7091745789987
1495,874.1211547851562,940.7187187361567
1496,874.1211547851562,940.7222846849847
1497,874.1211547851562,940.7275287273792
1498,874.1211547851562,940.7682224963601
1499,874.1211547851562,940.8067137675353
1500,874.1211547851562,940.7864717638927
1501,824.6424560546875,940.7942329466366
1502,824.6424560546875,922.9343880021861
1503,824.6424560546875,924.7443167942042
1504,824.6424560546875,904.3138422679979
1505,864.4051513671875,941.8348607193898
1506,864.4051513671875,923.5054642189409
1507,864.4051513671875,913.7662286839814
1508,864.4051513671875,923.6260771940133
1509,864.4051513671875,948.6333421603936
1510,864.4051513671875,899.1775125043366
1511,864.4051513671875,885.1565163543144
1512,864.4051513671875,909.7513898267957
1513,864.4051513671875,927.9163331577549
1514,864.4051513671875,929.0354118047292
1515,898.9813232421875,934.2575341019633
1516,898.9813232421875,934.0034078075287
1517,898.9813232421875,937.2079372339249
1518,898.9813232421875,938.0453059234696
1519,898.9813232421875,937.5269847732027
1520,898.9813232421875,939.6230285182617
1521,898.9813232421875,944.0841353832143
1522,898.9813232421875,949.6420861553888
1523,898.9813232421875,955.3809563901714
1524,898.9813232421875,952.1139179784334
1525,847.1170654296875,952.8167245401366
1526,847.1170654296875,946.218985041992
1527,847.1170654296875,941.860241884579
1528,847.1170654296875,924.8119649410926
1529,847.1170654296875,936.8369736749419
1530,847.1170654296875,934.6989775907275
1531,847.1170654296875,920.0072684184559
1532,847.1170654296875,938.3751561900799
