,y_actual,y_predict
781,119.1892547607422,118.90846170591766
782,119.1892547607422,120.07673821709574
783,119.1892547607422,119.54348531105796
784,119.1892547607422,119.45815881110398
785,119.1892547607422,118.05082362610099
786,119.1892547607422,119.68847475334569
787,119.1892547607422,119.80290864021266
788,119.1892547607422,119.80694110942765
789,119.1892547607422,119.80694110942765
790,119.1892547607422,119.80694110942765
791,119.1892547607422,119.80694110942765
792,119.1892547607422,119.80694110942765
793,119.1892547607422,119.80694110942765
794,119.1892547607422,119.80694110942765
795,119.1892547607422,119.80694110942765
796,119.1892547607422,119.80694110942765
797,119.1892547607422,119.80694110942765
798,119.1892547607422,119.80694110942765
799,95.35140991210938,119.80694110942765
800,95.35140991210938,119.80694110942765
801,95.35140991210938,111.03740069250043
802,95.35140991210938,107.50563202434932
803,95.35140991210938,99.66738511487009
804,95.35140991210938,100.15424176513264
805,95.35140991210938,95.03475006504561
806,95.35140991210938,94.0628289730605
807,95.35140991210938,92.65442280629605
808,95.35140991210938,92.39217972046524
809,95.35140991210938,90.4792485618494
810,95.35140991210938,90.70608638509418
811,95.35140991210938,87.04219948662531
812,95.35140991210938,86.55234134425433
813,95.35140991210938,90.2098503577403
814,95.35140991210938,91.73344707084459
815,95.35140991210938,94.27692474222115
816,95.35140991210938,94.01624983886282
817,95.35140991210938,94.34801872894806
818,95.35140991210938,92.97185402806133
819,95.35140991210938,92.78000541899155
820,95.35140991210938,92.13920857065256
821,95.35140991210938,94.78984842562348
822,95.35140991210938,94.99549978362757
823,95.35140991210938,94.61813930282587
824,95.35140991210938,93.36560498747497
825,95.35140991210938,93.36560498747497
826,95.35140991210938,93.36560498747497
827,95.35140991210938,93.36560498747497
828,95.35140991210938,93.36560498747497
829,95.35140991210938,93.36560498747497
830,95.35140991210938,93.36560498747497
831,95.35140991210938,93.36560498747497
832,95.35140991210938,93.36560498747497
833,95.35140991210938,93.36560498747497
834,95.35140991210938,93.36560498747497
835,95.35140991210938,93.36560498747497
836,95.35140991210938,93.36560498747497
837,95.35140991210938,93.36560498747497
838,95.35140991210938,93.36560498747497
839,95.35140991210938,93.36560498747497
840,95.35140991210938,93.36560498747497
841,95.35140991210938,93.36560498747497
842,95.35140991210938,93.36560498747497
843,95.35140991210938,93.36560498747497
844,95.35140991210938,93.36560498747497
845,95.35140991210938,93.36560498747497
846,95.35140991210938,93.36560498747497
847,95.35140991210938,93.36560498747497
848,95.35140991210938,93.36560498747497
849,95.35140991210938,93.36560498747497
850,95.35140991210938,93.36560498747497
851,95.35140991210938,93.36560498747497
852,95.35140991210938,93.36560498747497
853,95.35140991210938,93.36560498747497
854,95.35140991210938,93.36560498747497
855,95.35140991210938,93.36560498747497
856,95.35140991210938,93.36560498747497
857,95.35140991210938,93.36560498747497
858,95.35140991210938,93.36560498747497
859,95.35140991210938,93.36560498747497
860,95.35140991210938,93.36560498747497
861,95.35140991210938,93.36560498747497
862,95.35140991210938,93.36560498747497
863,95.35140991210938,93.36560498747497
864,95.35140991210938,93.36560498747497
865,95.35140991210938,93.36560498747497
866,95.35140991210938,93.07115243949039
867,119.1892547607422,93.33140672247708
868,95.35140991210938,93.1019765975941
869,71.51355743408203,92.54894310418823
870,71.51355743408203,97.28691612534314
871,71.51355743408203,88.01274441848149
872,71.51355743408203,88.08388412481402
873,71.51355743408203,78.3836742730554
874,71.51355743408203,75.94510023675595
875,71.51355743408203,70.60575895514198
876,71.51355743408203,69.02858800818134
877,71.51355743408203,71.23679466768277
878,71.51355743408203,69.4050798164764
879,71.51355743408203,69.23028919226053
880,71.51355743408203,68.03642227483117
881,71.51355743408203,65.05203844281256
882,71.51355743408203,61.23098582809132
883,71.51355743408203,64.2564807294764
884,71.51355743408203,64.96000030475471
885,71.51355743408203,68.23160841511063
886,71.51355743408203,69.13230293351255
887,71.51355743408203,71.68839007211695
888,71.51355743408203,71.56473682677827
889,71.51355743408203,69.9374343322639
890,71.51355743408203,66.75106128265075
891,71.51355743408203,72.13188853439719
892,71.51355743408203,71.6363383011275
893,71.51355743408203,71.48541788300173
894,71.51355743408203,70.50724692092945
895,71.51355743408203,70.0698428820773
896,71.51355743408203,70.0698428820773
897,71.51355743408203,70.0698428820773
898,71.51355743408203,70.0698428820773
899,71.51355743408203,70.0698428820773
900,71.51355743408203,70.0698428820773
901,71.51355743408203,70.0698428820773
902,71.51355743408203,70.0698428820773
903,71.51355743408203,70.0698428820773
904,71.51355743408203,70.0698428820773
905,71.51355743408203,70.0698428820773
906,71.51355743408203,70.0698428820773
907,71.51355743408203,70.0698428820773
908,71.51355743408203,70.0698428820773
909,71.51355743408203,70.0698428820773
910,71.51355743408203,70.0698428820773
911,71.51355743408203,70.0698428820773
912,71.51355743408203,70.0698428820773
913,71.51355743408203,70.0698428820773
914,71.51355743408203,70.0698428820773
915,71.51355743408203,70.0698428820773
916,71.51355743408203,70.0698428820773
917,71.51355743408203,70.0698428820773
918,71.51355743408203,70.0698428820773
919,71.51355743408203,70.0698428820773
920,71.51355743408203,70.0698428820773
921,71.51355743408203,70.0698428820773
922,71.51355743408203,70.0698428820773
923,71.51355743408203,70.0698428820773
924,71.51355743408203,70.0698428820773
925,71.51355743408203,70.0698428820773
926,71.51355743408203,70.0698428820773
927,71.51355743408203,70.06928053092827
928,71.51355743408203,70.06969657933934
929,71.51355743408203,70.0693125346522
930,71.51355743408203,70.0690062132946
931,71.51355743408203,70.06934453837613
932,71.51355743408203,70.06942226170567
933,71.51355743408203,70.06930796269164
934,71.51355743408203,70.06936282621837
935,71.51355743408203,70.06956399248307
936,71.51355743408203,70.06971029522101
937,71.51355743408203,70.06991146148572
938,71.51355743408203,70.06955484856194
939,71.51355743408203,70.06965543169429
940,71.51355743408203,70.06966000365485
941,71.51355743408203,70.0696645756154
942,71.51355743408203,70.06996632501244
943,71.51355743408203,70.06982916619562
944,71.51355743408203,70.0697605867872
945,71.51355743408203,70.0697605867872
946,71.51355743408203,70.0693948299423
947,71.51355743408203,70.06949084111409
948,71.51355743408203,70.06978344659
949,71.51355743408203,70.07009891186873
950,71.51355743408203,70.06982002227448
951,71.51355743408203,70.0698428820773
952,71.51355743408203,70.0698428820773
953,71.51355743408203,70.0698428820773
954,71.51355743408203,70.0698428820773
955,71.51355743408203,70.0698428820773
956,71.51355743408203,70.0698428820773
957,95.35140991210938,70.0698428820773
958,95.35140991210938,70.0698428820773
959,95.35140991210938,69.1458999442216
960,95.35140991210938,75.93868577608856
961,95.35140991210938,77.59257879322698
962,95.35140991210938,85.00114827720252
963,95.35140991210938,86.01872039539137
964,95.35140991210938,90.1365252542595
965,95.35140991210938,89.61401874152085
966,95.35140991210938,90.8574822871183
967,95.35140991210938,93.17911471618295
968,95.35140991210938,95.39170588586259
969,95.35140991210938,96.44274932732012
970,95.35140991210938,99.39145815107955
971,95.35140991210938,98.74279981655553
972,95.35140991210938,96.54996180248064
973,95.35140991210938,96.12054497872893
974,95.35140991210938,93.44462675381504
975,95.35140991210938,92.21212676964339
976,95.35140991210938,91.66179073296864
977,95.35140991210938,93.74950794383977
978,95.35140991210938,94.17395047450087
979,95.35140991210938,93.89194280316391
980,95.35140991210938,91.39800689642868
981,95.35140991210938,93.23709174805974
982,95.35140991210938,93.36281151957206
983,95.35140991210938,93.36560498747497
984,95.35140991210938,93.36560498747497
985,95.35140991210938,93.36560498747497
986,95.35140991210938,93.36560498747497
987,95.35140991210938,93.36560498747497
988,95.35140991210938,93.36560498747497
989,95.35140991210938,93.36560498747497
990,95.35140991210938,93.36560498747497
991,95.35140991210938,93.36560498747497
992,95.35140991210938,93.36560498747497
993,95.35140991210938,93.36560498747497
994,95.35140991210938,93.36560498747497
995,95.35140991210938,93.36560498747497
996,95.35140991210938,93.36560498747497
997,95.35140991210938,93.36560498747497
998,95.35140991210938,93.36560498747497
999,95.35140991210938,93.36560498747497
1000,95.35140991210938,93.36560498747497
1001,95.35140991210938,93.36560498747497
1002,95.35140991210938,93.36560498747497
1003,95.35140991210938,93.36560498747497
1004,95.35140991210938,93.36560498747497
1005,95.35140991210938,93.36560498747497
1006,95.35140991210938,93.36495576907528
1007,95.35140991210938,93.36540839317084
1008,95.35140991210938,93.36498777279921
1009,95.35140991210938,93.36466773555992
1010,95.35140991210938,93.36500148868089
1011,95.35140991210938,93.36509292789212
1012,95.35140991210938,93.36502892044426
1013,95.35140991210938,93.36501977652314
1014,95.35140991210938,93.36525294651176
1015,95.35140991210938,93.36542668101309
1016,95.35140991210938,93.36563241923835
1017,95.35140991210938,93.36523923063007
1018,76.28112030029297,93.36532152592018
1019,76.28112030029297,93.36532609788074
1020,76.28112030029297,86.96782283221543
1021,76.28112030029297,84.36741510793061
1022,76.28112030029297,78.88605958736412
1023,76.28112030029297,79.2673108066034
1024,76.28112030029297,75.3797453096376
1025,76.28112030029297,74.65241496375646
1026,76.28112030029297,73.77887789108817
1027,76.28112030029297,73.55337050836673
1028,76.28112030029297,71.89806018345433
1029,76.28112030029297,72.11410360781406
1030,76.28112030029297,69.70480383498808
1031,76.28112030029297,69.34596893838044
1032,76.28112030029297,71.62963580694475
1033,76.28112030029297,72.74363514533022
1034,76.28112030029297,74.63963176202729
1035,76.28112030029297,74.49279867664326
1036,76.28112030029297,74.69794711898561
1037,76.28112030029297,73.6972866829127
1038,76.28112030029297,73.68413315237808
1039,76.28112030029297,73.26602735905482
1040,76.28112030029297,75.50212754994024
1041,76.28112030029297,75.67451789486148
1042,76.28112030029297,75.37804911226938
1043,76.28112030029297,74.46012287451225
1044,76.28112030029297,74.46120185720468
1045,76.28112030029297,74.45754886071629
1046,76.28112030029297,74.4584906845919
1047,76.28112030029297,74.46154475424679
1048,76.28112030029297,74.46472226683683
1049,76.28112030029297,74.46182821580157
1050,76.28112030029297,74.46211167735638
1051,76.28112030029297,74.46211167735638
1052,71.51355743408203,74.46211167735638
1053,71.51355743408203,74.46211167735638
1054,71.51355743408203,72.95671593924628
1055,71.51355743408203,72.34099172262499
1056,71.51355743408203,71.07794189798331
1057,71.51355743408203,71.18934686097847
1058,71.51355743408203,70.24249382875051
1059,71.51355743408203,70.07820956990432
1060,71.51355743408203,69.86915210128214
1061,71.51355743408203,69.82641798591644
1062,71.51355743408203,69.3854523897871
1063,71.51355743408203,69.44996275330587
1064,71.51355743408203,68.93536573233814
1065,71.51355743408203,68.85449689393134
1066,71.51355743408203,69.33289770313591
1067,71.51355743408203,69.59488933113587
1068,71.51355743408203,70.05833068538415
1069,71.51355743408203,70.02208875401539
1070,71.51355743408203,70.05677164683277
1071,71.51355743408203,69.80884336951912
1072,71.51355743408203,69.83332164636388
1073,71.51355743408203,69.74772082877622
1074,71.51355743408203,70.33362671861725
1075,71.51355743408203,70.36486692513203
1076,71.51355743408203,70.29192586633839
1077,71.51355743408203,70.06982002227448
1078,71.51355743408203,70.0698428820773
1079,71.51355743408203,70.0698428820773
1080,71.51355743408203,70.0698428820773
1081,71.51355743408203,70.0698428820773
1082,71.51355743408203,70.0698428820773
1083,71.51355743408203,70.0698428820773
1084,71.51355743408203,70.0698428820773
1085,71.51355743408203,70.0698428820773
1086,71.51355743408203,70.0698428820773
1087,71.51355743408203,70.0698428820773
1088,71.51355743408203,70.0698428820773
1089,71.51355743408203,70.0698428820773
1090,71.51355743408203,70.0698428820773
1091,71.51355743408203,70.0698428820773
1092,71.51355743408203,70.0698428820773
1093,71.51355743408203,70.0698428820773
1094,71.51355743408203,70.0698428820773
1095,71.51355743408203,70.0698428820773
1096,71.51355743408203,70.0698428820773
1097,71.51355743408203,70.0698428820773
1098,71.51355743408203,70.0698428820773
1099,71.51355743408203,70.0698428820773
1100,71.51355743408203,70.0698428820773
1101,71.51355743408203,70.0698428820773
1102,71.51355743408203,70.0698428820773
1103,71.51355743408203,70.0698428820773
1104,71.51355743408203,70.0698428820773
1105,71.51355743408203,70.0698428820773
1106,71.51355743408203,70.0698428820773
1107,71.51355743408203,70.0698428820773
1108,71.51355743408203,70.0698428820773
1109,71.51355743408203,70.0698428820773
1110,71.51355743408203,70.0698428820773
1111,71.51355743408203,70.0698428820773
1112,71.51355743408203,70.0698428820773
1113,71.51355743408203,70.0698428820773
1114,71.51355743408203,70.0698428820773
1115,71.51355743408203,70.0698428820773
1116,71.51355743408203,70.0698428820773
1117,71.51355743408203,70.0698428820773
1118,71.51355743408203,70.0698428820773
1119,71.51355743408203,70.0698428820773
1120,71.51355743408203,70.0698428820773
1121,71.51355743408203,70.0698428820773
1122,71.51355743408203,70.0698428820773
1123,71.51355743408203,70.0698428820773
1124,71.51355743408203,70.0698428820773
1125,71.51355743408203,70.0698428820773
1126,71.51355743408203,70.0698428820773
1127,71.51355743408203,70.0698428820773
1128,71.51355743408203,70.0698428820773
1129,71.51355743408203,70.0698428820773
1130,71.51355743408203,70.0698428820773
1131,71.51355743408203,70.0698428820773
1132,71.51355743408203,70.0698428820773
1133,71.51355743408203,70.0698428820773
1134,71.51355743408203,70.0698428820773
1135,71.51355743408203,70.0698428820773
1136,71.51355743408203,70.0698428820773
1137,71.51355743408203,70.0698428820773
1138,71.51355743408203,70.0698428820773
1139,71.51355743408203,70.0698428820773
1140,71.51355743408203,70.0698428820773
1141,71.51355743408203,70.0698428820773
1142,71.51355743408203,70.0698428820773
1143,71.51355743408203,70.0698428820773
1144,71.51355743408203,70.0698428820773
1145,71.51355743408203,70.0698428820773
1146,71.51355743408203,70.0698428820773
1147,71.51355743408203,70.0698428820773
1148,71.51355743408203,70.0698428820773
1149,71.51355743408203,70.0698428820773
1150,71.51355743408203,70.0698428820773
1151,71.51355743408203,70.0698428820773
1152,71.51355743408203,70.0698428820773
1153,71.51355743408203,70.0698428820773
1154,71.51355743408203,70.0698428820773
1155,71.51355743408203,70.0698428820773
1156,71.51355743408203,70.0698428820773
1157,71.51355743408203,70.0698428820773
1158,71.51355743408203,70.0698428820773
1159,71.51355743408203,70.0698428820773
1160,71.51355743408203,70.0698428820773
1161,71.51355743408203,70.0698428820773
1162,71.51355743408203,70.0698428820773
1163,71.51355743408203,70.0698428820773
1164,71.51355743408203,70.0698428820773
1165,71.51355743408203,70.0698428820773
1166,71.51355743408203,70.0698428820773
1167,71.51355743408203,70.0698428820773
1168,71.51355743408203,70.0698428820773
1169,71.51355743408203,70.0698428820773
1170,71.51355743408203,70.0698428820773
1171,71.51355743408203,70.0698428820773
1172,71.51355743408203,70.0698428820773
1173,71.51355743408203,70.0698428820773
1174,71.51355743408203,70.0698428820773
1175,71.51355743408203,70.0698428820773
1176,71.51355743408203,70.0698428820773
1177,71.51355743408203,70.0698428820773
1178,71.51355743408203,70.0698428820773
1179,71.51355743408203,70.0698428820773
1180,71.51355743408203,70.0698428820773
1181,71.51355743408203,70.0698428820773
1182,71.51355743408203,70.0698428820773
1183,71.51355743408203,70.0698428820773
1184,71.51355743408203,70.0698428820773
1185,71.51355743408203,70.0698428820773
1186,71.51355743408203,70.0698428820773
1187,71.51355743408203,70.0698428820773
1188,71.51355743408203,70.0698428820773
1189,71.51355743408203,70.0698428820773
1190,71.51355743408203,70.0698428820773
1191,71.51355743408203,70.0698428820773
1192,71.51355743408203,70.0698428820773
1193,71.51355743408203,70.0698428820773
1194,71.51355743408203,70.0698428820773
1195,71.51355743408203,70.0698428820773
1196,71.51355743408203,70.0698428820773
1197,71.51355743408203,70.0698428820773
1198,71.51355743408203,70.0698428820773
1199,71.51355743408203,70.0698428820773
1200,71.51355743408203,70.0698428820773
1201,71.51355743408203,70.0698428820773
1202,71.51355743408203,70.0698428820773
1203,71.51355743408203,70.0698428820773
1204,71.51355743408203,70.0698428820773
1205,71.51355743408203,70.0698428820773
1206,71.51355743408203,70.0698428820773
1207,71.51355743408203,70.0698428820773
1208,71.51355743408203,70.0698428820773
1209,38.140560150146484,70.0698428820773
1210,38.140560150146484,70.0698428820773
1211,38.140560150146484,60.08366146917514
1212,38.140560150146484,55.98389299472102
1213,38.140560150146484,48.04719805847711
1214,38.140560150146484,48.81988682508607
1215,38.140560150146484,42.86998307032444
1216,38.140560150146484,41.739602397248134
1217,71.51355743408203,40.32610763837904
1218,71.51355743408203,40.07794161911622
1219,71.51355743408203,36.69984797532899
1220,76.28112030029297,45.28910798639647
1221,76.28112030029297,43.94867315729563
1222,76.28112030029297,51.85335522568991
1223,76.28112030029297,58.11949234854977
1224,76.28112030029297,65.47359149439897
1225,76.28112030029297,69.3048441531323
1226,76.28112030029297,70.94119455759731
1227,76.28112030029297,75.0826867441331
1228,76.28112030029297,76.1462162098833
1229,76.28112030029297,77.68168630456509
1230,76.28112030029297,80.92385098890676
1231,76.28112030029297,84.25405334581524
1232,76.28112030029297,81.99933613152456
1233,76.28112030029297,81.33471936866161
1234,76.28112030029297,76.12705055121069
1235,76.28112030029297,74.23152941841198
1236,76.28112030029297,73.55240582468831
1237,76.28112030029297,75.52752021889724
1238,76.28112030029297,75.63222725967022
1239,76.28112030029297,75.11120206215341
1240,76.28112030029297,72.3191468950635
1241,76.28112030029297,74.5402190515842
1242,76.28112030029297,74.58663816716222
1243,76.28112030029297,74.0542653635325
1244,76.28112030029297,74.4488712795711
1245,76.28112030029297,74.46167734110307
1246,76.28112030029297,74.46211167735638
1247,76.28112030029297,74.46211167735638
1248,76.28112030029297,74.46211167735638
1249,76.28112030029297,74.46211167735638
1250,76.28112030029297,74.46211167735638
1251,76.28112030029297,74.46211167735638
1252,76.28112030029297,74.46211167735638
1253,76.28112030029297,74.46211167735638
1254,76.28112030029297,74.46211167735638
1255,76.28112030029297,74.46211167735638
1256,76.28112030029297,74.46211167735638
1257,76.28112030029297,74.46211167735638
1258,76.28112030029297,74.46211167735638
1259,76.28112030029297,74.46211167735638
1260,76.28112030029297,74.46211167735638
1261,76.28112030029297,74.46211167735638
1262,76.28112030029297,74.46211167735638
1263,76.28112030029297,74.46211167735638
1264,76.28112030029297,74.46211167735638
1265,76.28112030029297,74.46211167735638
1266,76.28112030029297,74.46211167735638
1267,76.28112030029297,74.46211167735638
1268,76.28112030029297,74.46211167735638
1269,76.28112030029297,74.46211167735638
1270,76.28112030029297,74.46211167735638
1271,76.28112030029297,74.46211167735638
1272,76.28112030029297,74.46211167735638
1273,76.28112030029297,74.46211167735638
1274,76.28112030029297,74.46211167735638
1275,76.28112030029297,74.46211167735638
1276,76.28112030029297,74.46211167735638
1277,76.28112030029297,74.46211167735638
1278,76.28112030029297,74.46211167735638
1279,76.28112030029297,74.46211167735638
1280,76.28112030029297,74.46211167735638
1281,76.28112030029297,74.46211167735638
1282,76.28112030029297,74.46211167735638
1283,76.28112030029297,74.46211167735638
1284,52.44327545166017,74.46211167735638
1285,76.28112030029297,74.46211167735638
1286,76.28112030029297,65.85058164639521
1287,76.28112030029297,64.50978106044947
1288,76.28112030029297,63.16628758973317
1289,76.28112030029297,66.90423110537262
1290,76.28112030029297,66.73349581017455
1291,76.28112030029297,68.30208061520122
1292,76.28112030029297,70.52509128299988
1293,76.28112030029297,70.98751309004301
1294,76.28112030029297,69.50569952450766
1295,76.28112030029297,71.34724409092064
1296,76.28112030029297,70.30021483083587
1297,76.28112030029297,71.05229777119544
1298,76.28112030029297,77.24792154631967
1299,76.28112030029297,77.45231104320885
1300,76.28112030029297,78.78657372555205
1301,76.28112030029297,76.55012149370341
1302,76.28112030029297,74.31161187960225
1303,76.28112030029297,73.0338677737168
1304,76.28112030029297,72.97433170328864
1305,76.28112030029297,74.5440503545345
1306,76.28112030029297,77.42226411840053
1307,76.28112030029297,76.97658025897202
1308,76.28112030029297,73.91711569061712
1309,76.28112030029297,74.12702811586425
1310,76.28112030029297,74.40417122116408
1311,76.28112030029297,74.46211167735638
1312,76.28112030029297,74.46211167735638
1313,76.28112030029297,74.46211167735638
1314,76.28112030029297,74.46211167735638
1315,76.28112030029297,74.46211167735638
1316,76.28112030029297,74.46211167735638
1317,76.28112030029297,74.46211167735638
1318,76.28112030029297,74.46211167735638
1319,76.28112030029297,74.46211167735638
1320,76.28112030029297,74.46211167735638
1321,76.28112030029297,74.46211167735638
1322,76.28112030029297,74.46211167735638
1323,76.28112030029297,74.46211167735638
1324,76.28112030029297,74.46211167735638
1325,76.28112030029297,74.46211167735638
1326,76.28112030029297,74.46211167735638
1327,76.28112030029297,74.46211167735638
1328,76.28112030029297,74.46211167735638
1329,76.28112030029297,74.46211167735638
1330,76.28112030029297,74.46211167735638
1331,76.28112030029297,74.46211167735638
1332,76.28112030029297,74.46211167735638
1333,76.28112030029297,74.46211167735638
1334,76.28112030029297,74.46211167735638
1335,76.28112030029297,74.46211167735638
1336,76.28112030029297,74.46211167735638
1337,76.28112030029297,74.46211167735638
1338,76.28112030029297,74.46211167735638
1339,76.28112030029297,74.46211167735638
1340,76.28112030029297,74.46211167735638
1341,76.28112030029297,74.46211167735638
1342,76.28112030029297,74.46211167735638
1343,76.28112030029297,74.46211167735638
1344,76.28112030029297,74.46211167735638
1345,76.28112030029297,74.46211167735638
1346,76.28112030029297,74.46211167735638
1347,76.28112030029297,74.46211167735638
1348,76.28112030029297,74.46211167735638
1349,76.28112030029297,74.46211167735638
1350,76.28112030029297,74.46211167735638
1351,76.28112030029297,74.46211167735638
1352,76.28112030029297,74.46211167735638
1353,76.28112030029297,74.46211167735638
1354,76.28112030029297,74.46211167735638
1355,76.28112030029297,74.46211167735638
1356,76.28112030029297,74.46211167735638
1357,76.28112030029297,74.46211167735638
1358,76.28112030029297,74.46211167735638
1359,76.28112030029297,74.46211167735638
1360,76.28112030029297,74.46211167735638
1361,76.28112030029297,74.46211167735638
1362,76.28112030029297,74.46211167735638
1363,76.28112030029297,74.46211167735638
1364,76.28112030029297,74.46211167735638
1365,76.28112030029297,74.46211167735638
1366,76.28112030029297,74.46211167735638
1367,76.28112030029297,74.46211167735638
1368,76.28112030029297,74.46211167735638
1369,76.28112030029297,74.46211167735638
1370,76.28112030029297,74.46211167735638
1371,76.28112030029297,74.46211167735638
1372,76.28112030029297,74.46211167735638
1373,76.28112030029297,74.46211167735638
1374,76.28112030029297,74.46211167735638
1375,76.28112030029297,74.46211167735638
1376,76.28112030029297,74.46211167735638
1377,76.28112030029297,74.46211167735638
1378,76.28112030029297,74.46211167735638
1379,76.28112030029297,74.46211167735638
1380,76.28112030029297,74.46211167735638
1381,76.28112030029297,74.46211167735638
1382,76.28112030029297,74.46211167735638
1383,76.28112030029297,74.46211167735638
1384,76.28112030029297,74.46211167735638
1385,76.28112030029297,74.46211167735638
1386,76.28112030029297,74.46211167735638
1387,76.28112030029297,74.46211167735638
1388,76.28112030029297,74.46211167735638
1389,76.28112030029297,74.46211167735638
1390,76.28112030029297,74.46211167735638
1391,76.28112030029297,74.46211167735638
1392,76.28112030029297,74.46211167735638
1393,57.210845947265625,74.46211167735638
1394,57.210845947265625,74.46211167735638
1395,57.210845947265625,68.56983748546887
1396,57.210845947265625,66.14758534837297
1397,57.210845947265625,61.367330835947925
1398,57.210845947265625,61.77718881241874
1399,57.210845947265625,58.112259506941925
1400,57.210845947265625,57.42064988892557
1401,57.210845947265625,56.64027108465264
1402,57.210845947265625,56.45363451062265
1403,57.210845947265625,54.83605657622199
1404,57.210845947265625,55.09879800575398
1405,57.210845947265625,53.10029346131387
1406,57.210845947265625,52.7694938268676
1407,57.210845947265625,54.64760950580977
1408,57.210845947265625,55.71186134132863
1409,57.210845947265625,57.42791016229678
1410,57.210845947265625,57.308810589677094
1411,57.210845947265625,57.497943454173495
1412,57.210845947265625,56.58670599471742
1413,57.210845947265625,56.68767317175133
1414,52.44327545166017,56.365935163137394
1415,57.210845947265625,58.63348129876286
1416,57.210845947265625,57.43078135352923
1417,57.210845947265625,56.88765987062007
1418,57.210845947265625,56.04426116197132
1419,57.210845947265625,56.4538173890451
1420,57.210845947265625,56.60790160387923
1421,57.210845947265625,56.675941520951255
1422,57.210845947265625,57.19593802734178
1423,57.210845947265625,57.07500967049759
1424,57.210845947265625,56.94416015923558
1425,57.210845947265625,57.2341413297913
1426,57.210845947265625,57.16845140044775
1427,57.210845947265625,57.23479969211212
1428,57.210845947265625,58.073818462543215
1429,57.210845947265625,58.09996093303225
1430,57.210845947265625,58.21998404168531
1431,57.210845947265625,57.98749984714745
1432,57.210845947265625,57.62265739436236
1433,57.210845947265625,57.46066368775735
1434,57.210845947265625,57.369626809062396
1435,57.210845947265625,57.623827816266044
1436,57.210845947265625,58.130684508003625
1437,57.210845947265625,58.05882243190243
1438,57.210845947265625,57.54527238990322
1439,57.210845947265625,57.65839183810884
1440,57.210845947265625,57.661125870524444
1441,57.210845947265625,57.67171453118422
1442,57.210845947265625,57.67763064815044
1443,57.210845947265625,57.67222659076708
1444,57.210845947265625,57.67269293074432
1445,57.210845947265625,57.67269293074432
1446,57.210845947265625,57.67270207466544
1447,57.210845947265625,57.67270207466544
1448,57.210845947265625,57.67270207466544
1449,57.210845947265625,57.67270207466544
1450,52.44327545166017,57.67269293074432
1451,52.44327545166017,57.67270207466544
1452,47.67570495605469,56.317938721165746
1453,47.67570495605469,55.74605046240541
1454,66.74597930908203,53.768037445200676
1455,66.74597930908203,52.854687739965314
1456,66.74597930908203,50.603509223149004
1457,66.74597930908203,55.20647682089175
1458,66.74597930908203,55.58297777310794
1459,66.74597930908203,59.99076837449235
1460,66.74597930908203,60.57551298635083
1461,66.74597930908203,63.33200287223504
1462,66.74597930908203,62.057431706979074
1463,66.74597930908203,62.90656365417159
1464,66.74597930908203,64.77228017607172
1465,66.74597930908203,66.16632581471339
1466,66.74597930908203,67.67040940014242
1467,66.74597930908203,69.97025643713287
1468,66.74597930908203,69.90498712816095
1469,66.74597930908203,68.05385058849053
1470,66.74597930908203,67.62474465805698
1471,66.74597930908203,65.56569821186525
1472,66.74597930908203,65.35838266021688
1473,66.74597930908203,64.8377552232689
1474,66.74597930908203,66.8766713271096
1475,66.74597930908203,66.95694581064345
1476,66.74597930908203,66.48986517578844
1477,66.74597930908203,64.42607760649472
1478,66.74597930908203,65.90777230105547
1479,66.74597930908203,65.90275686031981
1480,66.74597930908203,65.80862933628549
1481,66.74597930908203,65.80862933628549
1482,66.74597930908203,65.80862933628549
1483,66.74597930908203,65.80862933628549
1484,66.74597930908203,65.80862933628549
1485,66.74597930908203,65.80862933628549
1486,66.74597930908203,65.80862933628549
1487,66.74597930908203,65.80862933628549
1488,66.74597930908203,65.80862933628549
1489,66.74597930908203,65.80862933628549
1490,66.74597930908203,65.80862933628549
1491,66.74597930908203,65.80862933628549
1492,66.74597930908203,65.80862933628549
1493,66.74597930908203,65.80862933628549
1494,66.74597930908203,65.80587244406708
1495,66.74597930908203,65.80790696651681
1496,66.74597930908203,65.80605989445009
1497,66.74597930908203,65.80451914374096
1498,66.74597930908203,65.80619705326693
1499,66.74597930908203,65.80660395775688
1500,66.74597930908203,65.80603246268672
1501,66.74597930908203,65.80627477659647
1502,66.74597930908203,65.80724403223545
1503,66.74597930908203,65.8080029776886
1504,66.74597930908203,65.80894480156421
1505,66.74597930908203,65.80726689203824
1506,66.74597930908203,65.80772408809437
1507,66.74597930908203,65.80778352358166
1508,66.74597930908203,65.80776980769998
1509,66.74597930908203,65.80921911919789
1510,66.74597930908203,65.8085333251137
1511,66.74597930908203,65.80818128415049
1512,66.74597930908203,65.80818585611105
1513,66.74597930908203,65.80643022325555
1514,66.74597930908203,65.80691027911448
1515,66.74597930908203,65.80837330649406
1516,66.74597930908203,65.78224912384727
1517,66.74597930908203,65.80116332468903
1518,66.74597930908203,65.7828709104836
1519,66.74597930908203,65.76737196418107
1520,66.74597930908203,65.7842379266914
1521,66.74597930908203,65.7881881006163
1522,66.74597930908203,65.78263774049498
1523,66.74597930908203,65.78494658057839
1524,66.74597930908203,65.79476257990332
1525,57.210845947265625,65.8023794661983
1526,57.210845947265625,65.81176112926993
1527,57.210845947265625,62.960105884304
