,y_actual,y_predict
1115,532.3893432617188,484.59532276694745
1116,526.269775390625,549.6888628016786
1117,532.3893432617188,472.0173793846184
1118,532.3893432617188,519.4449611380078
1119,526.269775390625,560.1461436790719
1120,526.269775390625,312.42107396818164
1121,538.5086059570312,812.207846074569
1122,538.5086059570312,473.09045837229223
1123,538.5086059570312,553.2424775311047
1124,538.5086059570312,450.3595779478601
1125,550.7474975585938,662.6638306599684
1126,556.8668823242188,465.85441671999524
1127,575.22509765625,250.81547446684
1128,581.3446044921875,631.062395309938
1129,587.4640502929688,268.47222234264063
1130,581.3446044921875,369.83126700322237
1131,562.9862670898438,429.1169121811686
1132,569.105712890625,491.46014503067363
1133,599.702880859375,684.8175256704558
1134,611.9415893554688,921.2930861432308
1135,642.5385131835938,529.7882465613056
1136,630.2998046875,762.9804976846817
1137,618.06103515625,470.390207738923
1138,630.2998046875,1215.7197173793777
1139,642.5385131835938,788.8521263988241
1140,642.5385131835938,1117.111780808852
1141,685.3746337890625,1134.3022685896228
1142,679.2552490234375,1060.903745923207
1143,734.3298950195312,722.7878897104836
1144,764.927001953125,451.6204691181015
1145,807.7628173828125,383.66769884130326
1146,783.28515625,1228.073540893526
1147,795.524169921875,913.6525875519296
1148,758.8076171875,746.9391748504077
1149,758.8076171875,871.309817078235
1150,715.9716796875002,995.7497375738326
1151,691.4940185546875,1236.2283538696395
1152,679.2552490234375,1006.1887311242808
1153,709.8521118164062,670.8473427258134
1154,709.8521118164062,1106.9788663874915
1155,715.9716796875002,763.2115587280532
1156,715.9716796875002,745.5550778205293
1157,722.091064453125,728.8524745651907
1158,715.9716796875002,547.2910872256634
1159,734.3298950195312,758.6968582029745
1160,728.2105712890625,340.24557562543487
1161,728.2105712890625,986.3236216646917
1162,722.091064453125,531.3533480826982
1163,715.9716796875002,383.4909658422134
1164,703.7328491210938,515.8587762788397
1165,660.8970336914062,700.5654503687795
1166,660.8970336914062,517.7154071582477
1167,679.2552490234375,163.94292939778734
1168,654.7775268554688,365.5704533091616
1169,624.1803588867188,579.1488121212014
1170,648.6580810546875,796.893744825672
1171,630.2998046875,674.3833375489858
1172,630.2998046875,770.3145166944803
1173,624.1803588867188,644.3552797369216
1174,605.822265625,536.5090394398221
1175,618.06103515625,707.9736865594643
1176,624.1803588867188,724.4256066031035
1177,636.4193725585938,628.8904748959008
1178,636.4193725585938,614.458036380377
1179,636.4193725585938,628.6805043463783
1180,636.4193725585938,591.551490829962
1181,654.7775268554688,625.551769629114
1182,642.5385131835938,615.2561380431839
1183,636.4193725585938,683.239342703511
1184,624.1803588867188,483.8518161166994
1185,624.1803588867188,439.4405754361387
1186,624.1803588867188,584.7703631209401
1187,636.4193725585938,584.6759898351725
1188,636.4193725585938,610.4460371200798
1189,648.6580810546875,507.9953591766025
1190,660.8970336914062,685.2622948192218
1191,697.6134643554688,609.953881102223
1192,709.8521118164062,743.1083135657634
1193,734.3298950195312,553.3574073741684
1194,722.091064453125,658.7070938329214
1195,709.8521118164062,557.2921193183984
1196,722.091064453125,686.8470185089425
1197,722.091064453125,697.2554441917237
1198,728.2105712890625,701.8067193706925
1199,722.091064453125,650.0700026651839
1200,722.091064453125,865.4483950819979
1201,715.9716796875002,666.0531264151655
1202,722.091064453125,706.5367298108251
1203,746.5687866210938,675.0663758845906
1204,728.2105712890625,829.5833428710027
1205,728.2105712890625,570.8960217875865
1206,728.2105712890625,635.0371524956536
1207,728.2105712890625,638.8968463541673
1208,715.9716796875002,747.6040593432058
1209,722.091064453125,648.5449463852765
1210,722.091064453125,634.9091412070379
1211,715.9716796875002,552.5550342189363
1212,685.3746337890625,900.5313637267805
1213,673.1356201171875,609.1660577180642
1214,648.6580810546875,605.148986060512
1215,673.1356201171875,506.83364672110747
1216,679.2552490234375,654.6850832622531
1217,691.4940185546875,725.8958009021758
1218,685.3746337890625,560.1795147136431
1219,685.3746337890625,731.21647865422
1220,673.1356201171875,628.044051975035
1221,679.2552490234375,842.5741526930474
1222,679.2552490234375,633.0105963082092
1223,691.4940185546875,626.7308350225862
1224,685.3746337890625,566.7736311449275
1225,691.4940185546875,760.1928149407356
1226,685.3746337890625,733.8243582638961
1227,673.1356201171875,585.0032929422478
1228,667.0164794921875,914.7027072678186
1229,660.8970336914062,664.7670067427885
1230,660.8970336914062,654.0153933404763
1231,667.0164794921875,843.0490892570658
1232,667.0164794921875,662.3213103611288
1233,673.1356201171875,733.6514963048169
1234,673.1356201171875,593.542273268346
1235,667.0164794921875,538.0837518191715
1236,667.0164794921875,654.7105787326655
1237,654.7775268554688,714.1262374613013
1238,654.7775268554688,733.8589306557119
1239,648.6580810546875,708.1433448992248
1240,630.2998046875,669.7825397547131
1241,618.06103515625,672.8330527669425
1242,611.9415893554688,591.2208506194297
1243,611.9415893554688,774.5789344602745
1244,611.9415893554688,650.5992672734842
1245,593.5833129882812,745.3962316959701
1246,599.702880859375,665.45031204667
1247,593.5833129882812,778.192216599514
1248,587.4640502929688,672.7388129653134
1249,581.3446044921875,765.472780030603
1250,556.8668823242188,742.3345060161246
1251,520.150390625,792.3093655804084
1252,526.269775390625,712.6567105829208
1253,507.91168212890625,785.1135026537349
1254,550.7474975585938,815.4870174156808
1255,532.3893432617188,798.6450567199727
1256,505.8478088378906,779.2045603042682
1257,530.8280029296875,708.2178290483878
1258,493.35772705078125,667.9894473251293
1259,487.11279296875,694.5776188935861
1260,455.88763427734375,616.7475563202433
1261,468.3775634765625,494.2778617057338
1262,480.8676452636719,436.1867660813009
1263,493.35772705078125,297.94285039322585
1264,530.8280029296875,709.5178310711465
1265,555.8080444335938,517.1808031844157
1266,530.8280029296875,556.6874361719665
1267,487.11279296875,720.9036276144511
1268,474.62249755859375,559.3372298010645
1269,474.62249755859375,828.305766183476
1270,474.62249755859375,747.36632409292
1271,468.3775634765625,897.5232986705257
1272,455.88763427734375,504.5536041550595
1273,430.9073181152344,582.7084336368503
1274,424.6623840332031,635.3166682812225
1275,430.9073181152344,574.4268107293656
1276,437.1524658203125,405.4899527364287
1277,430.9073181152344,586.0240461477138
1278,437.1524658203125,500.52852344921075
1279,455.88763427734375,595.2506032701185
1280,430.9073181152344,456.9488889501663
1281,455.88763427734375,462.7519783779726
1282,455.88763427734375,388.30680658326355
1283,437.1524658203125,397.81781840435406
1284,443.3974304199219,635.5702881439643
1285,443.3974304199219,524.5344443625422
1286,449.6425476074219,625.7100818171202
1287,449.6425476074219,559.454161906202
1288,443.3974304199219,556.6202936504092
1289,455.88763427734375,366.91143496237373
1290,455.88763427734375,441.7399732022377
1291,455.88763427734375,355.44541445196
1292,455.88763427734375,595.7622479721654
1293,462.13250732421875,664.1830136377912
1294,474.62249755859375,639.9533733086937
1295,480.8676452636719,410.268951855312
1296,480.8676452636719,502.75650720132717
1297,512.0928344726562,558.0848816156736
1298,512.0928344726562,454.26585777063565
1299,512.0928344726562,619.2005943295085
1300,512.0928344726562,537.0208176260076
1301,505.8478088378906,371.2913165077848
1302,505.8478088378906,397.30790899610474
1303,505.8478088378906,568.6473479940355
1304,512.0928344726562,347.7412439266968
1305,512.0928344726562,429.13800267501756
1306,505.8478088378906,468.4815180455844
1307,505.8478088378906,447.9838272546617
1308,524.5829467773438,508.12630711626025
1309,524.5829467773438,583.9258089780101
1310,543.3180541992188,668.4786666919442
1311,530.8280029296875,458.7672098818857
1312,524.5829467773438,481.4329500468348
1313,518.3379516601562,558.2840399499946
1314,530.8280029296875,551.5919461612093
1315,518.3379516601562,537.4063198173749
1316,524.5829467773438,486.50107580924396
1317,524.5829467773438,628.8296061288429
1318,524.5829467773438,570.0289088252862
1319,530.8280029296875,633.0243451744523
1320,530.8280029296875,614.6379729987852
1321,543.3180541992188,646.0347771648248
1322,562.0531005859375,559.2049470200236
1323,555.8080444335938,498.7465102031042
1324,593.2783203125,377.31598960514475
1325,574.5432739257812,502.62422442028674
1326,587.0331420898438,298.41218062343614
1327,593.2783203125,579.4243233826219
1328,587.0331420898438,373.5867097497353
1329,599.5234375,544.419976895289
1330,574.5432739257812,574.1751931286981
1331,574.5432739257812,558.1950060297586
1332,593.2783203125,505.7003663870669
1333,587.0331420898438,764.1072372959463
1334,568.2982177734375,508.82616445328904
1335,568.2982177734375,803.7831281708429
1336,562.0531005859375,617.9977687594214
1337,562.0531005859375,760.3508601604651
1338,562.0531005859375,576.1163194676401
1339,574.5432739257812,464.1129826519277
1340,568.2982177734375,592.1891445585497
1341,568.2982177734375,550.0999939475969
1342,568.2982177734375,680.5159993142183
1343,587.0331420898438,592.2614929615002
1344,612.013427734375,522.8665600546697
1345,587.0331420898438,624.5937539686415
1346,593.2783203125,576.3161452226532
1347,599.5234375,589.174538779519
1348,599.5234375,537.2331908900192
1349,605.7684326171875,697.5560504711416
1350,593.2783203125,561.9342971955393
1351,587.0331420898438,577.1458826262333
1352,574.5432739257812,394.5629411764098
1353,537.0730590820312,799.6635406950879
1354,524.5829467773438,491.35816314902377
1355,555.8080444335938,754.1722798516626
1356,543.3180541992188,532.2613071913138
1357,537.0730590820312,645.5424876628294
1358,537.0730590820312,630.5622302437837
1359,543.3180541992188,597.5261073754646
1360,543.3180541992188,735.6700434439642
1361,549.5629272460938,627.0224978647393
1362,549.5629272460938,649.7212086118448
1363,549.5629272460938,624.8241475913219
1364,555.8080444335938,672.5893107304339
1365,574.5432739257812,555.3895698954207
1366,574.5432739257812,538.5638942645833
1367,568.2982177734375,595.7051167609793
1368,562.0531005859375,522.7412184488198
1369,549.5629272460938,607.720557984575
1370,555.8080444335938,568.7481285184408
1371,549.5629272460938,610.9185709696094
1372,555.8080444335938,573.2283901358419
1373,549.5629272460938,622.0540847536295
1374,543.3180541992188,557.2337867499677
1375,543.3180541992188,594.8673703091022
1376,543.3180541992188,559.8093631981787
1377,524.5829467773438,694.3549673509265
1378,524.5829467773438,659.1932430645556
1379,524.5829467773438,721.3171614748583
1380,524.5829467773438,668.1530988786667
1381,524.5829467773438,616.4942034257783
1382,530.8280029296875,693.1717639491674
1383,524.5829467773438,645.9923292088502
1384,518.3379516601562,619.0529608725651
1385,518.3379516601562,573.6801004597987
1386,524.5829467773438,575.3204870351842
1387,524.5829467773438,581.1533434258286
1388,524.5829467773438,352.20922500337565
1389,505.8478088378906,378.9808037778366
1390,512.0928344726562,371.2910495395081
1391,512.0928344726562,566.0628281085592
1392,505.8478088378906,443.34391860787173
1393,512.0928344726562,524.3495688310172
1394,518.3379516601562,458.50264431980486
1395,530.8280029296875,927.8798609469093
1396,543.3180541992188,714.313248739039
1397,537.0730590820312,658.3982115369297
1398,543.3180541992188,649.3854960040576
1399,537.0730590820312,985.9521353078442
1400,543.3180541992188,518.1099862710184
1401,549.5629272460938,462.45297390821406
1402,549.5629272460938,417.30009535534145
1403,555.8080444335938,531.4286331366911
1404,555.8080444335938,679.8403026062192
1405,555.8080444335938,755.1060013989668
1406,555.8080444335938,578.8556809535271
1407,562.0531005859375,693.1740331795183
1408,543.3180541992188,306.233550222114
1409,549.5629272460938,637.6404936446279
1410,555.8080444335938,493.0706311590834
1411,555.8080444335938,495.9640333405514
1412,555.8080444335938,275.99165082051695
1413,549.5629272460938,369.446832684961
1414,574.5432739257812,516.3869730140341
1415,593.2783203125,511.9480914795013
1416,593.2783203125,271.5185973465832
1417,593.2783203125,508.51808306212706
1418,618.2584228515625,429.8171699706122
1419,605.7684326171875,268.07257083261493
1420,605.7684326171875,380.55084421234596
1421,599.5234375,671.7251344191761
1422,593.2783203125,172.8871675677192
1423,593.2783203125,717.3805807526924
1424,643.238525390625,377.1966547855177
1425,636.9934692382812,717.019506158631
1426,705.6889038085938,239.9394538476463
1427,718.1790161132812,965.4034535760968
1428,699.44384765625,94.88170683666976
1429,711.9339599609375,625.8190048739607
1430,755.649169921875,540.237117937987
1431,736.9141845703125,707.2261753850678
1432,736.9141845703125,1104.4796428663794
1433,736.9141845703125,1204.540821250415
1434,730.6690673828125,559.0978927411193
1435,736.9141845703125,579.2046084910044
1436,724.4240112304685,845.8778851156037
1437,636.9934692382812,1028.2949057815388
1438,655.7286376953125,318.01379239405105
1439,661.9736328125002,891.0866935224178
1440,624.5034790039062,179.48608942798182
1441,630.7484130859375,543.695291508539
1442,568.2982177734375,1107.1438527824118
1443,605.7684326171875,932.9515907810519
1444,574.5432739257812,273.66368744882493
1445,574.5432739257812,65.40547245227617
1446,574.5432739257812,1154.4516992637593
1447,593.2783203125,839.6796826384732
1448,605.7684326171875,714.2761401485957
1449,587.0331420898438,464.1380776699252
1450,568.2982177734375,744.5016210011834
1451,605.7684326171875,310.0901739454471
1452,624.5034790039062,656.7742435105531
1453,618.2584228515625,313.4168656397883
1454,593.2783203125,674.2730796507624
1455,568.2982177734375,521.87410548652
1456,593.2783203125,952.8401934489793
1457,587.0331420898438,450.3304784057141
1458,543.3180541992188,547.6345419134709
1459,543.3180541992188,347.5997507401148
1460,537.0730590820312,643.653954074372
1461,580.7882080078125,556.7512415900669
1462,574.5432739257812,323.2802755859516
1463,562.0531005859375,425.36360518086803
1464,549.5629272460938,487.6230099915301
1465,549.5629272460938,411.0338159676853
1466,543.3180541992188,214.21305587595816
1467,543.3180541992188,585.1331730087991
1468,537.0730590820312,780.0432411451136
1469,530.8280029296875,392.04836697939527
1470,543.3180541992188,431.34022398844536
1471,549.5629272460938,955.423912429626
1472,555.8080444335938,645.134026199677
1473,574.5432739257812,414.22462080925243
1474,568.2982177734375,727.2833685196495
1475,580.7882080078125,575.5643625558314
1476,580.7882080078125,490.74213385083794
1477,580.7882080078125,424.24474113376255
1478,580.7882080078125,529.8830202994877
1479,593.2783203125,641.7188345216528
1480,587.0331420898438,509.41362814588183
1481,574.5432739257812,574.2690324779128
1482,562.0531005859375,547.8099400711776
1483,574.5432739257812,560.4415440770968
1484,574.5432739257812,632.6054719485137
1485,618.2584228515625,727.9796217849444
1486,608.84326171875,788.5413753248965
1487,621.3967895507812,492.34367654198286
1488,615.1200561523438,412.7378744770331
1489,621.3967895507812,534.3008113401715
1490,652.780517578125,591.5807238562461
1491,640.22705078125,557.2268455747767
1492,659.0571899414062,302.0098451184963
1493,665.3338623046875,394.06077384818127
1494,671.61083984375,442.4501088179145
1495,671.61083984375,427.05484921294055
1496,659.0571899414062,635.8044193225164
1497,640.22705078125,455.0822467603871
1498,640.22705078125,636.8686883570635
1499,652.780517578125,636.2722812272054
1500,652.780517578125,678.4432576149272
1501,652.780517578125,749.1723644839174
1502,659.0571899414062,856.1691117249704
1503,677.8875122070312,1066.1762359013303
1504,677.8875122070312,610.9049555875044
1505,677.8875122070312,440.4579915381478
1506,677.8875122070312,720.8203335121611
1507,677.8875122070312,647.1609828395362
1508,665.3338623046875,592.6678186784402
1509,677.8875122070312,477.81993487587215
1510,728.101318359375,618.4266532957317
1511,715.5476684570312,574.0227542427765
1512,709.2711181640625,449.6526459515021
1513,734.3780517578125,448.19499916142877
1514,740.6548461914062,450.1817770756643
1515,746.9314575195312,607.1834178121153
1516,753.2083129882812,711.055568344191
1517,759.48486328125,766.1040265205531
1518,746.9314575195312,387.4450329864949
1519,753.2083129882812,1243.3939158969222
1520,740.6548461914062,664.4761448054653
1521,753.2083129882812,1155.9456537394462
1522,740.6548461914062,881.8503920579185
1523,721.8247680664062,1303.9393843720036
1524,753.2083129882812,846.6904030653452
1525,784.5919799804688,402.85017041770243
1526,784.5919799804688,805.0795261218677
1527,784.5919799804688,783.4596341803826
1528,797.1454467773438,955.7006250482909
1529,797.1454467773438,609.9582860787864
1530,797.1454467773438,506.2118776049756
1531,790.86865234375,797.2299913700122
1532,784.5919799804688,626.2946088586705
1533,778.3152465820312,717.5276802730825
1534,784.5919799804688,721.8743242680603
1535,778.3152465820312,801.4811942061162
1536,784.5919799804688,615.7424207589565
1537,778.3152465820312,940.7098223823205
1538,778.3152465820312,803.6507119056641
1539,784.5919799804688,583.3391461902474
1540,797.1454467773438,576.8120387963822
1541,790.86865234375,823.6251448745088
1542,778.3152465820312,671.246593783424
1543,828.5289916992188,709.9986409372493
1544,815.9755859375,845.8013987043664
1545,815.9755859375,662.1904959056094
1546,822.2523193359375,653.5301784978101
1547,822.2523193359375,517.0441154268119
1548,815.9755859375,641.2963572239805
1549,815.9755859375,664.9672329502162
1550,822.2523193359375,632.9092818472504
1551,822.2523193359375,757.3227724834676
1552,822.2523193359375,1065.1821795235212
1553,822.2523193359375,974.3196600769886
1554,822.2523193359375,808.3418784615558
1555,822.2523193359375,666.1867440375888
1556,822.2523193359375,1052.2546411830238
1557,822.2523193359375,820.6923648722468
1558,834.8057250976562,680.5089246548891
1559,834.8057250976562,814.3024791725388
1560,853.6361083984375,739.8929476427518
1561,847.3593139648438,889.962623593919
1562,853.6361083984375,796.3663489953076
1563,841.0825805664062,853.0850941940314
1564,841.0825805664062,847.6864617052288
1565,841.0825805664062,879.3976210169296
1566,841.0825805664062,854.9331820885886
1567,828.5289916992188,856.3559895185697
1568,834.8057250976562,734.3669712860251
1569,834.8057250976562,881.1764306437169
1570,866.189208984375,714.76696132507
1571,878.7430419921875,952.8128292006309
1572,872.4662475585938,834.8371450697662
1573,885.0196533203125,940.7951187466847
1574,897.5731811523438,798.4552422753311
1575,910.1265869140625,894.2171635334803
1576,891.2965698242188,907.5468895826307
1577,885.0196533203125,890.299270590674
1578,872.4662475585938,945.9056924650681
1579,878.7430419921875,869.837754001227
1580,878.7430419921875,1090.959835404311
1581,872.4662475585938,932.122921250578
1582,878.7430419921875,924.6410018155595
1583,891.2965698242188,837.5823798577376
1584,885.0196533203125,1045.6389003213374
1585,885.0196533203125,833.6588805811236
1586,878.7430419921875,865.420897349511
1587,866.189208984375,834.5759166111422
1588,878.7430419921875,850.2113141808913
1589,866.189208984375,905.287537058017
1590,859.9127807617188,957.7389278399044
1591,866.189208984375,875.2080878527133
1592,853.6361083984375,924.0902462609952
1593,809.6989135742188,875.6371058731615
1594,841.0825805664062,898.2138121178746
1595,866.189208984375,772.0017562024041
1596,853.6361083984375,907.9278533132965
1597,847.3593139648438,826.0417417140225
1598,859.9127807617188,883.3745139488576
1599,847.3593139648438,769.0748495022265
1600,847.3593139648438,831.4485167352605
1601,866.189208984375,721.8230663589588
1602,872.4662475585938,784.2008716002797
1603,866.189208984375,750.3003054524265
1604,878.7430419921875,780.1342773274241
1605,891.2965698242188,866.9515599632264
1606,885.0196533203125,914.7017728788508
1607,853.6361083984375,835.575846291036
1608,841.0825805664062,921.9023077503641
1609,828.5289916992188,904.7935122622239
1610,891.2965698242188,804.9652636994958
1611,891.2965698242188,942.4497881248667
1612,966.6170654296875,767.7504198821616
1613,966.6170654296875,848.8185406820246
1614,998.001220703125,255.54748716904714
1615,972.8938598632812,535.2529536985594
1616,960.3404541015625,526.0337382037605
1617,1004.2777099609375,577.4115160614206
1618,985.447265625,936.5242937422527
1619,979.1707763671877,985.8530900772366
1620,1060.768310546875,731.2690714047044
1621,1060.768310546875,1459.4965932480713
1622,1060.768310546875,1104.5686767866157
1623,1098.4285888671875,1083.5327779501276
1624,1073.3216552734375,1170.4428320620382
1625,1085.875244140625,1781.512727316021
1626,1092.15185546875,1019.9230475965735
1627,1098.4285888671875,576.5263827404519
1628,1129.8123779296875,681.6454086082485
1629,1110.982177734375,1187.9787767926907
1630,1079.598388671875,1039.6435937344002
1631,1054.4914550781248,1082.5255066426282
1632,1041.938232421875,771.3637020214012
1633,1054.4914550781248,1428.479417971315
1634,1054.4914550781248,951.2909765400425
1635,1073.3216552734375,827.9591078763497
1636,1054.4914550781248,970.409909666618
1637,1067.045166015625,957.6392151886055
1638,1041.938232421875,1105.4308508357992
1639,1023.107666015625,1019.0250997983296
1640,998.001220703125,730.323202800816
1641,998.001220703125,953.5188268080208
1642,979.1707763671877,1041.3476522437477
1643,985.447265625,926.0962458911438
1644,972.8938598632812,971.1476764989197
1645,935.233642578125,944.220054766804
1646,966.6170654296875,1087.6742568245613
1647,947.7870483398438,792.6310623536756
1648,954.0636596679688,950.3540513734192
1649,935.233642578125,821.2870367083069
1650,947.7870483398438,978.8166072116755
1651,941.5103759765625,876.3318908129356
1652,922.6799926757812,846.5786768416006
1653,910.1265869140625,975.0336667326758
1654,891.2965698242188,977.3917975196205
1655,872.4662475585938,905.4126116955902
1656,878.7430419921875,916.9834172545579
1657,935.233642578125,889.4922254906023
1658,935.233642578125,1075.3527364718782
1659,928.9567260742188,876.8865174075102
1660,966.6170654296875,880.2196163404892
1661,960.3404541015625,911.6288345313892
1662,966.6170654296875,886.7417848212378
1663,954.0636596679688,879.1092952782337
1664,960.3404541015625,1179.6070520918638
1665,985.447265625,565.8073394678818
1666,979.1707763671877,1102.2824939502066
1667,966.6170654296875,624.7528670614774
1668,972.8938598632812,904.1064694024706
1669,979.1707763671877,928.8955417551208
1670,979.1707763671877,1151.4107971094863
1671,998.001220703125,620.1114900891662
1672,1048.2149658203125,670.8011572139667
1673,1085.875244140625,801.9479882376993
1674,1067.045166015625,888.801445074977
1675,1048.2149658203125,702.2322668035454
1676,1029.384521484375,1050.9343495712458
1677,1041.938232421875,692.0637121172629
1678,1041.938232421875,986.565361439126
1679,1023.107666015625,873.3626696409217
1680,1048.2149658203125,965.6302431270433
1681,1067.045166015625,941.9663085759983
1682,1060.768310546875,947.111187717921
1683,1029.384521484375,890.5621008589574
1684,1029.384521484375,1087.8895667396152
1685,1029.384521484375,966.2258493520715
1686,1041.938232421875,740.4669294373778
1687,1054.4914550781248,941.4888358133524
1688,1060.768310546875,824.8002057438325
1689,1073.3216552734375,1030.0783873531661
1690,1079.598388671875,875.9646759485133
1691,1054.4914550781248,1057.0140181335792
1692,1035.661376953125,930.1074442466111
1693,1041.938232421875,1108.0430019379003
1694,1035.661376953125,895.4632379643717
1695,1054.4914550781248,884.7224367772608
1696,1054.4914550781248,1064.4775167575142
1697,1060.768310546875,975.107750429424
1698,1060.768310546875,997.9730493811091
1699,1060.768310546875,966.5470121887854
1700,1060.768310546875,895.766780894832
1701,1117.2589111328125,924.9067687348852
1702,1092.15185546875,995.5924932589328
1703,1067.045166015625,811.0051539886201
1704,1085.875244140625,879.5492589980215
1705,1186.302978515625,729.9999042178895
1706,1173.7493896484375,929.39610727369
1707,1180.026123046875,753.4286397172762
1708,1186.302978515625,796.5956747448813
1709,1154.9195556640625,666.9716307707054
1710,1180.026123046875,1421.3505640820604
1711,1249.0703125,1290.7643664391253
1712,1242.7935791015625,1252.6327535600492
1713,1318.1143798828125,718.6303927394558
1714,1286.730712890625,2216.036901726539
1715,1239.6551513671875,970.9308982583448
1716,1249.0703125,1016.1262247671921
1717,1299.2843017578125,1129.7863667072993
1718,1286.730712890625,1344.3892162806771
1719,1286.730712890625,921.9335430387227
1720,1365.1900634765625,950.0502414746825
1721,1302.4224853515627,917.4802452172551
1722,1271.038818359375,1280.8933478970803
1723,1271.038818359375,1203.1112061293816
1724,1271.038818359375,1534.071645109332
1725,1286.730712890625,1295.8805464913169
1726,1318.1143798828125,1338.1353509178816
1727,1302.4224853515627,1233.3093227336208
1728,1333.8062744140625,1073.8805399107318
1729,1380.8818359375,1194.5192326003844
1730,1380.8818359375,1254.292895787901
1731,1380.8818359375,1260.365356206767
1732,1380.8818359375,1083.4334657512436
1733,1365.1900634765625,1216.1854435378546
1734,1380.8818359375,1246.5449424652804
1735,1365.1900634765625,1219.8989722649462
1736,1349.4981689453125,1314.9786560923199
1737,1349.4981689453125,1209.9374514771437
1738,1396.5737304687498,1435.6621994524362
1739,1380.8818359375,1290.0735860235
1740,1365.1900634765625,1313.0861179797137
1741,1365.1900634765625,1279.9289249979702
1742,1349.4981689453125,1318.8113861549002
1743,1318.1143798828125,1351.5342217506638
1744,1255.3470458984375,1310.26866827293
1745,1259.17236328125,1347.6140595775069
1746,1275.1112060546875,1291.3229975578486
1747,1211.3558349609373,1267.2680879657664
1748,1192.22900390625,1142.9768688002184
1749,1192.22900390625,1220.8641960688858
1750,1173.1026611328125,1241.5577080906723
1751,1153.9755859375002,1243.4689339826384
1752,1204.980224609375,1210.6168857410148
1753,1192.22900390625,1265.4656516465027
1754,1185.8536376953125,1211.5183041268542
1755,1179.4781494140625,1126.8591930388452
1756,1153.9755859375002,1170.860770899009
1757,1096.5955810546875,1095.2885925247585
1758,1020.089111328125,1019.145102038648
1759,1128.4735107421875,943.007084402207
1760,1096.5955810546875,1086.203528588936
1761,1115.7222900390625,1119.4000993914735
1762,1166.7268066406248,1127.2577766757645
1763,1160.3514404296875,1109.102732511746
1764,1173.1026611328125,1035.549101276643
1765,1192.22900390625,1051.4844377051186
1766,1179.4781494140625,1054.38691680799
1767,1166.7268066406248,1113.5677769373826
1768,1185.8536376953125,1140.6862809872462
1769,1192.22900390625,1093.9608258012368
1770,1192.22900390625,1101.9106071409444
1771,1173.1026611328125,1139.2171545612803
1772,1173.1026611328125,1082.157891325791
1773,1160.3514404296875,1103.950912194632
1774,1134.84912109375,1017.6693014057678
1775,1141.224853515625,1136.0250148783302
1776,1147.6002197265625,1170.6367845149664
1777,1147.6002197265625,1060.1343433501318
1778,1179.4781494140625,1161.7423359286151
1779,1179.4781494140625,1206.1099272959566
1780,1185.8536376953125,1009.1152373720436
1781,1204.980224609375,1068.7518123495415
1782,1192.22900390625,1030.97166320657
1783,1230.482177734375,1111.7933722871587
1784,1262.360107421875,994.5826857528059
1785,1243.2336425781252,932.4611700569924
1786,1249.6090087890625,960.5340856955945
1787,1243.2336425781252,1116.113986875171
1788,1230.482177734375,1008.2366447738509
1789,1249.6090087890625,1095.3389160448921
1790,1281.48681640625,991.3786659815485
1791,1275.1112060546875,1266.7615156609745
1792,1275.1112060546875,982.2572943601124
1793,1275.1112060546875,963.6422638555632
1794,1291.0501708984375,1026.1514174889567
1795,1306.989013671875,1319.261227700921
1796,1322.9278564453125,903.229345129799
1797,1322.9278564453125,1199.6021751021428
1798,1322.9278564453125,952.8663563400833
1799,1306.989013671875,1357.7967635824477
1800,1275.1112060546875,969.3784777300889
1801,1211.3558349609373,1279.6807779848982
1802,1268.7357177734375,1104.9388283020803
1803,1255.9847412109375,1508.3318987238154
1804,1287.8624267578125,1123.3324086212144
1805,1291.0501708984375,1239.628061387623
1806,1338.8668212890625,1202.0582832465886
1807,1354.8056640625,1292.5761466480692
1808,1402.6224365234375,1014.8587928741749
1809,1418.5614013671875,1373.6636226479834
1810,1418.5614013671875,1132.7850878738743
1811,1354.8056640625,988.1105738239144
1812,1370.7447509765625,1122.391612414581
1813,1418.5614013671875,1361.0972923856853
1814,1514.19482421875,1264.091699411134
1815,1673.58349609375,1464.2426217847983
1816,1657.6446533203125,1346.9264827812003
1817,1705.4613037109375,1270.2462525750454
1818,1705.4613037109375,1590.206130234782
1819,1753.2779541015625,1195.096818466744
1820,1785.156005859375,1560.5950768707207
1821,1641.7056884765625,1977.5652861919177
1822,1657.6446533203125,1518.8487135268838
1823,1577.950439453125,1586.299049507177
1824,1577.950439453125,1107.2910857869404
1825,1609.828125,1015.7377859247824
1826,1689.5225830078125,1391.927723352981
1827,1657.6446533203125,1628.7912554736818
1828,1625.766845703125,1088.473292876336
1829,1657.6446533203125,1060.4862075386511
1830,1609.828125,1416.792881664454
1831,1593.88916015625,1325.6294889702267
1832,1609.828125,1336.3669530538805
1833,1673.58349609375,1552.2411055602856
1834,1721.4005126953125,1465.2394813295116
1835,1641.7056884765625,1505.3074151185515
1836,1673.58349609375,1476.5466557153661
1837,1721.4005126953125,1497.1563396983097
1838,1689.5225830078125,1505.8162566536942
1839,1657.6446533203125,1522.5783938347079
1840,1625.766845703125,1489.5645628174827
1841,1562.01123046875,1447.9412718491449
1842,1562.01123046875,1462.2897488416872
1843,1562.01123046875,1481.4407181614513
1844,1641.7056884765625,1476.4424046033655
1845,1625.766845703125,1516.6212637113204
1846,1641.7056884765625,1522.309156327787
