,y_actual,y_predict
762,981.116455078125,991.1035966766858
763,883.0045776367188,983.2748153506195
764,852.022216796875,931.003904152238
765,784.8929443359375,839.7075474665967
766,841.6946411132812,801.8803832451122
767,872.6771240234375,782.3315885006677
768,893.3322143554688,859.3311333517385
769,888.1686401367188,897.4561608300532
770,831.366943359375,879.8946261488138
771,790.0569458007812,861.3708619821608
772,790.0569458007812,817.401605990264
773,867.51318359375,787.4219901753974
774,867.51318359375,842.1520100797732
775,862.3496704101562,860.6196154916516
776,919.1509399414062,855.3116497092457
777,960.461181640625,896.6723850301023
778,960.461181640625,969.8923050903679
779,981.116455078125,980.5791060671397
780,1012.0989379882812,1008.2265122140116
781,970.78857421875,987.8244392411617
782,1022.426513671875,1014.2995702042232
783,981.116455078125,998.1287698101858
784,986.2801513671876,982.9263993072013
785,1006.9351196289062,995.0078262440861
786,1032.7540283203125,1004.9029523044949
787,1032.7540283203125,1027.0888897720076
788,1071.4822998046875,1031.8963258611225
789,1097.301025390625,1067.2629409233098
790,1045.6632080078125,1084.5525661102824
791,1027.5902099609375,1083.2799979737838
792,1058.572998046875,1027.3998139551152
793,1032.7540283203125,1014.4833248468949
794,1058.572998046875,1029.1724219862547
795,1071.4822998046875,1046.4191942440555
796,1071.4822998046875,1077.2992180492583
797,1110.210693359375,1061.9777285145603
798,1071.4822998046875,1094.5022824566067
799,1058.572998046875,1078.142099188136
800,1058.572998046875,1069.3600984454608
801,1032.7540283203125,1069.5435324926525
802,1045.6632080078125,1036.578320063222
803,1032.7540283203125,1045.3490643423738
804,1012.0989379882812,1036.1909694798328
805,970.78857421875,1025.7639755179541
806,991.44384765625,981.3918423254588
807,986.2801513671876,988.5392246748831
808,986.2801513671876,969.7993502120016
809,965.625,995.5386967373958
810,981.116455078125,980.2674783550619
811,992.2662963867188,985.0091567490383
812,997.4888916015624,988.247678707461
813,997.4888916015624,1012.7892805192375
814,1028.8233642578125,1037.1374563913596
815,1028.8233642578125,991.3438117455736
816,1028.8233642578125,1030.471706412761
817,1044.490966796875,1045.7564521432687
818,1039.268310546875,1059.6606959256474
819,1002.711181640625,1049.7357544855902
820,1007.9335327148438,1036.5885434968648
821,981.8211669921876,1016.2843590106025
822,971.3763427734376,1001.5790717994981
823,950.4867553710938,972.3069857192584
824,960.9317016601562,961.8887992276523
825,960.9317016601562,940.7134944839744
826,903.4845581054688,968.4180913023224
827,919.1520385742188,925.7289062717014
828,919.1520385742188,931.450814251484
829,924.374267578125,917.0821879161945
830,929.5966186523438,944.7933569418842
831,924.374267578125,943.2425742666771
832,919.1520385742188,931.6600651402529
833,924.374267578125,933.5814472850144
834,919.1520385742188,910.885562631983
835,945.2640991210938,934.300106580787
836,955.7088623046876,934.8309503578065
837,934.8192138671876,960.294682730053
838,924.374267578125,956.9887911936613
839,929.5966186523438,950.2620657358354
840,950.4867553710938,916.4224825670385
841,945.2640991210938,939.1675563626887
842,945.2640991210938,946.9909499036036
843,945.2640991210938,950.9633594431032
844,929.5966186523438,940.176131932193
845,940.0416259765624,927.4773627766741
846,950.4867553710938,940.669047482832
847,955.7088623046876,942.372576093442
848,950.4867553710938,970.9444727397345
849,955.7088623046876,962.7129700580945
850,960.9317016601562,966.2641438530454
851,960.9317016601562,968.0140786593986
852,971.3763427734376,960.017893060145
853,950.4867553710938,962.2129390688835
854,955.7088623046876,954.7131332325399
855,976.598876953125,947.3813995766336
856,1023.60107421875,966.4196148500291
857,1002.711181640625,1035.191673368391
858,1013.1560668945312,1018.7089513830858
859,1034.0457763671875,1032.473344292705
860,1044.490966796875,1036.2925091927214
861,1034.0457763671875,1050.327769661297
862,1007.9335327148438,1049.107690129233
863,1018.3785400390624,1005.8089195095102
864,1002.711181640625,1001.8946624279271
865,1018.3785400390624,999.5782175973943
866,1002.711181640625,997.0073090099697
867,1034.0457763671875,1008.0022734865483
868,1039.268310546875,1020.5386254096816
869,1039.268310546875,1043.1341236030096
870,1044.490966796875,1042.6539606281342
871,1023.60107421875,1031.933728667133
872,1002.711181640625,1040.65150344863
873,987.043701171875,1009.5430019312826
874,992.2662963867188,989.9840594493503
875,1002.711181640625,975.0382543847381
876,992.2662963867188,1000.8900408693439
877,1028.8233642578125,1010.6696100700401
878,1018.3785400390624,1009.2594886617227
879,1007.9335327148438,1033.0574870682897
880,1002.711181640625,1007.1568988272702
881,1007.9335327148438,1001.9988381480964
882,1002.711181640625,1002.8549883776777
883,1018.3785400390624,1012.6107266476872
884,1013.1560668945312,1009.8267289311626
885,1028.8233642578125,1023.6116577623676
886,1013.1560668945312,1023.5490347785899
887,1002.711181640625,1023.1272914245311
888,997.4888916015624,1014.401768918932
889,1002.711181640625,1009.6678560599178
890,992.2662963867188,1005.765265091638
891,992.2662963867188,1000.8432517401108
892,987.043701171875,986.4934514838466
893,987.043701171875,1010.4227515503705
894,1007.9335327148438,988.0469146934844
895,1002.711181640625,999.5798740073747
896,1007.9335327148438,1013.2284428943813
897,1023.60107421875,1020.0458345350626
898,1023.60107421875,1015.2187886890822
899,997.4888916015624,1028.687271970578
900,997.4888916015624,1008.774552376366
901,992.2662963867188,1008.3560505988281
902,981.8211669921876,992.7672734880348
903,955.7088623046876,994.9864710229401
904,945.2640991210938,967.1877972420457
905,955.7088623046876,961.5605361723298
906,950.4867553710938,953.8471870299559
907,945.2640991210938,966.8064311076182
908,950.4867553710938,952.0259553510026
909,945.2640991210938,963.9971419698865
910,940.0416259765624,953.1065135112171
911,940.0416259765624,940.9904444516225
912,955.7088623046876,940.8796698078213
913,950.4867553710938,952.1540866778787
914,945.2640991210938,947.8106947353347
915,945.2640991210938,943.4658779239901
916,971.3763427734376,938.9567648345293
917,976.598876953125,960.2425503428183
918,976.598876953125,966.5095507876244
919,960.9317016601562,970.5786198643713
920,945.2640991210938,971.9562542640396
921,924.374267578125,950.7768797388505
922,919.1520385742188,912.780366520902
923,919.1520385742188,904.1551859478562
924,919.1520385742188,921.7230835588324
925,903.4845581054688,916.1415429667493
926,903.4845581054688,919.5003683790759
927,877.3721313476562,903.9221174865455
928,861.7051391601562,888.6976971388748
929,861.7051391601562,871.2944987767225
930,887.817138671875,847.4482385054357
931,861.7051391601562,877.9341358081963
932,861.7051391601562,874.0679769540567
933,846.0374145507812,875.1813115493956
934,840.8150024414062,851.6150981090401
935,840.8150024414062,835.2156969966064
936,865.7530517578125,835.9139794162071
937,800.4130859375,846.7780748419207
938,751.4083251953125,830.7130063919456
939,653.398681640625,779.6757799963142
940,664.2885131835938,665.3734059446253
941,691.513427734375,633.8672235450861
942,707.8483276367188,663.3903447916665
943,686.0684814453125,713.4275604150985
944,691.513427734375,689.0609146811513
945,669.7335205078125,655.7580706840356
946,669.7335205078125,690.8738019721922
947,658.843505859375,657.7928545744489
948,675.1784057617188,676.7568252779135
949,691.513427734375,657.1347076755435
950,724.1835327148438,675.5750034731406
951,773.1884155273438,694.3876085828525
952,773.1884155273438,721.2465457681622
953,745.9634399414062,758.9563486671799
954,724.1835327148438,737.9908914760812
955,756.8534545898438,718.7413325378661
956,762.2982788085938,742.8753506292878
957,740.5183715820312,754.6157174079366
958,789.523193359375,762.9619754605887
959,849.4181518554688,745.9119419624036
960,843.9730224609375,809.1217379182805
961,882.087890625,853.244240776018
962,865.7530517578125,846.8662797865593
963,854.8631591796875,890.9501520021247
964,805.8583984375,857.5735153856506
965,784.0784912109375,813.688551515085
966,773.1884155273438,791.5896022878369
967,745.9634399414062,758.6544545900948
968,751.4083251953125,760.44709093331
969,773.1884155273438,746.012733619172
970,773.1884155273438,745.6652615513341
971,767.7434692382812,767.3360377040615
972,773.1884155273438,751.5260497120058
973,773.1884155273438,773.9765942211831
974,745.9634399414062,770.7721711542399
975,740.5183715820312,744.0242045321916
976,735.073486328125,748.1132573938639
977,740.5183715820312,731.1026571397299
978,778.6331787109375,732.8237472583049
979,784.0784912109375,754.6474563604655
980,794.9682006835938,776.6669379830862
981,822.1931762695312,790.3432294736906
982,827.63818359375,793.32152586201
983,827.63818359375,816.7071338423782
984,865.7530517578125,821.9853365645371
985,843.9730224609375,846.6673180089795
986,816.748291015625,853.478511470379
987,838.5281372070312,839.3138077937701
988,849.4181518554688,827.2654083138176
989,827.63818359375,827.7240095728888
990,838.5281372070312,836.5051098235284
991,854.8631591796875,834.2673537203661
992,827.63818359375,835.3713835328257
993,789.523193359375,831.2459006442232
994,767.7434692382812,797.5395827826987
995,778.6331787109375,772.0361500035011
996,762.2982788085938,748.2784353095506
997,740.5183715820312,757.5917963441852
998,735.073486328125,744.4552718714631
999,745.9634399414062,739.125443258401
1000,756.8534545898438,735.5661566167178
1001,751.4083251953125,744.6148215553881
1002,740.5183715820312,757.3731146050436
1003,740.5183715820312,735.2973551175221
1004,762.2982788085938,739.8729917691016
1005,778.6331787109375,752.7928738461528
1006,784.0784912109375,764.1654597238429
1007,816.748291015625,773.3684379535966
1008,822.1931762695312,782.8371942890602
1009,865.7530517578125,818.2726694755632
1010,865.7530517578125,842.2605939877938
1011,843.9730224609375,878.4103002450005
1012,854.8631591796875,864.3047558964877
1013,833.0833129882812,839.583005584601
1014,843.9730224609375,828.7470781731328
1015,805.8583984375,827.6050241226252
1016,816.748291015625,807.8378465275337
1017,811.3032836914062,804.3852024101305
1018,811.3032836914062,809.3508679531725
1019,816.748291015625,809.2370788213154
1020,805.8583984375,815.4867047721868
1021,805.8583984375,807.4255629664949
1022,789.523193359375,802.747449305519
1023,778.6331787109375,803.4063910140522
1024,794.9682006835938,781.0818895084155
1025,784.0784912109375,784.0330688623773
1026,784.0784912109375,780.9360809029844
1027,784.0784912109375,783.5913639869677
1028,773.1884155273438,776.5550857822548
1029,767.7434692382812,779.2838787381937
1030,756.8534545898438,772.5761530152784
1031,762.2982788085938,763.8694833049946
1032,767.7434692382812,751.6786442550988
1033,756.8534545898438,758.8820773809589
1034,735.073486328125,761.2620802654197
1035,762.2982788085938,747.5591348228178
1036,767.7434692382812,741.0562117263851
1037,756.8534545898438,750.856459335547
1038,762.2982788085938,762.767471963904
1039,756.8534545898438,760.2161731333449
1040,751.4083251953125,740.0279729674353
1041,745.9634399414062,753.9333655502842
1042,745.9634399414062,749.3964942355057
1043,745.9634399414062,746.4134957801449
1044,735.073486328125,733.5448288310381
1045,756.8534545898438,740.3611963472692
1046,767.7434692382812,743.8738274411692
1047,756.8534545898438,746.8506010009581
1048,767.7434692382812,753.4071615022959
1049,773.1884155273438,750.7025111670937
1050,773.1884155273438,762.4597136611623
1051,778.6331787109375,768.4953020546383
1052,762.2982788085938,765.102377750832
1053,756.8534545898438,765.9180127266169
1054,751.4083251953125,759.3451508356594
1055,745.9634399414062,753.981962481808
1056,735.073486328125,748.9575990232619
1057,735.073486328125,733.2328270909002
1058,740.5183715820312,732.0023816383134
1059,756.8534545898438,730.5661495092287
1060,735.073486328125,741.2774137022175
1061,729.6284790039062,731.5009524965922
1062,718.7384033203125,729.0489224942711
1063,729.6284790039062,713.4430024307228
1064,745.9634399414062,716.1527466718866
1065,745.9634399414062,727.5141250659185
1066,751.4083251953125,741.1936848493339
1067,756.8534545898438,742.4671702451227
1068,767.7434692382812,751.2496162592979
1069,794.9682006835938,753.5155316799965
1070,871.1983032226562,778.2764564218749
1071,854.8631591796875,858.2177163811722
1072,865.7530517578125,865.569090962949
1073,865.7530517578125,851.3261302636037
1074,860.3084106445312,864.6698028304355
1075,849.4181518554688,847.3546402097519
1076,854.8631591796875,857.6519610921853
1077,871.1983032226562,839.8654613343481
1078,871.5542602539062,840.8968220031031
1079,871.5542602539062,856.0921883853906
1080,953.7765502929688,876.5944385403387
1081,959.2582397460938,947.2882220625174
1082,959.2582397460938,963.6427681937965
1083,948.2950439453124,971.4658767609513
1084,953.7765502929688,968.264276715319
1085,948.2950439453124,944.9078095282765
1086,959.2582397460938,958.3226554048672
1087,909.9244995117188,946.0203203713401
1088,926.3690795898438,946.3973317504963
1089,926.3690795898438,904.7848132071787
1090,931.8505859375,907.5052261534854
1091,915.40625,936.0789662237883
1092,926.3690795898438,928.8244693622937
1093,904.4432983398438,925.8882956578863
1094,887.9987182617188,918.9408045902983
1095,893.48046875,903.3500593794743
1096,931.8505859375,888.5681097741933
1097,915.40625,911.3976649315623
1098,920.8875122070312,929.8236407977154
1099,920.8875122070312,935.4261358665943
1100,904.4432983398438,923.2287067984967
1101,898.9617309570312,905.7662272151753
1102,882.5172729492188,907.6110894526402
1103,860.5914916992188,898.0664098736902
1104,877.0359497070312,853.5579835277214
1105,860.5914916992188,844.665095153602
1106,860.5914916992188,870.229540703515
1107,860.5914916992188,856.4110072321955
1108,866.0731201171875,859.3838445919233
1109,877.0359497070312,865.7071340334179
1110,893.48046875,874.3079827453394
1111,893.48046875,879.103801701016
1112,887.9987182617188,891.0892236497589
1113,871.5542602539062,883.6324399457573
1114,877.0359497070312,862.3625706672403
1115,866.0731201171875,865.2319603257015
1116,866.0731201171875,864.5482837853363
1117,877.0359497070312,854.3480743907228
1118,855.1099853515625,854.4506783024967
1119,877.0359497070312,865.9435954635595
1120,860.5914916992188,864.5348009643125
1121,855.1099853515625,869.6845640090813
1122,855.1099853515625,855.446106117781
1123,822.22119140625,844.0696040772473
1124,849.6283569335938,828.6549108687324
1125,838.6656494140625,832.9591795875073
1126,844.1470947265625,833.6922473124346
1127,844.1470947265625,842.0200399559766
1128,827.7025756835938,835.2600305926637
1129,816.7395629882812,828.4955604438037
1130,844.1470947265625,820.0197189225955
1131,816.7395629882812,820.2882833147175
1132,800.2952880859375,826.1712849573518
1133,767.40625,798.60846592418
1134,739.9991455078125,775.1410459847361
1135,707.1101684570312,755.4619647993551
1136,690.665771484375,715.3072829583083
1137,707.1101684570312,704.5306974362511
1138,718.0731811523438,686.3036599709242
1139,718.0731811523438,691.7931896602213
1140,712.591552734375,691.0820910745209
1141,723.5545043945312,691.4254310228376
1142,723.5545043945312,710.4116029632985
1143,712.591552734375,721.7912820159856
1144,707.1101684570312,718.5216266742741
1145,696.1471557617188,699.1325285533497
1146,690.665771484375,695.7843451298761
1147,701.628662109375,689.6481654518068
1148,707.1101684570312,697.0845022885226
1149,707.1101684570312,692.2673859969949
1150,696.1471557617188,701.4754581327101
1151,685.1842651367188,697.5210998998256
1152,696.1471557617188,688.456984040101
1153,701.628662109375,686.2987263627028
1154,690.665771484375,692.6272722342563
1155,674.2213134765625,688.6404448035828
1156,668.7399291992188,678.5773979550468
1157,679.7027587890625,676.7838087308212
1158,668.7399291992188,663.3605116011581
1159,674.2213134765625,672.7174825265151
1160,674.2213134765625,665.2412849851082
1161,674.2213134765625,670.1787047305397
1162,657.7769775390625,660.1583683242957
1163,657.7769775390625,654.9475340669271
1164,657.7769775390625,652.8544730425772
1165,657.7769775390625,659.1548510390328
1166,663.2583618164062,653.9700562589916
1167,657.7769775390625,652.523636317984
1168,652.2953491210938,657.4957872404252
1169,641.3323974609375,645.0746359598046
1170,630.3695678710938,646.2071751149438
1171,597.4806518554688,625.606671350778
1172,575.5548706054688,606.002542717013
1173,602.9622802734375,574.7726958104515
1174,613.9251098632812,574.5068509140165
1175,608.443603515625,610.3299939398526
1176,608.443603515625,627.5208044755175
1177,581.0362548828125,581.3932062046373
1178,586.5177612304688,564.7918817025586
1179,564.5918579101562,584.8713287572775
1180,564.5918579101562,571.9904257473473
1181,542.6658935546875,549.0869599736725
1182,527.3236083984375,526.5003850212069
1183,516.2220458984375,525.0324139395932
1184,494.0189514160156,501.90066637323395
1185,505.1205749511719,503.29764336686765
1186,505.1205749511719,500.6508783266817
1187,466.26501464843756,495.5253402778772
1188,477.3667297363281,488.41015105791195
1189,455.16351318359375,472.2434827833957
1190,460.7142333984375,462.8942417712808
1191,460.7142333984375,455.5044090900381
1192,466.26501464843756,435.85689320130086
1193,471.81585693359375,460.74379415599475
1194,471.81585693359375,456.33663933463265
1195,449.6127014160156,452.71579836077217
1196,438.5113220214844,442.7388313986404
1197,460.7142333984375,429.4979887188687
1198,427.4096984863281,415.15501002198647
1199,427.4096984863281,423.761431306732
1200,449.6127014160156,415.9669358861753
1201,444.06201171875,411.99329739733537
1202,477.3667297363281,428.2530452262379
1203,460.7142333984375,421.6057116768844
1204,444.06201171875,443.4833609685702
1205,427.4096984863281,428.6754119603969
1206,427.4096984863281,419.5361609877412
1207,438.5113220214844,412.7999156252427
1208,421.8588256835937,407.73051740717403
1209,410.7573547363281,409.1516103052545
1210,399.6558532714844,403.63562258341994
1211,388.5541687011719,389.4237318161746
1212,394.1050109863282,389.1299238695318
1213,388.5541687011719,378.0760410680565
1214,383.00341796875,371.4809289602378
1215,388.5541687011719,359.0250465026074
1216,394.1050109863282,372.6390266994842
1217,388.5541687011719,373.1617754406315
1218,388.5541687011719,366.66476554972047
1219,394.1050109863282,355.19435797616774
1220,399.6558532714844,368.6731893673265
1221,394.1050109863282,371.00003574010225
1222,394.1050109863282,363.4789726423426
1223,388.5541687011719,364.71255280629026
1224,394.1050109863282,380.58096041916247
1225,388.5541687011719,371.98732733190053
1226,377.45272827148443,375.7191655853123
1227,360.8003234863281,369.28110964101785
1228,427.4096984863281,357.84774865627554
1229,438.5113220214844,380.95559404850803
1230,427.4096984863281,403.2156068827816
1231,438.5113220214844,441.4942441232096
1232,444.06201171875,413.42454248561876
1233,410.7573547363281,403.84180109883806
1234,394.1050109863282,409.63086492626957
1235,399.6558532714844,388.96367730224495
1236,471.81585693359375,367.3447841847121
1237,471.81585693359375,433.27225244081245
1238,482.91744995117193,428.9051720544617
1239,477.3667297363281,449.9821875672018
1240,482.91744995117193,419.5697166479906
1241,505.1205749511719,477.37094440508076
1242,516.2220458984375,460.2039469892426
1243,532.8744506835938,509.68091310578666
1244,538.4251708984375,512.42485419816
1245,532.8744506835938,538.9579773213977
1246,549.5266723632812,561.6272302860067
1247,549.5266723632812,539.7149923041911
1248,560.6282958984375,533.5245607465465
1249,505.1205749511719,541.5339976256438
1250,527.3236083984375,520.0467267635481
1251,538.4251708984375,503.23904563745117
1252,521.7728881835938,479.88758330207
1253,527.3236083984375,506.8478108482282
1254,527.3236083984375,468.9900798514388
1255,527.3236083984375,504.721692867709
1256,538.4251708984375,508.3746290112985
1257,532.8744506835938,539.079251467172
1258,532.8744506835938,518.1948604053862
1259,516.2220458984375,504.4715215280785
1260,516.2220458984375,493.5532862364014
1261,510.6712646484375,506.708743653309
1262,505.1205749511719,497.2862643848535
1263,499.5697021484375,493.7569712314188
1264,494.0189514160156,474.6053809286613
1265,499.5697021484375,484.9684160922619
1266,521.7728881835938,491.21065944166116
1267,499.5697021484375,497.951571249481
1268,505.1205749511719,501.80381091652663
1269,510.6712646484375,493.0147570732896
1270,549.5266723632812,490.9272530372613
1271,549.5266723632812,513.7732431657
1272,549.5266723632812,532.0465087181699
1273,538.4251708984375,527.3540595412475
1274,577.280517578125,518.3478913145493
1275,621.686767578125,554.2114471817367
1276,593.9329223632812,569.3526195697439
1277,593.9329223632812,597.6470408280181
1278,588.3821411132812,569.0985298409123
1279,593.9329223632812,582.4820196984642
1280,588.3821411132812,568.5987571091714
1281,577.280517578125,575.1181730619688
1282,566.178955078125,565.9791001979131
1283,582.8314208984375,526.0025002406265
1284,566.178955078125,533.8143790605482
1285,577.280517578125,541.3366532967882
1286,588.3821411132812,552.3551281085736
1287,571.7297973632812,552.1144143356057
1288,599.4837646484375,565.8214384651487
1289,643.889892578125,588.8992191256928
1290,660.5421752929688,612.1241353007382
1291,638.3391723632812,639.8134682120619
1292,632.7882690429688,648.6220427578644
1293,654.991455078125,665.3537605660399
1294,649.4406127929688,637.9468722726758
1295,677.194580078125,667.12829217006
1296,660.5421752929688,661.465062068564
1297,649.4406127929688,687.6107188378226
1298,638.3391723632812,631.7369912559057
1299,654.991455078125,637.7909381933318
1300,671.6437377929688,638.7735455289488
1301,632.7882690429688,652.5604157438943
1302,627.2374877929688,644.8774519286891
1303,621.686767578125,623.7271625378883
1304,627.2374877929688,609.490674972976
1305,632.7882690429688,615.9876136204471
1306,621.686767578125,612.3955193746347
1307,649.4406127929688,618.8911934510454
1308,660.5421752929688,614.3228859683579
1309,649.4406127929688,630.4719393023291
1310,666.093017578125,643.8962694618725
1311,682.7453002929688,643.433347399482
1312,677.194580078125,677.1116532309336
1313,654.991455078125,677.8466896124808
1314,643.889892578125,643.7559911284729
1315,616.135986328125,621.558351925937
1316,627.2374877929688,626.8198937017398
1317,638.3391723632812,614.8989782352203
1318,638.3391723632812,615.0622147671662
1319,627.2374877929688,614.6441582611284
1320,621.686767578125,628.1647917407189
1321,621.686767578125,608.0543181678712
1322,607.7864990234375,614.4708585932796
1323,613.4140625,611.9900551466204
1324,596.5311889648438,592.0140713776706
1325,568.3929443359375,577.8279351139925
1326,523.3717041015625,566.823406205591
1327,495.2334899902343,532.5544388237931
1328,528.9993896484375,499.18903418090974
1329,531.8131103515625,508.6527990228569
1330,528.9993896484375,525.9133746971614
1331,537.4407958984375,545.8949688870129
1332,534.626953125,494.1271877674832
1333,548.6961669921875,533.4979869434189
1334,548.6961669921875,546.6661256926502
1335,548.6961669921875,551.1637240611178
1336,551.5099487304688,525.7876656472461
1337,576.83447265625,538.9830372014248
1338,576.83447265625,548.3049741651521
1339,585.2759399414062,551.5078298764147
1340,543.068603515625,574.9729967420678
1341,526.1854248046875,561.1416171879698
1342,537.4407958984375,546.9050761904775
1343,534.626953125,517.229404927954
1344,512.116455078125,520.7213308970981
1345,503.6749877929688,526.9144518946036
1346,509.3025817871094,503.4151237994608
1347,512.116455078125,487.34082264493054
1348,509.3025817871094,499.27228214057317
1349,512.116455078125,513.9146970158599
1350,531.8131103515625,509.67521363058506
1351,528.9993896484375,517.828775988843
1352,526.1854248046875,536.2577797011968
1353,531.8131103515625,533.9555123152279
1354,548.6961669921875,512.4578755326093
1355,537.4407958984375,527.5152122025729
1356,534.626953125,536.0190073119695
1357,548.6961669921875,525.9799160701402
1358,545.88232421875,515.2971759694494
1359,545.88232421875,546.7951297516665
1360,528.9993896484375,540.8882292744418
1361,526.1854248046875,520.4573027083837
1362,534.626953125,512.3172053602896
1363,559.951416015625,517.8728756782155
1364,551.5099487304688,541.0510383457477
1365,571.206787109375,539.2573778780823
1366,574.0205078125,541.9187656343322
1367,574.0205078125,567.3840742676891
1368,571.206787109375,555.7166785824809
1369,562.7652587890625,558.7902630718271
1370,543.068603515625,553.0378005617059
1371,531.8131103515625,538.1718415824962
1372,545.88232421875,530.3206363836836
1373,545.88232421875,514.6206838847388
1374,551.5099487304688,537.8871171744561
1375,548.6961669921875,533.6951531636746
1376,562.7652587890625,547.914542302982
1377,540.254638671875,548.5314748718358
1378,557.1376342773438,549.6811480742999
1379,548.6961669921875,560.379365812335
1380,551.5099487304688,548.9342318491294
1381,548.6961669921875,533.3197714782088
1382,545.88232421875,526.9011293713198
1383,551.5099487304688,541.4293053905343
1384,554.32373046875,539.9801781988059
1385,551.5099487304688,532.451349566084
1386,554.32373046875,542.5542927410313
1387,545.88232421875,543.6972156275535
1388,551.5099487304688,541.8041705610599
1389,545.88232421875,537.7287786290115
1390,545.88232421875,541.7523943910253
1391,537.4407958984375,536.3304836317373
1392,568.3929443359375,520.7932511497984
1393,568.3929443359375,546.5353583584933
1394,545.88232421875,537.791223504189
1395,554.32373046875,573.6918615819068
1396,551.5099487304688,555.3379128336142
1397,548.6961669921875,527.472964842641
1398,568.3929443359375,529.9451478330577
1399,602.1588134765625,531.3829829395429
1400,610.600341796875,563.6140851521466
1401,613.4140625,574.0546153676291
1402,638.738525390625,618.2149507183748
1403,633.1109008789062,620.4552897441062
1404,666.8768920898438,615.0337886345982
1405,641.5524291992188,647.4635531796979
1406,655.6215209960938,660.7833157801517
1407,664.06298828125,643.9393895539447
1408,638.738525390625,639.8841773262818
1409,619.0418090820312,656.2858242768443
1410,630.2970581054688,620.7184273898204
1411,672.5044555664062,613.1498805392873
1412,692.2012329101562,639.7258387808372
1413,695.0151977539062,672.3190357773428
1414,700.6427612304688,682.2751996549889
1415,717.525634765625,705.9806973601197
1416,731.5947265625,718.0468158628304
1417,723.1533813476562,731.6655782756185
1418,731.5947265625,732.6304549001004
1419,734.4087524414062,721.0622033671102
1420,734.4087524414062,741.3616501646112
1421,733.2208862304688,731.6302326239386
1422,696.2754516601562,725.4426329930347
1423,721.8529663085938,711.9576835714643
1424,724.69482421875,701.6319888758642
1425,727.5368041992188,723.8068034613037
1426,727.5368041992188,724.9250939284389
1427,750.2722778320312,715.8328725316264
1428,727.5368041992188,738.5181196485198
1429,738.9046630859375,743.1973620727485
1430,753.1143188476562,732.2752618244504
1431,721.8529663085938,731.7627543278059
1432,727.5368041992188,723.5905172828327
1433,696.2754516601562,706.4663906070266
1434,730.3787231445312,702.8044421682746
1435,719.0110473632812,703.9480596783369
1436,699.1174926757812,710.5708676734635
1437,673.5399780273438,695.3871985734842
1438,656.48828125,682.296679552155
1439,645.1204223632812,667.0014254142443
1440,650.804443359375,650.213728073073
1441,682.0658569335938,633.338721896157
1442,673.5399780273438,672.1890877427463
1443,667.856201171875,662.3151922274635
1444,662.172119140625,658.1601501294725
1445,682.0658569335938,644.994522711502
1446,676.3820190429688,678.9874573849422
1447,676.3820190429688,671.3337924344453
1448,679.2238159179688,672.8378126967091
1449,670.697998046875,658.8540078026881
1450,670.697998046875,675.4287228799193
1451,670.697998046875,660.7116092577716
1452,642.2786254882812,667.3046553058297
1453,628.0690307617188,649.2687372737867
1454,650.804443359375,623.7426757969527
1455,653.6463623046875,626.1998086106652
1456,630.9108276367188,646.4654860175966
1457,633.7528076171875,647.0285763566553
1458,642.2786254882812,626.9394580049536
1459,622.385009765625,620.483341848614
1460,628.0690307617188,637.873081879675
1461,656.48828125,625.9163843954052
1462,673.5399780273438,632.4880574114574
1463,701.9594116210938,649.2502674119614
1464,713.3272094726562,683.8789963550008
1465,713.3272094726562,706.5191641852215
1466,721.8529663085938,713.7112428878285
1467,713.3272094726562,699.41719952881
1468,719.0110473632812,709.7241037671048
1469,719.0110473632812,699.3805536843497
1470,730.3787231445312,712.2059135273543
1471,736.0628051757812,731.7919552327842
1472,736.0628051757812,724.2035848950655
1473,750.2722778320312,739.7598126591997
1474,755.956298828125,724.6922080284432
1475,750.2722778320312,750.3747646267113
1476,727.5368041992188,748.9385414030565
1477,713.3272094726562,738.0343321636334
1478,699.1174926757812,716.8626074028166
1479,721.8529663085938,689.911605882141
1480,761.6400146484375,707.6090552360787
1481,747.430419921875,738.5446133027772
1482,747.430419921875,756.2586712836696
1483,750.2722778320312,733.5093674087682
1484,758.7980346679688,740.4747316743712
1485,778.6917114257812,736.0436657734524
1486,781.5337524414062,760.2003392788005
1487,770.1657104492188,774.9351925175132
1488,787.217529296875,767.3348488291562
1489,755.956298828125,752.9946530791497
1490,730.3787231445312,757.6169274676524
1491,730.3787231445312,740.5447194487609
1492,741.7464599609375,723.0205608572421
1493,724.69482421875,709.6619082439672
1494,721.8529663085938,722.2311746363896
1495,750.2722778320312,713.5988474557668
1496,733.2208862304688,727.2880696307348
1497,719.0110473632812,737.8878823672421
1498,713.3272094726562,723.0503762368905
1499,721.8529663085938,703.6696046930184
1500,719.0110473632812,713.8827525642467
1501,724.69482421875,716.6948112907094
1502,679.2238159179688,712.3672799189997
1503,662.172119140625,680.8639027299112
1504,667.856201171875,675.6304130586161
1505,659.3303833007812,644.5832521431262
1506,636.5947875976562,652.2544251690081
1507,628.0690307617188,630.6517577449398
1508,647.9625244140625,627.0874840624554
1509,647.9625244140625,612.1981572349191
1510,656.48828125,644.2309177105069
1511,647.9625244140625,650.2124100694326
1512,619.5430908203125,639.0913981365984
1513,574.0720825195312,624.40755520094
1514,574.0720825195312,588.4555149812477
1515,534.284912109375,573.9084950721478
1516,548.4945678710938,558.4874072083018
1517,557.0203857421875,555.8239355814311
