,y_actual,y_predict
777,148.1925048828125,140.622670305331
778,145.20875549316406,144.54792126906113
779,133.27378845214844,143.4706590457186
780,136.25753784179688,138.17509754186852
781,136.25753784179688,134.21817179038672
782,142.2250213623047,134.39817252048758
783,142.2250213623047,139.0550715999594
784,123.32798767089844,139.9040528204032
785,120.34424591064452,130.88731033240404
786,124.32256317138672,125.17915286384017
787,124.32256317138672,123.59391139142116
788,130.29005432128906,125.79710015648938
789,139.24127197265625,127.7704340496017
790,139.24127197265625,133.05004509942702
791,129.29547119140625,137.75348188971904
792,129.29547119140625,135.42453075773517
793,126.31172943115234,130.76555711426101
794,139.24127197265625,127.04992863964756
795,142.2250213623047,135.57619825559675
796,140.23585510253906,140.57551883941673
797,140.23585510253906,139.36550246598114
798,140.23585510253906,136.97900551280492
799,140.23585510253906,140.33764746452107
800,140.23585510253906,139.66535951617098
801,141.23043823242188,137.2734913086185
802,139.24127197265625,138.61756651037348
803,141.23043823242188,141.76698617000804
804,140.23585510253906,141.23669459027343
805,135.26295471191406,140.79069563267456
806,140.23585510253906,137.22826007063023
807,139.24127197265625,136.14640904092616
808,134.26837158203125,140.2585591984465
809,130.29005432128906,137.9381360319808
810,141.23043823242188,132.66222186956446
811,130.29005432128906,137.35315384846535
812,139.24127197265625,139.44643199733804
813,136.25753784179688,137.19536674571805
814,139.24127197265625,137.7103629024494
815,139.24127197265625,138.0514007659275
816,126.31172943115234,139.96981793496113
817,127.30630493164062,133.2496554842453
818,139.24127197265625,128.4346480676348
819,137.25210571289062,136.32669870251868
820,126.31172943115234,139.02316710269884
821,134.26837158203125,133.2186572627816
822,135.26295471191406,129.91329894410424
823,135.26295471191406,137.70195876471337
824,135.26295471191406,134.82574626302434
825,135.26295471191406,133.252894747242
826,135.26295471191406,131.87828253764667
827,135.26295471191406,134.9945935197044
828,130.29005432128906,132.1937311207536
829,130.29005432128906,131.49786026102421
830,129.29547119140625,130.44681542999123
831,138.24668884277344,130.44864951685142
832,122.33340454101562,136.12907853524243
833,131.28463745117188,132.89013497832786
834,137.25210571289062,130.28202039261672
835,137.25210571289062,135.8764537082161
836,137.25210571289062,137.95108231633438
837,130.29005432128906,135.42039598657485
838,134.26837158203125,131.5233562219074
839,136.25753784179688,131.4790563841935
840,137.25210571289062,134.74837902366104
841,139.24127197265625,136.83433518193732
842,139.24127197265625,135.6579353594459
843,139.24127197265625,136.22431825116203
844,137.25210571289062,137.14064024982642
845,126.31172943115234,136.0533587437633
846,126.31172943115234,131.7247791583194
847,133.27378845214844,126.53821122723474
848,132.27920532226562,132.1204214845125
849,128.30088806152344,135.16178256086707
850,128.30088806152344,129.08904200416214
851,128.30088806152344,126.37600221644097
852,132.27920532226562,130.11797550035723
853,126.31172943115234,131.3573498257945
854,132.27920532226562,127.84727367493673
855,132.27920532226562,128.72761562716298
856,132.27920532226562,132.73860566509276
857,134.26837158203125,131.14422606127252
858,128.30088806152344,131.05820523400337
859,134.26837158203125,131.4762298804706
860,134.26837158203125,132.25123925522965
861,134.26837158203125,132.7444686413865
862,133.27378845214844,131.27786315729043
863,132.27920532226562,132.2534555930695
864,132.27920532226562,131.38320111857425
865,133.27378845214844,131.18814364800673
866,133.27378845214844,130.8176563076445
867,132.27920532226562,131.0522812411213
868,129.29547119140625,131.5316149965948
869,129.29547119140625,130.05545323800706
870,126.31172943115234,129.17474159703994
871,129.29547119140625,128.51814029570045
872,136.25753784179688,128.0040611823992
873,136.25753784179688,134.91639896718794
874,138.24668884277344,137.31733890573673
875,137.25210571289062,136.24081605987598
876,133.27378845214844,135.3525473349869
877,134.26837158203125,135.688741558117
878,139.24127197265625,135.1356782287064
879,139.24127197265625,137.54226220167325
880,144.21417236328125,138.80496280989783
881,137.25210571289062,138.89477743327504
882,139.24127197265625,135.96094373696104
883,132.27920532226562,138.04826200084094
884,137.25210571289062,134.6541568490817
885,135.26295471191406,133.02383847475068
886,137.25210571289062,133.0046810606289
887,131.28463745117188,132.28581233092572
888,130.29005432128906,131.5354339171804
889,128.30088806152344,129.1556182804234
890,133.27378845214844,129.6913062390118
891,131.28463745117188,130.71362302458706
892,131.28463745117188,131.02826403520174
893,130.29005432128906,130.22703188431652
894,129.29547119140625,128.19513642327712
895,124.32256317138672,128.88738576903015
896,126.31172943115234,127.8386828982247
897,126.31172943115234,126.90123839237408
898,126.31172943115234,127.15798542832198
899,126.31172943115234,126.11802767030485
900,126.31172943115234,124.98060129628952
901,127.30630493164062,124.47746568756104
902,127.30630493164062,125.94484464664416
903,125.31714630126952,125.31384698252015
904,125.31714630126952,125.7463828093704
905,128.30088806152344,124.71876834824599
906,130.29005432128906,126.9584217032477
907,129.29547119140625,129.33279250680138
908,130.29005432128906,129.38754592177608
909,128.30088806152344,127.23436025082256
910,129.29547119140625,127.43968824888599
911,131.28463745117188,127.40207331680242
912,128.30088806152344,128.87582312554665
913,130.29005432128906,128.45992149743122
914,130.29005432128906,127.11924348396033
915,127.30630493164062,128.8830392344163
916,130.29005432128906,127.6899065098854
917,130.29005432128906,127.91900046909304
918,130.29005432128906,129.6239798176355
919,130.29005432128906,129.0167427308391
920,130.29005432128906,128.22090516420212
921,129.29547119140625,128.68568287415417
922,129.29547119140625,128.4340109826687
923,129.29547119140625,127.86231785316463
924,124.32256317138672,128.18486589578123
925,125.31714630126952,126.64064551675754
926,129.29547119140625,124.58983311873854
927,129.29547119140625,126.62735466814061
928,129.29547119140625,129.00897029425255
929,131.28463745117188,128.52702897693186
930,131.28463745117188,128.3289888719596
931,131.28463745117188,130.23597081450296
932,131.28463745117188,128.5775525066527
933,131.28463745117188,129.07034221445264
934,131.28463745117188,128.8105353760619
935,131.28463745117188,129.11619797516826
936,131.28463745117188,129.38922208334887
937,124.32256317138672,129.40876354305584
938,124.32256317138672,127.91147030425417
939,128.30088806152344,124.70371340238486
940,127.30630493164062,127.22074098939211
941,127.30630493164062,128.99235045236202
942,124.32256317138672,126.40483075980883
943,124.32256317138672,124.68573863331287
944,119.34966278076172,124.43625077676757
945,126.31172943115234,123.08941726630016
946,126.31172943115234,124.00394107021512
947,126.31172943115234,125.84288233837793
948,126.31172943115234,125.07296425953118
949,126.31172943115234,125.14805055525524
950,124.32256317138672,125.12760281975142
951,124.32256317138672,125.29222736959979
952,128.30088806152344,122.88888804344626
953,126.31172943115234,126.41853795691065
954,126.31172943115234,128.09692663519158
955,126.31172943115234,125.16932201470115
956,126.31172943115234,124.74123501498043
957,126.31172943115234,125.24019816583228
958,126.31172943115234,125.2399558940846
959,126.31172943115234,124.66573237077148
960,126.31172943115234,124.38879602251728
961,126.31172943115234,125.4071413460362
962,126.31172943115234,125.22592028416926
963,126.31172943115234,125.1235631626846
964,128.30088806152344,125.12360264400645
965,126.31172943115234,125.54884519394892
966,126.31172943115234,125.27582826419045
967,126.31172943115234,126.08308311126234
968,126.31172943115234,125.45243539521832
969,126.31172943115234,125.05474901331704
970,126.31172943115234,124.61408003416703
971,126.31172943115234,123.98108138486778
972,126.31172943115234,125.07679215314445
973,126.31172943115234,125.52447445073828
974,126.31172943115234,125.10145541705782
975,126.31172943115234,125.41402186367019
976,126.31172943115234,126.42830240564476
977,126.31172943115234,125.57500874809234
978,126.31172943115234,124.99762851363727
979,126.31172943115234,124.78164055867612
980,126.31172943115234,124.37751333749775
981,121.3388214111328,125.02006826128866
982,121.3388214111328,123.74948933475078
983,121.3388214111328,121.78629316832452
984,119.34966278076172,121.56109709234616
985,119.34966278076172,120.77095560368787
986,119.34966278076172,118.91331275121004
987,119.34966278076172,118.73652974883943
988,119.34966278076172,118.99237409820154
989,118.3550796508789,118.53486454067975
990,117.36050415039062,118.42294037707022
991,111.3930206298828,118.38351827720955
992,119.34966278076172,114.68614991394867
993,119.34966278076172,116.58611225692881
994,117.36050415039062,120.21408232671938
995,116.3659210205078,117.30823729838131
996,120.34424591064452,115.2333677644695
997,120.34424591064452,117.40773202403233
998,121.3388214111328,120.71966039358554
999,117.36050415039062,118.53815046342045
1000,116.3659210205078,116.75920824222091
1001,120.34424591064452,115.66978980961304
1002,120.34424591064452,117.46712269971809
1003,120.34424591064452,118.73897220697711
1004,117.36050415039062,118.2498973326415
1005,118.3550796508789,115.94236930427154
1006,113.3821792602539,116.46528370928942
1007,120.34424591064452,115.88505992235886
1008,118.3550796508789,117.28785596328241
1009,118.3550796508789,119.70611384527615
1010,117.36050415039062,115.54060064342193
1011,120.34424591064452,114.53412932744743
1012,120.34424591064452,116.8478563719982
1013,120.34424591064452,119.39935833139694
1014,116.3659210205078,117.08418976994749
1015,116.3659210205078,115.68765600504997
1016,116.3659210205078,116.00574490155518
1017,116.3659210205078,116.85507965929001
1018,109.4038543701172,116.1746141421531
1019,109.4038543701172,112.228779950201
1020,109.4038543701172,109.82867181131925
1021,108.4092788696289,107.88999320926924
1022,99.4580535888672,108.75295704268355
1023,99.4580535888672,105.32118979436392
1024,98.46347045898438,100.69417762687618
1025,99.4580535888672,101.07283401164892
1026,99.4580535888672,99.68054134828988
1027,109.4038543701172,99.42993365788864
1028,109.4038543701172,102.67420360404098
1029,109.4038543701172,109.58770395673004
1030,115.371337890625,109.34821009018347
1031,115.371337890625,114.65309956105186
1032,115.371337890625,117.33756833129992
1033,105.425537109375,115.3151703714208
1034,102.4417953491211,111.6670296083564
1035,104.4309539794922,107.23341288238198
1036,106.42011260986328,106.59301327984262
1037,105.425537109375,105.92922323736796
1038,106.42011260986328,107.40631011511071
1039,106.42011260986328,107.51301197660368
1040,106.42011260986328,109.31482666971503
1041,105.425537109375,110.11098950860584
1042,105.425537109375,109.71087928759934
1043,105.425537109375,108.51175269273325
1044,105.425537109375,106.59912166844374
1045,104.4309539794922,106.6645224780774
1046,105.425537109375,104.21468537107691
1047,104.4309539794922,106.05237804243642
1048,105.425537109375,105.6218432007614
1049,104.4309539794922,106.12116706732645
1050,104.4309539794922,105.37964099405036
1051,104.4309539794922,105.0609105260652
1052,102.4417953491211,105.55767977164642
1053,103.4363784790039,105.1713716375096
1054,108.4092788696289,104.99821194372089
1055,105.425537109375,106.86444198369966
1056,105.425537109375,108.15004792754996
1057,105.425537109375,105.950904315528
1058,106.42011260986328,105.81135825644945
1059,105.425537109375,106.34710947488307
1060,107.4146957397461,106.72112523405936
1061,106.42011260986328,105.86423406537966
1062,107.4146957397461,107.06677321483976
1063,105.425537109375,107.55599423736389
1064,105.425537109375,106.28367263668544
1065,104.4309539794922,105.88310389396389
1066,104.4309539794922,104.77235186369334
1067,105.425537109375,104.92892177523427
1068,103.4363784790039,104.5543759344471
1069,101.44721221923828,104.60314523725421
1070,100.45263671875,102.29539333184333
1071,105.425537109375,101.79597031332229
1072,107.4146957397461,103.46300676561906
1073,106.42011260986328,106.19716726592092
1074,103.4363784790039,105.42947898445554
1075,102.4417953491211,105.90109930099959
1076,105.425537109375,104.167411871986
1077,105.425537109375,104.35088606110632
1078,105.425537109375,104.43486417862147
1079,103.4363784790039,105.12191141157024
1080,103.4363784790039,104.46659459914483
1081,105.425537109375,103.50856282720977
1082,103.4363784790039,104.23419901439803
1083,103.4363784790039,104.59408472254252
1084,103.4363784790039,103.70195445518632
1085,102.4417953491211,104.01355899323012
1086,102.4417953491211,103.54021607969497
1087,103.4363784790039,102.97050733526491
1088,101.44721221923828,104.71506715760682
1089,100.45263671875,102.7962331914369
1090,100.45263671875,100.09960686596938
1091,100.45263671875,102.319233320466
1092,100.45263671875,100.74840522242815
1093,104.4309539794922,101.50123282408194
1094,99.4580535888672,101.47470675961975
1095,101.44721221923828,102.53928336506318
1096,107.4146957397461,102.47642954933981
1097,101.44721221923828,104.21065648164334
1098,101.44721221923828,104.19441260961308
1099,104.4309539794922,102.09247907822898
1100,104.4309539794922,103.00185819671691
1101,105.425537109375,104.15598920773449
1102,105.425537109375,105.41883966552152
1103,105.425537109375,105.79262145300073
1104,115.371337890625,106.43736198201164
1105,111.3930206298828,109.69898178193867
1106,114.37676239013672,113.61453576288665
1107,112.3875961303711,118.07997869645503
1108,112.3875961303711,116.22142553031789
1109,116.3659210205078,111.79246939492654
1110,116.3659210205078,114.31661730373284
1111,114.37676239013672,115.04403553422068
1112,118.3550796508789,116.34704881530432
1113,119.34966278076172,115.5712682088152
1114,112.3875961303711,117.65295051400193
1115,119.34966278076172,114.63713340422865
1116,119.34966278076172,114.74560609273658
1117,115.371337890625,118.16594209634697
1118,116.3659210205078,117.43153746649838
1119,112.3875961303711,114.17540652369179
1120,115.371337890625,113.41091174278188
1121,114.37676239013672,114.91401591431669
1122,114.37676239013672,112.75342076574678
1123,113.3821792602539,112.34633334273292
1124,113.3821792602539,112.68364493213635
1125,109.4038543701172,112.99640631777531
1126,109.4038543701172,112.2807743834862
1127,112.3875961303711,109.64638217401709
1128,115.371337890625,110.83878640086226
1129,114.37676239013672,114.38692950007355
1130,114.37676239013672,114.853610389199
1131,111.3930206298828,113.5950696766123
1132,110.3984375,113.62956603292162
1133,110.3984375,110.8157784362323
1134,110.3984375,110.55515370636745
1135,110.3984375,110.70056532148523
1136,116.3659210205078,110.0081808195026
1137,114.37676239013672,114.25378995844116
1138,112.3875961303711,115.97361114343708
1139,116.3659210205078,114.11579466287343
1140,112.3875961303711,114.49672077500077
1141,114.37676239013672,114.35239097053407
1142,115.371337890625,113.77719342506501
1143,113.3821792602539,114.4822755463713
1144,114.37676239013672,113.45941768722624
1145,116.3659210205078,113.88234878523532
1146,118.3550796508789,114.67116181714385
1147,116.3659210205078,118.07503276359137
1148,117.36050415039062,118.2370766706756
1149,118.3550796508789,115.20582326136433
1150,118.3550796508789,118.26342686379503
1151,123.32798767089844,119.26264169227525
1152,119.34966278076172,121.26730580887589
1153,119.34966278076172,119.82666647231402
1154,119.34966278076172,117.53415660039164
1155,123.32798767089844,118.7352412220629
1156,130.29005432128906,121.61749616059952
1157,133.27378845214844,127.22294297038766
1158,131.28463745117188,130.69500578673234
1159,129.29547119140625,131.04311260142595
1160,129.29547119140625,128.05539407921782
1161,129.29547119140625,128.95827986621666
1162,133.27378845214844,127.8614743885616
1163,133.27378845214844,131.81795148865882
1164,134.26837158203125,133.10569940638197
1165,133.27378845214844,132.625314012063
1166,129.29547119140625,132.45939914083257
1167,132.27920532226562,131.08667485626356
1168,134.26837158203125,129.32401509111335
1169,134.26837158203125,133.09431442884676
1170,133.27378845214844,133.62340362287068
1171,129.29547119140625,131.96909137249213
1172,135.26295471191406,130.62057452202976
1173,134.26837158203125,132.52264821842576
1174,134.26837158203125,133.7104509645078
1175,134.26837158203125,132.14954075397756
1176,135.26295471191406,131.7863072092013
1177,135.26295471191406,132.49979032768394
1178,135.26295471191406,133.84901604733395
1179,134.26837158203125,133.5525848991168
1180,134.26837158203125,131.9951167420091
1181,135.26295471191406,131.77432283341628
1182,135.26295471191406,131.58792792378233
1183,135.26295471191406,134.06091589087876
1184,135.26295471191406,135.68477727448283
1185,134.26837158203125,133.87655785853082
1186,129.29547119140625,133.43930401372026
1187,134.26837158203125,131.97485564548126
1188,129.29547119140625,129.60604811909644
1189,132.27920532226562,129.65178184663543
1190,126.31172943115234,132.8909281939758
1191,126.31172943115234,129.44521377614504
1192,127.30630493164062,125.66895993723543
1193,129.29547119140625,127.70982304214988
1194,129.29547119140625,129.07274878047957
1195,134.26837158203125,128.46226166305323
1196,132.27920532226562,128.5584076547697
1197,124.32256317138672,129.74630013112863
1198,124.32256317138672,126.7280517795023
1199,127.30630493164062,123.38758738728396
1200,120.34424591064452,123.59388447233809
1201,125.31714630126952,124.02654053775942
1202,125.31714630126952,123.05211100636919
1203,114.37676239013672,126.20328220100915
1204,131.28463745117188,121.10594026268514
1205,114.37676239013672,121.85063157147948
1206,114.37676239013672,127.0473138993782
1207,106.42011260986328,118.26496663534692
1208,124.32256317138672,107.59140965603453
1209,124.32256317138672,114.1636159653049
1210,124.32256317138672,126.63444694922812
1211,124.32256317138672,120.64589851674877
1212,116.3659210205078,120.41354196467243
1213,116.3659210205078,120.8748237830358
1214,116.3659210205078,118.99899260342693
1215,116.3659210205078,118.11976510123999
1216,116.3659210205078,116.73587478101143
1217,114.37676239013672,115.34471765430678
1218,104.4309539794922,115.10024841214943
1219,104.4309539794922,110.74027152983518
1220,109.4038543701172,107.26157988928328
1221,108.4092788696289,107.22106150976437
1222,104.4309539794922,109.031468802234
1223,114.37676239013672,105.92809757104403
1224,101.44721221923828,109.37889032997836
1225,101.44721221923828,107.83208128854706
1226,115.371337890625,100.03869795399818
1227,113.3821792602539,106.4910976313204
1228,113.3821792602539,113.87119127395208
1229,113.3821792602539,111.03034237169878
1230,109.4038543701172,111.75857737203225
1231,109.4038543701172,108.97613340229137
1232,109.4038543701172,110.83556979476049
1233,109.4038543701172,107.96444152272441
1234,109.4038543701172,108.71557299781878
1235,109.4038543701172,109.22144922157071
1236,109.4038543701172,109.71621257485216
1237,109.4038543701172,110.30042223676482
1238,111.3930206298828,109.7201701287156
1239,109.4038543701172,110.67304751313742
1240,113.3821792602539,110.90208191387376
1241,110.3984375,111.83556303339296
1242,112.3875961303711,112.84774254093352
1243,116.3659210205078,111.4034258332979
1244,116.3659210205078,112.25485467137028
1245,104.4309539794922,113.9801269706889
1246,104.4309539794922,109.63191490538836
1247,114.37676239013672,104.00667174582537
1248,114.37676239013672,107.18180765417291
1249,109.4038543701172,113.97424111317454
1250,99.4580535888672,111.27272942278027
1251,99.4580535888672,103.51043818999733
1252,99.4580535888672,100.32565896878953
1253,114.37676239013672,98.69164909086618
1254,105.425537109375,104.6627216546132
1255,96.47431182861328,109.54693264999308
1256,94.4851531982422,100.58012326649265
1257,94.4851531982422,98.6455941289358
1258,104.4309539794922,92.36186179908844
1259,101.44721221923828,103.23721443195058
1260,102.4417953491211,104.0690526829894
1261,103.4363784790039,99.24468909040476
1262,96.47431182861328,101.41336220715412
1263,99.4580535888672,97.77226370054784
1264,98.46347045898438,100.48171966100895
1265,108.4092788696289,98.39193740372494
1266,104.4309539794922,100.25076828506913
1267,101.44721221923828,104.50935645991234
1268,105.425537109375,101.77877350575116
1269,105.425537109375,101.07030900165648
1270,95.47972869873048,102.6379978859564
1271,105.425537109375,102.82848673947468
1272,104.4309539794922,104.19764918070148
1273,95.47972869873048,106.23662166868128
1274,94.4851531982422,101.05707916962785
1275,96.47431182861328,100.77385631817286
1276,99.4580535888672,95.672307824467
1277,108.4092788696289,99.31548986810328
1278,108.4092788696289,102.02338003523218
1279,100.45263671875,105.13566840897575
1280,105.425537109375,104.38164201082236
1281,99.4580535888672,104.05756541293849
1282,105.425537109375,100.83756481478386
1283,106.42011260986328,102.08528271002024
1284,107.4146957397461,103.95038439176678
1285,107.4146957397461,104.59279126060076
1286,109.4038543701172,107.3374577182126
1287,108.4092788696289,108.64710453434301
1288,107.4146957397461,109.78955013964197
1289,107.4146957397461,108.77913722496892
1290,108.4092788696289,108.68025218850886
1291,108.4092788696289,107.91778660173001
1292,112.3875961303711,108.87759828587056
1293,106.42011260986328,109.43402582768846
1294,106.42011260986328,107.88499590582204
1295,109.4038543701172,106.2513042338932
1296,105.425537109375,107.12221396373563
1297,105.425537109375,107.89948442931012
1298,105.425537109375,106.25055767798925
1299,107.4146957397461,105.63711305063573
1300,105.425537109375,106.97363543065693
1301,103.4363784790039,107.89327442117039
1302,103.4363784790039,104.92437559075428
1303,103.4363784790039,102.95364836218639
1304,103.4363784790039,103.15739845333022
1305,103.4363784790039,103.99115109982705
1306,102.4417953491211,103.3358764606318
1307,95.47972869873048,102.65535889993427
1308,94.4851531982422,98.77661827928986
1309,95.47972869873048,97.9022990232503
1310,96.47431182861328,95.86932679888791
1311,96.47431182861328,97.54920141055456
1312,96.47431182861328,98.24146331854635
1313,95.47972869873048,96.9022156056895
1314,95.47972869873048,97.0299269142198
1315,95.47972869873048,96.5448540102347
1316,95.47972869873048,96.42638492022684
1317,95.47972869873048,96.82070641674373
1318,91.50141143798828,96.76011156074173
1319,95.47972869873048,94.96348888577849
1320,103.4363784790039,95.94309764875237
1321,103.4363784790039,98.89623053302564
1322,103.4363784790039,102.81161116629491
1323,101.44721221923828,103.32630717525
1324,100.45263671875,104.08626923122144
1325,95.47972869873048,101.79033435462914
1326,91.50141143798828,99.10033461011193
1327,91.50141143798828,94.24860956418702
1328,91.50141143798828,91.54751287632351
1329,91.50141143798828,91.64661099415054
1330,99.4580535888672,93.263376507456
1331,99.4580535888672,94.26316919891957
1332,99.4580535888672,98.96403073026406
1333,99.4580535888672,97.33207208647103
1334,96.47431182861328,99.16202597009783
1335,96.47431182861328,98.34328744218612
1336,95.47972869873048,96.61566914477751
1337,95.47972869873048,96.45204239560846
1338,95.47972869873048,96.54498501643899
1339,91.50141143798828,96.78671299863653
1340,94.4851531982422,94.7359598226003
1341,93.49057006835938,96.23610648420792
1342,98.46347045898438,95.35835594237903
1343,95.47972869873048,95.90237984369301
1344,96.47431182861328,96.87673400165065
1345,96.47431182861328,96.86222282126764
1346,95.47972869873048,97.37533464218374
1347,95.47972869873048,96.67944404179345
1348,95.47972869873048,96.76532668443615
1349,95.47972869873048,96.30026542680905
1350,95.47972869873048,96.68244462225354
1351,97.4688949584961,96.69133150887939
1352,94.4851531982422,96.40900057637695
1353,94.4851531982422,94.87193528963464
1354,94.4851531982422,94.9978573764432
1355,92.49598693847656,94.92805798863509
1356,92.49598693847656,94.42355847969746
1357,92.49598693847656,93.66792366633034
1358,97.4688949584961,93.23411905336447
1359,92.49598693847656,95.35165129608781
1360,93.49057006835938,96.57398045812192
1361,91.50141143798828,94.35104923752644
1362,97.4688949584961,92.54428345206051
1363,96.47431182861328,93.85213633562967
1364,96.47431182861328,96.28769062580191
1365,96.47431182861328,97.11248415279998
1366,101.44721221923828,97.59810261686874
1367,99.4580535888672,99.34996962431137
1368,98.46347045898438,101.26788609839983
1369,98.46347045898438,96.61061194637048
1370,99.4580535888672,98.47894526404018
1371,96.47431182861328,98.4626843432573
1372,95.47972869873048,98.23400314332349
1373,95.47972869873048,96.56851947346875
1374,93.49057006835938,95.7835285027055
1375,102.4417953491211,96.02831090352929
1376,94.4851531982422,98.32220621092726
1377,97.4688949584961,100.26290699693045
1378,99.4580535888672,99.80610271938525
1379,101.44721221923828,100.50517515539502
1380,101.44721221923828,100.70098277107756
1381,92.49598693847656,103.67127253294873
1382,96.47431182861328,97.42611121128549
1383,95.47972869873048,96.35481964056899
1384,95.47972869873048,95.40709563419476
1385,95.47972869873048,96.59497554831493
1386,96.47431182861328,97.18455910043072
1387,96.47431182861328,96.62613887348819
1388,96.47431182861328,97.08388172972994
1389,95.47972869873048,96.38669901335203
1390,96.47431182861328,96.96347267113515
1391,101.44721221923828,97.44482894705035
1392,99.4580535888672,99.65845872714063
1393,94.4851531982422,102.02516477044006
1394,95.47972869873048,96.91346957702042
1395,99.4580535888672,95.8816611227529
1396,94.4851531982422,97.12681048881252
1397,95.47972869873048,97.16767006770941
1398,93.49057006835938,97.12992771863262
1399,99.4580535888672,97.69221352590473
1400,97.4688949584961,97.0523576888435
1401,95.47972869873048,98.91535923345879
1402,107.4146957397461,98.64048488696815
1403,107.4146957397461,101.60615892339472
1404,105.425537109375,106.79829349653359
1405,90.50682830810548,104.16655988300668
1406,90.50682830810548,97.77399370028681
1407,91.50141143798828,94.70712410081028
1408,92.49598693847656,91.1465441608926
1409,92.49598693847656,93.7182659408918
1410,93.49057006835938,92.8927779015504
1411,91.50141143798828,93.35787325668272
1412,91.50141143798828,92.74640987384353
1413,88.51766967773438,93.55498734519718
1414,91.50141143798828,91.48190568705294
1415,89.51224517822266,92.25860737483461
1416,88.51766967773438,91.82539677630194
1417,89.51224517822266,91.45704860574142
1418,88.51766967773438,92.4644863167983
1419,90.50682830810548,90.70221598104993
1420,91.50141143798828,91.00143953548474
1421,88.51766967773438,91.93718454989056
1422,91.50141143798828,91.33491493122428
1423,91.50141143798828,91.5764975503732
1424,91.50141143798828,91.75945040658462
1425,90.50682830810548,92.79732642217726
1426,91.50141143798828,91.68192883114503
1427,90.50682830810548,91.4588737195739
1428,91.50141143798828,91.21797843434615
1429,91.50141143798828,92.16580832244715
1430,90.50682830810548,92.98060589659667
1431,88.51766967773438,92.37458555235526
1432,89.51224517822266,91.02107072546862
1433,89.51224517822266,90.08602022340614
1434,89.51224517822266,89.54662460977553
1435,89.51224517822266,90.39582656670052
1436,90.50682830810548,91.0478964890557
1437,90.50682830810548,91.65881969562784
1438,90.50682830810548,91.63167808146602
1439,85.53392791748047,91.6400929868353
1440,89.51224517822266,90.27851320265937
1441,89.51224517822266,89.76612460777521
1442,88.51766967773438,89.98508442950785
1443,89.51224517822266,89.61548900809818
1444,85.53392791748047,90.91274295135791
1445,89.51224517822266,89.7408475887677
1446,89.51224517822266,90.24742166170765
1447,88.51766967773438,91.2936623337145
1448,84.53934478759766,90.13992837917228
1449,84.53934478759766,88.42442725835853
1450,84.53934478759766,86.56752916717912
1451,92.49598693847656,85.77420943211243
1452,85.53392791748047,87.62676098867799
1453,85.53392791748047,89.33708287790809
1454,85.53392791748047,87.19500940444797
1455,84.53934478759766,86.71885030617179
1456,79.56644439697266,86.41859126434136
1457,98.46347045898438,84.24013754740805
1458,98.46347045898438,88.26960484396056
1459,91.50141143798828,95.79651426838092
1460,85.53392791748047,93.89504535405133
1461,88.51766967773438,90.52126231540821
1462,85.53392791748047,87.69523954680989
1463,85.53392791748047,87.65194648280303
1464,83.54476165771484,85.14607595842762
1465,83.54476165771484,85.11861849369105
1466,83.54476165771484,86.99957327211187
1467,84.53934478759766,87.62670715051183
1468,88.51766967773438,84.08256759193088
1469,87.52308654785156,86.08970467496336
1470,93.49057006835938,89.37085735413962
1471,93.49057006835938,90.49100885524291
1472,93.49057006835938,92.4128967913877
1473,94.4851531982422,93.33783469124164
1474,94.4851531982422,94.5870721687176
1475,90.50682830810548,94.61639243400298
1476,93.49057006835938,92.58104056269676
1477,93.49057006835938,91.86127094101332
1478,93.49057006835938,93.44057047449489
1479,93.49057006835938,93.51527810845036
1480,93.49057006835938,94.21459281620783
1481,93.49057006835938,94.26467487296622
1482,93.49057006835938,94.11976944877311
1483,91.50141143798828,94.47877131368998
1484,87.52308654785156,93.38765653019699
1485,85.53392791748047,90.32656735515944
1486,84.53934478759766,87.90318407974821
1487,93.49057006835938,85.90235862439408
1488,89.51224517822266,89.30660509205049
1489,89.51224517822266,92.2333106151662
1490,88.51766967773438,89.57557339171447
1491,88.51766967773438,90.11462264647616
1492,88.51766967773438,89.98727025905355
1493,87.52308654785156,89.9639009057333
1494,90.50682830810548,88.67581021835232
1495,90.50682830810548,89.03746451025484
1496,90.50682830810548,91.09546609806043
1497,92.49598693847656,91.94048841868664
1498,98.46347045898438,91.72350625225725
1499,91.50141143798828,93.64668809899518
1500,87.52308654785156,94.4741573828509
1501,87.52308654785156,91.28670823725344
1502,87.52308654785156,89.52696470610303
1503,97.4688949584961,88.93107491012555
1504,88.51766967773438,90.73891028049232
1505,82.55018615722656,93.86788758843966
1506,83.54476165771484,87.55847804254975
1507,85.53392791748047,86.71951610482651
1508,85.53392791748047,86.54000171282655
1509,85.53392791748047,88.02428226686973
1510,87.52308654785156,88.71484827262779
1511,88.51766967773438,88.11484524075642
1512,92.49598693847656,89.89534876877433
1513,90.50682830810548,91.18858997405033
1514,91.50141143798828,92.78938708727566
1515,91.50141143798828,93.30592301555892
1516,91.50141143798828,92.87759015487944
1517,91.50141143798828,92.98818810499614
1518,91.50141143798828,92.88624912660192
1519,81.55560302734375,92.67670201091786
1520,81.55560302734375,86.36574372044838
1521,82.55018615722656,83.49048235969467
1522,85.53392791748047,82.12895820829044
1523,85.53392791748047,84.97857106669021
1524,84.53934478759766,85.99242269794112
1525,85.53392791748047,86.48925206280788
1526,85.53392791748047,86.34325551844746
1527,85.53392791748047,86.94303422462653
