,y_actual,y_predict
778,158.24453735351562,157.23199111069925
779,158.24453735351562,157.1724309054155
780,158.24453735351562,158.4517729201626
781,158.24453735351562,157.95041406023142
782,158.24453735351562,158.716746384776
783,158.24453735351562,159.20380084455203
784,158.24453735351562,159.20707634487744
785,158.24453735351562,158.9588950021853
786,158.24453735351562,158.56873730519948
787,158.24453735351562,158.03051870110033
788,158.24453735351562,157.05317574325232
789,158.24453735351562,156.93507115240598
790,158.24453735351562,157.42986864617905
791,158.24453735351562,158.01835996096844
792,158.24453735351562,157.76446722372162
793,158.24453735351562,158.6725996889348
794,158.24453735351562,158.3605149933756
795,158.24453735351562,157.89010753841782
796,158.24453735351562,156.81566050763243
797,158.24453735351562,156.82045973753955
798,158.24453735351562,157.205724915052
799,158.24453735351562,157.21096986177557
800,158.24453735351562,157.6167587438585
801,158.24453735351562,158.36035951076522
802,158.24453735351562,157.91550303144692
803,158.24453735351562,158.22885231890393
804,158.24453735351562,158.60417697485929
805,158.24453735351562,158.58120701055213
806,158.24453735351562,159.3397963010997
807,158.24453735351562,159.17946263327354
808,158.24453735351562,159.46844261292998
809,158.24453735351562,159.20571846341343
810,158.24453735351562,159.27277293051762
811,158.24453735351562,159.03408639256617
812,165.7799835205078,159.0518217756571
813,165.7799835205078,159.04452445847647
814,165.7799835205078,159.29283018725693
815,165.7799835205078,159.93193627447943
816,165.7799835205078,162.0196738426332
817,165.7799835205078,164.10780530006662
818,165.7799835205078,164.6935082933765
819,165.7799835205078,164.56393945139132
820,165.7799835205078,165.21388785931111
821,165.7799835205078,165.2820514357027
822,165.7799835205078,164.82659104235634
823,158.24453735351562,166.83255512295642
824,158.24453735351562,164.43116766763222
825,158.24453735351562,165.40682104778077
826,158.24453735351562,162.48376870360946
827,173.31544494628906,163.87531733551575
828,173.31544494628906,158.93158189029484
829,173.31544494628906,160.31537712269673
830,173.31544494628906,163.5523177607077
831,173.31544494628906,165.63700786969798
832,158.24453735351562,170.0544139477603
833,158.24453735351562,169.3461491954398
834,158.24453735351562,166.04100351900783
835,158.24453735351562,163.9688556739217
836,158.24453735351562,160.74823034449352
837,158.24453735351562,160.3593268738981
838,158.24453735351562,159.50944856004145
839,158.24453735351562,159.37487317800193
840,158.24453735351562,159.51037109019637
841,158.24453735351562,158.96411921789414
842,158.24453735351562,158.84253181657525
843,158.24453735351562,158.7531707776349
844,158.24453735351562,158.7531707776349
845,158.24453735351562,158.7531707776349
846,158.24453735351562,158.7531707776349
847,158.24453735351562,158.7531707776349
848,158.24453735351562,158.7531707776349
849,158.24453735351562,158.7531707776349
850,158.24453735351562,158.7531707776349
851,158.24453735351562,158.7531707776349
852,158.24453735351562,158.7531707776349
853,158.24453735351562,158.7531707776349
854,158.24453735351562,158.7531707776349
855,158.24453735351562,158.7531707776349
856,158.24453735351562,158.7531707776349
857,158.24453735351562,158.7531707776349
858,158.24453735351562,158.7531707776349
859,158.24453735351562,158.7531707776349
860,158.24453735351562,158.7531707776349
861,158.24453735351562,158.7531707776349
862,158.24453735351562,158.7531707776349
863,158.24453735351562,158.7531707776349
864,158.24453735351562,158.7531707776349
865,158.24453735351562,158.7531707776349
866,158.24453735351562,158.7531707776349
867,158.24453735351562,158.7531707776349
868,158.24453735351562,158.7531707776349
869,158.24453735351562,158.7531707776349
870,158.24453735351562,158.7531707776349
871,158.24453735351562,158.7531707776349
872,158.24453735351562,158.7531707776349
873,158.24453735351562,158.7531707776349
874,158.24453735351562,158.7531707776349
875,158.24453735351562,158.7531707776349
876,158.24453735351562,158.7531707776349
877,158.24453735351562,158.7531707776349
878,158.24453735351562,158.7531707776349
879,158.24453735351562,158.7531707776349
880,158.24453735351562,158.7531707776349
881,158.24453735351562,158.7531707776349
882,158.24453735351562,158.7531707776349
883,158.24453735351562,158.7531707776349
884,158.24453735351562,158.7531707776349
885,158.24453735351562,158.7531707776349
886,158.24453735351562,158.7531707776349
887,158.24453735351562,158.7531707776349
888,158.24453735351562,158.7531707776349
889,158.24453735351562,158.7531707776349
890,158.24453735351562,158.7531707776349
891,158.24453735351562,158.7531707776349
892,158.24453735351562,158.7531707776349
893,158.24453735351562,158.7531707776349
894,150.70907592773438,158.7531707776349
895,150.70907592773438,157.6225945245015
896,150.70907592773438,155.88701470335613
897,150.70907592773438,154.51612452761594
898,150.70907592773438,153.30199191966315
899,150.70907592773438,152.62893879584053
900,150.70907592773438,152.46665641263093
901,150.70907592773438,152.3769118499183
902,150.70907592773438,152.5963289096897
903,150.70907592773438,152.16420127340803
904,138.65234375,151.9093030819474
905,138.65234375,150.45597602618255
906,138.65234375,148.20583168873085
907,138.65234375,145.61105496261325
908,138.65234375,143.9786534017175
909,137.145263671875,142.6186677397188
910,134.13107299804688,141.70719758113609
911,134.13107299804688,140.91941902186608
912,131.1168975830078,140.030587131355
913,129.60980224609375,138.56915424883556
914,129.60980224609375,137.22908072647317
915,131.1168975830078,136.06501351906343
916,129.60980224609375,135.10885765825685
917,128.1027374267578,134.893877035635
918,123.58145904541016,134.29797438308404
919,117.5530776977539,133.16265072758034
920,117.5530776977539,131.19207448910325
921,113.03180694580078,128.7889352630354
922,108.51054382324219,126.64148200698747
923,108.51054382324219,123.70063208668108
924,108.51054382324219,120.90576997201626
925,108.51054382324219,118.80506515415658
926,108.51054382324219,117.93289063397111
927,108.51054382324219,116.01329196068468
928,108.51054382324219,115.32085533810107
929,108.51054382324219,115.85295829285852
930,108.51054382324219,115.71161423451372
931,108.51054382324219,115.7737865476519
932,111.52471160888669,115.36922079543731
933,111.52471160888669,115.3484068566608
934,111.52471160888669,115.71244347510242
935,111.52471160888669,116.29117048195982
936,111.52471160888669,116.85981185015709
937,111.52471160888669,117.33618983735354
938,111.52471160888669,117.64078027109232
939,111.52471160888669,117.77281610382892
940,111.52471160888669,117.81466165703648
941,111.52471160888669,117.77494103283749
942,111.52471160888669,117.88018202905155
943,111.52471160888669,117.87838879627847
944,111.52471160888669,117.87838879627847
945,111.52471160888669,117.87838879627847
946,111.52471160888669,117.87838879627847
947,111.52471160888669,117.87838879627847
948,111.52471160888669,117.87838879627847
949,111.52471160888669,117.87838879627847
950,111.52471160888669,117.87838879627847
951,111.52471160888669,117.87838879627847
952,111.52471160888669,117.87838879627847
953,111.52471160888669,117.87838879627847
954,111.52471160888669,117.87838879627847
955,111.52471160888669,117.87838879627847
956,111.52471160888669,117.87838879627847
957,111.52471160888669,117.87838879627847
958,111.52471160888669,117.87838879627847
959,111.52471160888669,117.87838879627847
960,111.52471160888669,117.87838879627847
961,111.52471160888669,117.87838879627847
962,111.52471160888669,117.87838879627847
963,111.52471160888669,117.87838879627847
964,111.52471160888669,117.87838879627847
965,111.52471160888669,117.87838879627847
966,111.52471160888669,117.87838879627847
967,111.52471160888669,117.87838879627847
968,111.52471160888669,117.87838879627847
969,111.52471160888669,117.87838879627847
970,111.52471160888669,117.87838879627847
971,111.52471160888669,117.87838879627847
972,111.52471160888669,117.87838879627847
973,111.52471160888669,117.87838879627847
974,111.52471160888669,117.87838879627847
975,111.52471160888669,117.87838879627847
976,111.52471160888669,117.87838879627847
977,111.52471160888669,117.87838879627847
978,111.52471160888669,117.87838879627847
979,111.52471160888669,117.87838879627847
980,111.52471160888669,117.87838879627847
981,111.52471160888669,117.87838879627847
982,111.52471160888669,117.87838879627847
983,111.52471160888669,117.87838879627847
984,111.52471160888669,117.87838879627847
985,111.52471160888669,117.87838879627847
986,111.52471160888669,117.87838879627847
987,111.52471160888669,117.87838879627847
988,111.52471160888669,117.87838879627847
989,111.52471160888669,117.87838879627847
990,111.52471160888669,117.87838879627847
991,111.52471160888669,117.87838879627847
992,111.52471160888669,117.87838879627847
993,111.52471160888669,117.87838879627847
994,111.52471160888669,117.87838879627847
995,111.52471160888669,117.87838879627847
996,111.52471160888669,117.87838879627847
997,111.52471160888669,117.87838879627847
998,111.52471160888669,117.87838879627847
999,111.52471160888669,117.87838879627847
1000,111.52471160888669,117.87838879627847
1001,111.52471160888669,117.87838879627847
1002,111.52471160888669,117.87838879627847
1003,111.52471160888669,117.87838879627847
1004,111.52471160888669,117.87838879627847
1005,111.52471160888669,117.87838879627847
1006,111.52471160888669,117.87838879627847
1007,111.52471160888669,117.87838879627847
1008,111.52471160888669,117.87838879627847
1009,111.52471160888669,117.87838879627847
1010,111.52471160888669,117.87838879627847
1011,111.52471160888669,117.87838879627847
1012,111.52471160888669,117.87838879627847
1013,111.52471160888669,117.87838879627847
1014,111.52471160888669,117.87838879627847
1015,111.52471160888669,117.87838879627847
1016,111.52471160888669,117.87838879627847
1017,111.52471160888669,117.87838879627847
1018,111.52471160888669,117.87838879627847
1019,111.52471160888669,117.87838879627847
1020,111.52471160888669,117.87838879627847
1021,111.52471160888669,117.87838879627847
1022,111.52471160888669,117.87838879627847
1023,108.51054382324219,117.87838879627847
1024,108.51054382324219,117.47139751534192
1025,108.51054382324219,116.82645564747642
1026,108.51054382324219,116.31486603178206
1027,108.51054382324219,115.86284698687882
1028,108.51054382324219,115.57528708173058
1029,108.51054382324219,115.5172402405212
1030,108.51054382324219,115.51578906949098
1031,111.52471160888669,115.59910701764113
1032,111.52471160888669,115.42865661463276
1033,111.52471160888669,115.71250566814658
1034,111.52471160888669,116.29850926116987
1035,111.52471160888669,116.86377147396814
1036,111.52471160888669,117.33122475932865
1037,111.52471160888669,117.63212507244774
1038,111.52471160888669,117.77205942179174
1039,111.52471160888669,117.81183187352752
1040,111.52471160888669,117.77549040472749
1041,111.52471160888669,117.8784302583079
1042,111.52471160888669,117.8784302583079
1043,111.52471160888669,117.8784302583079
1044,111.52471160888669,117.87839916178584
1045,111.52471160888669,117.8784302583079
1046,111.52471160888669,117.87839916178584
1047,111.52471160888669,117.87838879627847
1048,111.52471160888669,117.87839916178584
1049,111.52471160888669,117.87838879627847
1050,111.52471160888669,117.87838879627847
1051,111.52471160888669,117.87838879627847
1052,111.52471160888669,117.87838879627847
1053,111.52471160888669,117.87839916178584
1054,111.52471160888669,117.87839916178584
1055,111.52471160888669,117.87838879627847
1056,111.52471160888669,117.87838879627847
1057,111.52471160888669,117.87839916178584
1058,111.52471160888669,117.87838879627847
1059,111.52471160888669,117.87839916178584
1060,111.52471160888669,117.87838879627847
1061,113.03180694580078,117.87836806526374
1062,116.04598999023438,117.88548916881925
1063,116.04598999023438,118.12120080615873
1064,117.5530776977539,118.67498840231082
1065,117.5530776977539,119.61328449393815
1066,119.06017303466797,120.4930154689882
1067,120.56726837158203,121.49221928185597
1068,125.08851623535156,122.40400040565947
1069,129.60980224609375,123.24672651943854
1070,132.62400817871094,124.58934995661122
1071,134.13107299804688,126.62776844075177
1072,135.63819885253906,129.11193483784345
1073,137.145263671875,131.68784634056803
1074,137.145263671875,134.29691710133346
1075,137.145263671875,135.9998559398059
1076,137.145263671875,137.7188509491772
1077,137.145263671875,138.40640541779482
1078,137.145263671875,139.2448194805126
1079,137.145263671875,139.23364546357982
1080,137.145263671875,139.72379921005611
1081,137.145263671875,139.79405661893418
1082,137.145263671875,139.8142071652397
1083,137.145263671875,139.9100777428014
1084,137.145263671875,139.90354747316536
1085,143.17361450195312,139.90352674215063
1086,143.17361450195312,139.90257311547361
1087,143.17361450195312,140.66283125270596
1088,143.17361450195312,141.8523146841595
1089,143.17361450195312,143.0646333283245
1090,143.17361450195312,144.09245630700994
1091,143.17361450195312,144.74662347642482
1092,143.17361450195312,144.99536455651432
1093,143.17361450195312,145.09405455207758
1094,143.17361450195312,145.00071315831144
1095,143.17361450195312,145.23359501214196
1096,143.17361450195312,145.22420386247487
1097,143.17361450195312,145.22421422798223
1098,143.17361450195312,145.22420386247487
1099,143.17361450195312,145.22421422798223
1100,143.17361450195312,145.22426605551902
1101,143.17361450195312,145.22426605551902
1102,143.17361450195312,145.22426605551902
1103,143.17361450195312,145.22428678653375
1104,143.17361450195312,145.2242556900117
1105,143.17361450195312,145.2242556900117
1106,143.17361450195312,145.2242556900117
1107,143.17361450195312,145.2242556900117
1108,143.17361450195312,145.2242556900117
1109,143.17361450195312,145.22424532450432
1110,143.17361450195312,145.2242556900117
1111,143.17361450195312,145.2242245934896
1112,143.17361450195312,145.22424532450432
1113,143.17361450195312,145.22423495899696
1114,143.17361450195312,145.22423495899696
1115,143.17361450195312,145.2242556900117
1116,143.17361450195312,145.2242556900117
1117,143.17361450195312,145.22426605551902
1118,143.17361450195312,145.22428678653375
1119,143.17361450195312,145.2242556900117
1120,143.17361450195312,145.2242556900117
1121,143.17361450195312,145.2242556900117
1122,143.17361450195312,145.2242556900117
1123,143.17361450195312,145.2242556900117
1124,143.17361450195312,145.2242556900117
1125,143.17361450195312,145.2242556900117
1126,143.17361450195312,145.2242556900117
1127,143.17361450195312,145.2242556900117
1128,143.17361450195312,145.2242556900117
1129,143.17361450195312,145.2242556900117
1130,143.17361450195312,145.2242556900117
1131,143.17361450195312,145.2242556900117
1132,143.17361450195312,145.22426605551902
1133,143.17361450195312,145.2242556900117
1134,143.17361450195312,145.2242556900117
1135,143.17361450195312,145.2242556900117
1136,143.17361450195312,145.2242556900117
1137,143.17361450195312,145.22426605551902
1138,143.17361450195312,145.2242556900117
1139,143.17361450195312,145.2242556900117
1140,143.17361450195312,145.22426605551902
1141,143.17361450195312,145.2242556900117
1142,143.17361450195312,145.2242556900117
1143,143.17361450195312,145.2242556900117
1144,143.17361450195312,145.2242556900117
1145,143.17361450195312,145.2242556900117
1146,143.17361450195312,145.2242556900117
1147,143.17361450195312,145.2242556900117
1148,143.17361450195312,145.2242556900117
1149,143.17361450195312,145.2242556900117
1150,143.17361450195312,145.2242556900117
1151,143.17361450195312,145.22424532450432
1152,143.17361450195312,145.22424532450432
1153,143.17361450195312,145.2242245934896
1154,143.17361450195312,145.2242245934896
1155,143.17361450195312,145.22419349696753
1156,143.17361450195312,145.22421422798223
1157,143.17361450195312,145.22421422798223
1158,143.17361450195312,145.22420386247487
1159,143.17361450195312,145.2242556900117
1160,143.17361450195312,145.2242245934896
1161,143.17361450195312,145.22424532450432
1162,143.17361450195312,145.22420386247487
1163,143.17361450195312,145.22421422798223
1164,143.17361450195312,145.22421422798223
1165,143.17361450195312,145.2242245934896
1166,143.17361450195312,145.22424532450432
1167,143.17361450195312,145.22423495899696
1168,143.17361450195312,145.2242556900117
1169,143.17361450195312,145.22424532450432
1170,143.17361450195312,145.2242556900117
1171,143.17361450195312,145.22426605551902
1172,144.68072509765625,145.2242245934896
1173,144.68072509765625,145.24899815607716
1174,144.68072509765625,145.4533541336562
1175,144.68072509765625,145.63696873101028
1176,144.68072509765625,145.99613356099326
1177,144.68072509765625,146.30253795851985
1178,144.68072509765625,146.4970052420786
1179,141.66651916503906,146.49777228962313
1180,138.65234375,146.1478327611895
1181,137.145263671875,145.00683917316053
1182,137.145263671875,143.64199208821054
1183,137.145263671875,142.23807740602518
1184,135.63819885253906,141.31429302470016
1185,135.63819885253906,140.54667537724308
1186,135.63819885253906,139.99858881013833
1187,135.63819885253906,139.63351564096084
1188,135.63819885253906,139.2219946333085
1189,135.63819885253906,138.90714234728446
1190,135.63819885253906,138.6579659158859
1191,135.63819885253906,138.67617811231534
1192,135.63819885253906,138.69733411283468
1193,135.63819885253906,138.56894693868838
1194,135.63819885253906,138.60014711583844
1195,135.63819885253906,138.581530664622
1196,135.63819885253906,138.58154103012936
1197,135.63819885253906,138.58156176114406
1198,135.63819885253906,138.58159285766615
1199,135.63819885253906,138.5815824921588
1200,135.63819885253906,138.5815824921588
1201,135.63819885253906,138.5815824921588
1202,135.63819885253906,138.5815824921588
1203,135.63819885253906,138.5815824921588
1204,135.63819885253906,138.5815824921588
1205,135.63819885253906,138.5815824921588
1206,135.63819885253906,138.58154103012936
1207,135.63819885253906,138.58154103012936
1208,135.63819885253906,138.58154103012936
1209,135.63819885253906,138.581530664622
1210,135.63819885253906,138.58148920259256
1211,135.63819885253906,138.58149956809993
1212,135.63819885253906,138.58149956809993
1213,135.63819885253906,138.58149956809993
1214,135.63819885253906,138.58149956809993
1215,135.63819885253906,138.58155139563672
1216,135.63819885253906,138.58155139563672
1217,135.63819885253906,138.58156176114406
1218,135.63819885253906,138.58155139563672
1219,135.63819885253906,138.58156176114406
1220,135.63819885253906,138.58157212665142
1221,135.63819885253906,138.58159285766615
1222,135.63819885253906,138.5815824921588
1223,135.63819885253906,138.5815824921588
1224,135.63819885253906,138.5815824921588
1225,135.63819885253906,138.5815824921588
1226,135.63819885253906,138.58154103012936
1227,135.63819885253906,138.58155139563672
1228,135.63819885253906,138.58152029911463
1229,135.63819885253906,138.58152029911463
1230,135.63819885253906,138.58152029911463
1231,135.63819885253906,138.58149956809993
1232,135.63819885253906,138.58154103012936
1233,135.63819885253906,138.58149956809993
1234,135.63819885253906,138.58156176114406
1235,135.63819885253906,138.58155139563672
1236,135.63819885253906,138.58154103012936
1237,135.63819885253906,138.58149956809993
1238,135.63819885253906,138.58152029911463
1239,135.63819885253906,138.58154103012936
1240,135.63819885253906,138.58156176114406
1241,135.63819885253906,138.58157212665142
1242,135.63819885253906,138.5815824921588
1243,135.63819885253906,138.5815824921588
1244,135.63819885253906,138.5815824921588
1245,135.63819885253906,138.5815824921588
1246,135.63819885253906,138.5815824921588
1247,135.63819885253906,138.5815824921588
1248,135.63819885253906,138.58154103012936
1249,135.63819885253906,138.58154103012936
1250,135.63819885253906,138.58154103012936
1251,135.63819885253906,138.58155139563672
1252,135.63819885253906,138.581530664622
1253,135.63819885253906,138.58152029911463
1254,135.63819885253906,138.581530664622
1255,135.63819885253906,138.58149956809993
1256,135.63819885253906,138.58148920259256
1257,135.63819885253906,138.58152029911463
1258,135.63819885253906,138.581530664622
1259,135.63819885253906,138.58150993360726
1260,135.63819885253906,138.581530664622
1261,135.63819885253906,138.5814788370852
1262,135.63819885253906,138.58149956809993
1263,137.145263671875,138.58155139563672
1264,137.145263671875,138.17949409620297
1265,137.145263671875,138.54822628947812
1266,137.145263671875,136.67328222189346
1267,137.145263671875,138.4006421957033
1268,135.63819885253906,139.7940462534268
1269,135.63819885253906,139.1117781935622
1270,135.63819885253906,137.6770986855359
1271,135.63819885253906,139.6540186145166
1272,135.63819885253906,138.52612702778913
1273,135.63819885253906,139.06825342816254
1274,135.63819885253906,138.65456602947222
1275,135.63819885253906,138.70111752302066
1276,135.63819885253906,138.4155685263
1277,134.13107299804688,138.4200775220011
1278,134.13107299804688,138.51967968221194
1279,134.13107299804688,137.95871915496755
1280,134.13107299804688,136.92305985271884
1281,134.13107299804688,137.11456260117296
1282,134.13107299804688,137.64743260347495
1283,134.13107299804688,136.94057756015525
1284,134.13107299804688,137.64520401939282
1285,134.13107299804688,137.41670677517507
1286,134.13107299804688,137.17447523370691
1287,134.13107299804688,137.44908862016402
1288,134.13107299804688,137.26278935640403
1289,134.13107299804688,137.26277899089666
1290,134.13107299804688,137.26277899089666
1291,134.13107299804688,137.26278935640403
1292,134.13107299804688,137.2627686253893
1293,134.13107299804688,137.26278935640403
1294,134.13107299804688,137.2627686253893
1295,134.13107299804688,137.26278935640403
1296,134.13107299804688,137.26277899089666
1297,134.13107299804688,137.26277899089666
1298,134.13107299804688,137.26275825988196
1299,134.13107299804688,137.2627478943746
1300,134.13107299804688,137.2627478943746
1301,134.13107299804688,137.26272716335987
1302,134.13107299804688,137.26275825988196
1303,134.13107299804688,137.2627478943746
1304,134.13107299804688,137.2627478943746
1305,134.13107299804688,137.2627478943746
1306,134.13107299804688,137.2627478943746
1307,134.13107299804688,137.2627478943746
1308,134.13107299804688,137.2627478943746
1309,134.13107299804688,137.2627478943746
1310,134.13107299804688,137.2627478943746
1311,134.13107299804688,137.2627478943746
1312,134.13107299804688,137.2627478943746
1313,134.13107299804688,137.2627478943746
1314,134.13107299804688,137.2627478943746
1315,134.13107299804688,137.2627478943746
1316,134.13107299804688,137.2627478943746
1317,134.13107299804688,137.2627478943746
1318,134.13107299804688,137.2627478943746
1319,134.13107299804688,137.2627478943746
1320,134.13107299804688,137.2627478943746
1321,134.13107299804688,137.2627478943746
1322,134.13107299804688,137.2627478943746
1323,134.13107299804688,137.2627478943746
1324,134.13107299804688,137.2627478943746
1325,134.13107299804688,137.2627478943746
1326,134.13107299804688,137.2627478943746
1327,134.13107299804688,137.2627478943746
1328,134.13107299804688,137.2627478943746
1329,134.13107299804688,137.2627478943746
1330,134.13107299804688,137.2627478943746
1331,134.13107299804688,137.2627478943746
1332,134.13107299804688,137.2627478943746
1333,134.13107299804688,137.2627478943746
1334,134.13107299804688,137.2627478943746
1335,134.13107299804688,137.2627478943746
1336,134.13107299804688,137.2627478943746
1337,134.13107299804688,137.2627478943746
1338,134.13107299804688,137.2627478943746
1339,134.13107299804688,137.2627478943746
1340,134.13107299804688,137.2627478943746
1341,134.13107299804688,137.2627478943746
1342,150.70907592773438,137.2627478943746
1343,150.70907592773438,137.29952471448368
1344,150.70907592773438,138.79749601044293
1345,150.70907592773438,141.17665981798982
1346,150.70907592773438,143.3287982833639
1347,150.70907592773438,146.7213251868307
1348,150.70907592773438,148.68439679798
1349,150.70907592773438,149.41525835634275
1350,150.70907592773438,150.5539715327528
1351,150.70907592773438,151.859113295316
1352,150.70907592773438,151.42126389897228
1353,150.70907592773438,151.25725047603373
1354,150.70907592773438,151.9483395826607
1355,150.70907592773438,151.9483395826607
1356,150.70907592773438,151.9483395826607
1357,150.70907592773438,151.9483395826607
1358,150.70907592773438,151.40677291968464
1359,150.70907592773438,151.42075598911168
1360,150.70907592773438,149.80541605332857
1361,150.70907592773438,150.72129155253882
1362,153.72325134277344,151.5759172687658
1363,150.70907592773438,151.48054423555735
1364,150.70907592773438,153.3143890664643
1365,153.72325134277344,153.32627830340485
1366,153.72325134277344,153.1811715658888
1367,153.72325134277344,153.50244010096793
1368,153.72325134277344,151.31527658622838
1369,153.72325134277344,153.17479677886314
1370,153.72325134277344,154.3901939787137
1371,153.72325134277344,153.3690049247379
1372,138.65234375,154.7242328188589
1373,150.70907592773438,152.7551181169194
1374,150.70907592773438,150.04922315191527
1375,150.70907592773438,150.09981719333365
1376,150.70907592773438,148.58282519137097
1377,150.70907592773438,150.2514231039637
1378,150.70907592773438,151.258038254593
1379,150.70907592773438,151.9544759630171
1380,150.70907592773438,152.42725711916006
1381,150.70907592773438,151.99387525648797
1382,150.70907592773438,151.4235754071133
1383,150.70907592773438,151.82677291235652
1384,153.72325134277344,152.07772184551342
1385,153.72325134277344,151.8188951267638
1386,153.72325134277344,153.71815667461226
1387,153.72325134277344,153.7750218479827
1388,153.72325134277344,153.99843999359462
1389,153.72325134277344,155.41293785879333
1390,153.72325134277344,154.80415088059536
1391,153.72325134277344,156.33176752760082
1392,153.72325134277344,154.5673508649832
1393,153.72325134277344,154.83989114996857
1394,153.72325134277344,153.8279481285568
1395,153.72325134277344,153.3257392970222
1396,153.72325134277344,155.01068361471977
1397,153.72325134277344,154.66068189324199
1398,156.73745727539062,154.66068189324199
1399,159.7516326904297,154.7049529751715
1400,165.7799835205078,155.27307606800082
1401,174.82252502441406,156.22476439513576
1402,180.85092163085935,158.88353776368672
1403,183.86505126953125,162.34651902067137
1404,183.86505126953125,165.89927593689072
1405,198.93597412109375,172.03801962898746
1406,201.9501800537109,175.2221791035273
1407,201.9501800537109,181.8097078022313
1408,204.96437072753903,178.79086780455717
1409,201.9501800537109,190.9165834300028
1410,201.9501800537109,196.29989931129637
1411,201.9501800537109,196.39828870714626
1412,207.97854614257807,198.2481171504005
1413,210.99270629882807,201.2152643628762
1414,210.99270629882807,201.52264311809452
1415,207.97854614257807,201.3698451741182
1416,210.99270629882807,203.44911412275985
1417,210.99270629882807,205.51643682417046
1418,207.97854614257807,206.67248112888444
1419,210.99270629882807,207.03055758059475
1420,214.0069122314453,207.5656768979936
1421,214.0069122314453,207.02591901605166
1422,214.0069122314453,207.5487914865061
1423,217.0210876464844,209.47449026087318
1424,229.0778045654297,210.44207409354289
1425,238.12034606933597,212.53544531494617
1426,241.1345367431641,215.76801689160538
1427,244.148681640625,217.52914768839025
1428,241.1345367431641,224.14063625735415
1429,298.4039611816406,230.70987501832352
1430,274.29052734375,239.90551048560854
1431,268.2621459960937,262.95125960842125
1432,331.5599670410156,250.98496548615424
1433,418.9712524414063,279.7255917276981
1434,446.0988464355469,298.84794060059704
1435,455.1414489746094,332.2315717094258
1436,455.1414489746094,368.69789304557054
1437,452.1272277832031,373.0081975188479
1438,455.1414489746094,386.203249979951
1439,449.1130981445313,404.6678465135774
1440,467.1981201171875,444.64022815529
1441,467.1981201171875,448.11849853562893
1442,545.5668334960938,451.0298793185142
1443,551.59521484375,520.3769167817643
1444,587.7654418945312,560.8782088019678
1445,608.86474609375,595.4240193001785
1446,632.9781494140625,621.1853110839696
1447,655.5845336914062,640.0148771316999
1448,655.5845336914062,623.5304449308576
1449,655.5845336914062,664.1315982489559
1450,655.5845336914062,622.385160022782
1451,678.1907958984375,602.8430897302214
1452,648.0491333007812,646.6021570582272
1453,738.4745483398438,726.7104051237158
1454,798.7579956054688,743.7055666031417
1455,768.6162719726562,814.0136420811643
1456,904.2544555664062,791.5566874642313
1457,874.1126098632812,837.1820851232065
1458,813.8290405273438,829.0214455656992
1459,798.7579956054688,851.287094378818
1460,798.7579956054688,784.9608248976108
1461,798.7579956054688,791.8919908962743
1462,806.2936401367188,812.5732926406127
1463,783.6871337890625,781.1424207587997
1464,806.2936401367188,775.1733811531815
1465,806.2936401367188,740.0989505106859
1466,738.4745483398438,758.815532528205
1467,738.4745483398438,754.438634852901
1468,738.4745483398438,760.2446042967503
1469,738.4745483398438,738.6391553783292
1470,670.6554565429688,720.8463059145982
1471,693.2617797851562,719.620895634639
1472,693.2617797851562,709.7581153827259
1473,693.2617797851562,679.6029886846065
1474,693.2617797851562,659.1846805929758
1475,693.2617797851562,675.5843644056525
1476,678.1907958984375,671.7687382228137
1477,678.1907958984375,658.5187589382161
1478,678.1907958984375,653.6415389537167
1479,678.1907958984375,659.6527869053
1480,602.8363037109375,654.723407687771
1481,602.8363037109375,653.6643016078767
1482,610.3716430664062,641.7604285709244
1483,602.8363037109375,623.9961464454743
1484,602.8363037109375,605.3995555411409
1485,602.8363037109375,606.4866899529335
1486,617.9072875976562,596.7893639294819
1487,617.9072875976562,580.5883868928736
1488,617.9072875976562,575.0157242886565
1489,617.9072875976562,587.1935991471317
1490,542.5527954101562,592.0861600825222
1491,542.5527954101562,589.8802764614926
1492,542.5527954101562,581.7255659741945
1493,602.8363037109375,572.0504428675055
1494,542.5527954101562,560.005184310179
1495,542.5527954101562,564.2926483879912
1496,542.5527954101562,561.5165374761384
1497,542.5527954101562,540.0175837803218
1498,527.4817504882812,521.0260670456174
1499,512.4109497070312,534.5840470158748
1500,512.4109497070312,538.0445509166007
1501,512.4109497070312,518.7000886563286
1502,512.4109497070312,503.7184477123674
1503,512.4109497070312,503.83035372981317
1504,512.4109497070312,503.83644864814016
1505,473.2265319824219,499.0073868108298
1506,473.2265319824219,491.2476021539027
1507,473.2265319824219,486.701518667488
1508,473.2265319824219,480.5264335065913
1509,473.2265319824219,473.0014275913413
1510,473.2265319824219,471.087726891742
1511,473.2265319824219,466.25157504739826
1512,473.2265319824219,455.77240990039314
1513,473.2265319824219,450.5270070945086
1514,473.2265319824219,453.6362965093958
1515,473.2265319824219,457.33817161447905
1516,473.2265319824219,457.75319616361867
1517,473.2265319824219,457.75317543260394
1518,473.2265319824219,457.75320652912603
1519,473.2265319824219,457.75320652912603
1520,473.2265319824219,457.75319616361867
1521,473.2265319824219,457.75317543260394
1522,473.2265319824219,457.75317543260394
1523,473.2265319824219,457.75319616361867
1524,473.2265319824219,457.75319616361867
1525,473.2265319824219,457.75319616361867
1526,473.2265319824219,457.75319616361867
1527,473.2265319824219,457.75320652912603
1528,376.772705078125,457.75319616361867
