,y_actual,y_predict
754,758.4281616210938,729.4763559292461
755,758.4281616210938,723.1148940765393
756,758.4281616210938,737.3449713529445
757,758.4281616210938,760.2267749162891
758,763.1098022460938,760.8492018861506
759,763.1098022460938,757.6824678318969
760,763.1098022460938,755.6380981461296
761,763.1098022460938,734.4719501485213
762,758.4281616210938,749.5225806234397
763,749.0648193359375,747.2114555776069
764,767.7914428710938,760.8345554957209
765,767.7914428710938,748.5917795388525
766,767.7914428710938,743.8905030643409
767,767.7914428710938,737.2130249270431
768,767.7914428710938,753.0514748599139
769,786.5181274414062,759.158034648895
770,786.5181274414062,769.0748276215462
771,852.061279296875,765.6326449084615
772,800.5630493164062,751.8049582854841
773,786.5181274414062,746.0771056953093
774,781.83642578125,750.1657029330619
775,772.47314453125,750.0692007058915
776,772.47314453125,760.4991065482242
777,772.47314453125,761.3172682632177
778,772.47314453125,763.7314964934964
779,772.47314453125,760.2488750666868
780,772.47314453125,752.8941096250747
781,772.47314453125,762.3610260393306
782,767.7914428710938,780.2325741185048
783,795.8814086914062,774.9203405398032
784,795.8814086914062,755.8416271112193
785,795.8814086914062,755.4628703308612
786,795.8814086914062,742.4034994360393
787,795.8814086914062,737.3272707389182
788,795.8814086914062,763.2840527365806
789,795.8814086914062,779.043529173594
790,795.8814086914062,781.961839820236
791,795.8814086914062,773.9286235605585
792,795.8814086914062,776.7914755886883
793,795.8814086914062,777.6105562151101
794,795.8814086914062,778.0157895441798
795,730.3381958007812,783.9349211506895
796,688.2033081054688,778.2221016870492
797,688.2033081054688,769.4314313645178
798,706.929931640625,749.3023558971088
799,608.6151733398438,746.9515920532548
800,599.2518920898438,744.6089133077963
801,468.16552734375,735.3206821956944
802,468.16552734375,728.4050489901822
803,428.8396301269531,724.4288828795054
804,445.693603515625,705.6202721855092
805,410.113037109375,692.4838955626707
806,417.6036376953125,674.0712226897131
807,417.6036376953125,664.681693161654
808,411.9856567382813,648.7254870430339
809,391.3863830566406,629.7041989678542
810,404.4949951171875,616.8382754559034
811,408.2403564453125,603.9782488431913
812,411.9856567382813,574.3770178442096
813,410.113037109375,585.9405860379869
814,411.9856567382813,569.4540192804998
815,413.8583068847656,550.3311154674308
816,423.2216491699219,545.0722448603148
817,423.2216491699219,521.6638686886677
818,419.4763488769531,497.15260047668176
819,419.4763488769531,481.63094360604816
820,410.113037109375,468.25566550604947
821,410.113037109375,457.3428320428285
822,402.6223449707031,451.17525719608625
823,404.4949951171875,423.53884393557564
824,430.7122802734375,411.1961314027089
825,395.1317138671875,399.07268832494
826,419.4763488769531,393.3187161732272
827,419.4763488769531,388.1170692878709
828,419.4763488769531,384.79116523028904
829,417.6036376953125,384.87737102184946
830,417.6036376953125,387.06149788065994
831,413.8583068847656,383.64613548171343
832,411.9856567382813,384.4922215267338
833,411.9856567382813,385.6114159813356
834,411.9856567382813,384.66130122956724
835,397.0043640136719,385.6161758103175
836,393.2590637207031,386.5474363506188
837,395.1317138671875,385.02926245335954
838,395.1317138671875,382.6729620028774
839,395.1317138671875,383.43627991060197
840,400.7496948242188,387.9115504498318
841,393.2590637207031,385.42403738041634
842,398.8770446777344,382.5119211223244
843,398.8770446777344,382.9901781610241
844,393.2590637207031,380.915950464706
845,393.2590637207031,377.2120630989756
846,397.0957336425781,380.8972284707107
847,389.42236328125,377.7825814894405
848,389.42236328125,374.13158111239744
849,389.42236328125,377.5189662943284
850,389.42236328125,377.010272793639
851,389.42236328125,374.4151611457391
852,389.42236328125,376.0221851839931
853,389.42236328125,374.14792319190184
854,389.42236328125,373.6719138502213
855,393.2590637207031,372.5316174871332
856,387.5040588378906,371.8075417250146
857,441.2174682617188,369.19013821138293
858,389.42236328125,369.3532416844948
859,387.5040588378906,369.45018353475865
860,393.2590637207031,371.2785396206693
861,393.2590637207031,369.5104747018623
862,393.2590637207031,365.99666317347425
863,393.2590637207031,367.0774352307947
864,391.3407287597656,370.31163324999267
865,391.3407287597656,364.9371781291004
866,391.3407287597656,368.80480361180685
867,381.7490539550781,369.1089302402535
868,381.7490539550781,365.9997570623125
869,385.5857238769531,360.24901101690966
870,385.5857238769531,358.5131542742132
871,385.5857238769531,358.0629008960234
872,383.6673583984375,363.02996754305696
873,383.6673583984375,364.03286350953533
874,383.6673583984375,366.67776825728436
875,383.6673583984375,367.2170039939407
876,370.239013671875,366.5619986390478
877,374.07568359375,362.702121100184
878,374.07568359375,361.5182194149232
879,391.3407287597656,360.90835310487495
880,377.9123840332031,358.48562659660143
881,368.3206787109375,360.1731975186263
882,368.3206787109375,361.5113969933825
883,368.3206787109375,356.3617644614002
884,368.3206787109375,355.87618257476726
885,404.7690734863281,355.4856121633111
886,400.9324035644531,355.8156269727202
887,387.5040588378906,355.7513692814651
888,391.3407287597656,358.08260129930943
889,397.0957336425781,358.59147990445916
890,397.0957336425781,356.10557988819863
891,383.6673583984375,355.2233984733992
892,383.6673583984375,356.6547319352338
893,345.3006286621094,356.7290117108452
894,362.565673828125,358.41438782283956
895,374.07568359375,353.41730780972597
896,364.4840087890625,355.8639921238748
897,402.8507690429688,355.3073036809517
898,402.8507690429688,355.1069148808153
899,400.9324035644531,353.222260595447
900,383.6673583984375,350.98688624459845
901,383.6673583984375,355.05024647243675
902,383.6673583984375,355.40765674198593
903,383.6673583984375,353.38716222617415
904,383.6673583984375,353.20303617505914
905,391.3407287597656,354.3987316587972
906,374.07568359375,358.9253819075368
907,374.07568359375,358.5280948485174
908,374.07568359375,361.2882932316049
909,287.75054931640625,357.302676877137
910,306.93389892578125,355.73203908709985
911,343.3822937011719,344.43942415811495
912,341.4639587402344,344.7585178043601
913,356.8106689453125,350.5402820686281
914,383.6673583984375,358.9622441386519
915,372.1573486328125,349.0577011147554
916,375.9940185546875,340.2520174983104
917,377.9123840332031,339.6163158942884
918,377.9123840332031,342.1055477908362
919,377.9123840332031,340.74619352060506
920,381.7490539550781,347.1620992227288
921,347.218994140625,340.69272477504217
922,345.3006286621094,342.37513921567
923,328.0356140136719,340.75949459825995
924,343.3822937011719,340.0250265428643
925,343.3822937011719,334.110436606508
926,335.7089538574219,328.9897861443264
927,301.17889404296875,332.4264884432082
928,318.44390869140625,329.6573257155382
929,318.44390869140625,326.71813131923835
930,318.44390869140625,318.28022382212527
931,314.60723876953125,315.1146995577378
932,347.218994140625,320.09313690733916
933,335.7089538574219,319.66940635397606
934,335.7089538574219,311.64153168015605
935,335.7089538574219,321.78512389291944
936,335.7089538574219,320.0708714851018
937,362.565673828125,315.8316091328893
938,354.8923034667969,315.860670533173
939,335.7089538574219,319.6839767193594
940,335.7089538574219,320.16543342087476
941,310.77056884765625,322.8685402996743
942,312.6889343261719,315.95221791059083
943,335.7089538574219,312.82064709294065
944,335.7089538574219,310.9393775748483
945,335.7089538574219,313.76169172614914
946,335.7089538574219,314.38678948893937
947,335.7089538574219,309.85974258778464
948,335.7089538574219,310.59243892905926
949,335.7089538574219,309.21666324884075
950,335.7089538574219,308.29846579474514
951,335.7089538574219,304.95373396919064
952,335.7089538574219,307.3891004677604
953,335.7089538574219,312.06750993053834
954,352.9739990234375,311.68735825585367
955,352.9739990234375,312.95873502040337
956,337.6272888183594,313.7814450164239
957,368.3206787109375,318.43174504471455
958,368.3206787109375,312.8620576050829
959,345.3006286621094,311.92698920159603
960,335.7089538574219,317.39632358019344
961,324.19891357421875,318.32903851268367
962,318.44390869140625,316.59902578223716
963,318.44390869140625,313.54834561378436
964,318.44390869140625,313.97170595822666
965,318.44390869140625,314.92443861593506
966,318.44390869140625,317.22703232940523
967,318.44390869140625,317.19897578190654
968,318.44390869140625,314.50047007112283
969,316.52557373046875,316.9270308860762
970,316.52557373046875,314.80734682298123
971,316.52557373046875,315.0303976977702
972,316.52557373046875,312.1690793923124
973,316.52557373046875,312.3098645561982
974,316.52557373046875,315.290681012595
975,316.52557373046875,315.02161845764806
976,316.52557373046875,313.72998597643107
977,316.52557373046875,312.327317262465
978,308.85223388671875,311.17512132692224
979,308.85223388671875,309.31167472401756
980,308.85223388671875,309.22340633989836
981,308.85223388671875,306.12830110094814
982,308.85223388671875,304.6560331098695
983,308.85223388671875,303.2938493857436
984,308.85223388671875,301.5623293761195
985,308.85223388671875,300.6531755970895
986,308.85223388671875,300.02017122949053
987,308.85223388671875,299.45613149513986
988,301.17889404296875,298.9663715364006
989,287.75054931640625,298.0611049510391
990,354.8923034667969,297.51504679284216
991,345.3006286621094,295.87687231825123
992,352.9739990234375,296.371365662478
993,352.9739990234375,301.7499195249936
994,352.9739990234375,300.65597860748994
995,352.9739990234375,297.614368557597
996,352.9739990234375,297.70012480975356
997,352.9739990234375,297.6539544686295
998,352.9739990234375,296.2276188272258
999,335.7089538574219,303.22345680380073
1000,335.7089538574219,302.5154057992544
1001,314.60723876953125,302.0212033334654
1002,314.60723876953125,302.6913608106172
1003,314.60723876953125,302.25543980636166
1004,314.60723876953125,302.0124505368376
1005,314.60723876953125,300.7042115411728
1006,314.60723876953125,304.71878352194705
1007,314.60723876953125,309.6403409152151
1008,314.60723876953125,309.52361933118215
1009,314.60723876953125,308.96373122544344
1010,314.60723876953125,306.30790531453044
1011,314.60723876953125,306.24132059577306
1012,314.60723876953125,307.2102102285254
1013,326.1172790527344,311.09883184574073
1014,364.4840087890625,311.31003603506366
1015,364.4840087890625,314.00753689306237
1016,358.7289733886719,313.99095682210884
1017,362.565673828125,314.8611064469819
1018,362.565673828125,313.35231999021465
1019,362.565673828125,308.1590821360596
1020,364.4840087890625,310.40783689504605
1021,364.4840087890625,307.6021292581931
1022,364.4840087890625,307.7039895984049
1023,364.4840087890625,309.31669898794286
1024,364.4840087890625,308.10222862322075
1025,364.4840087890625,308.67718952073534
1026,364.4840087890625,313.3444927158889
1027,364.4840087890625,313.00442937862925
1028,364.4840087890625,314.66315044832515
1029,364.4840087890625,314.8322037076643
1030,364.4840087890625,317.8164049313371
1031,364.4840087890625,320.1435910945469
1032,364.4840087890625,324.99665983746485
1033,364.4840087890625,325.63074838833194
1034,364.4840087890625,329.7159509424981
1035,364.4840087890625,332.07931180597006
1036,364.4840087890625,334.68812118394004
1037,364.4840087890625,334.75843443539986
1038,354.8923034667969,338.51571121621015
1039,354.8923034667969,339.3216031498281
1040,316.52557373046875,340.63103210273835
1041,278.1588439941406,340.6853734836146
1042,278.1588439941406,339.066608533872
1043,276.2405090332031,339.89986948413565
1044,287.75054931640625,341.3068749311741
1045,287.75054931640625,339.30142676364386
1046,331.8722839355469,335.3339242028013
1047,331.8722839355469,333.88408029492615
1048,299.2605285644531,329.17803738055903
1049,280.0771789550781,333.5868289750088
1050,260.8938293457031,327.84499438719985
1051,243.62878417968756,318.00156227873157
1052,228.2820892333985,315.660466837497
1053,212.93539428710943,315.83152980240624
1054,199.50703430175787,308.08358595970844
1055,211.01705932617188,306.44686587730644
1056,211.01705932617188,301.36484936036095
1057,211.01705932617188,295.2726913594869
1058,211.01705932617188,288.4206531051529
1059,201.42538452148438,283.6322915928939
1060,249.38378906249994,272.4451333193516
1061,232.11875915527338,265.07543721974577
1062,216.77206420898443,263.9978648252408
1063,203.34370422363287,263.12935469701705
1064,203.34370422363287,252.07232485914
1065,191.83367919921875,241.70985984369395
1066,191.83367919921875,237.16829546414453
1067,178.40533447265625,240.94442645642187
1068,165.93614196777344,237.82224307926373
1069,154.42611694335938,240.12124047750314
1070,151.54861450195312,228.75884116694527
1071,141.95692443847656,224.2377969390065
1072,141.95692443847656,218.24469626794388
1073,143.87527465820312,210.60596405688545
1074,134.2835693359375,206.18143858330114
1075,127.56939697265625,201.96766775963596
1076,118.93688201904297,198.1621844886372
1077,111.26353454589844,196.432885732538
1078,104.54936218261719,195.32844674777994
1079,97.8351821899414,196.2875522876251
1080,95.91683959960938,189.75971127394462
1081,89.20266723632812,186.1400728811932
1082,119.89604949951172,181.84543785182507
1083,122.7735595703125,166.463468740062
1084,115.10021209716797,186.2024266408556
1085,108.38603210449219,167.62333328896443
1086,117.0185546875,184.00074130180099
1087,111.26353454589844,178.14070429427568
1088,106.46769714355469,129.2580539553818
1089,115.10021209716797,95.97278143317453
1090,111.26353454589844,126.51734442762552
1091,115.10021209716797,105.0450683595925
1092,107.42686462402344,117.02016343409343
1093,108.38603210449219,115.49976828330921
1094,111.26353454589844,120.40054109002324
1095,120.855224609375,137.37261040366036
1096,118.93688201904297,121.16549849439718
1097,117.97772216796875,106.83307167313467
1098,118.93688201904297,110.38041355235043
1099,148.67111206054688,135.16812205420524
1100,151.54861450195312,126.55246138811401
1101,147.71194458007812,120.92660796649636
1102,148.67111206054688,108.25906354911183
1103,148.67111206054688,65.42462212349278
1104,144.8344268798828,109.44775150684893
1105,139.0794219970703,119.26674982654367
1106,139.0794219970703,143.04130228611473
1107,146.7527618408203,122.66770052107279
1108,197.5886993408203,134.3510180789856
1109,197.5886993408203,137.37038915013545
1110,207.18037414550776,137.38995733594982
1111,209.09872436523438,142.2609018810441
1112,228.2820892333985,145.0039913232913
1113,222.52706909179682,145.30386054914857
1114,218.69041442871094,142.39835516464257
1115,214.85372924804693,143.93620302169347
1116,216.77206420898443,148.9704625878544
1117,207.18037414550776,156.13543315425147
1118,193.7520294189453,160.4760798637776
1119,180.32366943359375,163.72349963014744
1120,168.8136444091797,169.33882854101626
1121,157.30361938476562,169.66709807979862
1122,151.54861450195312,170.60563058104447
1123,149.63026428222656,171.79960723765032
1124,155.38528442382812,177.49067031631944
1125,158.26278686523438,181.87383816475017
1126,163.0586395263672,180.60148299090974
1127,161.1403045654297,185.56482110524087
1128,157.30361938476562,181.91466692001677
1129,177.44615173339844,184.69567633315285
1130,184.16033935546875,183.90485719131073
1131,185.1195068359375,171.07553147553165
1132,184.16033935546875,181.00855414283637
1133,184.16033935546875,199.47991669877138
1134,197.5886993408203,205.96608276536625
1135,199.50703430175787,185.38563998756808
1136,188.95619201660156,173.64414674209922
1137,182.24200439453125,166.4775895660415
1138,183.201171875,178.6964936583911
1139,184.16033935546875,172.37766202400303
1140,180.32366943359375,173.52821846289658
1141,177.44615173339844,161.61473673021635
1142,172.6503143310547,167.1707793267667
1143,171.69114685058594,175.7219178666594
1144,172.6503143310547,184.36259407839987
1145,161.1403045654297,160.25342564140385
1146,169.77281188964844,158.28359686075453
1147,174.5686492919922,164.0942903078344
1148,172.6503143310547,173.11062280022122
1149,173.6094970703125,172.98840096936465
1150,164.9769744873047,181.3964802048581
1151,158.26278686523438,170.21416109078064
1152,163.0586395263672,160.28219616324975
1153,164.9769744873047,163.8789344898995
1154,158.26278686523438,177.4996611043963
1155,164.9769744873047,189.5932230335568
1156,162.09945678710938,182.54275279766784
1157,166.89529418945312,180.71318031101748
1158,162.09945678710938,176.60264488926998
1159,161.1403045654297,177.544350609837
1160,161.1403045654297,179.5263433978845
1161,154.42611694335938,177.46777025021777
1162,154.42611694335938,177.06075198527992
1163,160.18112182617188,176.94302554846183
1164,161.1403045654297,176.4180692987511
1165,158.26278686523438,175.8900984906852
1166,147.71194458007812,175.61037920751778
1167,157.30361938476562,173.8117984962381
1168,157.30361938476562,173.02663826218566
1169,147.71194458007812,173.6598012907507
1170,159.22195434570312,172.2073130334411
1171,161.1403045654297,171.799818785605
1172,152.50778198242188,171.22483144459602
1173,151.54861450195312,170.54682024962415
1174,151.54861450195312,170.6137222903136
1175,144.8344268798828,170.66967672434487
1176,140.03858947753906,168.78150545422886
1177,166.89529418945312,168.87247107477106
1178,166.89529418945312,168.48100158450734
1179,166.89529418945312,167.41310750893217
1180,166.89529418945312,170.338604175162
1181,166.89529418945312,170.6571953950147
1182,156.34446716308594,165.7073963497876
1183,145.79360961914062,165.8800194808631
1184,144.8344268798828,166.1896727996275
1185,144.8344268798828,164.8556513969777
1186,147.71194458007812,164.39955400653787
1187,147.71194458007812,166.3827103083364
1188,153.46694946289062,164.99479706421414
1189,158.26278686523438,166.65454943018938
1190,165.93614196777344,165.34157704903703
1191,162.09945678710938,164.38284171811267
1192,161.1403045654297,162.75640815501038
1193,160.18112182617188,164.64875749723274
1194,151.54861450195312,163.0014335735989
1195,153.46694946289062,162.16349212483647
1196,167.85447692871094,163.24735807099512
1197,165.93614196777344,165.1966667000337
1198,158.26278686523438,164.270456867152
1199,165.93614196777344,166.627206857038
1200,165.93614196777344,164.7735707905349
1201,171.69114685058594,165.82068027955586
1202,162.09945678710938,164.6833455878342
1203,162.09945678710938,166.6916232092592
1204,172.6503143310547,164.8439633724778
1205,175.52781677246094,165.26452070651965
1206,174.5686492919922,165.0713245368447
1207,175.52781677246094,167.3091316891729
1208,174.5686492919922,168.23475976517898
1209,174.5686492919922,168.45482252510703
1210,172.6503143310547,168.94973896524334
1211,175.52781677246094,169.41144237648393
1212,164.9769744873047,170.00044476949506
1213,161.1403045654297,171.91500664696605
1214,170.7319793701172,171.99862097608082
1215,164.01780700683594,170.6972837324397
1216,164.01780700683594,173.018969648826
1217,164.01780700683594,174.3887955428172
1218,153.46694946289062,174.9123238438334
1219,145.79360961914062,172.44879502378762
1220,151.54861450195312,170.9790656081659
1221,151.54861450195312,171.87671646715648
1222,143.87527465820312,174.8269113571033
1223,157.30361938476562,176.83228019415048
1224,163.0586395263672,174.1508040937241
1225,170.7319793701172,171.35805376909957
1226,170.7319793701172,173.87986405067875
1227,201.42538452148438,178.84325505199854
1228,224.44540405273432,174.45760151509944
1229,212.93539428710943,170.22532024539373
1230,216.77206420898443,168.98834646698515
1231,220.60873413085932,173.7618731789173
1232,211.01705932617188,174.49002123916478
1233,207.18037414550776,174.83896959052402
1234,222.52706909179682,173.13283533546985
1235,207.18037414550776,172.79409417292732
1236,218.69041442871094,175.94367301022555
1237,212.93539428710943,182.13573453273
1238,218.69041442871094,180.49988708564138
1239,205.26203918457037,182.4082611854359
1240,234.037109375,182.6235641163821
1241,234.037109375,182.5263049441861
1242,234.037109375,183.77554850397019
1243,230.200424194336,188.76511856469017
1244,228.2820892333985,190.16302744967447
1245,237.87376403808588,194.36325920423565
1246,234.037109375,195.26709784090258
1247,272.4038391113281,198.77995740349422
1248,285.8321838378906,203.92607295072884
1249,287.75054931640625,210.15647754003163
1250,291.58721923828125,211.70754714425442
1251,274.3221740722656,216.0513670731018
1252,274.3221740722656,218.09888684013288
1253,276.2405090332031,218.78366756965676
1254,276.2405090332031,216.59747811828748
1255,258.9754638671875,221.46133580689764
1256,257.0571594238281,222.59835317668717
1257,258.9754638671875,228.34230324404365
1258,287.75054931640625,235.44729996526928
1259,283.9138488769531,240.50403650162224
1260,268.567138671875,236.88810019807892
1261,268.567138671875,236.13223935575922
1262,262.8121643066406,231.14510209651883
1263,258.9754638671875,234.771034040924
1264,266.6488342285156,236.111296108239
1265,272.4038391113281,244.37964791962042
1266,270.4855041503906,243.12881775017576
1267,270.4855041503906,248.72045329011263
1268,270.4855041503906,249.79368895154522
1269,270.4855041503906,253.21341452705838
1270,270.4855041503906,250.2982308236226
1271,287.75054931640625,254.84217511766292
1272,278.1588439941406,254.35360511616915
1273,278.1588439941406,256.6172740059654
1274,281.9955139160156,257.93854964434166
1275,278.1588439941406,262.77257907133213
1276,272.4038391113281,258.19293605992783
1277,285.8321838378906,254.88644152719428
1278,285.8321838378906,249.505296202233
1279,280.0771789550781,251.88172015191077
1280,270.4855041503906,257.71108270599734
1281,268.567138671875,257.5161941526844
1282,278.1588439941406,257.05464940240984
1283,262.8121643066406,257.15867810915785
1284,262.8121643066406,257.0087434962292
1285,262.8121643066406,257.1620628764339
1286,258.9754638671875,258.0647379993497
1287,258.9754638671875,258.22123059887554
1288,243.62878417968756,260.1078681463197
1289,251.30213928222656,259.8202158148491
1290,251.30213928222656,258.5786408684247
1291,251.30213928222656,259.60089347276266
1292,243.62878417968756,259.6197212407354
1293,239.79209899902344,259.5818012698465
1294,239.79209899902344,258.2924693726374
1295,239.79209899902344,256.46696918411595
1296,239.79209899902344,255.07535385078552
1297,239.79209899902344,253.94203857020415
1298,224.44540405273432,253.77205978856296
1299,214.85372924804693,252.50277206006638
1300,266.6488342285156,250.28765342588514
1301,249.38378906249994,247.6114131373388
1302,232.11875915527338,246.93430102117452
1303,232.11875915527338,248.89482169181485
1304,239.79209899902344,245.76036853328128
1305,234.037109375,238.82630255949317
1306,234.037109375,239.77863856478643
1307,234.037109375,241.71583607341563
1308,222.52706909179682,239.37325979649785
1309,235.9554443359375,240.94299850772728
1310,224.44540405273432,235.295091211827
1311,226.363754272461,232.77534352280662
1312,211.01705932617188,235.39949012749588
1313,209.09872436523438,231.9922458813129
1314,212.93539428710943,229.9472118027502
1315,214.85372924804693,229.27258537505423
1316,239.79209899902344,229.0594508106442
1317,224.44540405273432,232.4469682100468
1318,224.44540405273432,234.26940095322442
1319,241.71044921875006,229.45954088006403
1320,241.71044921875006,225.17569479638814
1321,226.363754272461,225.1583478640987
1322,212.93539428710943,226.21629918580055
1323,212.93539428710943,224.48171173083261
1324,220.60873413085932,221.7163039793594
1325,220.60873413085932,222.8724664390537
1326,220.60873413085932,224.06057263991516
1327,209.09872436523438,223.77143947276141
1328,211.01705932617188,222.46782808860672
1329,211.01705932617188,218.5015154850097
1330,201.42538452148438,216.56109187007058
1331,197.5886993408203,216.7525427691188
1332,184.16033935546875,216.06136271396372
1333,176.48699951171875,216.71880087033628
1334,183.201171875,214.15171932644063
1335,183.201171875,212.48731290546084
1336,170.7319793701172,213.74988398639408
1337,167.85447692871094,213.1907098550027
1338,181.2828369140625,214.4927875164854
1339,181.2828369140625,210.69222273543454
1340,172.6503143310547,208.3532956607362
1341,161.1403045654297,209.86517600634164
1342,152.50778198242188,208.38190752161603
1343,150.58944702148438,202.05556593483436
1344,143.87527465820312,200.6739991293545
1345,144.8344268798828,200.28633750227618
1346,144.8344268798828,199.80146958999052
1347,150.58944702148438,195.17137239137844
1348,201.42538452148438,192.36778023407294
1349,187.99700927734375,188.20779547790278
1350,175.52781677246094,184.5739833721832
1351,164.01780700683594,191.36885079174613
1352,153.46694946289062,187.18406203788163
1353,142.9160919189453,186.52345066218788
1354,145.79360961914062,177.052607389022
1355,145.79360961914062,160.00316441093526
1356,140.03858947753906,162.69061674108332
1357,138.12025451660156,170.9152310128203
1358,138.12025451660156,162.86889877994838
1359,140.9977569580078,161.30402567167823
1360,140.9977569580078,157.15662801881558
1361,138.12025451660156,157.35902652452216
1362,138.12025451660156,164.13522483707845
1363,141.1012725830078,155.1861645943021
1364,142.09494018554688,145.18158583130344
1365,147.06329345703125,148.05980152964673
1366,143.08860778808594,159.47783795230373
1367,142.09494018554688,161.71887121094176
1368,139.11392211914062,150.67072638716422
1369,139.11392211914062,154.71541750799588
1370,138.12025451660156,138.57192864612352
1371,140.1075897216797,146.71335168465532
1372,139.11392211914062,151.48560910885897
1373,139.11392211914062,159.79251553499353
1374,138.12025451660156,156.84877285766652
1375,138.12025451660156,152.51764580610404
1376,131.16455078125,149.67073920506368
1377,132.15823364257812,145.6611650447204
1378,141.1012725830078,160.69836387723058
1379,137.1265869140625,158.23864292037024
1380,139.11392211914062,163.66987222361843
1381,187.80380249023438,161.93591941251475
1382,186.81011962890625,138.377992058607
1383,206.6835479736328,137.29677046188272
1384,214.63290405273438,125.92839492160317
1385,218.6075897216797,179.87285894776403
1386,208.67088317871094,213.509353961844
1387,206.6835479736328,185.40684767003165
1388,214.63290405273438,229.36132974207163
1389,234.506332397461,168.51791670261105
1390,252.3924102783203,106.75929432391581
1391,282.2025451660156,198.4533802483498
1392,264.31646728515625,338.2899102180094
1393,246.4303741455078,304.3702847099917
1394,230.53164672851557,251.6452624254896
1395,246.4303741455078,336.9495159332227
1396,230.53164672851557,362.6119752279664
1397,236.49366760253906,182.24690298295081
1398,234.506332397461,279.95595834826963
1399,222.582275390625,206.554133192581
1400,248.41772460937506,357.83104433761804
1401,234.506332397461,249.6330711669017
1402,228.5442962646485,243.55170211171986
1403,226.5569610595703,161.18968400213612
1404,218.6075897216797,235.08195664741697
1405,210.658233642578,216.834887810505
1406,212.6455688476562,123.69148684808272
1407,234.506332397461,178.07887940450019
1408,218.6075897216797,257.63846887052955
1409,216.62025451660162,330.51118614789556
1410,230.53164672851557,99.62378181021757
1411,222.582275390625,156.3243454778427
1412,220.59494018554688,200.55796507617447
1413,222.582275390625,209.15966357725233
1414,222.582275390625,296.0964326517868
1415,226.5569610595703,176.79430733627294
1416,228.5442962646485,387.66869339777946
1417,226.5569610595703,56.12375763196815
1418,224.5696258544922,95.78423931850409
1419,214.63290405273438,95.83575124548565
1420,200.7215118408203,286.2984040231066
1421,224.5696258544922,229.60593206475068
1422,210.658233642578,107.93105844527292
1423,212.6455688476562,80.33007946718283
1424,214.63290405273438,164.9284238934115
1425,218.6075897216797,258.04178504625935
1426,222.582275390625,290.54840243402265
1427,218.6075897216797,252.86478349763132
