,y_actual,y_predict
776,16.378101348876953,16.312225396780356
777,16.378101348876953,16.22269910575593
778,16.378101348876953,16.21298831633326
779,16.378101348876953,14.083373167301616
780,16.378101348876953,14.632359296425832
781,16.378101348876953,15.625522266369039
782,16.378101348876953,15.625522266369039
783,16.378101348876953,15.625522266369039
784,16.378101348876953,15.625522266369039
785,16.378101348876953,15.625522266369039
786,16.378101348876953,15.625522266369039
787,16.378101348876953,15.625522266369039
788,16.378101348876953,15.625522266369039
789,16.378101348876953,15.625522266369039
790,16.378101348876953,15.625522266369039
791,16.378101348876953,15.625522266369039
792,16.378101348876953,15.625522266369039
793,16.378101348876953,15.625522266369039
794,16.378101348876953,15.625522266369039
795,16.378101348876953,15.625522266369039
796,16.378101348876953,15.625522266369039
797,16.378101348876953,15.625522266369039
798,16.378101348876953,15.625522266369039
799,16.378101348876953,15.625522266369039
800,16.378101348876953,15.625522266369039
801,16.378101348876953,15.625522266369039
802,16.378101348876953,15.625522266369039
803,16.378101348876953,15.625522266369039
804,16.378101348876953,15.625522266369039
805,16.378101348876953,15.625522266369039
806,16.378101348876953,15.625522266369039
807,16.378101348876953,15.625522266369039
808,16.378101348876953,15.625522266369039
809,16.378101348876953,15.625522266369039
810,16.378101348876953,15.625526130590849
811,16.378101348876953,15.625522266369039
812,16.378101348876953,15.625518402147222
813,16.378101348876953,15.625518402147222
814,16.378101348876953,15.625522266369039
815,16.378101348876953,15.625522266369039
816,16.378101348876953,15.625522266369039
817,16.378101348876953,15.625522266369039
818,16.378101348876953,15.625518402147222
819,16.378101348876953,15.625522266369039
820,16.378101348876953,15.625518402147222
821,16.378101348876953,15.625518402147222
822,16.378101348876953,15.625522266369039
823,16.378101348876953,15.625518402147222
824,16.378101348876953,15.625518402147222
825,16.378101348876953,15.625522266369039
826,16.378101348876953,15.625522266369039
827,16.378101348876953,15.625522266369039
828,16.378101348876953,15.625522266369039
829,16.378101348876953,15.625522266369039
830,16.378101348876953,15.625514537925405
831,16.378101348876953,15.625518402147222
832,16.378101348876953,15.625526130590849
833,16.378101348876953,15.625522266369039
834,16.378101348876953,15.625522266369039
835,16.378101348876953,15.625522266369039
836,16.378101348876953,15.625522266369039
837,16.378101348876953,15.625522266369039
838,16.378101348876953,15.625522266369039
839,16.378101348876953,15.625522266369039
840,16.378101348876953,15.625522266369039
841,16.378101348876953,15.625522266369039
842,16.378101348876953,15.625529994812666
843,16.378101348876953,15.625526130590849
844,16.378101348876953,15.625526130590849
845,16.378101348876953,15.625522266369039
846,16.378101348876953,15.625522266369039
847,16.378101348876953,15.625522266369039
848,16.378101348876953,15.625522266369039
849,16.378101348876953,15.625522266369039
850,16.378101348876953,15.625522266369039
851,16.378101348876953,15.625529994812666
852,16.378101348876953,15.625526130590849
853,16.378101348876953,15.625529994812666
854,16.378101348876953,15.625529994812666
855,11.69864273071289,15.625529994812666
856,15.59819507598877,15.625529994812666
857,15.59819507598877,13.794812403219723
858,15.59819507598877,13.49844977529208
859,15.59819507598877,13.430509027329734
860,15.59819507598877,13.4752103452929
861,15.59819507598877,14.138658588817783
862,15.59819507598877,14.740221319965414
863,15.59819507598877,14.94306205151127
864,15.59819507598877,14.94306205151127
865,16.378101348876953,14.943065915733087
866,16.378101348876953,14.943065915733087
867,16.378101348876953,14.88826352194387
868,16.378101348876953,15.139611829941288
869,16.378101348876953,15.345679186703194
870,16.378101348876953,15.617407400556218
871,16.378101348876953,15.625518402147222
872,16.378101348876953,15.625529994812666
873,16.378101348876953,15.625529994812666
874,16.378101348876953,15.625529994812666
875,16.378101348876953,15.625522266369039
876,16.378101348876953,15.625522266369039
877,16.378101348876953,15.625522266369039
878,16.378101348876953,15.625518402147222
879,16.378101348876953,15.625529994812666
880,16.378101348876953,15.625529994812666
881,16.378101348876953,15.625522266369039
882,16.378101348876953,15.625522266369039
883,16.378101348876953,15.625522266369039
884,16.378101348876953,15.625518402147222
885,16.378101348876953,15.625518402147222
886,16.378101348876953,15.625522266369039
887,16.378101348876953,15.625529994812666
888,16.378101348876953,15.625522266369039
889,16.378101348876953,15.625518402147222
890,16.378101348876953,15.625522266369039
891,16.378101348876953,15.625522266369039
892,16.378101348876953,15.625522266369039
893,16.378101348876953,15.625522266369039
894,16.378101348876953,15.625522266369039
895,16.378101348876953,15.625522266369039
896,16.378101348876953,15.625522266369039
897,16.378101348876953,15.625522266369039
898,16.378101348876953,15.625522266369039
899,16.378101348876953,15.625522266369039
900,16.378101348876953,15.625522266369039
901,16.378101348876953,15.625529994812666
902,16.378101348876953,15.625522266369039
903,16.378101348876953,15.625518402147222
904,16.378101348876953,15.625522266369039
905,16.378101348876953,15.625522266369039
906,16.378101348876953,15.625522266369039
907,16.378101348876953,15.625522266369039
908,16.378101348876953,15.625522266369039
909,16.378101348876953,15.625522266369039
910,16.378101348876953,15.625526130590849
911,16.378101348876953,15.625529994812666
912,16.378101348876953,15.625518402147222
913,16.378101348876953,15.625518402147222
914,16.378101348876953,15.625522266369039
915,16.378101348876953,15.625522266369039
916,16.378101348876953,15.625522266369039
917,16.378101348876953,15.625522266369039
918,16.378101348876953,15.625522266369039
919,16.378101348876953,15.625522266369039
920,16.378101348876953,15.625522266369039
921,16.378101348876953,15.625522266369039
922,16.378101348876953,15.625522266369039
923,16.378101348876953,15.625522266369039
924,16.378101348876953,15.625522266369039
925,16.378101348876953,15.625529994812666
926,16.378101348876953,15.625611143470792
927,14.818283081054688,15.625371561718225
928,14.818283081054688,15.624857620216751
929,14.818283081054688,15.015701693201414
930,14.818283081054688,14.546689498773397
931,14.818283081054688,13.425133894784196
932,14.818283081054688,13.860094566572911
933,14.818283081054688,14.264833159541617
934,14.818283081054688,14.264837023763434
935,14.818283081054688,14.264837023763434
936,15.59819507598877,14.264833159541617
937,15.59819507598877,14.264833159541617
938,15.59819507598877,14.204303989021646
939,17.15801239013672,14.45943150595474
940,17.15801239013672,14.651116229118884
941,17.15801239013672,14.882544473656743
942,17.15801239013672,15.419273291181796
943,17.15801239013672,15.779561740605345
944,17.15801239013672,16.14472683796022
945,16.378101348876953,16.312221532558546
946,16.378101348876953,16.312221532558546
947,16.378101348876953,16.02320865452422
948,16.378101348876953,15.90705787519012
949,16.378101348876953,15.481069926457295
950,16.378101348876953,15.45909023277001
951,16.378101348876953,15.625522266369039
952,16.378101348876953,15.625518402147222
953,16.378101348876953,15.625522266369039
954,16.378101348876953,15.625518402147222
955,16.378101348876953,15.625522266369039
956,16.378101348876953,15.625522266369039
957,16.378101348876953,15.625522266369039
958,16.378101348876953,15.625522266369039
959,16.378101348876953,15.625529994812666
960,16.378101348876953,15.625522266369039
961,16.378101348876953,15.625518402147222
962,16.378101348876953,15.625529994812666
963,16.378101348876953,15.625529994812666
964,16.378101348876953,15.625529994812666
965,16.378101348876953,15.230189189299566
966,16.378101348876953,14.972588570404469
967,16.378101348876953,14.6232745109373
968,13.258462905883789,14.868718288000437
969,14.818283081054688,15.625522266369039
970,14.818283081054688,14.858999770134133
971,14.818283081054688,14.714388997127948
972,15.59819507598877,13.882279064016423
973,13.258462905883789,13.76825747090274
974,11.69864273071289,14.227663209897102
975,14.038372993469238,14.186737236647808
976,11.69864273071289,13.099465008606842
977,11.69864273071289,12.41120073258201
978,11.69864273071289,11.211046856862964
979,11.69864273071289,11.25946169199095
980,10.918733596801758,11.632988965354834
981,12.478551864624023,11.541507378091701
982,12.478551864624023,11.306813866119633
983,12.478551864624023,11.238533066637515
984,14.038372993469238,11.89463928871271
985,11.69864273071289,11.295000940029261
986,11.69864273071289,11.091719687196424
987,11.69864273071289,12.201984035040368
988,11.69864273071289,12.277204976903349
989,11.69864273071289,11.640245973924586
990,11.69864273071289,11.541507378091701
991,10.138824462890625,11.594068523227847
992,10.138824462890625,11.597820682610823
993,10.138824462890625,11.01313300813203
994,10.138824462890625,10.71646510668095
995,10.138824462890625,10.194211664077237
996,10.138824462890625,10.261298419018331
997,10.138824462890625,10.283911845083374
998,10.138824462890625,10.283911845083374
999,10.138824462890625,10.283911845083374
1000,10.138824462890625,10.283911845083374
1001,10.138824462890625,10.283911845083374
1002,10.138824462890625,10.283911845083374
1003,10.138824462890625,10.283911845083374
1004,10.138824462890625,10.283911845083374
1005,10.138824462890625,10.283911845083374
1006,10.138824462890625,10.283911845083374
1007,10.138824462890625,10.283911845083374
1008,10.138824462890625,10.283911845083374
1009,10.138824462890625,10.283911845083374
1010,10.138824462890625,10.283911845083374
1011,10.138824462890625,10.283911845083374
1012,10.138824462890625,10.283911845083374
1013,10.138824462890625,10.283911845083374
1014,10.138824462890625,10.283911845083374
1015,10.138824462890625,10.283911845083374
1016,10.138824462890625,10.283911845083374
1017,10.138824462890625,10.283911845083374
1018,10.138824462890625,10.283911845083374
1019,10.138824462890625,10.283911845083374
1020,10.138824462890625,10.283911845083374
1021,10.138824462890625,10.283911845083374
1022,10.138824462890625,10.283911845083374
1023,10.138824462890625,10.283911845083374
1024,10.138824462890625,10.283911845083374
1025,11.69864273071289,10.283911845083374
1026,11.69864273071289,10.283911845083374
1027,11.69864273071289,10.170276674151246
1028,11.69864273071289,10.665101870307645
1029,11.69864273071289,11.025440554614804
1030,11.69864273071289,11.5936859652681
1031,11.69864273071289,11.594068523227847
1032,11.69864273071289,11.594068523227847
1033,11.69864273071289,11.594068523227847
1034,11.69864273071289,11.594068523227847
1035,11.69864273071289,11.594068523227847
1036,11.69864273071289,11.594068523227847
1037,11.69864273071289,11.594068523227847
1038,11.69864273071289,11.594068523227847
1039,11.69864273071289,11.594068523227847
1040,11.69864273071289,11.594068523227847
1041,11.69864273071289,11.594068523227847
1042,10.918733596801758,11.594068523227847
1043,10.918733596801758,11.594068523227847
1044,10.918733596801758,11.321760676102478
1045,10.918733596801758,11.172315761604942
1046,10.918733596801758,10.865960256062088
1047,10.918733596801758,10.917856755045953
1048,10.918733596801758,10.936884183266095
1049,10.918733596801758,10.936884183266095
1050,10.918733596801758,10.936884183266095
1051,10.918733596801758,10.936884183266095
1052,10.918733596801758,10.936884183266095
1053,10.918733596801758,10.936884183266095
1054,10.918733596801758,10.936884183266095
1055,10.918733596801758,10.936884183266095
1056,11.69864273071289,10.936884183266095
1057,11.69864273071289,10.936884183266095
1058,11.69864273071289,11.094069134060327
1059,12.478551864624023,11.202545568868587
1060,12.478551864624023,11.254847811143094
1061,12.478551864624023,11.459922062898379
1062,12.478551864624023,11.800788933476596
1063,12.478551864624023,11.511671721453247
1064,12.478551864624023,11.859293251765173
1065,13.258462905883789,12.22211663069978
1066,12.478551864624023,11.922925392403094
1067,12.478551864624023,11.6126283806083
1068,12.478551864624023,11.989714602264378
1069,12.478551864624023,12.16114307467101
1070,12.478551864624023,12.161815449266932
1071,13.258462905883789,12.25927885190066
1072,13.258462905883789,12.249962213103181
1073,13.258462905883789,12.163021086473407
1074,13.258462905883789,12.4449044752579
1075,13.258462905883789,12.633370301649627
1076,13.258462905883789,12.920632687201476
1077,13.258462905883789,12.921011380939404
1078,13.258462905883789,12.921022973604849
1079,13.258462905883789,12.921030702048483
1080,13.258462905883789,12.921030702048483
1081,13.258462905883789,12.921030702048483
1082,14.818283081054688,12.921030702048483
1083,14.038372993469238,12.921030702048483
1084,14.038372993469238,12.951438263515648
1085,15.59819507598877,13.697982732963759
1086,15.59819507598877,13.738213146286242
1087,16.378101348876953,13.525908935513918
1088,15.59819507598877,13.911299369851776
1089,15.59819507598877,14.364116610650505
1090,16.378101348876953,15.289960972343678
1091,16.378101348876953,15.62898460911584
1092,17.15801239013672,15.24929776617784
1093,18.717830657958984,13.878109568677367
1094,18.717830657958984,14.756698361787244
1095,18.717830657958984,16.373913833845016
1096,18.717830657958984,16.822689098624593
1097,18.717830657958984,16.891510889160898
1098,18.717830657958984,17.320528387797182
1099,18.717830657958984,17.59472970361221
1100,18.717830657958984,17.697317064373458
1101,18.717830657958984,17.576884727267647
1102,18.717830657958984,17.402612187604717
1103,19.497737884521484,17.404637039836103
1104,19.497737884521484,17.029382459320637
1105,20.27764892578125,17.271506869844146
1106,19.497737884521484,17.82326364601017
1107,18.717830657958984,18.047168250673003
1108,18.717830657958984,18.05352875978153
1109,19.497737884521484,18.101070280779176
1110,19.497737884521484,17.922122032719336
1111,18.717830657958984,17.961131351948083
1112,19.497737884521484,18.163129683138138
1113,19.497737884521484,18.050464431881736
1114,19.497737884521484,17.95462400241057
1115,19.497737884521484,18.050000725263857
1116,19.497737884521484,18.153797587453397
1117,19.497737884521484,18.279987615064492
1118,17.93792152404785,18.397718861121177
1119,17.93792152404785,18.397718861121177
1120,17.93792152404785,18.280972991627472
1121,19.497737884521484,17.55422879476263
1122,19.497737884521484,16.12086140402691
1123,17.93792152404785,16.259146445920912
1124,19.497737884521484,17.325660074368336
1125,19.497737884521484,17.762255311985058
1126,18.717830657958984,17.766131126466135
1127,18.717830657958984,17.884747279318596
1128,18.717830657958984,17.0709692145004
1129,18.717830657958984,17.055674624554158
1130,18.717830657958984,17.24354149656446
1131,19.497737884521484,17.52871720233587
1132,17.93792152404785,17.69831403360189
1133,18.717830657958984,17.637162723369606
1134,19.497737884521484,18.135087025422138
1135,19.497737884521484,17.187452316910644
1136,19.497737884521484,16.33260143841416
1137,19.497737884521484,16.781596963837224
1138,19.497737884521484,17.410584077210352
1139,19.497737884521484,17.979266144928822
1140,19.497737884521484,18.406046259133852
1141,19.497737884521484,18.381245683521165
1142,19.497737884521484,18.328607253948704
1143,18.2498836517334,18.355633621327193
1144,18.2498836517334,18.397718861121177
1145,19.497737884521484,17.800491786850685
1146,19.185775756835938,17.50035381420917
1147,19.185775756835938,17.4474410248878
1148,20.27764892578125,17.522410792332764
1149,20.27764892578125,17.78320712266939
1150,19.497737884521484,18.13618832863959
1151,19.497737884521484,18.58012172348419
1152,19.497737884521484,18.54097715649189
1153,19.497737884521484,18.35891048142684
1154,19.497737884521484,18.27397488591938
1155,19.497737884521484,18.355633621327193
1156,19.497737884521484,18.397718861121177
1157,19.497737884521484,18.397718861121177
1158,19.497737884521484,18.397718861121177
1159,17.002029418945312,18.397718861121177
1160,19.497737884521484,18.406046259133852
1161,19.185775756835938,17.404922992250462
1162,19.497737884521484,16.86621569315581
1163,19.497737884521484,16.79993269635237
1164,19.497737884521484,17.133751226338887
1165,19.497737884521484,17.80018264910543
1166,18.717830657958984,18.249104754314004
1167,18.717830657958984,18.3648845683538
1168,18.717830657958984,18.08490624092441
1169,18.717830657958984,17.923733413216453
1170,18.717830657958984,17.669807669268017
1171,18.717830657958984,17.697892833423985
1172,18.717830657958984,17.69831403360189
1173,18.717830657958984,17.69831403360189
1174,18.717830657958984,17.69831403360189
1175,18.717830657958984,17.698306305158262
1176,18.717830657958984,17.698306305158262
1177,18.717830657958984,17.69831403360189
1178,18.717830657958984,17.69831403360189
1179,18.717830657958984,17.69831403360189
1180,18.717830657958984,17.69831403360189
1181,18.717830657958984,17.69831403360189
1182,18.717830657958984,17.69831403360189
1183,18.717830657958984,17.69831403360189
1184,18.717830657958984,17.698306305158262
1185,18.717830657958984,17.69831403360189
1186,18.717830657958984,17.69831403360189
1187,18.717830657958984,17.69831403360189
1188,18.717830657958984,17.69831403360189
1189,18.717830657958984,17.69831403360189
1190,18.717830657958984,17.69831403360189
1191,18.717830657958984,17.69831403360189
1192,18.717830657958984,17.69831403360189
1193,18.717830657958984,17.698306305158262
1194,18.717830657958984,17.69831403360189
1195,18.717830657958984,17.69831403360189
1196,18.717830657958984,17.698306305158262
1197,18.717830657958984,17.69831403360189
1198,18.717830657958984,17.69831403360189
1199,18.717830657958984,17.698306305158262
1200,17.15801239013672,17.69831403360189
1201,17.15801239013672,17.69831403360189
1202,17.15801239013672,17.096646968465244
1203,16.378101348876953,16.827554153890468
1204,17.93792152404785,16.325394664728016
1205,17.93792152404785,16.594019908463096
1206,17.62595558166504,16.41535761281761
1207,17.93792152404785,15.081497798056084
1208,17.002029418945312,15.232727983032433
1209,17.15801239013672,16.420520213163286
1210,17.15801239013672,16.78961522410465
1211,17.313993453979492,17.10538397399037
1212,17.313993453979492,16.957094461815714
1213,17.313993453979492,16.723649093490096
1214,17.313993453979492,17.02484586290909
1215,17.313993453979492,16.688774491604065
1216,18.717830657958984,16.28852998860694
1217,18.717830657958984,16.4500737816092
1218,25.269071578979492,16.82760052455226
1219,25.58103370666504,17.24058150265369
1220,25.113088607788086,18.55511634411527
1221,25.113088607788086,17.666751069811852
1222,24.957103729248047,14.528318988261908
1223,24.177196502685547,17.99369514918837
1224,24.177196502685547,20.93630006178782
1225,24.177196502685547,21.898711554522258
1226,24.177196502685547,22.456940902229455
1227,24.177196502685547,22.345805882812044
1228,24.177196502685547,22.400360966405053
1229,24.177196502685547,22.683415214399687
1230,24.177196502685547,22.683415214399687
1231,22.61737632751465,22.68341135017787
1232,21.99345016479493,22.68341135017787
1233,21.99345016479493,22.064826721932405
1234,21.99345016479493,21.545811497210188
1235,23.39728546142578,20.912036613007494
1236,23.39728546142578,20.696726037662614
1237,23.39728546142578,20.569369015063202
1238,21.837467193603516,21.027074496458695
1239,21.837467193603516,21.401003648891404
1240,21.837467193603516,21.423671174061873
1241,21.837467193603516,21.100900454246236
1242,21.99345016479493,20.577634585526823
1243,21.99345016479493,20.499306809324082
1244,21.99345016479493,20.475850982903232
1245,21.99345016479493,20.640590487347012
1246,21.99345016479493,20.68896668025684
1247,21.837467193603516,20.60291432464465
1248,21.837467193603516,20.63816762026861
1249,21.837467193603516,20.54233491924108
1250,21.837467193603516,20.526433646469776
1251,21.837467193603516,20.51486030213198
1252,21.837467193603516,20.52099668637519
1253,21.837467193603516,20.521425614996723
1254,21.837467193603516,20.521425614996723
1255,21.837467193603516,20.52142947921854
1256,21.837467193603516,20.52142947921854
1257,21.837467193603516,20.521425614996723
1258,21.837467193603516,20.52142947921854
1259,18.717830657958984,20.52142947921854
1260,18.717830657958984,20.52142947921854
1261,18.717830657958984,19.253651721726044
1262,18.717830657958984,18.601726587655357
1263,18.717830657958984,17.586475725814033
1264,18.717830657958984,17.697479361689716
1265,18.717830657958984,17.698306305158262
1266,18.717830657958984,17.69831403360189
1267,18.717830657958984,17.698306305158262
1268,18.717830657958984,17.698306305158262
1269,22.61737632751465,17.698306305158262
1270,20.433631896972656,17.698306305158262
1271,26.51692581176757,18.500429876980526
1272,23.39728546142578,18.835801824136922
1273,21.837467193603516,19.831399253823967
1274,21.837467193603516,21.485390524901057
1275,18.717830657958984,20.932748841939258
1276,21.837467193603516,20.755895002103486
1277,21.837467193603516,19.370053675478154
1278,21.837467193603516,18.89960012631291
1279,21.837467193603516,18.882558908106
1280,21.837467193603516,19.297545417329744
1281,21.837467193603516,20.52142947921854
1282,21.837467193603516,20.52142947921854
1283,21.837467193603516,20.52142947921854
1284,20.27764892578125,20.607675045921503
1285,20.27764892578125,20.336580564446244
1286,20.27764892578125,19.758670735032062
1287,20.27764892578125,19.369663389074773
1288,24.177196502685547,18.802565652300714
1289,24.021215438842773,18.99319157868738
1290,24.021215438842773,18.532332892290334
1291,24.021215438842773,18.315449578666495
1292,24.021215438842773,18.550923663445317
1293,24.021215438842773,18.16594670084173
1294,24.021215438842773,20.44751464432924
1295,24.021215438842773,22.538089560357612
1296,24.021215438842773,22.53809728880124
1297,24.021215438842773,22.538093424579422
1298,24.021215438842773,22.538089560357612
1299,24.021215438842773,22.538093424579422
1300,23.39728546142578,22.538093424579422
1301,23.39728546142578,22.538093424579422
1302,23.39728546142578,22.083228146218417
1303,23.39728546142578,21.804606160646316
1304,23.39728546142578,21.47756933994623
1305,23.39728546142578,21.563312557813155
1306,23.39728546142578,21.958494930231815
1307,23.39728546142578,21.958494930231815
1308,23.39728546142578,21.958494930231815
1309,23.39728546142578,21.958494930231815
1310,23.39728546142578,21.958494930231815
1311,23.39728546142578,21.958494930231815
1312,23.39728546142578,21.958491066009998
1313,23.39728546142578,21.958494930231815
1314,23.39728546142578,21.958494930231815
1315,23.39728546142578,21.958494930231815
1316,23.39728546142578,21.958494930231815
1317,23.39728546142578,21.958494930231815
1318,21.36952018737793,21.958491066009998
1319,21.36952018737793,21.958491066009998
1320,21.36952018737793,21.124646097303255
1321,21.36952018737793,20.69180688329132
1322,21.36952018737793,20.020085340859183
1323,21.36952018737793,20.093192553389017
1324,22.61737632751465,20.093621482010548
1325,22.61737632751465,20.208802341668928
1326,21.837467193603516,20.892931900351044
1327,25.737016677856445,21.2783957549034
1328,27.296836853027344,21.277085783707903
1329,27.296836853027344,21.602932424088777
1330,28.85665512084961,22.75341945681157
1331,28.85665512084961,23.76534322366964
1332,28.85665512084961,24.449994452296863
1333,28.85665512084961,25.585231333624286
1334,28.85665512084961,25.86166616964875
1335,28.85665512084961,26.669108842800224
1336,28.85665512084961,27.122380129662286
1337,28.85665512084961,27.12238206177319
1338,28.85665512084961,27.12237626544047
1339,28.85665512084961,27.12237626544047
1340,28.85665512084961,27.12237626544047
1341,28.85665512084961,27.12237626544047
1342,28.85665512084961,27.12238206177319
1343,28.85665512084961,27.12237626544047
1344,28.85665512084961,27.12237626544047
1345,28.85665512084961,27.12237626544047
1346,28.85665512084961,27.122380129662286
1347,28.85665512084961,27.122378197551377
1348,28.85665512084961,27.12237433332956
1349,28.85665512084961,27.122378197551377
1350,28.85665512084961,27.122378197551377
1351,28.85665512084961,27.122378197551377
1352,28.85665512084961,27.122378197551377
1353,28.85665512084961,27.122378197551377
1354,28.85665512084961,27.122378197551377
1355,28.85665512084961,27.122378197551377
1356,28.85665512084961,27.122378197551377
1357,28.85665512084961,27.122378197551377
1358,28.85665512084961,27.122519241647648
1359,28.85665512084961,27.121974386371644
1360,28.85665512084961,27.03820192163068
1361,28.85665512084961,27.11116615795334
1362,26.98487091064453,26.935541140654937
1363,26.98487091064453,26.847376987820514
1364,26.98487091064453,26.68179121879911
1365,26.98487091064453,25.893026261793466
1366,21.837467193603516,25.278512591230765
1367,26.36094093322754,25.314036382381815
1368,26.36094093322754,23.170372854939465
1369,26.36094093322754,21.357801648992705
1370,28.7006778717041,20.85386848201687
1371,27.296836853027344,19.71020952924229
1372,27.296836853027344,21.541556988991182
1373,27.296836853027344,23.67284534606899
1374,27.296836853027344,23.29317009579644
1375,27.296836853027344,23.756022720650343
1376,27.296836853027344,25.085403902327563
1377,27.296836853027344,25.625683939701172
1378,27.296836853027344,25.625682007590264
1379,27.296836853027344,25.625683939701172
1380,27.296836853027344,25.62568780392299
1381,27.296836853027344,25.62568780392299
1382,27.296836853027344,25.62568780392299
1383,27.296836853027344,25.62568780392299
1384,27.296836853027344,25.62568780392299
1385,27.296836853027344,25.62568780392299
1386,27.296836853027344,25.62568780392299
1387,27.296836853027344,25.62568780392299
1388,27.296836853027344,25.625683939701172
1389,27.296836853027344,25.625682007590264
1390,27.296836853027344,25.625683939701172
1391,27.296836853027344,25.62568780392299
1392,27.296836853027344,25.62568780392299
1393,27.296836853027344,25.62568780392299
1394,27.296836853027344,25.62568780392299
1395,27.296836853027344,25.62568780392299
1396,27.296836853027344,25.62568780392299
1397,27.296836853027344,25.62568780392299
1398,27.296836853027344,25.62568780392299
1399,27.296836853027344,25.62568780392299
1400,27.296836853027344,25.62568780392299
1401,27.296836853027344,25.62568780392299
1402,27.296836853027344,25.62568780392299
1403,27.296836853027344,25.62568780392299
1404,27.296836853027344,25.62568780392299
1405,27.296836853027344,25.62568780392299
1406,27.296836853027344,25.62568780392299
1407,27.296836853027344,25.62568780392299
1408,27.296836853027344,25.62568780392299
1409,27.296836853027344,25.62568780392299
1410,27.296836853027344,25.625683939701172
1411,27.296836853027344,25.625682007590264
1412,27.296836853027344,25.625683939701172
1413,27.296836853027344,25.62568780392299
1414,27.296836853027344,25.625683939701172
1415,27.296836853027344,25.625682007590264
1416,27.296836853027344,25.625683939701172
1417,27.296836853027344,25.62568780392299
1418,27.296836853027344,25.62568780392299
1419,27.296836853027344,25.62568780392299
1420,27.296836853027344,25.62568780392299
1421,27.296836853027344,25.62568780392299
1422,27.296836853027344,25.62568780392299
1423,27.296836853027344,25.625682007590264
1424,27.296836853027344,25.625683939701172
1425,27.296836853027344,25.625683939701172
1426,27.296836853027344,25.62568780392299
1427,27.296836853027344,25.62568780392299
1428,27.296836853027344,25.625683939701172
1429,28.38871192932129,25.625682007590264
1430,28.38871192932129,25.625683939701172
1431,28.38871192932129,24.335176829489157
1432,28.38871192932129,23.575370350769816
1433,28.38871192932129,22.850875131001665
1434,28.38871192932129,23.924823522222354
1435,28.38871192932129,26.671581944762224
1436,28.38871192932129,26.67158001265132
1437,28.38871192932129,26.67158774109495
1438,28.232725143432617,26.67158580898404
1439,28.232725143432617,25.139510736189962
1440,28.232725143432617,23.52419259704366
1441,28.232725143432617,23.940921870306248
1442,18.405866622924805,23.729653270980513
1443,23.39728546142578,22.227000383090612
1444,22.61737632751465,19.323130429971002
1445,22.61737632751465,18.26623098540086
1446,22.61737632751465,18.318042471504782
1447,21.057558059692383,17.289854195024745
1448,21.057558059692383,18.90436857603339
1449,21.057558059692383,20.695230583819963
1450,21.057558059692383,21.54086142906437
1451,21.057558059692383,19.272281135099178
1452,21.057558059692383,18.51040343348666
1453,21.057558059692383,19.809272719707685
1454,21.057558059692383,19.809272719707685
1455,21.057558059692383,19.809272719707685
1456,21.057558059692383,19.809272719707685
1457,18.717830657958984,19.809272719707685
1458,18.717830657958984,19.809272719707685
1459,18.717830657958984,19.983591630032407
1460,18.717830657958984,20.26644107427081
1461,18.717830657958984,18.554552167730186
1462,23.39728546142578,17.411894048405856
1463,24.177196502685547,17.698306305158262
1464,28.85665512084961,17.311884123595625
1465,28.85665512084961,18.879494580206206
1466,28.85665512084961,20.327549878063124
1467,28.85665512084961,23.603633269129304
1468,28.85665512084961,25.199139543026888
1469,28.85665512084961,27.121914490933502
1470,28.85665512084961,27.122378197551377
1471,28.85665512084961,27.122378197551377
1472,28.85665512084961,27.122378197551377
1473,28.85665512084961,27.122378197551377
1474,28.85665512084961,27.122378197551377
1475,23.39728546142578,27.122378197551377
1476,23.39728546142578,27.122378197551377
1477,23.39728546142578,24.809436637142795
1478,23.39728546142578,23.604498854816008
1479,23.39728546142578,21.755893780438527
1480,23.39728546142578,21.956300052240543
1481,23.39728546142578,21.958494930231815
1482,23.39728546142578,21.958494930231815
1483,23.39728546142578,21.958491066009998
1484,23.39728546142578,21.958494930231815
1485,23.39728546142578,21.958494930231815
1486,23.39728546142578,21.958494930231815
1487,23.39728546142578,21.958494930231815
1488,23.39728546142578,21.958494930231815
1489,23.39728546142578,21.958494930231815
1490,23.39728546142578,21.958494930231815
1491,23.39728546142578,21.958494930231815
1492,23.39728546142578,21.958494930231815
1493,23.241304397583008,21.958494930231815
1494,28.85665512084961,21.958494930231815
1495,28.85665512084961,20.725645873730763
1496,28.85665512084961,20.09625688128881
1497,28.85665512084961,20.60548403215205
1498,28.85665512084961,22.767825275740222
1499,28.85665512084961,27.121914490933502
1500,28.85665512084961,27.122378197551377
1501,28.85665512084961,27.122378197551377
1502,28.85665512084961,27.122378197551377
1503,28.85665512084961,27.12237433332956
1504,28.85665512084961,27.122378197551377
1505,28.85665512084961,27.122380129662286
1506,28.85665512084961,27.12237433332956
1507,28.85665512084961,27.12237433332956
1508,28.07674598693848,27.122380129662286
1509,18.717830657958984,27.122380129662286
1510,18.717830657958984,26.800693324065932
1511,18.717830657958984,23.56754530159317
1512,18.717830657958984,21.6711166180255
1513,18.717830657958984,17.85601679011942
1514,18.717830657958984,17.524296532578788
1515,18.717830657958984,17.698306305158262
1516,18.717830657958984,17.698306305158262
1517,18.717830657958984,17.69831403360189
1518,18.717830657958984,17.698306305158262
1519,18.717830657958984,17.698306305158262
1520,18.717830657958984,17.698306305158262
1521,18.717830657958984,17.698310169380072
1522,18.717830657958984,17.698306305158262
1523,18.717830657958984,17.698306305158262
