,y_actual,y_predict
997,122.0,123.53396179779566
998,124.0,122.61040391663941
999,124.0,124.87085319824394
1000,124.0,129.27337868582015
1001,117.0,126.59592769703119
1002,118.0,125.56427870603076
1003,117.0,123.7120194518035
1004,118.0,124.92204976044933
1005,121.0,121.00977181394443
1006,119.0,119.19783377279835
1007,119.0,124.00121165745679
1008,121.0,121.59008566197417
1009,123.0,121.85212023031744
1010,123.0,124.63321634471984
1011,123.0,124.6299797083442
1012,119.0,125.85532758681428
1013,121.0,126.69928428529333
1014,121.0,124.24216292699036
1015,119.0,126.41636713977606
1016,119.0,123.38212842549186
1017,117.0,123.09465991688512
1018,117.0,124.13386858649004
1019,114.0,121.16625189211466
1020,100.0,122.879890275708
1021,100.0,117.99419895726996
1022,87.0,114.36381698496072
1023,96.0,112.0425540657804
1024,101.0,107.08766333618014
1025,104.0,101.42352944983112
1026,102.0,97.04639477872945
1027,95.0,97.52117703139774
1028,90.0,97.49929006197635
1029,89.0,95.28002588055541
1030,91.0,94.14803645749679
1031,91.0,95.90077792474466
1032,91.0,97.15632672551227
1033,95.0,95.99172552513484
1034,98.0,93.52873117722235
1035,100.0,93.06368800104369
1036,100.0,91.05889159427743
1037,104.0,91.28592407288552
1038,100.0,92.21169177379979
1039,104.0,96.3074772803493
1040,100.0,97.68826634571109
1041,100.0,100.69046251669023
1042,115.0,100.57105807684022
1043,120.0,99.96385834977752
1044,120.0,105.81445651995327
1045,121.0,124.59224654985329
1046,120.0,114.13837522531554
1047,120.0,117.51530975175875
1048,118.0,120.2885011972453
1049,117.0,117.46182747192685
1050,117.0,124.16967230825779
1051,132.0,115.37161899112992
1052,127.0,117.76353592607617
1053,127.0,120.90481697965804
1054,129.0,124.10236030772624
1055,125.0,129.34149106387403
1056,127.0,131.99088869505363
1057,128.0,119.03606844305813
1058,125.0,128.96064434131983
1059,122.0,130.1453761968063
1060,121.0,130.83768268147412
1061,119.0,130.1395477423097
1062,117.0,122.50616164415976
1063,114.0,122.79623200696923
1064,114.0,120.5553029044364
1065,118.0,117.28704534411156
1066,118.0,116.48476347524445
1067,118.0,115.33615524163264
1068,113.0,114.42174901255402
1069,111.0,115.81282898208983
1070,111.0,116.0633044932373
1071,111.0,114.22295430455807
1072,113.0,111.59857286173762
1073,113.0,110.75890784273186
1074,113.0,112.61923736122444
1075,113.0,113.2600073114164
1076,111.0,112.59732608566749
1077,114.0,111.12364916304169
1078,118.0,109.91503895996843
1079,117.0,111.23545362314628
1080,114.0,114.45653156300015
1081,118.0,116.0164924442617
1082,118.0,116.0469644975812
1083,118.0,116.10751970605104
1084,112.0,114.98966077251804
1085,114.0,117.24782308198581
1086,122.0,119.64824810526525
1087,119.0,118.03305239339011
1088,120.0,118.37692995417929
1089,116.0,118.30515064274323
1090,115.0,119.67174382723401
1091,117.0,118.8473587427458
1092,117.0,117.01137048611236
1093,119.0,117.89137804487311
1094,119.0,117.96461258816798
1095,119.0,119.83231862677249
1096,115.0,118.64710503936035
1097,117.0,115.25117221009828
1098,116.0,115.17338881273437
1099,117.0,114.48668998876389
1100,116.0,116.88282458708025
1101,118.0,117.47727551081431
1102,118.0,116.77666040493878
1103,118.0,116.08673999871533
1104,118.0,116.09976056032107
1105,118.0,115.53650303328482
1106,116.0,115.57510682187055
1107,116.0,115.98182530875609
1108,116.0,116.19003887950721
1109,115.0,116.52191955903271
1110,114.0,116.6632451537077
1111,112.0,116.07677542401312
1112,114.0,115.06644432523412
1113,112.0,114.15930296485757
1114,112.0,113.59052057479872
1115,114.0,112.69980828030411
1116,112.0,111.82389795193205
1117,114.0,112.02554541617538
1118,119.0,111.50785546397339
1119,119.0,111.51786394653341
1120,118.0,112.62954316270735
1121,116.0,114.86853279243523
1122,116.0,116.06907524026363
1123,118.0,116.70440688863837
1124,118.0,115.96638479692997
1125,118.0,116.10760626725644
1126,116.0,117.90390683847137
1127,113.0,118.02404626449835
1128,117.0,117.37655715755139
1129,117.0,115.22827990754683
1130,117.0,113.79627530551252
1131,115.0,114.08964753922925
1132,114.0,115.63423439770649
1133,114.0,116.12821787022224
1134,110.0,115.07119640995928
1135,117.0,113.15892013214788
1136,116.0,112.10078341229658
1137,120.0,112.48293607999304
1138,113.0,113.71490024537984
1139,116.0,115.23874377731785
1140,115.0,115.48675919391779
1141,116.0,115.50865666986229
1142,115.0,115.42773448792015
1143,113.0,115.16273300289922
1144,113.0,116.97771448584658
1145,112.0,116.48713951760703
1146,113.0,114.5129456332235
1147,113.0,113.04148793918239
1148,112.0,112.15858246180623
1149,111.0,111.90252814369656
1150,112.0,112.72181364412779
1151,112.0,111.95112410620943
1152,116.0,109.97061752638317
1153,116.0,109.74253627722855
1154,115.0,111.87412979577587
1155,115.0,113.71643325687249
1156,111.0,115.73094082727589
1157,111.0,115.41830684359343
1158,115.0,112.82075811993523
1159,111.0,111.62268705724637
1160,112.0,112.61894129681178
1161,115.0,113.28970407741802
1162,112.0,113.17363428255481
1163,112.0,113.07616761979023
1164,112.0,111.79905739500413
1165,111.0,110.9093700353618
1166,111.0,111.96108742640142
1167,112.0,111.87442586018852
1168,112.0,112.36739192491333
1169,112.0,112.51091793051965
1170,113.0,112.41634918637045
1171,117.0,111.87856950745548
1172,116.0,111.95515359304608
1173,120.0,117.03003885274255
1174,119.0,116.85055983865192
1175,118.0,118.99370865086436
1176,120.0,118.25739269305939
1177,117.0,117.97537126784144
1178,114.0,122.41745773530363
1179,112.0,120.25100388667633
1180,112.0,119.60310079135573
1181,112.0,118.5610042392172
1182,110.0,114.31678916022675
1183,109.0,114.74039460922566
1184,114.0,111.5428537901779
1185,108.0,111.07945778592217
1186,108.0,110.64787741543492
1187,106.0,109.39353529668817
1188,110.0,108.92273830937117
1189,107.0,108.58515462637136
1190,106.0,108.40243772139488
1191,106.0,107.18004107822468
1192,112.0,107.34524000244556
1193,101.0,107.33524908302867
1194,110.0,106.05454782272889
1195,110.0,106.04637657039062
1196,105.0,105.8091286150357
1197,105.0,105.85490381131189
1198,98.0,105.48901649591325
1199,99.0,105.76520005780793
1200,106.0,103.9599313066355
1201,105.0,102.38866948365657
1202,105.0,103.7852812160212
1203,105.0,102.91755311695186
1204,105.0,99.94615603442601
1205,105.0,101.59904938647136
1206,105.0,100.11394246438897
1207,100.0,99.9032235583154
1208,109.0,104.37242179505759
1209,111.0,104.0505765700619
1210,111.0,104.95144882922598
1211,111.0,105.83043208038956
1212,112.0,106.13604394309812
1213,112.0,107.61010035506641
1214,109.0,109.99123289287964
1215,109.0,109.11313658044381
1216,109.0,109.50445658159569
1217,104.0,110.55805322894955
1218,105.0,109.30760761895579
1219,101.0,108.56044955654752
1220,98.0,107.29361565225409
1221,100.0,105.66886809954013
1222,102.0,100.93323674639177
1223,102.0,98.9633190169175
1224,102.0,98.23157049561424
1225,102.0,98.38855998334193
1226,102.0,100.78293026984328
1227,102.0,100.2504498773314
1228,100.0,98.68585577618835
1229,100.0,98.6427947519833
1230,99.0,99.5589958323602
1231,99.0,101.23492936234953
1232,99.0,101.07034577539308
1233,99.0,99.71957247446058
1234,99.0,98.61655267191549
1235,99.0,98.88813288695334
1236,99.0,98.6499184098784
1237,99.0,97.07614674318089
1238,95.0,95.83726301303093
1239,92.0,96.84187385882008
1240,92.0,96.86250192723257
1241,92.0,96.17997544745039
1242,92.0,94.53074612773231
1243,92.0,93.76895232180607
1244,102.0,92.81417909002312
1245,102.0,92.3126321753722
1246,102.0,92.19525580811163
1247,104.0,92.04783831179319
1248,104.0,92.95791648060205
1249,104.0,95.05073873344884
1250,110.0,97.53474048230252
1251,110.0,100.36714371262372
1252,110.0,102.62702642604873
1253,106.0,104.9168481827622
1254,110.0,105.63790365095807
1255,100.0,107.31840791053844
1256,100.0,106.52161264213213
1257,100.0,106.44680117948678
1258,90.0,104.58381899912742
1259,91.0,102.27684683315373
1260,91.0,99.03952960149175
1261,90.0,97.09623051097032
1262,98.0,94.46257039691216
1263,99.0,92.53258294377079
1264,98.0,91.36768050412603
1265,98.0,91.2171480589236
1266,98.0,91.51507541926046
1267,108.0,92.41303752833446
1268,107.0,94.03674885560412
1269,105.0,96.02175912713136
1270,104.0,99.78978650996919
1271,105.0,101.72789605432945
1272,105.0,102.47435253189543
1273,104.0,101.83602448585276
1274,107.0,103.2510797138901
1275,107.0,104.85742203349317
1276,106.0,108.22054001159407
1277,106.0,108.04666113113944
1278,106.0,106.26398454094755
1279,106.0,104.80506442207627
1280,101.0,104.3770728917098
1281,106.0,107.75962981934546
1282,103.0,106.34061002537551
1283,103.0,103.71921619865142
1284,103.0,103.59832155747013
1285,103.0,102.48576543865023
1286,103.0,102.12559618084856
1287,103.0,101.60922910967685
1288,103.0,101.87233346161288
1289,103.0,101.87837988726075
1290,100.0,101.11146595467262
1291,95.0,100.94243936294723
1292,95.0,101.05457422968183
1293,101.0,99.59492394665726
1294,104.0,97.48452604478805
1295,103.0,96.89583222528167
1296,105.0,97.2568067218328
1297,105.0,97.90072800170523
1298,105.0,100.18466845767895
1299,105.0,100.56770194836582
1300,105.0,101.19189260507663
1301,95.0,102.21493894903581
1302,99.0,103.40628897320433
1303,99.0,102.45433964393361
1304,99.0,102.11608479796445
1305,95.0,98.60145566066984
1306,96.0,97.59626087957527
1307,93.0,96.0842923845955
1308,93.0,96.57653616505935
1309,93.0,94.74368418398369
1310,93.0,93.64816055046306
1311,91.0,91.72191530131725
1312,90.0,92.55454439973667
1313,96.0,92.46486385467185
1314,92.0,91.60960966437852
1315,100.0,90.63763521567131
1316,100.0,90.08798473377009
1317,99.0,90.59066384389737
1318,97.0,91.61487672555027
1319,97.0,93.10227548099652
1320,99.0,93.73514766207886
1321,94.0,93.08210546562925
1322,94.0,94.93648923291937
1323,92.0,95.23358924376409
1324,92.0,94.82461985191073
1325,90.0,93.67631050535957
1326,90.0,93.31306079770503
1327,90.0,92.78026654241673
1328,94.0,91.81156573813674
1329,92.0,91.52258052667025
1330,90.0,90.76705299930848
1331,90.0,90.90893810554296
1332,90.0,89.48860546662453
1333,89.0,89.18930818112403
1334,94.0,88.86889748856848
1335,95.0,89.67618171695027
1336,88.0,89.20939038077567
1337,88.0,89.63583353189928
1338,93.0,88.50259430303086
1339,93.0,88.80995934377623
1340,89.0,89.04929041335664
1341,93.0,89.81525546577475
1342,93.0,88.19639846581345
1343,89.0,88.71867553464625
1344,84.0,88.37677320020337
1345,83.0,89.12094427377039
1346,93.0,88.72077182122908
1347,92.0,88.2110762354239
1348,90.0,87.58756960041225
1349,95.0,86.95470431913616
1350,95.0,84.7188810732114
1351,90.0,85.99396902751784
1352,90.0,88.61425073092914
1353,94.0,90.28931417967185
1354,93.0,88.13999568618212
1355,91.0,89.19924013856044
1356,92.0,88.3650573292297
1357,91.0,89.0272166787258
1358,92.0,90.06248493171991
1359,99.0,90.06626916180794
1360,98.0,90.5596837139375
1361,97.0,91.06487498078658
1362,96.0,90.99145602448891
1363,96.0,91.4589969305218
1364,96.0,92.06162412463502
1365,97.0,92.26927191127551
1366,96.0,94.78039773929075
1367,95.0,94.46460897602472
1368,95.0,95.06685730805054
1369,97.0,93.52381600616818
1370,93.0,94.6357774871423
1371,95.0,93.86054034966514
1372,94.0,93.05928090662987
1373,93.0,92.77714908451227
1374,93.0,94.273636766525
1375,93.0,93.1399258418127
1376,95.0,91.9249577809287
1377,102.0,91.89960789285017
1378,100.0,92.43533142950946
1379,100.0,93.40234491753935
1380,102.0,93.83032547094137
1381,102.0,93.97723049983368
1382,103.0,96.71245827057581
1383,103.0,98.98103646479858
1384,103.0,100.08181281103029
1385,105.0,101.91573575180205
1386,102.0,101.85519026578643
1387,100.0,102.13336222638476
1388,100.0,102.6873906353371
1389,101.0,101.74437812326832
1390,100.0,100.61782464982022
1391,100.0,101.16394384225715
1392,100.0,99.51133228457066
1393,100.0,99.18692838796632
1394,98.0,99.54723127070848
1395,93.0,98.9998419258741
1396,96.0,97.69034475552324
1397,94.0,96.82470290695495
1398,92.0,95.94217550759728
1399,95.0,94.88637029499564
1400,95.0,93.89666083526423
1401,95.0,93.26342547347231
1402,93.0,93.95424034548483
1403,99.0,92.94041543573445
1404,97.0,92.16900580894801
1405,96.0,92.65487950012643
1406,97.0,92.8876745714444
1407,105.0,93.50954846140067
1408,100.0,95.48650948170886
1409,100.0,94.55933516120692
1410,99.0,96.70844446511695
1411,98.0,97.86577750370299
1412,104.0,98.45181035021237
1413,101.0,97.2356298051977
1414,101.0,99.49757277724008
1415,103.0,100.60532533721221
1416,103.0,99.55087668139963
1417,100.0,99.55441624279071
1418,101.0,99.65503074612923
1419,104.0,98.53184555422332
1420,101.0,99.75036262452853
1421,99.0,101.67379373281977
1422,100.0,100.56411467638281
1423,105.0,100.29312172894316
1424,113.0,99.6433058583633
1425,110.0,98.99964633988962
1426,105.0,102.64434713507174
1427,106.0,104.94394685809173
1428,105.0,105.06309396653224
1429,105.0,106.50846474773874
1430,105.0,105.34657815067035
1431,104.0,106.5426620691658
1432,103.0,108.13845803495066
1433,103.0,107.69571942328389
1434,101.0,104.31831006472123
1435,101.0,101.28731896377711
1436,104.0,100.18120036416715
1437,104.0,100.11200620626649
1438,100.0,102.73017790188939
1439,100.0,102.90364593024596
1440,100.0,101.54747270766838
1441,100.0,101.68995464714152
1442,99.0,100.29737444019264
1443,100.0,99.66176076223836
1444,101.0,100.24812895501175
1445,101.0,100.18445377961703
1446,100.0,99.76494301278292
1447,100.0,99.09059361685138
1448,99.0,98.64643792807813
1449,99.0,98.48519302406328
1450,99.0,99.62071173721054
1451,104.0,98.98320645385701
1452,99.0,97.98323470846606
1453,99.0,98.04350373179126
1454,99.0,99.10828064285955
1455,99.0,98.97475521051832
1456,99.0,98.44731551848983
1457,94.0,97.5209262861669
1458,94.0,98.04401110276962
1459,94.0,97.09420118387065
1460,94.0,97.15368017938283
1461,98.0,95.79930623809277
1462,92.0,94.35344682515435
1463,92.0,93.42239700894565
1464,92.0,93.5627390676057
1465,90.0,92.69063743227103
1466,90.0,92.88788595641701
1467,90.0,91.49106848437577
1468,90.0,91.75510964182092
1469,90.0,91.50372272899637
1470,90.0,91.57242535411024
1471,97.0,90.24361550851927
1472,96.0,90.0380577359105
1473,96.0,89.73112675570232
1474,93.0,90.55285729655841
1475,90.0,90.00740879664953
1476,93.0,90.7866076774113
1477,92.0,90.33962693942506
1478,92.0,92.33487464162806
1479,91.0,91.8524991522068
1480,91.0,92.65886633361549
1481,92.0,90.7901410054547
1482,92.0,92.12457042959012
1483,92.0,91.83437398850322
1484,92.0,91.03707315247698
1485,92.0,90.45201788305897
1486,92.0,90.5529162585389
1487,92.0,91.28097440280021
1488,92.0,91.98431681390079
1489,91.0,91.05940406170357
1490,90.0,90.70000005513799
1491,84.0,90.75645426968846
1492,84.0,90.59352036367541
1493,80.0,90.32909093531622
1494,81.0,90.01400375689245
1495,86.0,86.5326431722219
1496,85.0,85.88846722677418
1497,86.0,84.30642696558579
1498,85.0,83.79014708287458
1499,86.0,82.42643801738674
1500,80.0,82.92447104890272
1501,80.0,83.01775015654255
1502,80.0,83.37787237021087
1503,75.0,80.34040454661235
1504,80.0,80.52334600891878
1505,80.0,80.23557767236872
1506,78.0,79.44697749199491
1507,89.0,79.33977206636825
1508,89.0,79.56071264333289
1509,85.0,77.66824759096495
1510,80.0,79.60483376787991
1511,84.0,77.70883099668278
1512,84.0,78.36648038192678
1513,81.0,79.93588019810704
1514,78.0,81.14852992409874
1515,77.0,80.87439811367396
1516,81.0,80.63484436852895
1517,81.0,80.09978070424701
1518,81.0,80.81596679101185
1519,81.0,80.60549008381824
1520,81.0,77.85600009997704
1521,81.0,77.92132244729473
1522,81.0,78.13349525231
1523,81.0,78.91315579283388
1524,70.0,78.46375635913746
1525,72.0,79.3486790889524
1526,72.0,77.87910065122551
1527,73.0,78.67717740182474
1528,80.0,75.14062275812283
1529,73.0,74.76470375172504
1530,73.0,72.9439603033229
1531,73.0,72.83846352062012
1532,73.0,73.31134111314216
1533,73.0,73.34334617795432
1534,75.0,72.58702705464175
1535,73.0,71.38021832824889
1536,75.0,70.80028585132696
1537,74.0,71.4932722805357
1538,74.0,71.18207847458939
1539,73.0,70.58238495263294
1540,78.0,70.70838795944277
1541,74.0,73.82814161759596
1542,74.0,73.4589593310963
1543,73.0,73.29710242210979
1544,75.0,71.96683483563956
1545,77.0,71.9807021916459
1546,77.0,71.63767644329822
1547,77.0,72.69905732658651
1548,73.0,72.07764823266791
1549,73.0,74.21916241805964
1550,79.0,73.80254710002393
1551,79.0,74.40643319514604
1552,79.0,73.67251962441834
1553,71.0,72.91682775621733
1554,71.0,72.69351991846167
1555,70.0,74.70160690554316
1556,70.0,74.01307649664693
1557,71.0,73.98104885065075
1558,71.0,72.24406403180522
1559,71.0,71.3174627088477
1560,71.0,70.94405021387568
1561,71.0,71.39424375254333
1562,71.0,70.47479564687801
1563,78.0,71.03139674267041
1564,73.0,69.84618315525827
1565,73.0,68.85580253255749
1566,78.0,68.55216338717479
1567,73.0,69.24896603648224
1568,72.0,70.29890578653571
1569,72.0,69.6866019278165
1570,72.0,70.56218482902031
1571,72.0,70.02312178614709
1572,72.0,71.05300191773293
1573,75.0,70.23712617608811
1574,75.0,70.06123129770492
1575,75.0,70.46720586002816
1576,75.0,71.97312244087783
1577,75.0,71.53956119874826
1578,75.0,72.92219956899271
1579,80.0,73.48222045965332
1580,80.0,76.49711211727663
1581,80.0,73.88008335887389
1582,80.0,74.11787828068609
1583,71.0,73.72815966183401
1584,78.0,75.66008282424963
1585,78.0,75.46312471922032
1586,78.0,76.62771917660531
1587,73.0,74.05817613916797
1588,79.0,76.09059560653702
1589,78.0,75.51698335211917
1590,76.0,76.44606107825713
1591,76.0,76.3215835558786
1592,76.0,76.64928420734068
1593,76.0,74.73233738796863
1594,72.0,73.92475897693951
1595,72.0,73.63025015696064
1596,72.0,73.13505733658981
1597,72.0,74.59719401967317
1598,72.0,73.36494633497594
1599,80.0,71.8474832420327
1600,80.0,70.62137262134696
1601,80.0,69.7466452961153
1602,82.0,71.14183127761137
1603,80.0,73.6151935252628
1604,81.0,71.63033003143165
1605,80.0,71.30371578582279
1606,70.0,74.78807527718169
1607,74.0,76.13320128273452
1608,70.0,76.72166693819406
1609,74.0,74.76113843367094
1610,73.0,75.61173901829162
1611,71.0,75.15036026647466
1612,72.0,73.15428897831019
1613,71.0,73.75008097347275
1614,70.0,74.76628443460616
1615,74.0,72.60213386674852
1616,71.0,72.59228596149705
1617,71.0,70.89528740150314
1618,74.0,70.21746298285098
1619,73.0,69.99570822875154
1620,73.0,71.09068238679446
1621,74.0,70.14917246434541
1622,73.0,69.3070573868739
1623,70.0,70.47148624890943
1624,69.0,70.96633784249957
1625,69.0,70.58951057070024
1626,69.0,70.65361102506061
1627,70.0,70.04118171531908
1628,69.0,70.34683560412012
1629,69.0,71.1214605406084
1630,69.0,69.26974574381796
1631,71.0,68.75805611401313
1632,69.0,68.12492487656974
1633,69.0,68.33485712632651
1634,68.0,67.790698262927
1635,68.0,68.3264017274227
1636,70.0,68.61399317803131
1637,68.0,68.22266376805275
1638,69.0,67.97807190985169
1639,68.0,67.90118799631777
1640,71.0,67.48907135194216
1641,71.0,66.54445275316024
1642,71.0,66.36520331444044
1643,69.0,66.38142162260489
1644,69.0,67.34416036704951
1645,69.0,66.97798388704445
1646,68.0,67.08193762217277
1647,68.0,68.27928734148334
1648,69.0,67.63478773239805
1649,69.0,67.35350395919129
1650,69.0,66.64227946035888
1651,69.0,67.57152278184628
1652,69.0,67.32590222526227
1653,70.0,66.79715627446396
1654,71.0,66.84496315004648
1655,68.0,66.17633429132977
1656,68.0,65.841106578529
1657,71.0,66.21082579540415
1658,68.0,67.43297718182572
1659,66.0,67.57827204684665
1660,66.0,66.70448058624143
1661,67.0,66.19952767633475
1662,67.0,66.26247398128986
1663,67.0,66.16892515395205
1664,66.0,66.65074238632401
1665,70.0,66.46591539515224
1666,66.0,64.88402065714973
1667,70.0,65.57153742178568
1668,67.0,65.37881203424917
1669,73.0,64.58094353234698
1670,69.0,65.47371573262794
1671,67.0,65.92013570454445
1672,67.0,66.16186727943679
1673,73.0,66.2318689498867
1674,66.0,65.56619571725565
1675,70.0,64.7893528066929
1676,70.0,65.83390568984831
1677,70.0,66.09308248390332
1678,69.0,66.34682223065133
1679,68.0,66.05185927797169
1680,68.0,66.82232425856012
1681,68.0,66.57644276384971
1682,68.0,66.77225424653508
1683,67.0,66.72972133193055
1684,67.0,67.50731443960673
1685,66.0,66.51439217919392
1686,69.0,66.68119436747995
1687,68.0,66.78579793890387
1688,65.0,66.76319668272419
1689,68.0,66.86696475033952
1690,66.0,66.23143739836996
1691,66.0,65.79027633330875
1692,68.0,65.4949872079711
1693,68.0,65.1615057734009
1694,68.0,65.05336448314779
1695,68.0,65.54648987067094
1696,68.0,65.85226419245339
1697,68.0,65.52711772380556
1698,68.0,65.4075327912972
1699,65.0,65.4362786385497
1700,66.0,66.21562555151779
1701,67.0,66.3160992752872
1702,67.0,66.00927116491732
1703,67.0,65.97420007711989
1704,67.0,63.959672434552914
1705,67.0,65.27223888177497
1706,67.0,65.34751953124375
1707,67.0,65.6691458442055
1708,69.0,65.43290149702906
1709,69.0,65.01323521013074
1710,68.0,64.49072417514131
1711,83.0,65.04854465487058
1712,80.0,65.20576740309289
1713,75.0,66.3505380899322
1714,73.0,68.69215418297237
1715,73.0,69.1704362055356
1716,72.0,70.00949027806271
1717,72.0,68.51797547457441
1718,70.0,74.99354899760553
1719,72.0,72.82388109378661
1720,71.0,73.64552507343731
1721,70.0,67.0759586264494
1722,70.0,69.68250971546868
1723,69.0,69.55142092421434
1724,70.0,69.50948515647599
1725,76.0,69.87284400651995
1726,77.0,71.26146639052865
1727,78.0,68.72119358561707
1728,77.0,70.3513066785553
1729,82.0,71.19422213354916
1730,82.0,71.26185277967738
1731,84.0,72.44792194306169
1732,83.0,74.66267192625851
1733,84.0,74.97060149660427
1734,82.0,77.81071980798387
1735,84.0,77.49497212992763
1736,84.0,80.29676891752169
1737,81.0,80.20702627420081
1738,80.0,79.56363314313231
1739,78.0,79.18053833825829
1740,78.0,82.47818530958008
1741,80.0,82.16725244176017
1742,89.0,80.72138675627065
1743,88.0,79.51157975044453
1744,89.0,79.3598969193675
1745,86.0,78.52078764839057
1746,88.0,79.0960433112007
1747,88.0,82.27985727938712
1748,90.0,80.94288433577434
1749,90.0,85.74627225651457
1750,90.0,84.90725707380437
1751,86.0,84.55515996203334
1752,85.0,84.19718296084656
1753,86.0,85.1252771509696
1754,88.0,84.14698373426855
1755,88.0,84.94542805636316
1756,86.0,85.5625141080529
1757,89.0,85.52683583730746
1758,90.0,86.26610742119809
1759,86.0,85.7134191427916
1760,86.0,86.1981255122074
1761,90.0,86.1117349202027
1762,89.0,85.84708093451356
1763,85.0,86.45329665512
1764,88.0,86.83729219833421
1765,88.0,85.75316328117016
1766,88.0,86.0676689941055
1767,81.0,85.20236429515967
1768,81.0,86.19587617537735
1769,81.0,85.08738090614969
1770,81.0,85.15700622353266
1771,82.0,83.91568717541209
1772,82.0,83.69741745071246
1773,81.0,81.16279872337647
1774,85.0,81.6857011655555
1775,82.0,81.07127969357967
1776,81.0,81.45448740437377
1777,83.0,80.52940278427599
1778,83.0,80.47476008248769
1779,83.0,80.76046600423095
1780,88.0,80.20815658791184
1781,84.0,79.54609885374381
1782,84.0,80.2145533355395
1783,84.0,80.2621306357512
1784,84.0,80.74192308862307
1785,84.0,81.65877686714697
1786,90.0,82.08861095940365
1787,90.0,82.16885319680486
1788,88.0,82.96667904535947
1789,84.0,82.76249872497567
1790,89.0,83.25764011042736
1791,84.0,83.71424545084535
1792,84.0,84.68736903091694
1793,86.0,85.88671467599248
1794,85.0,84.91829425474737
1795,90.0,83.6018789701608
1796,90.0,83.56189271130917
1797,88.0,83.8881795297498
1798,86.0,83.90947734980766
1799,85.0,84.51854331764102
1800,85.0,84.78029813020453
1801,85.0,84.42785101008124
1802,84.0,84.84828882076678
1803,84.0,85.24875106516963
1804,85.0,83.64797594830921
1805,85.0,84.99411058008141
1806,114.0,84.70806594057792
1807,98.0,83.81034971550766
1808,92.0,83.21676440382755
1809,90.0,105.19885079032682
1810,85.0,87.57464689060393
1811,97.0,87.92659095212774
1812,92.0,83.18377454849025
1813,89.0,90.034417147243
1814,95.0,97.889485551527
1815,94.0,89.44088452499228
1816,89.0,91.2242467050211
1817,90.0,84.94850411543024
1818,91.0,83.82776858995562
1819,90.0,94.23631759640773
1820,101.0,94.13662386436954
1821,100.0,87.49220173325092
1822,99.0,90.85070875902677
1823,98.0,92.70195060546311
1824,98.0,89.43355881254439
1825,97.0,93.42025305097434
1826,97.0,93.0981826413936
1827,96.0,97.55678599045335
1828,99.0,95.97175278150016
1829,97.0,96.99393555198449
1830,98.0,93.1662624021817
1831,102.0,94.31641211523016
1832,99.0,95.32659330003752
1833,99.0,102.00278747069433
1834,96.0,99.19194173424631
1835,95.0,100.3948307532479
1836,95.0,97.11767887225494
1837,95.0,95.13832550095128
1838,95.0,101.62290170297103
1839,99.0,95.1312500632929
1840,98.0,95.37051872098972
1841,97.0,96.93958640558841
1842,97.0,92.68503353510438
1843,99.0,95.81137588094937
1844,105.0,92.85150327818128
1845,116.0,92.64910624407965
1846,118.0,100.67974680399193
1847,115.0,104.42173439653541
1848,113.0,105.76413121509783
1849,108.0,111.71090672515638
1850,107.0,115.31133350235805
1851,103.0,117.15720102699854
1852,103.0,112.23933528486825
1853,102.0,111.24463412895906
1854,103.0,112.54281259843218
1855,102.0,107.58239198776843
1856,100.0,105.0952677629694
1857,100.0,103.11961833309948
1858,102.0,99.32156191546642
1859,101.0,102.63297970431253
1860,99.0,103.366734579497
1861,100.0,101.58237255482037
1862,100.0,101.24803962143622
1863,101.0,101.77354282012155
1864,100.0,100.3081295131492
1865,100.0,100.60240781687457
1866,100.0,99.96293777449442
1867,101.0,99.39213821040369
1868,101.0,99.12114497873905
1869,100.0,99.02963512254826
1870,100.0,99.5006446415386
1871,102.0,99.4116265954819
1872,100.0,99.29585476639842
1873,100.0,99.26824027174824
1874,100.0,99.19234864639822
1875,101.0,98.75305083284503
1876,100.0,98.89783836609104
1877,100.0,98.67472337007874
1878,102.0,98.80113793464865
1879,100.0,98.87106402085762
1880,100.0,98.84555888713899
1881,100.0,98.76136349200752
1882,100.0,98.96139310850435
1883,100.0,98.92793104767838
1884,100.0,98.90793497799423
1885,109.0,99.24148199992705
1886,108.0,99.15459621941434
1887,106.0,101.50786672222813
1888,105.0,104.10747895838958
1889,106.0,103.63292408569924
1890,105.0,105.96556541260324
1891,105.0,105.16682565335108
1892,104.0,105.77891624533238
1893,104.0,106.27879466138656
1894,103.0,107.79529240871311
1895,102.0,105.82696900491864
1896,101.0,105.11940516691728
1897,100.0,103.01838123985931
1898,100.0,101.46287089042805
1899,100.0,102.7647860754145
1900,100.0,100.94402631837947
1901,100.0,98.60613372929184
1902,100.0,99.99183086988435
1903,100.0,98.60212243285342
1904,99.0,98.07239149551273
1905,97.0,97.7759434379496
1906,96.0,97.72209891829077
1907,96.0,96.96924004780111
1908,96.0,96.4416863521561
1909,95.0,96.31623815249243
1910,95.0,95.61026189717842
1911,94.0,95.68850883606977
1912,94.0,95.36774092172818
1913,96.0,94.45101133971636
1914,94.0,94.22869174238896
1915,95.0,93.66423333544162
1916,94.0,93.45841023392066
1917,94.0,93.2215944573376
1918,93.0,93.31987968802278
1919,93.0,93.12351183005345
1920,93.0,92.78307539080627
1921,93.0,92.67815003751014
1922,92.0,92.51025579807488
1923,93.0,92.19763498674976
1924,92.0,91.85910101225596
1925,93.0,91.94252656934833
1926,93.0,92.00620237199817
1927,93.0,91.82539420432614
1928,93.0,91.2826830457241
1929,93.0,91.47981490041931
