,y_actual,y_predict
1001,350.0,370.6806260440651
1002,350.0,361.6626792877503
1003,350.0,362.1225258280599
1004,350.0,351.73596207990437
1005,350.0,358.3714867916956
1006,430.0,356.2078423088244
1007,430.0,355.54960105554665
1008,400.0,369.44014476603195
1009,398.0,389.9663977107867
1010,398.0,401.9091717136037
1011,398.0,410.08775325682757
1012,398.0,409.44735560260756
1013,398.0,402.0225676616825
1014,398.0,397.92145918925917
1015,398.0,391.22437282138884
1016,398.0,393.0655491260736
1017,398.0,402.3464789708931
1018,398.0,411.47438184580324
1019,390.0,402.6543065297569
1020,368.0,393.46670099388473
1021,364.0,404.88269361590767
1022,346.0,399.7510133318783
1023,332.0,387.58912026312055
1024,312.0,371.88425790777626
1025,294.0,357.782441467778
1026,276.0,340.64497000052734
1027,338.0,330.02594097852347
1028,386.0,314.856525675286
1029,370.0,312.11224816566073
1030,378.0,320.7711924119266
1031,378.0,342.3765275598047
1032,378.0,352.80048878158345
1033,378.0,366.5000792677028
1034,376.0,368.71687724058995
1035,350.0,362.1949715562916
1036,338.0,360.83653634955914
1037,340.0,354.76296520617836
1038,340.0,353.4185784943978
1039,340.0,355.32332967802193
1040,340.0,353.61751851260027
1041,370.0,349.9337117559391
1042,370.0,347.14433777883886
1043,370.0,365.35545604010997
1044,370.0,375.20958981638216
1045,370.0,376.09632222505786
1046,370.0,368.14884544666324
1047,370.0,363.90635970706467
1048,370.0,359.451587741356
1049,358.0,366.07320166153727
1050,358.0,363.11744899848634
1051,358.0,366.6230455980513
1052,358.0,364.5102522053178
1053,358.0,364.51233152578214
1054,358.0,359.3984838245431
1055,358.0,361.61875192164894
1056,358.0,364.21144696942247
1057,358.0,363.8481800450653
1058,358.0,359.3929564123948
1059,358.0,358.58722937169017
1060,358.0,355.9676876803582
1061,358.0,352.7656911470574
1062,348.0,354.19428345247735
1063,348.0,356.5789335370747
1064,348.0,357.83025757625774
1065,430.0,353.1409960975732
1066,430.0,351.6083303603286
1067,430.0,366.40693121903325
1068,430.0,386.47606414965014
1069,430.0,404.5968600348298
1070,430.0,428.56933189807455
1071,430.0,430.81474462543144
1072,430.0,431.64380687447317
1073,430.0,422.726039299471
1074,430.0,418.23570957678834
1075,430.0,421.2664720042992
1076,430.0,428.42142749248796
1077,430.0,437.0711692826011
1078,430.0,434.17287747010425
1079,430.0,431.152514398982
1080,428.0,438.8934031155589
1081,428.0,443.41137265304985
1082,428.0,435.271243391049
1083,428.0,426.6448120226714
1084,428.0,429.58784089692057
1085,420.0,421.10903852744553
1086,392.0,423.5984505605776
1087,392.0,424.25620985215835
1088,366.0,423.9718028777036
1089,368.0,420.5759283010526
1090,358.0,407.83643581016526
1091,376.0,393.5905789203573
1092,376.0,379.3288530974161
1093,376.0,374.02786930845167
1094,376.0,374.6397844034103
1095,374.0,378.59097800145366
1096,374.0,378.5676730878518
1097,376.0,380.9597288581825
1098,374.0,375.6636087512579
1099,374.0,370.1529688700158
1100,374.0,368.02832197360203
1101,368.0,368.597108381843
1102,368.0,366.6639021796258
1103,368.0,369.1813230725228
1104,360.0,363.45071311868634
1105,346.0,365.22652164691874
1106,364.0,368.9638068734831
1107,364.0,371.2205828806227
1108,362.0,361.24896061294726
1109,362.0,363.1871296436105
1110,362.0,359.5244465796137
1111,408.0,359.6691590217325
1112,380.0,358.1277573844708
1113,354.0,370.9902712870434
1114,342.0,380.4707938639066
1115,342.0,376.3468266367095
1116,324.0,374.1630554333702
1117,392.0,372.56857741996396
1118,366.0,354.4686160504305
1119,346.0,356.31002369672984
1120,326.0,347.58057370412746
1121,306.0,354.859489740794
1122,304.0,362.48575144141455
1123,304.0,356.46294325803245
1124,350.0,327.0462489337224
1125,350.0,316.60388400454235
1126,348.0,317.024019655083
1127,328.0,330.9051664895095
1128,328.0,338.51959327640094
1129,368.0,340.5613358757573
1130,368.0,340.5373727401807
1131,376.0,332.4259642642229
1132,350.0,344.4304624130627
1133,348.0,352.59368039441847
1134,338.0,360.2656182935839
1135,352.0,362.601427756837
1136,352.0,357.9588091541582
1137,338.0,342.08963779409356
1138,338.0,343.8979938842436
1139,398.0,350.2258246094127
1140,372.0,356.8338637341386
1141,420.0,369.68371994551364
1142,392.0,377.07836737893945
1143,398.0,373.6004381348513
1144,394.0,380.5326061400682
1145,390.0,392.48144459806736
1146,374.0,401.28613569674434
1147,390.0,396.6060287362366
1148,390.0,385.9566361273194
1149,388.0,376.0435928613352
1150,388.0,384.70583811490286
1151,388.0,387.973064721314
1152,364.0,392.0704276628346
1153,364.0,398.3221428657075
1154,384.0,397.63931054961347
1155,384.0,391.407237351445
1156,358.0,373.8797445775179
1157,340.0,377.6005880250462
1158,350.0,380.67163143416195
1159,350.0,369.3259776792379
1160,350.0,369.437352142256
1161,326.0,356.08036757105856
1162,338.0,355.40442868426555
1163,316.0,350.4829002245452
1164,310.0,348.89948805170286
1165,338.0,341.9863754349534
1166,316.0,335.6239715317057
1167,340.0,327.7852500987641
1168,318.0,321.67764755389095
1169,318.0,322.38164052739023
1170,306.0,324.6702204553683
1171,290.0,321.4498857958828
1172,306.0,319.10436497656355
1173,306.0,312.51694451749523
1174,306.0,306.69808875396484
1175,290.0,299.0048908358264
1176,328.0,294.739565619922
1177,310.0,299.6639748335573
1178,310.0,300.36503769510006
1179,290.0,299.13329782521777
1180,318.0,297.965051589303
1181,296.0,301.9321705788499
1182,300.0,304.2352810065092
1183,280.0,304.94587982448616
1184,262.0,300.3220949078941
1185,256.0,293.4343004276067
1186,242.0,292.92417564306214
1187,250.0,295.3057439268653
1188,264.0,286.73436360055666
1189,264.0,277.06270327684933
1190,264.0,271.3081439577705
1191,246.0,265.9476117355871
1192,230.0,265.2520391062903
1193,248.0,263.0138475421884
1194,262.0,254.95340995827576
1195,262.0,254.4060887469874
1196,266.0,252.25834073791796
1197,270.0,245.76749541944346
1198,272.0,247.40283827662472
1199,280.0,252.19702419378757
1200,278.0,260.03492766887763
1201,282.0,255.31700186252016
1202,288.0,259.32110659269756
1203,288.0,268.51615361717205
1204,286.0,272.13889169571837
1205,296.0,264.65553576936946
1206,306.0,269.1416903267223
1207,350.0,279.08859484450693
1208,350.0,284.18600902891046
1209,338.0,290.85239581371303
1210,316.0,305.1603376322998
1211,302.0,320.3795340707075
1212,282.0,322.86689626049684
1213,284.0,314.74146558231905
1214,298.0,304.78025575284965
1215,280.0,315.9455594407426
1216,278.0,317.34750305115836
1217,282.0,311.546474706543
1218,272.0,300.9889770458831
1219,286.0,304.1107737757636
1220,286.0,301.726644209799
1221,272.0,292.6671055360634
1222,254.0,282.2901672515144
1223,238.0,281.15198578626075
1224,222.0,277.0101006002014
1225,224.0,262.57256892051544
1226,220.0,256.5029085520477
1227,206.0,244.62088926372564
1228,256.0,246.6821485577452
1229,240.0,241.65798704315756
1230,226.0,232.81983954050577
1231,224.0,231.7164557097782
1232,216.0,230.3200446753861
1233,220.0,222.28051596692438
1234,218.0,222.9100956465961
1235,224.0,223.04110109805114
1236,212.0,216.50293540312816
1237,232.0,214.13660812521871
1238,232.0,213.21963606263753
1239,248.0,217.36487019397464
1240,234.0,215.858626973995
1241,234.0,223.439206967937
1242,234.0,231.41414730086217
1243,240.0,231.27975434719366
1244,250.0,228.8589681515859
1245,248.0,230.5704168918295
1246,234.0,224.2899822799469
1247,230.0,230.98662799712287
1248,234.0,236.05572486627537
1249,220.0,238.49439597194342
1250,220.0,236.298319597962
1251,216.0,235.47104198423273
1252,218.0,234.8921756913566
1253,236.0,235.7420366531756
1254,224.0,229.29271164638408
1255,240.0,227.22542094598447
1256,240.0,228.73769006421048
1257,246.0,229.17131238006766
1258,252.0,229.92450008766164
1259,258.0,230.47464697152805
1260,290.0,231.61484165964185
1261,270.0,235.5810008568949
1262,252.0,237.8729132487819
1263,250.0,244.365058486805
1264,248.0,246.69448677718933
1265,246.0,253.83206961175006
1266,248.0,252.01644003107506
1267,248.0,251.30430444380124
1268,250.0,252.57554314030585
1269,244.0,253.86404432776487
1270,228.0,256.5324762136442
1271,240.0,252.60968255285707
1272,240.0,252.57370893179026
1273,242.0,250.93155251324634
1274,226.0,248.54455320963427
1275,228.0,247.00034793232925
1276,222.0,243.7281254486699
1277,222.0,243.65210769574645
1278,208.0,239.28860275105546
1279,208.0,232.77173700907468
1280,210.0,233.2306141178566
1281,210.0,231.9751231755443
1282,206.0,229.60012058708816
1283,208.0,221.52416108246416
1284,208.0,216.33788968552813
1285,210.0,217.84243640033418
1286,208.0,214.86004640280476
1287,206.0,214.26331723240304
1288,204.0,214.36945896842468
1289,204.0,210.58220946124527
1290,206.0,210.6588276007399
1291,208.0,213.70352560646222
1292,204.0,209.40968202842743
1293,204.0,208.6582293829428
1294,206.0,210.79909773304541
1295,200.0,209.39119673179596
1296,200.0,209.2445591969559
1297,200.0,211.55165200526613
1298,200.0,211.27709357383205
1299,200.0,210.76902332315032
1300,198.0,209.7565402225507
1301,194.0,209.25235871424735
1302,198.0,209.53076182299037
1303,204.0,207.53666320293618
1304,200.0,206.09587864361464
1305,199.0,207.24532699631155
1306,199.0,207.63154631371506
1307,206.0,208.57649969539278
1308,200.0,207.6121466668926
1309,199.0,206.0217501805436
1310,200.0,205.36601788215725
1311,202.0,206.73727877816455
1312,202.0,207.21083506320477
1313,202.0,208.48734504364154
1314,200.0,208.68482265235184
1315,212.0,207.56461147323063
1316,200.0,206.21273920777838
1317,204.0,206.55376979646775
1318,212.0,202.87933788333066
1319,260.0,204.63764431679357
