,y_actual,y_predict
785,303.5166015625,289.33009126000474
786,303.5166015625,284.29386722211524
787,303.5166015625,289.6929837049864
788,303.5166015625,296.5744240391163
789,303.5166015625,296.6746336200447
790,265.5770263671875,295.0825577508018
791,265.5770263671875,292.68096980194525
792,265.5770263671875,276.1194406587767
793,265.5770263671875,269.47144023643244
794,265.5770263671875,261.27756501105944
795,265.5770263671875,263.40362558381406
796,265.5770263671875,258.71423135492387
797,265.5770263671875,261.20094567774976
798,265.5770263671875,260.22736524488755
799,265.5770263671875,255.56606663712336
800,265.5770263671875,257.3638505849489
801,265.5770263671875,255.5403216456533
802,265.5770263671875,261.0062351879146
803,265.5770263671875,259.422862245136
804,265.5770263671875,253.4032355004648
805,276.9589233398437,253.31900460445962
806,276.9589233398437,255.55336204350664
807,276.9589233398437,255.00941514764344
808,276.9589233398437,261.12010080779663
809,276.9589233398437,260.51931904489476
810,276.9589233398437,266.4214143067681
811,276.9589233398437,264.9611975677499
812,276.9589233398437,267.3859000415567
813,276.9589233398437,266.2356585965747
814,276.9589233398437,268.60486942028905
815,276.9589233398437,268.6332728619652
816,276.9589233398437,268.9792071930003
817,276.9589233398437,268.4928787073945
818,276.9589233398437,267.78799763115734
819,276.9589233398437,267.98872461356433
820,276.9589233398437,269.06788749514
821,276.9589233398437,269.1510550110627
822,276.9589233398437,269.2549304549069
823,276.9589233398437,269.35491616634425
824,276.9589233398437,269.1628081593425
825,276.9589233398437,269.95340326696294
826,276.9589233398437,268.7238560547787
827,276.9589233398437,268.931299121917
828,276.9589233398437,268.4683370144389
829,276.9589233398437,268.6899957942584
830,276.9589233398437,268.59854510716707
831,276.9589233398437,268.4725625510823
832,276.9589233398437,268.5750667942939
833,276.9589233398437,268.5785367714051
834,276.9589233398437,268.6251575929149
835,276.9589233398437,268.5556181322595
836,276.9589233398437,268.6019871005919
837,276.9589233398437,268.62535347871955
838,276.9589233398437,268.60951471222825
839,276.9589233398437,268.57016964917733
840,276.9589233398437,268.60621263723533
841,276.9589233398437,268.6377222680997
842,276.9589233398437,268.6224151916496
843,276.9589233398437,268.60498135503457
844,276.9589233398437,268.60498135503457
845,276.9589233398437,268.60498135503457
846,276.9589233398437,268.60498135503457
847,276.9589233398437,268.60498135503457
848,276.9589233398437,268.60498135503457
849,276.9589233398437,268.60498135503457
850,276.9589233398437,268.60498135503457
851,276.9589233398437,268.60498135503457
852,276.9589233398437,268.60498135503457
853,276.9589233398437,268.60498135503457
854,276.9589233398437,268.60498135503457
855,276.9589233398437,268.60498135503457
856,276.9589233398437,268.60498135503457
857,276.9589233398437,268.60498135503457
858,276.9589233398437,268.60498135503457
859,276.9589233398437,268.60498135503457
860,276.9589233398437,268.60498135503457
861,276.9589233398437,268.60498135503457
862,276.9589233398437,268.60498135503457
863,276.9589233398437,268.60498135503457
864,276.9589233398437,268.60498135503457
865,276.9589233398437,268.60498135503457
866,276.9589233398437,268.60498135503457
867,276.9589233398437,268.60498135503457
868,276.9589233398437,268.60498135503457
869,276.9589233398437,268.60498135503457
870,276.9589233398437,268.60498135503457
871,276.9589233398437,268.60498135503457
872,276.9589233398437,268.60498135503457
873,276.9589233398437,268.60498135503457
874,276.9589233398437,268.60498135503457
875,276.9589233398437,268.60498135503457
876,276.9589233398437,268.60498135503457
877,276.9589233398437,268.60498135503457
878,276.9589233398437,268.60498135503457
879,276.9589233398437,268.60498135503457
880,276.9589233398437,268.60498135503457
881,276.9589233398437,268.60498135503457
882,276.9589233398437,268.60498135503457
883,276.9589233398437,268.6049533713482
884,276.9589233398437,268.6049533713482
885,276.9589233398437,268.60489740397543
886,276.9589233398437,268.6049533713482
887,276.9589233398437,268.6049533713482
888,276.9589233398437,268.6049253876618
889,276.9589233398437,268.6049533713482
890,276.9589233398437,268.6049253876618
891,276.9589233398437,268.60498135503457
892,276.9589233398437,268.60500933872095
893,276.9589233398437,268.60498135503457
894,276.9589233398437,268.60500933872095
895,276.9589233398437,268.6049253876618
896,276.9589233398437,268.6049253876618
897,276.9589233398437,268.6049253876618
898,303.5166015625,268.60500933872095
899,311.10455322265625,268.6049253876618
900,311.10455322265625,268.61180937451144
901,311.10455322265625,277.29503532361935
902,318.6924133300781,279.73845888361467
903,341.4561767578125,287.20948750609426
904,341.4561767578125,283.3168447958282
905,341.4561767578125,288.61910974013665
906,341.4561767578125,296.46198558723967
907,356.63201904296875,307.2511238549083
908,356.63201904296875,322.76337669355553
909,379.395751953125,329.4297903815381
910,379.395751953125,333.85405317381674
911,379.395751953125,335.7481989456934
912,379.395751953125,353.40582110069784
913,379.395751953125,362.25108658579177
914,379.395751953125,374.1321343041823
915,394.5715637207031,372.4025186163795
916,394.5715637207031,372.25300178004875
917,394.5715637207031,371.16218369309564
918,394.5715637207031,389.2684542999946
919,394.5715637207031,389.1926045180604
920,394.5715637207031,397.6703882336062
921,394.5715637207031,389.9364528775823
922,394.5715637207031,392.1331162910748
923,394.5715637207031,396.11744754976644
924,394.5715637207031,394.5466812577022
925,394.5715637207031,394.55994552504654
926,394.5715637207031,392.4240766702155
927,394.5715637207031,392.4568455669671
928,394.5715637207031,392.1668226413201
929,394.5715637207031,393.4289708481375
930,394.5715637207031,394.36025393903566
931,394.5715637207031,392.8801687826873
932,288.3407592773437,391.92281888792576
933,303.5166015625,392.5143100669493
934,303.5166015625,335.5896433786618
935,303.5166015625,316.04438165886415
936,303.5166015625,292.2632573153443
937,303.5166015625,306.9323336996622
938,303.5166015625,302.33668482014656
939,303.5166015625,315.04231383326663
940,288.3407592773437,302.77994641241287
941,288.3407592773437,295.23389352674724
942,288.3407592773437,286.16345730919306
943,288.3407592773437,285.25938835329987
944,288.3407592773437,289.6664551702977
945,307.3105163574219,282.26261537881754
946,307.3105163574219,270.5284960057675
947,337.6622314453125,272.7597472556263
948,337.6622314453125,280.6624802078971
949,375.6017761230469,285.05272882938027
950,394.5715637207031,301.91060521131783
951,394.5715637207031,303.6527296069327
952,394.5715637207031,337.1170209649931
953,394.5715637207031,348.759927512286
954,394.5715637207031,366.73488467084474
955,394.5715637207031,372.30042013662046
956,394.5715637207031,388.95930452470657
957,394.5715637207031,380.97698596836983
958,394.5715637207031,389.1646767990527
959,394.5715637207031,394.8699627946123
960,402.1594543457031,400.8816281805083
961,402.1594543457031,401.33800012984386
962,402.1594543457031,399.7653589307922
963,402.1594543457031,395.26262988190285
964,402.1594543457031,395.1085796883784
965,402.1594543457031,398.54061092082225
966,402.1594543457031,405.5366864262097
967,402.1594543457031,405.71491452476675
968,402.1594543457031,399.84001940605526
969,402.1594543457031,398.25025219093874
970,402.1594543457031,402.5567876146148
971,402.1594543457031,402.51156597742397
972,402.1594543457031,397.93862585940605
973,402.1594543457031,400.83700819257473
974,402.1594543457031,401.87500707148473
975,402.1594543457031,401.6751195996692
976,402.1594543457031,400.5085216899978
977,402.1594543457031,400.43899622118556
978,402.1594543457031,400.41246768649694
979,295.9287109375,400.1372481309452
980,295.9287109375,400.74001673558007
981,295.9287109375,342.0084294258637
982,375.6017761230469,317.6220459296211
983,375.6017761230469,294.2821683529482
984,394.5715637207031,306.63556670559757
985,394.5715637207031,325.4227503613488
986,394.5715637207031,353.88144582626313
987,394.5715637207031,362.69732844065754
988,394.5715637207031,362.40948824254826
989,394.5715637207031,368.2218538140427
990,394.5715637207031,370.1564500045823
991,394.5715637207031,385.7347723267738
992,394.5715637207031,388.55053282590416
993,356.63201904296875,382.4181178332766
994,379.395751953125,385.8601112580718
995,379.395751953125,381.57808954366504
996,356.63201904296875,374.22613150673425
997,356.63201904296875,369.2767128639969
998,356.63201904296875,359.05680475283623
999,356.63201904296875,364.4342338787625
1000,356.63201904296875,360.9871754067324
1001,356.63201904296875,356.30281824139064
1002,356.63201904296875,351.4474247848916
1003,356.63201904296875,357.23632603535606
1004,356.63201904296875,357.55399684314693
1005,356.63201904296875,355.63651267682894
1006,356.63201904296875,348.40470259737265
1007,356.63201904296875,341.35141444518035
1008,356.63201904296875,347.01651586709767
1009,356.63201904296875,348.2872550656339
1010,356.63201904296875,346.60596720421006
1011,356.63201904296875,346.4647755145775
1012,356.63201904296875,346.49194767405294
1013,356.63201904296875,350.2945108978603
1014,356.63201904296875,350.74531409360617
1015,356.63201904296875,351.0713100480952
1016,356.63201904296875,350.71346865850523
1017,356.63201904296875,351.73399172527064
1018,356.63201904296875,350.1918527443736
1019,356.63201904296875,350.42211650775516
1020,356.63201904296875,351.46586603421633
1021,356.63201904296875,351.0351131497621
1022,356.63201904296875,350.9740107705504
1023,356.63201904296875,350.9739967787072
1024,356.63201904296875,350.973982786864
1025,356.63201904296875,350.9739967787072
1026,356.63201904296875,350.97387085211847
1027,356.63201904296875,350.9738988358049
1028,356.63201904296875,350.9740247623936
1029,356.63201904296875,350.97408072976634
1030,356.63201904296875,350.9740667379232
1031,356.63201904296875,350.9740107705504
1032,356.63201904296875,350.9739967787072
1033,356.63201904296875,350.9740107705504
1034,356.63201904296875,350.9740247623936
1035,356.63201904296875,350.97403875423674
1036,356.63201904296875,350.97408072976634
1037,356.63201904296875,350.9740247623936
1038,356.63201904296875,350.9740247623936
1039,356.63201904296875,350.97395480317766
1040,356.63201904296875,350.97395480317766
1041,356.63201904296875,350.9739967787072
1042,356.63201904296875,350.97405274607996
1043,356.63201904296875,350.9741087134527
1044,356.63201904296875,350.97408072976634
1045,356.63201904296875,350.9740667379232
1046,356.63201904296875,350.9739967787072
1047,356.63201904296875,350.9739687950208
1048,356.63201904296875,350.9739687950208
1049,356.63201904296875,350.97391282764806
1050,356.63201904296875,350.9739967787072
1051,356.63201904296875,350.9739967787072
1052,356.63201904296875,350.973982786864
1053,269.3710021972656,350.97394081133444
1054,269.3710021972656,350.9739967787072
1055,269.3710021972656,304.04427734676796
1056,269.3710021972656,284.98724700325005
1057,269.3710021972656,260.47779125430617
1058,269.3710021972656,273.46261350644403
1059,269.3710021972656,270.9895832062582
1060,269.3710021972656,279.1413989510014
1061,269.3710021972656,268.3756270614604
1062,269.3710021972656,260.92471870948833
1063,269.3710021972656,254.56634944118179
1064,269.3710021972656,257.98570406369527
1065,269.3710021972656,265.30634835556634
1066,269.3710021972656,261.30389765994346
1067,269.3710021972656,250.4069942160237
1068,269.3710021972656,253.4526546906127
1069,269.3710021972656,259.36278127047717
1070,269.3710021972656,256.83565850451794
1071,269.3710021972656,261.0079142090974
1072,269.3710021972656,252.5883505530661
1073,269.3710021972656,263.72501822189355
1074,269.3710021972656,260.9882136938856
1075,269.3710021972656,261.6870223101782
1076,269.3710021972656,258.5109858407427
1077,269.3710021972656,262.27378424620343
1078,269.3710021972656,260.4542849577466
1079,269.3710021972656,260.98082600068113
1080,269.3710021972656,260.98082600068113
1081,269.3710021972656,260.98082600068113
1082,269.3710021972656,260.98082600068113
1083,269.3710021972656,260.98082600068113
1084,269.3710021972656,260.98082600068113
1085,269.3710021972656,260.98082600068113
1086,269.3710021972656,260.98082600068113
1087,269.3710021972656,260.98082600068113
1088,269.3710021972656,260.98082600068113
1089,269.3710021972656,260.98082600068113
1090,269.3710021972656,260.98082600068113
1091,269.3710021972656,260.98082600068113
1092,269.3710021972656,260.98082600068113
1093,182.10997009277344,260.98082600068113
1094,182.10997009277344,260.98082600068113
1095,182.10997009277344,223.9579891640509
1096,242.81333923339844,206.9766767414892
1097,242.81333923339844,184.4207621387646
1098,242.81333923339844,191.84273535901923
1099,242.81333923339844,207.59536806367458
1100,265.5770263671875,220.87357128382502
1101,265.5770263671875,227.0051047903317
1102,265.5770263671875,220.04309942311244
1103,265.5770263671875,231.7289469371562
1104,265.5770263671875,234.28203856407652
1105,265.5770263671875,250.9206907469096
1106,231.43136596679688,250.75953269704462
1107,231.43136596679688,246.6480015919107
1108,231.43136596679688,231.619922495018
1109,231.43136596679688,228.124256359745
1110,231.43136596679688,219.84573048307112
1111,231.43136596679688,231.69379942706234
1112,231.43136596679688,224.00279104594603
1113,231.43136596679688,232.3219492352443
1114,231.43136596679688,227.10847652782104
1115,280.7528381347656,228.89520691952634
1116,337.6622314453125,229.60677609680846
1117,337.6622314453125,226.73150828859002
1118,337.6622314453125,249.83906530093248
1119,337.6622314453125,275.071535554888
1120,337.6622314453125,291.25354994336493
1121,337.6622314453125,307.6321777123509
1122,337.6622314453125,313.38581951797596
1123,337.6622314453125,317.68498124029077
1124,337.6622314453125,325.47432429534797
1125,337.6622314453125,332.0718281556187
1126,337.6622314453125,339.79279307300527
1127,337.6622314453125,335.42108364374917
1128,337.6622314453125,333.55864338854155
1129,337.6622314453125,328.88427639923765
1130,337.6622314453125,335.4895457324789
1131,337.6622314453125,339.0570180070041
1132,337.6622314453125,336.5674633400106
1133,337.6622314453125,335.39773125746467
1134,337.6622314453125,334.9753454952381
1135,337.6622314453125,336.73676464261234
1136,337.6622314453125,338.06980951887465
1137,337.6622314453125,333.62906433531793
1138,337.6622314453125,333.5666747065327
1139,337.6622314453125,329.35659904981003
1140,337.6622314453125,331.2665276208053
1141,337.6622314453125,330.97973681093526
1142,318.6924133300781,330.97691045861086
1143,322.48638916015625,330.97691045861086
1144,326.28033447265625,321.3225246655126
1145,326.28033447265625,314.02437925749143
1146,326.28033447265625,306.68982707348925
1147,326.28033447265625,314.2113662498856
1148,326.28033447265625,316.8095395955648
1149,341.4561767578125,320.7168737411805
1150,379.395751953125,316.34640958596833
1151,379.395751953125,315.89598416998865
1152,379.395751953125,322.5486858516448
1153,379.395751953125,341.9605073629372
1154,379.395751953125,352.4139253450996
1155,379.395751953125,360.9237084060215
1156,379.395751953125,362.59511802615293
1157,379.395751953125,367.4433476589386
1158,379.395751953125,370.94613564239535
1159,379.395751953125,375.56128915131825
1160,311.10455322265625,380.3327175568327
1161,379.395751953125,376.63207091882293
1162,379.395751953125,343.8988953429814
1163,379.395751953125,335.2765758872805
1164,379.395751953125,329.2569491426093
1165,379.395751953125,352.34521140319237
1166,379.395751953125,365.7705108708017
1167,379.395751953125,376.1819533233934
1168,379.395751953125,371.20796500401406
1169,379.395751953125,363.78341728461237
1170,379.395751953125,369.97592724374203
1171,379.395751953125,374.2156096406552
1172,379.395751953125,376.4082434033089
1173,379.395751953125,376.89012248278027
1174,379.395751953125,371.3295681131803
1175,379.395751953125,369.81560870446845
1176,379.395751953125,381.4457406989287
1177,379.395751953125,375.7968278395825
1178,379.395751953125,383.2958821239721
1179,379.395751953125,378.26378567982374
1180,379.395751953125,377.7597435207391
1181,379.395751953125,379.86550192902473
1182,379.395751953125,381.3263063254569
1183,379.395751953125,371.30580996344327
1184,379.395751953125,375.1286333761901
1185,379.395751953125,377.4942343043614
1186,379.395751953125,374.3584663596274
1187,379.395751953125,375.2895815484072
1188,379.395751953125,375.12980869101807
1189,379.395751953125,374.87338018087087
1190,379.395751953125,374.48664563509305
1191,379.395751953125,374.84543847002
1192,379.395751953125,375.1942271370659
1193,379.395751953125,375.03063450648574
1194,379.395751953125,374.8121938506
1195,379.395751953125,375.0629556642552
1196,379.395751953125,375.206372056955
1197,379.395751953125,375.88263981386814
1198,379.395751953125,375.55122901606444
1199,379.395751953125,375.2028041369415
1200,379.395751953125,374.61201255007745
1201,379.395751953125,375.2686777346811
1202,379.395751953125,375.23950474162945
1203,379.395751953125,375.35444773343715
1204,379.395751953125,375.04098847044656
1205,379.395751953125,375.268747693897
1206,379.395751953125,375.26754439538263
1207,379.395751953125,375.244471845962
1208,379.395751953125,375.04689302827285
1209,379.395751953125,375.32002779918923
1210,379.395751953125,375.5623945069303
1211,379.395751953125,375.4448070567596
1212,371.8078308105469,375.2896654994664
1213,371.8078308105469,375.28973545868234
1214,371.8078308105469,372.0788313160168
1215,371.8078308105469,369.4656727062809
1216,371.8078308105469,367.16311902352476
1217,371.8078308105469,367.9776681666869
1218,371.8078308105469,368.34335898030656
1219,371.8078308105469,368.38138881009763
1220,371.8078308105469,366.97309580115837
1221,371.8078308105469,366.35397073183407
1222,371.8078308105469,366.0204191820223
1223,371.8078308105469,367.04522375280396
1224,371.8078308105469,367.43076899191055
1225,371.8078308105469,366.8182900481017
1226,371.8078308105469,365.7312497588099
1227,371.8078308105469,366.4244196622968
1228,371.8078308105469,366.8881513211505
1229,371.8078308105469,366.46142808753496
1230,371.8078308105469,366.6506257911532
1231,371.8078308105469,366.00672116753907
1232,371.8078308105469,367.6588500277544
1233,371.8078308105469,366.978370726041
1234,371.8078308105469,367.0804831976433
1235,371.8078308105469,366.7589366492888
1236,371.8078308105469,367.0905013573675
1237,371.8078308105469,367.14369834517674
1238,371.8078308105469,367.14582510534166
1239,371.8078308105469,367.1457971216553
1240,371.8078308105469,367.14582510534166
1241,371.8078308105469,367.14585308902804
1242,371.8078308105469,367.14585308902804
1243,371.8078308105469,367.14582510534166
1244,371.8078308105469,367.1457831298121
1245,371.8078308105469,367.14582510534166
1246,371.8078308105469,367.14581111349844
1247,371.8078308105469,367.14581111349844
1248,371.8078308105469,367.14581111349844
1249,371.8078308105469,367.14581111349844
1250,371.8078308105469,367.1457831298121
1251,371.8078308105469,367.1457691379689
1252,371.8078308105469,367.1457831298121
1253,371.8078308105469,367.14572716243936
1254,371.8078308105469,367.1457691379689
1255,371.8078308105469,367.1457691379689
1256,371.8078308105469,367.1457831298121
1257,371.8078308105469,367.1457411542825
1258,371.8078308105469,367.14572716243936
1259,371.8078308105469,367.14572716243936
1260,371.8078308105469,367.14581111349844
1261,371.8078308105469,367.1457691379689
1262,371.8078308105469,367.1456711950666
1263,371.8078308105469,367.1456152276938
1264,371.8078308105469,367.1456711950666
1265,371.8078308105469,367.14571317059614
1266,371.8078308105469,367.1457831298121
1267,371.8078308105469,367.14581111349844
1268,371.8078308105469,367.1457691379689
1269,371.8078308105469,367.14572716243936
1270,371.8078308105469,367.1457691379689
1271,371.8078308105469,367.14568518690976
1272,371.8078308105469,367.14564321138016
1273,371.8078308105469,367.1456991787529
1274,371.8078308105469,367.1456991787529
1275,371.8078308105469,367.1456572032233
1276,371.8078308105469,367.14560123585056
1277,379.395751953125,367.14571317059614
1278,379.395751953125,367.1457971216553
1279,379.395751953125,367.1665610169496
1280,379.395751953125,369.92604632276885
1281,379.395751953125,371.0896499779975
1282,379.395751953125,372.6487190891547
1283,379.395751953125,374.0684714176668
1284,379.395751953125,374.28782154335994
1285,379.395751953125,374.1155259863155
1286,379.395751953125,374.9081918867281
1287,379.395751953125,375.2923379415157
1288,379.395751953125,375.5598200077833
1289,379.395751953125,376.0116725917684
1290,379.395751953125,375.2414496078329
1291,379.395751953125,374.8420104684384
1292,379.395751953125,375.5199992220639
1293,379.395751953125,375.8510322401014
1294,379.395751953125,375.5337811876062
1295,379.395751953125,375.65230609127065
1296,379.395751953125,375.3358105983078
1297,379.395751953125,375.7396571683072
1298,379.395751953125,375.9456450837537
1299,379.395751953125,375.4329699574207
1300,379.395751953125,375.5613311268478
1301,379.395751953125,375.07621993159955
1302,379.395751953125,375.08031954165426
1303,379.395751953125,375.28103253221803
1304,379.395751953125,375.2728892794813
1305,379.395751953125,375.28047285849044
1306,379.395751953125,375.28760869851743
1307,379.395751953125,375.2842086806222
1308,379.395751953125,375.2796473397422
1309,379.395751953125,375.2848802890953
1310,379.395751953125,375.28787454353807
1311,379.395751953125,375.30204828068975
1312,379.395751953125,375.29515030199696
1313,379.395751953125,375.2878465598517
1314,379.395751953125,375.27558970521704
1315,379.395751953125,375.2892317523275
1316,379.395751953125,375.2885881275407
1317,379.395751953125,375.2909807327263
1318,379.395751953125,375.284488517486
1319,379.395751953125,375.28924574417067
1320,379.395751953125,375.2891617931116
1321,379.395751953125,375.28871405412946
1322,379.395751953125,375.28460045223153
1323,379.395751953125,375.2902391650372
1324,379.395751953125,367.6851826766384
1325,379.395751953125,364.31475752976115
1326,379.395751953125,365.32523445311597
1327,379.395751953125,368.4338022546882
1328,379.395751953125,377.52326737898113
1329,379.395751953125,376.1169891954612
1330,379.395751953125,370.5467384785304
1331,379.395751953125,369.6875273719051
1332,379.395751953125,371.20895842488056
1333,379.395751953125,376.9805097897891
1334,379.395751953125,379.14331294276127
1335,379.395751953125,372.86549471570083
1336,379.395751953125,369.4484487473137
1337,379.395751953125,373.15112420258606
1338,379.395751953125,375.0144319520715
1339,379.395751953125,373.2039154269428
1340,379.395751953125,372.25714336563306
1341,379.395751953125,372.536056767787
1342,379.395751953125,376.4530312933608
1343,379.395751953125,377.5857269669823
1344,379.395751953125,374.54287885287454
1345,379.395751953125,376.1476173402046
1346,379.395751953125,373.70555098899877
1347,379.395751953125,373.9088384787095
1348,379.395751953125,375.2896515076232
1349,379.395751953125,375.2896515076232
1350,379.395751953125,375.2896515076232
1351,379.395751953125,375.2896515076232
1352,379.395751953125,375.2896515076232
1353,379.395751953125,375.2896515076232
1354,379.395751953125,366.12442055245526
1355,379.395751953125,362.9527775217815
1356,379.395751953125,361.3781354891536
1357,379.395751953125,366.43904113843064
1358,379.395751953125,374.77347842049267
1359,379.395751953125,374.9417023511687
1360,379.395751953125,373.05809243721427
1361,379.395751953125,371.84438399152145
1362,379.395751953125,372.74418543524155
1363,379.395751953125,374.67412234199884
1364,379.395751953125,376.362937815059
1365,379.395751953125,374.88712017088363
1366,379.395751953125,372.7829568327217
1367,379.395751953125,372.9637874141122
1368,379.395751953125,376.27218672012714
1369,379.395751953125,374.9577230116215
1370,379.395751953125,377.1995520949321
1371,349.0440979003906,374.36112480983354
1372,349.0440979003906,376.9029110274561
1373,349.0440979003906,369.55109290895723
1374,349.0440979003906,353.4504970560042
1375,349.0440979003906,343.8812796124049
1376,349.0440979003906,343.4636230931767
1377,349.0440979003906,346.0435930508654
1378,349.0440979003906,347.4844730625947
1379,349.0440979003906,343.3078239192535
1380,349.0440979003906,342.9360046783165
1381,349.0440979003906,341.06070591921707
1382,349.0440979003906,344.3462145697729
1383,349.0440979003906,343.8019458615163
1384,349.0440979003906,342.49604516104307
1385,349.0440979003906,338.1687318502295
1386,349.0440979003906,342.07093098939447
1387,349.0440979003906,341.6437320331105
1388,349.0440979003906,342.13652475027027
1389,349.0440979003906,341.1894728520967
1390,349.0440979003906,340.19486267891955
1391,349.0440979003906,343.0833667707959
1392,349.0440979003906,342.4051401558362
1393,349.0440979003906,341.30174340185505
1394,349.0440979003906,341.7572898324424
1395,349.0440979003906,344.28581178272066
1396,349.0440979003906,343.83141268327495
1397,349.0440979003906,342.9461767483158
1398,349.0440979003906,342.9461347727862
1399,349.0440979003906,342.9461347727862
1400,349.0440979003906,342.9461347727862
1401,349.0440979003906,342.9461347727862
1402,349.0440979003906,342.9461347727862
1403,349.0440979003906,342.9461347727862
1404,349.0440979003906,342.9461347727862
1405,349.0440979003906,342.9461347727862
1406,349.0440979003906,342.9461347727862
1407,349.0440979003906,342.9461347727862
1408,349.0440979003906,342.9461347727862
1409,349.0440979003906,342.9461347727862
1410,349.0440979003906,342.9461347727862
1411,349.0440979003906,342.9461347727862
1412,349.0440979003906,342.9461347727862
1413,349.0440979003906,342.9461347727862
1414,349.0440979003906,342.9461347727862
1415,349.0440979003906,342.9461347727862
1416,349.0440979003906,342.9461347727862
1417,349.0440979003906,342.9461347727862
1418,349.0440979003906,342.9461347727862
1419,349.0440979003906,342.9461347727862
1420,349.0440979003906,342.9461347727862
1421,349.0440979003906,342.9461347727862
1422,349.0440979003906,342.9461347727862
1423,349.0440979003906,342.9461347727862
1424,349.0440979003906,342.9461347727862
1425,349.0440979003906,342.9461347727862
1426,349.0440979003906,342.9461347727862
1427,349.0440979003906,342.9461347727862
1428,349.0440979003906,342.9461347727862
1429,349.0440979003906,342.9461347727862
1430,349.0440979003906,342.9461347727862
1431,349.0440979003906,342.9461347727862
1432,349.0440979003906,342.9461347727862
1433,349.0440979003906,342.9461347727862
1434,349.0440979003906,342.9461347727862
1435,349.0440979003906,342.9461347727862
1436,349.0440979003906,342.9461347727862
1437,349.0440979003906,342.9461347727862
1438,349.0440979003906,342.9461347727862
1439,349.0440979003906,342.9461347727862
1440,349.0440979003906,342.9461347727862
1441,349.0440979003906,342.9461347727862
1442,349.0440979003906,342.9461347727862
1443,349.0440979003906,342.9461347727862
1444,349.0440979003906,342.9461347727862
1445,349.0440979003906,342.9461347727862
1446,349.0440979003906,342.9461347727862
1447,349.0440979003906,342.9461347727862
1448,349.0440979003906,342.9461347727862
1449,349.0440979003906,342.9461347727862
1450,349.0440979003906,342.9461347727862
1451,349.0440979003906,342.9461347727862
1452,349.0440979003906,342.9461347727862
1453,349.0440979003906,342.9461347727862
1454,349.0440979003906,342.9461347727862
1455,349.0440979003906,342.9461347727862
1456,349.0440979003906,342.9461347727862
1457,349.0440979003906,342.9461347727862
1458,349.0440979003906,342.9461347727862
1459,349.0440979003906,342.9461347727862
1460,349.0440979003906,342.9461347727862
1461,349.0440979003906,342.9461347727862
1462,349.0440979003906,342.9461347727862
1463,349.0440979003906,342.9461347727862
1464,349.0440979003906,342.9461347727862
1465,349.0440979003906,342.9461347727862
1466,349.0440979003906,342.9461347727862
1467,349.0440979003906,342.9461347727862
1468,349.0440979003906,342.9461347727862
1469,349.0440979003906,342.9461347727862
1470,349.0440979003906,342.9461347727862
1471,349.0440979003906,342.9461347727862
1472,349.0440979003906,342.9461347727862
1473,349.0440979003906,342.9461347727862
1474,349.0440979003906,342.9461347727862
1475,349.0440979003906,342.9461347727862
1476,349.0440979003906,342.9461347727862
1477,349.0440979003906,342.9461347727862
1478,349.0440979003906,342.9461347727862
1479,349.0440979003906,342.9461347727862
1480,349.0440979003906,342.9461347727862
1481,349.0440979003906,342.9461347727862
1482,349.0440979003906,342.9461347727862
1483,349.0440979003906,342.9461347727862
1484,349.0440979003906,342.9461347727862
1485,349.0440979003906,342.9461347727862
1486,349.0440979003906,342.9461347727862
1487,349.0440979003906,342.9461347727862
1488,349.0440979003906,342.9461347727862
1489,349.0440979003906,342.9461347727862
1490,349.0440979003906,342.9461347727862
1491,349.0440979003906,342.9461347727862
1492,349.0440979003906,342.9461347727862
1493,349.0440979003906,342.9461347727862
1494,349.0440979003906,342.9461347727862
1495,349.0440979003906,342.9461347727862
1496,349.0440979003906,342.9461347727862
1497,349.0440979003906,342.9461347727862
1498,349.0440979003906,342.9461347727862
1499,349.0440979003906,342.9461347727862
1500,349.0440979003906,342.9461347727862
1501,349.0440979003906,342.9461347727862
1502,349.0440979003906,342.9461347727862
1503,349.0440979003906,342.9461347727862
1504,349.0440979003906,342.9461347727862
1505,349.0440979003906,342.9461347727862
1506,349.0440979003906,342.9461347727862
1507,349.0440979003906,342.9461347727862
1508,349.0440979003906,342.9461347727862
1509,349.0440979003906,342.9461347727862
1510,349.0440979003906,342.9461347727862
1511,349.0440979003906,342.9461347727862
1512,349.0440979003906,342.9461347727862
1513,349.0440979003906,342.9461347727862
1514,349.0440979003906,342.9461347727862
1515,349.0440979003906,342.9461347727862
1516,349.0440979003906,342.9461347727862
1517,311.10455322265625,342.9461347727862
1518,311.10455322265625,342.9461347727862
1519,311.10455322265625,325.3236041605029
1520,311.10455322265625,317.1168004720221
1521,311.10455322265625,306.166616089234
1522,311.10455322265625,309.4150743390221
1523,311.10455322265625,306.8219380568913
1524,311.10455322265625,309.91105719642917
1525,311.10455322265625,305.319270065634
1526,311.10455322265625,303.02989669916303
1527,322.48638916015625,301.3297198494325
1528,322.48638916015625,302.8821148513879
1529,322.48638916015625,304.46545981048007
1530,322.48638916015625,307.34646427440646
1531,322.48638916015625,304.41500522393613
1532,322.48638916015625,308.57147812939706
1533,322.48638916015625,312.28622854534257
1534,322.48638916015625,312.40224890907587
1535,322.48638916015625,313.37045647415306
1536,322.48638916015625,312.5468406166037
1537,322.48638916015625,315.8095985301322
1538,322.48638916015625,314.706341694583
1539,322.48638916015625,316.39039994095845
1540,322.48638916015625,314.3243923591762
1541,322.48638916015625,315.2437683915195
1542,322.48638916015625,315.4584592334303
