,y_actual,y_predict
779,43.32716369628906,38.367122467046954
780,43.32716369628906,40.66150378623735
781,46.660022735595696,41.297405068630255
782,43.32716369628906,42.09477503455058
783,43.32716369628906,44.468900224265894
784,43.32716369628906,43.531483249307556
785,43.32716369628906,43.79103045707984
786,43.32716369628906,43.48573410142629
787,46.660022735595696,42.14008675033901
788,46.660022735595696,40.36355004071362
789,46.660022735595696,40.85483627321328
790,46.660022735595696,42.4598621082656
791,46.660022735595696,44.19496150063915
792,49.99287796020508,46.82970873126915
793,49.99287796020508,46.65177385396122
794,49.99287796020508,46.508983520798104
795,49.99287796020508,46.91592659676812
796,46.660022735595696,48.15362195637213
797,49.99287796020508,48.8003278114582
798,46.660022735595696,48.99151063214933
799,56.658599853515625,48.46229278817045
800,56.658599853515625,46.91316452555332
801,56.658599853515625,47.82704765391681
802,53.32573699951172,52.093110388378875
803,49.99287796020508,53.20270688410933
804,54.04635620117188,55.26613655633946
805,54.04635620117188,54.19517781246666
806,50.66845703125,54.00511981715713
807,50.66845703125,52.2994096123926
808,47.29056167602539,52.59448880416337
809,50.66845703125,52.58894591464408
810,47.29056167602539,49.51960989977651
811,47.29056167602539,49.28984556849681
812,47.29056167602539,47.52856274085178
813,43.91266250610353,47.17285546101325
814,43.91266250610353,46.971186768153736
815,43.91266250610353,47.41840484181461
816,47.29056167602539,45.31947443073549
817,43.91266250610353,44.04271638524078
818,43.91266250610353,44.82885059540499
819,43.91266250610353,44.504694667520084
820,43.91266250610353,43.89638910115555
821,47.29056167602539,43.555966948446866
822,50.66845703125,43.40986462943796
823,47.29056167602539,43.76647176958177
824,47.29056167602539,46.17409800857881
825,47.29056167602539,46.93510486952425
826,47.29056167602539,47.061010323903695
827,47.29056167602539,47.300466900554774
828,47.29056167602539,46.59073957895009
829,47.29056167602539,46.95383321212774
830,47.29056167602539,47.61347455910212
831,47.29056167602539,47.74327315910785
832,43.91266250610353,46.72480001734608
833,43.91266250610353,46.12584924873844
834,47.29056167602539,45.07176913461941
835,47.29056167602539,44.86353896036728
836,47.29056167602539,45.20931028266842
837,47.29056167602539,44.49924551344927
838,47.29056167602539,44.689797182120714
839,47.29056167602539,46.12146242975024
840,47.29056167602539,46.88767473260049
841,47.29056167602539,46.27461365448378
842,47.29056167602539,46.711614564261865
843,47.29056167602539,46.454691949046634
844,47.29056167602539,46.81344250644536
845,47.29056167602539,46.235794680759085
846,47.29056167602539,46.47848825489719
847,47.29056167602539,46.809324395742756
848,47.29056167602539,46.29269834700781
849,50.66845703125,46.3851714914344
850,50.66845703125,46.53613555570374
851,50.66845703125,47.51937666690212
852,47.29056167602539,47.60825661913752
853,50.66845703125,49.207270887428216
854,54.04635620117188,50.24973405496738
855,57.42425537109375,49.359634734394646
856,54.04635620117188,50.2744364701531
857,54.04635620117188,50.35189319573545
858,54.04635620117188,52.46962068874694
859,54.04635620117188,52.10765188095089
860,54.04635620117188,53.355114474285045
861,54.04635620117188,52.12624899392653
862,54.04635620117188,51.85165412216052
863,54.04635620117188,53.17794822765453
864,54.04635620117188,53.72275740122824
865,54.04635620117188,53.558232942080835
866,54.04635620117188,53.11421437172759
867,54.04635620117188,52.83052091243049
868,54.04635620117188,52.99829486712472
869,50.66845703125,54.319989686614
870,54.04635620117188,54.333175139698206
871,54.04635620117188,53.164731529420834
872,54.04635620117188,53.13984164333818
873,54.04635620117188,53.23034009431709
874,54.04635620117188,52.819972549963126
875,54.04635620117188,54.38016159549923
876,54.04635620117188,52.59705090642144
877,54.04635620117188,52.61488563774955
878,50.66845703125,51.88729858869717
879,50.66845703125,52.7595069366727
880,50.66845703125,52.44603060088302
881,50.66845703125,51.72582365613985
882,50.66845703125,50.73042818179039
883,54.04635620117188,49.746037249090826
884,64.18004608154297,50.272874212678666
885,64.18004608154297,50.80212330180703
886,64.18004608154297,54.58406119203224
887,67.55793762207031,59.794383589190645
888,60.802154541015625,62.21978519373178
889,64.18004608154297,69.09741438241822
890,64.18004608154297,68.83069953735324
891,64.18004608154297,60.728482329273284
892,60.802154541015625,63.708622815895616
893,60.802154541015625,61.55667251064921
894,64.18004608154297,65.0241092241815
895,60.802154541015625,62.853321218308395
896,60.802154541015625,62.7243881089435
897,60.802154541015625,62.48237567906425
898,60.802154541015625,63.59835243432029
899,57.42425537109375,63.197948968138256
900,57.42425537109375,64.1061204831752
901,57.42425537109375,58.959794401199446
902,60.802154541015625,58.17964988619221
903,64.18004608154297,56.722544837849036
904,60.802154541015625,55.176056790363695
905,57.42425537109375,57.009843987397126
906,60.802154541015625,58.92843052014274
907,60.802154541015625,58.91972874601016
908,60.802154541015625,61.66476198079023
909,60.802154541015625,62.00289073952645
910,60.802154541015625,60.9864016647572
911,57.42425537109375,60.300954948820156
912,57.42425537109375,61.043495926417805
913,57.42425537109375,58.98451556347486
914,54.04635620117188,56.6427103563906
915,54.04635620117188,55.25261365564077
916,54.04635620117188,56.18656241900587
917,54.04635620117188,55.148286101498186
918,50.66845703125,56.45011525494259
919,54.04635620117188,53.20001355222341
920,54.04635620117188,51.82564565972617
921,54.04635620117188,52.50314673414826
922,54.04635620117188,51.09522155110022
923,54.04635620117188,50.19130562542361
924,54.04635620117188,53.55347118129876
925,54.04635620117188,52.94739026957782
926,54.04635620117188,53.49802353901621
927,54.04635620117188,52.26138426546492
928,54.04635620117188,51.92623004496002
929,54.04635620117188,51.20235491966688
930,54.04635620117188,52.074225820027934
931,50.66845703125,52.93684190711045
932,54.04635620117188,54.121389267434274
933,54.04635620117188,53.8533183828815
934,54.04635620117188,53.85608670312619
935,54.04635620117188,53.357464109526596
936,50.66845703125,51.69527839799975
937,54.04635620117188,51.9664488013818
938,57.42425537109375,54.135174627388665
939,57.42425537109375,51.0460104406556
940,60.802154541015625,78.49238090350119
941,60.802154541015625,74.31762899390475
942,60.802154541015625,60.14628208530651
943,60.802154541015625,61.162980502577334
944,60.802154541015625,61.14619560827203
945,60.802154541015625,63.05633970162582
946,64.18004608154297,62.587028182761514
947,64.18004608154297,62.952930754878196
948,64.18004608154297,68.04844285024058
949,64.18004608154297,67.65002345105107
950,70.93584442138672,69.66185800793059
951,81.06951904296875,76.88089982056451
952,81.06951904296875,80.68559042864734
953,77.69163513183594,81.54170127560633
954,77.69163513183594,79.14391725869821
955,77.69163513183594,74.94714376774218
956,81.06951904296875,78.14480361155961
957,81.06951904296875,76.10833537882323
958,84.44743347167969,80.96552197194602
959,94.58112335205078,75.89534031927408
960,94.58112335205078,83.38816150527236
961,101.3369140625,97.70367509586866
962,104.71481323242188,97.7242554947081
963,104.71481323242188,98.32622845040002
964,97.95902252197266,102.47855259169353
965,101.3369140625,96.92912033810495
966,101.3369140625,107.0899179712144
967,91.2032241821289,85.05878653167608
968,84.44743347167969,97.44533863763908
969,94.58112335205078,103.73379796120093
970,94.58112335205078,101.78038988104333
971,87.82532501220703,91.269328654265
972,87.82532501220703,91.33153462238195
973,87.82532501220703,90.5777750738604
974,94.58112335205078,88.40789786409488
975,94.58112335205078,84.3261768248434
976,91.2032241821289,87.12268019437612
977,91.2032241821289,93.8537821300206
978,91.2032241821289,91.01063287681629
979,97.95902252197266,97.66042087317406
980,97.95902252197266,98.82780917852746
981,124.98219299316406,106.07990562536979
982,124.98219299316406,104.34450588899678
983,148.62747192382812,121.71553967048551
984,148.62747192382812,136.92065109700525
985,148.62747192382812,155.18824647710971
986,135.11587524414062,136.38440621890638
987,135.11587524414062,139.3781977113403
988,138.4937744140625,139.04334656878547
989,131.7379913330078,138.900821819393
990,121.60430908203124,125.72642014455887
991,128.360107421875,133.80548001009532
992,124.98219299316406,125.79178499728911
993,128.360107421875,128.5085944885361
994,128.360107421875,136.21910063102177
995,131.7379913330078,142.13812863339658
996,131.7379913330078,132.79383237123935
997,118.2264175415039,125.25866307188163
998,114.8485107421875,123.32595529382462
999,108.09271240234376,121.45930132404409
1000,101.3369140625,112.23264656479093
1001,111.47061920166016,119.59690216249517
1002,108.09271240234376,113.13005959373021
1003,108.09271240234376,108.25365254689947
1004,108.09271240234376,106.40435213314493
1005,108.09271240234376,111.78895313927455
1006,104.71481323242188,102.33898050892775
1007,104.71481323242188,97.47961456662811
1008,101.3369140625,105.7981927179859
1009,87.82532501220703,100.816805874517
1010,101.3369140625,98.8906720759124
1011,104.71481323242188,105.78098718585561
1012,101.3369140625,102.69683276827867
1013,97.95902252197266,104.39317059988971
1014,111.47061920166016,104.75216408832571
1015,111.47061920166016,103.9686325991139
1016,104.71481323242188,107.93888871566867
1017,108.09271240234376,105.44408636149429
1018,114.8485107421875,105.91325864416117
1019,114.8485107421875,104.79933801502366
1020,114.8485107421875,113.68544407871272
1021,111.47061920166016,110.18650620074816
1022,114.8485107421875,110.1835706213126
1023,111.47061920166016,115.33247354935136
1024,111.47061920166016,110.48528462293619
1025,114.8485107421875,118.361386152068
1026,111.47061920166016,112.86217618007436
1027,114.8485107421875,110.17016518284778
1028,111.47061920166016,112.95372954541288
1029,114.8485107421875,119.23257356478398
1030,108.09271240234376,119.86060028837701
1031,111.47061920166016,117.95424076375504
1032,108.09271240234376,114.59739274175848
1033,108.09271240234376,110.96722757932783
1034,101.3369140625,113.14690268212642
1035,101.3369140625,106.35605006126825
1036,97.95902252197266,109.9272312163408
1037,94.58112335205078,106.86590235687625
1038,91.2032241821289,99.50713887532336
1039,94.58112335205078,95.3422807423125
1040,84.44743347167969,95.82816390733683
1041,87.82532501220703,98.15955276271032
1042,104.71481323242188,94.57669178019455
1043,94.58112335205078,93.63629870474742
1044,91.2032241821289,92.85303436156374
1045,84.44743347167969,98.32001613355294
1046,84.44743347167969,95.06856385924712
1047,87.82532501220703,97.26377073057435
1048,87.82532501220703,92.73653682169532
1049,91.2032241821289,87.81223408521345
1050,91.2032241821289,93.6101605749427
1051,87.82532501220703,87.6520323924978
1052,87.82532501220703,90.09603267227205
1053,87.82532501220703,87.42365222134043
1054,91.2032241821289,93.47747336086674
1055,87.82532501220703,91.07736470483667
1056,87.82532501220703,92.18484121717432
1057,87.82532501220703,97.85821438636825
1058,87.82532501220703,92.61652107799449
1059,87.82532501220703,91.69103662562588
1060,87.82532501220703,87.58268222095028
1061,87.82532501220703,88.15441533983835
1062,87.82532501220703,88.16097369671601
1063,91.2032241821289,90.05568268622241
1064,87.82532501220703,90.67120275760387
1065,87.82532501220703,94.89645151554639
1066,87.82532501220703,91.13064549600217
1067,87.82532501220703,90.54212279603638
1068,84.44743347167969,88.87255698020032
1069,85.820556640625,88.31407180469543
1070,85.820556640625,85.55856832032171
1071,85.820556640625,88.46603727600588
1072,85.820556640625,84.16137428386554
1073,78.95491027832031,88.8089434180989
1074,82.38772583007812,84.8734606142566
1075,82.38772583007812,86.3146962511745
1076,82.38772583007812,85.50432049177952
1077,82.38772583007812,87.02074914319931
1078,85.820556640625,86.20293235145361
1079,92.68620300292967,83.03137001874657
1080,92.68620300292967,83.3018873985043
1081,92.68620300292967,86.4832294630013
1082,92.68620300292967,90.24230059057324
1083,92.68620300292967,89.99361888353563
1084,92.68620300292967,92.18069654809466
1085,89.25337219238281,92.61411051471144
1086,89.25337219238281,96.23236365918174
1087,85.820556640625,92.5709812726148
1088,89.25337219238281,92.60893475569866
1089,85.820556640625,91.25019881149058
1090,85.820556640625,91.72528599623786
1091,89.25337219238281,87.73266206301072
1092,89.25337219238281,86.90843532884742
1093,89.25337219238281,87.87916744444803
1094,92.68620300292967,88.27694475581555
1095,92.68620300292967,87.73310574413345
1096,92.68620300292967,92.87985051111238
1097,96.11902618408205,93.37831375444958
1098,99.55184936523438,94.15390741343379
1099,96.11902618408205,96.45739981821508
1100,99.55184936523438,100.79850090368907
1101,92.68620300292967,99.93682529560617
1102,92.68620300292967,97.05933215521267
1103,96.11902618408205,94.96204289561044
1104,96.11902618408205,94.30039873455382
1105,96.11902618408205,95.79468238627354
1106,96.11902618408205,96.35216303022237
1107,96.11902618408205,93.43215227153345
1108,92.68620300292967,98.57820105280751
1109,96.11902618408205,97.48635102085787
1110,92.68620300292967,96.64628924493374
1111,92.68620300292967,95.7455884451395
1112,92.68620300292967,97.0996274622507
1113,96.11902618408205,94.79888697401063
1114,92.68620300292967,94.81389245705255
1115,96.11902618408205,94.8404992640996
1116,92.68620300292967,92.86982081812651
1117,92.68620300292967,92.93610115373679
1118,92.68620300292967,93.70115113702606
1119,92.68620300292967,93.64120106870219
1120,92.68620300292967,93.15699030030423
1121,89.25337219238281,93.22397833855041
1122,96.11902618408205,94.62303302365864
1123,99.55184936523438,93.06734640416383
1124,99.55184936523438,95.60697402620556
1125,106.41748809814452,95.39563808409426
1126,113.28313446044922,96.0388546371112
1127,109.8503189086914,99.50286688225954
1128,106.41748809814452,103.88667422861897
1129,113.28313446044922,110.08188523512365
1130,113.28313446044922,113.29904351683838
1131,123.58161926269533,116.21086843692564
1132,116.7159652709961,115.72712009674011
1133,116.7159652709961,122.95665481170106
1134,120.14878845214844,115.59687547222543
1135,120.14878845214844,122.7620522093984
1136,113.28313446044922,116.65627507304491
1137,109.8503189086914,122.29038480626267
1138,109.8503189086914,118.72334168067552
1139,109.8503189086914,126.64079382176932
1140,109.8503189086914,115.60142242260477
1141,109.8503189086914,113.61107163994926
1142,109.8503189086914,110.95832251644137
1143,113.28313446044922,109.86325804209699
1144,113.28313446044922,108.91394474498387
1145,116.7159652709961,110.48410052941166
1146,116.7159652709961,110.51916754652932
1147,109.8503189086914,117.88442113383645
1148,109.8503189086914,113.67647984532442
1149,109.8503189086914,112.0947000109273
1150,116.7159652709961,113.31003673212159
1151,113.28313446044922,110.87703552609608
1152,113.28313446044922,116.7329748848809
1153,113.28313446044922,116.03109243918408
1154,113.28313446044922,115.91893250719343
1155,113.28313446044922,113.5490972765029
1156,109.8503189086914,113.10441826180235
1157,109.8503189086914,112.14917671018948
1158,109.8503189086914,115.83026970874698
1159,109.8503189086914,110.43987936698147
1160,106.41748809814452,109.10968157062322
1161,106.41748809814452,108.21293640675427
1162,109.8503189086914,107.9832077144732
1163,109.8503189086914,107.51400174562951
1164,109.8503189086914,109.02487355705898
1165,106.41748809814452,110.68508817565342
1166,113.28313446044922,109.59481963647335
1167,109.8503189086914,109.3570827635578
1168,109.8503189086914,114.93966656013875
1169,106.41748809814452,113.44646555284882
1170,106.41748809814452,110.40491487301057
1171,106.41748809814452,109.93490512269629
1172,116.7159652709961,106.8989153959794
1173,113.28313446044922,110.40896346325556
1174,116.7159652709961,117.88255501728324
1175,116.7159652709961,117.73780483211846
1176,116.7159652709961,113.31692355363326
1177,116.7159652709961,116.13745717707333
1178,116.7159652709961,119.16118386610358
1179,116.7159652709961,120.4282176399487
1180,113.28313446044922,116.70642900587535
1181,113.28313446044922,119.29738537836828
1182,116.7159652709961,118.69803935861961
1183,120.14878845214844,120.70829759770743
1184,127.0144271850586,118.88460648960252
1185,127.0144271850586,117.51576508292109
1186,127.0144271850586,122.94073697029407
1187,127.0144271850586,129.31987791952372
1188,123.58161926269533,128.21075947458044
1189,123.58161926269533,126.69105320697929
1190,123.58161926269533,128.26752409991394
1191,123.58161926269533,127.84348992717364
1192,123.58161926269533,125.5002349451531
1193,116.7159652709961,126.22775481713407
1194,116.7159652709961,121.10861748311459
1195,116.7159652709961,121.1273716029664
1196,109.8503189086914,118.87030246016661
1197,113.28313446044922,114.6665128708929
1198,116.7159652709961,118.0264358061635
1199,120.14878845214844,115.38331526603491
1200,113.28313446044922,119.0477280415379
1201,120.14878845214844,119.18735089767159
1202,116.7159652709961,119.61534773649579
1203,116.7159652709961,116.63589073751852
1204,116.7159652709961,118.25243587805856
1205,116.7159652709961,116.94146829951747
1206,113.28313446044922,117.30237008545849
1207,113.28313446044922,119.02454101610236
1208,113.28313446044922,119.60646474049616
1209,113.28313446044922,116.55627497210651
1210,113.28313446044922,114.51074486488969
1211,120.14878845214844,113.77982864515928
1212,116.7159652709961,112.34446983029584
1213,116.7159652709961,117.81057790979246
1214,120.14878845214844,117.63381316333287
1215,116.7159652709961,117.37981040733736
1216,116.7159652709961,117.79025528343631
1217,113.28313446044922,118.97229834502862
1218,116.7159652709961,119.22636905922427
1219,123.58161926269533,116.14415066922254
1220,120.14878845214844,120.28633263499202
1221,116.7159652709961,120.95610365943061
1222,120.14878845214844,124.57293046282676
1223,123.58161926269533,122.53514056026701
1224,127.0144271850586,119.28132693378859
1225,120.14878845214844,122.7342690224731
1226,127.0144271850586,128.74042568645447
1227,127.0144271850586,124.28168036412583
1228,130.44725036621094,132.05982288170958
1229,137.31288146972656,131.62784619196924
1230,123.58161926269533,139.4476056864144
1231,120.14878845214844,141.73981234320038
1232,120.14878845214844,134.53038778757906
1233,123.58161926269533,132.36128701977833
1234,120.14878845214844,122.56942430054343
1235,120.14878845214844,121.90878154652793
1236,116.7159652709961,115.18625288933876
1237,120.14878845214844,117.47799047831805
1238,116.7159652709961,114.28563410806194
1239,116.7159652709961,114.415436223147
1240,116.7159652709961,117.30583204802183
1241,116.7159652709961,116.79699385279692
1242,116.7159652709961,121.1034417241018
1243,116.7159652709961,117.14439617190138
1244,116.7159652709961,120.6677671709195
1245,120.14878845214844,119.50254649781188
1246,120.14878845214844,121.3744410602904
1247,116.7159652709961,121.94836758867258
1248,116.7159652709961,118.79139830303421
1249,116.7159652709961,120.61282882457361
1250,116.7159652709961,117.12850488887145
1251,116.7159652709961,113.78621437258602
1252,116.7159652709961,119.31024822528401
1253,116.7159652709961,118.28629858994562
1254,120.14878845214844,119.52842060610342
1255,116.7159652709961,120.53335834910672
1256,113.28313446044922,121.25255529439266
1257,113.28313446044922,120.78640031675546
1258,116.7159652709961,118.26648525952612
1259,116.7159652709961,117.42522601324784
1260,116.7159652709961,118.08747633020452
1261,120.14878845214844,117.73816571359505
1262,133.88006591796875,124.2890448458603
1263,123.58161926269533,124.64815472247815
1264,123.58161926269533,133.77379586625636
1265,116.7159652709961,133.45148027767635
1266,113.28313446044922,127.19635601353956
1267,109.8503189086914,127.35353786255713
1268,116.7159652709961,118.32976449852801
1269,116.7159652709961,121.94953225161977
1270,116.7159652709961,109.0168742373536
1271,116.7159652709961,117.8711130435405
1272,116.7159652709961,121.11745595477619
1273,116.7159652709961,119.35178240249927
1274,116.7159652709961,112.65228688838438
1275,113.28313446044922,113.97895281115731
1276,113.28313446044922,114.10688841912477
1277,113.28313446044922,118.76217549584621
1278,116.7159652709961,115.17999448589619
1279,116.7159652709961,113.77845620196798
1280,109.8503189086914,116.62592509708911
1281,109.8503189086914,117.40071809911768
1282,113.28313446044922,115.80412532991235
1283,109.8503189086914,112.80620674379534
1284,102.9846649169922,110.22260499128659
1285,106.41748809814452,112.9766826227916
1286,106.41748809814452,107.44491461918426
1287,106.41748809814452,108.19213065227414
1288,106.41748809814452,106.35504494386564
1289,106.41748809814452,106.54664859766393
1290,102.9846649169922,104.85147679597537
1291,102.9846649169922,105.81257407916678
1292,109.8503189086914,106.10199106400364
1293,109.8503189086914,106.22381219149837
1294,109.8503189086914,104.75914230189963
1295,109.8503189086914,108.62969631812923
1296,106.99706268310548,109.7466196061326
1297,106.99706268310548,111.84633056010239
1298,106.99706268310548,110.13455137561407
1299,106.99706268310548,109.3990667732846
1300,106.99706268310548,108.24995683156152
1301,106.99706268310548,109.05796478226667
1302,103.43048858642578,109.470214370877
1303,106.99706268310548,109.90197390682837
1304,106.99706268310548,107.76276859569947
1305,106.99706268310548,105.48632316400867
1306,106.99706268310548,107.643452548065
1307,106.99706268310548,107.84552625617476
1308,103.43048858642578,108.24180897534471
1309,103.43048858642578,107.30107640182017
1310,114.13020324707033,107.22758078006424
1311,117.69676971435548,106.98803222550436
1312,114.13020324707033,112.99094095619638
1313,117.69676971435548,116.05299528897562
1314,114.13020324707033,114.89930017038563
1315,114.13020324707033,117.65686114785318
1316,117.69676971435548,118.85412606514761
1317,117.69676971435548,116.55746853681697
1318,117.69676971435548,118.71017263129478
1319,131.96304321289062,122.36961313182101
1320,128.396484375,119.02508936847589
1321,128.396484375,132.9500503073952
1322,124.82991027832033,133.24096295848165
1323,128.396484375,132.2205510551941
1324,124.82991027832033,128.09666312445023
1325,128.396484375,131.62533564420784
1326,128.396484375,129.45614895224602
1327,128.396484375,128.26089544144992
1328,128.396484375,130.40521255667625
1329,131.96304321289062,127.91615364682443
1330,124.82991027832033,130.23763075965138
1331,124.82991027832033,131.8599726565503
1332,124.82991027832033,132.05915579776797
1333,124.82991027832033,128.51106129308823
1334,121.26334381103516,129.634051022147
1335,117.69676971435548,127.07402031748919
1336,117.69676971435548,122.9360845675352
1337,124.82991027832033,121.49828589706107
1338,124.82991027832033,119.92108152424218
1339,128.396484375,122.92358650773974
1340,128.396484375,123.97914607968707
1341,131.96304321289062,124.87948912251966
1342,131.96304321289062,126.50215753123074
1343,131.96304321289062,137.34350732760984
1344,135.52963256835938,136.8193886920275
1345,135.52963256835938,136.26256575847543
1346,135.52963256835938,134.28316835353752
1347,131.96304321289062,138.14117099793538
1348,131.96304321289062,137.67414349949868
1349,128.396484375,135.32057449363194
1350,128.396484375,135.90050321523088
1351,131.96304321289062,128.32511672170887
1352,131.96304321289062,134.56678838673332
1353,131.96304321289062,128.96766228514053
1354,128.396484375,130.03095971835873
1355,128.396484375,134.90916492354253
1356,128.396484375,133.38429539498838
1357,128.396484375,134.1493922460019
1358,131.96304321289062,134.57650094145188
1359,128.396484375,131.9609632287275
1360,128.396484375,132.89881607352117
1361,128.396484375,133.0729952838606
1362,121.26334381103516,136.65810747939702
1363,121.26334381103516,131.2596642861974
1364,121.26334381103516,127.24707157793205
1365,121.26334381103516,123.69085020987029
1366,114.13020324707033,120.16601146995494
1367,110.56362915039062,123.34008435042338
1368,114.13020324707033,120.39634680634154
1369,114.13020324707033,117.98738952397628
1370,117.69676971435548,116.1945256614856
1371,106.99706268310548,114.74147584298169
1372,110.56362915039062,118.13954168505492
1373,110.56362915039062,115.7091385132094
1374,106.99706268310548,111.34930771815661
1375,103.43048858642578,111.21178453606855
1376,103.43048858642578,108.58042813646627
1377,103.43048858642578,105.66548910020646
1378,103.43048858642578,104.68234211502092
1379,110.56362915039062,104.54735447681385
1380,106.99706268310548,102.41311978076314
1381,103.43048858642578,103.3969943873674
1382,106.99706268310548,105.42272795843259
1383,106.99706268310548,103.81396637519454
1384,99.86392974853516,106.36302886068871
1385,99.86392974853516,106.355709684421
1386,99.86392974853516,103.88811814508972
1387,103.43048858642578,103.1820031533303
1388,96.29735565185548,103.04912182876315
1389,99.86392974853516,102.38502023669926
1390,96.29735565185548,99.63257877697544
1391,103.43048858642578,101.32624631999829
1392,99.86392974853516,99.22200189011988
1393,103.43048858642578,100.00983036851513
1394,106.99706268310548,99.90807585243293
1395,110.56362915039062,99.5681629956609
1396,114.13020324707033,106.41534671540343
1397,106.99706268310548,108.0168209533698
1398,106.99706268310548,110.72694925524519
1399,103.43048858642578,109.09518244208007
1400,103.43048858642578,109.34953339841533
1401,103.43048858642578,108.05552783512071
1402,103.43048858642578,107.18325289592033
1403,103.43048858642578,106.5762250608877
1404,106.99706268310548,106.29251344034745
1405,106.99706268310548,106.14588698395588
1406,106.99706268310548,104.5388151774586
1407,103.43048858642578,105.07712926558237
1408,103.43048858642578,106.04647312013475
1409,99.86392974853516,106.74468094096952
1410,99.86392974853516,106.86520890983978
1411,99.86392974853516,104.77409466818743
1412,99.86392974853516,103.41395112999489
1413,99.86392974853516,103.21089202798314
1414,99.86392974853516,102.42317603212607
1415,99.86392974853516,101.67874940975676
1416,99.86392974853516,101.05379564661595
1417,99.86392974853516,100.99632644316148
1418,99.86392974853516,100.32952448905304
1419,99.86392974853516,100.97465168296121
1420,96.29735565185548,101.187011684847
1421,96.29735565185548,102.05953717108983
1422,96.29735565185548,100.38810601982931
1423,96.29735565185548,99.25497333411778
1424,96.29735565185548,98.31506143397279
1425,96.29735565185548,97.33413636948025
1426,103.43048858642578,97.16436350634748
1427,99.86392974853516,97.53685489936258
1428,99.86392974853516,98.99247814649125
1429,96.29735565185548,98.19727425055922
1430,99.86392974853516,98.38108087258482
1431,99.86392974853516,99.90075823842268
1432,96.29735565185548,99.73446530381422
1433,103.43048858642578,101.07749274911687
1434,103.43048858642578,99.82938650570324
1435,99.86392974853516,101.12255137919445
1436,99.86392974853516,99.76692588961797
1437,106.99706268310548,100.1611896839255
1438,106.99706268310548,101.1956572177105
1439,110.56362915039062,101.70228247522287
1440,103.43048858642578,102.51661465167186
1441,106.99706268310548,106.62650084980113
1442,103.43048858642578,110.58742247794618
1443,103.43048858642578,108.39442942310131
1444,103.43048858642578,107.78363498529782
1445,103.43048858642578,105.34849729453494
1446,103.43048858642578,103.98381422668606
1447,103.43048858642578,103.86695268082612
1448,103.43048858642578,105.7502005589357
1449,103.43048858642578,105.68771377503774
1450,103.43048858642578,103.40798252531383
1451,103.43048858642578,103.75378274937825
1452,103.43048858642578,104.59014861468224
1453,103.43048858642578,105.06983547599862
1454,103.43048858642578,105.3144689833556
1455,103.43048858642578,105.09414927963756
1456,103.43048858642578,105.10782254761817
1457,99.86392974853516,105.01459170831647
1458,103.43048858642578,105.10103453889177
1459,114.13020324707033,103.87462219333247
1460,110.56362915039062,104.1961226740752
1461,110.56362915039062,107.26762261082705
1462,117.69676971435548,109.04298223267627
1463,117.69676971435548,110.04726785523535
1464,114.13020324707033,115.3252008502435
1465,114.13020324707033,120.05733693438974
1466,110.56362915039062,119.98185255886885
1467,110.56362915039062,117.68052231843218
1468,110.56362915039062,116.16698071882514
1469,103.43048858642578,114.93789339790526
1470,106.99706268310548,115.12890319858109
1471,106.99706268310548,109.64335853681905
1472,106.99706268310548,105.42595089560234
1473,103.43048858642578,104.78322176691742
1474,103.43048858642578,106.83944474541799
1475,103.43048858642578,103.5152264235968
1476,103.43048858642578,104.48596127314798
1477,103.43048858642578,104.9671803184824
1478,103.43048858642578,103.07914529290679
1479,103.43048858642578,104.66630944768956
1480,103.43048858642578,105.50773116874518
1481,103.43048858642578,105.1155955596822
1482,106.99706268310548,104.97285092255022
1483,106.99706268310548,104.92274971590955
1484,103.43048858642578,105.03742800694899
1485,103.43048858642578,106.94515196819269
1486,110.56362915039062,106.46703849543526
1487,110.56362915039062,106.71705651846005
1488,106.99706268310548,108.51370861122349
1489,106.99706268310548,109.63837225034557
1490,106.99706268310548,108.99635372911906
1491,110.56362915039062,109.75741314538236
1492,106.99706268310548,109.7789180100823
1493,106.99706268310548,111.0620163798959
1494,103.43048858642578,111.18664625104746
1495,106.99706268310548,109.06008334986363
1496,106.99706268310548,108.05062840039871
1497,106.99706268310548,106.81821600972667
1498,106.99706268310548,106.31207641900666
1499,103.43048858642578,107.52733219573557
1500,103.43048858642578,109.10699836900062
1501,110.56362915039062,107.35020217395025
1502,106.99706268310548,106.79196813133437
1503,106.99706268310548,107.13596922063479
1504,103.43048858642578,109.17599969333615
1505,103.43048858642578,107.08557235676709
1506,103.43048858642578,107.77070027453826
1507,103.43048858642578,107.42712226409013
1508,103.43048858642578,105.64272778993272
1509,103.43048858642578,105.32610819210448
1510,106.99706268310548,105.83722337759838
1511,110.56362915039062,106.30150794247432
1512,124.82991027832033,106.59507994634662
1513,124.82991027832033,106.89715395067697
1514,124.82991027832033,116.60875041954394
1515,124.82991027832033,120.36839645786647
1516,121.26334381103516,124.61376318643599
1517,121.26334381103516,125.59040219754742
1518,124.82991027832033,128.62157538682956
1519,121.26334381103516,126.10016681145467
1520,121.26334381103516,129.1482170682331
1521,121.26334381103516,128.22597273786644
1522,128.396484375,124.30981037221045
1523,124.82991027832033,125.5348061408048
1524,128.396484375,131.63556999292285
1525,128.396484375,136.49106778571579
1526,128.396484375,128.16077504668598
1527,128.396484375,128.4867322574389
1528,121.26334381103516,131.25397766899044
1529,121.26334381103516,133.1983586348964
1530,124.82991027832033,129.97878969225752
