,y_actual,y_predict
788,586.270751953125,575.5244620769644
789,581.3023071289062,574.8591574814313
790,576.3339233398438,572.806158653984
791,576.3339233398438,571.0454605077013
792,581.3023071289062,572.7371623139227
793,586.270751953125,574.9157593806574
794,576.3339233398438,574.5851790171535
795,571.3655395507812,565.8536949697522
796,561.4287109375,564.7517418423687
797,581.3023071289062,559.4894562100127
798,581.3023071289062,560.2612006212935
799,581.3023071289062,564.7420232628233
800,566.3971557617188,561.6238458183565
801,566.3971557617188,552.2049441550415
802,581.3023071289062,555.276331191678
803,576.3339233398438,565.4574816751691
804,586.270751953125,569.4816797370257
805,586.270751953125,565.3262343953811
806,571.3655395507812,570.4156110742573
807,596.20751953125,571.8010940041333
808,616.0811157226562,536.8490310022132
809,630.9862670898438,568.3247042118719
810,630.9862670898438,584.1932863724975
811,630.9862670898438,619.384597389039
812,635.9547119140625,625.4450887276521
813,640.9230346679688,643.1607863465601
814,645.8914794921875,628.3308750520525
815,640.9230346679688,610.7283533580418
816,690.6070556640625,628.3609784915623
817,645.8914794921875,652.4389544301674
818,640.9230346679688,607.6433826088859
819,640.9230346679688,633.2473056127088
820,621.0494995117188,651.5635854322043
821,616.0811157226562,616.5185827063906
822,611.1126708984375,615.2228712063114
823,606.1443481445312,605.3845840329391
824,606.1443481445312,612.0761698237907
825,606.1443481445312,582.2469131844985
826,601.1759033203125,604.4903818029122
827,635.9547119140625,611.0080737746705
828,630.9862670898438,592.3380135026416
829,606.1443481445312,605.529545101837
830,596.20751953125,595.7253751599089
831,596.20751953125,589.5854441892564
832,601.1759033203125,594.950861975488
833,596.20751953125,601.8301297040232
834,591.2391357421875,588.8381355946146
835,586.270751953125,588.1164335059261
836,586.270751953125,573.3601548528118
837,596.20751953125,568.9125946537031
838,586.270751953125,578.8846005620825
839,581.3023071289062,574.1644741588211
840,566.3971557617188,572.6726443250477
841,586.270751953125,565.634571661914
842,581.3023071289062,574.1255812582694
843,571.3655395507812,578.3398955482886
844,566.3971557617188,568.5090041582032
845,571.3655395507812,555.6383343429665
846,591.2391357421875,561.802738294998
847,571.3655395507812,566.8894019478444
848,571.3655395507812,569.2106001224785
849,561.4287109375,564.9659594045089
850,566.3971557617188,556.1106424429767
851,546.5235595703125,557.5507389584816
852,556.4603881835938,556.9340458430456
853,551.491943359375,556.266957339986
854,556.4603881835938,547.0676063790206
855,556.4603881835938,541.3204509644887
856,536.5867919921875,540.3830075593145
857,536.5867919921875,544.1644269562369
858,521.6815795898438,535.989317651032
859,521.6815795898438,522.356361850879
860,541.55517578125,512.1854502532951
861,551.491943359375,506.1915209642644
862,546.5235595703125,515.7263022873213
863,546.5235595703125,521.0993574276508
864,521.6815795898438,519.9984077482509
865,536.5867919921875,512.6721782724778
866,521.6815795898438,526.4255664130395
867,490.8775329589844,520.1655190022695
868,486.90283203125,502.1315146752873
869,484.9154357910156,481.12934837739454
870,478.95339965820307,476.03577208288306
871,463.05450439453136,484.72059579904436
872,435.2314758300781,465.3257487648957
873,437.2188415527344,443.0882265049036
874,407.40847778320307,422.44425397243543
875,379.58544921875,412.67312348448763
876,397.4716796875,400.8209533726604
877,399.4590148925781,392.56369140938637
878,437.2188415527344,384.05099618716196
879,536.5867919921875,389.08834222984865
880,501.8080139160156,413.14745706283526
881,467.0292053222656,448.8241581679146
882,435.2314758300781,438.1963432551067
883,435.2314758300781,425.147765828842
884,437.2188415527344,441.51935416482956
885,431.25677490234375,445.8457387287268
886,433.244140625,471.772047270854
887,435.2314758300781,450.801954143698
888,435.2314758300781,436.6456073082187
889,429.2694396972656,440.1861062772137
890,399.4590148925781,440.25954380372116
891,401.4464111328125,409.9941031918303
892,413.37054443359375,417.91554456324127
893,413.37054443359375,410.8467366600157
894,419.3326110839844,407.3503150728213
895,417.3452453613282,426.08390846811153
896,411.3832092285156,416.0947324497896
897,409.3958129882813,402.41933451640193
898,409.3958129882813,405.92084767299497
899,409.3958129882813,409.51434356142295
900,435.2314758300781,405.9047553405163
901,415.35791015625,416.873222261405
902,407.40847778320307,419.58390691265765
903,403.4337768554688,417.72265956193877
904,401.4464111328125,412.4771166450138
905,397.4716796875,410.1846468145043
906,397.4716796875,400.10805932738396
907,397.4716796875,405.5871826360597
908,397.4716796875,399.48800280296564
909,399.4590148925781,404.89461770363727
910,399.4590148925781,407.7810915757302
911,401.4464111328125,406.0618878618086
912,403.4337768554688,400.4234393121726
913,403.4337768554688,400.9639632927013
914,415.35791015625,407.0386887267863
915,413.37054443359375,411.25681240266925
916,405.4211120605469,414.47044748217377
917,417.3452453613282,408.97504601731873
918,429.2694396972656,410.4553176169101
919,472.9913024902344,421.56590250407635
920,474.9786682128906,428.53719012918674
921,521.6815795898438,442.62559981969866
922,526.6499633789062,460.1243575592515
923,490.8775329589844,487.67833306034686
924,486.90283203125,488.7715338914284
925,476.96600341796875,496.0438559116352
926,472.9913024902344,483.9719492737577
927,482.9281005859375,479.376659232611
928,476.96600341796875,470.0559653951038
929,486.90283203125,483.2072847454727
930,480.9407348632813,480.06788623438854
931,492.8648986816406,472.59740181978003
932,496.8396301269531,481.4485934951573
933,496.8396301269531,477.4616716676564
934,492.8648986816406,491.50869842002754
935,501.8080139160156,492.18505952575094
936,536.5867919921875,490.4216297710683
937,526.6499633789062,505.4189217639605
938,556.4603881835938,526.2239662801753
939,606.1443481445312,522.3791995836921
940,566.3971557617188,536.2390832871117
941,586.270751953125,546.4720228359815
942,581.3023071289062,557.9070001574192
943,581.3023071289062,573.9359295893587
944,576.3339233398438,578.4335692757998
945,556.4603881835938,591.6469537421947
946,561.4287109375,590.4330604175236
947,571.3655395507812,570.6047238544361
948,571.3655395507812,553.1590559461665
949,571.3655395507812,568.078171908184
950,566.3971557617188,562.6606677386527
951,561.4287109375,554.058368327962
952,566.3971557617188,561.7919047732486
953,556.4603881835938,561.2506746626573
954,556.4603881835938,554.8515196295607
955,551.491943359375,554.9126742094535
956,546.5235595703125,561.9439828898825
957,551.491943359375,546.0969005314253
958,541.55517578125,537.7964531401138
959,541.55517578125,536.5285780303961
960,516.7131958007812,539.7273843785865
961,541.55517578125,519.099764331778
962,536.5867919921875,517.0068877381655
963,531.6183471679688,511.0907070854979
964,521.6815795898438,522.2909147435006
965,501.8080139160156,518.8549044413962
966,521.6815795898438,498.9485776711346
967,521.6815795898438,501.63410179331566
968,521.6815795898438,511.7467948254775
969,516.7131958007812,516.0534449123629
970,506.7763977050781,514.9934693589623
971,494.8522338867188,501.55744951678645
972,496.8396301269531,496.4420946845556
973,494.8522338867188,499.852015339085
974,494.8522338867188,496.03813254165436
975,494.8522338867188,496.86662751112186
976,496.8396301269531,490.2592198566768
977,494.8522338867188,489.2597299178465
978,484.9154357910156,493.81122131274367
979,492.8648986816406,491.48132658891785
980,490.8775329589844,484.9396819421423
981,486.90283203125,481.75802712152426
982,467.0292053222656,486.5060084975171
983,467.0292053222656,476.33204939124215
984,463.05450439453136,467.91680011765266
985,431.25677490234375,468.15751613950937
986,463.05450439453136,452.55724482029103
987,467.0292053222656,440.4782211346776
988,467.0292053222656,435.50364633807953
989,461.0671691894531,451.05032610202267
990,463.05450439453136,450.79652809163827
991,476.96600341796875,444.57184293110714
992,472.9913024902344,453.6174061973923
993,476.96600341796875,460.0823985676387
994,465.0418701171875,469.636486973196
995,465.0418701171875,469.9259631341103
996,482.9281005859375,468.72435275605386
997,506.7763977050781,466.36342547421503
998,521.6815795898438,483.3313592304146
999,492.8648986816406,494.23346850779154
1000,506.7763977050781,487.9361076979257
1001,492.8648986816406,490.8647263853321
1002,496.8396301269531,491.39324615479705
1003,501.8080139160156,499.0064060067852
1004,506.7763977050781,497.22495135313693
1005,496.8396301269531,503.6502517809187
1006,501.8080139160156,500.5036990573586
1007,506.7763977050781,498.2551951144292
1008,506.7763977050781,503.3891323167277
1009,561.4287109375,501.99315034776333
1010,586.270751953125,512.8442510193045
1011,581.3023071289062,519.1800959175805
1012,596.20751953125,548.9612613831376
1013,621.0494995117188,555.6782306915018
1014,611.1126708984375,584.3734610326737
1015,645.8914794921875,604.0985725300352
1016,665.7650756835938,609.6035810802152
1017,670.7335205078125,640.0481278660034
1018,640.9230346679688,667.6429474165075
1019,690.6070556640625,650.8917119688522
1020,755.1961669921875,665.6902748050555
1021,725.3858032226562,686.0167489625474
1022,745.2593994140625,706.2728423934078
1023,745.2593994140625,739.6263988205885
1024,745.2593994140625,745.4652257122568
1025,775.0697631835938,722.794808559168
1026,770.1013793945312,759.3576541140537
1027,740.291015625,769.5966004140478
1028,760.1646118164062,757.2049283520456
1029,839.658935546875,742.8160672882982
1030,844.6273193359375,756.1313946368845
1031,909.2164916992188,810.9207276763021
1032,924.1216430664062,876.972993163886
1033,859.5325317382812,930.2137690393062
1034,879.4061279296875,927.7518187025944
1035,879.4061279296875,938.243898693243
1036,874.4376831054688,923.9778787096242
1037,924.1216430664062,939.6543934932301
1038,929.090087890625,917.4349425881289
1039,894.311279296875,939.7477420292652
1040,899.2796630859375,934.1231559276997
1041,874.4376831054688,908.0835042193447
1042,874.4376831054688,926.654548332468
1043,864.5009155273438,904.0017751397585
1044,874.4376831054688,857.3366031924127
1045,894.311279296875,868.3476190951637
1046,874.4376831054688,879.2764544662905
1047,869.4692993164062,880.4385587255831
1048,859.5325317382812,888.3761295942128
1049,884.3744506835938,891.9803289277997
1050,869.4692993164062,899.8368992453045
1051,844.6273193359375,894.4231301321568
1052,834.6904907226562,866.4127716221992
1053,834.6904907226562,856.3778597455482
1054,839.658935546875,839.7548008410273
1055,809.8485717773438,838.10129509648
1056,819.7853393554688,836.0807132136158
1057,859.5325317382812,833.5815075477145
1058,894.311279296875,827.1142272231536
1059,983.742431640625,877.5129132173874
1060,939.02685546875,969.6707095608087
1061,993.6792602539062,1007.7177592093512
1062,983.742431640625,1038.027648850444
1063,973.8056640625,1054.8972075395052
1064,1147.699462890625,1059.844243263663
1065,1242.0989990234375,1164.290077791219
1066,1396.1192626953125,1265.0051112979168
1067,1589.88671875,1449.22753198124
1068,1808.49609375,1681.5351800412961
1069,1942.6429443359375,1865.2520115998177
1070,1957.548095703125,1978.599786255406
1071,1997.295166015625,2023.8866573589066
1072,1907.864013671875,1984.498871127611
1073,1843.2750244140625,1908.3966327524363
1074,1719.0650634765625,1804.4810461547618
1075,1599.8236083984375,1718.0912360627183
1076,1490.518798828125,1591.8232881580332
1077,1386.1824951171875,1499.9204605143104
1078,1291.782958984375,1458.161563862379
1079,1614.728759765625,1382.6051640255723
1080,1505.4239501953125,1568.5293953244336
1081,1401.0877685546875,1541.523042269233
1082,1306.6881103515625,1461.4799291795848
1083,1391.15087890625,1350.8618675221987
1084,1356.3721923828125,1434.5302895178306
1085,1271.909423828125,1379.6690008959183
1086,1232.1622314453125,1392.0266486383266
1087,1232.1622314453125,1269.458822261518
1088,1396.1192626953125,1358.807280150997
1089,1520.3292236328125,1500.3281577135954
1090,1530.2659912109375,1595.0223546594048
1091,1455.7401123046875,1540.2265131448708
1092,1406.0560302734375,1492.107540184095
1093,1371.27734375,1474.9605467099232
1094,1425.9295654296875,1498.4219781920528
1095,1450.7716064453125,1470.3110890600292
1096,1415.992919921875,1444.138266796584
1097,1351.4036865234375,1457.2293235208235
1098,1346.435302734375,1461.5260877868332
1099,1326.561767578125,1440.201777521447
1100,1286.8145751953125,1412.108132828846
1101,1247.0673828125,1306.3154667011547
1102,1261.9725341796875,1305.2311110782255
1103,1252.0357666015625,1301.532587634175
1104,1227.19384765625,1279.1563293992576
1105,1227.19384765625,1281.5881298405345
1106,1261.9725341796875,1243.9434814158076
1107,1247.0673828125,1310.9257898796864
1108,1257.0042724609375,1310.632002608916
1109,1261.9725341796875,1291.7351445102113
1110,1381.214111328125,1353.9922535838
1111,1361.340576171875,1440.3215966436433
1112,1386.1824951171875,1446.5877204894255
1113,1291.782958984375,1458.05475239923
1114,1242.0989990234375,1395.4407503261214
1115,1237.130615234375,1393.5779048915765
1116,1247.0673828125,1305.2834761970762
1117,1237.130615234375,1282.9430447716493
1118,1222.225341796875,1218.1258797385763
1119,1137.7626953125,1219.8020838481611
1120,1063.2366943359375,1221.480480677414
1121,1033.4263916015625,1241.1684274346403
1122,1038.394775390625,1119.3326349442777
1123,1013.5527954101562,1093.3294697195508
1124,1073.173583984375,1063.4916466076575
1125,1102.98388671875,1052.376378963234
1126,1048.33154296875,1090.7137038146038
1127,1043.3631591796875,1096.1359464885022
1128,1093.047119140625,1078.7222774214893
1129,1093.047119140625,1126.1453034584906
1130,1182.478271484375,1159.8156289026224
1131,1137.7626953125,1235.956815925459
1132,1122.857421875,1185.0165560467876
1133,1093.047119140625,1169.3188016141944
1134,1073.173583984375,1182.8434965263332
1135,1112.9207763671875,1144.7907420901797
1136,1093.047119140625,1161.468939532284
1137,1083.1103515625,1118.7125040903793
1138,1102.98388671875,1090.9055296208126
1139,1098.015625,1121.331540492458
1140,1107.9522705078125,1123.9541075448499
1141,1152.6678466796875,1133.4859714358063
1142,1127.825927734375,1152.6792555018308
1143,1112.9207763671875,1189.1745471731315
1144,1102.98388671875,1171.9353479786841
1145,1088.0787353515625,1144.3694054312652
1146,1098.015625,1151.7536304840196
1147,1073.173583984375,1147.9745710480956
1148,1028.4580078125,1126.7541733961282
1149,1033.4263916015625,1103.4001294306195
1150,1013.5527954101562,1075.6055308195178
1151,1008.5844116210938,1058.6427815445672
1152,1003.6160278320312,1054.6200514899458
1153,958.9004516601562,1025.230193573274
1154,1018.5211791992188,1001.1428335377846
1155,1102.98388671875,1018.6987320652954
1156,1083.1103515625,1104.0027928566544
1157,1083.1103515625,1130.6559136392389
1158,1107.9522705078125,1112.6504146679404
1159,1098.015625,1150.918538773178
1160,1083.1103515625,1165.8398846196037
1161,1043.3631591796875,1136.8975459212716
1162,1028.4580078125,1107.9694784831518
1163,1048.33154296875,1082.7786601483033
1164,1088.0787353515625,1068.993551902036
1165,1117.88916015625,1112.9978306587257
1166,1152.6678466796875,1119.9219190638642
1167,1088.0787353515625,1160.9245875835213
1168,1058.2684326171875,1178.6379345326159
1169,1048.33154296875,1137.815775155796
1170,1013.5527954101562,1128.3309618258509
1171,1266.94091796875,1097.099906935763
1172,1182.478271484375,1332.4888092709616
1173,1331.5301513671875,1334.7379450144733
1174,1361.340576171875,1398.3397487156399
1175,1396.1192626953125,1400.30572630406
1176,1440.8349609375,1470.8567417746965
1177,1356.3721923828125,1480.831014732224
1178,1326.561767578125,1462.2907894798582
1179,1574.9815673828125,1397.2065586241724
1180,1579.949951171875,1672.5936408826497
1181,1609.76025390625,1695.094512491241
1182,1540.2027587890625,1607.769414548951
1183,1535.234375,1615.8710305805384
1184,1515.36083984375,1646.2433198203184
1185,1545.171142578125,1545.0357791773467
1186,1555.1080322265625,1619.7051681613427
1187,1450.7716064453125,1555.8041883020867
1188,1520.3292236328125,1591.5545127573741
1189,1515.36083984375,1598.2739721033274
1190,1669.3809814453125,1682.4605820706665
1191,1654.475830078125,1690.678969715759
1192,1609.76025390625,1701.7363718597917
1193,1594.8551025390625,1638.748975642543
1194,1729.0018310546875,1664.6018094934225
1195,1679.31787109375,1732.546759056287
1196,1659.4443359375,1722.3196172068785
1197,1719.0650634765625,1731.1298161738864
1198,1793.5909423828125,1799.119140436473
1199,1778.685791015625,1877.0103407428032
1200,1773.7174072265625,1850.130124815622
1201,1719.0650634765625,1832.003171473561
1202,1599.8236083984375,1624.1782419545543
1203,1644.5391845703125,1660.0457840002287
1204,1614.728759765625,1725.2752546603633
1205,1515.36083984375,1606.3357475334897
1206,1453.7745361328125,1529.7156556692687
1207,1463.73193359375,1507.4471380160037
1208,1413.945068359375,1475.1069757860564
1209,1374.11572265625,1513.180914124087
1210,1304.4141845703125,1361.0822453889027
1211,1294.456787109375,1368.2602804633862
1212,1349.2222900390625,1377.6944754172669
1213,1344.24365234375,1393.2854183867112
1214,1314.37158203125,1309.7623476897488
1215,1324.328857421875,1319.1574453370072
1216,1274.5421142578125,1331.3409762718811
1217,1244.6700439453125,1327.0588920782252
1218,1324.328857421875,1321.0995631622604
1219,1309.392822265625,1351.6534021576017
1220,1284.4993896484375,1352.283604656077
1221,1254.6273193359375,1343.3910486249292
1222,1274.5421142578125,1326.9618549417319
1223,1274.5421142578125,1333.999555957464
1224,1274.5421142578125,1304.5414078307936
1225,1244.6700439453125,1311.4646042821687
1226,1184.9259033203125,1324.6993027270312
1227,1199.8619384765625,1294.258890518583
1228,1259.6060791015625,1276.783397906355
1229,1264.584716796875,1289.1237640446002
1230,1299.4354248046875,1295.217629319855
1231,1279.520751953125,1309.242970446357
1232,1294.456787109375,1321.481876844033
1233,1289.4781494140625,1335.5399601065942
1234,1299.4354248046875,1353.073764196095
1235,1389.0517578125,1346.5812327534081
1236,1354.200927734375,1455.409886502757
1237,1389.0517578125,1464.7659611728732
1238,1394.0303955078125,1425.7583702331622
1239,1468.7105712890625,1442.992775176132
1240,1553.34814453125,1535.8396615487732
1241,1593.1776123046875,1573.8637991350224
1242,1588.198974609375,1579.9898119104942
1243,1563.3055419921875,1600.2451155906265
1244,1588.198974609375,1633.0988201997643
1245,1478.66796875,1629.5011990251812
1246,1503.5614013671875,1600.4675093955966
1247,1598.15625,1580.4122263468726
1248,1647.943115234375,1573.652331763652
1249,1613.09228515625,1647.3569240937343
1250,1548.3695068359375,1659.912139594702
1251,1528.4547119140625,1619.7989719654443
1252,1508.5400390625,1584.466007541877
1253,1518.4974365234375,1568.1421387322232
1254,1538.412109375,1577.152209671679
1255,1433.85986328125,1566.7369399077052
1256,1463.73193359375,1536.5308513858106
1257,1563.3055419921875,1523.672297275858
1258,1523.47607421875,1563.9388809523944
1259,1473.6893310546875,1566.3159377314519
1260,1418.923828125,1547.8517515374028
1261,1443.8172607421875,1518.9678358105637
1262,1443.8172607421875,1479.4101323873692
1263,1394.0303955078125,1462.2421036702808
1264,1423.9024658203125,1473.2211625421082
1265,1458.7532958984375,1464.0830219081458
1266,1458.7532958984375,1502.625012983441
1267,1438.8385009765625,1527.2261383865616
1268,1438.8385009765625,1519.6594716244826
1269,1423.9024658203125,1500.1079194635533
1270,1433.85986328125,1495.9932624242072
1271,1428.881103515625,1483.7016935897595
1272,1403.98779296875,1481.9249216933683
1273,1389.0517578125,1460.6121324974242
1274,1394.0303955078125,1456.8147880093538
1275,1488.6253662109375,1456.3060027169008
1276,1508.5400390625,1516.6758862864162
1277,1478.66796875,1553.1813982612541
1278,1478.66796875,1569.9892263169504
1279,1493.60400390625,1555.2365340612591
1280,1513.5186767578125,1558.5033147191573
1281,1433.85986328125,1579.7706886026558
1282,1463.73193359375,1572.2909873324938
1283,1593.1776123046875,1511.8591129764327
1284,1483.6466064453125,1628.1733028601448
