,y_actual,y_predict
1105,30.073680877685547,27.661999206207497
1106,30.073680877685547,27.661999206207497
1107,30.073680877685547,27.661999206207497
1108,30.073680877685547,27.661999206207497
1109,30.073680877685547,27.661999206207497
1110,30.073680877685547,27.661999206207497
1111,30.073680877685547,27.661999206207497
1112,30.073680877685547,27.661999206207497
1113,30.073680877685547,27.661999206207497
1114,30.073680877685547,27.661999206207497
1115,30.073680877685547,27.661999206207497
1116,30.073680877685547,27.661999206207497
1117,30.073680877685547,27.661999206207497
1118,30.073680877685547,27.661999206207497
1119,30.073680877685547,27.661999206207497
1120,30.073680877685547,27.661999206207497
1121,30.073680877685547,27.661999206207497
1122,30.073680877685547,27.661999206207497
1123,30.073680877685547,27.661999206207497
1124,30.073680877685547,27.661999206207497
1125,30.073680877685547,27.661999206207497
1126,30.073680877685547,27.661999206207497
1127,30.073680877685547,27.661999206207497
1128,30.073680877685547,27.661999206207497
1129,30.073680877685547,27.661999206207497
1130,30.073680877685547,27.661999206207497
1131,30.073680877685547,27.661999206207497
1132,30.073680877685547,27.661999206207497
1133,30.073680877685547,27.661999206207497
1134,30.073680877685547,27.661999206207497
1135,30.073680877685547,27.661999206207497
1136,30.073680877685547,27.661999206207497
1137,30.073680877685547,27.661999206207497
1138,30.073680877685547,27.661999206207497
1139,30.073680877685547,27.661999206207497
1140,30.073680877685547,27.661999206207497
1141,30.073680877685547,27.661999206207497
1142,30.073680877685547,27.661999206207497
1143,30.073680877685547,27.661999206207497
1144,30.073680877685547,27.661999206207497
1145,30.073680877685547,27.661999206207497
1146,30.073680877685547,27.661999206207497
1147,30.073680877685547,27.661999206207497
1148,30.073680877685547,27.661999206207497
1149,30.073680877685547,27.661999206207497
1150,30.073680877685547,27.661999206207497
1151,30.073680877685547,27.661999206207497
1152,30.073680877685547,27.661999206207497
1153,30.073680877685547,27.661999206207497
1154,30.073680877685547,27.661999206207497
1155,30.073680877685547,27.661999206207497
1156,30.073680877685547,27.661999206207497
1157,30.073680877685547,27.661999206207497
1158,30.073680877685547,27.661999206207497
1159,30.073680877685547,27.661999206207497
1160,30.073680877685547,27.661999206207497
1161,30.073680877685547,27.661999206207497
1162,30.073680877685547,27.661999206207497
1163,30.073680877685547,27.661999206207497
1164,30.073680877685547,27.661999206207497
1165,30.073680877685547,27.661999206207497
1166,30.073680877685547,27.661999206207497
1167,30.073680877685547,27.661999206207497
1168,30.073680877685547,27.661999206207497
1169,30.073680877685547,27.661999206207497
1170,30.073680877685547,27.661999206207497
1171,30.073680877685547,27.661999206207497
1172,30.073680877685547,27.661999206207497
1173,30.073680877685547,27.661999206207497
1174,30.073680877685547,27.661999206207497
1175,30.073680877685547,27.661999206207497
1176,30.073680877685547,27.661999206207497
1177,30.073680877685547,27.661999206207497
1178,30.073680877685547,27.661999206207497
1179,30.073680877685547,27.661999206207497
1180,30.073680877685547,27.661999206207497
1181,30.073680877685547,27.661999206207497
1182,30.073680877685547,27.661999206207497
1183,30.073680877685547,27.661999206207497
1184,30.073680877685547,27.661999206207497
1185,30.073680877685547,27.661999206207497
1186,30.073680877685547,27.661999206207497
1187,30.073680877685547,27.661999206207497
1188,30.073680877685547,27.661999206207497
1189,30.073680877685547,27.661999206207497
1190,30.073680877685547,27.661999206207497
1191,30.073680877685547,27.661999206207497
1192,30.073680877685547,27.661999206207497
1193,30.073680877685547,27.661999206207497
1194,30.073680877685547,27.661999206207497
1195,30.073680877685547,27.661999206207497
1196,30.073680877685547,27.661999206207497
1197,30.073680877685547,27.661999206207497
1198,30.073680877685547,27.661999206207497
1199,30.073680877685547,27.661999206207497
1200,30.073680877685547,27.661999206207497
1201,30.073680877685547,27.661999206207497
1202,30.073680877685547,27.661999206207497
1203,30.073680877685547,27.661999206207497
1204,30.073680877685547,27.661999206207497
1205,30.073680877685547,27.661999206207497
1206,30.073680877685547,27.661999206207497
1207,30.073680877685547,27.661999206207497
1208,30.073680877685547,27.661999206207497
1209,30.073680877685547,27.661999206207497
1210,30.073680877685547,27.661999206207497
1211,30.073680877685547,27.661999206207497
1212,30.073680877685547,27.661999206207497
1213,30.073680877685547,27.661999206207497
1214,30.073680877685547,27.661999206207497
1215,30.073680877685547,27.661999206207497
1216,30.073680877685547,27.661999206207497
1217,30.073680877685547,27.661999206207497
1218,30.073680877685547,27.661999206207497
1219,30.073680877685547,27.661999206207497
1220,30.073680877685547,27.661999206207497
1221,30.073680877685547,27.661999206207497
1222,30.073680877685547,27.661999206207497
1223,30.073680877685547,27.661999206207497
1224,30.073680877685547,27.661999206207497
1225,30.073680877685547,27.661999206207497
1226,30.073680877685547,27.661999206207497
1227,30.073680877685547,27.661999206207497
1228,30.073680877685547,27.661999206207497
1229,30.073680877685547,27.661999206207497
1230,30.073680877685547,27.661999206207497
1231,30.073680877685547,27.661999206207497
1232,30.073680877685547,27.661999206207497
1233,30.073680877685547,27.661999206207497
1234,30.073680877685547,27.661999206207497
1235,30.073680877685547,27.661999206207497
1236,30.073680877685547,27.661999206207497
1237,30.073680877685547,27.661999206207497
1238,30.073680877685547,27.661999206207497
1239,30.073680877685547,27.661999206207497
1240,30.073680877685547,27.661999206207497
1241,30.073680877685547,27.661999206207497
1242,30.073680877685547,27.661999206207497
1243,30.073680877685547,27.661999206207497
1244,30.073680877685547,27.661999206207497
1245,30.073680877685547,27.661999206207497
1246,30.073680877685547,27.661999206207497
1247,30.073680877685547,27.661999206207497
1248,30.073680877685547,27.661999206207497
1249,30.073680877685547,27.661999206207497
1250,30.073680877685547,27.661999206207497
1251,30.073680877685547,27.661999206207497
1252,30.073680877685547,27.661999206207497
1253,30.073680877685547,27.661999206207497
1254,30.073680877685547,27.661999206207497
1255,30.073680877685547,27.661999206207497
1256,30.073680877685547,27.661999206207497
1257,30.073680877685547,27.661999206207497
1258,30.073680877685547,27.661999206207497
1259,30.073680877685547,27.661999206207497
1260,30.073680877685547,27.661999206207497
1261,30.073680877685547,27.661999206207497
1262,21.481201171875,27.661999206207497
1263,21.481201171875,27.661999206207497
1264,21.481201171875,25.737739463301864
1265,21.481201171875,24.570724619765883
1266,21.481201171875,22.384907741421245
1267,21.481201171875,21.38497611824755
1268,21.481201171875,20.115070529353034
1269,21.481201171875,19.773409889173735
1270,21.481201171875,19.243837202505517
1271,21.481201171875,19.337075140436383
1272,21.481201171875,19.606344076940246
1273,21.481201171875,20.137831657778094
1274,21.481201171875,20.546678971117217
1275,21.481201171875,20.532238928265542
1276,21.481201171875,19.659508502339975
1277,21.481201171875,19.695995940335337
1278,21.481201171875,19.240721147447715
1279,21.481201171875,18.960606946692366
1280,21.481201171875,18.988634034083816
1281,21.481201171875,18.27119282124869
1282,21.481201171875,19.59314871529881
1283,21.481201171875,20.831519478845735
1284,21.481201171875,20.19160536768632
1285,21.481201171875,19.84499211485928
1286,21.481201171875,19.449235714388692
1287,21.481201171875,19.115574109399716
1288,21.481201171875,19.115574109399716
1289,21.481201171875,19.115574109399716
1290,21.481201171875,19.115574109399716
1291,21.481201171875,19.115574109399716
1292,21.481201171875,19.115574109399716
1293,21.481201171875,19.115574109399716
1294,21.481201171875,19.115574109399716
1295,21.481201171875,19.115574109399716
1296,21.481201171875,19.115574109399716
1297,21.481201171875,19.115574109399716
1298,21.481201171875,19.115574109399716
1299,21.481201171875,19.115574109399716
1300,21.481201171875,19.115574109399716
1301,21.481201171875,19.115574109399716
1302,21.481201171875,19.115574109399716
1303,21.481201171875,19.115574109399716
1304,21.481201171875,19.115574109399716
1305,21.481201171875,19.115574109399716
1306,21.481201171875,19.115574109399716
1307,21.481201171875,19.115574109399716
1308,14.607216835021973,19.115574109399716
1309,16.325712203979492,19.115574109399716
1310,16.325712203979492,17.577296102635273
1311,16.325712203979492,16.972624748260955
1312,16.325712203979492,15.341709384009732
1313,16.325712203979492,14.857397832259409
1314,16.325712203979492,14.140896658380257
1315,16.325712203979492,13.996792168053219
1316,16.325712203979492,13.956387901074578
1317,16.325712203979492,14.065049441135159
1318,15.46646499633789,14.305020496844094
1319,15.46646499633789,14.641954830050224
1320,15.46646499633789,14.891413315963092
1321,15.46646499633789,14.704415196236909
1322,15.46646499633789,13.737236967427862
1323,15.46646499633789,13.678815287126156
1324,15.46646499633789,13.355790048842863
1325,15.46646499633789,13.255658491901443
1326,15.46646499633789,13.067772557605707
1327,15.46646499633789,12.464267547861965
1328,17.961055755615234,13.561205968854864
1329,17.961055755615234,14.62868983589351
1330,17.961055755615234,14.058660657860202
1331,17.961055755615234,14.136126831085079
1332,17.961055755615234,14.039738021838758
1333,17.961055755615234,14.555697551773989
1334,17.961055755615234,14.859451991459537
1335,17.961055755615234,15.263268355571256
1336,17.961055755615234,15.200773173126947
1337,17.961055755615234,15.27604592212117
1338,17.961055755615234,15.674709480103786
1339,17.961055755615234,15.806959034708115
1340,17.961055755615234,15.485030508540149
1341,17.961055755615234,15.22228962034174
1342,17.961055755615234,15.288266428549008
1343,17.961055755615234,15.598566324668809
1344,17.961055755615234,15.59891448724511
1345,17.961055755615234,15.597382571909435
1346,17.961055755615234,15.743993832785804
1347,17.961055755615234,15.799247233643257
1348,17.961055755615234,15.599506363624812
1349,17.961055755615234,15.208084587229052
1350,17.961055755615234,15.301496606448069
1351,17.961055755615234,15.531162049898768
1352,17.961055755615234,15.566013123785552
1353,17.961055755615234,15.631781034447044
1354,17.961055755615234,15.631781034447044
1355,17.961055755615234,15.631781034447044
1356,17.961055755615234,15.631781034447044
1357,17.961055755615234,15.631781034447044
1358,17.961055755615234,15.631781034447044
1359,17.961055755615234,15.631781034447044
1360,17.961055755615234,15.631781034447044
1361,15.46646499633789,15.631781034447044
1362,15.46646499633789,15.631781034447044
1363,15.46646499633789,14.655655027427287
1364,15.46646499633789,14.450047617998337
1365,15.46646499633789,13.390519265827947
1366,15.46646499633789,13.006443719791946
1367,15.46646499633789,12.634710537085482
1368,15.46646499633789,12.766820826659313
1369,15.46646499633789,13.001151648632316
1370,16.46430015563965,13.30107629997866
1371,16.46430015563965,13.370673998979328
1372,16.46430015563965,13.5727127420013
1373,16.46430015563965,14.098577497232043
1374,16.46430015563965,14.11459297574143
1375,16.46430015563965,13.973238969767095
1376,16.46430015563965,13.937169326863284
1377,16.46430015563965,13.766674113253316
1378,16.46430015563965,13.857248607475555
1379,16.46430015563965,13.716173131562243
1380,16.46430015563965,13.704265971453054
1381,16.46430015563965,14.440003127672327
1382,14.967546463012695,14.882552578396485
1383,14.967546463012695,14.293896702531583
1384,14.967546463012695,13.789339496969887
1385,14.967546463012695,13.726896538912001
1386,14.967546463012695,13.125341239595514
1387,13.470791816711426,13.055952438140622
1388,13.969710350036593,12.894457227127788
1389,13.969710350036593,12.205426080518038
1390,13.969710350036593,12.101778081556063
1391,13.969710350036593,11.285180166993086
1392,13.969710350036593,11.111360000779541
1393,13.969710350036593,11.158779743670465
1394,11.475118637084961,11.385033193873511
1395,13.470791816711426,11.685201559023227
1396,12.472954750061035,11.27769467160283
1397,12.472954750061035,11.32333878535465
1398,12.472954750061035,10.717187740031108
1399,13.470791816711426,10.905317388130214
1400,13.470791816711426,10.618866628486359
1401,12.97187328338623,10.196980626665095
1402,12.97187328338623,10.354228254247175
1403,14.468627929687528,10.3297872413915
1404,14.468627929687528,10.872050453965556
1405,14.468627929687528,10.85116069938806
1406,14.468627929687528,10.948976975197183
1407,14.468627929687528,11.518518725623665
1408,14.468627929687528,11.86943178626791
1409,14.468627929687528,11.960337034937623
1410,14.468627929687528,11.775828277631916
1411,14.468627929687528,11.936505306590476
1412,14.468627929687528,11.746843743155665
1413,14.468627929687528,11.74837565849134
1414,14.468627929687528,12.279149506047759
1415,14.468627929687528,12.501642800426879
1416,14.468627929687528,12.334437723162864
1417,14.468627929687528,12.335255905217139
1418,14.468627929687528,12.24774524166628
1419,14.468627929687528,12.079164922225914
1420,14.468627929687528,11.93739312116
1421,14.468627929687528,12.057578842495843
1422,14.468627929687528,12.256170776012539
1423,14.468627929687528,12.350592466702807
1424,14.468627929687528,12.140876738873601
1425,14.468627929687528,11.943485966245106
1426,14.468627929687528,12.021369934561534
1427,14.468627929687528,12.122093367882655
1428,14.468627929687528,12.140981187646474
1429,14.468627929687528,12.185633038055869
1430,14.468627929687528,12.185633038055869
1431,14.468627929687528,12.185633038055869
1432,14.468627929687528,12.185633038055869
1433,14.468627929687528,12.185633038055869
1434,14.468627929687528,12.185633038055869
1435,14.468627929687528,12.185633038055869
1436,14.468627929687528,12.185633038055869
1437,14.468627929687528,12.185633038055869
1438,14.468627929687528,12.185633038055869
1439,14.468627929687528,12.185633038055869
1440,14.468627929687528,12.185633038055869
1441,14.468627929687528,12.185633038055869
1442,14.468627929687528,12.185633038055869
1443,14.468627929687528,12.185633038055869
1444,14.468627929687528,12.185633038055869
1445,14.468627929687528,12.185633038055869
1446,14.468627929687528,12.185633038055869
1447,14.468627929687528,12.185633038055869
1448,14.468627929687528,12.185633038055869
1449,14.468627929687528,12.185633038055869
1450,14.468627929687528,12.185633038055869
1451,14.468627929687528,12.185633038055869
1452,14.468627929687528,12.185633038055869
1453,14.468627929687528,12.185633038055869
1454,14.468627929687528,12.185633038055869
1455,14.468627929687528,12.185633038055869
1456,14.468627929687528,12.185633038055869
1457,14.468627929687528,12.185633038055869
1458,14.468627929687528,12.185633038055869
1459,14.468627929687528,12.185633038055869
1460,14.468627929687528,12.185633038055869
1461,14.468627929687528,12.185633038055869
1462,14.468627929687528,12.185633038055869
1463,14.468627929687528,12.185633038055869
1464,14.468627929687528,12.185633038055869
1465,14.468627929687528,12.185633038055869
1466,14.468627929687528,12.185633038055869
1467,14.468627929687528,12.185633038055869
1468,14.468627929687528,12.185633038055869
1469,14.468627929687528,12.185633038055869
1470,14.468627929687528,12.185633038055869
1471,14.468627929687528,12.185633038055869
1472,14.468627929687528,12.185633038055869
1473,14.468627929687528,12.185633038055869
1474,15.067329406738281,12.185633038055869
1475,15.067329406738281,12.185633038055869
1476,15.067329406738281,12.213155289711722
1477,15.067329406738281,12.304234619669586
1478,15.067329406738281,12.329633079610034
1479,15.067329406738281,12.545372020009097
1480,15.067329406738281,12.601809173625952
1481,15.067329406738281,12.655182496571427
1482,15.067329406738281,12.650499709920325
1483,15.067329406738281,12.718025841592066
1484,15.067329406738281,12.805432056370051
1485,15.067329406738281,12.764575178042236
1486,15.067329406738281,12.70862545203218
1487,15.067329406738281,12.69299295235669
1488,15.067329406738281,12.715536479171561
1489,15.067329406738281,12.731099346331803
1490,15.067329406738281,12.735138032216781
1491,15.067329406738281,12.792132245955713
1492,15.067329406738281,12.820246373991239
1493,15.067329406738281,12.769571311012015
1494,15.067329406738281,12.72263899572792
1495,15.067329406738281,12.719348859381967
1496,15.067329406738281,12.73900263681361
1497,15.067329406738281,12.774689300883495
1498,15.067329406738281,12.781234757317776
1499,15.067329406738281,12.7797028419821
1500,15.067329406738281,12.775716380483573
1501,15.067329406738281,12.775716380483573
1502,15.067329406738281,12.775716380483573
1503,15.067329406738281,12.775716380483573
1504,15.067329406738281,12.775716380483573
1505,15.067329406738281,12.775716380483573
1506,15.067329406738281,12.775716380483573
1507,15.067329406738281,12.775716380483573
1508,15.067329406738281,12.775716380483573
1509,15.067329406738281,12.775716380483573
1510,15.067329406738281,12.775716380483573
1511,15.067329406738281,12.775716380483573
1512,15.067329406738281,12.775716380483573
1513,15.067329406738281,12.775716380483573
1514,15.067329406738281,12.775716380483573
1515,15.067329406738281,12.775716380483573
1516,15.067329406738281,12.775716380483573
1517,15.067329406738281,12.775716380483573
1518,14.967546463012695,12.775716380483573
1519,14.967546463012695,12.775716380483573
1520,13.969710350036593,12.75360805688905
1521,13.969710350036593,12.740186389573012
1522,13.969710350036593,12.49598515856212
1523,14.967546463012695,12.348486083116228
1524,15.46646499633789,12.08393474952112
1525,15.46646499633789,11.990783852234301
1526,15.46646499633789,12.046368007539257
1527,14.967546463012695,12.138352560195472
1528,14.967546463012695,12.395940642264776
1529,14.967546463012695,12.602105111815803
1530,14.967546463012695,12.777492009622648
1531,14.967546463012695,12.76346105779811
1532,14.967546463012695,12.812412716024681
1533,14.967546463012695,12.853008472420271
1534,14.967546463012695,12.740621592793389
1535,14.967546463012695,12.6255190450714
1536,14.967546463012695,12.471108942486097
1537,14.967546463012695,12.411329428136838
1538,14.967546463012695,12.611836255823135
1539,14.967546463012695,12.633631233098981
1540,14.967546463012695,12.805310199468352
1541,14.967546463012695,12.958919528128177
1542,14.967546463012695,12.913553944437382
1543,14.967546463012695,12.813109041177285
1544,14.967546463012695,12.549845909114424
1545,14.967546463012695,12.43007798287016
1546,14.967546463012695,12.51053835425111
1547,14.967546463012695,12.650969729398298
1548,14.967546463012695,12.762973630191283
1549,14.967546463012695,12.73935079938991
1550,14.967546463012695,12.719470716283666
1551,14.967546463012695,12.69659643502132
1552,14.967546463012695,12.677308228294748
1553,14.967546463012695,12.677308228294748
1554,14.967546463012695,12.677308228294748
1555,14.967546463012695,12.677308228294748
1556,14.967546463012695,12.677308228294748
1557,14.967546463012695,12.677308228294748
1558,14.967546463012695,12.677308228294748
1559,14.967546463012695,12.677308228294748
1560,14.967546463012695,12.677308228294748
1561,14.967546463012695,12.677308228294748
1562,19.956729888916016,12.677308228294748
1563,19.956729888916016,12.677308228294748
1564,19.956729888916016,12.818540377367412
1565,19.956729888916016,13.599921647338505
1566,19.956729888916016,13.922442049886143
1567,26.94158363342285,15.41376162917328
1568,26.94158363342285,16.030618673717782
1569,26.94158363342285,17.121342392723875
1570,35.92211151123047,18.08825079553631
1571,35.92211151123047,18.82377905420978
1572,35.92211151123047,21.693813731546953
1573,37.41886520385742,24.040264118528114
1574,37.917785644531236,25.467025652106372
1575,37.917785644531236,27.465861818853682
1576,41.41020965576172,29.564420451515247
1577,39.91345977783203,32.82739141245503
1578,41.90913009643555,33.273396376748906
1579,43.90480041503906,33.946986513100114
1580,44.90264129638672,34.66125944649099
1581,44.90264129638672,36.28073767011104
1582,43.90480041503906,36.767390615186926
1583,43.90480041503906,36.22288175399579
1584,43.90480041503906,37.319237002673404
1585,44.90264129638672,39.957473740780074
1586,45.900474548339844,40.77639564053979
1587,42.90696716308594,40.611749558211514
1588,44.90264129638672,40.363440008800396
1589,44.90264129638672,40.46547775584705
1590,48.893985748291016,40.72406680532316
1591,48.893985748291016,39.72361293828506
1592,48.893985748291016,39.85291181505532
1593,48.893985748291016,41.68926050744736
1594,48.893985748291016,42.203113653796024
1595,44.90264129638672,44.032908185689365
1596,44.90264129638672,44.595477980525615
1597,48.893985748291016,44.402534984809265
1598,48.893985748291016,44.693137583175385
1599,48.893985748291016,44.231064915985684
1600,49.89181900024414,44.020913984936115
1601,49.89181900024414,43.54309566523362
1602,51.88749313354492,44.43701178392652
1603,51.88749313354492,45.005117363725816
1604,59.87018585205078,45.97625594184018
1605,60.868019104003906,47.02848158397285
1606,61.86585998535156,47.41311419013091
1607,61.86585998535156,50.29637904536716
1608,61.86585998535156,52.692625384822406
1609,61.86585998535156,53.0450529526735
1610,69.84854888916016,54.67971106461985
1611,68.85071563720703,55.98034200087211
1612,71.84422302246094,57.43442559262486
1613,71.84422302246094,60.013196162700936
1614,71.84422302246094,60.25011209180292
1615,71.84422302246094,64.06899423830738
1616,71.84422302246094,65.64391635622651
1617,71.84422302246094,67.13338196979488
1618,71.84422302246094,66.42716900004515
1619,71.84422302246094,67.67178057777211
1620,71.84422302246094,69.01694150753205
1621,71.84422302246094,69.3344396649167
1622,71.84422302246094,69.05320263985281
1623,71.84422302246094,68.30539294630066
1624,71.84422302246094,68.68405456427531
1625,71.84422302246094,68.44219472659
1626,71.84422302246094,67.5209304375294
1627,71.84422302246094,68.47543554856144
1628,79.82691955566406,69.12192993241275
1629,79.82691955566406,69.73573185035032
1630,89.80528259277344,70.02170388645177
1631,89.80528259277344,70.30996509149234
1632,89.80528259277344,71.08411328394095
1633,89.80528259277344,75.46035149070171
1634,89.80528259277344,77.21456863134658
1635,89.80528259277344,82.39015329701505
1636,109.7620086669922,84.60404948713762
1637,109.7620086669922,86.84806174010939
1638,109.7620086669922,88.58758642003475
1639,109.7620086669922,89.86440303606867
1640,109.7620086669922,89.15706724201038
1641,109.7620086669922,92.96861621425171
1642,109.7620086669922,92.04796991376404
1643,109.7620086669922,95.77273065980029
1644,109.7620086669922,100.02396109354358
1645,109.7620086669922,105.2951599067261
1646,109.7620086669922,107.90572642408202
1647,109.7620086669922,108.26750215710655
1648,109.7620086669922,108.74223488597664
1649,109.7620086669922,109.35940527683982
1650,109.7620086669922,108.31430826345672
1651,109.7620086669922,107.62553388674701
1652,109.7620086669922,105.75080462235104
1653,109.7620086669922,107.0274384530324
1654,109.7620086669922,107.98053350563046
1655,109.7620086669922,107.35862810372971
1656,109.7620086669922,107.75096380688822
1657,89.80528259277344,107.97134201361635
1658,70.84638977050781,108.4879021239957
1659,70.84638977050781,105.13909603190342
1660,70.84638977050781,96.96016959046797
1661,70.84638977050781,92.69077377430668
1662,70.84638977050781,82.28507783149027
1663,70.84638977050781,79.74450940009777
1664,70.84638977050781,72.3810275846913
1665,70.84638977050781,70.36794286450929
1666,70.84638977050781,69.92498432275798
1667,91.80094909667967,69.99584411109771
1668,91.80094909667967,71.39519654585743
1669,91.80094909667967,74.40729025838596
1670,91.80094909667967,80.18210623817419
1671,91.80094909667967,79.44747449813465
1672,91.80094909667967,81.97555259710269
1673,91.80094909667967,86.22411088307294
1674,91.80094909667967,89.41704023772728
1675,91.80094909667967,88.7298978730939
1676,91.80094909667967,86.96770780945198
1677,91.80094909667967,89.02877803671137
1678,91.80094909667967,96.44097650060543
1679,91.80094909667967,96.57977586367625
1680,91.80094909667967,91.90840894505757
1681,91.80094909667967,90.42937515268133
1682,91.80094909667967,89.90418931447438
1683,91.80094909667967,89.06338539679474
1684,91.80094909667967,89.76514188556796
1685,91.80094909667967,90.59658893400974
1686,91.80094909667967,91.28862733487222
1687,91.80094909667967,89.83330341394142
1688,91.80094909667967,87.00156661999632
1689,91.80094909667967,87.21347577205616
1690,91.80094909667967,88.8427460681344
1691,91.80094909667967,89.25518816007376
1692,91.80094909667967,90.52522430993439
1693,91.80094909667967,90.52522430993439
1694,89.80528259277344,90.52522430993439
1695,89.80528259277344,90.52522430993439
1696,89.80528259277344,90.05509167910354
1697,89.80528259277344,89.77121732252424
1698,89.80528259277344,89.24734579804279
1699,89.80528259277344,89.01504302307667
1700,89.80528259277344,88.68048489945373
1701,89.80528259277344,88.58955353859079
1702,89.80528259277344,88.46119470077652
1703,89.80528259277344,88.4722836788314
1704,89.80528259277344,88.58591523966855
1705,89.80528259277344,88.70472571882803
1706,89.80528259277344,88.79526539679264
1707,89.80528259277344,88.78296655378514
1708,89.80528259277344,88.59993748742869
1709,89.80528259277344,88.62447424499284
1710,89.80528259277344,88.49715119084303
1711,89.80528259277344,88.4334635515749
1712,89.80528259277344,88.43297612396809
1713,89.80528259277344,88.26215015591065
1714,89.80528259277344,88.57005643431847
1715,89.80528259277344,88.8689104857427
1716,89.80528259277344,88.7411174121149
1717,89.80528259277344,88.6676551085174
1718,89.80528259277344,88.53757286595047
1719,89.80528259277344,88.45691230108812
1720,89.80528259277344,88.45691230108812
1721,89.80528259277344,88.45691230108812
1722,89.80528259277344,88.45691230108812
1723,89.80528259277344,88.45691230108812
1724,89.80528259277344,88.45691230108812
1725,89.80528259277344,88.45691230108812
1726,89.80528259277344,88.45691230108812
1727,89.80528259277344,88.45691230108812
1728,89.80528259277344,88.45691230108812
1729,89.80528259277344,88.45691230108812
1730,89.80528259277344,88.45691230108812
1731,89.80528259277344,88.45691230108812
1732,89.80528259277344,88.45691230108812
1733,89.80528259277344,88.45691230108812
1734,89.80528259277344,88.45691230108812
1735,89.80528259277344,88.45691230108812
1736,89.80528259277344,88.45691230108812
1737,89.80528259277344,88.45691230108812
1738,89.80528259277344,88.45691230108812
1739,89.80528259277344,88.45691230108812
1740,89.80528259277344,88.45691230108812
1741,89.80528259277344,88.45691230108812
1742,89.80528259277344,88.45691230108812
1743,89.80528259277344,88.45691230108812
1744,89.80528259277344,88.45691230108812
1745,89.80528259277344,88.45691230108812
1746,89.80528259277344,88.45691230108812
1747,89.80528259277344,88.45691230108812
1748,89.80528259277344,88.45691230108812
1749,89.80528259277344,88.45691230108812
1750,89.80528259277344,88.45691230108812
1751,89.80528259277344,88.45691230108812
1752,89.80528259277344,88.45691230108812
1753,89.80528259277344,88.45691230108812
1754,89.80528259277344,88.45691230108812
1755,89.80528259277344,88.45691230108812
1756,89.80528259277344,88.45691230108812
1757,89.80528259277344,88.45691230108812
1758,89.80528259277344,88.45691230108812
1759,89.80528259277344,88.45691230108812
1760,89.80528259277344,88.45691230108812
1761,89.80528259277344,88.45691230108812
1762,89.80528259277344,88.45691230108812
1763,89.80528259277344,88.45691230108812
1764,89.80528259277344,88.45691230108812
1765,89.80528259277344,88.45691230108812
1766,89.80528259277344,88.45691230108812
1767,89.80528259277344,88.45691230108812
1768,89.80528259277344,88.45691230108812
1769,89.80528259277344,88.45691230108812
1770,89.80528259277344,88.45691230108812
1771,89.80528259277344,88.45691230108812
1772,89.80528259277344,88.45691230108812
1773,89.80528259277344,88.45691230108812
1774,89.80528259277344,88.45691230108812
1775,89.80528259277344,88.45691230108812
1776,89.80528259277344,88.45691230108812
1777,89.80528259277344,88.45691230108812
1778,89.80528259277344,88.45691230108812
1779,89.80528259277344,88.45691230108812
1780,89.80528259277344,88.45691230108812
1781,89.80528259277344,88.45691230108812
1782,89.80528259277344,88.45691230108812
1783,89.80528259277344,88.45691230108812
1784,89.80528259277344,88.45691230108812
1785,89.80528259277344,88.45691230108812
1786,89.80528259277344,88.45691230108812
1787,89.80528259277344,88.45691230108812
1788,89.80528259277344,88.45691230108812
1789,89.80528259277344,88.45691230108812
1790,89.80528259277344,88.45691230108812
1791,89.80528259277344,88.45691230108812
1792,89.80528259277344,88.45691230108812
1793,89.80528259277344,88.45691230108812
1794,89.80528259277344,88.45691230108812
1795,89.80528259277344,88.45691230108812
1796,89.80528259277344,88.45691230108812
1797,89.80528259277344,88.45691230108812
1798,89.80528259277344,88.45691230108812
1799,89.80528259277344,88.45691230108812
1800,89.80528259277344,88.45691230108812
1801,89.80528259277344,88.45691230108812
1802,89.80528259277344,88.45691230108812
1803,89.80528259277344,88.45691230108812
1804,89.80528259277344,88.45691230108812
1805,89.80528259277344,88.45691230108812
1806,89.80528259277344,88.45691230108812
1807,89.80528259277344,88.45691230108812
1808,89.80528259277344,88.45691230108812
1809,89.80528259277344,88.45691230108812
1810,89.80528259277344,88.45691230108812
1811,89.80528259277344,88.45691230108812
1812,89.80528259277344,88.45691230108812
1813,89.80528259277344,88.45691230108812
1814,89.80528259277344,88.45691230108812
1815,89.80528259277344,88.45691230108812
1816,89.80528259277344,88.45691230108812
1817,89.80528259277344,88.45691230108812
1818,89.80528259277344,88.45691230108812
1819,89.80528259277344,88.45691230108812
1820,89.80528259277344,88.45691230108812
1821,89.80528259277344,88.45691230108812
1822,89.80528259277344,88.45691230108812
1823,62.86369323730469,88.45691230108812
1824,62.86369323730469,88.45691230108812
1825,62.86369323730469,82.1352286586544
1826,62.86369323730469,78.34312891833115
1827,62.86369323730469,71.30118394619431
1828,62.86369323730469,68.14358438896916
1829,62.86369323730469,63.71277169837471
1830,62.86369323730469,62.64988357734312
1831,62.86369323730469,60.81934049591075
1832,62.86369323730469,61.15108720673014
1833,62.86369323730469,62.532822615129504
1834,62.86369323730469,64.25956972850496
1835,62.86369323730469,65.36833697302737
1836,62.86369323730469,65.21738238401177
1837,62.86369323730469,62.75312248527797
1838,62.86369323730469,62.86848615493216
1839,62.86369323730469,61.323314529157145
1840,62.86369323730469,60.39947383703198
1841,62.86369323730469,60.46673014270709
1842,62.86369323730469,58.071241056855285
