,y_actual,y_predict
779,524.1299438476562,459.5690078885308
780,524.1299438476562,485.6191559275824
781,524.1299438476562,551.1694541340806
782,562.9544677734375,538.1958271614632
783,556.4837646484375,619.1082544057797
784,550.012939453125,692.9223074344106
785,537.0714111328125,620.4388080311954
786,550.012939453125,466.4166944105086
787,562.9544677734375,551.6609659210062
788,562.9544677734375,541.0998088044906
789,608.2495727539062,564.349055950284
790,588.83740234375,601.5070880567264
791,595.30810546875,598.6912196892769
792,595.30810546875,603.3000234744803
793,588.83740234375,722.6866056123272
794,595.30810546875,628.902395549477
795,595.30810546875,538.7060745396211
796,627.6618041992188,546.8423491791935
797,614.7203369140625,598.0923807296626
798,601.77880859375,649.1021160732796
799,569.4251098632812,746.6157587311059
800,562.9544677734375,687.1867199939384
801,556.4837646484375,665.4747596069536
802,575.8959350585938,589.7397951731346
803,569.4251098632812,575.3516193964755
804,575.8959350585938,767.3576681329382
805,614.7203369140625,749.5145023414661
806,608.2495727539062,586.8491360987169
807,621.191162109375,746.8521584949494
808,614.7203369140625,717.305804473573
809,608.2495727539062,603.935085354877
810,621.191162109375,694.5982912319253
811,608.2495727539062,607.6384444464878
812,627.6618041992188,596.6030995486382
813,588.83740234375,593.2665194036936
814,575.8959350585938,545.1779030527431
815,582.3666381835938,694.1985441776483
816,569.4251098632812,780.8353711712841
817,550.012939453125,660.1088909443995
818,569.4251098632812,657.3362800939423
819,569.4251098632812,667.5964311550545
820,569.4251098632812,665.9127011355112
821,569.4251098632812,557.0338458477763
822,582.3666381835938,589.9008559281497
823,608.2495727539062,709.7880959945948
824,614.7203369140625,724.6198246443835
825,608.2495727539062,651.4699634907364
826,627.6618041992188,546.6132639954886
827,614.7203369140625,589.7218762016944
828,595.30810546875,615.3551515028271
829,608.2495727539062,643.7095089455295
830,595.30810546875,592.8621409485952
831,588.83740234375,599.303054569584
832,575.8959350585938,607.6815386395217
833,569.4251098632812,637.1485988790761
834,588.83740234375,613.1790580785748
835,582.3666381835938,598.34841436651
836,588.83740234375,633.6048656248454
837,582.3666381835938,676.681046359304
838,582.3666381835938,635.1776986766085
839,588.83740234375,616.2674441366771
840,588.83740234375,593.2751405754997
841,608.2495727539062,594.0010922387677
842,588.83740234375,607.603936427269
843,588.83740234375,647.8606906651835
844,588.83740234375,664.7104968094346
845,588.83740234375,641.750134748129
846,582.3666381835938,605.5139847250964
847,582.3666381835938,576.6997653454146
848,575.8959350585938,621.8060045532867
849,575.8959350585938,659.6150459580675
850,575.8959350585938,635.2127199996967
851,582.3666381835938,622.061979860149
852,588.83740234375,639.0506930310526
853,588.83740234375,636.4302301138785
854,588.83740234375,638.8248626605193
855,588.83740234375,643.2395325891238
856,582.3666381835938,627.0711139994809
857,582.3666381835938,625.4246218424616
858,595.30810546875,641.7782964649628
859,588.83740234375,622.9454691473286
860,582.3666381835938,575.9675723737348
861,582.3666381835938,614.3438262201778
862,585.6568603515625,639.6654210786235
863,585.6568603515625,647.1970820900511
864,585.6568603515625,592.8453769108611
865,579.0764770507812,577.0972141982762
866,579.0764770507812,587.4383039467921
867,579.0764770507812,604.9669894562896
868,579.0764770507812,616.795470494311
869,579.0764770507812,604.7303680385023
870,585.6568603515625,610.8107090232456
871,585.6568603515625,619.5725727536253
872,598.817626953125,617.3821418190214
873,598.817626953125,611.3587075677972
874,585.6568603515625,611.5042525467605
875,585.6568603515625,607.2860496741613
876,585.6568603515625,601.4853076402688
877,592.2372436523438,612.6352709589517
878,598.817626953125,617.5684244596183
879,605.3980712890625,637.6480902079711
880,605.3980712890625,620.063372914732
881,611.9784545898438,620.6743328452617
882,605.3980712890625,638.2069147977677
883,605.3980712890625,627.09646421103
884,605.3980712890625,632.6218887149823
885,598.817626953125,604.3130169947052
886,598.817626953125,626.0159712319818
887,598.817626953125,619.557243633526
888,592.2372436523438,614.1923665807195
889,585.6568603515625,644.2271758977995
890,592.2372436523438,658.0490491805648
891,579.0764770507812,640.5523401689303
892,585.6568603515625,630.25834605043
893,572.4959716796875,628.5108846891043
894,565.9155883789062,637.6993039349388
895,533.0135498046875,647.900308391102
896,533.0135498046875,628.8515901324054
897,546.1743774414062,636.4226238838139
898,526.4331665039062,629.5516082842727
899,533.0135498046875,624.644119977075
900,526.4331665039062,592.7880968654371
901,480.37017822265625,586.3449200410241
902,526.4331665039062,576.3156157291686
903,506.6919555664063,599.6097419655416
904,460.62896728515625,604.8070719689836
905,500.1115112304688,609.5932455730521
906,500.1115112304688,562.8072894486154
907,493.5310363769531,592.591326493509
908,493.5310363769531,542.8759801845105
909,493.5310363769531,461.6095424272785
910,506.6919555664063,478.85811276555654
911,513.2722778320312,500.0761494207295
912,519.8526611328125,539.8769439976714
913,519.8526611328125,565.6605473365504
914,519.8526611328125,492.0735729401351
915,526.4331665039062,443.7006511376565
916,552.7546997070312,565.7305549847357
917,546.1743774414062,522.3879287110792
918,559.3351440429688,521.868313537305
919,546.1743774414062,523.0298268657361
920,546.1743774414062,525.1785401949558
921,539.5939331054688,532.2408956448071
922,539.5939331054688,530.1303826228667
923,552.7546997070312,510.58899181053977
924,565.9155883789062,536.9608063857373
925,572.4959716796875,573.1863170194773
926,572.4959716796875,599.4184079482302
927,585.6568603515625,598.2301794865972
928,592.2372436523438,564.7616705992864
929,592.2372436523438,509.94399633367095
930,592.2372436523438,568.8659083468863
931,579.0764770507812,592.6153701133907
932,579.0764770507812,612.6756353086803
933,592.2372436523438,569.8142372455661
934,592.2372436523438,593.8740961950842
935,585.6568603515625,607.0460917812231
936,598.817626953125,624.561559716084
937,618.5588989257812,601.7087114834195
938,625.1392822265625,608.9001453574244
939,644.8805541992188,623.594588554148
940,625.1392822265625,632.2767385268122
941,651.4609985351562,604.9425375265118
942,658.0413818359375,612.901325687249
943,651.4609985351562,636.2400043662849
944,638.3002319335938,640.5659193894749
945,638.3002319335938,637.3353248275602
946,631.7197875976562,633.2957400355082
947,638.3002319335938,645.1601990083742
948,638.3002319335938,618.4475623299052
949,644.8805541992188,631.6706316510474
950,644.8805541992188,665.897372015412
951,644.8805541992188,684.4625696951496
952,644.8805541992188,681.8658820799253
953,658.0413818359375,645.7041377859589
954,644.8805541992188,639.8942146124027
955,644.8805541992188,674.2078783206479
956,644.8805541992188,697.0202455436136
957,644.8805541992188,679.9706475342033
958,651.4609985351562,675.8277720044356
959,658.0413818359375,691.9335675220141
960,658.0413818359375,708.4776545480611
961,677.7825927734375,678.7023203369529
962,664.6217651367188,694.7699913762328
963,664.6217651367188,712.6962190665683
964,658.0413818359375,762.0165547160847
965,638.3002319335938,718.2060461324895
966,625.1392822265625,694.3141775402232
967,625.1392822265625,672.4644883922862
968,638.3002319335938,683.816016807677
969,651.4609985351562,680.4965273483833
970,644.8805541992188,632.4892696607296
971,638.3002319335938,688.6162012741801
972,644.8805541992188,730.8331346632903
973,631.7197875976562,739.3651082561697
974,631.7197875976562,681.4044452333466
975,644.8805541992188,627.5766599808353
976,644.8805541992188,642.6459899921618
977,638.3002319335938,660.9298271554968
978,638.3002319335938,699.9909216916693
979,631.7197875976562,691.7159033494029
980,651.4609985351562,667.2561340216495
981,671.2022094726562,649.212733057131
982,664.6217651367188,646.9100285670974
983,677.7825927734375,676.6419186052608
984,677.7825927734375,709.1950667015021
985,677.7825927734375,684.5271293227211
986,697.5238647460938,678.9575256880112
987,690.9434204101562,682.2673790337569
988,684.363037109375,662.9355153611119
989,684.363037109375,696.3065665092225
990,677.7825927734375,707.1658598458719
991,684.363037109375,707.9591009800167
992,690.9434204101562,726.2461112945443
993,690.9434204101562,733.2670116239447
994,690.9434204101562,745.9543200314213
995,704.1043090820312,719.7621034805215
996,704.1043090820312,717.6212996972893
997,769.908447265625,745.8004221985834
998,796.2300415039062,796.7654534415763
999,783.0692138671875,754.3980286907614
1000,756.7476196289062,789.4677889986037
1001,743.5867919921875,774.6983801049565
1002,737.00634765625,765.7646529063109
1003,763.3280639648438,750.5718383164073
1004,750.1671752929688,785.1401007438651
1005,730.4259033203125,798.4777884858404
1006,737.00634765625,729.0811818931074
1007,743.5867919921875,766.6157807177254
1008,750.1671752929688,872.0708408667092
1009,743.5867919921875,875.601624864235
1010,750.1671752929688,845.0282197962108
1011,750.1671752929688,787.5425495085169
1012,776.4888305664062,795.8825007902601
1013,783.0692138671875,781.9770289727679
1014,776.4888305664062,789.9043539395116
1015,809.3909301757812,798.3175443506176
1016,835.7125854492188,807.440447357124
1017,848.8734130859375,794.3564950505809
1018,881.7754516601562,836.5618324386418
1019,973.9011840820312,866.6359794977116
1020,1013.3839111328124,836.3455915176684
1021,1000.2230224609376,855.225094489425
1022,960.7403564453124,916.6933728396697
1023,954.1599731445312,935.9540739304234
1024,901.5167236328124,876.2609870164479
1025,908.0971069335938,901.5585149230179
1026,908.0971069335938,896.5898267953937
1027,855.453857421875,918.3155063948874
1028,868.6146240234375,900.3648501067682
1029,927.8383178710938,961.372741550167
1030,921.2579345703123,1073.778309402464
1031,914.6775512695312,1048.8684192452522
1032,894.9362182617188,1028.5117677293838
1033,908.0971069335938,1007.1128293747445
1034,908.0971069335938,1021.2178597374552
1035,908.0971069335938,1029.6621750286408
1036,901.5167236328124,997.7067692882928
1037,881.7754516601562,977.609989522295
1038,875.1950073242188,979.3564826058671
1039,881.7754516601562,990.54142058365
1040,927.8383178710938,988.0010797340874
1041,914.6775512695312,954.8654484060697
1042,908.0971069335938,946.0003639339566
1043,921.2579345703123,982.7441948158003
1044,934.4188232421875,1003.8417771351251
1045,940.9992065429688,981.54507031294
1046,934.4188232421875,968.5686551670319
1047,914.6775512695312,984.1166760345467
1048,973.9011840820312,997.2552485391907
1049,954.1599731445312,966.339843102195
1050,947.57958984375,994.1196618570995
1051,940.9992065429688,1061.406286230757
1052,934.4188232421875,1031.5121688378754
1053,934.4188232421875,1005.5965764085835
1054,934.4188232421875,976.6894956925319
1055,954.1599731445312,1019.3841516600767
1056,960.7403564453124,1020.8059100502835
1057,954.1599731445312,1006.6007854330437
1058,954.1599731445312,1020.761812581505
1059,960.7403564453124,1074.2608150396813
1060,960.7403564453124,1037.9540390706206
1061,947.57958984375,1030.1311947732902
1062,954.1599731445312,1026.590658002246
1063,980.4815673828124,1034.3407998060773
1064,980.4815673828124,979.8578404942872
1065,1026.5445556640625,1033.665385241949
1066,1013.3839111328124,1083.9838169334812
1067,1019.9641723632812,1085.4500927683598
1068,1019.9641723632812,1118.9084522382532
1069,1046.2857666015625,1074.955781814834
1070,1066.027099609375,1048.7483061398173
1071,1085.7681884765625,1060.5875198951076
1072,1085.7681884765625,1131.067687624108
1073,1085.7681884765625,1158.0987360255513
1074,1079.1878662109375,1044.034403387358
1075,1118.6702880859375,1052.8056932433392
1076,1131.8311767578125,1184.5800826468762
1077,1151.5723876953125,1234.1952413733693
1078,1217.3765869140625,1124.0820886017245
1079,1204.2156982421875,1088.7704221794397
1080,1289.7611083984375,1209.2893643191364
1081,1296.341552734375,1247.8298987357753
1082,1263.4395751953125,1227.426536567793
1083,1401.6282958984375,1290.743595463581
1084,1365.435791015625,1203.5919713529447
1085,1250.278564453125,1092.4534707702192
1086,1283.1807861328125,1235.622786098104
1087,1322.663330078125,1304.2755920521108
1088,1283.1807861328125,1387.9916267009971
1089,1276.6004638671875,1365.4905316108222
1090,1151.5723876953125,1360.0609899364708
1091,1191.054931640625,1428.8554677584268
1092,1171.313720703125,1283.950065416322
1093,1171.313720703125,1231.0932994267166
1094,1171.313720703125,1243.1875785411007
1095,1171.313720703125,1219.8164800563145
1096,1184.4744873046875,1274.0497403676452
1097,1204.2156982421875,1374.4822154827198
1098,1177.8941650390625,1397.6974562471669
1099,1191.054931640625,1238.9995789348156
1100,1191.054931640625,1133.6716781534737
1101,1191.054931640625,1308.7811867615778
1102,1191.054931640625,1344.0165108992892
1103,1191.054931640625,1325.1847918513731
1104,1191.054931640625,1101.8991485825893
1105,1191.054931640625,1157.1907014806175
1106,1191.054931640625,1202.2558413809481
1107,1033.125,1269.7751323993994
1108,1059.4466552734375,1290.8698682154486
1109,1085.7681884765625,1287.3836016625942
1110,1072.607421875,1272.5540662202475
1111,1066.027099609375,1239.1192254003693
1112,1066.027099609375,1202.361022010183
1113,1066.027099609375,1250.4280562666254
1114,1072.607421875,1220.1610469446332
1115,1066.027099609375,1207.2978852979056
1116,1072.607421875,1117.1287343951358
1117,1079.1878662109375,1157.0681618478002
1118,1105.5093994140625,1194.2474610668305
1119,1138.4117431640625,1227.6894414768922
1120,1164.7332763671875,1165.8952151695908
1121,1223.9569091796875,1142.03433146544
1122,1197.63525390625,1157.1679294544124
1123,1191.054931640625,1163.2494137068647
1124,1177.8941650390625,1209.741818348001
1125,1210.796142578125,1191.5431896269833
1126,1210.796142578125,1189.7992163987699
1127,1217.3765869140625,1149.6088766819548
1128,1230.68115234375,1198.1636429422847
1129,1184.1148681640625,1213.5933239359133
1130,1150.8533935546875,1238.1575739330797
1131,1157.505615234375,1240.626378888846
1132,1157.505615234375,1277.0087038546815
1133,1184.1148681640625,1307.7471127847173
1134,1177.4625244140625,1277.5174346532253
1135,1170.810302734375,1267.62802897777
1136,1177.4625244140625,1270.736037242879
1137,1170.810302734375,1265.235939618482
1138,1210.7242431640625,1242.6332103621698
1139,1184.1148681640625,1228.9428361979421
1140,1184.1148681640625,1235.4960467063552
1141,1197.4195556640625,1262.5235486447007
1142,1217.37646484375,1268.3166027865495
1143,1210.7242431640625,1262.3048811963447
1144,1224.02880859375,1251.917010799733
1145,1230.68115234375,1277.6514536271218
1146,1237.3333740234375,1291.4058507830578
1147,1250.63818359375,1265.0349111576375
1148,1217.37646484375,1238.7609392995419
1149,1237.3333740234375,1302.6286332552104
1150,1237.3333740234375,1316.488957664191
1151,1243.98583984375,1275.1329048600137
1152,1270.5950927734375,1334.1619165589755
1153,1270.5950927734375,1333.095831086261
1154,1270.5950927734375,1424.7866479778143
1155,1270.5950927734375,1372.2153722675605
1156,1290.55224609375,1334.7298172944625
1157,1310.5091552734375,1332.8275131545395
1158,1297.20458984375,1337.2170078615502
1159,1290.55224609375,1385.689598838791
1160,1297.20458984375,1385.7482088078768
1161,1317.1614990234375,1409.3171626023147
1162,1323.813720703125,1372.2630628634247
1163,1323.813720703125,1428.2286770699254
1164,1330.466064453125,1387.7711860210923
1165,1380.358642578125,1327.8798238215718
1166,1347.096923828125,1382.068286704302
1167,1363.727783203125,1393.526628988512
1168,1347.096923828125,1430.4083519552664
1169,1363.727783203125,1396.5301099202197
1170,1347.096923828125,1356.8954916379912
1171,1330.466064453125,1371.8068757155102
1172,1313.83544921875,1384.4110988921293
1173,1337.1185302734375,1402.33781655434
1174,1347.096923828125,1400.2340173136913
1175,1347.096923828125,1399.6346650502078
1176,1396.989501953125,1388.5447816162364
1177,1413.620361328125,1412.4641819614967
1178,1413.620361328125,1402.5744963021125
1179,1413.620361328125,1416.2127934555922
1180,1396.989501953125,1428.4525708849515
1181,1380.358642578125,1427.426709770001
1182,1380.358642578125,1421.8704287039009
1183,1396.989501953125,1424.6725078628592
1184,1413.620361328125,1430.4947736612748
1185,1446.8819580078125,1443.9890657473993
1186,1430.2510986328125,1441.7577804911916
1187,1413.620361328125,1459.753560855828
1188,1413.620361328125,1479.070118740368
1189,1413.620361328125,1466.7213342347477
1190,1413.620361328125,1467.4137344905535
1191,1413.620361328125,1462.5677726516992
1192,1413.620361328125,1468.1018416594516
1193,1413.620361328125,1453.742119249552
1194,1413.620361328125,1453.5235451291724
1195,1413.620361328125,1454.9812347902357
1196,1430.2510986328125,1477.9520495848815
1197,1363.727783203125,1483.9978358864178
1198,1380.358642578125,1480.3831500382425
1199,1380.358642578125,1463.0054808603159
1200,1380.358642578125,1470.2753568983599
1201,1380.358642578125,1492.836181893335
1202,1380.358642578125,1491.917927935002
1203,1380.358642578125,1482.4208730717055
1204,1380.358642578125,1465.0634560646258
1205,1280.57373046875,1451.9258635037322
1206,1243.98583984375,1437.962691664923
1207,1230.68115234375,1442.5939058304239
1208,1237.3333740234375,1479.6739507467114
1209,1230.68115234375,1503.4401065549678
1210,1303.8568115234375,1466.755398946079
1211,1290.55224609375,1467.7482219574367
1212,1263.9427490234375,1408.7819266585157
1213,1257.29052734375,1433.0094959813564
1214,1243.98583984375,1404.4257500390263
1215,1250.63818359375,1389.7615917705962
1216,1270.5950927734375,1384.6778302482546
1217,1243.98583984375,1415.368081942545
1218,1250.63818359375,1389.8121755337243
1219,1250.63818359375,1340.9141023127554
1220,1237.3333740234375,1324.0274316178852
1221,1230.68115234375,1341.817797106793
1222,1224.02880859375,1369.0607933423023
1223,1217.37646484375,1358.5959273652834
1224,1190.7672119140625,1324.2295800144448
1225,1197.4195556640625,1306.2293199069481
1226,1177.4625244140625,1343.017061601618
1227,1177.4625244140625,1333.8164163908946
1228,1157.505615234375,1352.19633470578
1229,1150.8533935546875,1297.6232672329195
1230,1184.1148681640625,1278.6540760759858
1231,1184.1148681640625,1292.8063303946792
1232,1170.810302734375,1301.0907748625473
1233,1177.4625244140625,1295.395715095762
1234,1170.810302734375,1282.4495382141592
1235,1177.4625244140625,1267.4567721413496
1236,1164.157958984375,1273.605685856643
1237,1164.157958984375,1235.7198471934048
1238,1157.505615234375,1237.8710570459891
1239,1157.505615234375,1241.4202266548364
1240,1150.8533935546875,1251.668945038858
1241,1117.591552734375,1247.3676452694044
1242,1124.243896484375,1236.7400153018039
1243,1130.896240234375,1224.2550652788334
1244,1137.5484619140625,1216.0097252330147
1245,1137.5484619140625,1224.961838042982
1246,1137.5484619140625,1228.2794609427506
1247,1157.505615234375,1231.166001920216
1248,1157.505615234375,1204.1557656574769
1249,1210.7242431640625,1185.7309099220265
1250,1197.4195556640625,1214.8763969534114
1251,1164.157958984375,1211.9403454845447
1252,1184.1148681640625,1241.0907788986706
1253,1164.157958984375,1235.9126627923392
1254,1144.2010498046875,1228.5985492935524
1255,1117.591552734375,1218.088372584064
1256,1130.896240234375,1239.7083115864652
1257,1124.243896484375,1249.758894676906
1258,1164.157958984375,1243.2900526590242
1259,1150.8533935546875,1246.0300687137756
1260,1164.157958984375,1260.652602704798
1261,1150.8533935546875,1301.8364653927924
1262,1144.2010498046875,1257.2572376008122
1263,1144.2010498046875,1230.8552197593003
1264,1144.2010498046875,1203.6993451896215
1265,1137.5484619140625,1216.5415547056807
1266,1130.896240234375,1209.263185821798
1267,1110.939208984375,1211.4199020249812
1268,1110.939208984375,1217.787949828512
1269,1097.6346435546875,1216.8887814413224
1270,1104.2869873046875,1208.1316774377315
1271,1144.2010498046875,1198.5460076609847
1272,1144.2010498046875,1202.2794066949516
1273,1137.5484619140625,1198.4412470076431
1274,1157.505615234375,1211.4466871541654
1275,1184.1148681640625,1199.3293560296472
1276,1184.1148681640625,1189.7664116151177
1277,1184.1148681640625,1186.1147212243586
1278,1177.4625244140625,1206.1825693177188
1279,1184.1148681640625,1212.8407271354256
1280,1184.1148681640625,1211.4329212776684
1281,1177.4625244140625,1214.9657118266834
1282,1164.157958984375,1218.0488481861216
1283,1177.4625244140625,1217.7591114838506
1284,1177.4625244140625,1208.4592586343724
1285,1243.98583984375,1248.4083455325786
1286,1224.02880859375,1238.571203523824
1287,1224.02880859375,1259.0569742948355
1288,1224.02880859375,1289.668923817051
1289,1197.4195556640625,1272.516361717842
1290,1164.157958984375,1256.6389397581497
1291,1177.4625244140625,1275.5009903983473
1292,1170.810302734375,1283.1347522157937
1293,1117.591552734375,1287.2138380737938
1294,1130.896240234375,1250.5881137458957
1295,1130.896240234375,1270.7018792035713
1296,1150.8533935546875,1309.5971532579397
1297,1150.8533935546875,1316.9810760829623
1298,1190.7672119140625,1288.4641529716278
1299,1224.02880859375,1205.1674875840254
1300,1204.0718994140625,1216.6376825212192
1301,1263.9427490234375,1239.7986530674762
1302,1263.9427490234375,1248.7191276934943
1303,1263.9427490234375,1240.1906305677303
1304,1277.24755859375,1253.4645753019263
1305,1283.8997802734375,1266.52647887408
1306,1263.9427490234375,1266.1380478369238
1307,1257.29052734375,1249.1130650812495
1308,1263.9427490234375,1272.155182449751
1309,1237.3333740234375,1266.3142510560854
1310,1257.29052734375,1283.3764716742835
1311,1250.63818359375,1297.2245701183756
1312,1257.29052734375,1321.8311443527714
1313,1270.5950927734375,1338.259388028297
1314,1270.5950927734375,1339.3491788069794
1315,1270.5950927734375,1352.3048751421597
1316,1270.5950927734375,1343.6332129008265
1317,1263.9427490234375,1336.9022125976558
1318,1277.24755859375,1334.742976539114
1319,1270.5950927734375,1319.5521685006997
1320,1270.5950927734375,1330.7580586091508
1321,1310.5091552734375,1318.2250446784112
1322,1297.20458984375,1312.9727328309605
1323,1337.1185302734375,1315.5620242040668
1324,1313.83544921875,1351.1847527711957
1325,1330.466064453125,1357.4813113449186
1326,1330.466064453125,1372.8759476834648
1327,1330.466064453125,1381.1670184376464
1328,1313.83544921875,1356.5370188812112
1329,1357.0755615234375,1349.6363483172163
1330,1363.727783203125,1360.8719167221154
1331,1347.096923828125,1372.9290513019514
1332,1363.727783203125,1397.7277878394484
1333,1380.358642578125,1441.765060073339
1334,1363.727783203125,1471.319416968679
1335,1363.727783203125,1501.6023853746105
1336,1313.83544921875,1482.7476143165604
1337,1337.1185302734375,1390.606489939596
1338,1313.83544921875,1364.1680741873463
1339,1283.8997802734375,1377.83166322239
1340,1283.8997802734375,1415.368081942545
1341,1277.24755859375,1459.3873418770193
1342,1283.8997802734375,1439.7774541631227
1343,1263.9427490234375,1429.159716961005
1344,1263.9427490234375,1404.1299003543108
1345,1303.8568115234375,1422.9584462510345
1346,1303.8568115234375,1395.450865202854
1347,1297.20458984375,1367.5157486954677
1348,1290.55224609375,1366.9370219147359
1349,1283.8997802734375,1370.2569780139106
1350,1283.8997802734375,1376.440703064346
1351,1283.8997802734375,1362.2961016397048
1352,1297.20458984375,1362.1654424729536
1353,1310.5091552734375,1347.501097548571
1354,1303.8568115234375,1347.3087485895176
1355,1357.0755615234375,1395.67923876074
1356,1347.096923828125,1364.7882385895339
1357,1313.83544921875,1380.5443341801001
1358,1323.813720703125,1398.6164568293098
1359,1343.770751953125,1373.4792197219508
1360,1330.466064453125,1335.7008948873536
1361,1330.466064453125,1406.3338405134768
1362,1330.466064453125,1409.3234155767236
1363,1297.20458984375,1470.5992049759507
1364,1317.1614990234375,1407.1117291955286
1365,1323.813720703125,1391.5573153616406
1366,1323.813720703125,1401.0790088106673
1367,1363.727783203125,1393.6487953094243
1368,1380.358642578125,1406.776028464954
1369,1363.727783203125,1405.1703206335565
1370,1347.096923828125,1421.4742514447157
1371,1347.096923828125,1423.0385216546579
1372,1363.727783203125,1412.3605879078582
1373,1330.466064453125,1404.9019093738586
1374,1347.096923828125,1399.916328882533
1375,1363.727783203125,1391.2356138275036
1376,1347.096923828125,1394.31879685093
1377,1347.096923828125,1412.669596837225
1378,1347.096923828125,1444.2071732278978
1379,1330.466064453125,1457.750462501554
1380,1330.466064453125,1427.9087487673373
1381,1313.83544921875,1383.6029719457724
1382,1330.8099365234375,1404.8605650803795
1383,1317.2303466796875,1412.839173770073
1384,1296.8607177734375,1404.978624970337
1385,1317.2303466796875,1402.210983834615
1386,1303.650634765625,1394.5877680784852
1387,1310.4404296875,1380.189127902489
1388,1317.2303466796875,1382.4407586575194
1389,1317.2303466796875,1382.8402023958733
1390,1317.2303466796875,1396.057777032414
1391,1303.650634765625,1388.9858496319985
1392,1269.7012939453125,1383.0388043293356
1393,1262.911376953125,1375.5310352798278
1394,1283.281005859375,1372.27388890867
1395,1208.5927734375,1355.5615548734363
1396,1228.9622802734375,1365.2531985672163
1397,1181.433349609375,1363.9183285228987
1398,1086.37548828125,1371.0071482870158
1399,1093.165283203125,1345.171911245276
1400,1154.27392578125,1324.9728440173071
1401,1127.1146240234375,1316.0947402925071
1402,1106.7449951171875,1315.7322544327485
1403,1106.7449951171875,1324.8123198981557
1404,1079.585693359375,1309.0947687617809
1405,923.4191284179688,1257.410762121745
1406,814.7816162109375,1240.5155052530597
1407,869.1004028320312,1223.5837571456605
1408,835.1511840820312,1201.5926061177208
1409,909.8394775390625,1196.2786511419563
1410,909.8394775390625,1149.7778469829573
1411,896.259765625,1170.476312211845
1412,984.5277709960938,1134.5305755189113
1413,998.1074829101562,1124.0835818493447
1414,991.317626953125,1025.1412278670807
1415,1011.6871337890624,1038.100657321311
1416,1052.42626953125,1029.1890021890486
1417,1045.636474609375,1050.9589659132735
1418,1045.636474609375,1009.201602811217
1419,1045.636474609375,990.9728291538701
1420,1045.636474609375,1008.4475594270974
1421,1045.636474609375,1016.5217359644719
1422,1059.2161865234375,1021.6055441508016
1423,1072.7957763671875,1063.4588950764323
1424,1099.9552001953125,1104.527637705721
1425,1154.27392578125,1101.1606909705038
1426,1167.853759765625,1083.5863330826285
1427,1181.433349609375,1105.7280221362607
1428,1222.17236328125,1127.7595375139288
1429,1256.1217041015625,1134.8602099310297
1430,1276.4912109375,1132.4026043324134
1431,1351.179443359375,1141.476136839483
1432,1337.599853515625,1179.2581014651541
1433,1283.281005859375,1178.293370174648
1434,1303.650634765625,1228.8364423050161
1435,1324.020263671875,1254.2876347244833
1436,1324.020263671875,1271.154426560412
1437,1324.020263671875,1271.4545693320351
1438,1337.599853515625,1292.4739894712498
1439,1337.599853515625,1313.033209359571
1440,1344.3897705078125,1344.4312604257484
1441,1344.3897705078125,1355.4808261739795
1442,1337.599853515625,1383.3501464581086
1443,1344.3897705078125,1399.1156681742762
1444,1344.3897705078125,1396.9183543014237
1445,1337.599853515625,1397.7784649305527
1446,1493.766357421875,1392.1184964828376
1447,1459.8170166015625,1376.8972635241657
1448,1442.842529296875,1375.7934735490458
1449,1357.9693603515625,1432.9445397098857
1450,1425.8677978515625,1440.292344608099
1451,1425.8677978515625,1420.8052765109487
1452,1425.8677978515625,1415.5358856438443
1453,1425.8677978515625,1451.2438226532904
1454,1476.791748046875,1476.3609942457556
1455,1459.8170166015625,1461.4961808283856
1456,1476.791748046875,1464.51916730713
1457,1510.740966796875,1503.2517706988933
1458,1510.740966796875,1552.9712234388467
1459,1493.766357421875,1525.3338231757011
1460,1476.791748046875,1517.639491501668
1461,1459.8170166015625,1520.860799929946
1462,1425.8677978515625,1515.61259451345
1463,1408.8931884765625,1501.5398556305222
1464,1374.9439697265625,1499.756544660319
1465,1340.9947509765625,1495.6888448154214
1466,1391.91845703125,1504.4072643728564
1467,1391.91845703125,1516.2988351228232
1468,1391.91845703125,1502.3235306471015
1469,1374.9439697265625,1513.2665158464538
1470,1391.91845703125,1504.4239700806052
1471,1374.9439697265625,1495.568171742129
1472,1391.91845703125,1464.520567226774
1473,1374.9439697265625,1462.4695916206829
1474,1442.842529296875,1461.357215471748
1475,1476.791748046875,1450.1504854115105
1476,1510.740966796875,1439.0827207079105
1477,1680.487060546875,1453.3346493052404
1478,1459.8170166015625,1453.7688110507597
1479,1527.7154541015625,1452.2741635111008
1480,1629.563232421875,1488.1680098492388
1481,1629.563232421875,1506.808873185722
1482,1629.563232421875,1509.1557918045046
1483,1646.537841796875,1495.4207135396528
1484,1680.487060546875,1526.4909034252605
1485,1765.360107421875,1532.2899305575893
1486,1782.334716796875,1542.7121456494615
1487,1782.334716796875,1600.2550959825794
1488,1799.3094482421875,1665.2553249300531
1489,1748.3856201171875,1740.8256004837804
1490,1680.487060546875,1713.9202648663472
1491,1765.360107421875,1647.627816759703
1492,1799.3094482421875,1668.2541394629484
1493,1816.2840576171875,1696.085288604791
1494,1799.3094482421875,1712.7429324459413
1495,1799.3094482421875,1741.0159895553325
1496,1816.2840576171875,1733.963194390048
1497,1816.2840576171875,1746.5959759274
1498,1765.360107421875,1753.8609055827028
1499,1748.3856201171875,1762.7741006265733
1500,1714.4364013671875,1776.6664365314077
1501,1799.3094482421875,1792.5167000500114
1502,1782.334716796875,1783.488711595352
