,y_actual,y_predict
777,27.040714263916016,24.482031130107593
778,27.040714263916016,26.109265383540087
779,27.040714263916016,26.12342311233701
780,26.5974235534668,25.567644660050938
781,26.5974235534668,25.99623812255557
782,26.5974235534668,26.630764451469776
783,27.927295684814453,25.919907776711963
784,27.927295684814453,25.35898639053135
785,25.710844039916992,24.8037166606117
786,24.380971908569336,24.766833556016795
787,26.154132843017575,23.82939164604314
788,25.710844039916992,23.1251703529292
789,25.267553329467773,23.182540161698086
790,24.824262619018555,23.69360235779332
791,24.380971908569336,23.24069871004373
792,24.380971908569336,22.30884248368986
793,26.154132843017575,22.492187783818576
794,26.154132843017575,22.631642218800536
795,24.380971908569336,22.346165405892616
796,24.380971908569336,22.637040246907635
797,24.824262619018555,21.900037881421408
798,24.824262619018555,21.69780388109392
799,23.49439239501953,22.226567269846715
800,24.380971908569336,22.056014797871867
801,23.93768119812012,21.11121913749484
802,23.93768119812012,21.09632398117541
803,23.93768119812012,20.944018075691865
804,23.93768119812012,20.623857246228333
805,24.380971908569336,21.429667610405115
806,24.380971908569336,20.800080433227148
807,25.267553329467773,21.211855270407327
808,23.49439239501953,21.165536612065196
809,23.49439239501953,20.988052614590522
810,23.051101684570312,21.376270820693872
811,23.49439239501953,20.833776326223777
812,23.49439239501953,20.48492472814103
813,23.051101684570312,20.86614397004468
814,22.607810974121094,20.83606630990202
815,23.051101684570312,20.23374489229381
816,22.607810974121094,20.10848190545871
817,22.607810974121094,20.56281056225776
818,22.607810974121094,20.01497668202828
819,22.607810974121094,20.184593808557082
820,22.607810974121094,20.034580818869166
821,22.607810974121094,20.16537671121111
822,22.607810974121094,20.116624395438837
823,22.607810974121094,20.017266665706522
824,23.49439239501953,19.938120021113935
825,23.49439239501953,19.912238220950236
826,22.607810974121094,19.91552512453962
827,23.051101684570312,19.957756411246066
828,23.051101684570312,19.97424663942332
829,23.051101684570312,19.89511758753505
830,23.93768119812012,19.651725455464288
831,22.607810974121094,19.709165635050432
832,23.49439239501953,19.679668534150146
833,23.49439239501953,19.630675784752246
834,23.49439239501953,19.363123005423198
835,23.49439239501953,19.460818224597816
836,23.49439239501953,19.57857792304287
837,23.93768119812012,19.674531464490375
838,23.49439239501953,19.57221816043326
839,23.49439239501953,19.56802816468907
840,23.93768119812012,19.449204107633
841,22.607810974121094,19.651499682425587
842,22.607810974121094,19.65781253115703
843,22.607810974121094,19.886130647747834
844,23.93768119812012,19.734742495006017
845,23.93768119812012,19.557472542100502
846,22.607810974121094,19.853736614870463
847,22.607810974121094,19.898322391837635
848,22.607810974121094,19.857208241855147
849,22.607810974121094,19.827887067998006
850,23.051101684570312,19.6420758571479
851,23.051101684570312,19.739580488692447
852,22.607810974121094,19.976105601845866
853,22.164520263671875,20.059022949396482
854,22.164520263671875,19.889127271716035
855,22.164520263671875,19.73844869138156
856,22.164520263671875,19.501278512403285
857,22.164520263671875,19.638783089323745
858,22.164520263671875,19.68464726947109
859,22.164520263671875,19.70713367770213
860,22.164520263671875,19.746133771049518
861,22.164520263671875,19.383451375258357
862,22.164520263671875,19.089450897110165
863,22.164520263671875,19.30892867978304
864,22.164520263671875,19.358727761462013
865,22.164520263671875,19.4419588455729
866,22.164520263671875,19.4909721197925
867,22.164520263671875,19.338830412882555
868,22.164520263671875,19.38692300224304
869,22.164520263671875,19.31839062258674
870,22.164520263671875,19.21603920100361
871,22.164520263671875,19.31407454579497
872,22.164520263671875,19.192177629718667
873,22.164520263671875,19.206565529730366
874,22.164520263671875,19.187565409070938
875,22.164520263671875,19.195326723790924
876,22.164520263671875,19.026630282121236
877,22.164520263671875,19.05467891703298
878,22.164520263671875,19.11405722621108
879,22.164520263671875,19.13223048976774
880,22.164520263671875,19.059144531811423
881,22.164520263671875,19.010122461239664
882,22.164520263671875,19.02237871191195
883,22.164520263671875,19.03701290978405
884,22.164520263671875,19.021930097951937
885,22.164520263671875,19.025994012648535
886,22.164520263671875,19.038071404160295
887,22.164520263671875,19.071922699378366
888,22.164520263671875,19.06656278879728
889,22.164520263671875,19.13168804805138
890,22.607810974121094,19.107697463601465
891,22.164520263671875,19.06363946776372
892,22.607810974121094,19.068606474615123
893,22.164520263671875,19.00703200951512
894,22.164520263671875,18.99683996948238
895,22.164520263671875,18.874248141585664
896,22.164520263671875,18.872931620879477
897,22.164520263671875,18.81976353632432
898,24.380971908569336,18.827058644379974
899,23.49439239501953,18.90184229830262
900,22.164520263671875,18.946035171540107
901,22.607810974121094,19.01253266173072
902,22.607810974121094,18.92339922532239
903,22.164520263671875,18.97270864339795
904,22.164520263671875,19.234197803973338
905,23.051101684570312,18.917165543760362
906,22.607810974121094,18.992773122668392
907,22.607810974121094,19.13678406806775
908,22.164520263671875,19.062097174018838
909,23.051101684570312,18.90362209355575
910,22.607810974121094,18.882032913244736
911,22.607810974121094,18.787501448729305
912,22.607810974121094,18.99880448813081
913,22.164520263671875,19.021997536651806
914,22.607810974121094,19.280349331624482
915,22.164520263671875,19.07900669498225
916,22.164520263671875,19.065260928678022
917,22.164520263671875,19.318763001494727
918,22.607810974121094,19.5615569816188
919,23.051101684570312,19.276358719862525
920,23.051101684570312,19.13776339527458
921,22.607810974121094,19.230459354306554
922,22.607810974121094,19.387617914063455
923,22.607810974121094,19.100493251184766
924,22.607810974121094,19.014837305995894
925,22.164520263671875,19.145668383746468
926,22.164520263671875,19.03671969804548
927,22.607810974121094,19.104381238838222
928,23.051101684570312,19.267747091100684
929,23.051101684570312,19.193321155499095
930,22.607810974121094,19.25882759001334
931,22.607810974121094,19.20741291165484
932,22.607810974121094,19.07272903165944
933,22.607810974121094,19.07895978110408
934,22.607810974121094,19.321888638627897
935,23.051101684570312,19.02161929350905
936,22.164520263671875,18.883557614285305
937,22.164520263671875,19.029597584915578
938,22.164520263671875,18.782519781290976
939,22.607810974121094,18.961232335950264
940,22.164520263671875,19.27227134822684
941,22.164520263671875,19.157326482472065
942,22.607810974121094,19.222413624200154
943,22.607810974121094,19.329723256282527
944,22.607810974121094,19.42153078374663
945,22.164520263671875,19.122753886377108
946,22.164520263671875,19.10588248293971
947,22.164520263671875,19.19167037341094
948,22.164520263671875,19.265289976731452
949,22.164520263671875,19.19072623161274
950,22.164520263671875,19.23178760348228
951,22.164520263671875,19.45547297460366
952,22.607810974121094,19.164474984658437
953,22.164520263671875,19.043756779771194
954,22.164520263671875,19.376534510345454
955,22.164520263671875,19.199504991065567
956,22.164520263671875,19.13834395451695
957,22.164520263671875,19.044316814191866
958,22.164520263671875,19.02194769065625
959,22.164520263671875,19.041088552950193
960,22.164520263671875,19.04938351303438
961,22.164520263671875,19.030688332583065
962,22.164520263671875,18.947477773293876
963,22.164520263671875,19.036215373855136
964,22.607810974121094,18.86023848471672
965,22.164520263671875,18.480664160666457
966,22.607810974121094,17.876988104826047
967,22.164520263671875,17.535836246998183
968,22.164520263671875,19.174130447209595
969,22.164520263671875,17.91972371572283
970,22.164520263671875,14.970591252819204
971,23.051101684570312,15.528936773876467
972,23.051101684570312,16.7085569193232
973,22.607810974121094,14.984735787087885
974,22.164520263671875,19.46110263998423
975,22.607810974121094,29.90755516799221
976,22.164520263671875,25.03149086942745
977,22.164520263671875,17.825895959379974
978,22.607810974121094,18.787577683781333
979,23.49439239501953,13.835946855951939
980,22.607810974121094,13.856413035304229
981,22.607810974121094,12.592825844282793
982,22.164520263671875,26.3659062880182
983,22.164520263671875,21.11040400886161
984,22.164520263671875,17.99733686292269
985,22.164520263671875,14.88075704035569
986,22.164520263671875,17.22437500981807
987,22.164520263671875,2.097176784718606
988,22.164520263671875,-5.518960007148358
989,22.164520263671875,16.765419471784355
990,22.164520263671875,21.88047479422392
991,22.164520263671875,9.938896027655495
992,22.164520263671875,17.222319595530678
993,22.164520263671875,28.35623929791063
994,22.164520263671875,14.774089541980786
995,22.164520263671875,14.987597533656349
996,22.164520263671875,24.590586912078894
997,22.164520263671875,28.7791811041543
998,22.164520263671875,21.48651257016196
999,22.164520263671875,18.593404074147173
1000,22.164520263671875,25.382455058086606
1001,22.164520263671875,18.42923775383841
1002,22.164520263671875,21.536886346848533
1003,22.164520263671875,25.5260687015802
1004,22.164520263671875,21.656147289395076
1005,22.164520263671875,18.03554821669332
1006,22.164520263671875,18.741414427660647
1007,22.164520263671875,19.70651793305113
1008,22.164520263671875,19.135250570675023
1009,22.164520263671875,19.055681701178894
1010,22.164520263671875,18.462238735014626
1011,22.607810974121094,18.178720576520366
1012,22.164520263671875,19.215347221300583
1013,22.164520263671875,18.51237794231034
1014,22.607810974121094,15.31435855935512
1015,22.607810974121094,15.61364271303237
1016,22.607810974121094,18.15406146930651
1017,22.607810974121094,14.509272428172608
1018,22.607810974121094,10.140455640984271
1019,22.164520263671875,10.811634903278595
1020,22.164520263671875,11.473173363608694
1021,22.164520263671875,11.180627215683813
1022,22.164520263671875,13.966050768590861
1023,22.164520263671875,14.644193809676253
1024,22.164520263671875,14.551612203222327
1025,22.164520263671875,13.116123766228618
1026,22.164520263671875,16.69307533952663
1027,22.164520263671875,19.011647162280237
1028,22.164520263671875,18.816022154540146
1029,22.164520263671875,18.787844506463433
1030,22.164520263671875,17.6706608686281
1031,22.164520263671875,17.556378661402498
1032,22.164520263671875,16.088346653544747
1033,22.164520263671875,18.102259751453094
1034,22.164520263671875,21.901298691897267
1035,22.164520263671875,18.012105938194534
1036,22.164520263671875,13.879899295563803
1037,22.164520263671875,15.98083470536276
1038,22.164520263671875,16.489864944109698
1039,22.164520263671875,15.336941727459894
1040,22.164520263671875,14.264692788560637
1041,22.164520263671875,15.132491046388807
1042,22.164520263671875,15.067011000931032
1043,22.164520263671875,15.681230950890473
1044,22.164520263671875,20.068332422096123
1045,22.164520263671875,19.33301895622407
1046,22.164520263671875,20.067364823358837
1047,22.164520263671875,20.37782327639304
1048,22.164520263671875,18.281620304054623
1049,22.164520263671875,17.410080664442283
1050,22.164520263671875,17.678967557181828
1051,22.164520263671875,19.274910253873983
1052,22.164520263671875,17.02573871752285
1053,22.164520263671875,16.219570635025008
1054,22.164520263671875,18.99688688336055
1055,22.164520263671875,18.649659678309487
1056,22.164520263671875,18.57643004660127
1057,22.164520263671875,19.369125049711755
1058,22.164520263671875,19.2895004699853
1059,22.164520263671875,18.967137620365094
1060,22.164520263671875,18.843540076205077
1061,22.164520263671875,19.20858869072651
1062,22.164520263671875,19.04655695187455
1063,22.164520263671875,18.66243784587643
1064,22.164520263671875,18.823334855300118
1065,22.164520263671875,18.4857044704525
1066,22.164520263671875,18.574600405352587
1067,22.164520263671875,18.663900972451902
1068,22.164520263671875,18.816632034956374
1069,22.164520263671875,18.71327196499256
1070,22.164520263671875,18.98272475638755
1071,22.164520263671875,19.228981567144153
1072,22.164520263671875,19.125398656259023
1073,22.164520263671875,19.112925428900194
1074,22.164520263671875,18.98190962775432
1075,22.164520263671875,19.27734097918674
1076,22.164520263671875,19.07743508006351
1077,22.164520263671875,18.991629596887964
1078,22.164520263671875,19.44187088205133
1079,22.164520263671875,19.081938812367966
1080,22.164520263671875,18.752846753347548
1081,22.164520263671875,18.79632418994292
1082,22.164520263671875,18.763065182436762
1083,22.164520263671875,19.189559248893225
1084,22.164520263671875,18.75877549470146
1085,22.164520263671875,17.894437135388433
1086,22.164520263671875,18.274656525263552
1087,22.164520263671875,18.346851119534612
1088,22.164520263671875,18.522652081629886
1089,22.164520263671875,18.709952808111932
1090,22.164520263671875,18.729161109105746
1091,22.164520263671875,18.51313736071324
1092,22.164520263671875,18.724727747618545
1093,22.164520263671875,19.357247042182227
1094,22.164520263671875,18.88399156765839
1095,22.164520263671875,19.036839914858295
1096,22.164520263671875,19.12132301309288
1097,22.164520263671875,19.02157237963088
1098,22.164520263671875,18.604103370487643
1099,22.164520263671875,18.704150147805603
1100,22.164520263671875,19.349040045619613
1101,22.164520263671875,18.73253011198193
1102,22.164520263671875,18.439843222422542
1103,22.164520263671875,19.015526353581535
1104,22.164520263671875,19.210787778765795
1105,22.164520263671875,19.07536793730658
1106,22.164520263671875,19.08175995320744
1107,22.164520263671875,19.082393290562752
1108,22.164520263671875,19.08279792276198
1109,22.164520263671875,19.09515386542538
1110,22.164520263671875,19.083923855838094
1111,22.164520263671875,19.089137160549893
1112,22.164520263671875,19.091239488715452
1113,22.164520263671875,19.083123387791794
1114,22.164520263671875,19.07239183816008
1115,22.164520263671875,19.053209926222735
1116,22.164520263671875,19.002349418050137
1117,22.164520263671875,18.99318655121978
1118,22.164520263671875,18.99267343067728
1119,22.164520263671875,18.995200915863766
1120,22.164520263671875,19.00580931656528
1121,22.164520263671875,19.03247692418835
1122,22.164520263671875,19.08198572624614
1123,22.164520263671875,19.021883184073765
1124,22.164520263671875,18.944566180729865
1125,22.164520263671875,19.01292263334302
1126,22.164520263671875,18.82882084692879
1127,22.164520263671875,18.618142348530444
1128,22.164520263671875,19.018259086985022
1129,22.164520263671875,18.845428359801478
1130,22.164520263671875,18.244130251160882
1131,22.164520263671875,18.451243294818198
1132,22.164520263671875,18.566924122036784
1133,22.164520263671875,18.6504366894167
1134,22.164520263671875,18.775778843421218
1135,22.164520263671875,18.796224497951805
1136,22.164520263671875,18.716916586903004
1137,22.164520263671875,18.87587839885212
1138,22.164520263671875,19.199909623264794
1139,22.164520263671875,18.764812724398645
1140,22.164520263671875,18.974552945233565
1141,22.164520263671875,19.11483716943568
1142,22.164520263671875,19.071614827052866
1143,22.164520263671875,18.781493540205975
1144,22.164520263671875,18.819224026725347
1145,22.164520263671875,19.29109847396051
1146,22.164520263671875,18.828812050576634
1147,22.164520263671875,18.59905719646683
1148,22.164520263671875,19.07277301342022
1149,22.164520263671875,19.23549673197521
1150,22.164520263671875,19.094488274778822
1151,22.164520263671875,19.094335804674767
1152,22.164520263671875,19.09653489271405
1153,22.164520263671875,19.09525062529911
1154,22.164520263671875,19.094051389288353
1155,22.164520263671875,19.095244761064336
1156,22.164520263671875,19.096573010240064
1157,22.164520263671875,19.094857721569422
1158,22.164520263671875,19.094652473352422
1159,22.164520263671875,19.095643529028795
1160,22.164520263671875,19.09573442466775
1161,22.164520263671875,19.09546173775088
1162,22.164520263671875,19.09542068810748
1163,22.164520263671875,19.095458805633495
1164,22.164520263671875,19.095511583746436
1165,22.164520263671875,19.09546173775088
1166,22.164520263671875,19.095438280811795
1167,22.164520263671875,19.09548812680735
1168,22.164520263671875,19.09564646114618
1169,22.164520263671875,19.09548226257258
1170,22.164520263671875,19.095561429741995
1171,22.164520263671875,19.095617139972322
1172,22.164520263671875,19.095684578672195
1173,22.164520263671875,19.095573158211536
1174,22.164520263671875,19.09553797280291
1175,22.164520263671875,19.09571389984605
1176,22.164520263671875,19.095552633389836
1177,22.164520263671875,19.095470534103036
1178,22.164520263671875,19.095655257498336
1179,22.164520263671875,19.095690442906967
1180,22.164520263671875,19.095602479385395
1181,22.164520263671875,19.095614207854936
1182,22.164520263671875,19.095614207854936
1183,22.164520263671875,19.095617139972322
1184,22.164520263671875,19.09559954726801
1185,22.164520263671875,19.095499855276895
1186,22.164520263671875,19.09537377422931
1187,22.164520263671875,19.094365125848622
1188,22.164520263671875,19.093104315372766
1189,22.164520263671875,19.09644106495771
1190,22.164520263671875,19.094658337587195
1191,22.164520263671875,19.09062374406445
1192,22.164520263671875,19.092462181665294
1193,22.164520263671875,19.090896430981324
1194,22.164520263671875,19.09167637420592
1195,22.164520263671875,19.093110179607535
1196,22.164520263671875,19.093157093485708
1197,22.164520263671875,19.092180698396266
1198,22.164520263671875,19.093497219102453
1199,22.164520263671875,19.096039364875864
1200,22.164520263671875,19.093895987066908
1201,22.164520263671875,19.095156797542767
1202,22.164520263671875,19.09531806399898
1203,22.164520263671875,19.09675480151798
1204,22.164520263671875,19.094854789452036
1205,22.164520263671875,19.093588114741408
1206,22.164520263671875,19.090916955803024
1207,22.164520263671875,19.081314271364807
1208,22.164520263671875,19.09754060897735
1209,22.164520263671875,19.091547361040952
1210,22.164520263671875,19.071635351874566
1211,22.164520263671875,19.07979543455901
1212,22.164520263671875,19.071840600091566
1213,22.164520263671875,19.07672257553878
1214,22.164520263671875,19.084524939902167
1215,22.164520263671875,19.083859349255608
1216,22.164520263671875,19.07869882265675
1217,22.164520263671875,19.08423466028098
1218,22.164520263671875,19.098701727462096
1219,22.164520263671875,17.91548973821786
1220,22.164520263671875,18.75879601952316
1221,22.164520263671875,23.759328701111496
1222,22.164520263671875,20.3646140875704
1223,22.164520263671875,14.200845932486708
1224,22.607810974121094,16.058823163587988
1225,22.607810974121094,14.32208605426861
1226,22.164520263671875,15.534525389613641
1227,22.164520263671875,13.604585201514766
1228,22.164520263671875,15.663963711606002
1229,22.164520263671875,15.732859673818126
1230,22.164520263671875,14.99220975430407
1231,22.164520263671875,19.120012356621466
1232,22.164520263671875,21.040757424598738
1233,22.164520263671875,18.6284135557326
1234,22.164520263671875,15.44982531469251
1235,22.164520263671875,18.685912377666458
1236,22.164520263671875,18.290498755498568
1237,22.164520263671875,13.987167878002772
1238,22.164520263671875,19.249893428339067
1239,29.70045661926269,16.473497864862637
1240,24.380971908569336,13.501735319976063
1241,32.803489685058594,16.665780258783016
1242,30.143747329711918,26.74417142165574
1243,33.24678039550781,31.56024459850879
1244,36.34981155395508,28.705508722720843
1245,36.7931022644043,32.76452971540415
1246,35.01993942260742,31.38338660809596
1247,31.91690826416016,23.027683314088968
1248,30.587038040161133,29.306185222475666
1249,27.484004974365234,22.220236828410957
1250,31.03032875061035,2.380788770969211
1251,29.70045661926269,8.670705412338492
1252,28.81387710571289,12.199699273675762
1253,28.81387710571289,15.611302883358569
1254,30.143747329711918,30.108103200822914
1255,29.70045661926269,26.837195777834914
1256,31.47361946105957,10.976050453565144
1257,42.112586975097656,13.263189977943888
1258,37.23639297485352,20.31650976974037
1259,36.34981155395508,16.559452886024857
1260,35.01993942260742,33.867071825073914
1261,34.13336181640625,49.216022285465215
1262,35.90652084350586,41.84144005854053
1263,34.5766487121582,47.52149882433363
1264,32.803489685058594,48.39614962374955
1265,35.01993942260742,34.73149814790851
1266,35.01993942260742,22.883338107307637
1267,33.69007110595703,17.527201161297256
1268,35.90652084350586,17.72395796634823
1269,44.7723274230957,27.354691039474407
1270,51.421688079833984,19.911807199694536
1271,49.64852523803711,23.664407264983765
1272,46.54549026489258,55.0545502216723
1273,46.54549026489258,55.45242902153224
1274,43.88574981689453,45.984697851598014
1275,45.21562194824219,59.19895337308359
1276,44.7723274230957,46.4886311540419
1277,44.7723274230957,37.11856716490979
1278,44.7723274230957,46.29843184626674
1279,41.22600555419922,46.04296158965487
1280,41.22600555419922,33.06835278679448
1281,41.22600555419922,46.357076759583734
1282,41.22600555419922,41.948850848672706
1283,40.33942413330078,42.91394629074038
1284,40.33942413330078,57.268207585732995
1285,40.33942413330078,16.809140274122747
1286,40.33942413330078,15.919937559378859
1287,42.112586975097656,41.32482296605805
1288,42.112586975097656,46.33280542489414
1289,42.55587768554688,30.796326861480395
1290,38.12297439575195,31.065795779521007
1291,39.45284652709961,57.091878842508294
1292,36.34981155395508,41.493617633660165
1293,35.46323013305664,49.94946290717148
1294,33.69007110595703,50.2177454172149
1295,33.69007110595703,45.75697275574847
1296,34.13336181640625,41.11959893902648
1297,32.360198974609375,41.47130788550161
1298,37.679683685302734,33.66835489955059
1299,34.5766487121582,31.068675118793777
1300,34.13336181640625,30.788182905441573
1301,34.5766487121582,30.809423163783688
1302,33.69007110595703,35.016894327588325
1303,31.91690826416016,34.46247197959315
1304,34.13336181640625,32.64359599988906
1305,32.803489685058594,32.09716513782864
1306,33.24678039550781,30.050661555178078
1307,33.24678039550781,27.083015703101047
1308,33.24678039550781,29.252929174398936
1309,31.91690826416016,30.459680202015683
1310,31.91690826416016,26.957412590649202
1311,31.91690826416016,28.76314535417183
1312,30.143747329711918,30.054977631969848
1313,28.81387710571289,29.978724987236962
1314,28.370586395263672,28.390656491784146
1315,29.25716590881348,28.847006843520646
1316,28.81387710571289,30.24607251834901
1317,28.81387710571289,30.696601151016175
1318,28.81387710571289,27.51918722298906
1319,28.81387710571289,28.422886326087916
1320,28.81387710571289,28.19704438262935
1321,28.81387710571289,25.401566599206692
1322,28.81387710571289,27.43777111953993
1323,28.81387710571289,26.63378306631837
1324,28.370586395263672,26.570249946804708
1325,27.927295684814453,27.522346579472167
1326,23.051101684570312,26.4213233066082
1327,22.607810974121094,28.321122794040622
1328,22.164520263671875,26.4710138999439
1329,24.380971908569336,26.30301970038809
1330,23.93768119812012,28.6120680058729
1331,22.607810974121094,25.640795124589737
1332,23.051101684570312,22.2721968806032
1333,22.607810974121094,23.412242237694947
1334,22.164520263671875,20.186001224902224
1335,22.607810974121094,16.13582056613685
1336,23.49439239501953,15.626596807642457
1337,23.051101684570312,17.858070083453416
1338,23.051101684570312,18.139881749629193
1339,22.607810974121094,18.180887411268408
1340,23.051101684570312,21.126788680812982
1341,23.49439239501953,21.159666513058998
1342,23.051101684570312,19.58168596747173
1343,23.49439239501953,20.596084230350847
1344,23.93768119812012,23.179866070642316
1345,23.49439239501953,21.643483474406178
1346,23.49439239501953,18.594617970744856
1347,23.93768119812012,20.262464982086883
1348,24.380971908569336,18.540235989592013
1349,24.380971908569336,16.111516245126666
1350,25.710844039916992,19.546632504125515
1351,24.824262619018555,19.11116322635138
1352,23.93768119812012,18.03186254513948
1353,23.49439239501953,19.473681423568944
1354,25.267553329467773,20.370604403389414
1355,27.040714263916016,18.793925717921404
1356,25.267553329467773,18.741613811642875
1357,25.710844039916992,20.27716368654147
1358,24.824262619018555,19.506952159544642
1359,24.824262619018555,20.272803627988914
1360,25.267553329467773,20.332524994901142
1361,24.824262619018555,20.03119715540605
1362,23.49439239501953,19.45559905565124
1363,23.93768119812012,20.16477562714704
1364,23.49439239501953,20.72997937076949
1365,22.607810974121094,20.14225989774214
1366,22.607810974121094,19.805057602032832
1367,23.051101684570312,19.762459800653176
1368,23.051101684570312,19.80900129991662
1369,23.051101684570312,19.519217206569085
1370,22.607810974121094,18.083675991462435
1371,22.607810974121094,18.98660394768885
1372,23.051101684570312,19.69543452933313
1373,22.607810974121094,19.689872302652432
1374,23.49439239501953,19.681404347642488
1375,23.051101684570312,19.960606429344978
1376,23.051101684570312,20.360356653126342
1377,22.607810974121094,20.716691014777435
1378,22.164520263671875,19.62793718711399
1379,22.607810974121094,19.955202537003107
1380,22.607810974121094,20.845985663017892
1381,22.164520263671875,19.60616621552506
1382,23.49439239501953,19.019153382787664
1383,23.49439239501953,19.913460913900078
1384,23.49439239501953,20.09204152327701
1385,23.051101684570312,19.215265122013783
1386,23.051101684570312,19.282689161298283
1387,23.051101684570312,18.710228427146188
1388,24.380971908569336,19.05190806610348
1389,24.824262619018555,18.74555164529189
1390,27.040714263916016,18.227830610613694
1391,25.710844039916992,18.527921096572015
1392,25.267553329467773,19.98397540490912
1393,25.267553329467773,19.4770973403233
1394,24.824262619018555,17.367758482096882
1395,24.380971908569336,16.71574647115297
1396,24.380971908569336,17.02258082709843
1397,24.380971908569336,16.954051379559516
1398,25.267553329467773,16.33713681372261
1399,24.824262619018555,17.023249349862375
1400,24.824262619018555,17.222521911630295
1401,24.824262619018555,18.443276731881213
1402,24.380971908569336,20.211762808253113
1403,23.93768119812012,21.996589574815594
1404,24.824262619018555,21.900539273494367
1405,24.380971908569336,21.165237536091855
1406,24.380971908569336,20.49631013994976
1407,23.49439239501953,20.286833809679557
1408,23.49439239501953,20.686437427591635
1409,23.49439239501953,21.646955101390862
1410,23.051101684570312,20.448674960901442
1411,23.49439239501953,21.052515215315452
1412,23.051101684570312,20.937587942264994
1413,22.607810974121094,21.197484963099942
1414,22.607810974121094,21.27264099593057
1415,23.051101684570312,21.66632466884089
1416,23.051101684570312,20.84944849365042
1417,22.164520263671875,20.79059503348436
1418,22.164520263671875,20.728055901764463
1419,22.164520263671875,20.22552323514427
1420,22.164520263671875,19.803852501787304
1421,22.164520263671875,20.998306229088367
1422,22.164520263671875,20.69352728743029
1423,22.164520263671875,18.470656844029012
1424,22.164520263671875,18.143740416108795
1425,22.607810974121094,18.19671791303388
1426,22.164520263671875,17.6539331389426
1427,22.164520263671875,15.693598622023416
1428,22.164520263671875,17.09253821580419
1429,23.051101684570312,17.157604832710575
1430,22.164520263671875,17.759313437785174
1431,22.164520263671875,18.85696624171426
1432,22.164520263671875,19.87757472921632
1433,22.164520263671875,19.399346383606314
1434,22.164520263671875,17.974501532722748
1435,22.164520263671875,20.641007200817374
1436,22.164520263671875,19.787233260445078
1437,22.164520263671875,19.130864123065994
1438,22.164520263671875,20.03287432655068
1439,22.164520263671875,18.655095823942602
1440,22.164520263671875,16.769788326689074
1441,22.164520263671875,18.338931470475796
1442,22.164520263671875,20.041934569272538
1443,22.164520263671875,18.5072555332375
1444,22.164520263671875,17.767470588352232
1445,22.164520263671875,18.920358619593404
1446,22.164520263671875,19.4496761785321
1447,22.164520263671875,19.08599979494718
1448,22.164520263671875,19.116907244309996
1449,22.164520263671875,19.146864687639837
1450,22.164520263671875,19.108225244730896
1451,22.164520263671875,19.185164004932037
1452,22.164520263671875,19.085982202242864
1453,22.164520263671875,19.087571409865923
1454,22.164520263671875,19.117094899822682
1455,22.164520263671875,19.187861552926897
1456,22.164520263671875,19.148489080671524
1457,22.164520263671875,19.033951779233366
1458,22.164520263671875,18.98363371277712
1459,22.164520263671875,19.08909317878911
1460,22.164520263671875,19.034602709292994
1461,22.164520263671875,18.994714184377735
1462,22.164520263671875,19.023680572031207
1463,22.164520263671875,18.94930155030779
1464,22.164520263671875,18.962765833342992
1465,22.164520263671875,18.96255472089122
1466,22.164520263671875,19.04044055500795
1467,22.164520263671875,18.992861086189965
1468,22.164520263671875,19.02103873426668
1469,22.607810974121094,19.053230451044435
1470,23.051101684570312,18.987448397495935
1471,22.607810974121094,18.978716551921277
1472,22.607810974121094,18.942018170721678
1473,22.607810974121094,18.95994220430055
1474,22.607810974121094,18.970362949489378
1475,23.051101684570312,18.867325412437992
1476,23.49439239501953,19.08372153973848
1477,22.607810974121094,18.919956919511563
1478,23.051101684570312,18.668234641947986
1479,23.051101684570312,18.660141997963414
1480,23.49439239501953,18.68734911518546
1481,23.49439239501953,18.907510081209207
1482,23.051101684570312,18.620338504452345
1483,22.164520263671875,18.70781822665513
1484,22.607810974121094,19.118610804511096
1485,22.164520263671875,18.70682717097876
1486,22.164520263671875,18.28479871930074
1487,22.164520263671875,19.068905550588465
1488,22.164520263671875,18.761118256492647
1489,22.164520263671875,18.516787846858456
1490,22.164520263671875,18.984334488832307
1491,22.164520263671875,18.408466634278014
1492,22.164520263671875,18.828079021230206
1493,22.164520263671875,18.79557063577479
1494,22.164520263671875,18.690536326783732
1495,22.164520263671875,19.122938609772408
1496,22.164520263671875,18.87457067449809
1497,22.164520263671875,19.4774257374705
1498,22.164520263671875,19.70269445198016
1499,22.164520263671875,19.224882467038924
1500,22.164520263671875,18.605589954002202
1501,22.164520263671875,18.80693552276182
1502,22.164520263671875,18.180644045525394
1503,22.164520263671875,18.517726124421884
1504,22.164520263671875,18.680039346542873
1505,22.164520263671875,18.715764264770417
1506,22.164520263671875,18.649293163636273
1507,22.164520263671875,18.730911583185016
1508,22.164520263671875,18.78977677182062
1509,22.164520263671875,19.072858044824407
1510,22.164520263671875,19.16041693419661
1511,22.164520263671875,18.842381889837718
1512,22.164520263671875,19.25943453831218
1513,22.164520263671875,19.254312129239338
1514,22.164520263671875,19.29904744419318
1515,22.164520263671875,19.6144904967831
1516,22.164520263671875,19.248705920797853
1517,22.164520263671875,19.000912680531137
1518,22.164520263671875,18.908592032524535
1519,22.164520263671875,19.180015206802725
1520,22.164520263671875,19.27188724084931
1521,22.164520263671875,19.075062997098467
1522,22.164520263671875,18.88621411263676
1523,22.164520263671875,19.063703974346208
1524,22.164520263671875,19.072623475433552
