,y_actual,y_predict
701,-7448.27685546875,-7427.106624196328
702,-7448.27685546875,-7427.106624196328
703,-7448.27685546875,-7427.106624196328
704,-7448.27685546875,-7427.106624196328
705,-7448.27685546875,-7427.106624196328
706,-7448.27685546875,-7427.106624196328
707,-7448.27685546875,-7427.106624196328
708,-7448.27685546875,-7427.106624196328
709,-7448.27685546875,-7427.106624196328
710,-7448.27685546875,-7427.106624196328
711,-7448.27685546875,-7427.106624196328
712,-7448.27685546875,-7427.106624196328
713,-6068.966308593749,-7427.106624196328
714,-6068.966308593749,-7427.106624196328
715,-6068.966308593749,-6097.050874354829
716,-6068.966308593749,-5641.686453884001
717,-6068.966308593749,-5514.572023773563
718,-6068.966308593749,-5668.628342746687
719,-6068.966308593749,-5735.397728434709
720,-6068.966308593749,-6094.80047445008
721,-6068.966308593749,-5815.132727186828
722,-6068.966308593749,-5818.462854058942
723,-6068.966308593749,-6079.029896205407
724,-6068.966308593749,-6181.205300206429
725,-6068.966308593749,-6037.720595492622
726,-6068.966308593749,-5765.9118108867015
727,-6068.966308593749,-5901.963563013263
728,-6068.966308593749,-5893.51105823581
729,-6068.966308593749,-5838.049744022971
730,-6068.966308593749,-5892.038827608365
731,-6068.966308593749,-5968.171545382599
732,-6068.966308593749,-6039.347365888671
733,-6068.966308593749,-5931.476555990765
734,-6068.966308593749,-6085.3188442224155
735,-6068.966308593749,-6172.242677431727
736,-6068.966308593749,-6103.061514027494
737,-6068.966308593749,-6032.075107308604
738,-6068.966308593749,-6000.0587068405885
739,-6068.966308593749,-6000.0587068405885
740,-6068.966308593749,-6000.0587068405885
741,-6068.966308593749,-6000.0587068405885
742,-6068.966308593749,-6000.0587068405885
743,-6068.966308593749,-6000.0587068405885
744,-6068.966308593749,-6000.0587068405885
745,-6068.966308593749,-6000.0587068405885
746,-6068.966308593749,-6000.0587068405885
747,-6068.966308593749,-6000.0587068405885
748,-6068.966308593749,-6000.0587068405885
749,-6068.966308593749,-6000.0587068405885
750,-6068.966308593749,-6000.0587068405885
751,-6068.966308593749,-6000.0587068405885
752,-6068.966308593749,-6000.0587068405885
753,-6068.966308593749,-6000.0587068405885
754,-6068.966308593749,-6000.0587068405885
755,-6068.966308593749,-6000.0587068405885
756,-6068.966308593749,-6000.0587068405885
757,-6068.966308593749,-6000.0587068405885
758,-6068.966308593749,-6000.0587068405885
759,-6068.966308593749,-6000.0587068405885
760,-6068.966308593749,-6000.0587068405885
761,-6068.966308593749,-6000.0587068405885
762,-6068.966308593749,-6000.0587068405885
763,-6068.966308593749,-6000.0587068405885
764,-6068.966308593749,-6000.0587068405885
765,-6068.966308593749,-6000.0587068405885
766,-6068.966308593749,-6000.0587068405885
767,-6068.966308593749,-6000.0587068405885
768,-6068.966308593749,-6000.0587068405885
769,-6068.966308593749,-6000.0587068405885
770,-6068.966308593749,-6000.0587068405885
771,-6068.966308593749,-6000.0587068405885
772,-6068.966308593749,-6000.0587068405885
773,-6068.966308593749,-6000.0587068405885
774,-6068.966308593749,-6000.0587068405885
775,-6068.966308593749,-6000.0587068405885
776,-6068.966308593749,-6000.0587068405885
777,-6068.966308593749,-6000.0587068405885
778,-6068.966308593749,-6000.0587068405885
779,-6068.966308593749,-6000.0587068405885
780,-6068.966308593749,-6000.0587068405885
781,-6068.966308593749,-6000.0587068405885
782,-6068.966308593749,-6000.0587068405885
783,-6068.966308593749,-6000.0587068405885
784,-6068.966308593749,-6000.0587068405885
785,-6068.966308593749,-6000.0587068405885
786,-6068.966308593749,-6000.0587068405885
787,-6068.966308593749,-6000.0587068405885
788,-6068.966308593749,-6000.0587068405885
789,-6068.966308593749,-6000.0587068405885
790,-6068.966308593749,-6000.0587068405885
791,-6068.966308593749,-6000.0587068405885
792,-6068.966308593749,-6000.0587068405885
793,-6068.966308593749,-6000.0587068405885
794,-6068.966308593749,-6000.0587068405885
795,-6068.966308593749,-6000.0587068405885
796,-6068.966308593749,-6000.0587068405885
797,-6068.966308593749,-6000.0587068405885
798,-4965.517578125,-6000.0587068405885
799,-4965.517578125,-6000.0587068405885
800,-4965.517578125,-4940.929975978401
801,-4965.517578125,-4568.882321109
802,-4965.517578125,-4474.935134079671
803,-4965.517578125,-4603.99430357908
804,-4965.517578125,-4657.895176411599
805,-4965.517578125,-4938.447082616462
806,-4965.517578125,-4708.458400524858
807,-4965.517578125,-4710.812738681057
808,-4965.517578125,-4919.228079358221
809,-4965.517578125,-5005.6739333717205
810,-4965.517578125,-4886.799344905836
811,-4965.517578125,-4674.9574609522515
812,-4965.517578125,-4780.073223382449
813,-4965.517578125,-4774.534408667024
814,-4965.517578125,-4727.6192804188
815,-4965.517578125,-4777.45015014191
816,-4965.517578125,-4837.616037841431
817,-4965.517578125,-4891.758293586856
818,-4965.517578125,-4801.145336255356
819,-4965.517578125,-4915.3556956874245
820,-4965.517578125,-4984.464375837358
821,-4965.517578125,-4929.576089616065
822,-4965.517578125,-4872.037377982799
823,-4965.517578125,-4848.084397653584
824,-4965.517578125,-4848.084397653584
825,-4965.517578125,-4848.084397653584
826,-4965.517578125,-4848.084397653584
827,-4965.517578125,-4848.084397653584
828,-4965.517578125,-4848.084397653584
829,-4965.517578125,-4848.084397653584
830,-4965.517578125,-4848.084397653584
831,-4965.517578125,-4848.084397653584
832,-4965.517578125,-4848.084397653584
833,-4965.517578125,-4848.084397653584
834,-4965.517578125,-4848.084397653584
835,-4965.517578125,-4848.084397653584
836,-4965.517578125,-4848.084397653584
837,-4965.517578125,-4848.084397653584
838,-4965.517578125,-4848.084397653584
839,-4965.517578125,-4848.084397653584
840,-4965.517578125,-4848.084397653584
841,-4965.517578125,-4848.084397653584
842,-6068.966308593749,-4848.084397653584
843,-6068.966308593749,-4848.084397653584
844,-6068.966308593749,-5282.457394157237
845,-6068.966308593749,-6034.386365794794
846,-6068.966308593749,-5863.433242918194
847,-6068.966308593749,-6034.137461034742
848,-6068.966308593749,-6044.499147378303
849,-6068.966308593749,-6055.403774324832
850,-6068.966308593749,-5840.979161583574
851,-6068.966308593749,-6044.761728224071
852,-6068.966308593749,-5893.070004471434
853,-6068.966308593749,-5790.605351257496
854,-6068.966308593749,-5829.095326899701
855,-6068.966308593749,-5947.0850726196895
856,-6068.966308593749,-6110.501304657596
857,-6068.966308593749,-5971.736900929047
858,-6068.966308593749,-5912.509192709719
859,-6068.966308593749,-6010.735626959928
860,-6068.966308593749,-5986.645201969257
861,-6068.966308593749,-5939.990603153944
862,-6068.966308593749,-5941.941496781488
863,-6068.966308593749,-6022.089513322264
864,-6068.966308593749,-6007.084112073462
865,-6068.966308593749,-5968.369164821212
866,-6068.966308593749,-5970.921122416023
867,-6068.966308593749,-6000.0587068405885
868,-6068.966308593749,-6000.0587068405885
869,-6068.966308593749,-6000.0587068405885
870,-6068.966308593749,-6000.0587068405885
871,-6068.966308593749,-6000.0587068405885
872,-6068.966308593749,-6000.0587068405885
873,-6068.966308593749,-6000.0587068405885
874,-6068.966308593749,-6000.0587068405885
875,-6068.966308593749,-6000.0587068405885
876,-6068.966308593749,-6000.0587068405885
877,-6068.966308593749,-6000.0587068405885
878,-6068.966308593749,-6000.0587068405885
879,-6068.966308593749,-6000.0587068405885
880,-6068.966308593749,-6000.0587068405885
881,-6068.966308593749,-6000.0587068405885
882,-6068.966308593749,-6000.0587068405885
883,-6068.966308593749,-6000.0587068405885
884,-6068.966308593749,-6000.0587068405885
885,-6068.966308593749,-6000.0587068405885
886,-6068.966308593749,-6000.0587068405885
887,-6068.966308593749,-6000.0587068405885
888,-6068.966308593749,-6000.0587068405885
889,-6068.966308593749,-6000.0587068405885
890,-6068.966308593749,-6000.0587068405885
891,-6068.966308593749,-6000.0587068405885
892,-6068.966308593749,-6000.0587068405885
893,-6068.966308593749,-6000.0587068405885
894,-6068.966308593749,-6000.0587068405885
895,-6068.966308593749,-6000.0587068405885
896,-6068.966308593749,-6000.0587068405885
897,-6068.966308593749,-6000.0587068405885
898,-6068.966308593749,-6000.0587068405885
899,-6068.966308593749,-6000.0587068405885
900,-6068.966308593749,-6000.0587068405885
901,-6068.966308593749,-6000.0587068405885
902,-6068.966308593749,-6000.0587068405885
903,-6068.966308593749,-6000.0587068405885
904,-6068.966308593749,-6000.0587068405885
905,-6068.966308593749,-6000.0587068405885
906,-6068.966308593749,-6000.0587068405885
907,-6068.966308593749,-6000.0587068405885
908,-5241.3798828125,-6000.0587068405885
909,-5241.3798828125,-6000.0587068405885
910,-5241.3798828125,-5204.922193792713
911,-5241.3798828125,-4904.276698648003
912,-5241.3798828125,-4852.449804214482
913,-5241.3798828125,-4954.787269831251
914,-5241.3798828125,-4994.601774375157
915,-5241.3798828125,-5200.041882604567
916,-5241.3798828125,-5029.82726835669
917,-5241.3798828125,-5032.252722158618
918,-5296.552246093751,-5185.270342421528
919,-5296.552246093751,-5256.929612557699
920,-5296.552246093751,-5183.461680085441
921,-5296.552246093751,-5068.665300380395
922,-5296.552246093751,-5134.638054075396
923,-5296.552246093751,-5136.847425722994
924,-5296.552246093751,-5104.935647310715
925,-5296.552246093751,-5152.818358623423
926,-5296.552246093751,-5181.579850690769
927,-5296.552246093751,-5229.118608447692
928,-5296.552246093751,-5155.908470191202
929,-5296.552246093751,-5229.744289369249
930,-5296.552246093751,-5284.088267379001
931,-5296.552246093751,-5247.401483638596
932,-5296.552246093751,-5216.200177879319
933,-5296.552246093751,-5192.680729467338
934,-5296.552246093751,-5189.676777239577
935,-5296.552246093751,-5194.784111450628
936,-5296.552246093751,-5193.625063186104
937,-5296.552246093751,-5191.242005249899
938,-5296.552246093751,-5191.3165399170575
939,-5296.552246093751,-5195.4138951979
940,-5296.552246093751,-5194.654188636316
941,-5296.552246093751,-5192.883135535951
942,-5296.552246093751,-5193.062292258845
943,-5296.552246093751,-5194.537258103434
944,-5296.552246093751,-5194.537258103434
945,-5296.552246093751,-5194.537258103434
946,-5296.552246093751,-5194.537258103434
947,-5296.552246093751,-5194.537258103434
948,-5296.552246093751,-5194.537258103434
949,-5296.552246093751,-5194.537258103434
950,-5296.552246093751,-5194.537258103434
951,-5296.552246093751,-5194.537258103434
952,-5296.552246093751,-5194.537258103434
953,-5296.552246093751,-5194.537258103434
954,-5296.552246093751,-5194.537258103434
955,-5296.552246093751,-5194.537258103434
956,-5296.552246093751,-5194.537258103434
957,-5296.552246093751,-5194.537258103434
958,-5296.552246093751,-5194.537258103434
959,-5296.552246093751,-5194.537258103434
960,-5296.552246093751,-5194.537258103434
961,-5296.552246093751,-5194.537258103434
962,-5296.552246093751,-5194.537258103434
963,-5296.552246093751,-5194.537258103434
964,-5296.552246093751,-5194.537258103434
965,-5296.552246093751,-5194.537258103434
966,-5296.552246093751,-5194.537258103434
967,-5296.552246093751,-5194.537258103434
968,-5296.552246093751,-5194.537258103434
969,-5296.552246093751,-5194.537258103434
970,-5296.552246093751,-5194.537258103434
971,-5296.552246093751,-5194.537258103434
972,-5296.552246093751,-5194.537258103434
973,-5296.552246093751,-5194.537258103434
974,-5296.552246093751,-5194.537258103434
975,-5296.552246093751,-5194.537258103434
976,-5296.552246093751,-5194.537258103434
977,-5296.552246093751,-5194.537258103434
978,-5296.552246093751,-5194.537258103434
979,-5296.552246093751,-5194.537258103434
980,-5296.552246093751,-5194.537258103434
981,-5296.552246093751,-5194.537258103434
982,-5296.552246093751,-5194.537258103434
983,-5296.552246093751,-5194.537258103434
984,-5296.552246093751,-5194.537258103434
985,-5296.552246093751,-5194.537258103434
986,-5296.552246093751,-5194.537258103434
987,-5296.552246093751,-5194.537258103434
988,-5296.552246093751,-5194.537258103434
989,-5296.552246093751,-5194.537258103434
990,-5296.552246093751,-5194.537258103434
991,-5296.552246093751,-5194.537258103434
992,-5296.552246093751,-5194.537258103434
993,-5296.552246093751,-5194.537258103434
994,-5296.552246093751,-5194.537258103434
995,-5296.552246093751,-5194.537258103434
996,-5296.552246093751,-5194.537258103434
997,-5296.552246093751,-5194.537258103434
998,-5296.552246093751,-5194.537258103434
999,-5296.552246093751,-5194.537258103434
1000,-5296.552246093751,-5194.537258103434
1001,-5296.552246093751,-5194.537258103434
1002,-5296.552246093751,-5194.537258103434
1003,-5296.552246093751,-5194.537258103434
1004,-5296.552246093751,-5194.537258103434
1005,-5296.552246093751,-5194.537258103434
1006,-5296.552246093751,-5194.537258103434
1007,-5296.552246093751,-5194.537258103434
1008,-5517.2421875,-5194.537258103434
1009,-5517.2421875,-5194.537258103434
1010,-5517.2421875,-5281.420063055595
1011,-5517.2421875,-5431.381761965019
1012,-5517.2421875,-5397.39463754517
1013,-5517.2421875,-5431.154738942115
1014,-5517.2421875,-5432.968187908203
1015,-4965.517578125,-5434.670860579981
1016,-4965.517578125,-5392.366624631278
1017,-4965.517578125,-4903.586740123575
1018,-4965.517578125,-4650.78634705585
1019,-4965.517578125,-4617.339428021825
1020,-4965.517578125,-4692.452593605851
1021,-4965.517578125,-4741.968913357467
1022,-4965.517578125,-4909.934495309167
1023,-4965.517578125,-4769.819578116054
1024,-4965.517578125,-4762.849561030334
1025,-4965.517578125,-4882.163835652024
1026,-4965.517578125,-4932.4412295737975
1027,-4965.517578125,-4852.248081950155
1028,-4965.517578125,-4756.579075729044
1029,-4965.517578125,-4817.054042965772
1030,-4965.517578125,-4807.973805853904
1031,-4965.517578125,-4781.423736847013
1032,-4965.517578125,-4820.578370255069
1033,-4965.517578125,-4846.314712161792
1034,-4965.517578125,-4869.545595165143
1035,-4965.517578125,-4826.765431433484
1036,-4965.517578125,-4878.624464668439
1037,-4965.517578125,-4914.080400694305
1038,-4965.517578125,-4881.7549206890835
1039,-4965.517578125,-4859.171600344437
1040,-4965.517578125,-4848.084397653584
1041,-4965.517578125,-4848.084397653584
1042,-4965.517578125,-4848.084397653584
1043,-4965.517578125,-4848.084397653584
1044,-4965.517578125,-4848.084397653584
1045,-4965.517578125,-4848.084397653584
1046,-4965.517578125,-4848.084397653584
1047,-4965.517578125,-4848.084397653584
1048,-4965.517578125,-4848.084397653584
1049,-4965.517578125,-4848.084397653584
1050,-4965.517578125,-4848.084397653584
1051,-4965.517578125,-4848.084397653584
1052,-4965.517578125,-4848.084397653584
1053,-4965.517578125,-4848.084397653584
1054,-4965.517578125,-4848.084397653584
1055,-4965.517578125,-4848.084397653584
1056,-4965.517578125,-4848.084397653584
1057,-4965.517578125,-4848.084397653584
1058,-4965.517578125,-4848.084397653584
1059,-4965.517578125,-4848.084397653584
1060,-4965.517578125,-4848.084397653584
1061,-4965.517578125,-4848.084397653584
1062,-4965.517578125,-4848.084397653584
1063,-4965.517578125,-4848.084397653584
1064,-4965.517578125,-4848.084397653584
1065,-4965.517578125,-4848.084397653584
1066,-4965.517578125,-4848.084397653584
1067,-4965.517578125,-4848.084397653584
1068,-4965.517578125,-4848.084397653584
1069,-4965.517578125,-4848.084397653584
1070,-4965.517578125,-4848.084397653584
1071,-4965.517578125,-4848.084397653584
1072,-4965.517578125,-4848.084397653584
1073,-4965.517578125,-4848.084397653584
1074,-4965.517578125,-4848.084397653584
1075,-4965.517578125,-4848.084397653584
1076,-4965.517578125,-4848.084397653584
1077,-4965.517578125,-4848.084397653584
1078,-4965.517578125,-4848.084397653584
1079,-4965.517578125,-4848.084397653584
1080,-4965.517578125,-4848.084397653584
1081,-4965.517578125,-4848.084397653584
1082,-4965.517578125,-4848.084397653584
1083,-4965.517578125,-4848.084397653584
1084,-4965.517578125,-4848.084397653584
1085,-4965.517578125,-4848.084397653584
1086,-4965.517578125,-4848.084397653584
1087,-4855.1728515625,-4848.084397653584
1088,-4855.1728515625,-4848.084397653584
1089,-4855.1728515625,-4742.346373323259
1090,-4855.1728515625,-4690.020301761065
1091,-4855.1728515625,-4695.294484217864
1092,-4468.9658203125,-4708.796883646357
1093,-4468.9658203125,-4714.058073821725
1094,-4468.9658203125,-4360.395180981821
1095,-4468.9658203125,-4166.797879179134
1096,-4468.9658203125,-4184.052312724112
1097,-4413.79345703125,-4244.328292913655
1098,-4413.79345703125,-4285.814015132191
1099,-4413.79345703125,-4310.6620952715875
1100,-4689.65576171875,-4189.433852453791
1101,-4689.65576171875,-4201.956360340651
1102,-4689.65576171875,-4312.738808887731
1103,-4965.517578125,-4543.141192572275
1104,-4965.517578125,-4555.80661555488
1105,-4965.517578125,-4570.6205516036425
1106,-4965.517578125,-4827.638649506521
1107,-4965.517578125,-4826.944588156378
1108,-4965.517578125,-4817.165503064366
1109,-4965.517578125,-4855.169977663614
1110,-4965.517578125,-4833.1603691148
1111,-4965.517578125,-4768.836267552994
1112,-4965.517578125,-4823.5577055285385
1113,-4965.517578125,-4807.136829408018
1114,-4965.517578125,-4836.45972479405
1115,-4965.517578125,-4836.543148916924
1116,-4965.517578125,-4825.684336857547
1117,-4965.517578125,-4811.258801643151
1118,-4965.517578125,-4830.923645295768
1119,-4965.517578125,-4817.095071222923
1120,-4965.517578125,-4829.532787378339
1121,-4965.517578125,-4817.129261437216
1122,-4965.517578125,-4823.9009752800375
1123,-4965.517578125,-4835.211098168079
1124,-4965.517578125,-4836.404336646896
1125,-4965.517578125,-4816.710089409987
1126,-4965.517578125,-4839.652407004707
1127,-4965.517578125,-4840.667172564916
1128,-4965.517578125,-4848.084397653584
1129,-4965.517578125,-4848.084397653584
1130,-4965.517578125,-4848.084397653584
1131,-4965.517578125,-4848.084397653584
1132,-4965.517578125,-4848.084397653584
1133,-4965.517578125,-4848.084397653584
1134,-4965.517578125,-4848.084397653584
1135,-4965.517578125,-4848.084397653584
1136,-4965.517578125,-4848.084397653584
1137,-4965.517578125,-4848.084397653584
1138,-4965.517578125,-4848.084397653584
1139,-4965.517578125,-4848.084397653584
1140,-4965.517578125,-4848.084397653584
1141,-4965.517578125,-4848.084397653584
1142,-4965.517578125,-4848.084397653584
1143,-4965.517578125,-4848.084397653584
1144,-4965.517578125,-4848.084397653584
1145,-4965.517578125,-4848.084397653584
1146,-4965.517578125,-4848.084397653584
1147,-4965.517578125,-4848.084397653584
1148,-4965.517578125,-4848.084397653584
1149,-4965.517578125,-4848.084397653584
1150,-4965.517578125,-4848.084397653584
1151,-4965.517578125,-4848.084397653584
1152,-4965.517578125,-4848.084397653584
1153,-4965.517578125,-4848.084397653584
1154,-5958.621093749999,-4848.084397653584
1155,-7117.2421875,-4848.084397653584
1156,-8524.138671875,-5238.9818014668635
1157,-8524.138671875,-6100.63879544271
1158,-8524.138671875,-7254.810851604451
1159,-8524.138671875,-8751.044035190138
1160,-8524.138671875,-8400.682891344486
1161,-8524.138671875,-8681.894326783055
1162,-8524.138671875,-8687.325784225603
1163,-8524.138671875,-8795.627048921455
1164,-8524.138671875,-8562.129425136987
1165,-8524.138671875,-8463.635965313151
1166,-8524.138671875,-8245.721899301176
1167,-8524.138671875,-8311.670719846174
1168,-8524.138671875,-8462.751806371542
1169,-8524.138671875,-8457.442066091877
1170,-8524.138671875,-8651.95463993118
1171,-8524.138671875,-8660.086782400711
1172,-8524.138671875,-8442.388798543067
1173,-8524.138671875,-8381.764420069878
1174,-8524.138671875,-8459.925643258102
1175,-8524.138671875,-8461.539079470578
1176,-8524.138671875,-8452.39251334298
1177,-8524.138671875,-8485.59941707267
1178,-8524.138671875,-8477.92850059395
1179,-8524.138671875,-8453.683535834676
1180,-8524.138671875,-8423.783167729238
1181,-8524.138671875,-8533.903009923322
1182,-8524.138671875,-8506.003111256154
1183,-8524.138671875,-8495.608944209016
1184,-8524.138671875,-8514.761618451528
1185,-8524.138671875,-8522.477324110972
1186,-8524.138671875,-8513.058945779749
1187,-8524.138671875,-8521.828393843694
1188,-6896.55224609375,-8546.952389012436
1189,-6896.55224609375,-8546.106865012976
1190,-6896.55224609375,-6949.066911704406
1191,-6896.55224609375,-6412.66894814262
1192,-6896.55224609375,-6267.130095354106
1193,-6896.55224609375,-6444.510294713457
1194,-6896.55224609375,-6522.664337956679
1195,-6896.55224609375,-6952.529696607976
1196,-6896.55224609375,-6630.100248328783
1197,-6896.55224609375,-6633.770225930966
1198,-6896.55224609375,-6940.831856689854
1199,-6896.55224609375,-7056.5903490250985
1200,-6896.55224609375,-6891.933012208366
1201,-6896.55224609375,-6566.443539749972
1202,-6896.55224609375,-6730.932660712385
1203,-6896.55224609375,-6719.381154911437
1204,-6896.55224609375,-6656.965551111452
1205,-6896.55224609375,-6714.991815200534
1206,-6896.55224609375,-6805.368176249128
1207,-6896.55224609375,-6891.52478104971
1208,-6896.55224609375,-6769.444518091736
1209,-6896.55224609375,-6958.169030553421
1210,-6896.55224609375,-7061.2046603460485
1211,-6896.55224609375,-6979.972130207907
1212,-6896.55224609375,-6897.291986396611
1213,-6896.55224609375,-6858.177697441421
1214,-6896.55224609375,-6858.177697441421
1215,-6896.55224609375,-6858.177697441421
1216,-6896.55224609375,-6858.177697441421
1217,-6896.55224609375,-6858.177697441421
1218,-7448.27685546875,-6858.177697441421
1219,-7448.27685546875,-6858.177697441421
1220,-7448.27685546875,-7076.080138780537
1221,-7448.27685546875,-7454.096379359024
1222,-7448.27685546875,-7369.897506228844
1223,-7448.27685546875,-7455.448260432158
1224,-7448.27685546875,-7461.310172672651
1225,-7448.27685546875,-7465.74703678142
1226,-7448.27685546875,-7357.246101234097
1227,-7448.27685546875,-7456.7662931931445
1228,-7448.27685546875,-7383.211517576583
1229,-7448.27685546875,-7330.28643345998
1230,-7448.27685546875,-7349.694508603258
1231,-7448.27685546875,-7407.92523017381
1232,-7448.27685546875,-7489.55470869989
1233,-7172.41455078125,-7419.388525221882
1234,-7172.41455078125,-7390.3357325287625
1235,-7172.41455078125,-7392.419967992048
1236,-7172.41455078125,-7298.508680687728
1237,-7172.41455078125,-6951.75357874353
1238,-7172.41455078125,-7008.756871620972
1239,-7172.41455078125,-7137.907670894686
1240,-7172.41455078125,-7092.0490202681085
1241,-7172.41455078125,-7120.113031963882
1242,-8275.86328125,-7080.788131288648
1243,-8275.86328125,-7078.594487139626
1244,-8275.86328125,-7435.911288180996
1245,-9489.65625,-8388.378175122667
1246,-9489.65625,-8176.432011015491
1247,-11365.5185546875,-8789.40511372446
1248,-11586.2080078125,-9664.502280938785
1249,-11641.380859375,-10145.067453609441
1250,-11641.380859375,-11345.631356789656
1251,-11641.380859375,-11869.265344076137
1252,-11641.380859375,-11811.051632137196
1253,-11641.380859375,-11722.577700087386
1254,-11641.380859375,-11863.01785169396
1255,-11641.380859375,-11654.066579407756
1256,-11641.380859375,-11983.18542858886
1257,-11641.380859375,-11737.984408976448
1258,-11641.380859375,-11497.285043928892
1259,-11641.380859375,-11820.274100540522
1260,-11641.380859375,-11717.951251240363
1261,-11641.380859375,-11932.339024025721
1262,-11641.380859375,-11726.438459085324
1263,-11641.380859375,-11788.99697798105
1264,-11751.7255859375,-11754.313826273738
1265,-11751.7255859375,-11627.034513854873
1266,-11751.7255859375,-11646.933304048787
1267,-11751.7255859375,-11689.162492477119
1268,-11751.7255859375,-11824.914225473261
1269,-11751.7255859375,-11805.544443369992
1270,-11751.7255859375,-11855.254707112183
1271,-11751.7255859375,-11815.872708779081
1272,-11751.7255859375,-11743.306115831116
1273,-11751.7255859375,-11765.617196594456
1274,-11751.7255859375,-11753.897987792401
1275,-11751.7255859375,-11742.432641331472
1276,-11751.7255859375,-11746.610941944653
1277,-11751.7255859375,-11757.82122940696
1278,-11751.7255859375,-11774.035853059759
1279,-11751.7255859375,-11759.483899528015
1280,-11751.7255859375,-11754.186467725496
1281,-11751.7255859375,-11761.293758521602
1282,-11751.7255859375,-11758.411437981187
1283,-11751.7255859375,-11755.426888700038
1284,-11751.7255859375,-11755.996241243547
1285,-11751.7255859375,-11762.045003005149
1286,-11862.0703125,-11760.718080788447
1287,-12137.9326171875,-11754.369727274106
1288,-11862.0703125,-11797.042961110565
1289,-11862.0703125,-11996.346353252104
1290,-11862.0703125,-11954.944055156442
1291,-11862.0703125,-11745.581645543369
1292,-11862.0703125,-11816.431034978481
1293,-11862.0703125,-11847.307362750906
1294,-11862.0703125,-11796.577290391897
1295,-11862.0703125,-11858.204125948147
1296,-11862.0703125,-11845.748630881299
1297,-11862.0703125,-11813.791208532939
1298,-11862.0703125,-11821.470672565232
1299,-11862.0703125,-11888.972156216798
1300,-11862.0703125,-11889.153962681301
1301,-11862.0703125,-11884.593073570184
1302,-11862.0703125,-11845.736578830762
1303,-11862.0703125,-11835.391987594347
1304,-11862.0703125,-11822.115670957864
1305,-11862.0703125,-11870.411058157088
1306,-11862.0703125,-11852.859682600976
1307,-11862.0703125,-11853.265776871238
1308,-11862.0703125,-11855.207524616459
1309,-11862.0703125,-11880.312971593945
1310,-11862.0703125,-11888.173387335384
1311,-11862.0703125,-11861.07584752213
1312,-11862.0703125,-11870.28523816849
1313,-11862.0703125,-11864.299300925652
1314,-11862.0703125,-11864.299300925652
1315,-11862.0703125,-11864.299300925652
1316,-11862.0703125,-11864.299300925652
1317,-11862.0703125,-11864.299300925652
1318,-11862.0703125,-11864.299300925652
1319,-11862.0703125,-11864.299300925652
1320,-11862.0703125,-11864.299300925652
1321,-11862.0703125,-11864.299300925652
1322,-11862.0703125,-11864.299300925652
1323,-11862.0703125,-11864.299300925652
1324,-11862.0703125,-11864.299300925652
1325,-11862.0703125,-11864.299300925652
1326,-11862.0703125,-11864.299300925652
1327,-11862.0703125,-11864.299300925652
1328,-11862.0703125,-11864.299300925652
1329,-11862.0703125,-11864.299300925652
1330,-11862.0703125,-11864.299300925652
1331,-11862.0703125,-11864.299300925652
1332,-11862.0703125,-11864.299300925652
1333,-11862.0703125,-11864.299300925652
1334,-11862.0703125,-11864.299300925652
1335,-11862.0703125,-11864.299300925652
1336,-11862.0703125,-11864.299300925652
1337,-11862.0703125,-11864.299300925652
1338,-11862.0703125,-11864.299300925652
1339,-11862.0703125,-11864.299300925652
1340,-11862.0703125,-11864.299300925652
1341,-11862.0703125,-11864.299300925652
1342,-11862.0703125,-11864.299300925652
1343,-11862.0703125,-11864.299300925652
1344,-11862.0703125,-11864.299300925652
1345,-11862.0703125,-11864.299300925652
1346,-11862.0703125,-11864.299300925652
1347,-11862.0703125,-11864.299300925652
1348,-11862.0703125,-11864.299300925652
1349,-11862.0703125,-11864.299300925652
1350,-11862.0703125,-11864.299300925652
1351,-11862.0703125,-11864.299300925652
1352,-11862.0703125,-11864.299300925652
1353,-11862.0703125,-11864.299300925652
1354,-11862.0703125,-11864.299300925652
1355,-11862.0703125,-11864.299300925652
1356,-11862.0703125,-11864.299300925652
1357,-11862.0703125,-11864.299300925652
1358,-11862.0703125,-11864.299300925652
1359,-11862.0703125,-11864.299300925652
1360,-11862.0703125,-11864.299300925652
1361,-11862.0703125,-11864.299300925652
1362,-11862.0703125,-11864.299300925652
1363,-11862.0703125,-11864.299300925652
1364,-11862.0703125,-11864.299300925652
1365,-11862.0703125,-11864.299300925652
1366,-11862.0703125,-11864.299300925652
1367,-11862.0703125,-11864.299300925652
1368,-11862.0703125,-11864.299300925652
1369,-11862.0703125,-11864.299300925652
1370,-11862.0703125,-11864.299300925652
1371,-11862.0703125,-11864.299300925652
1372,-11862.0703125,-11864.299300925652
1373,-11862.0703125,-11864.299300925652
1374,-11862.0703125,-11864.299300925652
1375,-11862.0703125,-11864.299300925652
1376,-11862.0703125,-11864.299300925652
1377,-10482.759765625,-11864.299300925652
1378,-10482.759765625,-11864.299300925652
1379,-10482.759765625,-10476.520383244777
1380,-10482.759765625,-9984.936730213996
1381,-10482.759765625,-9942.159643601624
1382,-9655.173828125,-10090.138139130999
1383,-9655.173828125,-10157.876646443148
1384,-9655.173828125,-9731.11541734749
1385,-9655.173828125,-9167.020303089292
1386,-9655.173828125,-9152.62690667633
1387,-9655.173828125,-9499.200116680491
1388,-9655.173828125,-9642.004436129871
1389,-9655.173828125,-9738.349724789692
1390,-9655.173828125,-9326.528251731395
