,y_actual,y_predict
783,13716.6015625,14323.832604538733
784,13716.6015625,13287.165801872783
785,14354.2548828125,13625.374111815327
786,13716.6015625,13835.00276575533
787,13192.306640625,14318.761756474854
788,13404.861328125,13384.320893037402
789,13291.49609375,13700.513384869715
790,13093.119140625,13924.911225497122
791,13631.5771484375,13775.379723969185
792,14028.33984375,13471.533329111808
793,13844.130859375,13208.38826367283
794,13801.6201171875,13058.735885291619
795,13801.6201171875,13776.664521052753
796,14127.53125,14096.47819296303
797,13985.826171875,13778.662619708653
798,13631.5771484375,13669.49886165421
799,13744.9423828125,13592.904367966934
800,13489.8779296875,13687.390344445637
801,13815.7900390625,13811.22803993561
802,13659.9208984375,13530.711304886958
803,13518.216796875,13467.581552975771
804,13720.30859375,13606.029971151152
805,13663.1396484375,13691.815376954211
806,13605.9697265625,13460.770590776763
807,13463.052734375,13502.114745863637
808,13477.3447265625,13681.979930663194
809,13448.7646484375,13785.43086923866
810,13377.3017578125,13393.575019903308
811,13491.63671875,13347.245014963868
812,13477.3447265625,13369.657206642434
813,13448.7646484375,13350.410877990273
814,13634.5556640625,13399.971669213
815,13534.51171875,13324.74825220068
816,13605.9697265625,13422.521822812443
817,13463.052734375,13236.652091004627
818,13577.3876953125,13347.019064944849
819,13320.1318359375,13408.495836565668
820,13134.3349609375,13427.996305598388
821,12777.0361328125,13347.503426611329
822,12991.41796875,13472.59516606319
823,13391.5947265625,13166.013024756257
824,13448.7646484375,12838.575141429179
825,13220.087890625,12817.541287579299
826,13348.716796875,13345.291764610422
827,13334.423828125,13727.236566230622
828,13463.052734375,13516.551200859518
829,13620.265625,13151.063163478975
830,13620.265625,13203.909840328004
831,13434.46875,13403.95846973762
832,13420.1787109375,13436.016463456835
833,13348.716796875,13561.124433722918
834,13463.052734375,13392.608005077109
835,13505.9296875,13251.097088534309
836,13534.51171875,13299.629785814166
837,13491.63671875,13339.890747615158
838,13320.1318359375,13292.91279148696
839,13148.62890625,13356.504267350054
840,13220.087890625,13414.36114027298
841,13262.96484375,13405.482457767597
842,12977.125,13210.079685365297
843,12705.578125,13104.896320935122
844,12719.8681640625,13069.417042428871
845,12934.251953125,12951.69195699973
846,12962.833984375,13003.542574407638
847,12948.5419921875,12924.614687612799
848,12834.2041015625,12884.827836437727
849,13091.4619140625,12896.79037364503
850,12905.6640625,12999.144450880534
851,12791.3271484375,12785.492690647261
852,12819.9140625,12848.923566874908
853,12819.9140625,12917.107081782373
854,12848.4951171875,12858.934989362213
855,12748.4521484375,13058.0264278595
856,12791.3271484375,13219.849781272744
857,13477.3447265625,12798.839972583599
858,13648.8466796875,12823.544980334176
859,13563.0966796875,13482.419079933577
860,13620.265625,12627.434672569862
861,13720.30859375,13516.617405496469
862,13620.265625,13451.628371103641
863,13677.4296875,13684.490581347112
864,13677.4296875,13976.612775690213
865,14077.6083984375,14011.68970085447
866,14277.6953125,13737.3517805036
867,14363.4482421875,13991.267919551385
868,14091.900390625,13266.495005709417
869,14806.5,14376.726692450353
870,14763.6220703125,14960.605887816593
871,14677.8720703125,15135.65692769297
872,14434.904296875,14501.323392068487
873,14506.3662109375,14972.17546846908
874,14406.32421875,15033.185817744401
875,14006.1455078125,14454.377897568731
876,13806.05859375,14340.44911416046
877,12791.3271484375,14364.186252831458
878,12648.412109375,13806.491204943322
879,12233.943359375,13557.179064487233
880,12819.9140625,13561.64979955164
881,12562.658203125,13127.87488260465
882,12719.8681640625,12472.958966041633
883,13291.5458984375,12557.733149406078
884,13034.2939453125,12450.312068246903
885,13048.5849609375,12707.986922166834
886,12405.4443359375,12768.665180440668
887,12291.1103515625,13068.754141805965
888,12376.8623046875,13178.962651744188
889,12376.8623046875,13115.222962919659
890,12362.5693359375,12934.080669316952
891,12333.984375,12923.198762635393
892,12162.48046875,12403.342441089164
893,12648.412109375,12381.570939445623
894,13334.423828125,12465.305496446566
895,13148.62890625,12215.296712359057
896,13091.4619140625,12274.394815443173
897,12691.28515625,12591.940658192805
898,12777.0361328125,13342.084043168394
899,12562.658203125,13306.901190585013
900,12476.904296875,12969.900794921838
901,12734.16015625,12860.363301013631
902,12719.8681640625,12668.562701551587
903,12805.619140625,12398.864017744336
904,12576.947265625,12803.213749889372
905,11076.29296875,13016.74207050923
906,11619.3837890625,12841.933211466092
907,11090.58203125,12365.029176994649
908,11405.0087890625,12399.795367491917
909,11576.5107421875,11760.189593569212
910,11831.984375,11765.622217939535
911,11552.3759765625,11457.335841139435
912,10536.9443359375,11674.515881395591
913,10183.7490234375,11877.663742067967
914,10478.076171875,11678.836481428458
915,11272.76171875,11607.595593673852
916,11066.732421875,11141.627070283566
917,11125.6015625,11070.902151570503
918,11655.392578125,10787.201187047773
919,12361.779296875,11472.626763078693
920,12508.94140625,11836.182265750254
921,12229.3271484375,11290.238327357863
922,12788.5517578125,11910.936697656938
923,12302.9111328125,12441.0792977155
924,12435.3583984375,12704.83173730768
925,11949.7177734375,12461.827403809759
926,11699.5400390625,12627.128636296466
927,12141.03125,12628.468319159703
928,12214.6142578125,12175.316159230064
929,12155.748046875,11971.572029698424
930,12582.5224609375,12033.562848290678
931,13156.462890625,12095.056064289063
932,13141.7490234375,12511.997064129106
933,12817.986328125,12134.20777807608
934,13185.896484375,12856.155248863584
935,12832.701171875,13284.437316576956
936,12935.71875,13307.126286350653
937,12891.5673828125,12975.5029885881
938,12979.8681640625,12981.700596860244
939,13112.31640625,12913.095507909733
940,12773.837890625,12896.02966101011
941,12891.5673828125,12959.681788863185
942,13171.1787109375,12863.545821980946
943,13024.017578125,12924.671495462571
944,12920.998046875,12802.42484689291
945,12832.701171875,12948.95108502989
946,12582.5224609375,12986.990988042793
947,12244.044921875,12953.25951195209
948,12405.923828125,12816.522590423609
949,12258.763671875,12756.629391006027
950,12185.1845703125,12463.298214566832
951,11390.4951171875,12450.776141395607
952,11125.6015625,12454.283492210681
953,11213.896484375,12245.901621078838
954,11228.615234375,11665.843073954798
955,11228.615234375,12347.95628250464
956,11758.404296875,12492.493178082867
957,11670.1083984375,11906.759612191918
958,11405.212890625,11815.440993683034
959,11537.6591796875,11270.94971316339
960,11287.482421875,11630.910517611768
961,11199.1806640625,11772.249515661839
962,11243.33203125,11606.355004202698
963,11110.8828125,11435.761031336648
964,10845.9892578125,11332.036090989535
965,10595.80859375,11285.877363852791
966,11022.5849609375,11264.411684919303
967,10993.1513671875,11162.777102593132
968,10963.720703125,11070.445126012184
969,11155.0341796875,11509.719512656486
970,11375.7802734375,11601.171181129308
971,11258.048828125,11392.809171388551
972,11184.4638671875,11095.641329456279
973,10993.1513671875,11372.232770223678
974,11155.0341796875,11561.926353723868
975,11375.7802734375,11418.233460485115
976,11331.62890625,11221.001945159507
977,11625.9580078125,11291.667706826005
978,11890.849609375,11292.280847189524
979,11728.9716796875,11459.272219988627
980,11508.2275390625,11662.443999755644
981,11611.23828125,11428.707247614364
982,11773.123046875,12024.201085498888
983,11714.2578125,11989.889571363143
984,11508.2275390625,12137.010369852625
985,11684.826171875,11884.725854760707
986,11537.6591796875,12119.943455136276
987,11552.3759765625,12456.098139953217
988,11508.2275390625,12645.833154742339
989,11464.078125,11865.362279832138
990,11405.212890625,11504.14529578842
991,11464.078125,11442.187152387953
992,11213.896484375,11532.282907183317
993,11110.8828125,11825.812483970025
994,11110.8828125,11953.35956119945
995,10831.2724609375,11457.363604374286
996,10801.8388671875,11177.594554596508
997,10860.7041015625,11333.106897601407
998,11434.6455078125,11222.962883793374
999,11537.6591796875,11345.650327107132
1000,11581.8056640625,11795.465986897705
1001,11625.9580078125,11596.857628686828
1002,12155.748046875,12383.435347447547
1003,12096.87890625,12182.783401588284
1004,11905.5693359375,12379.510053166292
1005,11728.9716796875,12470.266145824422
1006,11935.0009765625,13300.48702908103
1007,12258.763671875,13152.513685718273
1008,12258.763671875,12174.797413865039
1009,12479.509765625,12024.571404339133
1010,12773.837890625,11820.65749194821
1011,12670.8251953125,12096.984754857833
1012,12803.271484375,12306.094449869466
1013,12773.837890625,12818.222554649876
1014,12508.94140625,13022.378007184001
1015,12332.3408203125,13095.655007869917
1016,12714.96875,12580.466113228846
1017,12759.1220703125,13098.045635953942
1018,12714.96875,13248.823066036659
1019,12891.5673828125,12375.470075368767
1020,12700.255859375,12872.75809043123
1021,12405.923828125,13083.232455217465
1022,12185.1845703125,12721.237246344539
1023,12611.9580078125,12799.62204155302
1024,12185.1845703125,12629.255300086059
1025,12641.388671875,12371.689149908738
1026,12611.9580078125,12722.960275412066
1027,12582.5224609375,12874.946260464187
1028,12229.3271484375,12481.781694950623
1029,12347.0595703125,12401.082300208938
1030,12405.923828125,12408.525623472518
1031,12214.6142578125,12706.810615262528
1032,12214.6142578125,12688.144538218756
1033,12214.6142578125,12710.685295031017
1034,12317.62890625,12224.306522758274
1035,12641.388671875,12362.66182731523
1036,12670.8251953125,12435.50486728409
1037,12656.10546875,12410.849406229554
1038,12788.5517578125,12359.129703152135
1039,13215.3271484375,12618.059882414027
1040,13215.3271484375,12637.352554312054
1041,12862.1357421875,12781.912087604851
1042,13024.017578125,13097.707778742139
1043,12950.431640625,13291.314056286228
1044,12950.431640625,13179.473495265449
1045,12729.689453125,13274.66679354282
1046,12626.6728515625,13379.974451839791
1047,12273.478515625,12958.646433766584
1048,12126.3154296875,12699.91743117569
1049,12082.16796875,12541.604632027696
1050,12332.3408203125,12494.49063604873
1051,12302.9111328125,12352.842184711742
1052,12317.62890625,12381.026352915851
1053,12258.763671875,12767.522189418181
1054,12626.6728515625,13130.62600561505
1055,12582.5224609375,13174.874622194036
1056,12656.10546875,12245.523613958172
1057,12450.0751953125,12118.096345765298
1058,12436.3095703125,12431.320307101993
1059,12373.7392578125,12484.919367615486
1060,12373.7392578125,12415.081804600932
1061,12389.3837890625,12801.982770768744
1062,12201.6640625,12816.32354938606
1063,11841.8701171875,13053.363058657897
1064,12013.9443359375,12518.00353320747
1065,11748.0068359375,12304.667206034774
1066,11779.2958984375,12167.464716414173
1067,11529.0068359375,12271.366914337643
1068,11090.998046875,12156.073247591423
1069,11263.07421875,11970.306453315903
1070,11028.423828125,11822.87385234271
1071,10825.064453125,11626.561940780706
1072,10950.208984375,11669.271192768874
1073,11059.7109375,11166.862782946488
1074,11044.0693359375,11416.595643192246
1075,10809.423828125,11493.013306429855
1076,10668.6337890625,11128.515775843463
1077,10746.8515625,11354.776743092723
1078,10762.494140625,11317.984263578015
1079,10574.775390625,11190.649254750184
1080,10715.5625,10920.022317863853
1081,9542.3271484375,11143.754588326541
1082,9542.3271484375,10983.311708375431
1083,10136.7646484375,11121.379129543317
1084,10465.2724609375,11027.7343790806
1085,10449.630859375,10213.227379968042
1086,10793.7783203125,10157.902193718519
1087,10793.7783203125,10847.88051313833
1088,10699.9189453125,11072.908365633511
1089,10856.3515625,10655.665280441954
1090,11263.07421875,10922.979102375495
1091,11560.29296875,11164.205200681203
1092,11513.3642578125,10789.403559043172
1093,11716.724609375,11608.6738750028
1094,11622.8662109375,12590.101877792282
1095,11388.2177734375,12620.850514643253
1096,11325.646484375,11834.423358040764
1097,11529.0068359375,11524.257410241244
1098,11497.7197265625,11569.44058001799
1099,10965.853515625,11682.70838487346
1100,11247.4306640625,11695.932654323073
1101,11794.943359375,11474.905697533279
1102,11888.798828125,11497.091298502792
1103,11826.2275390625,11821.868609677753
1104,11841.8701171875,11643.454374244184
1105,11841.8701171875,12281.121633684248
1106,11794.943359375,12157.28415175762
1107,11779.2958984375,12081.718179139905
1108,11888.798828125,11950.187718399384
1109,11638.5087890625,11801.530758769255
1110,11638.5087890625,11808.621061823535
1111,11654.1533203125,11892.206124482973
1112,11826.2275390625,11883.588202821848
1113,11873.1552734375,11888.639830184677
1114,11920.0849609375,11784.122142700891
1115,11748.0068359375,11711.105262169196
1116,11685.4375,11844.030932242658
1117,11403.8623046875,11883.561720967065
1118,10950.208984375,11949.47847453061
1119,10825.064453125,11859.670816687661
1120,10997.1376953125,11812.482073537944
1121,11028.423828125,11485.861924258903
1122,11122.28515625,11264.490703356956
1123,11482.078125,11260.270050969553
1124,11310.0009765625,11039.800280946889
1125,11310.0009765625,11247.000292527455
1126,11607.224609375,11263.652680791143
1127,11607.224609375,11539.108391689786
1128,11513.3642578125,11785.786441848542
1129,11654.1533203125,11345.612739958411
1130,11888.798828125,11687.786280527725
1131,11748.0068359375,11766.62660635111
1132,11841.8701171875,11610.938714276614
1133,11935.7275390625,11715.183254242133
1134,11967.0166015625,12003.382503500776
1135,11826.2275390625,12041.724171520174
1136,11544.65234375,11830.37483770944
1137,11591.58203125,11761.17070357618
1138,11638.5087890625,11872.710567407186
1139,11748.0068359375,12027.126476198813
1140,11716.724609375,12046.496458027734
1141,11951.3720703125,11921.818817901843
1142,12013.9443359375,11616.089007904837
1143,11857.5126953125,11728.013499320205
1144,11935.7275390625,11727.28674325714
1145,12045.2294921875,12111.551269930824
1146,12076.5166015625,12384.820092176582
1147,12170.3759765625,12025.064308539411
1148,12076.5166015625,12253.517930651873
1149,12201.6640625,12401.678782631547
1150,12139.08984375,12129.692408272565
1151,12483.240234375,12199.52997128712
1152,12764.814453125,12105.995846637119
1153,12639.6708984375,12289.48178438795
1154,12811.7451171875,12046.170773926595
1155,12811.7451171875,12649.224113534383
1156,13140.2529296875,12804.604474392068
1157,13202.8232421875,12687.255046886796
1158,13155.8974609375,12904.41672069528
1159,13140.2529296875,12661.435238475275
1160,13140.2529296875,13162.229963662778
1161,13187.1826171875,13259.842934639095
1162,12905.6064453125,13138.556893995283
1163,13093.3212890625,13120.905883530335
1164,13015.10546875,13198.76125520654
1165,13046.3935546875,13179.142899207376
1166,13108.9638671875,13022.094395061831
1167,12983.82421875,12965.038384682686
1168,13030.75,12980.05445059692
1169,12936.890625,12849.157205174348
1170,13093.3212890625,12938.04568638038
1171,13296.68359375,13025.951349072682
1172,13218.466796875,12980.86513705457
1173,13265.3974609375,13061.379372376134
1174,13218.466796875,12999.254222439868
1175,13108.9638671875,13230.166172216721
1176,13077.6787109375,13283.168323180915
1177,13234.111328125,13073.062995854854
1178,13359.25390625,13070.564731844945
1179,13312.3291015625,13023.312133255069
1180,13234.111328125,13046.786161885017
1181,13234.111328125,13016.367053275393
1182,13288.173828125,13159.065809143132
1183,13239.322265625,13288.532180154147
1184,13499.875,13184.024530147579
1185,13662.71875,13243.495514832079
1186,13613.865234375,13444.076771224143
1187,13662.71875,13141.5339670247
1188,13662.71875,13338.187366375369
1189,13402.1689453125,13405.449569012468
1190,13548.7265625,13477.715560823111
1191,13320.7431640625,13432.688719414913
1192,12897.349609375,13406.085987780592
1193,12685.6494140625,13330.649434549952
1194,13337.0283203125,13199.321218297153
1195,13679.0048828125,13173.703440810012
1196,13776.7119140625,13063.204911849265
1197,13613.865234375,12671.51905893654
1198,13141.6142578125,13178.656401907447
1199,12946.2001953125,13608.901116761446
1200,12946.2001953125,13626.831468081664
1201,12929.919921875,13539.241879139972
1202,13027.623046875,13182.869152451083
1203,12783.3544921875,13009.975529485982
1204,12636.7939453125,12911.414337257827
1205,12555.3720703125,12716.438050855508
1206,12457.666015625,12834.472589571567
1207,12929.919921875,12776.966814787835
1208,12783.3544921875,12698.59889108361
1209,12832.208984375,12623.036549042758
1210,13483.5888671875,12554.827620097238
1211,13646.4326171875,12792.105893188793
1212,13581.296875,12983.908414720941
1213,13727.8583984375,12897.07270438713
1214,13581.296875,13339.844617932635
1215,13516.162109375,13496.471120908443
1216,13125.330078125,13423.7387067523
1217,12864.779296875,13414.713092665554
1218,13679.0048828125,13422.328334421865
1219,13385.87890625,13373.693553863093
1220,13467.3046875,13437.853535350598
1221,13532.44140625,13129.194704076803
1222,13727.8583984375,13559.88662057525
1223,13890.7021484375,13597.966673497014
1224,13874.4189453125,13338.983530525562
1225,13548.7265625,13245.779361243598
1226,13825.5634765625,13477.026605472114
1227,13581.296875,13673.578348670562
1228,13206.7529296875,13702.072397288277
1229,12978.76953125,13724.353888199697
1230,13206.7529296875,13351.662359192022
1231,13646.4326171875,13343.450421449757
1232,13744.140625,13258.24078242484
1233,13760.42578125,13240.806325191732
1234,13679.0048828125,12993.709263750068
1235,13223.0361328125,13375.273068362774
1236,13223.0361328125,13546.562830606863
1237,13353.3134765625,13419.991524300782
1238,13157.8994140625,13638.928977323012
1239,13353.3134765625,13665.19726875905
1240,13288.173828125,13285.740480108198
1241,13402.1689453125,13158.938525389507
1242,13499.875,13180.624174568355
1243,13418.4521484375,13370.497364841696
1244,13174.18359375,13106.067502319149
1245,13304.455078125,13381.097795034535
1246,13288.173828125,13411.33793756104
1247,13157.8994140625,13266.961428054916
1248,13223.0361328125,13117.227895602598
1249,13223.0361328125,13124.726531772536
1250,13206.7529296875,13157.120674196794
1251,13255.6083984375,13229.11714906604
1252,13271.8896484375,13234.424625316191
1253,13190.4677734375,13116.71833346141
1254,13092.7607421875,13033.968944170989
1255,13157.8994140625,13065.880860562222
1256,13190.4677734375,13092.816751014754
1257,13223.0361328125,13084.624461100231
1258,13027.623046875,13022.984954210515
1259,13174.18359375,12962.492282483496
1260,12995.0546875,13014.022127747201
1261,13043.90625,13017.104701069053
1262,13109.044921875,13098.25834504557
1263,13109.044921875,13199.901256342197
1264,13109.044921875,12964.695401950603
1265,13027.623046875,12934.118256465674
1266,13027.623046875,12947.486040483132
1267,12995.0546875,12965.767489942546
1268,13157.8994140625,12934.73460027937
1269,13060.1923828125,13058.058462361252
1270,13011.3369140625,13053.661620214218
1271,12962.4873046875,12967.798477353575
1272,13141.6142578125,12934.949017877758
1273,12848.4921875,12943.072113268498
1274,12376.2412109375,12880.995228648206
1275,11952.8447265625,12936.32607432637
1276,11415.455078125,12738.724880850554
1277,10845.498046875,12627.959397708548
1278,11008.3427734375,12404.440797372541
1279,11040.9140625,12300.860866536688
1280,11220.041015625,12157.370858475693
1281,11562.0146484375,12045.877765017245
1282,11448.021484375,11668.668303445915
1283,11724.861328125,11305.759470583042
1284,12278.537109375,11201.674889562933
1285,12506.517578125,11614.394596325541
1286,12653.0810546875,11702.221240580191
1287,12783.3544921875,11994.691970302347
1288,12864.779296875,11866.721610523116
1289,12294.818359375,12404.573847336482
1290,12083.1220703125,12581.082029915851
1291,12343.671875,12610.149709678259
1292,12213.3955078125,12491.99109065875
1293,12522.8037109375,12407.767687161082
1294,12506.517578125,12354.004182871933
1295,12522.8037109375,12350.204036710853
1296,12164.5419921875,12289.720548207668
1297,12376.2412109375,12356.456103635976
1298,12539.0849609375,12480.862518313706
1299,12571.6552734375,12530.135639710708
1300,12457.666015625,12512.399631034446
1301,12457.666015625,12653.565002085024
1302,12394.6748046875,12301.290128860155
1303,12445.4736328125,12459.80367755246
1304,12157.6201171875,12504.698963940133
1305,12022.1572265625,12730.434778924016
1306,11852.8330078125,12816.461084180246
1307,11886.697265625,12382.284027454607
1308,11937.4951171875,12255.313144130014
1309,11886.697265625,12178.125371470305
1310,11869.763671875,11989.586952103266
1311,11615.775390625,11905.377003096333
1312,11124.7294921875,11994.980921508144
1313,10667.548828125,12015.796086492735
1314,10616.751953125,12034.571294405807
1315,11226.326171875,11767.074235122249
1316,11548.044921875,11553.905555175386
1317,11378.71875,11090.435509358354
1318,11158.5947265625,11279.43607980399
1319,10532.087890625,10926.627618561619
1320,10311.9619140625,11639.27750234251
1321,10024.1103515625,11711.93559645459
1322,10091.8388671875,11528.110947238576
1323,10498.2216796875,11159.69410214459
1324,10041.041015625,10780.513771243852
1325,10159.5693359375,10688.705238421519
1326,9837.849609375,10422.553628211512
1327,9854.783203125,10507.637905552909
1328,9990.2421875,10443.930251230133
1329,9499.1982421875,10436.846568639547
1330,9312.9384765625,10332.57138233402
1331,9025.0849609375,10107.834937023103
1332,8703.3662109375,9920.777793017041
1333,8567.904296875,9824.757630858634
1334,8940.4208984375,9774.442427119664
1335,8788.029296875,9609.8218210135
1336,8720.296875,8669.03780588428
1337,8584.8369140625,8783.096515892572
1338,8517.1083984375,8813.6474464769
1339,8635.6357421875,8785.628416129319
1340,8669.498046875,8781.804083919416
1341,8483.2412109375,8730.024342846633
1342,8889.6240234375,8416.242233707757
1343,8838.826171875,8445.674466100096
1344,9533.0634765625,8534.777418295353
1345,9583.8603515625,8681.842903878478
1346,9549.9970703125,8678.050873124508
1347,9380.6689453125,9256.705328015225
1348,9380.6689453125,9285.075643369926
1349,9482.265625,9456.386061193789
1350,9143.61328125,9533.373991953407
1351,8855.7578125,9498.974729978281
1352,8974.287109375,9459.104802662001
1353,8872.6904296875,9480.900196704764
1354,8872.6904296875,9467.582973809236
1355,9058.9501953125,9078.1172253234
1356,9042.015625,8971.193539868606
1357,9126.6796875,8912.2780734876
1358,9008.1513671875,9044.620048243736
1359,8872.6904296875,9041.142182517982
1360,8804.9609375,9161.524881078985
1361,9143.61328125,9195.14148595126
1362,8872.6904296875,9140.834329471974
1363,8652.56640625,9078.241739427394
1364,8652.56640625,8957.02168985719
1365,8466.310546875,9116.15295717722
1366,8364.71484375,9151.237914325406
1367,8195.3876953125,9039.74314239254
1368,8381.6455078125,8882.159315027315
1369,8517.1083984375,8800.541624597512
1370,9533.0634765625,8575.816871879735
1371,9820.91796875,8497.965397734575
1372,10024.1103515625,8409.011352581625
1373,9549.9970703125,8724.877412841093
1374,9922.51171875,9257.77305798016
1375,9329.873046875,9865.463231543932
1376,9262.140625,10057.664475841211
1377,9262.140625,9761.063537808264
1378,10108.771484375,9719.46967378024
1379,10261.166015625,9633.185384003242
1380,9905.5810546875,9513.383074698875
1381,10244.234375,9368.862903800105
1382,10057.9736328125,10148.216562114023
1383,10328.896484375,10391.372098460211
1384,10853.8076171875,10301.138595307315
1385,10633.6826171875,10084.75899046825
1386,10853.8076171875,10261.423928542856
1387,10769.14453125,10295.220327890442
1388,10718.3447265625,10589.813556916964
1389,10819.9404296875,10694.219443989636
1390,10498.2216796875,10899.364442282858
1391,9922.51171875,10904.523064881538
1392,10125.703125,10741.935368256509
1393,10498.2216796875,10726.399595942197
1394,10091.8388671875,10721.33739719379
1395,10295.029296875,10473.81918883577
1396,10565.9541015625,10347.018515497151
1397,10735.2802734375,10402.906761505788
1398,11006.2001953125,10515.77894026463
1399,11006.2001953125,10237.19826372015
1400,10836.8740234375,10460.379006844354
1401,10769.14453125,10786.720776303177
1402,10024.1103515625,11009.85421514646
1403,9668.5234375,11049.376461337066
1404,9312.9384765625,10856.927376777905
1405,8906.5576171875,10800.000358659147
1406,8635.6357421875,10435.961135011143
1407,8855.7578125,9894.842286663363
1408,9346.806640625,9637.183076258454
1409,9397.599609375,8874.04865970142
1410,9279.0751953125,8958.743891366757
1411,9448.3984375,8887.820612349307
1412,9922.51171875,9391.147037557921
1413,10159.5693359375,9380.281601949344
1414,11023.1337890625,9636.265394564953
1415,11073.9296875,9439.431587578587
1416,11446.44921875,9910.502833361996
1417,11497.248046875,10267.969217940674
1418,11412.583984375,11082.765595385721
1419,11175.525390625,11276.375717070021
1420,11023.1337890625,11740.945827677191
1421,10667.548828125,11615.956171504242
1422,10667.548828125,11356.944411044558
1423,10735.2802734375,11305.23538613439
1424,10498.2216796875,11166.728878729169
1425,10713.1865234375,11057.229399096372
1426,10468.111328125,10980.635759662475
1427,10398.091796875,10947.563767181158
1428,10135.513671875,10829.139155015442
1429,10258.0498046875,10801.871387124764
1430,10363.0810546875,10593.599394333927
1431,10398.091796875,10353.16892627005
1432,10695.681640625,10381.348182517222
1433,11203.3330078125,10379.557560651
1434,11028.28125,10574.63155228366
1435,11343.3740234375,10652.706467078533
1436,11343.3740234375,11304.97697448693
1437,10923.2490234375,11778.120585579465
1438,10660.6689453125,11489.964903243204
1439,10188.0302734375,11249.717031839307
1440,10188.0302734375,11469.926895271097
1441,10275.5556640625,11298.368683902334
1442,10713.1865234375,11163.715286367755
1443,10188.0302734375,10620.864172337775
1444,10153.01953125,10590.590286802759
1445,9855.431640625,10454.828709070931
1446,10047.98828125,10918.148726638094
1447,10205.5361328125,10751.838834472914
1448,10240.5458984375,10590.610041412172
1449,10555.640625,10138.684909681278
1450,10380.5849609375,10300.725990924759
1451,10100.5048828125,10427.387314180762
1452,10012.98046875,10401.650475128776
1453,10135.513671875,10542.622571352122
1454,10012.98046875,10537.806077232146
1455,9732.89453125,10393.346491584813
1456,9767.904296875,10240.066739788632
1457,9575.3486328125,10161.93523070733
1458,9767.904296875,10087.766603056005
1459,10188.0302734375,9947.64667797008
1460,10188.0302734375,9848.395035447513
1461,10433.1015625,9897.87264374736
1462,10012.98046875,9834.71678371725
1463,9942.95703125,9882.89058779582
1464,9697.884765625,10371.743491420484
1465,9977.9658203125,10533.763002766118
1466,9837.92578125,10431.372192635274
1467,9505.3251953125,9928.700832944345
1468,9295.2646484375,9821.10254759965
1469,8945.16015625,9750.67704469629
1470,9172.728515625,9826.848469397102
1471,8997.677734375,9807.030164716174
1472,8997.677734375,9416.003902194507
1473,8980.169921875,9233.546505534801
1474,8787.6123046875,9241.982084142417
1475,8752.603515625,9163.51823796124
1476,8796.3681640625,9134.19428135059
1477,8918.9013671875,9019.042367274618
1478,9032.685546875,8956.446003165302
1479,9400.2958984375,8983.547258385419
1480,9645.3681640625,8885.144022946315
1481,9409.0478515625,8972.886162854888
1482,8980.169921875,9211.471126609804
1483,9015.181640625,9473.320139509544
1484,9190.2353515625,9808.68213058065
1485,9382.791015625,9633.003588205804
1486,9225.244140625,9156.482069043761
1487,9058.9462890625,9092.684674736025
1488,9374.037109375,9085.643477903388
1489,9627.86328125,9345.982661355536
1490,9837.92578125,9471.437898968312
1491,9802.9150390625,9350.533803019338
1492,9540.3359375,9365.098275892842
1493,9557.841796875,9657.849387591576
1494,9627.86328125,9952.652122259551
1495,9522.83203125,9943.998855864827
1496,9470.314453125,9878.186801731174
1497,9417.80078125,9620.885523492498
1498,9347.7783203125,9633.571026013491
1499,9444.0576171875,9593.776806903015
1500,9330.275390625,9562.076077964579
1501,9085.2021484375,9637.887675124473
1502,8883.89453125,9462.176831293693
1503,8796.3681640625,9450.466539092264
1504,8962.666015625,9606.203470649858
1505,9102.7080078125,9170.444192342291
1506,8892.64453125,9024.888250065243
1507,9058.9462890625,9002.221250620665
1508,9023.9345703125,8740.689402646754
1509,8918.9013671875,8832.274174474354
1510,8866.3876953125,8927.736322307674
1511,8831.3759765625,8933.554295038648
1512,8857.6337890625,8999.853940984374
1513,8612.5615234375,8996.274979710177
1514,8717.59375,9010.369186097972
1515,8507.5283203125,8906.390265542808
1516,8472.5205078125,8635.306756920269
1517,8297.4677734375,8603.94396527989
1518,8271.2109375,8581.60518600117
1519,7886.095703125,8416.792746620353
1520,8402.498046875,8489.406900074198
1521,8367.4873046875,8494.491469582996
1522,8271.2109375,8278.713793031837
1523,8349.982421875,8144.3278835868805
1524,8472.5205078125,7970.056670264802
1525,8882.9208984375,8004.209506835206
1526,9028.8427734375,8219.452954678825
1527,9065.3232421875,8340.51886490477
1528,8992.3623046875,8459.418869076475
1529,8819.0810546875,8770.487602526182
1530,8864.681640625,9057.260635723731
1531,8873.80078125,9135.116177583228
1532,8873.80078125,9246.457390797177
1533,8910.2822265625,9114.668064587087
1534,9265.9638671875,8790.389810906283
1535,9238.603515625,8818.001389087005
1536,9083.5625,9279.209518778507
1537,9229.4833984375,9067.589793751427
1538,9238.603515625,9276.98440896072
1539,9256.8447265625,9439.954283865496
1540,9475.724609375,9326.790898138024
1541,9721.96484375,9285.561900411092
1542,9585.1640625,9439.387913874532
1543,9566.9248046875,9545.697451213775
1544,9384.5224609375,9809.82149102627
1545,9431.9208984375,10098.614446384036
1546,9659.423828125,10115.615583590123
1547,9479.3173828125,9621.089102751128
1548,9507.755859375,9715.147205068106
1549,9545.6728515625,9525.115444011095
1550,9479.3173828125,9712.833459788284
1551,9479.3173828125,9776.35638181763
