,y_actual,y_predict
897,7150.0,7337.322306516165
898,7750.0,7655.5389735395565
899,7650.0,7446.415307236105
900,7600.0,7663.3890905100625
901,7650.0,7538.915035214172
902,7525.0,8017.137497358874
903,8000.0,7928.682427986109
904,7600.0,7922.193798976965
905,7850.0,8137.171421233397
906,7800.0,8018.69948598374
907,7950.0,8494.82406250958
908,7750.0,8572.170510562515
909,7775.0,8524.978772592633
910,7700.0,8422.788670635104
911,7675.0,8076.254601998447
912,7675.0,8218.433897870382
913,7675.0,8042.921366691035
914,7600.0,7963.909362574917
915,7350.0,7920.606379201766
916,7600.0,7834.352762886179
917,7575.0,7917.355983335157
918,7575.0,7862.66869022986
919,7925.0,7916.319940384592
920,8825.0,7846.094951559982
921,9200.0,7993.280866941159
922,9225.0,8443.28396639997
923,9075.0,8927.768388605185
924,9000.0,9470.662266049376
925,9000.0,9666.719481024673
926,8850.0,9607.99637493158
927,8250.0,9465.739679906455
928,8275.0,9305.8146010449
929,8275.0,9286.15816467366
930,8250.0,9258.222598882803
931,8125.0,9230.38396631713
932,7900.0,9096.467214331988
933,8300.0,8759.57007740235
934,8475.0,8617.712172299856
935,9175.0,8544.10926328957
936,10000.0,8523.819259564358
937,11975.0,8810.25178004634
938,12075.0,9392.806457854967
939,13850.0,10218.206875877393
940,14000.0,11364.803459753652
941,14275.0,12382.903812339882
942,14500.0,13268.709846618807
943,14500.0,13851.661102945687
944,13675.0,14189.215026975256
945,13325.0,14314.048804049784
946,13325.0,14100.973358124858
947,13575.0,14023.331687587612
948,13725.0,13807.388787320673
949,13150.0,13647.016267640196
950,13475.0,13282.59894037516
951,13725.0,13098.526062852932
952,13825.0,13050.301230471654
953,13400.0,12966.57451222404
954,12775.0,12950.617755375311
955,12275.0,13026.120997880123
956,11600.0,12902.366386141508
957,11850.0,12865.78533493926
958,11850.0,12582.605421728265
959,12025.0,12084.466683198043
960,11750.0,11853.560683782383
961,12000.0,11706.068857462407
962,11575.0,11687.747372200007
963,11200.0,11726.217699874896
964,10475.0,11719.203862326245
965,9750.0,11362.043627091312
966,9850.0,11242.055037006514
967,10100.0,11024.156518135627
968,9950.0,10748.846993101928
969,9950.0,10538.478306134297
970,10200.0,10504.404250360632
971,10450.0,10146.650990185302
972,10950.0,10014.290329746687
973,11000.0,10196.893360493083
974,11000.0,10144.358500981274
975,11500.0,10622.704064636291
976,11525.0,10847.49774235427
977,11550.0,11073.22463271929
978,11575.0,11134.917654890523
979,11800.0,11379.767296037164
980,12425.0,11681.469195174062
981,12575.0,11979.406546926728
982,12050.0,12133.267954986895
983,11700.0,12097.070951011432
984,11400.0,12175.811689523985
985,11825.0,12448.965832425027
986,11850.0,12293.776844603944
987,12000.0,11980.765086348922
988,12000.0,11799.18667296381
989,11975.0,11572.431479563544
990,11950.0,11672.728250807071
991,11875.0,11943.143937954752
992,11675.0,11890.014210665566
993,11650.0,11744.798656584182
994,11650.0,11501.049557682432
995,11725.0,11475.252788491407
996,11725.0,11463.962832012674
997,11750.0,11566.828518007336
998,11800.0,11556.05160734404
999,11500.0,11564.583942564812
1000,13000.0,11617.342891053475
1001,12100.0,11599.736426539597
1002,12100.0,11889.64932894338
1003,12425.0,12112.829418601035
1004,12875.0,12525.435458642532
1005,13000.0,12477.37427018514
1006,13550.0,12488.400332408233
1007,14450.0,12326.459927024554
1008,14400.0,12596.132582301605
1009,14450.0,13369.66193069268
1010,14500.0,13555.907881582581
1011,14150.0,14039.464619651699
1012,13175.0,14022.256207925657
1013,12325.0,13833.317503639519
1014,12475.0,13953.515440005325
1015,12000.0,13770.378723669313
1016,11625.0,13334.607485645269
1017,10825.0,12749.890054356056
1018,11100.0,11997.026279866866
1019,11150.0,11626.196617043686
1020,10950.0,11295.142747612541
1021,10950.0,11104.447451116372
1022,10300.0,10754.061484622596
1023,9900.0,10675.26251246145
1024,10000.0,10400.843446256837
1025,9575.0,10374.107935907829
1026,9575.0,10307.2030021877
1027,9425.0,10110.648958362399
1028,9450.0,9813.777872086783
1029,9475.0,9643.121953486447
1030,9500.0,9755.348514208417
1031,9525.0,9692.603969255979
1032,9525.0,9506.738379918903
1033,9525.0,9456.440355934305
1034,9525.0,9490.559376930298
1035,9950.0,9753.209717608584
1036,10550.0,9874.541367284937
1037,10125.0,10016.027756452117
1038,10100.0,10229.368939469663
1039,9900.0,10285.39781789693
1040,9900.0,10552.241349841166
1041,9900.0,10482.963947792046
1042,9900.0,10467.659555234495
1043,9700.0,10087.683892475961
1044,9650.0,9854.62361662983
1045,9525.0,10055.770378778503
1046,9000.0,10059.867742521452
1047,8650.0,10090.801604079956
1048,8400.0,9939.19767132118
1049,8925.0,9708.426567572513
1050,9100.0,9396.495080355591
1051,9100.0,9298.713781590759
1052,10825.0,9243.302990686827
1053,10950.0,9313.98279167828
1054,11300.0,9841.007262746625
1055,11100.0,10327.317936399744
1056,11075.0,11285.037366745019
1057,11075.0,11564.230854999303
1058,11350.0,11522.621807378837
1059,11375.0,11434.203226178292
1060,11750.0,11197.81736671674
1061,11900.0,11398.612147002092
1062,11875.0,11545.529008184081
1063,12075.0,11909.97876937998
1064,12000.0,12206.386566438643
1065,11900.0,12129.768776127887
1066,11900.0,12010.554914709788
1067,11900.0,11872.648052093973
1068,11900.0,11805.165573264085
