,y_actual,y_predict
793,689.0119018554688,641.542233665795
794,689.0119018554688,641.542233665795
795,689.0119018554688,641.542233665795
796,689.0119018554688,641.542233665795
797,689.0119018554688,641.542233665795
798,689.0119018554688,641.542233665795
799,689.0119018554688,641.542233665795
800,689.0119018554688,641.542233665795
801,689.0119018554688,641.542233665795
802,689.0119018554688,641.542233665795
803,689.0119018554688,641.542233665795
804,689.0119018554688,641.542233665795
805,689.0119018554688,641.542233665795
806,689.0119018554688,641.542233665795
807,689.0119018554688,641.542233665795
808,689.0119018554688,641.542233665795
809,689.0119018554688,641.542233665795
810,689.0119018554688,641.542233665795
811,689.0119018554688,641.542233665795
812,689.0119018554688,641.542233665795
813,689.0119018554688,641.542233665795
814,689.0119018554688,641.542233665795
815,689.0119018554688,641.542233665795
816,689.0119018554688,641.542233665795
817,689.0119018554688,641.542233665795
818,689.0119018554688,641.542233665795
819,689.0119018554688,641.542233665795
820,689.0119018554688,641.542233665795
821,689.0119018554688,641.542233665795
822,689.0119018554688,641.542233665795
823,689.0119018554688,641.542233665795
824,689.0119018554688,641.542233665795
825,689.0119018554688,641.542233665795
826,689.0119018554688,641.542233665795
827,689.0119018554688,641.542233665795
828,689.0119018554688,641.542233665795
829,729.5419921875,641.542233665795
830,729.5419921875,641.542233665795
831,729.5419921875,653.1828097997559
832,668.746826171875,669.9563080328603
833,668.746826171875,683.7973395728379
834,668.746826171875,658.5937979314524
835,668.746826171875,618.5424635889415
836,668.746826171875,619.4650925803455
837,668.746826171875,621.3071572253243
838,668.746826171875,621.3071572253243
839,668.746826171875,621.3071572253243
840,668.746826171875,621.3071572253243
841,668.746826171875,621.3071572253243
842,668.746826171875,621.3071572253243
843,668.746826171875,621.3071572253243
844,668.746826171875,621.3071572253243
845,668.746826171875,621.3071572253243
846,668.746826171875,621.3071572253243
847,668.746826171875,621.3071572253243
848,668.746826171875,621.3071572253243
849,668.746826171875,621.3071572253243
850,668.746826171875,621.3071572253243
851,668.746826171875,621.3071572253243
852,668.746826171875,621.3071572253243
853,668.746826171875,621.3071572253243
854,668.746826171875,621.3071572253243
855,668.746826171875,621.3071572253243
856,668.746826171875,621.3071572253243
857,668.746826171875,621.3071572253243
858,668.746826171875,621.3071572253243
859,668.746826171875,621.3071572253243
860,668.746826171875,621.3071572253243
861,668.746826171875,621.3071572253243
862,668.746826171875,621.3071572253243
863,668.746826171875,621.3071572253243
864,668.746826171875,621.3071572253243
865,668.746826171875,621.3071572253243
866,668.746826171875,621.3071572253243
867,668.746826171875,621.3071572253243
868,668.746826171875,621.3071572253243
869,668.746826171875,621.3071572253243
870,668.746826171875,621.3071572253243
871,668.746826171875,621.3071572253243
872,668.746826171875,621.3071572253243
873,668.746826171875,621.3071572253243
874,668.746826171875,621.3071572253243
875,668.746826171875,621.3071572253243
876,668.746826171875,621.3071572253243
877,668.746826171875,621.3071572253243
878,668.746826171875,621.3071572253243
879,668.746826171875,621.3071572253243
880,668.746826171875,621.3071572253243
881,668.746826171875,621.3071572253243
882,668.746826171875,621.3071572253243
883,668.746826171875,621.3071572253243
884,668.746826171875,621.3071572253243
885,668.746826171875,621.3071572253243
886,668.746826171875,621.3071572253243
887,668.746826171875,621.3071572253243
888,668.746826171875,621.3071572253243
889,668.746826171875,621.3071572253243
890,668.746826171875,621.3071572253243
891,668.746826171875,621.3071572253243
892,668.746826171875,621.3071572253243
893,668.746826171875,621.3071572253243
894,668.746826171875,621.3071572253243
895,668.746826171875,621.3071572253243
896,668.746826171875,621.3071572253243
897,668.746826171875,621.3071572253243
898,668.746826171875,621.3071572253243
899,668.746826171875,621.3071572253243
900,668.746826171875,621.3071572253243
901,668.746826171875,621.3071572253243
902,668.746826171875,621.3071572253243
903,668.746826171875,621.3071572253243
904,668.746826171875,621.3071572253243
905,668.746826171875,621.3071572253243
906,668.746826171875,621.3071572253243
907,668.746826171875,621.3071572253243
908,668.746826171875,621.3071572253243
909,668.746826171875,621.3071572253243
910,668.746826171875,621.3071572253243
911,668.746826171875,621.3071572253243
912,668.746826171875,621.3071572253243
913,668.746826171875,621.3071572253243
914,689.0119018554688,621.3071572253243
915,689.0119018554688,621.3071572253243
916,689.0119018554688,625.6586941216835
917,689.0119018554688,635.4179029912239
918,689.0119018554688,639.2960889646768
919,689.0119018554688,640.3049380774821
920,689.0119018554688,641.542233665795
921,689.0119018554688,641.542233665795
922,689.0119018554688,641.542233665795
923,689.0119018554688,641.542233665795
924,689.0119018554688,641.542233665795
925,689.0119018554688,641.542233665795
926,689.0119018554688,641.542233665795
927,689.0119018554688,641.542233665795
928,689.0119018554688,641.542233665795
929,689.0119018554688,641.542233665795
930,689.0119018554688,641.542233665795
931,689.0119018554688,641.542233665795
932,689.0119018554688,641.542233665795
933,689.0119018554688,641.542233665795
934,689.0119018554688,641.542233665795
935,689.0119018554688,641.542233665795
936,689.0119018554688,641.542233665795
937,689.0119018554688,641.542233665795
938,689.0119018554688,641.542233665795
939,689.0119018554688,641.542233665795
940,689.0119018554688,641.542233665795
941,689.0119018554688,641.542233665795
942,689.0119018554688,641.542233665795
943,689.0119018554688,641.542233665795
944,689.0119018554688,641.542233665795
945,689.0119018554688,641.542233665795
946,689.0119018554688,641.542233665795
947,689.0119018554688,641.542233665795
948,668.746826171875,641.542233665795
949,668.746826171875,641.542233665795
950,668.746826171875,633.7008698043453
951,668.746826171875,620.3895638820361
952,668.746826171875,620.695018927513
953,668.746826171875,621.3071572253243
954,668.746826171875,621.3071572253243
955,668.746826171875,621.3071572253243
956,668.746826171875,621.3071572253243
957,668.746826171875,621.3071572253243
958,668.746826171875,621.3071572253243
959,668.746826171875,621.3071572253243
960,668.746826171875,621.3071572253243
961,668.746826171875,621.3071572253243
962,668.746826171875,621.3071572253243
963,668.746826171875,621.3071572253243
964,668.746826171875,621.3071572253243
965,668.746826171875,621.3071572253243
966,668.746826171875,621.3071572253243
967,668.746826171875,621.3071572253243
968,668.746826171875,621.3071572253243
969,668.746826171875,621.3071572253243
970,668.746826171875,621.3071572253243
971,668.746826171875,621.3071572253243
972,668.746826171875,621.3071572253243
973,668.746826171875,621.3071572253243
974,668.746826171875,621.3071572253243
975,721.4358520507812,621.3071572253243
976,721.4358520507812,621.3071572253243
977,721.4358520507812,635.9607704222683
978,721.4358520507812,657.9542706207174
979,721.4358520507812,675.2907788773302
980,721.4358520507812,672.9447809586918
981,721.4358520507812,673.9333646583473
982,721.4358520507812,673.9333646583473
983,721.4358520507812,673.9333646583473
984,721.4358520507812,673.9333646583473
985,721.4358520507812,673.9333646583473
986,721.4358520507812,673.9333646583473
987,721.4358520507812,673.9333646583473
988,721.4358520507812,673.9333646583473
989,721.4358520507812,673.9333646583473
990,721.4358520507812,673.9333646583473
991,721.4358520507812,673.9333646583473
992,721.4358520507812,673.9333646583473
993,721.4358520507812,673.9333646583473
994,721.4358520507812,673.9333646583473
995,721.4358520507812,673.9333646583473
996,721.4358520507812,673.9333646583473
997,721.4358520507812,673.9333646583473
998,721.4358520507812,673.9333646583473
999,721.4358520507812,673.9333646583473
1000,721.4358520507812,673.9333646583473
1001,721.4358520507812,673.9333646583473
1002,689.0119018554688,673.9333646583473
1003,689.0119018554688,673.9333646583473
1004,689.0119018554688,661.3941095667046
1005,689.0119018554688,640.0861944361495
1006,689.0119018554688,640.5719502483171
1007,689.0119018554688,641.542233665795
1008,689.0119018554688,641.542233665795
1009,689.0119018554688,641.542233665795
1010,689.0119018554688,641.542233665795
1011,689.0119018554688,641.542233665795
1012,689.0119018554688,641.542233665795
1013,689.0119018554688,641.542233665795
1014,689.0119018554688,641.542233665795
1015,689.0119018554688,641.542233665795
1016,689.0119018554688,641.542233665795
1017,689.0119018554688,641.542233665795
1018,689.0119018554688,641.542233665795
1019,689.0119018554688,641.542233665795
1020,689.0119018554688,641.542233665795
1021,689.0119018554688,641.542233665795
1022,689.0119018554688,641.542233665795
1023,689.0119018554688,641.542233665795
1024,689.0119018554688,641.542233665795
1025,689.0119018554688,641.542233665795
1026,689.0119018554688,641.542233665795
1027,689.0119018554688,641.542233665795
1028,689.0119018554688,641.542233665795
1029,689.0119018554688,641.542233665795
1030,689.0119018554688,641.542233665795
1031,689.0119018554688,641.542233665795
1032,689.0119018554688,641.542233665795
1033,689.0119018554688,641.542233665795
1034,689.0119018554688,641.542233665795
1035,689.0119018554688,641.542233665795
1036,689.0119018554688,641.542233665795
1037,689.0119018554688,641.542233665795
1038,689.0119018554688,641.542233665795
1039,689.0119018554688,641.542233665795
1040,689.0119018554688,641.542233665795
1041,689.0119018554688,641.542233665795
1042,689.0119018554688,641.542233665795
1043,689.0119018554688,641.542233665795
1044,689.0119018554688,641.542233665795
1045,689.0119018554688,641.542233665795
1046,689.0119018554688,641.542233665795
1047,689.0119018554688,641.542233665795
1048,689.0119018554688,641.542233665795
1049,689.0119018554688,641.542233665795
1050,689.0119018554688,641.542233665795
1051,689.0119018554688,641.542233665795
1052,689.0119018554688,641.542233665795
1053,689.0119018554688,641.542233665795
1054,689.0119018554688,641.542233665795
1055,689.0119018554688,641.542233665795
1056,689.0119018554688,641.542233665795
1057,689.0119018554688,641.542233665795
1058,689.0119018554688,641.542233665795
1059,689.0119018554688,641.542233665795
1060,689.0119018554688,641.542233665795
1061,689.0119018554688,641.542233665795
1062,689.0119018554688,641.542233665795
1063,689.0119018554688,641.542233665795
1064,689.0119018554688,641.542233665795
1065,689.0119018554688,641.542233665795
1066,689.0119018554688,641.542233665795
1067,689.0119018554688,641.542233665795
1068,689.0119018554688,641.542233665795
1069,689.0119018554688,641.542233665795
1070,689.0119018554688,641.542233665795
1071,689.0119018554688,641.542233665795
1072,689.0119018554688,641.542233665795
1073,689.0119018554688,641.542233665795
1074,689.0119018554688,641.542233665795
1075,689.0119018554688,641.542233665795
1076,689.0119018554688,641.542233665795
1077,689.0119018554688,641.542233665795
1078,689.0119018554688,641.542233665795
1079,689.0119018554688,641.542233665795
1080,689.0119018554688,641.542233665795
1081,648.481689453125,641.542233665795
1082,648.481689453125,641.542233665795
1083,648.481689453125,644.3418083769327
1084,648.481689453125,625.8806311008459
1085,648.481689453125,594.0264721464218
1086,648.481689453125,593.9081958260381
1087,648.481689453125,601.0704841159388
1088,648.481689453125,601.0704841159388
1089,648.481689453125,601.0704841159388
1090,648.481689453125,601.0704841159388
1091,648.481689453125,601.0704841159388
1092,648.481689453125,601.0704841159388
1093,648.481689453125,601.0704841159388
1094,648.481689453125,601.0704841159388
1095,648.481689453125,601.0704841159388
1096,648.481689453125,601.0704841159388
1097,648.481689453125,601.0704841159388
1098,648.481689453125,601.0704841159388
1099,648.481689453125,601.0704841159388
1100,648.481689453125,601.0704841159388
1101,648.481689453125,601.0704841159388
1102,648.481689453125,601.0704841159388
1103,648.481689453125,601.0704841159388
1104,648.481689453125,601.0704841159388
1105,648.481689453125,601.0704841159388
1106,648.481689453125,601.0704841159388
1107,648.481689453125,601.0704841159388
1108,648.481689453125,601.0704841159388
1109,648.481689453125,601.0704841159388
1110,648.481689453125,601.0704841159388
1111,648.481689453125,601.0704841159388
1112,648.481689453125,601.0704841159388
1113,648.481689453125,601.0704841159388
1114,648.481689453125,601.0704841159388
1115,648.481689453125,601.0704841159388
1116,648.481689453125,601.0704841159388
1117,648.481689453125,601.0704841159388
1118,648.481689453125,601.0704841159388
1119,648.481689453125,601.0704841159388
1120,648.481689453125,601.0704841159388
1121,648.481689453125,601.0704841159388
1122,648.481689453125,601.0704841159388
1123,648.481689453125,601.0704841159388
1124,648.481689453125,601.0704841159388
1125,648.481689453125,601.0704841159388
1126,648.481689453125,601.0704841159388
1127,648.481689453125,601.0704841159388
1128,648.481689453125,601.0704841159388
1129,648.481689453125,601.0704841159388
1130,648.481689453125,601.0704841159388
1131,648.481689453125,601.0704841159388
1132,648.481689453125,601.0704841159388
1133,648.481689453125,601.0704841159388
1134,648.481689453125,601.0704841159388
1135,648.481689453125,601.0704841159388
1136,648.481689453125,601.0704841159388
1137,648.481689453125,601.0704841159388
1138,648.481689453125,601.0704841159388
1139,648.481689453125,601.0704841159388
1140,648.481689453125,601.0704841159388
1141,648.481689453125,601.0704841159388
1142,648.481689453125,601.0704841159388
1143,648.481689453125,601.0704841159388
1144,648.481689453125,601.0704841159388
1145,648.481689453125,601.0704841159388
1146,648.481689453125,601.0704841159388
1147,648.481689453125,601.0704841159388
1148,648.481689453125,601.0704841159388
1149,648.481689453125,601.0704841159388
1150,648.481689453125,601.0704841159388
1151,648.481689453125,601.0704841159388
1152,648.481689453125,601.0704841159388
1153,648.481689453125,601.0704841159388
1154,648.481689453125,601.0704841159388
1155,648.481689453125,601.0704841159388
1156,648.481689453125,601.0704841159388
1157,648.481689453125,601.0704841159388
1158,648.481689453125,601.0704841159388
1159,648.481689453125,601.0704841159388
1160,648.481689453125,601.0704841159388
1161,648.481689453125,601.0704841159388
1162,648.481689453125,601.0704841159388
1163,648.481689453125,601.0704841159388
1164,648.481689453125,601.0704841159388
1165,648.481689453125,601.0704841159388
1166,648.481689453125,601.0704841159388
1167,648.481689453125,601.0704841159388
1168,648.481689453125,601.0704841159388
1169,648.481689453125,601.0704841159388
1170,648.481689453125,601.0704841159388
1171,648.481689453125,601.0704841159388
1172,648.481689453125,601.0704841159388
1173,648.481689453125,601.0704841159388
1174,648.481689453125,601.0704841159388
1175,648.481689453125,601.0704841159388
1176,648.481689453125,601.0704841159388
1177,648.481689453125,601.0704841159388
1178,648.481689453125,601.0704841159388
1179,648.481689453125,601.0704841159388
1180,648.481689453125,601.0704841159388
1181,648.481689453125,601.0704841159388
1182,648.481689453125,601.0704841159388
1183,648.481689453125,601.0704841159388
1184,648.481689453125,601.0704841159388
1185,648.481689453125,601.0704841159388
1186,648.481689453125,601.0704841159388
1187,648.481689453125,601.0704841159388
1188,648.481689453125,601.0704841159388
1189,648.481689453125,601.0704841159388
1190,648.481689453125,601.0704841159388
1191,648.481689453125,601.0704841159388
1192,648.481689453125,601.0704841159388
1193,648.481689453125,601.0704841159388
1194,672.7998046875,601.0704841159388
1195,672.7998046875,601.0704841159388
1196,672.7998046875,608.0544367701211
1197,672.7998046875,618.1288035193129
1198,672.7998046875,626.3805112918756
1199,672.7998046875,625.3539760003212
1200,672.7998046875,625.3539760003212
1201,672.7998046875,625.3539760003212
1202,672.7998046875,625.3539760003212
1203,672.7998046875,625.3539760003212
1204,672.7998046875,625.3539760003212
1205,672.7998046875,625.3539760003212
1206,672.7998046875,625.3539760003212
1207,672.7998046875,625.3539760003212
1208,672.7998046875,625.3539760003212
1209,672.7998046875,625.3539760003212
1210,672.7998046875,625.3539760003212
1211,672.7998046875,625.3539760003212
1212,672.7998046875,625.3539760003212
1213,672.7998046875,625.3539760003212
1214,672.7998046875,625.3539760003212
1215,672.7998046875,625.3539760003212
1216,672.7998046875,625.3539760003212
1217,672.7998046875,625.3539760003212
1218,672.7998046875,625.3539760003212
1219,672.7998046875,625.3539760003212
1220,672.7998046875,625.3539760003212
1221,672.7998046875,625.3539760003212
1222,672.7998046875,625.3539760003212
1223,672.7998046875,625.3539760003212
1224,672.7998046875,625.3539760003212
1225,672.7998046875,625.3539760003212
1226,672.7998046875,625.3539760003212
1227,672.7998046875,625.3539760003212
1228,672.7998046875,625.3539760003212
1229,672.7998046875,625.3539760003212
1230,672.7998046875,625.3539760003212
1231,672.7998046875,625.3539760003212
1232,672.7998046875,625.3539760003212
1233,672.7998046875,625.3539760003212
1234,672.7998046875,625.3539760003212
1235,672.7998046875,625.3539760003212
1236,672.7998046875,625.3539760003212
1237,672.7998046875,625.3539760003212
1238,672.7998046875,625.3539760003212
1239,672.7998046875,625.3539760003212
1240,672.7998046875,625.3539760003212
1241,672.7998046875,625.3539760003212
1242,672.7998046875,625.3539760003212
1243,745.7540283203125,625.3539760003212
1244,729.5419921875,625.3539760003212
1245,729.5419921875,649.0518588550158
1246,729.5419921875,680.5817711990424
1247,729.5419921875,689.5975464576973
1248,729.5419921875,680.0750130496101
1249,729.5419921875,681.3323284097014
1250,729.5419921875,682.1065900127114
1251,729.5419921875,682.1065900127114
1252,729.5419921875,682.1065900127114
1253,729.5419921875,682.1065900127114
1254,729.5419921875,682.1065900127114
1255,729.5419921875,682.1065900127114
1256,729.5419921875,682.1065900127114
1257,729.5419921875,682.1065900127114
1258,729.5419921875,682.1065900127114
1259,729.5419921875,682.1065900127114
1260,729.5419921875,682.1065900127114
1261,729.5419921875,682.1065900127114
1262,729.5419921875,682.1065900127114
1263,729.5419921875,682.1065900127114
1264,729.5419921875,682.1065900127114
1265,729.5419921875,682.1065900127114
1266,729.5419921875,682.1065900127114
1267,729.5419921875,682.1065900127114
1268,737.6480102539062,682.1065900127114
1269,737.6480102539062,682.1065900127114
1270,737.6480102539062,684.3334518661659
1271,737.6480102539062,687.6864565873232
1272,737.6480102539062,690.6169581494778
1273,737.6480102539062,690.2792012636469
1274,737.6480102539062,690.2792012636469
1275,737.6480102539062,690.2792012636469
1276,737.6480102539062,690.2792012636469
1277,737.6480102539062,690.2792012636469
1278,737.6480102539062,690.2792012636469
1279,745.7540283203125,690.2792012636469
1280,745.7540283203125,690.2792012636469
1281,745.7540283203125,692.4278263402741
1282,745.7540283203125,695.7800941373171
1283,745.7540283203125,698.7883411935554
1284,745.7540283203125,698.4510755904676
1285,745.7540283203125,698.4510755904676
1286,745.7540283203125,698.4510755904676
1287,745.7540283203125,698.4510755904676
1288,745.7540283203125,698.4510755904676
1289,745.7540283203125,698.4510755904676
1290,786.2841186523438,698.4510755904676
1291,794.39013671875,698.4510755904676
1292,794.39013671875,710.5743370194525
1293,794.39013671875,729.3575501335933
1294,794.39013671875,746.7290622856467
1295,794.39013671875,747.4503881730957
1296,794.39013671875,747.4704079448741
1297,794.39013671875,747.4704079448741
1298,794.39013671875,747.4704079448741
1299,794.39013671875,747.4704079448741
1300,794.39013671875,747.4704079448741
1301,794.39013671875,747.4704079448741
1302,794.39013671875,747.4704079448741
1303,794.39013671875,747.4704079448741
1304,794.39013671875,747.4704079448741
1305,794.39013671875,747.4704079448741
1306,794.39013671875,747.4704079448741
1307,794.39013671875,747.4704079448741
1308,794.39013671875,747.4704079448741
1309,794.39013671875,747.4704079448741
1310,794.39013671875,747.4704079448741
1311,794.39013671875,747.4704079448741
1312,794.39013671875,747.4704079448741
1313,794.39013671875,747.4704079448741
1314,794.39013671875,747.4704079448741
1315,794.39013671875,747.4704079448741
1316,794.39013671875,747.4704079448741
1317,794.39013671875,747.4704079448741
1318,794.39013671875,747.4704079448741
1319,794.39013671875,747.4704079448741
1320,794.39013671875,747.4704079448741
1321,794.39013671875,747.4704079448741
1322,794.39013671875,747.4704079448741
1323,794.39013671875,747.4704079448741
1324,794.39013671875,747.4704079448741
1325,794.39013671875,747.4704079448741
1326,794.39013671875,747.4704079448741
1327,794.39013671875,747.4704079448741
1328,794.39013671875,747.4704079448741
1329,794.39013671875,747.4704079448741
1330,794.39013671875,747.4704079448741
1331,794.39013671875,747.4704079448741
1332,794.39013671875,747.4704079448741
1333,794.39013671875,747.4704079448741
1334,794.39013671875,747.4704079448741
1335,794.39013671875,747.4704079448741
1336,794.39013671875,747.4704079448741
1337,794.39013671875,747.4704079448741
1338,794.39013671875,747.4704079448741
1339,794.39013671875,747.4704079448741
1340,794.39013671875,747.4704079448741
1341,794.39013671875,747.4704079448741
1342,794.39013671875,747.4704079448741
1343,794.39013671875,747.4704079448741
1344,794.39013671875,747.4704079448741
1345,794.39013671875,747.4704079448741
1346,794.39013671875,747.4704079448741
1347,794.39013671875,747.4704079448741
1348,794.39013671875,747.4704079448741
1349,794.39013671875,747.4704079448741
1350,794.39013671875,747.4704079448741
1351,794.39013671875,747.4704079448741
1352,794.39013671875,747.4704079448741
1353,794.39013671875,747.4704079448741
1354,794.39013671875,747.4704079448741
1355,794.39013671875,747.4704079448741
1356,794.39013671875,747.4704079448741
1357,794.39013671875,747.4704079448741
1358,794.39013671875,747.4704079448741
1359,794.39013671875,747.4704079448741
1360,794.39013671875,747.4704079448741
1361,794.39013671875,747.4704079448741
1362,794.39013671875,747.4704079448741
1363,794.39013671875,747.4704079448741
1364,794.39013671875,747.4704079448741
1365,794.39013671875,747.4704079448741
1366,794.39013671875,747.4704079448741
1367,794.39013671875,747.4704079448741
1368,794.39013671875,747.4704079448741
1369,794.39013671875,747.4704079448741
1370,794.39013671875,747.4704079448741
1371,794.39013671875,747.4704079448741
1372,794.39013671875,747.4704079448741
1373,794.39013671875,747.4704079448741
1374,794.39013671875,747.4704079448741
1375,794.39013671875,747.4704079448741
1376,794.39013671875,747.4704079448741
1377,794.39013671875,747.4704079448741
1378,794.39013671875,747.4704079448741
1379,794.39013671875,747.4704079448741
1380,794.39013671875,747.4704079448741
1381,794.39013671875,747.4704079448741
1382,794.39013671875,747.4704079448741
1383,794.39013671875,747.4704079448741
1384,794.39013671875,747.4704079448741
1385,794.39013671875,747.4704079448741
1386,778.1781616210938,747.4704079448741
1387,778.1781616210938,747.4704079448741
1388,778.1781616210938,741.212816826257
1389,778.1781616210938,729.8490785179915
1390,778.1781616210938,730.0809639727001
1391,778.1781616210938,731.1334144289492
1392,778.1781616210938,731.1334144289492
1393,778.1781616210938,731.1334144289492
1394,778.1781616210938,731.1334144289492
1395,778.1781616210938,731.1334144289492
1396,778.1781616210938,731.1334144289492
1397,778.1781616210938,731.1334144289492
1398,778.1781616210938,731.1334144289492
1399,778.1781616210938,731.1334144289492
1400,778.1781616210938,731.1334144289492
1401,778.1781616210938,731.1334144289492
1402,778.1781616210938,731.1334144289492
1403,778.1781616210938,731.1334144289492
1404,778.1781616210938,731.1334144289492
1405,778.1781616210938,731.1334144289492
1406,778.1781616210938,731.1334144289492
1407,778.1781616210938,731.1334144289492
1408,778.1781616210938,731.1334144289492
1409,778.1781616210938,731.1334144289492
1410,778.1781616210938,731.1334144289492
1411,778.1781616210938,731.1334144289492
1412,778.1781616210938,731.1334144289492
1413,778.1781616210938,731.1334144289492
1414,778.1781616210938,731.1334144289492
1415,778.1781616210938,731.1334144289492
1416,778.1781616210938,731.1334144289492
1417,778.1781616210938,731.1334144289492
1418,778.1781616210938,731.1334144289492
1419,778.1781616210938,731.1334144289492
1420,778.1781616210938,731.1334144289492
1421,778.1781616210938,731.1334144289492
1422,778.1781616210938,731.1334144289492
1423,778.1781616210938,731.1334144289492
1424,778.1781616210938,731.1334144289492
1425,778.1781616210938,731.1334144289492
1426,778.1781616210938,731.1334144289492
1427,778.1781616210938,731.1334144289492
1428,778.1781616210938,731.1334144289492
1429,778.1781616210938,731.1334144289492
1430,778.1781616210938,731.1334144289492
1431,778.1781616210938,731.1334144289492
1432,778.1781616210938,731.1334144289492
1433,778.1781616210938,731.1334144289492
1434,778.1781616210938,731.1334144289492
1435,778.1781616210938,731.1334144289492
1436,778.1781616210938,731.1334144289492
1437,778.1781616210938,731.1334144289492
1438,778.1781616210938,731.1334144289492
1439,778.1781616210938,731.1334144289492
1440,778.1781616210938,731.1334144289492
1441,778.1781616210938,731.1334144289492
1442,778.1781616210938,731.1334144289492
1443,778.1781616210938,731.1334144289492
1444,778.1781616210938,731.1334144289492
1445,778.1781616210938,731.1334144289492
1446,778.1781616210938,731.1334144289492
1447,778.1781616210938,731.1334144289492
1448,778.1781616210938,731.1334144289492
1449,778.1781616210938,731.1334144289492
1450,778.1781616210938,731.1334144289492
1451,778.1781616210938,731.1334144289492
1452,778.1781616210938,731.1334144289492
1453,778.1781616210938,731.1334144289492
1454,778.1781616210938,731.1334144289492
1455,778.1781616210938,731.1334144289492
1456,778.1781616210938,731.1334144289492
1457,778.1781616210938,731.1334144289492
1458,778.1781616210938,731.1334144289492
1459,778.1781616210938,731.1334144289492
1460,778.1781616210938,731.1334144289492
1461,778.1781616210938,731.1334144289492
1462,778.1781616210938,731.1334144289492
1463,778.1781616210938,731.1334144289492
1464,778.1781616210938,731.1334144289492
1465,778.1781616210938,731.1334144289492
1466,778.1781616210938,731.1334144289492
1467,778.1781616210938,731.1334144289492
1468,778.1781616210938,731.1334144289492
1469,778.1781616210938,731.1334144289492
1470,778.1781616210938,731.1334144289492
1471,778.1781616210938,731.1334144289492
1472,778.1781616210938,731.1334144289492
1473,778.1781616210938,731.1334144289492
1474,778.1781616210938,731.1334144289492
1475,778.1781616210938,731.1334144289492
1476,778.1781616210938,731.1334144289492
1477,778.1781616210938,731.1334144289492
1478,778.1781616210938,731.1334144289492
1479,778.1781616210938,731.1334144289492
1480,778.1781616210938,731.1334144289492
1481,778.1781616210938,731.1334144289492
1482,778.1781616210938,731.1334144289492
1483,778.1781616210938,731.1334144289492
1484,778.1781616210938,731.1334144289492
1485,778.1781616210938,731.1334144289492
1486,778.1781616210938,731.1334144289492
1487,778.1781616210938,731.1334144289492
1488,778.1781616210938,731.1334144289492
1489,778.1781616210938,731.1334144289492
1490,778.1781616210938,731.1334144289492
1491,778.1781616210938,731.1334144289492
1492,778.1781616210938,731.1334144289492
1493,778.1781616210938,731.1334144289492
1494,778.1781616210938,731.1334144289492
1495,778.1781616210938,731.1334144289492
1496,778.1781616210938,731.1334144289492
1497,778.1781616210938,731.1334144289492
1498,778.1781616210938,731.1334144289492
1499,778.1781616210938,731.1334144289492
1500,778.1781616210938,731.1334144289492
1501,778.1781616210938,731.1334144289492
1502,778.1781616210938,731.1334144289492
1503,778.1781616210938,731.1334144289492
1504,778.1781616210938,731.1334144289492
1505,778.1781616210938,731.1334144289492
1506,778.1781616210938,731.1334144289492
1507,778.1781616210938,731.1334144289492
1508,778.1781616210938,731.1334144289492
1509,778.1781616210938,731.1334144289492
1510,778.1781616210938,731.1334144289492
1511,778.1781616210938,731.1334144289492
1512,778.1781616210938,731.1334144289492
1513,778.1781616210938,731.1334144289492
1514,778.1781616210938,731.1334144289492
1515,778.1781616210938,731.1334144289492
1516,778.1781616210938,731.1334144289492
1517,778.1781616210938,731.1334144289492
1518,778.1781616210938,731.1334144289492
1519,778.1781616210938,731.1334144289492
1520,778.1781616210938,731.1334144289492
1521,778.1781616210938,731.1334144289492
1522,778.1781616210938,731.1334144289492
1523,778.1781616210938,731.1334144289492
1524,778.1781616210938,731.1334144289492
1525,778.1781616210938,731.1334144289492
1526,778.1781616210938,731.1334144289492
1527,778.1781616210938,731.1334144289492
1528,778.1781616210938,731.1334144289492
1529,778.1781616210938,731.1334144289492
1530,778.1781616210938,731.1334144289492
1531,778.1781616210938,731.1334144289492
1532,778.1781616210938,731.1334144289492
1533,778.1781616210938,731.1334144289492
1534,778.1781616210938,731.1334144289492
1535,778.1781616210938,731.1334144289492
1536,778.1781616210938,731.1334144289492
1537,778.1781616210938,731.1334144289492
1538,778.1781616210938,731.1334144289492
1539,778.1781616210938,731.1334144289492
1540,778.1781616210938,731.1334144289492
1541,778.1781616210938,731.1334144289492
1542,778.1781616210938,731.1334144289492
1543,778.1781616210938,731.1334144289492
1544,778.1781616210938,731.1334144289492
1545,778.1781616210938,731.1334144289492
1546,778.1781616210938,731.1334144289492
1547,778.1781616210938,731.1334144289492
1548,778.1781616210938,731.1334144289492
1549,778.1781616210938,731.1334144289492
1550,778.1781616210938,731.1334144289492
1551,778.1781616210938,731.1334144289492
1552,778.1781616210938,731.1334144289492
1553,778.1781616210938,731.1334144289492
1554,778.1781616210938,731.1334144289492
1555,778.1781616210938,731.1334144289492
1556,778.1781616210938,731.1334144289492
1557,778.1781616210938,731.1334144289492
1558,778.1781616210938,731.1334144289492
1559,778.1781616210938,731.1334144289492
1560,778.1781616210938,731.1334144289492
1561,778.1781616210938,731.1334144289492
1562,778.1781616210938,731.1334144289492
1563,778.1781616210938,731.1334144289492
1564,778.1781616210938,731.1334144289492
1565,778.1781616210938,731.1334144289492
1566,778.1781616210938,731.1334144289492
1567,778.1781616210938,731.1334144289492
