,y_actual,y_predict
776,149.3386688232422,148.7467503003826
777,149.3386688232422,148.7467503003826
778,149.3386688232422,148.7467503003826
779,149.3386688232422,148.7467503003826
780,149.3386688232422,148.7467503003826
781,149.3386688232422,148.7467503003826
782,149.3386688232422,148.7467503003826
783,149.3386688232422,148.7467503003826
784,149.3386688232422,148.7467503003826
785,149.3386688232422,148.7467503003826
786,149.3386688232422,148.7467503003826
787,149.3386688232422,148.7467503003826
788,149.3386688232422,148.57995413855778
789,149.3386688232422,148.29684524723572
790,149.3386688232422,148.05936198091422
791,149.3386688232422,148.1578055322228
792,149.3386688232422,148.53831088564155
793,149.3386688232422,148.47708191484512
794,149.3386688232422,148.36991834190366
795,149.3386688232422,148.58161918205857
796,149.3386688232422,148.4823860224919
797,149.3386688232422,148.40543354812115
798,149.3386688232422,148.54193278439067
799,149.3386688232422,148.8383791891158
800,149.3386688232422,148.59406409482207
801,149.3386688232422,148.66179875104936
802,149.3386688232422,148.95831381736218
803,149.3386688232422,148.8136095213672
804,149.3386688232422,148.46796708908315
805,149.3386688232422,148.85013748600272
806,149.3386688232422,148.90793337741613
807,149.3386688232422,148.91938269715854
808,149.3386688232422,148.7467503003826
809,149.3386688232422,148.7467503003826
810,149.3386688232422,148.7467503003826
811,149.3386688232422,148.7467503003826
812,149.3386688232422,148.7467503003826
813,149.3386688232422,148.7467503003826
814,149.3386688232422,148.7467503003826
815,152.55026245117188,148.7467503003826
816,152.55026245117188,148.67263011650283
817,152.55026245117188,148.79229009839855
818,152.55026245117188,149.0705068515998
819,152.55026245117188,149.42095559502008
820,152.55026245117188,149.761362581245
821,152.55026245117188,150.25358033778778
822,152.55026245117188,150.34809301320274
823,152.55026245117188,150.5241413239648
824,152.55026245117188,150.75662945978402
825,152.55026245117188,150.977822764433
826,152.55026245117188,150.98398514192556
827,152.55026245117188,150.78969001424264
828,152.55026245117188,150.9212456162006
829,152.55026245117188,151.0589979264449
830,152.55026245117188,151.4230244988251
831,152.55026245117188,151.43165869347345
832,152.55026245117188,151.28441391873503
833,152.55026245117188,151.5395947092761
834,152.55026245117188,151.72468918421245
835,152.55026245117188,151.93966861517816
836,152.55026245117188,151.93966861517816
837,152.55026245117188,151.93966861517816
838,152.55026245117188,151.93966861517816
839,152.55026245117188,151.93966861517816
840,152.55026245117188,151.93966861517816
841,152.55026245117188,151.93966861517816
842,152.55026245117188,151.93966861517816
843,152.55026245117188,151.93966861517816
844,152.55026245117188,151.93966861517816
845,152.55026245117188,151.93966861517816
846,152.55026245117188,151.93966861517816
847,152.55026245117188,151.93966861517816
848,152.55026245117188,151.93966861517816
849,152.55026245117188,151.93966861517816
850,152.55026245117188,151.93966861517816
851,152.55026245117188,151.93966861517816
852,152.55026245117188,151.93966861517816
853,152.55026245117188,151.93966861517816
854,152.55026245117188,151.93966861517816
855,152.55026245117188,151.93966861517816
856,152.55026245117188,151.93966861517816
857,152.55026245117188,151.93966861517816
858,152.55026245117188,151.93966861517816
859,152.55026245117188,151.93966861517816
860,152.55026245117188,151.93966861517816
861,152.55026245117188,151.93966861517816
862,152.55026245117188,151.93966861517816
863,152.55026245117188,151.93966861517816
864,152.55026245117188,151.93966861517816
865,152.55026245117188,151.93966861517816
866,152.55026245117188,151.93966861517816
867,152.55026245117188,151.93966861517816
868,152.55026245117188,151.93966861517816
869,152.55026245117188,151.93966861517816
870,152.55026245117188,151.93966861517816
871,152.55026245117188,151.93966861517816
872,152.55026245117188,151.93966861517816
873,152.55026245117188,151.93966861517816
874,152.55026245117188,151.93966861517816
875,152.55026245117188,151.93966861517816
876,152.55026245117188,151.93966861517816
877,152.55026245117188,151.93966861517816
878,152.55026245117188,151.93966861517816
879,152.55026245117188,151.93966861517816
880,152.55026245117188,151.93966861517816
881,152.55026245117188,151.93966861517816
882,152.55026245117188,151.93966861517816
883,152.55026245117188,151.93966861517816
884,152.55026245117188,151.93966861517816
885,152.55026245117188,151.93865585676016
886,152.55026245117188,151.9421919285247
887,152.55026245117188,151.93568624309384
888,152.55026245117188,151.938896172317
889,152.55026245117188,151.94147098185425
890,152.55026245117188,151.93973727676584
891,152.55026245117188,151.93851853358484
892,152.55026245117188,151.93681915929025
893,152.55026245117188,151.93613254341363
894,152.55026245117188,151.93446749991287
895,152.55026245117188,151.9325964716491
896,152.55026245117188,151.93403836499
897,152.55026245117188,151.93546309293396
898,152.55026245117188,151.93530860436172
899,152.55026245117188,151.93594372404758
900,152.55026245117188,151.9427755520198
901,152.55026245117188,151.94135082407587
902,152.55026245117188,151.93949696120902
903,152.55026245117188,151.9410590123283
904,152.55026245117188,151.94425177615452
905,152.55026245117188,151.94018357708563
906,152.55026245117188,151.93929097644605
907,152.55026245117188,151.94071570439
908,152.55026245117188,151.94062987740543
909,152.55026245117188,151.94069853899308
910,152.55026245117188,151.93966861517816
911,152.55026245117188,151.93966861517816
912,152.55026245117188,151.93966861517816
913,152.55026245117188,151.93966861517816
914,152.55026245117188,151.93966861517816
915,152.55026245117188,151.93865585676016
916,152.55026245117188,151.9421919285247
917,152.55026245117188,151.93996042692572
918,152.55026245117188,151.93941113422443
919,152.55026245117188,151.93915365327072
920,152.55026245117188,151.93676766309952
921,152.55026245117188,151.93977160755966
922,152.55026245117188,151.93793491008972
923,152.55026245117188,151.9417627936018
924,152.55026245117188,151.94167696661725
925,152.55026245117188,151.94135082407587
926,152.55026245117188,151.94449209171134
927,152.55026245117188,151.93896483390463
928,152.55026245117188,151.94238074789078
929,152.55026245117188,151.93367789165478
930,152.55026245117188,151.93264796783987
931,152.55026245117188,151.93142922465887
932,152.55026245117188,151.92962685798278
933,152.55026245117188,151.9317725325972
934,152.55026245117188,151.93918798406455
935,152.55026245117188,151.93827821802805
936,152.55026245117188,151.94160830502958
937,152.55026245117188,151.94346216789643
938,152.55026245117188,151.9445779186959
939,152.55026245117188,151.93954845739975
940,152.55026245117188,151.93822672183728
941,152.55026245117188,151.93513695039258
942,152.55026245117188,151.9331629297473
943,152.55026245117188,151.93254497545837
944,152.55026245117188,151.9340555303869
945,152.55026245117188,151.93680199389334
946,152.55026245117188,151.93549742372778
947,152.55026245117188,151.93220166752008
948,152.55026245117188,151.94227775550928
949,152.55026245117188,151.94141948566352
950,152.55026245117188,151.9403895618486
951,152.55026245117188,151.94258673265375
952,152.55026245117188,151.94473240726813
953,152.55026245117188,151.9398231037504
954,152.55026245117188,151.94111050851905
955,152.55026245117188,151.94207177074628
956,152.55026245117188,151.94126499709128
957,152.55026245117188,151.94191728217405
958,152.55026245117188,151.94062987740543
959,152.55026245117188,151.94069853899308
960,152.55026245117188,151.93966861517816
961,152.55026245117188,151.93966861517816
962,152.55026245117188,151.93966861517816
963,152.55026245117188,151.93966861517816
964,152.55026245117188,151.93966861517816
965,152.55026245117188,151.93966861517816
966,152.55026245117188,151.93966861517816
967,152.55026245117188,151.93966861517816
968,152.55026245117188,151.93966861517816
969,152.55026245117188,151.93966861517816
970,152.55026245117188,151.93966861517816
971,152.55026245117188,151.9389991646985
972,152.55026245117188,151.9379005792959
973,152.55026245117188,151.9368878208779
974,152.55026245117188,151.93728262500696
975,152.55026245117188,151.9388103453324
976,152.55026245117188,151.9385700297756
977,152.55026245117188,151.93815806024963
978,152.55026245117188,151.93898199930157
979,152.55026245117188,151.93863869136325
980,152.55026245117188,151.93829538342496
981,152.55026245117188,151.93882751072934
982,152.55026245117188,151.93999475771955
983,152.55026245117188,151.9390163300954
984,152.55026245117188,151.93930814184296
985,152.55026245117188,151.9404925542301
986,152.55026245117188,151.9399260961319
987,152.55026245117188,151.93853569898178
988,152.55026245117188,151.9400462539103
989,152.55026245117188,151.9402865694671
990,152.55026245117188,151.94032090026096
991,152.55026245117188,151.93966861517816
992,152.55026245117188,151.93966861517816
993,152.55026245117188,151.93966861517816
994,152.55026245117188,151.93966861517816
995,152.55026245117188,151.93966861517816
996,152.55026245117188,151.93966861517816
997,152.55026245117188,151.93966861517816
998,152.55026245117188,151.93966861517816
999,152.55026245117188,151.93865585676016
1000,152.55026245117188,151.93693931706866
1001,152.55026245117188,151.9355145891247
1002,152.55026245117188,151.9360982126198
1003,152.55026245117188,151.9383640450126
1004,152.55026245117188,151.9380207370743
1005,152.55026245117188,151.93740278278537
1006,152.55026245117188,151.93867302215708
1007,152.55026245117188,151.93807223326505
1008,152.55026245117188,151.93760876754834
1009,152.55026245117188,151.93839837580646
1010,152.55026245117188,151.94020074248255
1011,152.55026245117188,151.93870735295093
1012,152.55026245117188,151.93911932247687
1013,152.55026245117188,151.94090452375607
1014,152.55026245117188,151.94006341930722
1015,152.55026245117188,151.93795207548666
1016,152.55026245117188,151.9402865694671
1017,152.55026245117188,151.94062987740543
1018,152.55026245117188,151.94069853899308
1019,152.55026245117188,151.93966861517816
1020,152.55026245117188,151.93966861517816
1021,152.55026245117188,151.93966861517816
1022,152.55026245117188,151.93966861517816
1023,152.55026245117188,151.93966861517816
1024,152.55026245117188,151.93966861517816
1025,152.55026245117188,151.93966861517816
1026,152.55026245117188,151.93966861517816
1027,152.55026245117188,151.93966861517816
1028,152.55026245117188,151.93966861517816
1029,152.55026245117188,151.93966861517816
1030,152.55026245117188,151.93966861517816
1031,152.55026245117188,151.93966861517816
1032,152.55026245117188,151.93966861517816
1033,152.55026245117188,151.93966861517816
1034,152.55026245117188,151.93966861517816
1035,152.55026245117188,151.93966861517816
1036,152.55026245117188,151.93966861517816
1037,152.55026245117188,151.93966861517816
1038,152.55026245117188,151.93966861517816
1039,152.55026245117188,151.93966861517816
1040,152.55026245117188,151.93966861517816
1041,152.55026245117188,151.93966861517816
1042,152.55026245117188,151.93966861517816
1043,152.55026245117188,151.93966861517816
1044,152.55026245117188,151.93966861517816
1045,152.55026245117188,151.93966861517816
1046,152.55026245117188,151.93865585676016
1047,152.55026245117188,151.9421919285247
1048,152.55026245117188,151.93996042692572
1049,152.55026245117188,151.94552201552625
1050,152.55026245117188,151.94564217330466
1051,152.55026245117188,151.94689524727946
1052,152.55026245117188,151.9462601275936
1053,152.55026245117188,151.9456765040985
1054,152.55026245117188,151.9457966618769
1055,152.55026245117188,151.9428785444013
1056,152.55026245117188,151.94136798947278
1057,152.55026245117188,151.9414881472512
1058,152.55026245117188,151.94232925170002
1059,152.55026245117188,151.94344500249952
1060,152.55026245117188,151.94437193393293
1061,152.55026245117188,151.94627729299052
1062,152.55026245117188,151.93918798406455
1063,152.55026245117188,151.9388103453324
1064,152.55026245117188,151.9364415205581
1065,152.55026245117188,151.93908499168305
1066,152.55026245117188,151.9377804215175
1067,152.55026245117188,151.93822672183728
1068,152.55026245117188,151.93985743454422
1069,152.55026245117188,151.9408186967715
1070,155.83091735839844,151.94315319075196
1071,155.83091735839844,151.86918749544444
1072,155.83091735839844,151.99391126943013
1073,155.83091735839844,152.27744929567507
1074,155.83091735839844,152.63375143944344
1075,155.83091735839844,152.98320458984267
1076,155.83091735839844,153.4845543375443
1077,155.83091735839844,153.5804574101094
1078,155.83091735839844,153.76134636280156
1079,155.83091735839844,153.99876096753542
1080,155.83091735839844,154.22474341792375
1081,155.83091735839844,154.2299788639829
1082,155.83091735839844,154.03134089088041
1083,155.83091735839844,154.16600342968002
1084,155.83091735839844,154.30646787263692
1085,155.83091735839844,154.6789226549025
1086,155.83091735839844,154.68769417272614
1087,155.83091735839844,154.53663867987257
1088,123.0244140625,154.79612798503933
1089,123.0244140625,148.98009670604753
1090,114.82280731201172,144.31788907690026
1091,114.82280731201172,143.50603446439993
1092,110.72199249267578,139.4477226641256
1093,114.82280731201172,135.9112389300727
1094,114.82280731201172,135.77391575475127
1095,114.82280731201172,129.01534969654386
1096,114.82280731201172,130.43559747190892
1097,114.82280731201172,124.2281779778541
1098,114.82280731201172,120.35020583757063
1099,114.82280731201172,117.73619053373949
1100,114.82280731201172,122.15937001084285
1101,106.62115478515625,127.51239903884152
1102,106.62115478515625,123.14715277632689
1103,106.62115478515625,123.1896028028981
1104,106.62115478515625,115.7705980983792
1105,106.62115478515625,118.42495208496103
1106,106.62115478515625,118.84892022336908
1107,106.62115478515625,115.41752304923091
1108,106.62115478515625,116.3293146025714
1109,106.62115478515625,112.77434373604086
1110,106.62115478515625,108.75455108644417
1111,106.62115478515625,107.02045119388197
1112,106.62115478515625,109.61846834778822
1113,106.62115478515625,110.89802853003641
1114,106.62115478515625,109.20181266846606
1115,106.62115478515625,108.64752483667803
1116,106.62115478515625,108.89489537162268
1117,106.62115478515625,108.11790368025709
1118,106.62115478515625,106.99022292991435
1119,106.62115478515625,107.95630863369757
1120,106.62115478515625,107.32863873009711
1121,106.62115478515625,107.33396000314082
1122,106.62115478515625,106.80265663782222
1123,106.62115478515625,106.80265663782222
1124,106.62115478515625,106.80265663782222
1125,106.62115478515625,106.80265663782222
1126,106.62115478515625,106.80265663782222
1127,106.62115478515625,106.80265663782222
1128,106.62115478515625,106.80265663782222
1129,106.62115478515625,106.80265663782222
1130,106.62115478515625,106.80265663782222
1131,106.62115478515625,106.80265663782222
1132,106.62115478515625,106.80265663782222
1133,106.62115478515625,106.80265663782222
1134,106.62115478515625,106.80265663782222
1135,106.62115478515625,106.80265663782222
1136,106.62115478515625,106.80265663782222
1137,106.62115478515625,106.80202151813631
1138,106.62115478515625,106.80092293273378
1139,106.62115478515625,106.80042513622323
1140,114.82280731201172,106.80085427114608
1141,114.82280731201172,106.70426458270441
1142,114.82280731201172,106.99969822901153
1143,114.82280731201172,107.23670086421942
1144,114.82280731201172,108.02711589597266
1145,114.82280731201172,109.05600978706855
1146,114.82280731201172,110.09221613725026
1147,114.82280731201172,110.39772587154658
1148,114.82280731201172,110.75210549086046
1149,114.82280731201172,111.2253039876212
1150,114.82280731201172,112.05911314277608
1151,114.82280731201172,112.09267149374523
1152,114.82280731201172,111.8655389617636
1153,114.82280731201172,112.04917437796217
1154,114.82280731201172,112.38129047747708
1155,114.82280731201172,113.4396745204732
1156,114.82280731201172,113.75235939068011
1157,114.82280731201172,113.05734963498139
1158,114.82280731201172,113.71351409746103
1159,114.82280731201172,114.4391469212564
1160,114.82280731201172,114.9544521366501
1161,114.82280731201172,114.77876429922321
1162,114.82280731201172,114.77963973446589
1163,114.82280731201172,114.77897028398621
1164,114.82280731201172,114.77761421762995
1165,114.82280731201172,114.77917626874921
1166,114.82280731201172,114.77945091509986
1167,114.82280731201172,114.77946808049677
1168,114.82280731201172,114.77878146462018
1169,114.82280731201172,114.77878146462018
1170,114.82280731201172,114.77878146462018
1171,114.82280731201172,114.77878146462018
1172,114.82280731201172,114.77878146462018
1173,114.82280731201172,114.77878146462018
1174,114.82280731201172,114.77878146462018
1175,114.82280731201172,114.77878146462018
1176,114.82280731201172,114.77878146462018
1177,114.82280731201172,114.77878146462018
1178,114.82280731201172,114.77878146462018
1179,114.82280731201172,114.77878146462018
1180,114.82280731201172,114.77878146462018
1181,114.82280731201172,114.77878146462018
1182,114.82280731201172,114.77878146462018
1183,114.82280731201172,114.77878146462018
1184,114.82280731201172,114.77878146462018
1185,114.82280731201172,114.77878146462018
1186,114.82280731201172,114.77878146462018
1187,123.0244140625,114.77878146462018
1188,123.0244140625,114.62825809907093
1189,139.4276885986328,114.73080418024222
1190,139.4276885986328,114.81218532701712
1191,139.4276885986328,116.36845170753799
1192,139.4276885986328,117.42120550034593
1193,139.4276885986328,120.05863440556942
1194,139.4276885986328,122.81215289013022
1195,139.4276885986328,125.32767314646208
1196,139.4276885986328,126.49021681793954
1197,139.4276885986328,127.02486743565663
1198,123.0244140625,128.64037160093181
1199,139.4276885986328,126.97103675093064
1200,139.4276885986328,127.26338062579305
1201,131.22608947753906,126.27511722919542
1202,131.22608947753906,127.24606074030561
1203,131.22608947753906,128.32902563168426
1204,131.22608947753906,128.91513810935305
1205,131.22608947753906,130.03633033966184
1206,131.22608947753906,130.5784135742432
1207,123.0244140625,132.8664579906551
1208,123.0244140625,129.80746410259178
1209,131.22608947753906,131.85860887617727
1210,123.0244140625,131.5665224822686
1211,123.0244140625,125.2986121294847
1212,139.4276885986328,119.97098788892049
1213,139.4276885986328,126.96101215913217
1214,139.4276885986328,130.05395920229373
1215,139.4276885986328,124.51429081363631
1216,139.4276885986328,122.94305620700538
1217,139.4276885986328,125.24038710314841
1218,139.4276885986328,126.4640910838346
1219,139.4276885986328,130.4781333254647
1220,139.4276885986328,130.6141347652237
1221,139.4276885986328,135.0040820338993
1222,139.4276885986328,130.46448683491715
1223,127.12522888183594,132.1088975285975
1224,127.12522888183594,135.06064201673482
1225,127.12522888183594,134.0209510909793
1226,131.22608947753906,128.65358895655646
1227,132.0461883544922,134.18644268263856
1228,132.0461883544922,136.50193456871784
1229,132.0461883544922,129.945233578233
1230,132.0461883544922,129.6936575210441
1231,132.0461883544922,131.5355389408367
1232,132.0461883544922,134.91250464135683
1233,132.0461883544922,132.3838871871787
1234,132.0461883544922,130.58138318790952
1235,132.0461883544922,131.48042085134205
1236,132.0461883544922,129.18434302917382
1237,132.0461883544922,128.97950834778499
1238,132.0461883544922,131.45676693439293
1239,132.0461883544922,131.38213178860573
1240,132.0461883544922,129.3383509702968
1241,132.0461883544922,131.8670199206657
1242,132.0461883544922,130.90359485340437
1243,132.0461883544922,128.91874284270529
1244,132.0461883544922,130.27189108152885
1245,132.0461883544922,132.46811778984147
1246,132.0461883544922,131.3327812724746
1247,132.0461883544922,131.0701335342754
1248,132.0461883544922,132.46641841554685
1249,132.0461883544922,132.1226813423204
1250,132.0461883544922,130.27498085297358
1251,132.0461883544922,132.55936903984255
1252,132.0461883544922,132.3241859367077
1253,132.0461883544922,132.49050146741885
1254,132.0461883544922,131.64859024492006
1255,132.0461883544922,131.64859024492006
1256,132.0461883544922,131.64859024492006
1257,132.0461883544922,131.64859024492006
1258,132.0461883544922,131.64859024492006
1259,132.0461883544922,131.64859024492006
1260,132.0461883544922,131.64859024492006
1261,132.0461883544922,131.64859024492006
1262,132.0461883544922,131.64859024492006
1263,132.0461883544922,131.64859024492006
1264,132.0461883544922,131.64859024492006
1265,132.0461883544922,131.64859024492006
1266,132.0461883544922,131.64859024492006
1267,132.0461883544922,131.64859024492006
1268,132.0461883544922,131.64859024492006
1269,132.0461883544922,131.64859024492006
1270,132.0461883544922,131.64859024492006
1271,132.0461883544922,131.64859024492006
1272,132.0461883544922,131.64859024492006
1273,132.0461883544922,131.64859024492006
1274,132.0461883544922,131.64859024492006
1275,132.0461883544922,131.64859024492006
1276,132.0461883544922,131.64859024492006
1277,132.0461883544922,131.64859024492006
1278,132.0461883544922,131.64859024492006
1279,132.0461883544922,131.64859024492006
1280,132.0461883544922,131.64859024492006
1281,132.0461883544922,131.64757748650206
1282,132.0461883544922,131.64596393919203
1283,132.0461883544922,131.64452204585115
1284,132.0461883544922,131.64512283474318
1285,132.0461883544922,131.6473715017391
1286,132.0461883544922,131.64701102840385
1287,132.0461883544922,131.64632441252726
1288,132.0461883544922,131.64756032110515
1289,132.0461883544922,131.64701102840385
1290,132.0461883544922,131.64654756268715
1291,132.0461883544922,131.64735433634218
1292,132.0461883544922,131.64915670301826
1293,132.0461883544922,131.6476289826928
1294,132.0461883544922,131.64805811761568
1295,132.0461883544922,131.6498776496887
1296,139.4276885986328,131.64893355285835
1297,139.4276885986328,131.17400135100917
1298,139.4276885986328,129.95845093385765
1299,139.4276885986328,128.86625105893864
1300,139.4276885986328,130.28387252857564
1301,139.4276885986328,132.79664632140108
1302,139.4276885986328,133.5785473162844
1303,139.4276885986328,133.0660400605879
1304,139.4276885986328,130.87065445672414
1305,139.4276885986328,124.34007920034418
1306,139.4276885986328,121.07856795947555
1307,139.4276885986328,123.29232053803855
1308,139.4276885986328,133.18623216978798
1309,139.4276885986328,130.43341746650069
1310,139.4276885986328,129.12474477108435
1311,139.4276885986328,135.88600579660738
1312,139.4276885986328,134.27803724057796
1313,139.4276885986328,131.90922963168015
1314,139.4276885986328,135.6492091461625
1315,172.23419189453125,141.39733411495783
1316,172.23419189453125,136.9816902471002
1317,172.23419189453125,137.86467826441702
1318,172.23419189453125,145.70193503017117
1319,172.23419189453125,146.00260412253743
1320,174.73036193847656,143.07621292564386
1321,174.73036193847656,153.215864379631
1322,174.73036193847656,157.11553358161527
1323,174.73036193847656,160.07843557774746
1324,174.73036193847656,159.66598542066953
1325,174.73036193847656,162.37097732815113
1326,174.73036193847656,162.6072933474824
1327,174.73036193847656,161.1021455189749
1328,174.73036193847656,162.68793638218992
1329,174.73036193847656,163.98771740200422
1330,174.73036193847656,167.92412055338696
1331,174.73036193847656,168.73813800589858
1332,174.73036193847656,166.4606331431926
1333,174.73036193847656,169.01079317049928
1334,174.73036193847656,171.35076291257963
1335,174.73036193847656,173.90027065480353
1336,174.73036193847656,173.7420400260394
1337,174.73036193847656,173.62191657842698
1338,174.73036193847656,173.82191061788575
1339,174.73036193847656,173.96743885293264
1340,174.73036193847656,174.13402902999445
1341,174.73036193847656,174.13426934555127
1342,174.73036193847656,174.134114856979
1343,174.73036193847656,174.13425218015433
1344,174.73036193847656,174.1355567503199
1345,174.73036193847656,174.13535076555692
1346,174.73036193847656,174.13626053159342
1347,174.73036193847656,174.13514478079392
1348,174.73036193847656,174.1348701344433
1349,174.73036193847656,174.13538509635075
1350,174.73036193847656,174.13591722365513
1351,174.73036193847656,174.13808006366642
1352,174.73036193847656,174.13269012903507
1353,174.73036193847656,174.1362262007996
1354,174.73036193847656,174.13833754462016
1355,174.73036193847656,174.13514478079392
1356,174.73036193847656,174.1418736163847
1357,174.73036193847656,174.14060337701295
1358,174.73036193847656,174.1448260646541
1359,174.73036193847656,174.13991676113636
1360,174.73036193847656,174.13754793636207
1361,174.73036193847656,174.13529926936616
1362,174.73036193847656,174.1329476099888
1363,174.73036193847656,174.12848460679083
1364,174.73036193847656,174.12795247948648
1365,174.73036193847656,174.13234682109677
1366,174.73036193847656,174.1309220931528
1367,174.73036193847656,174.1311452433127
1368,174.73036193847656,174.13790840969727
1369,156.00924682617188,174.14068920399754
1370,156.00924682617188,167.4473001578771
1371,156.00924682617188,164.12696310178015
1372,156.00924682617188,162.30449574589863
1373,156.00924682617188,161.46567429484458
1374,156.00924682617188,162.64272272671533
1375,153.92910766601562,162.28343380388372
1376,153.92910766601562,160.49588086532768
1377,153.92910766601562,158.74374014060768
1378,153.92910766601562,155.9994566395872
1379,153.92910766601562,153.70082117327865
1380,153.92910766601562,160.55609707770614
1381,153.92910766601562,161.73441574894863
1382,149.76889038085938,157.73311023182958
1383,149.76889038085938,154.14585125370158
1384,149.76889038085938,154.61671525648188
1385,149.76889038085938,155.27255357642014
1386,149.76889038085938,151.47644321402515
1387,149.76889038085938,155.49810689188558
1388,149.76889038085938,150.5753457029628
1389,149.76889038085938,150.99457619182223
1390,149.76889038085938,152.45274232897287
1391,149.76889038085938,151.49688720175112
1392,149.76889038085938,148.29288004054834
1393,149.76889038085938,151.21134082406712
1394,149.76889038085938,151.61529410967202
1395,149.76889038085938,151.6460373355471
1396,149.76889038085938,150.05715670088736
1397,149.76889038085938,150.10022468174756
1398,149.76889038085938,149.88814620286053
1399,148.93682861328125,149.38006761956814
1400,148.93682861328125,145.80231827133113
1401,148.93682861328125,139.32425196411472
1402,148.93682861328125,135.05935461196617
1403,148.93682861328125,136.54831547118266
1404,148.93682861328125,145.00635881637427
1405,148.93682861328125,143.53475217343905
1406,148.93682861328125,141.81697657334323
1407,148.93682861328125,146.0916753671303
1408,148.93682861328125,144.58433036781767
1409,148.93682861328125,144.57603948110764
1410,148.93682861328125,146.08474054677657
1411,148.93682861328125,150.74421887781435
1412,148.93682861328125,146.20604840677615
1413,148.93682861328125,146.64728493448084
1414,148.93682861328125,152.09863735600965
1415,148.93682861328125,148.87542211565878
1416,148.93682861328125,142.38092852359452
1417,148.93682861328125,147.7809049121562
1418,148.93682861328125,150.51559295630108
1419,148.93682861328125,151.81808610882794
1420,148.93682861328125,148.34355229224195
1421,148.93682861328125,148.3435179614481
1422,148.93682861328125,148.34583529003166
1423,148.93682861328125,148.34432473510313
1424,148.93682861328125,148.34978333132216
1425,148.93682861328125,148.34830710718745
1426,148.93682861328125,148.34538898971186
1427,148.93682861328125,148.3517573519674
1428,166.4098358154297,148.3499378198944
1429,166.4098358154297,148.11487487453792
1430,166.4098358154297,148.91292850791842
1431,166.4098358154297,149.84569617628927
1432,166.4098358154297,151.640801889488
1433,166.4098358154297,153.69352587958969
1434,166.4098358154297,156.03349562167003
1435,174.73036193847656,156.74580809745922
1436,174.73036193847656,157.44189927316356
1437,174.73036193847656,159.0057699245179
1438,174.73036193847656,160.637684209244
1439,174.73036193847656,160.76002199305847
1440,174.73036193847656,161.34788534121262
1441,174.73036193847656,162.72085961347324
1442,174.73036193847656,163.78044523425342
1443,174.73036193847656,167.15694746905683
1444,174.73036193847656,167.59535170627052
1445,174.73036193847656,166.79994154401496
1446,174.73036193847656,168.89243775876912
1447,174.73036193847656,170.60949241219453
1448,174.73036193847656,171.40567501731127
1449,174.73036193847656,171.54960687044505
1450,174.73036193847656,172.55872622429462
1451,174.73036193847656,173.24417485391155
1452,174.73036193847656,172.46237685140972
1453,174.73036193847656,173.1555670750354
1454,174.73036193847656,173.41344283289214
1455,174.73036193847656,174.3947370783422
1456,174.73036193847656,174.1362433661965
1457,174.73036193847656,174.1362433661965
1458,174.73036193847656,174.1362433661965
1459,174.73036193847656,174.1362433661965
1460,174.73036193847656,174.1362433661965
1461,174.73036193847656,174.1362433661965
1462,174.73036193847656,174.1362433661965
1463,174.73036193847656,174.1362433661965
1464,174.73036193847656,174.1362433661965
1465,174.73036193847656,174.1362433661965
1466,174.73036193847656,174.1362433661965
1467,174.73036193847656,174.1362433661965
1468,174.73036193847656,174.1362433661965
1469,174.73036193847656,174.1362433661965
1470,174.73036193847656,174.1362433661965
1471,174.73036193847656,174.1362433661965
1472,174.73036193847656,174.1362433661965
1473,174.73036193847656,174.1362433661965
1474,174.73036193847656,174.1362433661965
1475,174.73036193847656,174.1362433661965
1476,174.73036193847656,174.1362433661965
1477,174.73036193847656,174.1362433661965
1478,174.73036193847656,174.1362433661965
1479,174.73036193847656,174.1362433661965
1480,174.73036193847656,174.1362433661965
1481,174.73036193847656,174.1362433661965
1482,174.73036193847656,174.1362433661965
1483,174.73036193847656,174.1362433661965
1484,174.73036193847656,174.1362433661965
1485,174.73036193847656,174.1362433661965
1486,174.73036193847656,174.1362433661965
1487,174.73036193847656,174.1362433661965
1488,174.73036193847656,174.1362433661965
1489,174.73036193847656,174.1362433661965
1490,174.73036193847656,174.1362433661965
1491,174.73036193847656,174.1362433661965
1492,174.73036193847656,174.1362433661965
1493,174.73036193847656,174.1362433661965
1494,174.73036193847656,174.1362433661965
1495,166.4098358154297,174.1362433661965
1496,166.4098358154297,171.31157431142228
1497,166.4098358154297,167.74098293369892
1498,166.4098358154297,163.99559631918828
1499,166.4098358154297,165.7254735241093
1500,166.4098358154297,167.52830366591982
1501,166.4098358154297,163.24000987777592
1502,166.4098358154297,158.8924611394808
1503,166.4098358154297,163.1372063156509
1504,166.4098358154297,160.7611720746518
1505,166.4098358154297,159.9210975496229
1506,166.4098358154297,150.24132424439034
1507,166.4098358154297,152.41823988117338
1508,166.4098358154297,147.58218111206915
1509,166.4098358154297,159.06238140354415
1510,166.4098358154297,160.44141506091583
1511,166.4098358154297,158.58583565438494
1512,166.4098358154297,152.5473236659755
1513,166.4098358154297,155.94699918661445
1514,166.4098358154297,166.7318120836586
1515,166.4098358154297,169.28957638179872
1516,166.4098358154297,164.7252458458618
1517,166.4098358154297,166.72371001631464
1518,166.4098358154297,164.11194337947936
1519,166.4098358154297,168.69894940474123
1520,174.73036193847656,167.32757151439372
1521,174.73036193847656,162.49506598245097
1522,174.73036193847656,167.5716806239245
1523,224.6533203125,169.06639189110757
1524,224.6533203125,173.25246574062157
