,y_actual,y_predict
1129,4.887603759765625,5.810739528542463
1130,4.887603759765625,5.944754515510866
1131,4.887603759765625,5.863140793538442
1132,5.213444232940674,5.825693029034845
1133,5.213444232940674,5.6726821034058545
1134,5.539284706115723,5.594176225820867
1135,5.213444232940674,5.859604060224214
1136,5.213444232940674,6.006111237351384
1137,5.213444232940674,6.247162817527432
1138,5.539284706115723,6.470722770950303
1139,5.213444232940674,6.423673015548339
1140,5.539284706115723,6.165056193355561
1141,5.539284706115723,6.071366367496637
1142,5.539284706115723,6.03887963162385
1143,5.539284706115723,6.134633885525922
1144,5.539284706115723,6.319283371165007
1145,5.213444232940674,6.249700943788234
1146,5.539284706115723,6.350451433621082
1147,5.539284706115723,6.22903425871133
1148,5.213444232940674,6.1385867051124166
1149,5.539284706115723,5.746835078450246
1150,5.539284706115723,5.671728305643285
1151,5.539284706115723,6.117468726463294
1152,5.539284706115723,6.004414885626005
1153,5.865124225616455,5.928914431192204
1154,5.539284706115723,6.559810042505283
1155,5.539284706115723,5.935126919303443
1156,5.865124225616455,6.104576453350425
1157,5.539284706115723,6.319193752583288
1158,5.539284706115723,6.55379919620291
1159,5.539284706115723,6.127249954525084
1160,5.539284706115723,6.024367822712797
1161,6.190964698791504,5.857267575772283
1162,5.865124225616455,6.430624856958751
1163,5.865124225616455,6.165254634500791
1164,5.865124225616455,6.725847669119709
1165,5.865124225616455,6.718863821072972
1166,5.865124225616455,5.960424964656987
1167,5.865124225616455,6.229847227274057
1168,5.865124225616455,6.842057364298924
1169,5.865124225616455,6.822069219912173
1170,6.190964698791504,6.579887805473753
1171,5.865124225616455,6.901346457432659
1172,5.865124225616455,6.6805614793794135
1173,5.865124225616455,6.791426066291876
1174,5.539284706115723,6.215969149762294
1175,5.539284706115723,6.06653656607476
1176,5.539284706115723,6.713675545324222
1177,5.539284706115723,5.972312229389161
1178,5.539284706115723,6.118265691707855
1179,5.865124225616455,6.3952063131983365
1180,5.539284706115723,5.4123241201968355
1181,5.539284706115723,5.825645019080348
1182,5.539284706115723,6.475808625462797
1183,5.865124225616455,6.8180235810803325
1184,5.539284706115723,6.195984206039178
1185,5.539284706115723,6.502703801969105
1186,5.539284706115723,6.6206162502009605
1187,5.539284706115723,6.525553339643565
1188,5.213444232940674,6.387841586179299
1189,5.539284706115723,6.383747937392961
1190,5.865124225616455,5.998679296396055
1191,5.539284706115723,6.067967262718618
1192,5.539284706115723,6.400023311965683
1193,5.539284706115723,6.417959830963817
1194,5.539284706115723,6.417130859082924
1195,5.539284706115723,6.294574247919897
1196,5.539284706115723,6.263579021299996
1197,5.865124225616455,6.439922784811998
1198,5.539284706115723,6.27549509200486
1199,5.539284706115723,6.297269206698701
1200,5.539284706115723,6.630563912771656
1201,5.539284706115723,6.444742984242971
1202,5.865124225616455,6.353040770500009
1203,5.865124225616455,6.7200032573262405
1204,6.190964698791504,6.91089403704926
1205,5.865124225616455,6.57584536730554
1206,5.865124225616455,6.500303304244511
1207,5.865124225616455,6.529848630238767
1208,5.865124225616455,6.485535442242835
1209,5.865124225616455,6.291517614150585
1210,5.865124225616455,5.966976723113305
1211,5.865124225616455,5.93654481329277
1212,5.865124225616455,5.888195588455893
1213,5.865124225616455,6.271689502945478
1214,5.865124225616455,6.228541356511883
1215,5.865124225616455,6.899973372734195
1216,6.190964698791504,6.185722878432465
1217,6.84264612197876,6.544606890249547
1218,6.516805171966553,7.03198474426847
1219,6.516805171966553,6.5847144062319956
1220,6.84264612197876,6.601946779230914
1221,6.84264612197876,5.870358290030374
1222,6.84264612197876,5.414791831857713
1223,6.516805171966553,6.527252892032578
1224,6.516805171966553,6.281771593388754
1225,6.84264612197876,6.987511523090902
1226,6.84264612197876,7.65148599304883
1227,6.84264612197876,5.761625345097357
1228,6.84264612197876,5.825164919535432
1229,6.516805171966553,6.840793102163971
1230,6.516805171966553,7.605585275891038
1231,6.84264612197876,6.365856227685683
1232,6.84264612197876,7.478163656006174
1233,6.516805171966553,7.770896351860827
1234,6.516805171966553,7.248055144790619
1235,6.516805171966553,7.506495930483602
1236,6.84264612197876,7.440808710747923
1237,6.84264612197876,7.458092294364967
1238,6.84264612197876,7.386266201781609
1239,6.516805171966553,7.339549315397456
1240,6.516805171966553,7.165205966655947
1241,6.516805171966553,7.204065223821608
1242,6.516805171966553,7.001043928930329
1243,6.516805171966553,7.1722602293026085
1244,6.516805171966553,7.0889885635684
1245,6.516805171966553,7.208590962198365
1246,6.516805171966553,7.236158278067556
1247,6.516805171966553,7.438174564578141
1248,6.84264612197876,7.438792292659265
1249,6.516805171966553,7.5180407242070615
1250,6.516805171966553,7.359803114865727
1251,6.516805171966553,7.405863865205163
1252,6.516805171966553,7.2200045287128845
1253,6.516805171966553,7.287996226264163
1254,6.516805171966553,7.199062586563564
1255,6.516805171966553,7.455144483159174
1256,6.190964698791504,7.149945202454816
1257,6.516805171966553,7.29784466826225
1258,6.516805171966553,7.223531660036215
1259,6.84264612197876,7.110817089544007
1260,6.84264612197876,7.0399479953868465
1261,6.84264612197876,7.5504858514526205
1262,6.84264612197876,7.693862779546919
1263,6.516805171966553,7.932241805589591
1264,6.516805171966553,7.926727062150299
1265,6.84264612197876,7.761876881743632
1266,7.16848611831665,7.473945181338159
1267,7.494325637817383,7.437403204642635
1268,7.16848611831665,7.149551520827984
1269,7.494325637817383,7.558337079343843
1270,7.494325637817383,7.478608548251131
1271,7.820167064666748,7.973882439452147
1272,8.146007537841797,8.192138893235487
1273,8.471846580505371,8.414053705551105
1274,8.146007537841797,8.263209629201512
1275,8.471846580505371,9.011271934119996
1276,8.146007537841797,9.034153478430788
1277,8.471846580505371,8.994782115083886
1278,9.123527526855469,9.556937073555602
1279,8.797686576843262,9.371797886380705
1280,8.471846580505371,9.071319584534706
1281,7.820167064666748,9.324642509078856
1282,7.820167064666748,8.757868992985031
1283,7.820167064666748,8.513642354485256
1284,7.820167064666748,8.544551163187073
1285,7.820167064666748,8.409992063401099
1286,7.820167064666748,8.285505452067504
1287,7.16848611831665,8.28684332946601
1288,7.16848611831665,8.240558532672281
1289,7.16848611831665,8.436746410707563
1290,7.820167064666748,8.072488484651032
1291,7.820167064666748,7.892848037597254
1292,7.820167064666748,7.9162832967165215
1293,7.820167064666748,8.209998596306434
1294,7.820167064666748,7.969942422520184
1295,7.494325637817383,8.084462167301282
1296,7.820167064666748,8.510985803670046
1297,7.820167064666748,8.299293910997548
1298,7.494325637817383,8.325392122259288
1299,7.494325637817383,8.342125191731498
1300,6.84264612197876,7.8710227122852885
1301,6.84264612197876,7.822555062893997
1302,6.84264612197876,7.793038542872445
1303,6.84264612197876,8.002435559720233
1304,6.84264612197876,7.4734074698478565
1305,6.84264612197876,7.645107070428686
1306,6.84264612197876,7.593259520241176
1307,6.84264612197876,7.446774747759434
1308,6.84264612197876,7.517346180198743
1309,6.84264612197876,7.623745841343464
1310,7.494325637817383,7.719685733736242
1311,7.494325637817383,7.72092759122576
1312,7.16848611831665,7.713594870843046
1313,7.16848611831665,7.832006622601618
1314,7.16848611831665,7.8824202754816355
1315,6.190964698791504,7.868747040442372
1316,6.190964698791504,7.915332699617579
1317,6.190964698791504,7.530984207938047
1318,6.190964698791504,7.4216431369147955
1319,6.516805171966553,7.09166431836541
1320,6.516805171966553,7.065108412204182
1321,6.516805171966553,7.079668231069725
1322,6.516805171966553,7.050314944893444
1323,6.190964698791504,7.245017715003108
1324,6.190964698791504,7.372858621823866
1325,6.190964698791504,7.290809609597382
1326,6.84264612197876,7.153866015404979
1327,6.84264612197876,7.237262507020866
1328,6.84264612197876,7.188551607193489
1329,6.84264612197876,7.339274058325039
1330,6.84264612197876,7.436484614180031
1331,6.84264612197876,7.607323236243637
1332,6.84264612197876,7.4795719480045975
1333,6.84264612197876,7.498676709228704
1334,6.84264612197876,7.385302802028143
1335,6.516805171966553,7.273980520216192
1336,6.516805171966553,7.565298522745152
1337,6.516805171966553,7.373156283541718
1338,6.84264612197876,7.551279616033547
1339,6.84264612197876,7.540339747736681
1340,6.84264612197876,7.272940304535538
1341,6.84264612197876,7.329143957927265
1342,6.516805171966553,7.548248587573298
1343,6.516805171966553,7.701211503247798
1344,6.516805171966553,7.4523246984986855
1345,6.516805171966553,7.561989036548852
1346,6.516805171966553,7.38067464241513
1347,6.516805171966553,7.373258704777967
1348,7.16848611831665,7.324451785041603
1349,7.494325637817383,7.33586855221975
1350,7.494325637817383,7.316171668223582
1351,7.16848611831665,7.9214811744561615
1352,7.16848611831665,7.963707529763518
1353,7.16848611831665,8.428235846107981
1354,7.16848611831665,8.329536981663743
1355,7.494325637817383,8.301070279313741
1356,7.494325637817383,8.126307643636338
1357,7.494325637817383,8.175229787263476
1358,7.16848611831665,7.8661769075452455
1359,7.16848611831665,7.556803961463736
1360,7.494325637817383,7.742119185138442
1361,7.16848611831665,8.086324953535566
1362,7.16848611831665,7.835152874952648
1363,7.545773983001709,7.747163431023715
1364,7.9230637550354,8.217414533943604
1365,7.9230637550354,8.00550819680771
1366,7.9230637550354,7.896157523793555
1367,7.9230637550354,8.37734849501031
1368,7.9230637550354,8.25747724063519
1369,7.9230637550354,8.35875583996745
1370,7.9230637550354,8.754604316079586
1371,7.9230637550354,8.362615840308592
1372,7.9230637550354,8.245036261094548
1373,7.9230637550354,8.666883727895808
1374,7.16848611831665,8.62181838394617
1375,7.545773983001709,8.683741623249695
1376,7.9230637550354,8.50579432725766
1377,7.9230637550354,8.475023147092053
1378,7.9230637550354,8.458085235147351
1379,7.545773983001709,8.295552335210822
1380,7.545773983001709,8.436179893244557
1381,7.545773983001709,8.398965777186149
1382,7.545773983001709,8.396606888088783
1383,6.791196823120117,8.377598146773664
1384,6.791196823120117,8.282429614316392
1385,6.791196823120117,7.876508649751884
1386,6.791196823120117,7.702648601218918
1387,6.791196823120117,7.748645338285691
1388,6.791196823120117,7.7419047406750465
1389,7.545773983001709,7.558657145707123
1390,7.545773983001709,7.539853246864503
1391,6.036619663238525,7.437707267687756
1392,6.036619663238525,7.541165518953946
1393,5.65933084487915,7.401226103601253
1394,5.65933084487915,7.23134127930021
1395,6.036619663238525,6.861254944768376
1396,6.036619663238525,6.587953477828371
1397,6.036619663238525,6.79485717770622
1398,6.036619663238525,6.752160324844851
1399,6.036619663238525,6.66822932240229
1400,6.036619663238525,6.779590012177827
1401,6.036619663238525,7.121840175095322
1402,6.036619663238525,6.976005137331036
1403,6.036619663238525,6.608725784805159
1404,5.282041549682617,6.765654322720678
1405,5.282041549682617,6.745813408861032
1406,6.036619663238525,6.5295221625482185
1407,6.036619663238525,6.462727513195603
1408,5.282041549682617,6.608911423295858
1409,5.282041549682617,6.572353443282168
1410,5.282041549682617,6.420843628896954
1411,5.282041549682617,6.185361203441957
1412,5.282041549682617,6.197174852910571
1413,5.282041549682617,6.324689292040787
1414,5.282041549682617,6.188683492292789
1415,5.282041549682617,5.968112958702939
1416,5.282041549682617,6.147801415711207
1417,5.282041549682617,6.199325698871803
1418,5.282041549682617,6.36812549820133
1419,5.282041549682617,6.216138784934834
1420,5.282041549682617,6.277108226475782
1421,5.282041549682617,6.261588208520401
1422,5.282041549682617,6.246397858919195
1423,5.282041549682617,6.235758853003816
1424,5.282041549682617,6.240729483625529
1425,5.282041549682617,6.228246895457666
1426,5.65933084487915,6.230285718191752
1427,5.65933084487915,6.217300625833531
1428,5.65933084487915,6.234478587550697
1429,5.65933084487915,6.278634943028621
1430,5.65933084487915,6.438530496131733
1431,7.545773983001709,6.455804477757887
1432,7.545773983001709,6.560334951341055
1433,7.545773983001709,6.697793852378339
1434,7.545773983001709,7.311575515246901
1435,7.545773983001709,7.504617140931153
1436,5.65933084487915,8.1025043081993
1437,5.282041549682617,8.195371563504601
1438,5.282041549682617,7.747307460887193
1439,5.282041549682617,7.418797746945252
1440,5.282041549682617,6.465307248083626
1441,5.282041549682617,6.327704317182871
1442,5.282041549682617,6.074419800602314
1443,5.282041549682617,6.038431538715258
1444,5.282041549682617,6.183863292861815
1445,6.791196823120117,6.266177960169813
1446,5.65933084487915,6.273891559524834
1447,5.65933084487915,6.294215773593024
1448,5.65933084487915,6.559515581451066
1449,6.413908004760742,6.379939147669944
1450,6.413908004760742,6.480427183084913
1451,6.413908004760742,6.512270585567499
1452,6.413908004760742,6.826425323116396
1453,6.413908004760742,6.858236718962658
1454,6.036619663238525,7.086908132207093
1455,6.036619663238525,7.188996499438446
1456,6.036619663238525,7.2483304018630434
1457,6.413908004760742,7.237934646383749
1458,6.413908004760742,6.956756346243459
1459,6.413908004760742,7.056799489413464
1460,6.413908004760742,7.090627303348384
1461,5.65933084487915,7.11808259599043
1462,5.65933084487915,7.2301890403924105
1463,6.413908004760742,6.915826259707387
1464,6.413908004760742,6.849354877381678
1465,5.282041549682617,6.792690328426822
1466,5.282041549682617,6.6328395846145725
1467,6.413908004760742,6.649102156532756
1468,6.413908004760742,6.405710891241142
1469,6.413908004760742,6.5014011318705585
1470,6.413908004760742,6.6284098661467965
1471,6.036619663238525,6.8437953246515235
1472,6.036619663238525,6.936464138811594
1473,6.036619663238525,7.03908061554236
1474,6.036619663238525,7.148271255374873
1475,6.036619663238525,7.12227866601301
1476,5.65933084487915,6.954739928154801
1477,6.036619663238525,6.901816954986678
1478,6.036619663238525,6.753799064624836
1479,6.413908004760742,6.885464764486777
1480,6.413908004760742,6.818218821561928
1481,6.036619663238525,6.819041392115558
1482,6.036619663238525,6.815360628937853
1483,6.036619663238525,6.883608379579755
1484,6.036619663238525,6.959320077813324
1485,6.036619663238525,6.897921747345578
1486,6.036619663238525,6.916194336025157
1487,6.036619663238525,6.84336003439747
1488,6.036619663238525,6.7674018850641815
1489,6.036619663238525,6.777237524407731
1490,6.036619663238525,6.89570688811169
1491,6.413908004760742,6.868597267141986
1492,6.413908004760742,6.930517305781876
1493,6.413908004760742,6.995093895236977
1494,6.413908004760742,7.081015710459127
1495,6.413908004760742,7.0857654952901825
1496,6.413908004760742,7.263539955446042
1497,6.413908004760742,7.277341217030617
1498,6.413908004760742,7.321545582463031
1499,6.413908004760742,7.361256216155013
1500,5.282041549682617,7.299060920442706
1501,5.282041549682617,7.310253641166561
1502,6.791196823120117,6.864042722792533
1503,6.036619663238525,6.647761078470623
1504,6.036619663238525,6.667435557821356
1505,6.036619663238525,6.764412465231153
1506,6.036619663238525,6.822991011038411
1507,6.413908004760742,6.592696861332165
1508,6.413908004760742,6.781724854820901
1509,6.413908004760742,7.112404618705867
1510,6.413908004760742,7.055660053160196
1511,6.413908004760742,6.900994384433055
1512,6.413908004760742,7.234490732314875
1513,6.413908004760742,7.133055300464605
1514,5.65933084487915,7.15195841987984
1515,5.282041549682617,7.273343588153267
1516,5.65933084487915,7.077427766526775
1517,5.65933084487915,6.781961703929724
1518,5.65933084487915,6.668040483247957
1519,5.65933084487915,6.469029619888559
1520,5.65933084487915,6.570100176084686
1521,5.282041549682617,6.44458615172497
1522,5.282041549682617,6.528862825839866
1523,5.282041549682617,6.477085690252281
1524,5.282041549682617,6.327851547709976
1525,5.282041549682617,6.127070717361647
1526,5.65933084487915,6.217937557896455
1527,5.65933084487915,6.152336756078867
1528,5.282041549682617,6.139614118138539
1529,5.65933084487915,6.36156733841775
1530,5.65933084487915,6.355966177060374
1531,6.036619663238525,6.449083084129029
1532,6.036619663238525,6.4695129200971095
1533,6.413908004760742,6.597888337744543
1534,6.413908004760742,6.758728086619328
1535,6.413908004760742,6.731916127367477
1536,6.791196823120117,6.868782905632692
1537,6.791196823120117,7.042121245993506
1538,6.791196823120117,7.182582369518343
1539,6.791196823120117,7.312103624746314
1540,5.65933084487915,7.345899432044902
1541,6.791196823120117,7.569084907822742
1542,7.16848611831665,7.186000678278155
1543,7.16848611831665,7.39153129345754
1544,7.16848611831665,7.510122282379548
1545,7.545773983001709,7.626748063831023
1546,6.413908004760742,7.84896373852812
1547,6.413908004760742,7.959389834522888
1548,6.413908004760742,7.887298086858003
1549,6.413908004760742,7.568166317360131
1550,6.413908004760742,7.386439037617777
1551,6.413908004760742,6.8203792695140635
1552,6.791196823120117,7.038933385015255
1553,6.791196823120117,7.014029021288543
1554,6.791196823120117,7.467527850754422
1555,6.791196823120117,7.517125334408085
1556,6.413908004760742,7.627577035711916
1557,6.413908004760742,7.665648929623906
1558,6.413908004760742,7.65489790048138
1559,6.413908004760742,7.534152864934505
1560,6.791196823120117,7.346104274517401
1561,6.036619663238525,7.131531784575401
1562,6.036619663238525,7.149884389845795
1563,6.036619663238525,6.976635668066699
1564,6.036619663238525,7.063680916223959
1565,6.036619663238525,6.929569909346569
1566,6.413908004760742,6.852248277305712
1567,6.413908004760742,6.978677691464412
1568,6.413908004760742,7.010409070719859
1569,6.036619663238525,6.832420166100604
1570,6.036619663238525,6.964466744934839
1571,6.413908004760742,6.832064892437366
1572,6.036619663238525,7.053662839053338
1573,6.036619663238525,7.154157275795569
1574,5.65933084487915,6.995570794118258
1575,5.65933084487915,7.040709753331448
1576,6.036619663238525,6.782275368965735
1577,6.036619663238525,6.725943689028696
1578,6.036619663238525,6.675619654730397
1579,6.036619663238525,6.60216122369431
1580,6.036619663238525,6.416724374801561
1581,6.413908004760742,6.685746554464529
1582,6.036619663238525,6.82082416175902
1583,6.036619663238525,6.916904883351634
1584,6.036619663238525,6.978632882173557
1585,5.65933084487915,6.953997374191999
1586,5.65933084487915,6.774104074711232
1587,5.65933084487915,6.797225668794482
1588,5.282041549682617,6.719769608881052
1589,5.282041549682617,6.613184309245625
1590,5.282041549682617,6.357764950022002
1591,5.282041549682617,6.317548611476042
1592,5.282041549682617,6.117606354999502
1593,5.282041549682617,6.167091815426012
1594,5.282041549682617,6.179977687211611
1595,5.282041549682617,6.016119712531108
1596,5.282041549682617,5.97507120144062
1597,5.282041549682617,6.176424950579218
1598,5.282041549682617,6.103043335470325
1599,5.282041549682617,6.177967670450222
1600,5.282041549682617,6.279924810472636
1601,5.282041549682617,6.131906920110794
1602,5.282041549682617,6.130965925002748
1603,5.65933084487915,6.239679665953979
1604,5.65933084487915,6.284565772740173
1605,7.16848611831665,6.210624041495542
1606,7.545773983001709,6.330280851407267
1607,7.16848611831665,6.287932870881868
1608,7.16848611831665,7.377438771482382
1609,7.16848611831665,7.254126803702022
1610,6.791196823120117,7.685835515155894
1611,6.791196823120117,8.196206936712755
1612,6.791196823120117,8.234630903624357
1613,6.791196823120117,7.833536539818091
1614,6.791196823120117,7.288649161645253
1615,6.791196823120117,6.96438352768039
1616,6.791196823120117,6.652930150237573
1617,6.791196823120117,7.498551883347027
1618,6.413908004760742,7.861267089532554
1619,6.791196823120117,7.536473346068277
1620,6.338449478149414,7.393963797818458
1621,6.338449478149414,7.470859741596158
1622,6.338449478149414,7.351932682992711
1623,6.791196823120117,7.061821330653309
1624,6.791196823120117,7.05010690175731
1625,6.791196823120117,7.166899117717691
1626,6.791196823120117,7.181074856947298
1627,6.791196823120117,7.353977907054059
1628,7.243943214416504,7.5206012551132915
1629,7.243943214416504,7.378642221008313
1630,6.791196823120117,7.562776399802516
1631,7.243943214416504,7.839425760902415
1632,7.243943214416504,7.87727360836012
1633,7.243943214416504,7.931614475517563
1634,7.243943214416504,7.9780913121292585
1635,6.791196823120117,7.948802039225626
1636,7.243943214416504,8.038894319161301
1637,7.243943214416504,7.88896243194705
1638,7.243943214416504,8.080320508560462
1639,7.243943214416504,8.021508314308008
1640,7.243943214416504,7.975213915523383
1641,6.791196823120117,8.031283141042536
1642,6.791196823120117,8.071720325379161
1643,6.791196823120117,7.806030036557921
1644,6.338449478149414,7.730564789424086
1645,6.338449478149414,7.513751834939129
1646,6.791196823120117,7.229382473156946
1647,6.791196823120117,7.21116749642276
1648,6.791196823120117,7.050763037802028
1649,7.243943214416504,6.851246469588652
1650,7.243943214416504,7.023394163078073
1651,6.791196823120117,7.184877245343053
1652,6.791196823120117,7.256056803872589
1653,7.243943214416504,7.835162476943545
1654,6.791196823120117,7.2825102887975675
1655,6.791196823120117,7.497034768785085
1656,6.791196823120117,7.876959943324103
1657,6.791196823120117,7.629939125472909
1658,7.243943214416504,7.457695412074507
1659,7.243943214416504,7.623137715253236
1660,7.243943214416504,7.730599996724045
1661,7.696689605712891,7.569587412013085
1662,7.243943214416504,7.813407566231497
1663,7.696689605712891,7.841061300018772
1664,7.243943214416504,7.857656740954766
1665,7.243943214416504,8.068452447810088
1666,7.243943214416504,8.085131106000539
1667,7.243943214416504,7.900337590497976
1668,7.243943214416504,7.883489297134986
1669,8.149435997009277,7.919557575612856
1670,8.149435997009277,7.800041594900982
1671,7.696689605712891,7.98381089804105
1672,8.149435997009277,8.378923221517638
1673,8.60218334197998,8.184089224199028
1674,8.60218334197998,8.585378828486903
1675,8.60218334197998,8.814210274912966
1676,8.60218334197998,9.139772177649114
1677,8.60218334197998,9.171820422604199
1678,8.149435997009277,9.240717907963564
1679,8.60218334197998,9.065471972077603
1680,7.696689605712891,9.008349728223266
1681,7.696689605712891,9.05623805749702
1682,8.60218334197998,8.551611827161004
1683,8.60218334197998,8.274805633543096
1684,8.60218334197998,8.67835810701935
1685,8.60218334197998,8.70453633487191
1686,8.60218334197998,8.838839381567261
1687,8.60218334197998,8.885927544932812
1688,8.60218334197998,8.980100671000294
1689,8.149435997009277,9.192967207226026
1690,8.60218334197998,9.417996265256342
1691,8.149435997009277,9.388774206289
1692,8.149435997009277,9.214763726565302
1693,8.149435997009277,8.561943569367635
1694,8.149435997009277,8.559101380061719
1695,7.696689605712891,7.987043568310163
1696,8.149435997009277,7.602509438139926
1697,7.243943214416504,8.544656785086957
1698,7.243943214416504,7.871470805193873
1699,7.243943214416504,7.968230067476647
1700,9.05492877960205,7.634170402795455
1701,9.05492877960205,6.46845670109829
1702,8.60218334197998,7.564491955509688
1703,9.05492877960205,8.140412968266027
1704,9.05492877960205,8.746039340198251
1705,7.696689605712891,9.158175993537633
1706,8.149435997009277,9.039264938252352
1707,9.507676124572754,8.892264858925735
1708,8.60218334197998,9.263013730829556
1709,8.149435997009277,9.30971141323191
1710,8.149435997009277,9.120420965325287
1711,8.149435997009277,9.283904462360752
1712,8.149435997009277,9.16137985783405
1713,8.60218334197998,9.246431092548086
1714,9.05492877960205,9.004041634973532
1715,9.05492877960205,8.970018580557017
1716,9.05492877960205,9.058974624903051
1717,8.149435997009277,9.276190863005738
1718,8.60218334197998,9.525410536772654
1719,8.60218334197998,9.483341013983313
1720,8.149435997009277,9.384494919011964
1721,8.60218334197998,9.375344221685829
1722,8.149435997009277,9.253533365149238
1723,8.149435997009277,9.166376093764832
1724,8.149435997009277,9.01250098895499
1725,8.149435997009277,8.947217052837047
1726,8.149435997009277,8.935105741650581
1727,8.149435997009277,8.73329109694886
1728,8.149435997009277,8.487873811577693
1729,8.149435997009277,8.635225963903913
1730,7.696689605712891,8.65822593276912
1731,8.149435997009277,8.960983107121656
1732,8.149435997009277,8.726012787847907
1733,8.149435997009277,8.633404786296857
1734,9.05492877960205,8.591664931861693
1735,8.873828887939453,8.663513429090486
1736,11.228111267089844,9.003868799137365
1737,10.503718376159668,9.36225350742773
1738,10.503718376159668,9.949831337134675
1739,9.05492877960205,10.390220248360663
1740,9.05492877960205,10.050860284703582
1741,9.05492877960205,10.056343021506542
1742,9.05492877960205,9.952619115158832
1743,9.05492877960205,9.345850106309705
1744,9.05492877960205,9.393732034256189
1745,9.417126655578613,9.535412610625116
1746,9.417126655578613,8.931072905473272
1747,9.417126655578613,9.405264025325117
1748,9.417126655578613,9.875684763417546
1749,9.236027717590332,10.33766535151031
1750,9.236027717590332,9.91235796732201
1751,9.236027717590332,10.092811382938514
1752,9.236027717590332,10.081711481460012
1753,9.236027717590332,10.049887282959212
1754,9.236027717590332,9.96299886731996
1755,9.960421562194824,9.938232132129457
1756,9.960421562194824,9.939832463945848
1757,9.960421562194824,10.038854595417
1758,9.960421562194824,10.195066184678772
1759,9.960421562194824,10.306458881090641
1760,9.960421562194824,10.419771975682181
1761,9.960421562194824,10.406454014306156
1762,9.960421562194824,10.411693500673032
1763,9.960421562194824,10.595085125504426
1764,9.960421562194824,10.506193094431048
1765,9.960421562194824,10.57874253699542
1766,9.145477294921875,10.678353590575
1767,9.145477294921875,10.525838767809091
1768,9.145477294921875,10.139841934358678
1769,9.145477294921875,10.081445826378484
1770,9.145477294921875,9.932903027180863
1771,9.236027717590332,9.862917316186355
1772,9.236027717590332,9.827418755835126
1773,9.236027717590332,9.743238101629203
1774,9.236027717590332,9.910520786396788
1775,10.413167953491211,9.924011583608987
1776,10.413167953491211,9.95973098975088
1777,10.413167953491211,10.041271096459752
1778,10.865914344787598,10.466444052775472
1779,10.865914344787598,10.55070472357221
1780,10.865914344787598,10.976213749569375
1781,10.865914344787598,11.169489023698823
1782,10.865914344787598,11.376901629094284
1783,10.865914344787598,11.626159710824794
1784,10.865914344787598,11.465860874103953
1785,10.865914344787598,11.573896074365024
1786,10.865914344787598,11.591502925008982
1787,10.865914344787598,11.615642330127457
1788,10.865914344787598,11.548236354020979
1789,10.865914344787598,11.567645178290192
1790,10.865914344787598,11.564095642321433
1791,10.865914344787598,11.546415176413923
1792,10.865914344787598,11.553584662951366
1793,10.865914344787598,11.540695590502132
1794,10.865914344787598,11.537786187259933
1795,10.865914344787598,11.537786187259933
1796,9.960421562194824,11.53778938792356
1797,9.77932357788086,11.537786187259933
1798,10.865914344787598,11.048705580188361
1799,10.865914344787598,11.076381718621064
1800,10.865914344787598,10.99080557507125
1801,10.865914344787598,10.834853239563728
1802,10.865914344787598,11.230407254621646
1803,10.865914344787598,11.224313191064823
1804,10.865914344787598,11.35655501038066
1805,10.865914344787598,11.579961331949157
1806,10.865914344787598,11.393695511175515
1807,10.775365829467773,11.309722900105726
1808,10.775365829467773,11.575067517254624
1809,10.775365829467773,11.275987905416159
1810,10.775365829467773,11.350877033096097
1811,10.775365829467773,10.97721875795007
1812,10.775365829467773,10.915039465555928
1813,11.771409034729004,11.278285981904503
1814,13.129646301269531,11.154986816778667
1815,13.220195770263672,11.071763160998955
1816,17.20436668395996,12.05759316520625
1817,15.393379211425781,11.746328626917766
1818,16.117774963378906,13.405197380491039
1819,15.936674118041992,15.149078960814748
1820,14.940633773803711,15.639062155030764
1821,14.940633773803711,15.816180479141906
1822,15.30282974243164,16.075347815479525
1823,15.30282974243164,15.424889748042858
1824,15.30282974243164,15.315215808001795
1825,14.940633773803711,15.599361123329686
1826,14.940633773803711,15.826390596130494
1827,14.940633773803711,14.858266663139773
1828,14.940633773803711,15.533177800730925
1829,14.940633773803711,15.918051201246236
1830,14.940633773803711,15.173695264814512
1831,14.940633773803711,15.448664277507199
1832,14.940633773803711,15.175894120730234
1833,14.940633773803711,16.2226071485604
1834,14.940633773803711,15.094379619330432
1835,14.487886428833008,15.393753692223115
1836,14.940633773803711,15.700735742570927
1837,14.940633773803711,15.621327277841495
1838,18.1098575592041,14.709051724579268
1839,22.1845760345459,15.216696180720994
1840,23.090068817138672,14.507915620567701
1841,23.090068817138672,16.289414600567554
1842,22.1845760345459,18.63150341452269
1843,22.6373233795166,21.105129901794456
1844,22.6373233795166,22.387101308625326
1845,22.6373233795166,23.236058133240142
1846,22.6373233795166,22.924300692752205
1847,23.090068817138672,22.401062603391537
1848,29.88126754760743,23.06130189889
1849,26.259292602539062,22.0893243668854
1850,27.61753463745117,26.198099489547857
1851,26.259292602539062,25.47193292454126
1852,26.7120418548584,24.777670574626278
1853,25.80654716491699,27.843170182200186
1854,24.901058197021484,19.076830949734067
1855,26.259292602539062,23.529574991684825
1856,30.334012985229485,31.16105011887839
1857,36.67246627807617,31.954155363101084
1858,41.199928283691406,30.282879236955313
1859,41.199928283691406,36.99322577527836
1860,40.7471809387207,41.501930220184754
1861,40.7471809387207,36.83708460061651
1862,51.16035079956055,37.33410765449284
