,y_actual,y_predict
779,105.46032714843753,81.23603872089743
780,105.46032714843753,81.1845623716558
781,105.46032714843753,81.44541638425454
782,105.46032714843753,83.3680797300938
783,98.35064697265625,84.80877513957674
784,98.35064697265625,87.54419187947906
785,99.53559875488281,84.57120267312743
786,106.64527130126953,82.86340317154256
787,97.75817108154297,81.23461509167726
788,97.75817108154297,80.48222704881593
789,94.79579162597656,78.89717216414107
790,94.79579162597656,81.12593315364944
791,97.75817108154297,79.30959060469235
792,97.75817108154297,77.57927345556399
793,100.7205581665039,77.08683663603983
794,104.275390625,78.64147446713247
795,104.275390625,78.67654435767818
796,104.275390625,80.32470768400339
797,104.275390625,84.5577476408636
798,104.275390625,86.55527305008559
799,104.275390625,87.17637470071588
800,104.275390625,87.16529817092965
801,92.42591094970703,87.16529817092965
802,92.42591094970703,87.19196517680996
803,109.60765838623047,84.01501504267063
804,106.05281066894531,79.38558115465207
805,106.05281066894531,76.60901805802035
806,106.05281066894531,80.97384788573828
807,106.05281066894531,85.77258948296571
808,106.05281066894531,88.80835726566056
809,106.05281066894531,89.09914221454684
810,94.79579162597656,89.10238878362213
811,94.79579162597656,89.10238878362213
812,106.64527130126953,81.29055330323087
813,106.64527130126953,79.24538839912896
814,106.64527130126953,79.65664363043936
815,106.64527130126953,82.02620502208921
816,106.05281066894531,85.21173165421348
817,105.81367492675781,88.7340681262323
818,105.81367492675781,89.59748188693516
819,107.00931549072266,88.51588826757484
820,107.00931549072266,88.176578395879
821,107.00931549072266,87.39866919504627
822,107.00931549072266,89.39591682295702
823,107.00931549072266,89.81239781518539
824,107.00931549072266,90.147315269897
825,101.62897491455078,90.16231546070469
826,101.62897491455078,90.14158603035241
827,101.62897491455078,86.40683366188466
828,101.62897491455078,85.41968568835043
829,113.5853042602539,84.26937591711882
830,107.60713958740234,84.26003552052794
831,107.60713958740234,82.62655988103526
832,107.60713958740234,85.63746623637297
833,107.60713958740234,89.7433170753431
834,107.60713958740234,91.03597240726003
835,107.60713958740234,90.74206241862214
836,112.98749542236328,90.79473669976855
837,107.60713958740234,90.79272278526196
838,107.60713958740234,89.9814971884108
839,107.60713958740234,90.14757568987633
840,107.60713958740234,91.13908135773082
841,93.25950622558591,90.741003377373
842,93.25950622558591,90.79633394230825
843,93.25950622558591,80.90065251022307
844,93.25950622558591,75.87399134711237
845,92.66170501708984,70.13801560571653
846,86.68351745605469,74.30714849965653
847,87.28133392333984,75.1987223407877
848,87.28133392333984,72.44306228782781
849,92.06387329101562,70.9668629545003
850,92.06387329101562,69.18515626279012
851,95.052978515625,69.3534049307498
852,95.6507797241211,70.66729317164564
853,95.6507797241211,70.37836588527838
854,95.6507797241211,75.09568283564471
855,104.61803436279297,76.90400444923935
856,104.61803436279297,77.49909882460355
857,101.62897491455078,76.06026107763961
858,101.62897491455078,82.31218088202442
859,107.60713958740234,85.68185916217763
860,107.60713958740234,85.36911212837038
861,107.60713958740234,84.17319413809739
862,107.60713958740234,87.08852636103205
863,107.60713958740234,89.13469822238727
864,107.60713958740234,90.79473669976855
865,107.60713958740234,90.79633394230825
866,107.60713958740234,90.79633394230825
867,107.60713958740234,90.79633394230825
868,107.60713958740234,90.79633394230825
869,107.60713958740234,90.79633394230825
870,107.60713958740234,90.79598671566919
871,107.60713958740234,90.79758395820889
872,107.60713958740234,90.79596935433722
873,107.60713958740234,90.79473669976855
874,107.60713958740234,90.79633394230825
875,107.60713958740234,90.79633394230825
876,107.60713958740234,90.79633394230825
877,107.60713958740234,90.79633394230825
878,107.60713958740234,90.79633394230825
879,107.60713958740234,90.79633394230825
880,107.60713958740234,90.79633394230825
881,107.60713958740234,90.79633394230825
882,107.60713958740234,90.79633394230825
883,107.60713958740234,90.79633394230825
884,107.60713958740234,90.79633394230825
885,107.60713958740234,90.79598671566919
886,107.60713958740234,90.79411169181822
887,107.60713958740234,90.81223692237751
888,101.62897491455078,90.79218458397139
889,101.62897491455078,90.77866010637976
890,95.6507797241211,86.63079484408257
891,95.6507797241211,85.51527718208544
892,95.6507797241211,80.54932859681554
893,95.6507797241211,79.32007684919216
894,95.6507797241211,77.94775036494141
895,101.62897491455078,77.60653074673073
896,101.62897491455078,77.78146352749246
897,102.22677612304688,76.96803304148321
898,104.02021789550781,80.77063349522459
899,121.95475006103516,82.66713331381018
900,112.38967895507812,84.5574872208843
901,113.5853042602539,83.86779094770642
902,113.5853042602539,93.78685809393275
903,114.18310546875,98.82647081068063
904,110.5962142944336,104.25388359926998
905,124.94383239746094,107.43536504104912
906,117.7700424194336,94.87770530322419
907,118.36783599853516,93.16575644330246
908,118.9656753540039,108.05651009500929
909,118.9656753540039,106.39061216809375
910,119.56346893310547,103.32765653955997
911,128.53073120117188,105.05946676323632
912,134.5089111328125,105.60973417949702
913,146.46527099609375,107.71560298077375
914,155.4325408935547,115.03308321445999
915,161.4107208251953,118.56414375578535
916,157.22598266601562,132.58315888811768
917,161.4107208251953,160.8326328146419
918,167.3888702392578,151.2990045991114
919,170.37794494628906,149.316505422695
920,185.3234100341797,151.82013101968846
921,203.2579498291016,165.72937913074585
922,251.0833282470703,171.05203364232884
923,251.0833282470703,178.4524142360922
924,239.1269378662109,190.99879778881345
925,228.3662109375,254.7082488745723
926,237.33351135253903,263.16164606403
927,228.96408081054688,264.8527559001915
928,228.96408081054688,246.9127680401519
929,227.1706085205078,230.0003442493506
930,245.10513305664065,237.00123408436843
931,229.56185913085935,233.15724855558332
932,227.7684631347656,228.34511269075392
933,217.00770568847656,231.8791420198433
934,212.2251739501953,235.75102612399417
935,218.203369140625,226.71294132132422
936,209.23606872558597,222.6575620445089
937,218.8011474609375,220.49864135311577
938,209.23606872558597,208.8065633723214
939,209.8339080810547,205.24938270707224
940,209.23606872558597,204.53222948741018
941,209.23606872558597,205.24986448403394
942,209.23606872558597,205.38181060687924
943,209.23606872558597,204.83250674454194
944,209.23606872558597,204.63781676801733
945,209.23606872558597,204.44229344755897
946,208.6382751464844,204.58655743542514
947,203.2579498291016,204.5881980812947
948,196.68191528320312,204.3837987798752
949,194.2906494140625,204.62906231637987
950,182.3343505859375,198.99520158920052
951,194.2906494140625,197.53059962561784
952,209.23606872558597,187.0193895304594
953,194.8885040283203,183.82685326055895
954,194.8885040283203,188.4048585429988
955,194.8885040283203,182.44417074179808
956,194.8885040283203,191.0232165022058
957,194.8885040283203,189.20789827183398
958,179.34521484375,187.6691200174807
959,179.34521484375,188.1344210751618
960,179.34521484375,178.83753198214688
961,179.34521484375,176.30242160965608
962,179.34521484375,171.75470751114182
963,179.34521484375,169.7633540554292
964,179.34521484375,170.45389235320684
965,134.5089111328125,170.4339702247904
966,134.5089111328125,170.59672403118685
967,134.5089111328125,158.35238425112362
968,149.454345703125,140.77053733999134
969,149.454345703125,123.99159994770457
970,126.13947296142578,123.47436246548509
971,126.13947296142578,126.03600963386654
972,143.47616577148438,126.68381301304103
973,143.47616577148438,121.26036728880302
974,143.47616577148438,114.66727995020338
975,176.3561248779297,120.17243678327972
976,202.6601104736328,125.6483831753446
977,202.0623016357422,130.12403038492062
978,179.34521484375,144.18478215926874
979,200.8666534423828,169.2725492011087
980,150.6499786376953,186.46443889490428
981,150.6499786376953,186.53961780259516
982,126.73729705810548,182.6488955681917
983,119.56346893310547,165.43153680042056
984,149.454345703125,126.37996366185988
985,132.11764526367188,120.33598053028007
986,138.6936492919922,114.5352904240282
987,128.53073120117188,118.60588907846713
988,119.56346893310547,115.46296715495632
989,119.56346893310547,115.00679815788266
990,119.56346893310547,117.4277317307824
991,119.56346893310547,108.33562822882291
992,122.55256652832031,103.80502372294865
993,122.55256652832031,103.8916046853999
994,122.55256652832031,103.43491484836764
995,122.55256652832031,105.34177938212937
996,122.55256652832031,106.34510811704408
997,134.5089111328125,107.18393823170103
998,118.9656753540039,105.80027479768478
999,160.21505737304688,103.59472590899802
1000,160.21505737304688,102.12981144144018
1001,151.247802734375,105.4906701649611
1002,188.31246948242188,129.49231227980087
1003,207.4426422119141,144.97138938741008
1004,184.12774658203125,147.09552230990172
1005,190.10595703125,158.32093419829016
1006,190.10595703125,170.08703872836708
1007,188.91026306152344,187.40342219326698
1008,188.91026306152344,184.02307537462846
1009,214.616455078125,181.45007389514953
1010,214.616455078125,182.63445094000653
1011,213.4208068847656,180.02195677066675
1012,213.4208068847656,193.86369534242368
1013,211.029541015625,203.81706848058977
1014,211.029541015625,210.41110201178086
1015,211.029541015625,207.68107596545008
1016,211.029541015625,207.48608650594926
1017,211.029541015625,207.06787806119155
1018,211.029541015625,206.32344150836482
1019,211.029541015625,206.65182242159602
1020,205.0513916015625,206.65182242159602
1021,202.6601104736328,206.65182242159602
1022,185.3234100341797,202.3695023239863
1023,185.3234100341797,200.92154987774686
1024,187.1168670654297,191.88227690892137
1025,187.1168670654297,184.33118693280414
1026,187.1168670654297,179.42188837369793
1027,208.6382751464844,178.9134878094427
1028,161.4107208251953,179.77616371353753
1029,163.80197143554688,173.62435802986158
1030,137.49801635742188,178.96752495514744
1031,138.6936492919922,172.24314254365075
1032,139.29147338867188,137.24934671588144
1033,149.454345703125,132.70412396850247
1034,138.09580993652344,125.12164036388066
1035,138.6936492919922,129.63487485713563
1036,138.6936492919922,125.5249614664884
1037,138.6936492919922,126.21191464921765
1038,140.48707580566406,128.10538491537739
1039,132.11764526367188,124.94163807418857
1040,132.11764526367188,126.8823138019294
1041,132.11764526367188,121.13005313116136
1042,132.11764526367188,121.2104187367733
1043,160.81288146972656,120.87539711406995
1044,178.74740600585938,117.74050480658755
1045,178.74740600585938,117.68085126999591
1046,202.6601104736328,130.9384070635213
1047,202.6601104736328,144.62426691633527
1048,202.6601104736328,167.3353457397585
1049,202.6601104736328,183.71733797859739
1050,214.616455078125,188.98750050301948
1051,251.0833282470703,195.18285708790035
1052,188.31246948242188,195.13903274571715
1053,194.8885040283203,204.159577177698
1054,194.8885040283203,217.4581860107935
1055,195.4862823486328,219.61047250321397
1056,195.4862823486328,193.56660823003836
1057,197.8775787353516,184.97980195424748
1058,196.0841064453125,188.9365232920715
1059,203.2579498291016,188.67169353445547
1060,203.2579498291016,189.46768022218458
1061,203.2579498291016,194.4722794727156
1062,203.2579498291016,196.30009352176086
1063,203.2579498291016,197.01172583786175
1064,203.2579498291016,197.71516794561367
1065,209.23606872558597,197.71680425115028
1066,209.23606872558597,197.71680425115028
1067,221.1924285888672,196.77064638235785
1068,221.1924285888672,200.6555004865611
1069,221.1924285888672,201.18786402924493
1070,221.1924285888672,210.5056822079296
1071,221.1924285888672,214.8383892312009
1072,221.1924285888672,218.38627290318902
1073,167.3888702392578,218.3879135490586
1074,161.4107208251953,218.3879135490586
1075,149.454345703125,204.33345525754356
1076,135.1067352294922,179.5731142556774
1077,135.1067352294922,149.36764322596355
1078,137.49801635742188,134.15148612945552
1079,129.1285400390625,125.20135491954437
1080,129.1285400390625,121.80942809249296
1081,129.1285400390625,116.01836484480924
1082,124.34600830078125,115.58256937078278
1083,140.48707580566406,115.60895859535185
1084,116.26932525634766,109.51790889284658
1085,120.48634338378906,106.79855138500108
1086,115.06446075439453,110.78494757946635
1087,116.26932525634766,113.15346729119901
1088,131.9325408935547,102.81869173201625
1089,121.08880615234375,101.1215520882507
1090,121.69120788574219,106.7237761282781
1091,133.73985290527344,105.59397009008339
1092,133.73985290527344,108.45372868943542
1093,149.40309143066406,110.53392876141916
1094,138.55929565429688,110.45839828675622
1095,115.06446075439453,111.25925048776529
1096,141.5714569091797,119.85766715429995
1097,118.07662963867188,115.16478627865791
1098,118.07662963867188,104.46411196789282
1099,141.5714569091797,101.81709913029684
1100,141.5714569091797,103.02985761256457
1101,121.69120788574219,103.80700291479133
1102,115.66688537597656,113.46033751414004
1103,119.8839340209961,112.84782972282665
1104,116.26932525634766,110.25126023522108
1105,116.26932525634766,112.19686658123666
1106,116.26932525634766,101.53041145575156
1107,116.26932525634766,101.81855748218092
1108,96.99150848388672,99.64446732699358
1109,130.72767639160156,100.22487401552527
1110,142.7763214111328,86.7826196920144
1111,109.0401382446289,79.80586427857821
1112,109.0401382446289,103.17513723835
1113,140.9690399169922,96.49743076780985
1114,175.91006469726562,98.1223646319815
1115,175.91006469726562,94.8054648009664
1116,175.91006469726562,113.68534905692113
1117,175.91006469726562,133.9486884109087
1118,175.91006469726562,153.01045866107245
1119,198.80245971679688,163.5918258986543
1120,198.80245971679688,166.567401943467
1121,198.80245971679688,162.9768788402015
1122,198.80245971679688,177.69557301158483
1123,192.77818298339844,185.8469527416533
1124,192.77818298339844,192.6087054201795
1125,192.77818298339844,188.3218019309341
1126,192.77818298339844,187.4648986697137
1127,192.77818298339844,186.076942646372
1128,192.77818298339844,185.7086133083162
1129,192.77818298339844,185.72499806534714
1130,192.77818298339844,185.72479406969669
1131,192.77818298339844,185.7264303752333
1132,192.77818298339844,185.72472028403587
1133,192.77818298339844,185.72336175981053
1134,192.77818298339844,185.72499806534714
1135,207.23654174804688,185.72499806534714
1136,207.23654174804688,185.72499806534714
1137,207.23654174804688,183.4441574203118
1138,207.23654174804688,192.80150735185418
1139,207.23654174804688,197.9925716478969
1140,207.23654174804688,202.28497867937153
1141,195.79031372070312,202.2866149849081
1142,207.23654174804688,202.2866149849081
1143,207.23654174804688,194.10127214920598
1144,207.23654174804688,191.77046993114195
1145,207.23654174804688,197.2508825258518
1146,207.23654174804688,198.88940163227693
1147,207.23654174804688,202.28616793061033
1148,207.23654174804688,202.28497867937153
1149,207.23654174804688,202.2866149849081
1150,207.23654174804688,202.2866149849081
1151,207.23654174804688,202.2866149849081
1152,207.23654174804688,202.2866149849081
1153,207.23654174804688,202.2866149849081
1154,207.23654174804688,202.28642401025664
1155,186.7538604736328,202.28805597546025
1156,198.80245971679688,202.28632418259792
1157,186.7538604736328,187.65181076952325
1158,174.70521545410156,183.97356519623054
1159,174.70521545410156,181.17463636371
1160,158.43954467773438,175.2348385851821
1161,158.43954467773438,169.01849214996966
1162,158.43954467773438,157.70653402179386
1163,158.43954467773438,152.91195914423525
1164,158.43954467773438,147.84376967509218
1165,153.62010192871094,146.8610314798741
1166,153.62010192871094,146.92488645879845
1167,162.65658569335938,143.54230870900392
1168,162.65658569335938,142.84059839411435
1169,162.65658569335938,137.9206052545249
1170,156.63226318359375,147.16889129873647
1171,156.63226318359375,151.26547986710952
1172,156.63226318359375,147.98996077080517
1173,156.63226318359375,146.53040227415494
1174,147.59579467773438,145.0763907230638
1175,156.63226318359375,144.9045656207217
1176,192.77818298339844,138.57073505218113
1177,192.77818298339844,136.55114339004643
1178,192.77818298339844,138.24948964638276
1179,192.77818298339844,160.87390938136093
1180,192.77818298339844,175.81182509131895
1181,173.50035095214844,185.77411761377607
1182,168.680908203125,185.72499806534714
1183,168.680908203125,172.02254945985177
1184,168.680908203125,165.74358938094966
1185,168.680908203125,158.6001738614275
1186,168.680908203125,154.38213409537497
1187,168.680908203125,157.30267471789557
1188,168.680908203125,158.41415587021356
1189,195.79031372070312,158.41415587021356
1190,195.79031372070312,158.41415587021356
1191,195.79031372070312,154.1735897759516
1192,195.79031372070312,171.552656329869
1193,195.79031372070312,181.17187157159643
1194,195.79031372070312,189.16325794704898
1195,195.79031372070312,189.16469459726812
1196,176.5125274658203,189.16632656247174
1197,175.91006469726562,189.16459910994237
1198,159.04197692871094,175.44627356637568
1199,159.04197692871094,171.70257143128597
1200,159.04197692871094,158.9515411781649
1201,159.04197692871094,152.17887690250603
1202,159.04197692871094,146.52007228164274
1203,159.04197692871094,147.55798478980847
1204,180.7294921875,147.59869711323904
1205,180.7294921875,147.59869711323904
1206,180.7294921875,142.42524588846294
1207,180.7294921875,159.75044890999516
1208,180.7294921875,167.87822590927306
1209,180.7294921875,172.3043151967883
1210,180.7294921875,172.0222456365426
1211,180.7294921875,172.0222456365426
1212,165.66873168945312,172.0222456365426
1213,149.40309143066406,172.0222456365426
1214,134.94471740722656,162.78856047250372
1215,121.69120788574219,150.70359771977206
1216,109.642578125,134.60179567699493
1217,115.06446075439453,123.43745227375231
1218,104.82313537597656,105.27893136045833
1219,105.42555236816406,97.3835010667118
1220,114.46202087402344,90.5678414524705
1221,112.65473937988281,90.80214998851261
1222,112.65473937988281,92.78372033366949
1223,103.01583862304688,91.90459456754888
1224,99.40122985839844,93.1204780895682
1225,99.40122985839844,90.1149190244721
1226,110.84745788574219,88.13367854462234
1227,110.84745788574219,83.69619154267974
1228,116.26932525634766,81.2721676526923
1229,107.83528900146484,86.68539623307578
1230,107.83528900146484,90.05313004405022
1231,104.22068786621094,95.67014593890187
1232,104.22068786621094,95.31574906973859
1233,104.82313537597656,92.4199309839195
1234,104.82313537597656,89.05737084986714
1235,105.42555236816406,87.55162252955509
1236,105.42555236816406,87.23259069358076
1237,105.42555236816406,87.53374035764315
1238,108.43771362304688,88.36432383962227
1239,108.43771362304688,88.24897515012438
1240,108.43771362304688,87.84277206641238
1241,108.43771362304688,89.95540310648494
1242,108.43771362304688,90.86284520502144
1243,108.43771362304688,92.0727217061849
1244,108.43771362304688,91.58634399151245
1245,108.43771362304688,91.18625209664802
1246,108.43771362304688,91.70235241162459
1247,108.43771362304688,91.3526431020887
1248,108.43771362304688,91.37983094792762
1249,108.43771362304688,91.73405420377134
1250,108.43771362304688,92.61062785409484
1251,111.44988250732422,91.50033595301565
1252,111.44988250732422,91.43214064110299
1253,111.44988250732422,92.94391334360284
1254,114.46202087402344,94.29028463658338
1255,116.87177276611328,93.25237212841762
1256,157.2346954345703,94.72719991652079
1257,192.77818298339844,96.8877655941165
1258,192.77818298339844,94.18017906933537
1259,192.77818298339844,123.15696259471434
1260,192.77818298339844,153.7538795759799
1261,192.77818298339844,175.84732901516352
1262,180.7294921875,185.77672615390208
1263,180.7294921875,185.72479406969669
1264,180.7294921875,184.77235573907015
1265,180.7294921875,177.57419125923315
1266,195.79031372070312,173.66680648648747
1267,207.8389434814453,172.24380227426497
1268,192.77818298339844,169.65611310795353
1269,204.82681274414065,180.4197482890474
1270,204.82681274414065,184.04679963474268
1271,204.82681274414065,189.69604250203267
1272,176.5125274658203,194.76373717321508
1273,159.04197692871094,196.34258104138362
1274,159.04197692871094,179.32009020378962
1275,159.04197692871094,166.2222413029029
1276,159.04197692871094,153.21653767135845
1277,195.79031372070312,147.96337189091867
1278,176.5125274658203,147.57345373657887
1279,176.5125274658203,150.00356277341598
1280,159.04197692871094,162.29311146188567
1281,159.04197692871094,170.31931598857062
1282,180.7294921875,158.74462882394513
1283,180.7294921875,156.7528152929358
1284,162.65658569335938,153.26214589039984
1285,147.59579467773438,157.72273214450632
1286,146.39093017578125,160.29473534739793
1287,146.39093017578125,157.80243801950405
1288,136.78553771972656,151.72644059180232
1289,136.78553771972656,138.77041641164232
1290,136.78553771972656,133.35718783125884
1291,136.78553771972656,129.10019791696902
1292,136.78553771972656,123.79144983228065
1293,136.78553771972656,122.8124964074284
1294,136.78553771972656,122.87969344275373
1295,136.78553771972656,122.87969344275373
1296,136.78553771972656,122.87969344275373
1297,158.6712188720703,122.87969344275373
1298,142.86488342285156,122.87969344275373
1299,139.82521057128906,119.4986434901711
1300,133.74586486816406,131.68538705147918
1301,128.88235473632812,132.47030154975508
1302,128.88235473632812,125.72035457695712
1303,128.88235473632812,119.42430226674696
1304,148.94424438476562,115.5399386201714
1305,137.3934783935547,114.13769856096508
1306,139.82521057128906,110.92897718935114
1307,160.49502563476562,124.2616815082365
1308,145.90455627441406,128.0888656080238
1309,150.76806640625,127.06345325886444
1310,150.76806640625,126.56871606285645
1311,145.90455627441406,133.8906842008526
1312,151.98391723632812,136.9757060822991
1313,151.98391723632812,134.70500011479146
1314,151.98391723632812,134.50593508261463
1315,151.98391723632812,136.8388032991811
1316,151.98391723632812,137.30124841775591
1317,151.98391723632812,139.16699263678618
1318,149.5521697998047,139.7206021094479
1319,150.76806640625,139.7206021094479
1320,188.4600524902344,137.45333368566708
1321,182.38067626953125,143.53801177934548
1322,164.1426544189453,152.9455012375691
1323,196.97116088867188,149.73743091590342
1324,177.51719665527344,163.16738473572534
1325,177.51719665527344,159.07487608036132
1326,177.51719665527344,162.90171295350956
1327,177.51719665527344,167.00661759988822
1328,177.51719665527344,168.62912955825237
1329,160.49502563476562,168.36837971364537
1330,144.68869018554688,168.3847254076794
1331,144.68869018554688,164.09240518286458
1332,134.9617156982422,146.36149387558103
1333,136.17759704589844,136.0096000430923
1334,124.01887512207031,128.69226738072766
1335,124.01887512207031,125.80791645466373
1336,124.01887512207031,115.0243331031555
1337,124.01887512207031,111.76127076252769
1338,113.6839828491211,108.88455014185723
1339,121.58714294433594,107.89836572224644
1340,131.31410217285156,99.4402459792266
1341,131.31410217285156,99.52021227420363
1342,138.6093292236328,99.96823880659119
1343,128.88235473632812,110.52766132058403
1344,141.04107666015625,119.45107344061898
1345,133.74586486816406,114.52475209553253
1346,137.3934783935547,112.08171754705623
1347,141.04107666015625,120.07005700875095
1348,131.31410217285156,117.949387671984
1349,138.6093292236328,120.11752289031136
1350,166.5743865966797,121.95577544019355
1351,166.5743865966797,124.46454867211114
1352,154.41567993164062,123.5371844451582
1353,162.92677307128906,136.71894934404133
1354,162.92677307128906,148.25143979135424
1355,162.92677307128906,152.23637763393543
1356,158.0632781982422,150.63278084673442
1357,158.0632781982422,150.79522214915573
1358,167.7902374267578,148.53000236254536
1359,167.7902374267578,147.856486850748
1360,167.7902374267578,146.32986152876208
1361,167.7902374267578,151.1832826409765
1362,167.7902374267578,154.5889683236009
1363,167.7902374267578,157.41043650532987
1364,151.98391723632812,157.41207715119947
1365,151.98391723632812,157.41207715119947
1366,151.98391723632812,146.31340298607032
1367,151.98391723632812,143.40574447185907
1368,139.82521057128906,139.87329502397742
1369,139.82521057128906,139.6701674401235
1370,139.82521057128906,131.2194002211859
1371,156.847412109375,128.90488293249408
1372,156.847412109375,126.23634204327598
1373,156.847412109375,126.47416624903863
1374,154.41567993164062,134.44946735043644
1375,164.1426544189453,138.5785216095622
1376,164.1426544189453,140.71332307053916
1377,164.1426544189453,140.23385516598412
1378,164.1426544189453,144.14588409502733
1379,148.3363037109375,149.8270848341104
1380,156.847412109375,153.3592130973509
1381,161.7108917236328,142.20887160832865
1382,145.90455627441406,139.09890149286525
1383,154.41567993164062,143.4071420590813
1384,154.41567993164062,136.30678264280337
1385,141.04107666015625,136.31843209654403
1386,149.5521697998047,138.39716513597773
1387,166.5743865966797,137.85610790631827
1388,158.0632781982422,136.87840449736666
1389,142.2569580078125,134.5791130967979
1390,142.2569580078125,141.7141430929866
1391,144.68869018554688,138.83434083589447
1392,150.76806640625,134.21526298238604
1393,145.90455627441406,130.56733463501686
1394,145.90455627441406,133.70658463681954
1395,145.90455627441406,131.2567097235536
1396,145.90455627441406,132.34239193658894
1397,145.90455627441406,131.1762920339458
1398,143.4728240966797,133.71602052073618
1399,160.49502563476562,134.76910683302913
1400,160.49502563476562,131.81834881224376
1401,160.49502563476562,131.64579453395962
1402,160.49502563476562,139.82224402736867
1403,160.49502563476562,143.90824218325017
1404,160.49502563476562,147.9864537817506
1405,160.49502563476562,149.22495043863913
1406,144.68869018554688,149.22475946398765
1407,137.3934783935547,149.2263740678593
1408,137.3934783935547,138.13272600833062
1409,137.3934783935547,134.7981349800551
1410,137.3934783935547,128.73454222403402
1411,132.52996826171875,124.45654509808065
1412,132.52996826171875,124.2262383490538
1413,154.41567993164062,124.2318547399407
1414,154.41567993164062,120.97786369525849
1415,139.82521057128906,118.45713718629102
1416,136.17759704589844,130.42817487874498
1417,138.6093292236328,140.05471226222372
1418,139.82521057128906,129.27226607795842
1419,126.45062255859376,123.40608034691266
1420,139.82521057128906,129.53231278862134
1421,160.49502563476562,121.14384670939828
1422,158.0632781982422,117.84081858261388
1423,162.92677307128906,128.19762567204543
1424,165.35848999023438,132.51796708663295
1425,166.5743865966797,145.35564774753306
1426,167.7902374267578,147.49488502882411
1427,169.00611877441406,149.42338178219967
1428,172.65374755859375,155.5900314046957
1429,207.91400146484372,160.88781580825554
1430,243.17428588867188,166.05705691003294
1431,243.17428588867188,167.10209624496554
1432,239.52667236328125,183.3472768476792
1433,239.52667236328125,219.89796964986158
1434,243.17428588867188,249.52928759706754
1435,248.03775024414065,241.48155691765612
1436,243.17428588867188,236.15878413199923
1437,243.17428588867188,243.80560991792333
1438,245.60601806640625,248.78025219016885
1439,245.60601806640625,249.82098320206893
1440,244.39016723632807,252.38912276260618
1441,244.39016723632807,257.6747218847544
1442,248.03775024414065,254.84405382471502
1443,249.25363159179688,248.19301517386762
1444,246.8218994140625,250.45662523948093
1445,249.25363159179688,254.80798891283172
1446,249.25363159179688,254.21253076330893
1447,250.469482421875,255.01777293986487
1448,255.3330078125,255.44822654906594
1449,256.548828125,257.1366141826313
1450,256.548828125,261.9418497318217
1451,256.548828125,266.1692147032997
1452,261.412353515625,270.3180999438491
1453,261.412353515625,274.57870427043497
1454,267.4917297363281,275.76018848335525
1455,273.5710754394531,280.53256689801157
1456,273.5710754394531,283.26353262643437
1457,273.5710754394531,290.97410596804133
1458,265.0599365234375,296.84138112266714
1459,263.8440856933594,301.3220544378437
1460,288.1614990234375,297.0454722604445
1461,291.8091125488281,293.8780404765486
1462,334.3645935058594,297.74273807435407
1463,376.9201049804688,307.4200096101334
1464,395.1581726074219,318.87745135974507
1465,425.5549621582031,364.32440532895384
1466,486.34857177734375,386.6373627686894
1467,486.34857177734375,401.7463136403856
1468,480.2692260742188,451.77781811418066
1469,480.2692260742188,493.7767377717979
1470,425.5549621582031,503.4293084725407
1471,452.912109375,495.27554155932864
1472,431.6343078613281,494.32111969652647
1473,425.5549621582031,476.86615807997504
1474,422.5153503417969,454.091771159584
1475,422.5153503417969,457.03816280538314
1476,425.5549621582031,440.2378275714639
1477,425.5549621582031,439.06835088975583
1478,425.5549621582031,435.8890396144709
1479,425.5549621582031,436.1260391569657
1480,431.6343078613281,436.45998437708795
1481,434.6740112304688,438.0801091523085
1482,434.6740112304688,439.10491385484954
1483,431.6343078613281,444.30206329774194
1484,428.59466552734375,446.719889192222
1485,431.6343078613281,449.24787273794595
1486,431.6343078613281,448.4202406823989
1487,443.7930603027344,444.6760784720125
1488,440.75341796875,445.1173167236062
1489,437.7137451171875,447.90417509008626
1490,434.6740112304688,452.71572935029525
1491,437.7137451171875,453.52558340192206
1492,437.7137451171875,448.72739736731717
1493,437.7137451171875,451.3360242999644
1494,440.75341796875,451.0212807129825
1495,440.75341796875,450.00588585236017
1496,440.75341796875,450.3534597180658
1497,443.7930603027344,452.69526033992224
1498,449.8724365234375,454.77719654510133
1499,452.912109375,454.5456310995079
1500,449.8724365234375,458.202517894165
1501,449.8724365234375,461.2987204733894
1502,449.8724365234375,463.1303409944654
1503,449.8724365234375,464.865033199246
1504,455.9518127441406,465.15305769635165
1505,452.912109375,464.2418134661174
1506,452.912109375,464.61065496346583
1507,465.07073974609375,467.1470413938552
1508,471.1501770019531,467.5933665157113
1509,468.1104736328125,472.4436365461762
1510,468.1104736328125,481.37533002155294
1511,471.1501770019531,482.55942494476574
1512,471.1501770019531,479.7425141126745
1513,471.1501770019531,484.1585772309867
1514,474.1898498535156,484.1822928104349
1515,471.1501770019531,484.0715448739046
1516,474.1898498535156,485.79684459809846
1517,477.2294921875,485.9303185181557
1518,477.2294921875,484.9851676066165
1519,480.2692260742188,486.7543741393203
1520,483.3088989257813,488.51399721678587
1521,486.34857177734375,491.1862013470461
1522,486.34857177734375,493.0974235751281
1523,483.3088989257813,495.32446579277314
1524,483.3088989257813,495.9486056764952
1525,486.34857177734375,495.578583608574
1526,486.34857177734375,497.9278148805065
1527,486.34857177734375,496.66422241827945
1528,486.34857177734375,498.3213094692286
1529,480.2692260742188,498.1810819910416
1530,480.2692260742188,497.4460205574697
1531,480.2692260742188,497.7059544194749
1532,480.2692260742188,495.9674600829966
