,y_actual,y_predict
787,404.0262451171875,406.1201567972389
788,402.0553894042969,397.2590321506853
789,398.1136779785156,414.85991983186176
790,396.1427917480469,405.7514794855657
791,396.1427917480469,419.9057204142507
792,409.9388122558594,394.05952200416937
793,407.9679565429688,401.4326460880402
794,407.9679565429688,420.0074456738769
795,405.9971008300781,409.63237745325694
796,404.0262451171875,418.8596720987465
797,394.1719665527344,425.7524027376047
798,366.5798950195313,410.7719638847554
799,374.4633483886719,400.9262712544083
800,394.1719665527344,386.8412244818246
801,394.1719665527344,411.994393975879
802,398.1136779785156,428.1948835312338
803,394.1719665527344,395.6951725852884
804,394.1719665527344,408.01944619571645
805,384.3176574707031,407.5562201675069
806,378.4050598144531,407.8050581642684
807,372.4924926757813,422.4931904046357
808,364.6090393066406,373.3309023997872
809,362.63818359375,407.25172238646053
810,364.6090393066406,384.25125997111434
811,364.6090393066406,379.38367047925
812,374.4633483886719,384.65777723726114
813,370.5216369628906,352.46211633794474
814,368.55078125,349.34699773289685
815,366.5798950195313,388.0921688591286
816,366.5798950195313,372.1721273504015
817,392.2010803222656,336.6054484378932
818,388.2593688964844,348.0750738000362
819,390.230224609375,363.0344563428572
820,396.1427917480469,351.4133432387006
821,394.1719665527344,359.1987795513202
822,419.7931213378906,371.6502736983405
823,423.7348327636719,371.8512552820913
824,433.589111328125,370.98932815142103
825,425.7056884765625,391.13407649073076
826,419.7931213378906,388.42501462500036
827,447.3851318359375,402.7530660545079
828,443.44342041015625,416.71534404984914
829,474.9772033691406,429.78463493836654
830,469.0646057128906,452.05846277155933
831,473.0063171386719,425.91943326010704
832,492.7149353027344,452.10460500137214
833,490.7440490722656,468.9825423150295
834,497.64208984375,499.3125770478485
835,497.64208984375,499.88283079042696
836,490.7440490722656,495.6088667777278
837,492.7149353027344,534.77125442363
838,490.7440490722656,513.905709639159
839,512.4235229492188,557.2900311604777
840,541.9863891601562,506.1415375132615
841,541.9863891601562,487.329016536626
842,541.9863891601562,515.1744258747295
843,551.8406982421875,512.9107989903243
844,576.4765014648438,594.7005301741875
845,576.4765014648438,535.7728011361507
846,566.6221923828125,546.0447761085943
847,581.4036254882812,523.7013775426742
848,581.4036254882812,510.536575308623
849,586.330810546875,569.288734089672
850,581.4036254882812,520.2407422877429
851,606.0393676757812,552.5067946329642
852,601.1121826171875,570.1922149719028
853,586.330810546875,603.6358955833467
854,591.2578735351562,596.6510979558657
855,586.330810546875,596.5586599872969
856,581.4036254882812,610.9229235368606
857,586.330810546875,632.7435290079691
858,586.330810546875,587.059548975126
859,581.4036254882812,571.3112152145112
860,581.4036254882812,613.9284751337725
861,596.18505859375,589.8271329273093
862,581.4036254882812,594.3085578803992
863,566.6221923828125,635.5858622211322
864,556.7678833007812,630.2500640566136
865,566.6221923828125,600.8028336707262
866,591.2578735351562,606.1070121910695
867,571.54931640625,610.3067258468541
868,571.54931640625,607.7729999770683
869,561.6950073242188,568.6078491701903
870,551.8406982421875,613.8263149321408
871,551.8406982421875,594.1616338313397
872,527.2049560546875,555.9040404386161
873,546.91357421875,589.4529772652293
874,551.8406982421875,604.6540564408549
875,546.91357421875,569.3586965900145
876,537.0592651367188,535.9803915997122
877,581.4036254882812,556.0332420500941
878,576.4765014648438,566.0372331825163
879,615.8936767578125,550.7112213132186
880,615.8936767578125,585.8325647853571
881,601.1121826171875,582.0486380972104
882,606.0393676757812,588.3338938719434
883,635.602294921875,606.8538427935493
884,620.82080078125,610.9507406365911
885,610.9664916992188,644.8327100682487
886,640.5294189453125,626.5347574650831
887,630.6751098632812,627.126879835847
888,645.4566040039062,647.6435867404888
889,620.82080078125,667.0744225513042
890,596.18505859375,638.9396616478732
891,606.0393676757812,675.9111008986695
892,610.9664916992188,673.1720919966232
893,601.1121826171875,695.8112711143887
894,596.18505859375,662.4887266486152
895,610.9664916992188,629.3038861010065
896,610.9664916992188,660.7177707265674
897,610.9664916992188,653.6093088530091
898,640.5294189453125,632.1037421103732
899,660.2379760742188,617.604304342103
900,650.3837280273438,633.4991895727799
901,645.4566040039062,581.7795177313421
902,640.5294189453125,662.2417563439947
903,610.9664916992188,638.7524191145297
904,625.7479858398438,573.4898653046029
905,615.8936767578125,610.9614670739901
906,606.0393676757812,624.0206711457048
907,606.0393676757812,592.2744172716162
908,596.18505859375,613.7179568069317
909,606.0393676757812,609.3312340793212
910,606.0393676757812,582.1435897747224
911,596.18505859375,592.0919495060236
912,601.1121826171875,603.2137843670636
913,596.18505859375,589.6098602069723
914,596.18505859375,597.54586640605
915,606.0393676757812,605.0444168907406
916,591.2578735351562,595.1633020717737
917,586.330810546875,618.9397553925822
918,650.3837280273438,616.8550271908426
919,739.0723876953125,603.7269135941918
920,739.0723876953125,634.8754036438577
921,739.0723876953125,668.6102667345858
922,803.1253051757812,690.2504991975543
923,793.2710571289062,720.2351579970211
924,817.9067993164062,745.207711427109
925,793.2710571289062,752.2940296356255
926,778.4896240234375,735.4116277702063
927,748.9266967773438,759.0444063145843
928,739.0723876953125,807.3534660288714
929,739.0723876953125,735.3084953452685
930,758.781005859375,716.1348829572312
931,743.99951171875,737.4277374743813
932,729.2180786132812,794.8535142254798
933,739.0723876953125,753.3754361776898
934,768.6353149414062,749.7604284918559
935,817.9067993164062,742.6436003808988
936,808.052490234375,776.4698204813881
937,812.9796142578125,797.8230423904114
938,808.052490234375,785.0542452580079
939,788.3439331054688,786.4892980277339
940,798.1981811523438,779.2212636078253
941,822.8339233398438,798.6311134668782
942,837.6153564453125,776.0955145084679
943,832.688232421875,753.6728981321776
944,798.1981811523438,773.1342502416398
945,817.9067993164062,826.96379856761
946,783.416748046875,795.635642290563
947,743.99951171875,807.8628598717175
948,753.8538208007812,807.6483822933861
949,788.3439331054688,802.1855874594839
950,808.052490234375,804.8100786899793
951,798.1981811523438,806.0170427550858
952,793.2710571289062,808.7755472929056
953,788.3439331054688,782.1751850302086
954,768.6353149414062,807.737545404502
955,768.6353149414062,813.8278592129642
956,758.781005859375,799.6009062148985
957,753.8538208007812,822.5258806074764
958,778.4896240234375,787.9883128570839
959,778.4896240234375,803.5249018183645
960,773.5624389648438,792.4058652974331
961,748.9266967773438,807.9298153557321
962,763.7081298828125,796.7871896272113
963,768.6353149414062,790.7637033786443
964,763.7081298828125,792.1511427911861
965,763.7081298828125,753.7502282622631
966,753.8538208007812,770.8804959011375
967,763.7081298828125,766.3967043518415
968,783.416748046875,779.2373564620268
969,768.6353149414062,750.9088416875825
970,798.1981811523438,752.9733578784809
971,793.2710571289062,758.7719279405857
972,778.4896240234375,779.2750173227334
973,763.7081298828125,801.2551441705443
974,748.9266967773438,784.1588275929184
975,743.99951171875,781.7045010258469
976,763.7081298828125,779.2724076707008
977,753.8538208007812,759.0738800316591
978,743.99951171875,756.3659183133543
979,739.0723876953125,759.1125131156721
980,748.9266967773438,781.8952614724698
981,753.8538208007812,750.302673248525
982,783.416748046875,748.9118182619993
983,753.8538208007812,768.846451235444
984,768.6353149414062,799.7432090051502
985,743.99951171875,781.4474247158058
986,768.6353149414062,764.5344873631221
987,758.781005859375,763.5009756113043
988,743.99951171875,776.9371272890016
989,739.0723876953125,779.7243891688283
990,729.2180786132812,779.115316852264
991,729.2180786132812,746.6925010943987
992,758.781005859375,743.2698401142662
993,729.2180786132812,743.4059769619702
994,734.1452026367188,745.840334574027
995,773.5624389648438,729.2010780820628
996,758.781005859375,724.8655250021517
997,734.1452026367188,750.7172881114202
998,724.2909545898438,762.7330471234575
999,719.3638305664062,773.7345469636238
1000,719.3638305664062,765.8036353425952
1001,724.2909545898438,750.849369764544
1002,714.4366455078125,745.1598805989222
1003,709.509521484375,735.0395604693731
1004,684.8737182617188,722.1420588805939
1005,679.9465942382812,724.4772241305858
1006,665.1651000976562,713.4647739858119
1007,709.509521484375,699.9333828013343
1008,743.99951171875,707.5670243540541
1009,739.0723876953125,728.8645864787925
1010,758.781005859375,716.7071003350402
1011,798.1981811523438,720.5218487406682
1012,783.416748046875,735.4803997767142
1013,773.5624389648438,763.2869201825663
1014,758.781005859375,770.4272479542293
1015,753.8538208007812,769.1546460235367
1016,773.5624389648438,760.4242982040904
1017,817.9067993164062,748.0747467876989
1018,773.5624389648438,729.5890719357426
1019,773.5624389648438,792.3438988540693
1020,748.9266967773438,836.8775852066328
1021,739.0723876953125,839.8711631059831
1022,748.9266967773438,818.1843918484321
1023,743.99951171875,810.5915325049286
1024,743.99951171875,799.1022324132454
1025,734.1452026367188,818.1485730950426
1026,724.2909545898438,837.3752612001559
1027,736.6508178710938,840.9906782431715
1028,726.762939453125,776.4908256217686
1029,721.8189697265625,741.5825849434425
1030,726.762939453125,802.5454891765767
1031,761.3706665039062,796.7375038992952
1032,751.4827270507812,750.638384514668
1033,751.4827270507812,749.2764147942685
1034,746.5387573242188,766.5709753794933
1035,741.5947875976562,776.0015158656444
1036,736.6508178710938,787.8130312288899
1037,721.8189697265625,750.7908572723999
1038,721.8189697265625,692.9255844172123
1039,711.9310302734375,763.5399157132034
1040,736.6508178710938,754.1239969538824
1041,731.7068481445312,749.170672717298
1042,721.8189697265625,681.8061513315113
1043,726.762939453125,687.5402604299269
1044,726.762939453125,750.5302374642556
1045,721.8189697265625,741.429370225819
1046,726.762939453125,722.4130405423973
1047,716.875,708.960719256027
1048,711.9310302734375,745.1824847907933
1049,721.8189697265625,731.760443143449
1050,721.8189697265625,743.1655563722552
1051,706.987060546875,714.9853568216672
1052,697.09912109375,695.3539679729004
1053,677.3232421875,731.2667967596823
1054,677.3232421875,719.8654956696297
1055,677.3232421875,707.9881633470309
1056,672.3792724609375,701.2317742344674
1057,687.211181640625,709.5817141005053
1058,697.09912109375,698.2022752424323
1059,697.09912109375,698.2344353660113
1060,706.987060546875,699.4163902658047
1061,687.211181640625,692.1978241028096
1062,697.09912109375,702.2811613694839
1063,692.1551513671875,705.5496865783343
1064,697.09912109375,694.6303523999611
1065,692.1551513671875,686.5021945794638
1066,702.0430908203125,680.2563378344078
1067,706.987060546875,687.1352654607991
1068,706.987060546875,693.3801755673727
1069,756.4266967773438,687.7335026044632
1070,761.3706665039062,705.4124495832049
1071,786.0905151367188,739.0473719557705
1072,776.2025756835938,743.7133530356996
1073,771.2586059570312,741.1786901217403
1074,810.810302734375,748.1119471215763
1075,815.7542724609375,724.7578768558044
1076,791.0344848632812,735.9539876585828
1077,795.9784545898438,758.0437710614133
1078,791.0344848632812,771.7924029851981
1079,791.0344848632812,743.1067880318725
1080,805.8663330078125,733.1233211250951
1081,825.6422119140625,767.8629194370163
1082,850.362060546875,796.3859172499535
1083,875.0818481445312,778.6694501270365
1084,860.25,786.5979567746232
1085,870.1378784179688,796.7250185052567
1086,825.6422119140625,817.1880420532558
1087,840.47412109375,817.3222344543472
1088,840.47412109375,828.9461107194795
1089,840.47412109375,815.1054118070717
1090,835.5301513671875,811.3919537190644
1091,815.7542724609375,813.037544004249
1092,810.810302734375,794.2634514330357
1093,766.3146362304688,804.9524070650548
1094,741.5947875976562,807.3959880061095
1095,731.7068481445312,821.3377469727233
1096,726.762939453125,815.5124407696956
1097,711.9310302734375,792.8847108606028
1098,771.2586059570312,800.0547298203434
1099,766.3146362304688,778.609786317819
1100,741.5947875976562,778.9319504197337
1101,751.4827270507812,785.5718518293098
1102,751.4827270507812,783.8517073674274
1103,746.5387573242188,779.5782486549992
1104,791.0344848632812,764.0581107354539
1105,791.0344848632812,763.0158489738794
1106,781.1465454101562,766.828806441838
1107,795.9784545898438,763.7531396351662
1108,776.2025756835938,759.8320223243834
1109,786.0905151367188,754.7514519663828
1110,795.9784545898438,767.9852788570772
1111,825.6422119140625,776.2062967957368
1112,805.8663330078125,768.2725324668489
1113,805.8663330078125,784.9532107886257
1114,795.9784545898438,768.9091084690517
1115,800.92236328125,760.9787852989716
1116,786.0905151367188,778.6009083839433
1117,815.7542724609375,787.0073907106889
1118,830.586181640625,767.1872370315594
1119,830.586181640625,775.9085917854225
1120,810.810302734375,780.1526023655997
1121,771.2586059570312,792.3356349559658
1122,751.4827270507812,794.7233642265567
1123,756.4266967773438,794.1004505202898
1124,830.586181640625,792.4520970741294
1125,800.92236328125,798.3579954722834
1126,810.810302734375,805.7193633295952
1127,830.586181640625,804.6204439756059
1128,855.3060302734375,797.8836528381112
1129,830.586181640625,797.0346460434849
1130,840.47412109375,812.1548419966128
1131,845.4180908203125,812.2723530925541
1132,845.4180908203125,799.9022442701995
1133,825.6422119140625,813.141341634607
