,y_actual,y_predict
757,2542.319580078125,2562.8408385776956
758,2584.691162109375,2554.4260350720383
759,2627.06298828125,2511.640024614657
760,2627.06298828125,2529.352142678396
761,2627.06298828125,2579.2610957407596
762,2683.5595703125,2592.14187879375
763,2669.435302734375,2599.4520013761085
764,2612.939208984375,2648.847804784586
765,2627.06298828125,2634.4650087654118
766,2627.06298828125,2592.721924019096
767,2570.5673828125,2588.299655250571
768,2612.939208984375,2608.7860074638465
769,2598.8154296875,2598.069811956048
770,2556.44287109375,2599.1244718664534
771,2457.57568359375,2582.872499429261
772,2471.69921875,2560.482229059743
773,2499.947509765625,2522.775460730874
774,2485.8232421875,2495.5711907689656
775,2372.83203125,2461.10894628279
776,2330.459228515625,2477.0430672659754
777,2358.707763671875,2438.536104533823
778,2330.459228515625,2377.7011229549316
779,2330.459228515625,2353.86141308636
780,2386.954833984375,2359.0553738525223
781,2415.203369140625,2339.680615459438
782,2401.0791015625,2362.776781228485
783,2415.203369140625,2378.2384854733154
784,2429.3271484375,2379.4576368789913
785,2401.0791015625,2363.454245123875
786,2330.459228515625,2374.3995233994397
787,2330.459228515625,2413.30126572024
788,2372.83203125,2388.463120835982
789,2330.459228515625,2375.9652413692875
790,2316.33544921875,2309.817184493176
791,2330.459228515625,2319.744458937238
792,2288.08740234375,2315.964345113825
793,2386.954833984375,2335.3902943946614
794,2542.319580078125,2364.144825797983
795,2655.3115234375,2329.4730673598574
796,2655.3115234375,2418.3698726227653
797,2570.5673828125,2476.4272167798053
798,2598.8154296875,2544.7426263598645
799,2598.8154296875,2535.33346467515
800,2697.68310546875,2528.2506877736464
801,2683.5595703125,2558.17952537973
802,2711.80712890625,2602.0791858009934
803,2711.80712890625,2632.938853836237
804,2711.80712890625,2609.6234960595916
805,2782.427490234375,2690.1121271077072
806,2867.170654296875,2643.8105363479694
807,2909.54345703125,2656.667709199268
808,2909.54345703125,2766.662959381772
809,2994.28759765625,2835.108810008566
810,2994.28759765625,2866.4649835690257
811,3079.03125,2914.7568859707767
812,3079.03125,2942.8475842933485
813,3163.775146484375,2988.124967339758
814,3163.775146484375,3047.238690768738
815,3107.27880859375,3063.502805088932
816,3163.775146484375,3065.682485792337
817,3361.510986328125,3103.7853099369727
818,3248.518310546875,3104.9558450658537
819,2994.28759765625,3205.3243412712873
820,2994.28759765625,3234.5813605144426
821,2966.0390625,3171.2932665720127
822,3050.782958984375,3022.360779001976
823,2994.28759765625,2968.0620389237897
824,2909.54345703125,2921.769434930011
825,2966.0390625,2956.0282984445566
826,2966.0390625,2997.0130029510956
827,3079.03125,2975.742533251155
828,3107.27880859375,2954.7894364200515
829,2994.28759765625,3023.4280505178644
830,3022.53515625,3042.3284955572926
831,3163.775146484375,3021.8853844003443
832,3163.775146484375,3021.8079245044037
833,3220.271240234375,3034.1475783964725
834,3163.775146484375,3094.786951581393
835,2824.798828125,3137.8739627526897
836,2768.302734375,3144.7940190348336
837,2853.046875,3040.2863549139684
838,2711.80712890625,2823.8976333579426
839,2711.80712890625,2790.237391263468
840,2542.319580078125,2779.2978914606897
841,2683.5595703125,2702.6695638399306
842,2641.1875,2593.6777472293265
843,2641.1875,2557.3853930552596
844,2641.1875,2573.564549645192
845,2641.1875,2548.016397074023
846,2725.931640625,2652.948535220762
847,2598.8154296875,2663.5060177060773
848,2612.939208984375,2686.6829048403683
849,2655.3115234375,2623.4022821441945
850,2655.3115234375,2630.9124887781268
851,2570.5673828125,2615.8510944394575
852,2556.44287109375,2611.794287486609
853,2457.57568359375,2635.5108768890013
854,2570.5673828125,2582.126757383033
855,2627.06298828125,2518.762506359846
856,2514.0712890625,2515.4889128994537
857,2401.0791015625,2532.4764884674332
858,2415.203369140625,2563.9024822864994
859,2459.974609375,2479.3619010387356
860,2417.068115234375,2419.9677089750944
861,2345.5576171875,2423.474922899674
862,2359.859619140625,2409.0435593484913
863,2374.161865234375,2399.030635884478
864,2359.859619140625,2394.5940450116236
865,2345.5576171875,2362.025721569263
866,2331.2548828125,2365.1078100603777
867,2274.046875,2352.097312701096
868,2259.74462890625,2332.094012452163
869,2274.046875,2315.5399995969324
870,2359.859619140625,2281.8269713308073
871,2359.859619140625,2281.920844925522
872,2359.859619140625,2298.423383286974
873,2374.161865234375,2337.397586947501
874,2459.974609375,2340.639771040477
875,2488.5791015625,2368.5466040311053
876,2502.881591796875,2381.874314730834
877,2574.39208984375,2415.78459098827
878,2474.277099609375,2439.312050621855
879,2402.7666015625,2492.589853318704
880,2345.5576171875,2503.249398522744
881,2288.3486328125,2433.7619515881324
882,2231.14013671875,2379.8107263817687
883,2331.2548828125,2316.808285746669
884,2359.859619140625,2300.854241440134
885,2345.5576171875,2231.755618367618
886,2331.2548828125,2262.9417169391645
887,2274.046875,2285.0961688977914
888,2359.859619140625,2331.6468366501513
889,2388.464111328125,2341.4389019211617
890,2431.37060546875,2326.7251376692634
891,2588.69482421875,2298.100001515454
892,2774.622802734375,2334.959142333137
893,2760.32080078125,2504.3304337935974
894,2760.32080078125,2567.3414180602404
895,2774.622802734375,2685.298446572097
896,2731.716064453125,2702.0849100166565
897,2788.92529296875,2698.0936160558895
898,2774.622802734375,2759.6193910134084
899,2760.32080078125,2684.2728917301433
900,2731.716064453125,2702.3983301265016
901,2788.92529296875,2747.3330107408474
902,2746.01806640625,2758.4900718165723
903,2746.01806640625,2695.482207216219
904,2746.01806640625,2708.553289912875
905,2746.01806640625,2773.0322898732957
906,2688.81005859375,2799.0319077876243
907,2631.601318359375,2764.478873922271
908,2574.39208984375,2688.602882187852
909,2602.99658203125,2663.0572820709203
910,2660.20556640625,2617.4830698672063
911,2746.01806640625,2575.169298894413
912,2803.2265625,2591.153795398025
913,2803.2265625,2635.543527032782
914,2831.831298828125,2686.0148708453535
915,2917.64453125,2719.4785385128303
916,3003.457763671875,2735.812260387111
917,2946.249267578125,2759.190578701601
918,2917.64453125,2857.639695791013
919,2917.64453125,2922.319541994203
920,2803.2265625,2956.2474550014012
921,2760.32080078125,2900.3633483733556
922,2889.0400390625,2855.9143076283426
923,2889.0400390625,2757.0699500904902
924,2889.0400390625,2798.5473314408905
925,2946.249267578125,2823.0812734111587
926,2974.85302734375,2835.543914829082
927,2917.64453125,2831.911559745386
928,3003.457763671875,2859.4157253547587
929,3032.062255859375,2850.925500371475
930,3003.457763671875,2910.1361284345758
931,2917.64453125,2973.695819460656
932,3032.062255859375,3006.2911918277773
933,2974.85302734375,2979.900640731533
934,3032.062255859375,2987.720527420838
935,3089.270751953125,2988.4972268373776
936,3146.479248046875,2968.303990315
937,3089.270751953125,3057.3101079756807
938,3203.688720703125,3096.236847508895
939,3146.479248046875,3102.786640060046
940,3117.87548828125,3105.5656467672434
941,3175.0830078125,3128.045450506829
942,3232.292724609375,3093.4605616470126
943,3232.292724609375,3074.7936041314465
944,3403.91845703125,3114.888242143766
945,3289.50146484375,3174.133071321104
946,3232.292724609375,3251.163601031981
947,3260.8974609375,3268.7307786908905
948,3260.8974609375,3225.8180761039353
949,3289.50146484375,3214.021341635829
950,3289.50146484375,3216.622195013707
951,3289.50146484375,3226.178601402216
952,3289.50146484375,3239.919641297252
953,3289.50146484375,3262.672475383365
954,3289.50146484375,3243.694747701763
955,3260.8974609375,3240.5372200076454
956,3403.91845703125,3260.987917625798
957,3575.544677734375,3272.264500916243
958,3575.544677734375,3306.724910825936
959,3661.359375,3412.0820857792564
960,3661.359375,3498.7463266775376
961,3546.94140625,3566.3705174699303
962,3518.33642578125,3575.068997903422
963,3575.544677734375,3516.6341032238333
964,3604.1494140625,3494.982874708171
965,3518.33642578125,3532.205846606879
966,3632.753662109375,3542.8705321701455
967,3632.753662109375,3495.712734816925
968,3632.753662109375,3500.6499612277544
969,3632.753662109375,3529.034138611445
970,3575.544677734375,3523.042819502263
971,3575.544677734375,3535.308177478122
972,3546.94140625,3568.265714740864
973,3546.94140625,3551.4319954421676
974,3632.753662109375,3511.3305287284957
975,3661.359375,3478.488490019976
976,3489.731689453125,3505.7587338337585
977,3575.544677734375,3581.17209323773
978,3575.544677734375,3536.54211184792
979,3575.544677734375,3470.7989025743914
980,3489.731689453125,3542.2694646480977
981,3575.544677734375,3585.4758855887567
982,3604.1494140625,3575.6159321251944
983,3546.94140625,3526.6285213946285
984,3546.94140625,3544.3433691663713
985,3604.1494140625,3611.3442293636494
986,3518.33642578125,3452.1467723363894
987,3546.94140625,3535.4895435319586
988,3575.544677734375,3507.598486126545
989,3632.753662109375,3469.6758936116407
990,3661.359375,3473.5399548188466
991,3575.544677734375,3602.50734918931
992,3747.1708984375,3649.823327803715
993,3804.379150390625,3572.390906196811
994,3804.379150390625,3657.095978939845
995,3689.962890625,3685.010894702223
996,3718.56689453125,3701.3641144908142
997,3861.587890625,3714.6611957397
998,3861.587890625,3666.324944445582
999,3890.192626953125,3694.0053889256938
1000,3918.796875,3752.838537367753
1001,3947.40185546875,3774.951015634483
1002,3918.796875,3746.2513619972565
1003,3832.98291015625,3831.9744031210394
1004,3632.753662109375,3793.360450015455
1005,3403.91845703125,3791.164701258121
1006,3403.91845703125,3760.666630906445
1007,3403.91845703125,3652.893292137204
1008,3632.753662109375,3539.2188209751525
1009,3718.56689453125,3463.2980194885745
1010,3804.379150390625,3535.3522782152163
1011,3661.359375,3597.466322972845
1012,3604.1494140625,3656.844845803532
1013,3689.962890625,3744.5927630537867
1014,3718.56689453125,3643.076482240396
1015,3575.544677734375,3559.6207294940887
1016,3518.33642578125,3732.5000856972074
1017,3489.731689453125,3624.276947770211
1018,3518.33642578125,3593.867397949502
1019,3461.127685546875,3410.365453952649
1020,3375.314453125,3449.726939367503
1021,3432.52294921875,3427.9245488398083
1022,3375.314453125,3365.5810313561274
1023,3318.10595703125,3430.818287478688
1024,3318.10595703125,3383.3982431779978
1025,3375.314453125,3336.8897263713006
1026,3289.50146484375,3344.9166277344484
1027,3146.479248046875,3332.2453586334077
1028,3203.688720703125,3304.852986974538
1029,3260.8974609375,3180.0169037463083
1030,3432.52294921875,3208.6086585845496
1031,3432.52294921875,3227.438556624929
1032,3489.731689453125,3332.332248429724
1033,3461.127685546875,3381.400256447897
1034,3432.52294921875,3481.458837736717
1035,3461.127685546875,3469.2094325998387
1036,3375.314453125,3443.619767196566
1037,3375.314453125,3486.127950100407
1038,3318.10595703125,3443.4954059540214
1039,3318.10595703125,3372.5189742050607
1040,3289.50146484375,3319.320262138804
1041,3346.7099609375,3303.0820623192653
1042,3260.8974609375,3268.95397663361
1043,3060.665771484375,3255.958864901257
1044,3260.8974609375,3315.963607563451
1045,3318.10595703125,3223.682194806221
1046,3432.52294921875,3154.2480392164944
1047,3375.314453125,3274.645568486406
1048,3403.91845703125,3365.9696247883257
1049,3375.314453125,3369.1114123479824
1050,3375.314453125,3408.495639421072
1051,3403.91845703125,3357.9026108978296
1052,3432.52294921875,3340.1163298582055
1053,3461.127685546875,3381.731632364284
1054,3632.753662109375,3408.338202625707
1055,3661.359375,3385.6803145195954
1056,3861.587890625,3443.4219519932026
1057,3718.56689453125,3536.555370429651
1058,3718.56689453125,3612.2283002492186
1059,3604.1494140625,3760.8794063276973
1060,3489.731689453125,3673.2202223129293
1061,3747.1708984375,3701.0465111920807
1062,3804.379150390625,3630.682934340637
1063,3804.379150390625,3606.1941211793082
1064,3918.796875,3735.3280631887324
1065,3775.775390625,3817.2151910034227
1066,3718.56689453125,3858.864083098244
1067,3718.56689453125,3676.60389036229
1068,3718.56689453125,3602.1758491952864
1069,3747.1708984375,3720.800947152911
1070,3747.1708984375,3658.5312381375816
1071,3832.98291015625,3736.7443207827055
1072,3832.98291015625,3757.3017163055756
1073,3775.775390625,3695.2808715783485
1074,3718.56689453125,3718.4678267265745
1075,3832.98291015625,3699.8383495199255
1076,3832.98291015625,3654.5777346798227
1077,3832.98291015625,3687.9307959970315
1078,3775.775390625,3743.7990206876025
1079,3861.587890625,3754.5660525756202
1080,3890.192626953125,3711.926914589123
1081,3689.962890625,3714.9488431519026
1082,3718.56689453125,3824.8791475543776
1083,3804.379150390625,3817.32558464917
1084,3832.98291015625,3760.863311685703
1085,3861.587890625,3708.367020845153
1086,3890.192626953125,3788.170885142701
1087,3890.192626953125,3744.1128307557337
1088,4061.81884765625,3822.0796724684988
1089,4090.423583984375,3824.8327070675664
1090,4004.6103515625,3828.6220380868353
1091,3976.00634765625,3896.211380788743
1092,3994.339111328125,3895.0576714736426
1093,4110.96240234375,3883.258597255819
1094,4285.896484375,3977.475000754552
1095,4256.74169921875,3954.596644413724
1096,4285.896484375,4088.5078235843757
1097,4110.96240234375,4186.656779145673
1098,4110.96240234375,4196.505494720442
1099,4081.80615234375,4137.258635987478
1100,4052.650634765625,4044.6726126325952
1101,3936.027099609375,4019.24676516028
1102,4081.80615234375,4022.9800130878425
1103,4227.58544921875,3968.0731064742617
1104,4256.74169921875,3960.2735153412154
1105,4402.51904296875,4045.934943055779
1106,4373.36328125,4146.934848196734
1107,4227.58544921875,4240.391045741895
1108,4285.896484375,4219.422492382357
1109,4373.36328125,4158.46626922721
1110,4256.74169921875,4163.718652834796
1111,4315.05224609375,4168.676157076508
1112,4315.05224609375,4243.528366506637
1113,4315.05224609375,4267.822200524866
1114,4315.05224609375,4250.542794355796
1115,4344.2080078125,4230.4644803128995
1116,4431.67529296875,4185.689328088363
1117,4344.2080078125,4191.789268305629
1118,4227.58544921875,4250.660065447682
1119,4110.96240234375,4281.0088881280035
1120,4081.80615234375,4220.955028447124
1121,4052.650634765625,4144.909404858209
1122,4023.494873046875,4081.8853392636015
1123,4052.650634765625,4017.6460927476874
1124,4256.74169921875,3978.6781993212467
1125,4373.36328125,3981.111326322617
1126,4373.36328125,4052.388894495408
1127,4402.51904296875,4163.964539259622
1128,4635.76611328125,4227.470664197479
1129,4752.38818359375,4273.762470549309
1130,4723.23291015625,4351.195565720525
1131,4752.38818359375,4488.382323593753
1132,4781.544921875,4552.1597885973
1133,4373.36328125,4597.721522135856
1134,4723.23291015625,4583.676359091024
1135,4694.07763671875,4487.117298913319
1136,4752.38818359375,4520.612588652732
1137,4723.23291015625,4631.370809947563
1138,4956.4794921875,4693.4052323133
1139,5189.724609375,4663.680484693913
1140,5073.10205078125,4683.195557168523
1141,5014.79052734375,4775.7858346138
1142,4752.38818359375,4872.576033702962
1143,4810.70068359375,4898.127093235901
1144,4927.32275390625,4876.458174794347
1145,4723.23291015625,4672.240990795596
1146,4694.07763671875,4673.584716148336
1147,4664.921875,4765.4373343191355
1148,4489.9873046875,4754.3306133130845
1149,4373.36328125,4764.876645205086
1150,4548.29833984375,4614.770782014561
1151,4489.9873046875,4518.311692961136
1152,4315.05224609375,4468.439715034455
1153,4344.2080078125,4468.384979071374
1154,4285.896484375,4361.717916509329
1155,3906.871337890625,4319.195801459446
1156,3731.938720703125,4317.682692407481
1157,4169.27392578125,4148.361173804641
1158,4169.27392578125,3912.2745425139074
1159,4431.67529296875,3868.549867010888
1160,4664.921875,4093.4262610959604
1161,4577.45458984375,4272.048001218653
1162,4635.76611328125,4474.853323516838
1163,4489.9873046875,4495.102793796624
1164,4402.51904296875,4478.324094067035
1165,4489.9873046875,4430.998898256774
1166,4694.07763671875,4357.34612961349
1167,4723.23291015625,4407.826867875684
1168,4694.07763671875,4515.445712262083
1169,4781.544921875,4592.149372733586
1170,4898.16845703125,4606.513876164061
1171,4985.634765625,4567.976213079559
1172,4839.8564453125,4598.500020678124
1173,4781.544921875,4716.589599556536
1174,4869.01220703125,4773.265144251802
1175,4810.70068359375,4788.256133394435
1176,4781.544921875,4749.25534166894
1177,4694.07763671875,4707.168916377002
1178,4694.07763671875,4686.547354990675
1179,4810.70068359375,4658.437034676157
1180,4810.70068359375,4630.090045132668
1181,4839.8564453125,4670.129827535614
1182,4869.01220703125,4733.23854952908
1183,4839.8564453125,4759.564137119919
1184,4869.01220703125,4776.3843851323645
1185,4927.32275390625,4793.825021327402
1186,4927.32275390625,4718.979405737385
1187,4927.32275390625,4788.501452607208
1188,5043.94580078125,4805.405222594407
1189,4927.32275390625,4781.10245498635
1190,5131.41357421875,4903.233419739928
1191,5102.2578125,4923.596332430244
1192,5189.724609375,4960.419880691623
1193,5131.41357421875,4997.5921225623715
1194,5277.19287109375,5037.869425012366
1195,5189.724609375,4969.914301438002
1196,5014.79052734375,5079.462517621508
1197,5014.79052734375,5100.614280474054
1198,5014.79052734375,5114.137750233455
1199,4927.32275390625,5039.149906221235
1200,5160.5703125,4995.1338255261635
1201,5073.10205078125,4951.091227667632
1202,5160.5703125,4907.0630937164415
1203,5043.94580078125,5006.191766295688
1204,5189.724609375,5055.379544683854
1205,5189.724609375,5073.517142688591
1206,5043.94580078125,5050.819443386534
1207,5160.5703125,5048.4432502949485
1208,5131.41357421875,5052.059368933637
1209,4985.634765625,5083.030990447774
1210,4985.634765625,5014.759362548029
1211,4898.16845703125,5058.624564837093
1212,4839.8564453125,4956.7239269565225
1213,4985.634765625,4933.5989751758025
1214,4956.4794921875,4882.221049249322
1215,4956.4794921875,4831.594112080556
1216,5073.10205078125,4907.690288443665
1217,5131.41357421875,4926.619005458842
1218,5102.2578125,4993.48919417949
1219,5102.2578125,4926.293851149659
1220,4985.634765625,4898.198703757549
1221,4898.16845703125,4925.168218831164
1222,4985.634765625,4976.93539402878
1223,4927.32275390625,4944.847924604057
1224,4898.16845703125,4870.020601602739
1225,4723.23291015625,4907.991619846638
1226,4839.8564453125,4881.03812851351
1227,4927.32275390625,4811.966873422534
1228,4839.8564453125,4675.718000678371
1229,4752.38818359375,4707.233153141964
1230,4752.38818359375,4762.338229466442
1231,4839.8564453125,4812.96218877193
1232,4956.4794921875,4787.075481506833
1233,4956.4794921875,4782.087276912772
1234,4956.4794921875,4812.568827213414
1235,5014.79052734375,4847.783903896477
1236,4927.32275390625,4880.587336734662
1237,4898.16845703125,4823.958445230728
1238,4723.23291015625,4841.536630348533
1239,4548.29833984375,4856.030316324001
1240,4402.51904296875,4821.752699360965
1241,4315.05224609375,4767.629467099634
1242,4635.76611328125,4548.426115260698
1243,4723.23291015625,4447.521927153629
1244,4664.921875,4383.946673246854
1245,4664.921875,4497.217218525908
1246,4635.76611328125,4695.288943540168
1247,4548.29833984375,4651.897079709044
1248,4577.45458984375,4546.651875959993
1249,4460.8310546875,4519.142658618276
1250,4431.67529296875,4524.297907161845
1251,4460.8310546875,4518.018018920874
1252,4315.05224609375,4432.95691426254
1253,4140.11767578125,4397.713760582871
1254,3994.339111328125,4368.686825591262
1255,4285.896484375,4276.711264208049
1256,4256.74169921875,4113.448137539618
1257,4023.494873046875,3987.8922046090947
1258,3790.24853515625,4101.848863767342
1259,4140.11767578125,4111.450274887154
1260,4256.74169921875,4042.211692240645
1261,4315.05224609375,3932.9662254902437
1262,4285.896484375,4106.910380519209
1263,4285.896484375,4168.057683234594
1264,4227.58544921875,4152.456728430837
1265,4198.4296875,4141.060587474918
1266,4081.80615234375,4151.306564191065
1267,4140.11767578125,4153.21544545277
1268,4140.11767578125,4129.598649920891
1269,4081.80615234375,4090.5521976251575
1270,3965.18310546875,4032.7418034155426
1271,3936.027099609375,4047.9576921370535
1272,4052.650634765625,3956.8951294540957
1273,4169.27392578125,3856.377354557898
1274,4198.4296875,3938.8480726732632
1275,4227.58544921875,4004.5812139328577
1276,4227.58544921875,4046.0070498879727
1277,4169.27392578125,4091.1354334183
1278,4169.27392578125,4064.7473816001625
1279,4081.80615234375,4050.0441107712386
1280,4052.650634765625,4103.778590071981
1281,4110.96240234375,4052.2881434545548
1282,4315.05224609375,4055.5847090030793
1283,4548.29833984375,4058.6789925533258
1284,4460.8310546875,4136.52700334106
1285,4285.896484375,4274.487580257122
1286,4315.05224609375,4296.0168227307095
1287,4460.8310546875,4312.0803389634075
1288,4373.36328125,4351.36473671523
1289,4052.650634765625,4324.17003845671
1290,4198.4296875,4430.199696474583
1291,4256.74169921875,4332.885251645755
1292,4169.27392578125,4226.953366805458
1293,3906.871337890625,4097.81151927805
1294,3848.560791015625,4103.9203930851445
1295,3877.71533203125,4132.435277396219
1296,3819.404541015625,3996.6099702523766
1297,3848.560791015625,3868.8095792294976
1298,3965.18310546875,3927.616210508095
1299,3936.027099609375,3850.375116616702
1300,4110.96240234375,3880.0824224654707
1301,4081.80615234375,3903.81535466513
1302,4023.494873046875,3869.1928018725725
1303,3819.404541015625,3919.2345889075177
1304,3731.938720703125,4016.8775913178465
1305,3440.3798828125,3905.8491643814314
1306,3615.315185546875,3865.8224278556963
1307,3615.315185546875,3668.183166580833
1308,3469.535400390625,3556.6892003522007
1309,3236.288818359375,3537.222766311106
1310,3236.288818359375,3507.77800874121
1311,3498.690673828125,3358.018942544754
1312,3382.06884765625,3172.5755956513967
1313,3382.06884765625,3195.777240705517
1314,3440.3798828125,3300.9129548030296
1315,3469.535400390625,3269.765311436115
1316,3498.690673828125,3399.6193734598264
1317,3498.690673828125,3363.773167015926
1318,3352.91259765625,3318.5427562176274
1319,3382.06884765625,3378.389459421651
1320,3323.757080078125,3419.432055008314
1321,3177.978515625,3453.8465650551834
1322,3207.133544921875,3320.3011313062343
1323,3352.91259765625,3323.125475095547
1324,3323.757080078125,3170.9866530067993
1325,3702.781494140625,3221.643164966498
1326,3615.315185546875,3289.774611725042
1327,3644.470458984375,3453.1949447589427
1328,3557.003173828125,3587.4730392261554
1329,3586.158935546875,3565.9257877698956
1330,3557.003173828125,3570.9519246699783
1331,3615.315185546875,3571.2239382999796
1332,3702.781494140625,3539.0404682353455
1333,3702.781494140625,3571.327064541303
1334,3761.093505859375,3588.9763638702107
1335,0.0,3481.5172960288937
1336,3706.728271484375,3559.700812745773
1337,3646.45556640625,2452.3575733253883
1338,3586.18359375,2808.5227480079216
1339,3616.320556640625,3679.153331285208
1340,3646.45556640625,3574.252637956638
1341,3556.0478515625,3506.0017132968146
1342,3495.77587890625,3470.8844806928355
1343,3435.503662109375,3322.428123327561
1344,3314.960205078125,3323.623735433051
1345,3224.551513671875,3108.28040784679
1346,3194.41552734375,2994.3158210138376
1347,3194.41552734375,2993.9033692246744
1348,3194.41552734375,2851.3611546786674
1349,3104.007568359375,3069.8637381832696
1350,3043.73583984375,3119.795395237444
1351,3043.73583984375,3098.280618886871
1352,3043.73583984375,3090.748587882944
1353,3043.73583984375,2983.557323894675
1354,2983.464111328125,2975.146428834568
1355,2968.396728515625,2965.01490487542
1356,2953.328125,3012.860429117108
1357,2923.192138671875,2976.0518233482417
1358,2923.192138671875,2957.8798203874358
1359,2832.784423828125,2962.6144280178305
1360,2847.851806640625,2940.085279322295
1361,2817.71630859375,2879.7255682673986
1362,2908.1240234375,2849.693373990095
1363,2817.71630859375,2824.267491067027
1364,2832.784423828125,2868.4729674115547
1365,2923.192138671875,2860.5370326813513
1366,2983.464111328125,2849.906273488984
1367,2923.192138671875,2867.683408234259
1368,2908.1240234375,2873.3606691200366
1369,2877.988037109375,2906.6016174299625
1370,2877.988037109375,2920.085346894925
1371,2968.396728515625,2888.4308729708982
1372,2953.328125,2845.9710803453
1373,3013.599609375,2863.700551552775
1374,2953.328125,2905.1647097721975
1375,2847.851806640625,2936.394660925565
1376,2817.71630859375,2961.6775355098575
1377,2847.851806640625,2902.7559551637146
1378,2983.464111328125,2819.776057878831
1379,3073.87158203125,2785.635564429524
1380,3013.599609375,2843.727260366503
1381,3284.824462890625,2923.1432225215417
1382,3375.231689453125,3006.042274363545
1383,3314.960205078125,3113.383121697489
1384,3345.095703125,3206.924171728489
1385,3345.095703125,3241.061013750207
1386,3345.095703125,3321.055842393045
1387,3194.41552734375,3288.3833469121396
1388,3194.41552734375,3286.186747336726
1389,3224.551513671875,3240.3195966958806
1390,3224.551513671875,3213.2867488515108
1391,3314.960205078125,3210.7437954164448
1392,3254.68798828125,3250.138817243912
1393,3224.551513671875,3250.7127206262503
1394,3194.41552734375,3244.349159744825
1395,3224.551513671875,3213.2175489810866
1396,3194.41552734375,3176.7437046755467
1397,3254.68798828125,3195.517634839168
1398,3164.279052734375,3241.9536459926967
1399,3194.41552734375,3216.579467993303
1400,3073.87158203125,3190.3154096161447
1401,3013.599609375,3153.825847332864
1402,3073.87158203125,3116.127647007931
1403,3073.87158203125,3055.1086693724433
1404,3134.143798828125,3041.2190021942347
1405,3164.279052734375,3017.644800742435
1406,3254.68798828125,3037.5523485067292
1407,3194.41552734375,3117.1483883022893
1408,3314.960205078125,3164.317940903734
1409,3194.41552734375,3148.702580907944
1410,3194.41552734375,3211.7784611019943
1411,3104.007568359375,3229.449642408371
1412,3194.41552734375,3198.7950880003245
1413,3073.87158203125,3119.973499821978
1414,3134.143798828125,3104.345870542041
1415,2983.464111328125,3147.6689421864044
1416,2862.92041015625,3076.8710891758024
1417,2772.511962890625,3013.308801382044
1418,3073.87158203125,2888.108714250367
1419,3013.599609375,2771.7640746250654
1420,3013.599609375,2790.0901288342975
1421,3134.143798828125,2813.5464388060273
1422,3164.279052734375,3000.665564964168
1423,3194.41552734375,3121.915925251147
1424,3254.68798828125,3117.031060710765
1425,3104.007568359375,3115.7763455525223
1426,3104.007568359375,3114.7161641872917
1427,2908.1240234375,3131.0701982353726
1428,2832.784423828125,3138.5609496066822
1429,2230.0634765625,2994.7977296913864
1430,2230.0634765625,2817.648516370829
1431,2230.0634765625,2510.2183076046767
1432,2109.519775390625,2303.705616428831
1433,2320.471923828125,2203.902812325005
1434,2305.404296875,2219.8691225921784
1435,2079.3837890625,2158.7174239833857
1436,1988.97607421875,2183.3238627441337
1437,1823.227783203125,2248.066722661299
1438,1823.227783203125,2118.3858818808553
1439,1642.4122314453125,1958.3182861140692
1440,1491.7320556640625,1848.0435421926193
1441,1356.1199951171877,1820.7033540425934
1442,1220.5078125,1752.8158705055087
1443,1099.9638671875,1523.0213934163842
1444,1205.4398193359373,1440.6555386292532
1445,1325.98388671875,1292.5289618964675
1446,1567.0718994140625,1302.2048904996968
1447,1747.887939453125,1332.3841167762741
1448,1853.3641357421875,1394.139329009092
1449,1928.703857421875,1563.2358771315478
1450,1747.887939453125,1658.0075103283236
1451,1732.81982421875,1775.7659791709975
1452,1762.955810546875,1736.4167774421594
1453,1732.81982421875,1762.5268244529893
1454,1717.7518310546875,1687.2070195869526
1455,1552.0037841796875,1698.5203475831836
1456,1506.7998046874998,1753.5943690477777
1457,1506.7998046874998,1643.029425259888
1458,1356.1199951171877,1676.545276436209
1459,1280.77978515625,1523.0435146864377
1460,1190.3719482421875,1470.088597450563
1461,1145.16796875,1395.371455390472
1462,1187.3582763671875,1308.6818849289646
1463,1301.8751220703125,1246.909514531554
1464,1401.3240966796875,1204.6222961729757
1465,1567.0718994140625,1287.5172180022207
1466,1582.1395263671873,1349.1925951386274
1467,1536.935791015625,1431.3325577257885
1468,1536.935791015625,1543.1998203865742
1469,1597.207763671875,1526.9036763107815
1470,1642.4122314453125,1539.5459821463835
1471,1552.0037841796875,1529.3865052682659
1472,1567.0718994140625,1536.1317909984396
1473,1642.4122314453125,1594.7264976738636
1474,1793.091796875,1602.109613357248
1475,1642.4122314453125,1624.9218894939418
1476,1793.091796875,1664.1940921866321
1477,1762.955810546875,1611.543058807967
1478,1762.955810546875,1736.5727607566394
1479,1762.955810546875,1692.0432113509025
1480,1717.7518310546875,1649.8938255211194
1481,1762.955810546875,1701.2839465067323
1482,1732.81982421875,1624.294411160692
1483,1793.091796875,1678.4267188148656
1484,1868.4320068359373,1874.1572760817917
1485,1868.4320068359373,1827.7156548465546
1486,1973.9083251953125,1819.4556293297655
1487,1898.5677490234373,1797.1083252732358
1488,1928.703857421875,1777.5091636118198
1489,1868.4320068359373,1879.4065400230877
1490,1898.5677490234373,1828.7513840547026
1491,1913.6358642578125,1898.1989843426152
1492,1958.83984375,1828.1543933692833
1493,1973.9083251953125,1852.487365019145
1494,1883.5,1913.738609343179
