,y_actual,y_predict
781,183.3558807373047,184.18419383477615
782,183.3558807373047,183.57545734270667
783,174.62464904785156,183.7186094794721
784,174.62464904785156,183.6092654332858
785,174.62464904785156,177.4455401133828
786,174.62464904785156,175.181436961577
787,174.62464904785156,176.52093546924962
788,174.62464904785156,177.16436352487403
789,174.62464904785156,175.7183957015666
790,174.62464904785156,176.73871450925068
791,188.15805053710935,179.3999397474972
792,188.15805053710935,175.63448347767897
793,188.15805053710935,179.58049092847386
794,174.62464904785156,187.92076703151724
795,174.62464904785156,190.59577759641942
796,169.8224639892578,179.9040525757165
797,169.8224639892578,173.02991463334092
798,172.87838745117188,162.48981836762107
799,172.00526428222656,160.20941130250253
800,172.00526428222656,169.84650767525667
801,165.89340209960938,170.5237359508769
802,165.89340209960938,171.59348595699709
803,171.13214111328125,168.89226241440343
804,171.13214111328125,165.48845157678645
805,178.55369567871094,169.49237865011003
806,205.1839599609375,175.20749646289408
807,218.2808074951172,178.00487098641193
808,229.19483947753903,192.7507452724965
809,213.9151763916016,208.26252077716447
810,209.5495758056641,223.83911151915765
811,209.5495758056641,229.27509024068556
812,209.5495758056641,216.691335039432
813,209.5495758056641,218.15678944317534
814,227.0120391845703,217.23140757894097
815,211.2958221435547,210.84991121259807
816,205.1839599609375,217.5956389896688
817,205.1839599609375,223.01179023612144
818,209.5495758056641,211.54951500314908
819,209.5495758056641,208.2561446208659
820,192.08709716796875,200.66542647017675
821,192.08709716796875,207.3258628266138
822,196.4527282714844,201.91397546866568
823,196.4527282714844,191.01974230721586
824,200.81832885742188,186.48383070255034
825,196.4527282714844,190.24566060111158
826,196.4527282714844,198.9628756635374
827,197.3258514404297,207.4853090384628
828,197.3258514404297,202.95663295941023
829,205.1839599609375,199.92759470312146
830,192.08709716796875,194.52412739357348
831,192.08709716796875,197.00305221370417
832,195.14303588867188,198.08297396492085
833,195.14303588867188,192.36095069911113
834,195.14303588867188,195.188022901078
835,195.14303588867188,192.56134952353278
836,195.14303588867188,196.40743991929284
837,158.47186279296875,197.93925809762635
838,160.21810913085938,198.94354747859043
839,191.2139892578125,170.03089183030204
840,191.2139892578125,163.27507826966178
841,170.25901794433594,180.67973397787716
842,161.52780151367188,191.12915325336024
843,174.62464904785156,177.53942830160733
844,165.89340209960938,168.84388980942163
845,149.30406188964844,165.21844334598498
846,151.92343139648438,165.06067750367123
847,161.52780151367188,152.71044152520233
848,158.90841674804688,148.81735194124687
849,158.90841674804688,152.18962928685934
850,158.90841674804688,156.56716901429678
851,152.79656982421875,162.04718069793765
852,155.8524932861328,158.2428791642262
853,155.8524932861328,158.55012312463538
854,155.8524932861328,156.49463371857397
855,155.8524932861328,162.30850374006397
856,154.54281616210938,155.72114033857162
857,154.54281616210938,157.4774098439015
858,154.54281616210938,155.7475264690958
859,152.79656982421875,159.0806712745245
860,152.79656982421875,155.7504858084178
861,139.69972229003906,155.5635358432156
862,139.69972229003906,153.11688631756573
863,139.69972229003906,140.8449469017976
864,139.69972229003906,143.62707217016543
865,139.69972229003906,144.62865111900445
866,139.69972229003906,140.32902229568595
867,139.69972229003906,141.13546587268735
868,139.69972229003906,143.3987701602879
869,139.69972229003906,143.11629492553408
870,139.69972229003906,140.24635755925186
871,154.54281616210938,138.06722916007965
872,154.54281616210938,138.09867214037615
873,154.54281616210938,146.07999455070797
874,147.994384765625,152.04722682315355
875,165.89340209960938,152.93249429193708
876,165.89340209960938,148.77962430018272
877,165.89340209960938,151.75521244143619
878,165.89340209960938,162.2929554027484
879,165.89340209960938,165.01375308601723
880,165.89340209960938,167.0277684533621
881,165.89340209960938,165.00249815189358
882,165.89340209960938,162.49616599305511
883,165.89340209960938,161.041056487241
884,168.9493408203125,163.21371920222958
885,171.56871032714844,164.21695490885395
886,171.56871032714844,167.59526505656837
887,171.56871032714844,170.04109210626305
888,171.56871032714844,173.98935841446598
889,171.56871032714844,171.48552910111798
890,171.56871032714844,171.24271373562925
891,171.56871032714844,173.17116012130114
892,171.56871032714844,172.3660781552112
893,171.56871032714844,175.36663965728587
894,171.56871032714844,173.5864593198807
895,157.16217041015625,169.54725235690032
896,165.89340209960938,171.59193545208632
897,165.89340209960938,163.46913143629519
898,165.89340209960938,160.3457337406066
899,168.51278686523438,163.93307083968884
900,168.51278686523438,166.54209049888487
901,168.51278686523438,168.65133992419914
902,168.51278686523438,170.80865893703805
903,168.51278686523438,170.00124727829032
904,168.51278686523438,169.30735304252545
905,168.51278686523438,168.9858711969207
906,168.51278686523438,169.20184393805366
907,168.51278686523438,171.52459080605203
908,168.51278686523438,172.22336086817327
909,168.51278686523438,171.4595994644254
910,168.51278686523438,169.46361560342825
911,168.51278686523438,170.37868503588956
912,168.51278686523438,170.63336137041628
913,168.51278686523438,171.00818609435885
914,168.51278686523438,171.8110170736241
915,168.51278686523438,170.69853767075054
916,165.45684814453125,169.90676092573474
917,165.45684814453125,169.94911646978122
918,149.74063110351562,166.73276718528118
919,149.74063110351562,165.2835842286944
920,139.69972229003906,158.38444734610184
921,157.16217041015625,151.46333185963496
922,154.9793701171875,144.020908288077
923,152.79656982421875,150.47761607144366
924,154.9793701171875,154.1853101303993
925,154.9793701171875,151.62411607064553
926,154.9793701171875,154.11639136770435
927,163.71060180664062,154.29522676152092
928,163.71060180664062,154.81786103989862
929,163.71060180664062,159.26614157006568
930,163.71060180664062,164.6299755735672
931,159.34498596191406,163.63027769413767
932,144.06532287597656,164.4850112349962
933,152.79656982421875,162.30578838882434
934,152.79656982421875,153.37874062406502
935,152.79656982421875,148.98916677475694
936,152.79656982421875,151.36007374198792
937,151.92343139648438,151.19760916144213
938,151.92343139648438,152.94590970117747
939,151.92343139648438,154.32860197001835
940,151.92343139648438,153.2376840301041
941,137.5168914794922,152.3670597815563
942,147.994384765625,152.95863643437883
943,148.43093872070312,145.94770578654686
944,148.43093872070312,144.5857721811683
945,148.43093872070312,148.94546142567395
946,144.06532287597656,149.29261317872226
947,144.06532287597656,148.2992865364767
948,144.06532287597656,146.49753686552896
949,144.06532287597656,144.78559055007133
950,144.06532287597656,144.5327952849541
951,140.1362762451172,144.79606629644798
952,130.96849060058594,144.4471948209479
953,130.96849060058594,144.14031290737069
954,133.1512908935547,140.89679043401617
955,133.1512908935547,135.25725776798492
956,139.69972229003906,130.9164736645737
957,139.69972229003906,133.79934239922318
958,135.33409118652344,137.29787177160316
959,135.33409118652344,140.11883836857254
960,135.33409118652344,137.9135953740001
961,135.33409118652344,135.05930472732473
962,135.33409118652344,133.7466724557578
963,135.33409118652344,135.15897779427718
964,135.33409118652344,137.33590243012446
965,144.06532287597656,137.3111337044691
966,139.69972229003906,136.41187233857244
967,130.96849060058594,138.01547220427744
968,135.33409118652344,142.01500355682612
969,135.33409118652344,133.40016215524867
970,135.33409118652344,131.46913815354498
971,135.33409118652344,134.76751072193986
972,135.33409118652344,135.50500011862147
973,135.33409118652344,136.37588803170996
974,130.96849060058594,137.77289295628782
975,130.96849060058594,136.6540816691468
976,135.33409118652344,133.2684479436687
977,139.69972229003906,130.55569399653578
978,135.33409118652344,132.34241872395762
979,135.33409118652344,136.55534520160745
980,135.33409118652344,139.7433249685909
981,135.33409118652344,136.82179592875588
982,135.33409118652344,132.68009823000045
983,135.33409118652344,133.91220656379184
984,135.33409118652344,134.80468348688115
985,135.33409118652344,134.54889740010867
986,135.33409118652344,136.35568424437048
987,135.33409118652344,134.32144541322788
988,135.33409118652344,133.0604441681303
989,135.33409118652344,133.7111525133102
990,135.33409118652344,133.4060572221428
991,135.33409118652344,134.62708377464318
992,135.33409118652344,136.1376533457037
993,134.46096801757812,136.53207975736302
994,133.1512908935547,136.30125129024518
995,133.1512908935547,135.53341292434624
996,130.96849060058594,133.44536291515925
997,130.96849060058594,133.83320951917705
998,130.96849060058594,132.95931504326674
999,130.96849060058594,131.25172903095915
1000,130.96849060058594,132.39356177426217
1001,130.96849060058594,132.73616826545287
1002,130.96849060058594,132.2794776692815
1003,130.96849060058594,130.93230927817984
1004,130.96849060058594,131.17094536393455
1005,130.96849060058594,131.2231273312351
1006,130.96849060058594,131.98167840883622
1007,139.69972229003906,132.12090902747082
1008,133.5878448486328,131.73055957796257
1009,133.5878448486328,133.3676487756229
1010,134.0244140625,135.97629851740368
1011,128.78567504882812,132.69864132426295
1012,130.96849060058594,134.9240094003418
1013,130.96849060058594,132.01266489530116
1014,130.96849060058594,128.4944433234964
1015,130.96849060058594,130.04682143306383
1016,130.96849060058594,130.31897833310708
1017,130.96849060058594,129.44875941959938
1018,130.96849060058594,130.00561892947127
1019,130.96849060058594,132.53671194338176
1020,130.96849060058594,130.9745192164352
1021,130.96849060058594,129.971248092186
1022,130.96849060058594,132.47305466562506
1023,130.96849060058594,131.34919046400336
1024,130.96849060058594,131.76238034625763
1025,130.96849060058594,132.5554281904769
1026,126.60286712646484,131.05283939088588
1027,130.09535217285156,131.26451872882694
1028,126.60286712646484,128.62186019659282
1029,126.60286712646484,129.07319879611796
1030,135.33409118652344,127.32619690262766
1031,135.33409118652344,125.6799306048357
1032,136.20721435546875,130.1129736857277
1033,136.20721435546875,131.93632023725957
1034,139.26315307617188,132.72727450632019
1035,139.26315307617188,134.80267648813881
1036,139.26315307617188,136.559563834258
1037,139.26315307617188,138.39034808701146
1038,139.26315307617188,139.03324881355456
1039,137.95346069335938,140.35690777232938
1040,139.69972229003906,139.44440808531658
1041,139.69972229003906,138.69933144633063
1042,139.69972229003906,138.5226368511726
1043,130.96849060058594,139.13588909041232
1044,130.96849060058594,138.8808743208035
1045,130.96849060058594,133.75895843629417
1046,126.60286712646484,130.7815561255893
1047,130.96849060058594,130.16548621752702
1048,130.96849060058594,127.54812374002954
1049,130.96849060058594,128.28967435769562
1050,130.96849060058594,130.39651144922743
1051,130.96849060058594,130.15328681340696
1052,130.96849060058594,130.82433274584247
1053,130.96849060058594,130.86834504767427
1054,130.96849060058594,130.30871509247964
1055,130.96849060058594,131.81101268048843
1056,132.71473693847656,133.04170430928522
1057,132.71473693847656,132.47624225186286
1058,132.71473693847656,131.8069829418372
1059,132.71473693847656,133.08023868513794
1060,130.96849060058594,132.6001094918895
1061,130.96849060058594,132.64247684181092
1062,130.96849060058594,132.52655889092057
1063,130.96849060058594,131.85700049872935
1064,130.96849060058594,131.2865091385762
1065,130.96849060058594,131.70758534530037
1066,126.60286712646484,131.45050848286616
1067,130.96849060058594,131.36413670169622
1068,130.96849060058594,128.17939961503373
1069,130.96849060058594,128.60276616149912
1070,130.96849060058594,130.18871230885492
1071,135.33409118652344,130.69367319242514
1072,130.96849060058594,131.46811497771552
1073,130.96849060058594,132.71778258285644
1074,130.96849060058594,132.3764747379108
1075,130.96849060058594,131.06421238375907
1076,130.96849060058594,130.70189008139374
1077,127.47599029541016,130.93285234842776
1078,127.47599029541016,131.6757252240888
1079,127.47599029541016,129.79579704918982
1080,130.96849060058594,127.46811139016864
1081,135.33409118652344,126.9604902494419
1082,130.96849060058594,128.04014538464924
1083,126.60286712646484,131.8336248663187
1084,130.96849060058594,133.156984742928
1085,130.96849060058594,128.59510808394504
1086,130.96849060058594,129.1438215400981
1087,130.96849060058594,129.35130585713847
1088,130.96849060058594,129.10146993134327
1089,130.96849060058594,131.14649933219462
1090,126.60286712646484,131.90418464563237
1091,123.9834976196289,130.54591086148983
1092,111.75977325439452,127.75294779991344
1093,104.77478790283205,125.33193276408228
1094,105.21134948730467,118.11441111041482
1095,110.0135269165039,113.04273315913012
1096,113.50601959228516,108.59611332204004
1097,113.50601959228516,110.48717050172982
1098,106.95758819580078,110.60330095836935
1099,104.77478790283205,112.63206973411619
1100,113.50601959228516,112.15590731485257
1101,113.50601959228516,110.12508431686358
1102,113.50601959228516,111.97204261830522
1103,104.77478790283205,113.26406183220097
1104,102.59197998046876,114.4547315449007
1105,106.95758819580078,114.6892985390876
1106,104.77478790283205,107.65853795662308
1107,109.1404037475586,103.72223099974944
1108,109.1404037475586,105.0350915182322
1109,109.1404037475586,106.3117709652699
1110,126.60286712646484,110.37981574547342
1111,126.60286712646484,111.51445477563728
1112,126.60286712646484,114.98073836822383
1113,122.23725128173828,119.98106161128122
1114,122.23725128173828,123.51433173836178
1115,116.9985122680664,126.26969702349852
1116,120.05444335937501,125.69572686552534
1117,117.8716278076172,122.48799193445072
1118,122.23725128173828,117.64666234470238
1119,122.23725128173828,115.22664687295074
1120,122.23725128173828,116.40861959110036
1121,126.60286712646484,119.84301158014213
1122,126.60286712646484,120.98716614551961
1123,130.96849060058594,123.5801455559436
1124,130.96849060058594,122.43473956782088
1125,129.22222900390625,126.86036068865789
1126,128.34910583496094,131.90319295213618
1127,128.34910583496094,128.3503172020472
1128,128.34910583496094,126.3680950559558
1129,128.34910583496094,126.0257089410976
1130,115.68882751464844,126.72210602235292
1131,125.72974395751952,127.65526599053675
1132,113.50601959228516,120.16857038789797
1133,113.50601959228516,118.17302334427417
1134,113.94257354736328,116.67337814283856
1135,113.94257354736328,115.53326905727894
1136,115.68882751464844,115.62154551960825
1137,115.68882751464844,113.62335395999456
1138,115.25226593017578,115.93518826424297
1139,115.25226593017578,116.41615173932158
1140,115.25226593017578,114.76165281139443
1141,115.25226593017578,115.08829775964611
1142,115.68882751464844,117.19045972469581
1143,113.50601959228516,117.6053653941102
1144,113.50601959228516,117.55913358778687
1145,109.1404037475586,115.52935737737722
1146,105.64791107177734,115.31594651110946
1147,109.1404037475586,114.21275833182541
1148,109.1404037475586,108.7918940817085
1149,109.1404037475586,108.93973511847685
1150,109.1404037475586,109.97515757551987
1151,108.26728057861328,108.60399177592659
1152,104.77478790283205,109.32086811493697
1153,105.64791107177734,111.27895905262058
1154,105.64791107177734,108.47145115309978
1155,106.52102661132812,107.62699265874363
1156,113.50601959228516,106.91720771528949
1157,115.68882751464844,108.52272013273718
1158,115.68882751464844,109.14873058751148
1159,110.88664245605467,112.55223053708796
1160,110.88664245605467,115.21599797374142
1161,110.88664245605467,113.46033843861754
1162,107.39414978027344,111.38137108256254
1163,115.68882751464844,110.83639615347855
1164,111.32320404052734,110.03461196179266
1165,109.1404037475586,111.31107103249786
1166,115.68882751464844,114.03404886734171
1167,115.68882751464844,109.20539091671162
1168,115.68882751464844,110.43420147609892
1169,115.68882751464844,114.64299589751455
1170,110.0135269165039,113.79453127625705
1171,110.0135269165039,114.73265758250523
1172,110.0135269165039,113.23307534573605
1173,110.0135269165039,111.01797051028464
1174,110.0135269165039,110.06722765900135
1175,110.0135269165039,112.10764489803701
1176,115.25226593017578,111.07232475857693
1177,115.25226593017578,112.69004445072797
1178,141.44595336914062,113.35327489394336
1179,141.44595336914062,113.63019349688508
1180,130.96849060058594,121.13303953646215
1181,130.96849060058594,132.04683109742058
1182,130.96849060058594,130.7653505945679
1183,130.96849060058594,128.66761976791793
1184,130.96849060058594,129.8131989088733
1185,130.96849060058594,128.9988453956521
1186,130.96849060058594,128.6049777954073
1187,130.96849060058594,130.11426446138944
1188,130.96849060058594,129.87616357529936
1189,130.96849060058594,128.5341031927615
1190,130.96849060058594,127.11325040077479
1191,126.60286712646484,129.10703443373865
1192,126.60286712646484,130.3645096575164
1193,127.47599029541016,130.48526014655494
1194,127.47599029541016,130.22137522956342
1195,127.47599029541016,123.88935716217858
1196,127.47599029541016,119.49462021022354
1197,127.47599029541016,124.76124463934656
1198,127.47599029541016,126.11059318202321
1199,130.96849060058594,127.24688503468076
1200,130.96849060058594,131.1486716131863
1201,132.71473693847656,127.33546844975889
1202,132.71473693847656,129.24653265220553
1203,139.69972229003906,129.5271346881332
1204,152.79656982421875,129.92048282987997
1205,165.89340209960938,135.21064817366303
1206,167.63966369628906,141.26938384759225
1207,167.63966369628906,160.84757787318873
1208,167.63966369628906,167.39501380558366
1209,165.89340209960938,163.37771854651953
1210,165.89340209960938,161.17871298921492
1211,165.89340209960938,164.052085865109
1212,165.89340209960938,161.0438623501886
1213,165.89340209960938,161.23706549382524
1214,165.89340209960938,161.10977848535336
1215,165.89340209960938,167.4201249016127
1216,165.89340209960938,163.82398849039737
1217,165.89340209960938,163.32648104921532
1218,165.89340209960938,164.72889699981417
1219,165.89340209960938,163.47112662916254
1220,165.89340209960938,166.10084985773778
1221,163.71060180664062,166.54288149250684
1222,163.71060180664062,165.07283361958312
1223,157.16217041015625,163.07628307658814
1224,157.16217041015625,164.5206453009017
1225,157.16217041015625,161.1313005953961
1226,157.16217041015625,158.92723425302754
1227,161.52780151367188,159.24186869115846
1228,165.89340209960938,158.13731103037964
1229,165.89340209960938,158.07208750654556
1230,165.89340209960938,163.45840383125284
1231,165.89340209960938,166.3527596822334
1232,174.62464904785156,165.14115421794702
1233,168.0762176513672,166.36275532302855
1234,168.0762176513672,169.89186191154167
1235,168.0762176513672,172.22999576989793
1236,168.0762176513672,169.12962346566297
1237,168.0762176513672,170.28679597582408
1238,174.62464904785156,168.3509355006805
1239,174.62464904785156,168.2750473364705
1240,174.62464904785156,171.76058631110848
1241,174.62464904785156,176.48202330539834
1242,174.62464904785156,175.94474974207657
1243,174.62464904785156,176.20746981273922
1244,174.62464904785156,174.73981853243134
1245,174.62464904785156,174.3176758616696
1246,192.08709716796875,176.1896901650572
1247,205.1839599609375,177.49921355621936
1248,218.2808074951172,182.1840857881281
1249,222.64642333984372,194.803409139152
1250,221.77328491210935,210.76428516919614
1251,221.77328491210935,225.13825262711993
1252,221.77328491210935,230.62397245130148
1253,221.77328491210935,227.97355942686784
1254,221.77328491210935,227.03347924831462
1255,221.77328491210935,225.86108207857632
1256,221.77328491210935,223.62147513347895
1257,221.77328491210935,225.7266141466631
1258,233.1239013671875,226.702936393682
1259,240.10888671875,225.10358369149202
1260,240.10888671875,229.76982526889904
1261,253.2057342529297,241.15212117156702
1262,253.2057342529297,247.2512899995709
1263,253.2057342529297,255.7241224666077
1264,253.2057342529297,260.7084881020177
1265,253.2057342529297,250.91541644465138
1266,253.2057342529297,252.68562475301133
1267,253.2057342529297,263.81773842421876
1268,240.10888671875,258.2293448732004
1269,221.77328491210935,254.53903299746997
1270,240.10888671875,247.25931405924857
1271,240.10888671875,228.39759694055982
1272,240.10888671875,225.5668314673779
1273,237.4895172119141,242.79477290397696
1274,221.77328491210935,236.42498981025727
1275,221.77328491210935,236.63237771265221
1276,226.138916015625,230.13963839892327
1277,229.6313934326172,222.22267079679338
1278,240.10888671875,221.75759606175822
1279,231.37765502929688,233.22754566685165
1280,235.7432556152344,244.06888457321196
1281,235.7432556152344,238.35912072471996
1282,235.7432556152344,238.62395011170787
1283,235.7432556152344,237.701838474836
1284,231.37765502929688,235.47063829652944
1285,235.7432556152344,236.31477803226178
1286,235.7432556152344,237.05754268740242
1287,227.0120391845703,230.3988678658909
1288,227.0120391845703,235.0927204333487
1289,209.5495758056641,231.14675430311613
1290,209.5495758056641,227.150910318845
1291,200.81832885742188,222.77080773271945
1292,200.81832885742188,211.0963056028661
1293,200.81832885742188,198.5501412912918
1294,200.81832885742188,196.44835613041772
1295,192.08709716796875,198.77147291583137
1296,218.2808074951172,197.4047667855023
1297,218.2808074951172,193.3507572229743
1298,218.2808074951172,203.27081582282412
1299,218.2808074951172,223.71080723779383
1300,218.2808074951172,222.59628443473017
1301,218.2808074951172,224.39988074128544
1302,218.2808074951172,218.46038538822347
1303,218.2808074951172,217.24325674210402
1304,222.64642333984372,218.59528374266105
1305,222.64642333984372,217.8402586863798
1306,222.64642333984372,220.77542597134504
1307,222.64642333984372,223.5092150361788
1308,222.64642333984372,222.60730226753182
1309,222.64642333984372,223.42706483912818
1310,218.2808074951172,220.84837545651416
1311,218.2808074951172,223.28237301950404
1312,218.2808074951172,224.7505949171014
1313,218.2808074951172,216.52539043128752
1314,215.6614227294922,218.29848355438386
1315,215.6614227294922,220.68298547853684
1316,218.2808074951172,218.0497923065478
1317,218.2808074951172,216.73195020074553
1318,222.64642333984372,221.1826401132263
1319,222.64642333984372,219.7957956197815
1320,222.64642333984372,218.08312717830583
1321,222.64642333984372,221.25584244088407
1322,222.64642333984372,221.70499400207385
1323,227.0120391845703,222.33495745731219
1324,227.0120391845703,222.85240403747014
1325,232.2507781982422,230.0967811051912
1326,232.2507781982422,229.3829054260652
1327,232.2507781982422,229.70504840066744
1328,232.2507781982422,233.81419926981803
1329,218.2808074951172,230.4759149734923
1330,223.51954650878903,230.29230803854816
1331,218.2808074951172,230.03607136088155
1332,215.6614227294922,222.99197997794715
1333,218.2808074951172,217.98907862694648
1334,218.2808074951172,215.30624691584245
1335,218.2808074951172,213.32347229169653
1336,218.2808074951172,214.99794682153626
1337,219.1539306640625,218.24383711068643
1338,215.6614227294922,219.51386591483288
1339,213.9151763916016,218.05518709949072
1340,213.9151763916016,216.34993865042418
1341,209.5495758056641,215.70994266103145
1342,209.5495758056641,216.3535532158062
1343,213.9151763916016,213.79064582844958
1344,213.9151763916016,208.6602508661653
1345,213.9151763916016,213.83034972379005
1346,205.1839599609375,215.46825328086655
1347,205.1839599609375,213.56786798422803
1348,192.08709716796875,208.5142129308406
1349,192.08709716796875,203.61721987045865
1350,192.08709716796875,195.2787845000853
1351,183.3558807373047,188.53420619711045
1352,183.3558807373047,187.1261883588455
1353,170.25901794433594,181.30977613894854
1354,174.62464904785156,177.8726018987091
1355,165.89340209960938,174.4257625821732
1356,165.89340209960938,169.3569573937942
1357,152.79656982421875,163.53265491413575
1358,140.57284545898438,161.9210113122948
1359,142.31907653808594,151.2335383742215
1360,153.66969299316406,143.33668699919184
1361,153.66969299316406,137.76618721931345
1362,157.16217041015625,142.22983112808845
1363,156.28904724121094,150.26557468667067
1364,163.71060180664062,152.84397384152538
1365,163.71060180664062,155.1753311276575
1366,163.71060180664062,155.00577121626384
1367,157.16217041015625,158.35741189245516
1368,152.79656982421875,158.6897394018518
1369,152.79656982421875,160.94877783330196
1370,157.16217041015625,154.79247053816232
1371,161.52780151367188,153.31475278180957
1372,161.96435546875,155.83151346352483
1373,165.89340209960938,160.42967351153578
1374,178.99024963378906,166.36967750104375
1375,186.84835815429688,167.66422317217985
1376,184.2289886474609,172.3861402720512
1377,170.25901794433594,183.05736635854078
1378,181.6096343994141,184.47050597889032
1379,181.6096343994141,175.153964690557
1380,178.99024963378906,175.7603262341147
1381,192.08709716796875,179.33806515685865
1382,183.3558807373047,178.15012653656515
1383,183.3558807373047,183.1262064154027
1384,183.3558807373047,187.18355704054292
1385,183.3558807373047,183.43089440388414
1386,165.89340209960938,182.60194489392705
1387,165.89340209960938,181.03450052027137
1388,165.89340209960938,172.58695033445042
1389,156.28904724121094,170.6834340213916
1390,157.16217041015625,165.66259216766264
1391,157.16217041015625,162.84628102071713
1392,148.43093872070312,155.46155276006368
1393,148.43093872070312,156.09790909659012
1394,148.43093872070312,155.02660465026753
1395,147.55783081054688,151.98771734279765
1396,148.43093872070312,154.08853737339413
1397,145.81158447265625,150.04289620856332
1398,143.19219970703125,147.80713896252416
1399,139.69972229003906,151.0199189374962
1400,135.33409118652344,150.43183682366026
1401,138.82659912109375,143.61574640079203
1402,157.16217041015625,140.10379768388
1403,151.05030822753906,137.61623686621982
1404,157.16217041015625,148.62100449958058
1405,157.16217041015625,149.89554314795978
1406,172.87838745117188,154.96683937595427
1407,183.3558807373047,163.5422176728492
1408,173.75152587890625,172.54190305091424
1409,171.13214111328125,180.92870020421736
1410,167.63966369628906,167.79416256722493
1411,166.76654052734375,176.88751575718203
1412,166.76654052734375,171.48370706108327
1413,170.25901794433594,167.98156902625874
1414,167.63966369628906,171.9406928041285
1415,162.4009246826172,177.80887772099427
1416,161.52780151367188,186.432504661184
1417,158.03529357910156,168.72437893725333
1418,156.28904724121094,156.2244326584816
1419,157.16217041015625,158.41832233663905
1420,158.03529357910156,155.65100163546467
1421,160.65467834472656,153.64992944236198
1422,160.65467834472656,156.0822663122749
1423,160.65467834472656,153.36144501725613
1424,157.16217041015625,155.0539195096215
1425,157.16217041015625,152.51213430829353
1426,158.90841674804688,144.33024582364482
1427,158.90841674804688,150.36239466717566
1428,158.90841674804688,156.992762935837
1429,158.90841674804688,157.92062993674938
1430,158.90841674804688,159.94126839994397
1431,158.90841674804688,164.1130710798343
1432,192.08709716796875,163.4757427262699
1433,192.08709716796875,162.85232562869402
1434,166.76654052734375,175.0685727970083
1435,169.3859100341797,187.51953453294644
1436,167.63966369628906,174.83237659207762
1437,168.51278686523438,166.92571453496046
1438,169.3859100341797,160.78540420038468
1439,169.3859100341797,165.81214112100778
1440,190.3408660888672,169.31724636573762
1441,192.08709716796875,170.70218962140325
1442,200.81832885742188,182.8046517669024
1443,200.81832885742188,194.1359935132651
1444,195.57960510253903,193.96815135667737
1445,197.3258514404297,202.37402778773048
1446,218.2808074951172,199.5992211780118
1447,227.0120391845703,203.04372785042113
1448,218.2808074951172,220.65661804064803
1449,223.51954650878903,227.13079114027607
1450,220.0270538330078,224.15064101217544
1451,220.0270538330078,219.36105509662
1452,246.2207489013672,239.75155480804443
1453,277.6531982421875,242.03351237807368
1454,292.3389892578125,266.81583643371954
1455,292.3389892578125,288.0553925358836
1456,282.3954772949219,282.9985978576253
1457,270.4632568359375,289.1658610047231
1458,308.2485656738281,300.8588245715372
1459,298.3050842285156,292.3843392820067
1460,298.3050842285156,314.0932654900437
1461,322.16949462890625,318.3041849689512
1462,334.1016845703125,314.05391257352744
1463,326.1468811035156,316.7550023162049
1464,320.1807861328125,322.3282489296561
1465,322.16949462890625,335.42854362634193
1466,320.1807861328125,325.9845441443499
1467,320.1807861328125,325.57674561165834
1468,310.2372741699219,322.54493395857804
1469,302.282470703125,315.2750020906942
1470,300.29376220703125,314.1027180605909
1471,294.3276672363281,302.6181045749806
1472,290.35028076171875,299.71426073582796
1473,336.09039306640625,314.02283164006286
1474,369.8982849121094,321.93607350482154
1475,369.8982849121094,352.9792360401034
1476,377.8530883789063,375.862374571153
1477,363.9321899414063,364.4331227684978
1478,348.0225830078125,365.5818816251077
1479,352.0,357.03910328425485
1480,332.11297607421875,341.0809132137408
1481,326.1468811035156,335.2895806075397
1482,332.11297607421875,329.83990215194956
1483,340.0677795410156,341.2067244878433
1484,332.11297607421875,338.9518102420441
1485,326.1468811035156,331.3696129816036
1486,320.1807861328125,317.42242778032096
1487,312.2259826660156,326.7628739977921
1488,298.3050842285156,306.9771248199055
1489,294.3276672363281,295.9239058757299
1490,306.2598876953125,306.0568411260058
1491,304.27117919921875,301.6017289295315
1492,290.35028076171875,292.04155176740005
1493,292.3389892578125,291.56637317104935
1494,290.35028076171875,297.0745300605826
1495,312.2259826660156,298.9571893278878
1496,308.2485656738281,307.4054104809354
1497,308.2485656738281,317.6099129451878
1498,308.2485656738281,312.8060945554628
1499,340.0677795410156,318.7948056497429
1500,330.1242980957031,328.4125876110709
1501,328.1355895996094,338.4816294660909
1502,316.203369140625,342.155893222466
1503,322.16949462890625,327.9561646147318
1504,322.16949462890625,328.90775748901183
1505,316.203369140625,330.83538926931186
1506,314.2146911621094,324.02498927817186
1507,328.1355895996094,332.39163970586446
1508,328.1355895996094,325.46124480168305
1509,328.1355895996094,330.7170471787641
1510,330.1242980957031,324.55835509688353
1511,330.1242980957031,323.68359485680986
1512,330.1242980957031,337.91094134135517
1513,324.1581726074219,337.4144806877525
1514,312.2259826660156,328.66557964077066
1515,312.2259826660156,330.73497636752893
1516,312.2259826660156,330.90705880087125
1517,312.2259826660156,315.01068429162103
1518,298.3050842285156,306.31196608378076
1519,298.3050842285156,302.04491360475447
1520,288.361572265625,294.73207131670125
1521,272.45196533203125,286.27395684044154
1522,266.4858703613281,295.70519810689905
1523,270.4632568359375,275.6729068423296
1524,260.519775390625,262.81240914243574
1525,260.519775390625,275.8268042929498
1526,260.519775390625,271.51478717151195
1527,248.5875701904297,261.45482796962386
1528,254.5536651611328,264.9252318125697
1529,242.6214599609375,263.1742316627613
1530,242.6214599609375,256.61807512406637
