,y_actual,y_predict
983,81.0,72.23228675669503
984,83.0,72.73989276267343
985,83.0,54.07126313455478
986,83.0,57.53180073172848
987,93.0,112.29508291112091
988,91.0,122.1506274819391
989,96.0,-25.032141382344776
990,94.0,15.663247873765897
991,93.0,21.384882279963165
992,95.0,18.72186515436465
993,94.0,55.90240538333774
994,95.0,51.213553562769846
995,92.0,73.72174690938931
996,89.0,101.43827788833664
997,93.0,106.77333344900134
998,94.0,109.2936617815368
999,95.0,127.25642639328248
1000,93.0,128.17547229530325
1001,94.0,123.771919386651
1002,92.0,122.45680128436717
1003,93.0,110.10497646468178
1004,92.0,101.48320086251726
1005,90.0,101.48293861514907
1006,86.0,101.88063674909523
1007,83.0,98.13752761263567
1008,88.0,102.65389933910762
1009,84.0,101.77377094653468
1010,82.0,110.67182415114715
1011,80.0,102.97053681152875
1012,79.0,91.99952305987301
1013,81.0,90.12657858059151
1014,82.0,91.73703966899484
1015,82.0,90.50660124191785
1016,80.0,93.3819600615858
1017,85.0,93.87217906704944
1018,86.0,92.68606044520618
1019,82.0,68.80723122844506
1020,82.0,99.82427646046193
1021,81.0,115.30206368491187
1022,80.0,99.97992027351643
1023,80.0,87.49880750128534
1024,77.0,92.17562216765072
1025,78.0,93.5922824509197
1026,79.0,94.33646180779351
1027,78.0,93.45373716627495
1028,78.0,90.98181969791784
1029,79.0,92.26148195601468
1030,78.0,91.89538462994221
1031,77.0,74.578876207767
1032,76.0,80.97852495982943
1033,71.0,80.24635653242132
1034,74.0,91.42391631130818
1035,75.0,89.12201381178545
1036,76.0,88.35090165019272
1037,76.0,87.23267887198853
1038,74.0,62.36132204062392
1039,75.0,64.55195298179956
1040,74.0,56.318513282534866
1041,73.0,78.98969336851968
1042,74.0,88.15738931716345
1043,74.0,88.51257715271686
1044,71.0,86.71817576022522
1045,73.0,86.69079713498024
1046,78.0,87.05060052421481
1047,74.0,84.95458843350264
1048,73.0,75.18749989999407
1049,73.0,83.0059855884819
1050,72.0,84.60889395267975
1051,73.0,87.80650233844926
1052,72.0,84.4890993548646
1053,71.0,86.63942287554073
1054,71.0,83.3619077166664
1055,72.0,79.18071435155059
1056,71.0,82.78826782336347
1057,71.0,85.85695540290288
1058,71.0,86.866293073811
1059,72.0,83.92107155524218
1060,72.0,82.48437557303913
1061,72.0,81.50165601000805
1062,69.0,84.89713003511974
1063,70.0,86.10519876168524
1064,71.0,84.73007846154655
1065,71.0,84.07249318566784
1066,70.0,84.11266948248323
1067,69.0,84.76784208257408
1068,68.0,84.87872026986884
1069,70.0,85.43770053528681
1070,72.0,84.50291979117122
1071,69.0,83.91296811156332
1072,69.0,82.78776955336377
1073,69.0,85.0575729750131
1074,69.0,83.03803221688167
1075,68.0,82.63380412346612
1076,68.0,82.11557709907373
1077,70.0,81.86998243871062
1078,69.0,83.15654180259236
1079,76.0,79.71084740646143
1080,72.0,79.94660779051526
1081,71.0,31.703686826789237
1082,72.0,126.29862033023485
1083,70.0,149.4290742322302
1084,71.0,95.86405272783088
1085,70.0,82.70211956289438
1086,73.0,78.9764498764232
1087,79.0,67.91724233482608
1088,74.0,71.96505668845157
1089,73.0,66.79705270136003
1090,75.0,72.07939654100716
1091,74.0,63.01413441440059
1092,81.0,101.41336438835316
1093,86.0,93.84577075706699
1094,81.0,4.989412839807358
1095,80.0,187.05169796222526
1096,88.0,130.2146816060532
1097,88.0,31.46391405800125
1098,88.0,-6.9851166911814175
1099,106.99999999999997,62.472016654760864
1100,100.0,145.69423900023878
1101,93.0,-59.96383175439149
1102,96.0,180.52189584130198
1103,96.0,177.88246786647724
1104,97.0,66.6166527367431
1105,98.0,112.85267326548717
1106,95.0,183.30233422603297
1107,93.0,165.64595321460996
1108,92.0,134.85879402559817
1109,100.0,146.11386101417042
1110,96.0,131.6214813882761
1111,96.0,20.86377053452003
1112,97.0,35.517943674254184
1113,97.0,43.112181638154254
1114,95.0,91.5012006107305
1115,92.0,127.65278706565064
1116,94.0,111.17331979344542
1117,97.0,102.74007382431353
1118,99.0,49.18032349201593
1119,97.0,187.6574369334016
1120,96.0,161.03838496583015
1121,97.0,113.47233757191742
1122,97.0,145.2891323781396
1123,102.0,127.37199880846885
1124,102.0,30.857152322088723
1125,111.0,63.85920033383894
1126,104.0,87.77639634057454
1127,109.0,-20.596279597924593
1128,109.0,60.026140350070705
1129,108.0,129.70668222902242
1130,114.00000000000003,142.54224854417578
1131,113.0,136.16764441578093
1132,137.00000000000003,140.267278849372
1133,133.0,175.19578291589448
1134,134.0,-45.78128428171232
1135,140.0,185.73541285915272
1136,166.0,145.90738054878133
1137,168.0,58.363754282754485
1138,169.0,120.54598828511084
1139,173.0,256.38874168206314
1140,168.0,151.53086887741225
1141,166.0,126.18858133451852
1142,175.0,101.22475608111012
1143,163.0,122.3946486580927
1144,155.0,121.47020046028607
1145,146.0,154.8501993791535
1146,149.0,171.672161714289
1147,140.0,184.13344858548058
1148,139.00000000000003,134.7201176172693
1149,141.00000000000003,116.31189962581965
1150,138.0,119.70152553461946
1151,139.00000000000003,157.29210263621476
1152,145.0,128.17384636162012
1153,146.0,121.62962063544325
1154,146.0,150.75878640055697
1155,148.0,193.81773251246523
1156,143.0,201.48920232631394
1157,136.0,167.39922110739207
1158,135.0,160.30249262579292
1159,140.0,155.21540506417392
1160,139.00000000000003,163.2487893585716
1161,140.0,155.32537849804822
1162,139.00000000000003,133.1049098515007
1163,137.00000000000003,153.6799598354576
1164,138.0,143.50073645038086
1165,137.00000000000003,129.36250878293538
1166,137.00000000000003,138.4845736895042
1167,151.0,152.92769014727335
1168,164.0,149.74045364491798
1169,153.0,-7.826589821674759
1170,143.0,355.3944911169769
1171,138.0,510.70732955343135
1172,134.0,142.48448856131944
1173,133.0,148.476814701021
1174,125.99999999999997,249.5771088706693
1175,129.0,103.81531425886203
1176,120.00000000000003,-8.412057071285687
