,y_actual,y_predict
787,611.8408203125,621.3739039857646
788,599.0941162109375,628.6998893049551
789,599.0941162109375,634.9889543621957
790,605.4674072265625,629.0505754675656
791,592.7207641601562,586.1029465335653
792,605.4674072265625,555.8793339290663
793,586.3472900390625,529.836234002384
794,624.5874633789062,594.9687401216057
795,618.2141723632812,645.8122073363111
796,643.7074584960938,648.9189184056836
797,643.7074584960938,660.649886401744
798,637.3340454101562,667.8457986845415
799,643.7074584960938,625.8366915442637
800,643.7074584960938,646.4553408817087
801,624.5874633789062,643.5652896438967
802,681.947509765625,592.4330872865088
803,675.57421875,595.0021984934577
804,662.827392578125,593.7479916581113
805,662.827392578125,604.5147896560902
806,669.2008666992188,649.7285724357741
807,675.57421875,668.7009156031861
808,688.3209228515625,615.4376463711944
809,688.3209228515625,641.8639266141302
810,681.947509765625,599.5096775659435
811,675.57421875,615.610241430604
812,694.6943359375,614.6940412884196
813,694.6943359375,643.2470012131084
814,688.3209228515625,662.5023906357701
815,688.3209228515625,650.0745339291606
816,701.067626953125,621.8014865505422
817,732.9342041015625,662.5344991021295
818,732.9342041015625,659.323556044365
819,752.0542602539062,646.1262049960693
820,752.0542602539062,662.5027281121431
821,777.5476684570312,643.7552888419787
822,809.4144897460938,693.0217771758773
823,809.4144897460938,684.5669815994197
824,796.6675415039062,674.6555897855483
825,866.7743530273438,716.6434359143178
826,873.147705078125,791.8012803342588
827,860.401123046875,787.9136248319683
828,892.2677612304688,764.3134199486778
829,911.3385009765624,789.7063957479472
830,962.681640625,802.5013785376306
831,949.8458251953124,827.3905021117912
832,969.0994873046876,881.9802463338933
833,956.2636108398438,851.6034435614408
834,949.8458251953124,855.8887426531196
835,969.0994873046876,879.5282153229713
836,943.427978515625,884.4134750897401
837,956.2636108398438,927.92669031968
838,975.5172729492188,891.3077076003992
839,917.7564697265624,904.5631045848763
840,924.1742553710938,994.7968863896921
841,904.9207763671876,921.2506844951711
842,859.9955444335938,929.4055599977216
843,840.741943359375,931.4684566449498
844,847.1597900390625,906.2382408793583
845,847.1597900390625,944.9226513186657
846,834.3240966796875,953.5558031583316
847,827.9061889648438,912.4874837245673
848,802.2345581054688,929.6023569341769
849,718.80224609375,909.4953940947887
850,654.6234130859375,929.7064201843824
851,686.7127685546875,890.0801372930762
852,699.548583984375,855.8959260787766
853,738.055908203125,864.6096865607143
854,750.8916625976562,904.6523188746633
855,750.8916625976562,899.1102577693841
856,776.5631713867188,883.0377767600608
857,770.145263671875,885.7565587385004
858,750.8916625976562,851.0416418219716
859,770.145263671875,813.7386427052318
860,789.3989868164062,790.0955301116412
861,802.2345581054688,791.4443508587451
862,795.8168334960938,778.9197589603184
863,795.8168334960938,779.2190763978448
864,802.2345581054688,780.1405556347233
865,815.0704956054688,763.2717509120484
866,802.2345581054688,759.8816561110532
867,782.9810180664062,784.3417266876675
868,770.145263671875,775.3583225835853
869,776.5631713867188,763.9987955470838
870,789.3989868164062,760.9677032907514
871,763.7274780273438,789.810700052705
872,770.145263671875,764.549870358978
873,795.8168334960938,746.9469339974318
874,789.3989868164062,752.2083352875284
875,789.3989868164062,769.4707579885691
876,795.8168334960938,755.3591593399624
877,789.3989868164062,775.4763911032763
878,789.3989868164062,793.348946981512
879,795.8168334960938,761.2219435270074
880,802.2345581054688,764.511277525163
881,789.3989868164062,763.2151513031806
882,821.48828125,755.3193130224757
883,808.6526489257812,751.7611067767427
884,815.0704956054688,788.0517249849512
885,827.9061889648438,777.4629457738075
886,847.1597900390625,804.753575324739
887,872.831298828125,820.8709165862359
888,898.5028076171875,844.0829513240413
889,924.1742553710938,835.145540428528
890,1001.1886596679688,874.5588998338335
891,988.353271484375,919.6511670137293
892,994.7708740234376,902.7009581687603
893,924.1742553710938,917.5005506149381
894,1007.6067504882812,931.8720542817787
895,988.353271484375,952.2496008560653
896,1046.11376953125,967.0350434000261
897,1065.367431640625,1069.089893366169
898,1039.6961669921875,1022.7527963730092
899,1014.0245971679688,1000.225483117228
900,1001.1886596679688,1037.0357787819005
901,994.7708740234376,1045.9900213115245
902,994.7708740234376,1025.0004974927183
903,956.2636108398438,985.2256466544978
904,937.0101318359376,970.2055857148339
905,904.9207763671876,1007.813036731063
906,892.0850830078125,981.6189643383077
907,949.8458251953124,920.1922380617052
908,911.3385009765624,933.9846081667699
909,911.3385009765624,927.6659175050581
910,930.5923461914062,903.1507418577999
911,949.8458251953124,914.8436714455156
912,930.5923461914062,949.7287728759316
913,924.1742553710938,937.8139766783268
914,911.3385009765624,926.0285544589135
915,866.4135131835938,893.7605099858886
916,847.1597900390625,945.4625411993356
917,859.9955444335938,909.2393218439356
918,872.831298828125,924.8963453324598
919,872.831298828125,906.1654182991241
920,885.6670532226562,882.2078259366707
921,885.6670532226562,837.8765438727667
922,879.2490844726562,879.2750598322004
923,885.6670532226562,870.7451998681728
924,898.5028076171875,880.9891746477808
925,917.7564697265624,873.0244188705883
926,930.5923461914062,882.791298480387
927,917.7564697265624,885.0882108869375
928,904.9207763671876,911.700705771485
929,917.7564697265624,886.5055393377903
930,917.7564697265624,885.7581738040005
931,892.0850830078125,859.9432561164762
932,892.0850830078125,849.3039518711812
933,866.4135131835938,868.1251538343338
934,866.4135131835938,853.4384713404289
935,859.9955444335938,847.193856742623
936,866.4135131835938,830.8841057375217
937,872.831298828125,838.7957813023094
938,872.831298828125,849.208807639409
939,872.831298828125,844.9092140127818
940,872.831298828125,834.3291609764296
941,859.9955444335938,836.479150633385
942,892.0850830078125,851.1774760621634
943,892.0850830078125,865.7988086669537
944,872.831298828125,856.8061721735204
945,872.831298828125,844.4705429386009
946,872.831298828125,820.1468369221933
947,821.48828125,826.8946287923618
948,757.3094482421875,830.5793404671147
949,770.145263671875,839.1730075711223
950,757.3094482421875,833.3130196168834
951,731.6380004882812,810.0135543929775
952,667.459228515625,797.0415893510337
953,699.548583984375,786.2828666805551
954,705.966552734375,782.4548480744909
955,738.055908203125,771.7584862166789
956,718.80224609375,759.8496440665147
957,699.548583984375,750.846786860066
958,705.966552734375,743.8828895838071
959,718.80224609375,750.6982731504258
960,712.3843383789062,767.800852577871
961,725.2200927734375,734.3559074644055
962,718.80224609375,722.4103286004786
963,693.1307373046875,707.3166254951029
964,667.459228515625,703.9511423638921
965,680.2951049804688,692.1969849199054
966,680.2951049804688,701.9202095502922
967,686.7127685546875,688.3196224469959
968,680.2951049804688,664.089590229592
969,673.8770751953125,659.2529752714668
970,673.8770751953125,671.234832845507
971,661.0413818359375,666.9396264117308
972,667.459228515625,663.4422141240747
973,661.0413818359375,668.1379568018662
974,648.2056274414062,665.6677743831598
975,648.2056274414062,665.9204477648261
976,648.2056274414062,671.4094527631554
977,648.2056274414062,654.4448047505068
978,628.9520263671875,651.1774067166057
979,616.1162109375,647.0277490214769
980,596.8626098632812,646.8494168637237
981,584.0267333984375,640.0672024034943
982,596.8626098632812,639.7641004094976
983,577.6090087890625,626.8114197317337
984,564.7730712890625,619.8895382639317
985,577.6090087890625,605.2414727092971
986,519.8480834960938,603.3972607518683
987,494.1766357421875,603.6230324455039
988,455.66925048828125,601.0237412086134
989,455.66925048828125,597.118609251285
990,462.0871276855469,587.7150711680896
991,468.50506591796875,576.043065115509
992,481.3408203125,568.3151936468105
993,500.5943298339844,552.5327253692966
994,500.5943298339844,543.4537913461584
995,513.4301147460938,530.8220989101679
996,500.5943298339844,528.1138992265719
997,468.50506591796875,539.607958808683
998,442.8335266113281,531.9340353487777
999,429.9977722167969,540.7248127601586
1000,462.0871276855469,528.4376837011514
1001,429.9977722167969,508.5499599770328
1002,385.0726318359375,501.9557198566463
1003,372.2369384765625,466.2997982845069
1004,372.2369384765625,458.8727628970139
1005,410.744140625,459.1095266782319
1006,391.4905090332031,463.8240716110987
1007,391.4905090332031,447.75855707833523
1008,410.744140625,451.10878145638867
1009,410.744140625,445.50542017847295
1010,429.9977722167969,456.00156212518766
1011,417.16204833984375,435.58154173879495
1012,404.3263244628906,446.3992504582086
1013,391.4905090332031,462.94841684460255
1014,385.0726318359375,474.44213895034056
1015,385.0726318359375,434.7187110744784
1016,385.0726318359375,423.7780645334183
1017,391.4905090332031,411.1611246360254
1018,385.0726318359375,413.1634683797289
1019,417.16204833984375,397.43263398730653
1020,404.3263244628906,394.292464546082
1021,397.9084167480469,394.69396500830624
1022,385.0726318359375,400.6959823047298
1023,391.4905090332031,409.606467406757
1024,385.0726318359375,414.3529279623415
1025,404.3263244628906,407.6676656430262
1026,462.0871276855469,411.53225222466654
1027,455.66925048828125,416.13774407809626
1028,462.0871276855469,415.82037165460656
1029,455.66925048828125,418.6285125555647
1030,436.4156494140625,436.0418113008574
1031,417.16204833984375,463.38930562066423
1032,410.744140625,433.6594209500797
1033,404.3263244628906,425.42065846334674
1034,417.16204833984375,387.26263884978334
1035,436.4156494140625,382.3682672209394
1036,449.25140380859375,369.0872220321032
1037,436.4156494140625,418.74060292236004
1038,423.57989501953125,453.9451739508703
1039,423.57989501953125,451.15670310137557
1040,429.9977722167969,422.8121589425605
1041,423.57989501953125,444.5325722165104
1042,417.16204833984375,391.6791921451611
1043,404.3263244628906,401.67591727052843
1044,404.3263244628906,428.3465786185333
1045,410.744140625,423.63039451471116
1046,410.744140625,420.8757195134417
1047,410.744140625,432.2103938256064
1048,404.3263244628906,414.63751696672557
1049,397.9084167480469,400.63157252836913
1050,397.9084167480469,409.2538045968182
1051,410.744140625,416.8106237552414
1052,404.3263244628906,441.55130593612773
1053,404.3263244628906,431.89027338022106
1054,397.9084167480469,391.5189872897371
1055,385.0726318359375,394.9180011091655
1056,391.4905090332031,389.6258894691125
1057,385.0726318359375,394.50150705379144
1058,391.4905090332031,412.7665961649077
1059,385.0726318359375,395.19612985154936
1060,365.8190002441406,378.86931218414895
1061,372.2369384765625,389.2838330594725
1062,372.2369384765625,410.0458134336843
1063,359.401123046875,405.88714029830135
1064,365.8190002441406,398.78514286905965
1065,365.8190002441406,371.1348358207189
1066,374.7145080566406,376.4110860712341
1067,368.1405944824219,374.6613674982865
1068,368.1405944824219,398.3574156715508
1069,348.4188537597656,396.9925647967225
1070,335.2708435058594,391.0269949485988
1071,328.6969909667969,368.5569502280681
1072,348.4188537597656,378.3676776609208
1073,361.5666809082031,374.81390681894914
1074,401.0102844238281,380.343939302071
1075,387.86236572265625,376.10788765541645
1076,387.86236572265625,374.78232867260465
1077,368.1405944824219,373.67082613218895
1078,368.1405944824219,393.2367902399669
1079,374.7145080566406,393.5198847061271
1080,354.99267578125,382.35471995510306
1081,354.99267578125,382.39796514177635
1082,335.2708435058594,366.76340793752183
1083,315.549072265625,369.4221432269967
1084,318.8360595703125,361.04723312915405
1085,312.2620544433594,355.83143936034264
1086,295.82730102539074,368.0557978139444
1087,282.6794128417969,367.06106209863776
1088,276.1054382324219,359.453476851511
1089,279.3924255371094,354.21198666743
1090,272.8184509277345,349.6544646698975
1091,259.6706237792969,338.54864754963705
1092,262.95758056640625,345.562419012756
1093,259.6706237792969,339.2294820270064
1094,262.95758056640625,343.1969989024566
1095,262.95758056640625,346.9546536847197
1096,262.95758056640625,331.6939720910018
1097,259.6706237792969,314.5582235571675
1098,262.95758056640625,315.1072494053676
1099,262.95758056640625,310.7903962727996
1100,262.95758056640625,307.66787202479964
1101,259.6706237792969,304.1950955123832
1102,253.09664916992188,301.8867089091457
1103,249.80966186523426,295.0241268611967
1104,233.37481689453125,293.7067155222509
1105,230.08786010742188,291.40368033007326
1106,210.36604309082043,284.69474645372713
1107,187.35725402832043,279.2625339079075
1108,187.35725402832043,280.5445584385834
1109,190.64425659179688,279.1775862836953
1110,177.496337890625,276.16671850429657
1111,174.2094268798828,271.22548587049573
1112,190.64425659179688,268.18771640306613
1113,190.64425659179688,260.9561762574464
1114,207.0791015625,261.2376315526511
1115,210.36604309082043,262.4803159804002
1116,216.94000244140625,260.8103864642468
1117,220.22694396972645,239.1870217530319
1118,226.8009033203125,214.12631554858115
1119,220.22694396972645,230.08055930002695
1120,187.35725402832043,256.4397781665274
1121,190.64425659179688,232.7168283052323
1122,154.487579345703,242.225273329566
1123,154.487579345703,191.52918686810517
1124,154.487579345703,204.41220278026947
1125,184.07029724121082,183.06508658593077
1126,184.07029724121082,212.67507072222713
1127,174.2094268798828,224.0614271303939
1128,170.92242431640625,217.95194771457818
1129,167.6354217529298,174.60243263106986
1130,164.34849548339844,215.99574181217497
1131,147.9136505126952,206.88754376639395
1132,134.7657470703124,232.7996546493847
1133,121.61786651611328,227.60714675032045
1134,109.78479766845703,210.61955034429775
1135,106.497802734375,186.28895016769582
1136,104.52561950683594,198.99744258403257
1137,111.09954833984375,197.53588062284234
1138,114.38654327392567,214.0484067172946
1139,130.16400146484375,212.14320795814706
1140,131.47879028320312,199.019041071914
1141,128.19181823730457,193.29486325241146
1142,117.01611328125,182.86385424571415
1143,121.61786651611328,193.39167076059425
1144,122.27525329589855,197.70182257660986
1145,122.93265533447266,188.11903632836288
1146,122.27525329589855,179.3028999780854
1147,118.33090209960938,164.7062754649005
1148,116.35871887207031,169.44328668203684
1149,117.01611328125,163.72653334274355
1150,115.04393005371094,167.9703469459805
1151,113.0717544555664,171.40990614109705
1152,101.89607238769531,166.43714357186218
1153,99.26648712158203,155.7142657133029
1154,98.60907745361328,168.80217799487798
1155,101.2386703491211,159.7945479082947
1156,102.5534439086914,173.02159687742733
1157,104.52561950683594,170.92827914570557
1158,111.7569580078125,164.15802099126756
1159,108.47000122070312,158.18295359378533
1160,100.58126831054676,165.8822359925872
1161,99.92387390136719,164.41440661303852
1162,100.58126831054676,155.57397196389456
1163,101.2386703491211,151.60264642651885
1164,107.15522003173828,160.89549225932194
1165,111.09954833984375,155.5577730979835
1166,132.79354858398438,153.45307759139553
1167,128.19181823730457,149.2533287603096
1168,131.47879028320312,161.82721631467098
1169,131.47879028320312,152.3536759895028
1170,141.33970642089844,164.41913128226258
1171,167.6354217529298,184.89093018647827
1172,170.92242431640625,185.71012997683795
1173,170.92242431640625,181.45638492604837
1174,161.06150817871094,163.53503960643775
1175,164.34849548339844,150.21687201655539
1176,177.496337890625,167.7076939058511
1177,177.496337890625,177.8868491163597
1178,197.21815490722656,160.70187724295636
1179,193.931182861328,174.30150012804347
1180,197.21815490722656,151.7160384878963
1181,197.21815490722656,173.91253450253612
1182,203.79214477539062,169.92231028826404
1183,207.0791015625,208.76130901192823
1184,200.50514221191406,232.7777668960406
1185,193.931182861328,209.80440027041584
1186,177.496337890625,186.58882203069243
1187,180.78334045410145,195.1409554353478
1188,180.78334045410145,201.64267881858143
1189,177.496337890625,216.57446558121205
1190,174.2094268798828,221.9478608162832
1191,177.496337890625,210.28294176753866
1192,167.6354217529298,199.95028301815853
1193,174.2094268798828,224.74091170227064
1194,174.2094268798828,220.75483362629723
1195,170.92242431640625,221.01459401179977
1196,170.92242431640625,222.46979213281065
1197,164.34849548339844,230.1854662411654
1198,164.34849548339844,232.9436124279872
1199,167.6354217529298,221.96936288234372
1200,167.6354217529298,213.73272167567052
1201,167.6354217529298,210.11593917374125
1202,170.92242431640625,212.38464819767876
1203,170.92242431640625,214.8880479336849
1204,170.92242431640625,204.09786764413798
1205,164.34849548339844,209.15885617949573
1206,167.6354217529298,211.3106055346824
1207,170.92242431640625,209.04941741277503
1208,180.78334045410145,210.88239622806907
1209,180.78334045410145,203.21300459374595
1210,177.496337890625,217.85002984988773
1211,177.496337890625,171.9559429128493
1212,180.78334045410145,171.464480891726
1213,174.2094268798828,230.18093441558312
1214,177.496337890625,203.5769005458195
1215,177.496337890625,177.10322897791184
1216,180.78334045410145,173.87232660322104
1217,170.92242431640625,187.72524961181045
1218,167.6354217529298,205.57456783120938
1219,174.2094268798828,196.3526884585881
1220,170.92242431640625,218.0826957037175
1221,170.92242431640625,193.43872460919306
1222,167.6354217529298,186.19156412858763
1223,167.6354217529298,198.21661867839077
1224,174.2094268798828,201.03647483058808
1225,174.2094268798828,197.48468063594487
1226,174.2094268798828,200.04467998081884
1227,174.2094268798828,210.1945229577741
1228,180.78334045410145,203.21454734288034
1229,177.496337890625,204.84523317792775
1230,177.496337890625,208.7281399055389
1231,187.35725402832043,202.39949369081933
1232,184.07029724121082,212.70486506488498
1233,184.07029724121082,220.69071311539926
1234,184.07029724121082,198.95453487373243
1235,177.496337890625,193.87339417780674
1236,180.78334045410145,217.17189518350358
1237,187.35725402832043,203.92237993010144
1238,200.50514221191406,192.3533041713307
1239,197.21815490722656,193.68508236159062
1240,193.931182861328,210.6875277280318
1241,193.931182861328,195.54515570855722
1242,193.931182861328,182.11542807189448
1243,193.931182861328,210.24726569380596
1244,197.21815490722656,211.77082688583437
1245,216.94000244140625,188.9676447740968
1246,230.08786010742188,211.62551920173928
1247,216.94000244140625,153.6963498455243
1248,213.65301513671864,186.10632723891274
1249,216.94000244140625,176.76073867007779
1250,230.08786010742188,254.96558494679937
1251,226.8009033203125,256.48991751339497
1252,220.22694396972645,230.400101214487
1253,213.65301513671864,178.2952919496887
1254,216.94000244140625,203.24569159103078
1255,216.94000244140625,216.77916910698104
1256,223.513916015625,236.88803627733205
1257,226.8009033203125,257.08291171192514
1258,233.37481689453125,212.14243658357987
1259,230.08786010742188,209.22808704690135
1260,233.37481689453125,237.4115103429939
1261,239.9488220214845,226.19437423050522
1262,239.9488220214845,254.81969873177889
1263,246.52267456054688,270.0037249778818
1264,249.80966186523426,247.34411495746315
1265,259.6706237792969,258.3272353106295
1266,249.80966186523426,243.5226289297649
1267,253.09664916992188,301.57377188941734
1268,243.23573303222668,269.12185100393765
1269,256.3836364746095,273.5942807445266
1270,253.09664916992188,286.46061568167534
1271,253.09664916992188,254.44365363027202
1272,289.2533264160155,242.01806283645362
1273,295.82730102539074,238.36521857350795
1274,276.1054382324219,298.192355052303
1275,279.3924255371094,271.77615088965115
1276,272.8184509277345,302.6190326388752
1277,269.5314941406249,308.5586168062665
1278,285.9663391113281,317.67626419049566
1279,292.5403137207031,256.5909675816973
1280,295.82730102539074,301.98399852643297
1281,289.2533264160155,252.0710018834052
1282,299.11419677734375,290.8112646624685
1283,292.5403137207031,255.71169699691745
1284,299.11419677734375,302.25253329763734
1285,312.2620544433594,310.46772064916036
1286,305.6881408691406,326.2823938148546
1287,305.6881408691406,282.7686241594446
1288,299.11419677734375,276.3585979278861
1289,292.5403137207031,259.3327220589664
1290,299.11419677734375,329.23695125084816
1291,285.9663391113281,313.39069993880946
1292,289.2533264160155,305.26436529524506
1293,279.3924255371094,262.21939853304696
1294,262.95758056640625,294.6024742384045
1295,272.8184509277345,293.68839537628
1296,285.9663391113281,319.8964248276104
1297,285.9663391113281,334.7406123659541
1298,279.3924255371094,318.13166445060267
1299,279.3924255371094,286.58885670347127
1300,282.6794128417969,313.24780280023685
1301,285.9663391113281,307.473726688419
1302,289.7481994628906,311.79356889743497
1303,272.90234375,304.00880855440596
1304,279.6407165527345,302.64448799959257
1305,279.6407165527345,296.96480885043513
1306,283.00982666015636,307.3932626788786
1307,286.3790283203125,301.56306906729753
1308,283.00982666015636,304.41927624597395
1309,306.5939636230469,301.5668295183126
1310,303.2248840332031,300.6101322113507
1311,296.48651123046864,307.54035416666034
1312,289.7481994628906,301.64242422589757
1313,289.7481994628906,284.6060383784999
1314,289.7481994628906,292.53441902375823
1315,289.7481994628906,309.4356696891657
1316,293.1173095703125,292.7349764112287
1317,296.48651123046864,284.71885190895193
1318,293.1173095703125,267.3166416730627
1319,299.855712890625,290.0525213538126
1320,309.9631652832031,280.39684020896584
1321,313.3323059082031,315.2344779980441
1322,306.5939636230469,318.01793491285207
1323,306.5939636230469,319.27407018461656
1324,313.3323059082031,294.9263551348049
1325,309.9631652832031,322.7443397296895
1326,313.3323059082031,323.21863866669275
1327,306.5939636230469,327.9185274827829
1328,309.9631652832031,299.01791868284204
1329,316.7015075683594,304.20107366527895
1330,330.17816162109375,302.6512375270555
1331,330.17816162109375,319.2173259430173
1332,326.8089904785156,363.1099851436509
1333,323.4398193359375,341.97928772632054
1334,299.855712890625,382.70328483765377
1335,303.2248840332031,371.17282601815316
1336,296.48651123046864,347.55271002884706
1337,306.5939636230469,330.334954736338
1338,309.9631652832031,340.534744216519
1339,313.3323059082031,290.7960300147664
1340,306.5939636230469,342.2983957425864
1341,309.9631652832031,284.8792013971074
1342,303.2248840332031,360.1186909938947
1343,303.2248840332031,370.1643984042788
1344,293.1173095703125,342.13211631244576
1345,299.855712890625,301.8878659709965
1346,299.855712890625,319.4026968936961
1347,299.855712890625,316.57425919943864
1348,303.2248840332031,361.9682061514728
1349,299.855712890625,342.7695127595
1350,303.2248840332031,323.3555576523696
1351,306.5939636230469,314.6479440615143
1352,306.5939636230469,331.8901422856213
1353,309.9631652832031,324.2906564714501
1354,309.9631652832031,316.0012243178346
1355,309.9631652832031,322.27997224023886
1356,303.2248840332031,328.4629732944902
1357,306.5939636230469,324.55412909705717
1358,309.9631652832031,321.0298633322807
1359,309.9631652832031,317.7772660478877
1360,309.9631652832031,320.3349994799705
1361,299.855712890625,319.7948444392931
1362,299.855712890625,324.22094349494
1363,299.855712890625,320.99659780407046
1364,299.855712890625,322.080861180082
1365,296.48651123046864,326.44322541211454
1366,293.1173095703125,326.7267055655582
1367,296.48651123046864,324.83794672687407
1368,296.48651123046864,322.9166937345468
1369,296.48651123046864,317.5065135748026
1370,293.1173095703125,318.8518390308989
1371,299.855712890625,313.27976663386494
1372,296.48651123046864,314.41841191686365
1373,303.2248840332031,318.7234533763716
1374,330.17816162109375,314.6380126139617
1375,306.5939636230469,310.6331804938234
1376,303.2248840332031,615.9601080077367
1377,296.48651123046864,509.8327558822758
1378,296.48651123046864,469.5323880410633
1379,293.1173095703125,295.2894797123114
1380,272.90234375,264.51163448128375
1381,269.5332031250001,151.03578254145236
1382,272.90234375,460.03681532981966
1383,276.27154541015636,254.86048516201924
1384,269.5332031250001,303.2892607159456
1385,272.90234375,222.53198420729063
1386,269.5332031250001,111.73405549929294
1387,299.855712890625,170.41078323293948
1388,286.3790283203125,406.5501849497148
1389,279.6407165527345,157.35459373044023
1390,289.7481994628906,299.38827489691585
1391,289.7481994628906,214.58518699424053
1392,286.3790283203125,209.73160179563695
1393,289.7481994628906,286.3940846252548
1394,286.3790283203125,235.40044042449904
1395,283.00982666015636,173.52723290622282
1396,283.00982666015636,292.1936643087005
1397,286.3790283203125,273.9652154895259
1398,286.3790283203125,296.95237043553914
1399,279.6407165527345,312.48944517886457
1400,279.6407165527345,308.20339881807377
1401,269.5332031250001,282.78732999269903
1402,262.7948913574219,290.92417461474145
1403,269.5332031250001,295.0341547305702
1404,262.7948913574219,300.8855129318388
1405,272.90234375,299.1211864530251
1406,272.90234375,301.8373409368453
1407,272.90234375,296.0937341204317
1408,289.7481994628906,299.62662963817866
1409,286.3790283203125,300.8972763939885
1410,283.00982666015636,312.4960018626857
1411,283.00982666015636,291.36983627093764
1412,276.27154541015636,285.0254732994115
1413,272.90234375,293.5715321293502
1414,272.90234375,300.22839822241065
1415,283.00982666015636,279.65149953341495
1416,272.90234375,284.5175231469144
1417,269.5332031250001,271.14005613717904
1418,269.5332031250001,281.7969814702433
1419,269.5332031250001,267.1935110077744
1420,272.90234375,286.040891495301
1421,276.27154541015636,292.82117751911255
1422,276.27154541015636,291.66729758841166
1423,269.5332031250001,265.6325381492371
1424,272.90234375,273.9548019328688
1425,276.27154541015636,279.00421984971854
1426,279.6407165527345,291.63470701294773
1427,276.27154541015636,305.17777850007747
1428,276.27154541015636,296.9332789150011
1429,272.90234375,271.38149637671063
1430,272.90234375,290.79072681461696
1431,272.90234375,274.877751602516
1432,272.90234375,268.94019229336357
1433,272.90234375,252.54674714772182
1434,266.1640625,279.4204728505405
1435,269.5332031250001,290.8076970550952
1436,269.5332031250001,287.7733023513971
1437,276.27154541015636,286.6332107410849
1438,269.5332031250001,293.90293392778074
1439,269.5332031250001,278.9041339996252
1440,272.90234375,274.93435121138384
1441,272.90234375,281.9395893433532
1442,266.1640625,313.5120468004111
1443,269.5332031250001,302.2236067513676
1444,272.90234375,291.5430098612726
1445,269.5332031250001,288.48460612417057
1446,262.7948913574219,294.1928743432246
1447,259.42568969726574,295.7287775283281
1448,259.42568969726574,290.51409261045717
1449,252.6873474121095,290.8484834853356
1450,249.3181915283202,291.62034016163375
1451,259.42568969726574,297.44547162761774
1452,259.42568969726574,290.0518464010663
1453,259.42568969726574,285.90715442971384
1454,262.7948913574219,282.4282551316703
1455,256.0565185546876,283.6293817546118
1456,256.0565185546876,281.4232504924379
1457,256.0565185546876,282.3574815151303
1458,262.7948913574219,287.7220059426787
1459,259.42568969726574,285.050832238308
1460,262.7948913574219,279.5140020168127
1461,259.42568969726574,277.509488782139
1462,262.7948913574219,276.65191310706143
1463,259.42568969726574,279.93912582515725
1464,259.42568969726574,285.1297052878035
1465,256.0565185546876,282.52130218883804
1466,262.7948913574219,277.4572281552116
1467,259.42568969726574,277.5542285070362
1468,259.42568969726574,280.2248236804817
1469,272.90234375,279.7797405552109
1470,279.6407165527345,277.36842365816347
1471,272.90234375,281.6002809556088
1472,283.00982666015636,276.4286965916798
1473,289.7481994628906,286.3228288996103
1474,286.3790283203125,303.36794092179935
1475,272.90234375,299.12340415490576
1476,279.6407165527345,276.33699944000466
1477,272.90234375,272.528241092665
1478,276.27154541015636,298.3281169761291
1479,279.6407165527345,278.4413092593089
1480,293.1173095703125,270.4829414277509
1481,296.48651123046864,267.3013106035397
1482,296.48651123046864,283.05991448038105
1483,303.2248840332031,247.91126810799233
1484,323.4398193359375,276.17906049737167
1485,323.4398193359375,330.287129513172
1486,370.608154296875,303.6094293722414
1487,377.346435546875,332.4652020254641
1488,377.346435546875,379.5088781221734
1489,363.8697814941406,370.18599689216023
1490,390.82318115234375,400.3142965267002
1491,411.0381164550781,427.73126276846494
1492,390.82318115234375,462.199894248962
1493,390.82318115234375,398.0085615235374
1494,390.82318115234375,402.17224859360715
1495,411.0381164550781,377.71803564261234
1496,411.0381164550781,434.68192614980535
1497,404.29974365234375,435.3512382195772
1498,397.5614318847656,504.17491627555205
1499,397.5614318847656,353.71758378076936
1500,404.29974365234375,357.5059007020783
1501,404.29974365234375,476.3844601105343
1502,397.5614318847656,468.94493809723485
1503,397.5614318847656,423.3883275333437
1504,390.82318115234375,405.71734147169786
1505,377.346435546875,399.1425785591331
1506,350.3930969238281,447.9820146482691
1507,336.9165344238281,405.2127178720218
1508,316.7015075683594,436.5433976131751
1509,343.65478515625,403.22117337225916
1510,330.17816162109375,436.9895895893861
1511,336.9165344238281,403.5762949386309
1512,336.9165344238281,417.57650227864383
1513,330.17816162109375,423.0625664114357
1514,333.5473327636719,416.54763323873885
1515,313.3323059082031,380.0687514252246
1516,309.9631652832031,369.0944054577602
1517,296.48651123046864,357.4591361189422
1518,296.48651123046864,388.4484826141122
1519,283.00982666015636,383.64788120609285
1520,313.3323059082031,382.1922491868879
1521,313.3323059082031,366.3637877008051
1522,330.17816162109375,356.53469191107104
1523,313.3323059082031,354.31742392858325
1524,316.7015075683594,359.9766134407997
1525,320.0706481933594,353.2982934925891
1526,330.17816162109375,361.045835012751
1527,320.0706481933594,364.30262664635313
1528,326.8089904785156,356.332881039929
1529,326.8089904785156,345.7137048497468
1530,357.13153076171875,338.61551608243064
1531,363.8697814941406,340.77603982331925
1532,377.346435546875,348.2156582584396
1533,370.608154296875,350.2307778934121
1534,370.608154296875,358.39669369445573
1535,384.0847473144531,363.01129740996043
1536,384.0847473144531,353.3076464092163
1537,390.82318115234375,352.032226773272
1538,384.0847473144531,363.0901704594561
1539,411.0381164550781,366.94916457548425
1540,411.0381164550781,367.43402170187585
1541,411.0381164550781,388.6383853903732
1542,417.7764892578125,359.7081268805058
1543,404.29974365234375,384.8005558640324
1544,417.7764892578125,408.25198187767535
1545,414.8766174316406,440.1906494105085
