,y_actual,y_predict
957,2200.0,2175.1641953452818
958,2200.0,2175.1641953452818
959,2200.0,2175.1641953452818
960,2200.0,2175.1641953452818
961,2200.0,2175.1641953452818
962,2200.0,2175.1641953452818
963,2200.0,2175.1641953452818
964,2200.0,2175.1641953452818
965,2200.0,2175.1641953452818
966,2200.0,2175.1641953452818
967,2200.0,2175.1641953452818
968,2200.0,2175.1641953452818
969,2200.0,2175.1641953452818
970,2200.0,2175.1641953452818
971,2200.0,2175.1641953452818
972,2200.0,2175.1641953452818
973,2200.0,2175.1641953452818
974,2200.0,2175.1641953452818
975,2200.0,2175.1641953452818
976,2200.0,2175.1641953452818
977,2200.0,2175.1641953452818
978,2200.0,2175.1641953452818
979,2200.0,2175.1641953452818
980,2200.0,2175.1641953452818
981,2200.0,2175.1641953452818
982,2200.0,2175.1641953452818
983,2200.0,2175.1641953452818
984,2200.0,2175.1641953452818
985,2200.0,2175.1641953452818
986,2200.0,2175.1641953452818
987,2200.0,2175.1641953452818
988,2200.0,2175.1641953452818
989,2200.0,2175.1641953452818
990,2200.0,2175.1641953452818
991,2200.0,2175.1641953452818
992,2200.0,2175.1641953452818
993,2200.0,2175.1641953452818
994,2200.0,2175.1641953452818
995,2200.0,2175.1641953452818
996,2200.0,2175.1641953452818
997,2200.0,2175.1641953452818
998,2200.0,2175.1641953452818
999,1700.0,2175.1641953452818
1000,1380.0,2199.7176591345033
1001,1460.0,2157.7051817302713
1002,1380.0,2212.733032909676
1003,1440.0,2152.7604474970394
1004,1400.0,2092.3299654835437
1005,1360.0,1987.1827435096534
1006,1360.0,1946.147505139138
1007,1340.0,1893.7545578172299
1008,1320.0,1829.0656616387985
1009,1320.0,1800.5897575439571
1010,1300.0,1790.9064273285949
1011,1310.0,1777.0965371449477
1012,1230.0,1730.5908433688855
1013,1210.0,1758.364036457329
1014,1220.0,1744.6027538832245
1015,1170.0,1679.371503363764
1016,1120.0,1568.023985149347
1017,950.0,1408.6198512915928
1018,810.0,1245.8254174117608
1019,1010.0,1132.6558405313228
1020,1050.0,1102.1707142506596
1021,1040.0,1021.8996476133962
1022,1020.0,1123.7337200152388
1023,1030.0,1049.7158366355297
1024,1010.0,1012.7828948002968
1025,1010.0,894.082012165904
1026,990.0,990.6253945553825
1027,990.0,1021.0911423870587
1028,1000.0,1051.3156285288442
1029,990.0,1012.5444389483325
1030,980.0,941.4243401981614
1031,980.0,939.379651413516
1032,970.0,907.0451045005797
1033,980.0,799.0727872667379
1034,960.0,797.190604944146
1035,970.0,816.5018954940665
1036,990.0,731.5891263812263
1037,990.0,677.5051356141289
1038,990.0,766.940227882431
1039,970.0,817.5152874466748
1040,970.0,814.2519263584052
1041,970.0,724.4611752086817
1042,960.0,731.2685278577055
1043,950.0,752.008116073875
1044,890.0,745.689607509673
1045,830.0,734.8205956646311
1046,820.0,696.090360089445
1047,800.0,695.5723398320139
1048,710.0,697.9201297632918
1049,700.0,674.7811110771762
1050,700.0,655.8770606513099
1051,690.0,656.886647564716
1052,670.0,671.5541855101793
1053,600.0,634.7848300818133
1054,560.0,606.5818189576573
1055,570.0,635.1644357301765
1056,550.0,623.4845903431979
1057,560.0,599.7788428606865
1058,560.0,579.1297328246972
1059,630.0,573.4162191855515
1060,780.0,556.1263330026653
1061,970.0,528.028914239605
1062,1210.0,543.8093302687531
1063,1210.0,540.1547768344967
1064,1430.0,539.4067283318224
1065,1550.0,525.0372652477855
1066,1550.0,596.9783441008296
1067,1550.0,626.8262524769063
1068,1550.0,679.6336160047596
1069,1550.0,700.1501451522616
1070,1550.0,768.3484002219714
1071,1550.0,841.0350522836201
1072,1550.0,880.7333593469783
1073,1550.0,962.9843180800863
1074,1550.0,929.1462356634141
1075,1550.0,945.5660193938334
1076,1550.0,992.0973896148033
1077,1550.0,1029.0201779502022
1078,1550.0,1124.7225861183476
1079,1550.0,1245.6457226691732
1080,1550.0,1338.58113055256
1081,1550.0,1388.3351368401
1082,1165.0,1460.4829595207764
1083,875.0,1506.7274479531984
1084,930.0,1552.5163813473469
1085,880.0,1511.5961217741556
1086,875.0,1461.9225360499122
1087,850.0,1419.3187737209587
1088,815.0,1345.6946362016083
1089,830.0,1303.6661312051933
1090,820.0,1229.2639489590072
1091,810.0,1174.5988381215818
1092,805.0,1106.967405207983
1093,795.0,1089.1193288577858
1094,785.0,1047.5383247317845
1095,780.0,1008.2203399156843
1096,720.0,989.6360843628177
1097,720.0,967.125876160452
1098,710.0,886.0888258622589
1099,705.0,816.9694712264778
1100,725.0,754.9612680609814
1101,705.0,626.5462237960993
1102,705.0,549.759967491495
1103,880.0,557.132215806291
1104,1055.0,562.4865620049895
1105,950.0,530.1023477235815
1106,900.0,559.3774513520696
1107,870.0,612.2254389722005
1108,850.0,629.4427770866911
1109,835.0,619.8795528832807
1110,795.0,545.958420447317
1111,760.0,750.0802909435059
1112,730.0,813.0074564945668
1113,690.0,748.5144794632787
1114,665.0,601.2474769703612
1115,680.0,591.4458877514661
1116,670.0,668.9182521725809
1117,665.0,791.7929398376074
1118,675.0,809.4462123107722
1119,670.0,652.2029773739335
1120,665.0,648.5316797485992
1121,665.0,679.0387581785059
1122,670.0,602.1341116621204
1123,705.0,702.0817021480021
1124,710.0,772.5353109380267
1125,700.0,753.3836251292827
1126,700.0,725.0535413398345
1127,695.0,692.6870704507803
1128,690.0,531.1106932050994
1129,685.0,539.2445751227451
1130,660.0,453.8145818332884
1131,675.0,562.9066908162088
1132,660.0,578.1900597217775
1133,660.0,455.0190331813798
1134,660.0,358.3027889711702
1135,645.0,388.00070613349754
1136,635.0,425.8910846498882
1137,630.0,445.33689393319486
1138,630.0,444.5983933538236
1139,630.0,512.1748399184213
1140,625.0,453.7680533698348
1141,620.0,408.55405433407526
1142,610.0,416.96294874026427
1143,610.0,432.1289871929809
1144,565.0,422.19169836646455
1145,565.0,405.41591637944316
1146,580.0,417.23626561452113
1147,565.0,423.6335760864178
1148,555.0,410.14764916089075
1149,550.0,386.2705336130911
1150,550.0,396.6206843324564
1151,540.0,400.2636308832048
1152,635.0,395.97122368900443
1153,565.0,396.8059907508964
1154,545.0,432.87152494922447
1155,496.0,486.6535033458272
1156,496.0,445.24274696853206
1157,498.0,406.2853224188998
1158,482.0,373.47752754004665
1159,450.0,382.8489050984839
1160,453.0,467.56522644633424
1161,451.0,521.3875766116603
1162,450.0,444.1628828987208
1163,441.0,312.57223315459584
1164,449.0,344.00565191080113
1165,450.0,424.14845743883063
1166,442.0,474.7391080755083
1167,393.00000000000006,444.1868839152268
1168,339.99999999999994,432.85073348833197
1169,300.00000000000006,420.7953196298625
1170,326.0,301.9143284422527
1171,323.0,370.0613492142171
1172,321.99999999999994,311.3067800639635
1173,321.0,198.16647271584998
1174,308.0,227.67928531858092
1175,302.0,255.81061636736877
1176,291.0,294.0887455364625
1177,291.0,241.78102301832917
1178,291.0,267.42113333450726
1179,288.0,315.4225607699994
1180,289.99999999999994,278.30528143877586
1181,278.0,290.06860555053214
1182,278.99999999999994,252.0885007781539
1183,278.0,224.78652697424923
1184,266.0,243.89533291813797
1185,264.0,149.15688147179924
1186,253.99999999999994,128.69097852227617
1187,256.0,152.69239874597486
1188,255.0,155.1062671697107
1189,251.0,229.21139394163083
1190,248.0,229.29032074948486
1191,244.0,221.25246308374756
1192,225.0,233.921729685655
1193,227.0,228.09959580275938
1194,226.0,211.90349185695175
1195,222.0,217.53737218229048
1196,216.0,223.8424735344231
1197,212.0,219.80182468998134
1198,243.00000000000006,237.19620310326576
1199,233.0,243.0287932742607
1200,227.0,247.7701749084331
1201,229.0,230.08705760523958
1202,226.0,266.0035594193255
1203,226.0,227.68513922504587
1204,225.0,155.50962151102533
1205,212.0,172.92584105118908
1206,215.0,224.1797392903377
1207,216.0,286.61585040223923
1208,215.0,239.77595912468564
1209,212.0,173.46161479391617
1210,213.0,199.11694526690303
1211,211.0,201.7801901060427
1212,208.0,208.04645381666353
1213,203.0,141.7340877025615
1214,203.0,180.50115936266343
1215,200.0,164.3697309903505
1216,195.0,77.07462254352959
1217,200.0,105.21568318857976
1218,200.0,175.72852997949917
1219,200.0,165.64337955003373
1220,222.0,171.22162757807178
1221,248.0,162.80475974755984
1222,245.0,197.14571291544962
1223,306.0,205.84534461409964
1224,382.0,191.88773412869364
1225,477.0,196.49487963186107
1226,477.0,364.6768453042822
1227,595.0,342.10555461583823
1228,650.0,467.6106245002636
1229,650.0,207.250726255127
1230,650.0,590.3781150263875
1231,650.0,640.3186388854292
1232,650.0,698.0868803075324
1233,650.0,445.4553245167447
1234,650.0,334.09260633140315
1235,650.0,421.39405314591363
1236,650.0,733.5912746761973
1237,650.0,561.281262849755
1238,650.0,177.2175215535525
1239,650.0,296.3060034465158
1240,650.0,419.1486157412915
1241,650.0,122.09669419077841
1242,650.0,405.38349784915835
1243,650.0,657.6268538513159
1244,650.0,580.1368368743267
1245,650.0,503.185560965066
1246,650.0,537.8390521805272
1247,650.0,520.032155034428
1248,650.0,556.720464137082
1249,650.0,425.2475788423229
1250,650.0,425.2475788423229
1251,496.0,425.2475788423229
1252,435.0,444.11320543730676
1253,540.0,459.66321978235084
1254,660.0,488.4630467635437
1255,575.0,497.064353019468
1256,650.0,468.71087631328015
1257,595.0,440.7600676283387
1258,580.0,508.0261158491072
1259,525.0,458.31427787399866
1260,498.0,475.35794673238365
1261,488.0,501.57345568229084
1262,530.0,506.1765236368172
1263,515.0,482.1577435525674
1264,515.0,527.5775174935097
1265,500.0,549.7549210204046
1266,510.0,521.7056657774312
1267,500.0,520.1351232305568
1268,500.0,488.1049088031991
1269,498.0,351.0841956081351
1270,490.0,421.6928647921193
1271,493.0,388.9544891695859
1272,494.0,312.6989197648496
1273,505.0,320.0167469354066
1274,499.0,335.1634271250204
1275,493.0,335.11187237636074
1276,490.0,336.708858431749
1277,483.0,303.78010973380077
1278,493.0,276.22072553251616
1279,482.0,276.3026398512558
1280,474.0,284.2262857832749
1281,433.0,322.584472169747
1282,410.0,352.261718986488
1283,426.0,321.42358196010804
1284,410.0,303.3340016894081
1285,393.00000000000006,342.279233964886
1286,393.00000000000006,312.9503147686897
1287,389.99999999999994,329.9924494998632
1288,389.99999999999994,291.260743509163
1289,389.99999999999994,285.2607719850411
1290,389.0,286.60854311210034
1291,388.0,279.0420258462077
1292,382.0,305.3442735412169
1293,451.0,327.5956179625286
1294,560.0,359.76816306052035
1295,500.0,372.94873811330865
1296,450.0,317.66856337938367
1297,494.0,475.1913324428625
1298,450.0,469.38524633803445
1299,442.0,345.97228188062
1300,435.0,215.5493048032796
1301,415.0,290.6520583521215
1302,460.0,521.3575400157301
1303,452.0,541.2665346015993
1304,455.0,401.77244499570133
1305,454.0,403.3267177197803
1306,434.0,489.31438643649665
1307,443.0,497.66536754045205
1308,440.0,223.43601056691682
1309,440.0,471.5321160693186
1310,434.0,401.9745056981615
1311,425.0,344.9580623067529
1312,403.0,304.58661655758647
1313,399.0,263.89078364672815
1314,398.0,346.4091851617438
1315,395.0,279.5146177708828
1316,370.0,290.8059555344948
1317,367.0,291.5361597153934
1318,366.0,338.03999639009413
1319,366.0,284.0299175002047
1320,363.0,240.4514595589642
1321,379.00000000000006,271.61838426982683
1322,384.0,305.4548114439814
1323,368.00000000000006,305.9580455411175
1324,374.0,302.9031541735929
1325,366.0,296.0589282219291
1326,369.0,304.9201681107785
1327,367.0,312.06060172956524
1328,363.0,309.9311120447165
1329,350.00000000000006,299.6828192978401
1330,342.0,297.0140435263853
1331,310.0,301.2264338749761
1332,317.0,303.8585924521989
1333,300.00000000000006,296.86414314911565
1334,295.0,299.8087388444881
1335,278.99999999999994,304.2327983764953
1336,280.0,296.4113737628836
1337,276.0,288.0696781657346
1338,277.0,292.5932541076447
1339,260.0,281.10526545858147
1340,325.00000000000006,280.64240313016865
1341,326.0,294.7222593312688
1342,300.00000000000006,303.06520645324827
1343,300.00000000000006,291.3099970670054
1344,283.0,410.54371639795085
1345,274.0,349.5987567497294
1346,271.0,284.55555792898224
1347,265.0,140.75769647598815
1348,266.0,211.0250021695324
1349,260.0,350.3333210816501
1350,260.0,377.02451039653977
1351,260.0,335.68712970889925
1352,260.0,231.41666143637326
1353,260.0,249.51589055979804
1354,260.0,319.55045300665233
1355,260.0,259.5099622790237
1356,260.0,296.1604228484995
1357,260.0,305.8970841703453
1358,260.0,216.74164462075396
1359,260.0,185.97504636855172
1360,260.0,204.95098882157197
1361,260.0,134.2511803696949
1362,260.0,144.21598255659615
1363,260.0,155.64296946311845
1364,260.0,185.64315005787728
1365,260.0,225.89771953658976
1366,260.0,240.17127948402435
1367,260.0,251.36253563297123
1368,260.0,259.03983303224067
1369,260.0,257.3094586529906
1370,260.0,260.8379916111772
1371,260.0,260.8379916111772
1372,260.0,260.8379916111772
1373,260.0,260.8379916111772
1374,260.0,260.8379916111772
1375,260.0,260.8379916111772
1376,260.0,260.8379916111772
1377,260.0,260.8379916111772
1378,260.0,260.8379916111772
1379,260.0,260.8379916111772
1380,260.0,260.8379916111772
1381,260.0,260.8379916111772
1382,260.0,260.8379916111772
1383,260.0,260.8379916111772
1384,260.0,260.8379916111772
1385,260.0,260.8379916111772
1386,260.0,260.8379916111772
1387,260.0,260.8379916111772
1388,260.0,260.8379916111772
1389,260.0,260.8379916111772
1390,260.0,260.8379916111772
1391,260.0,260.8379916111772
1392,260.0,260.8379916111772
1393,260.0,260.8379916111772
1394,260.0,260.8379916111772
1395,260.0,260.8379916111772
1396,260.0,260.8379916111772
1397,260.0,260.8379916111772
1398,260.0,260.8379916111772
1399,260.0,260.8379916111772
1400,260.0,260.8379916111772
1401,260.0,260.8379916111772
1402,260.0,260.8379916111772
1403,260.0,260.8379916111772
1404,260.0,260.8379916111772
1405,260.0,260.8379916111772
1406,260.0,260.8379916111772
1407,260.0,260.8379916111772
1408,260.0,260.8379916111772
1409,260.0,260.8379916111772
1410,260.0,260.8379916111772
1411,260.0,260.8379916111772
1412,260.0,260.8379916111772
1413,260.0,260.8379916111772
1414,260.0,260.8379916111772
1415,260.0,260.8379916111772
1416,260.0,260.8379916111772
1417,260.0,260.8379916111772
1418,260.0,260.8379916111772
1419,260.0,260.8379916111772
1420,260.0,260.8379916111772
1421,260.0,260.8379916111772
1422,260.0,260.8379916111772
1423,260.0,260.8379916111772
1424,260.0,260.8379916111772
1425,260.0,260.8379916111772
1426,260.0,260.8379916111772
1427,260.0,260.8379916111772
1428,260.0,260.8379916111772
1429,260.0,260.8379916111772
1430,260.0,260.8379916111772
1431,260.0,260.8379916111772
1432,260.0,260.8379916111772
1433,260.0,260.8379916111772
1434,260.0,260.8379916111772
1435,260.0,260.8379916111772
1436,260.0,260.8379916111772
1437,260.0,260.8379916111772
1438,260.0,260.8379916111772
1439,260.0,260.8379916111772
1440,260.0,260.8379916111772
1441,260.0,260.8379916111772
1442,260.0,260.8379916111772
1443,260.0,260.8379916111772
1444,260.0,260.8379916111772
1445,260.0,260.8379916111772
1446,260.0,260.8379916111772
1447,260.0,260.8379916111772
1448,260.0,260.8379916111772
1449,260.0,260.8379916111772
1450,260.0,260.8379916111772
1451,260.0,260.8379916111772
1452,260.0,260.8379916111772
1453,260.0,260.8379916111772
1454,260.0,260.8379916111772
1455,260.0,260.8379916111772
1456,260.0,260.8379916111772
1457,260.0,260.8379916111772
1458,260.0,260.8379916111772
1459,260.0,260.8379916111772
1460,260.0,260.8379916111772
1461,260.0,260.8379916111772
1462,260.0,260.8379916111772
1463,260.0,260.8379916111772
1464,260.0,260.8379916111772
1465,260.0,260.8379916111772
1466,260.0,260.8379916111772
1467,260.0,260.8379916111772
1468,260.0,260.8379916111772
1469,260.0,260.8379916111772
1470,260.0,260.8379916111772
1471,260.0,260.8379916111772
1472,260.0,260.8379916111772
1473,260.0,260.8379916111772
1474,260.0,260.8379916111772
1475,260.0,260.8379916111772
1476,260.0,260.8379916111772
1477,260.0,260.8379916111772
1478,260.0,260.8379916111772
1479,260.0,260.8379916111772
1480,260.0,260.8379916111772
1481,260.0,260.8379916111772
1482,260.0,260.8379916111772
1483,260.0,260.8379916111772
1484,260.0,260.8379916111772
1485,260.0,260.8379916111772
1486,260.0,260.8379916111772
1487,260.0,260.8379916111772
1488,260.0,260.8379916111772
1489,260.0,260.8379916111772
1490,260.0,260.8379916111772
1491,260.0,260.8379916111772
1492,260.0,260.8379916111772
1493,260.0,260.8379916111772
1494,260.0,260.8379916111772
1495,260.0,260.8379916111772
1496,260.0,260.8379916111772
1497,260.0,260.8379916111772
1498,260.0,260.8379916111772
1499,260.0,260.8379916111772
1500,260.0,260.8379916111772
1501,260.0,260.8379916111772
1502,260.0,260.8379916111772
1503,260.0,260.8379916111772
1504,260.0,260.8379916111772
1505,260.0,260.8379916111772
1506,260.0,260.8379916111772
1507,260.0,260.8379916111772
1508,260.0,260.8379916111772
1509,260.0,260.8379916111772
1510,260.0,260.8379916111772
1511,260.0,260.8379916111772
1512,260.0,260.8379916111772
1513,260.0,260.8379916111772
1514,260.0,260.8379916111772
1515,260.0,260.8379916111772
1516,260.0,260.8379916111772
1517,260.0,260.8379916111772
1518,260.0,260.8379916111772
1519,260.0,260.8379916111772
1520,260.0,260.8379916111772
1521,260.0,260.8379916111772
1522,260.0,260.8379916111772
1523,260.0,260.8379916111772
1524,260.0,260.8379916111772
1525,260.0,260.8379916111772
1526,260.0,260.8379916111772
1527,260.0,260.8379916111772
1528,260.0,260.8379916111772
1529,260.0,260.8379916111772
1530,260.0,260.8379916111772
1531,260.0,260.8379916111772
1532,260.0,260.8379916111772
1533,260.0,260.8379916111772
1534,260.0,260.8379916111772
1535,260.0,260.8379916111772
1536,260.0,260.8379916111772
1537,260.0,260.8379916111772
1538,260.0,260.8379916111772
1539,260.0,260.8379916111772
1540,260.0,260.8379916111772
1541,260.0,260.8379916111772
1542,260.0,260.8379916111772
1543,260.0,260.8379916111772
1544,260.0,260.8379916111772
1545,260.0,260.8379916111772
1546,260.0,260.8379916111772
1547,260.0,260.8379916111772
1548,260.0,260.8379916111772
1549,260.0,260.8379916111772
1550,260.0,260.8379916111772
1551,260.0,260.8379916111772
1552,260.0,260.8379916111772
1553,260.0,260.8379916111772
1554,260.0,260.8379916111772
1555,260.0,260.8379916111772
1556,260.0,260.8379916111772
1557,260.0,260.8379916111772
1558,260.0,260.8379916111772
1559,260.0,260.8379916111772
1560,260.0,260.8379916111772
1561,260.0,260.8379916111772
1562,260.0,260.8379916111772
1563,260.0,260.8379916111772
1564,260.0,260.8379916111772
1565,260.0,260.8379916111772
1566,260.0,260.8379916111772
1567,260.0,260.8379916111772
1568,260.0,260.8379916111772
1569,260.0,260.8379916111772
1570,260.0,260.8379916111772
1571,260.0,260.8379916111772
1572,260.0,260.8379916111772
1573,260.0,260.8379916111772
1574,260.0,260.8379916111772
1575,260.0,260.8379916111772
1576,260.0,260.8379916111772
1577,260.0,260.8379916111772
1578,260.0,260.8379916111772
1579,260.0,260.8379916111772
1580,260.0,260.8379916111772
1581,260.0,260.8379916111772
1582,260.0,260.8379916111772
1583,260.0,260.8379916111772
1584,260.0,260.8379916111772
1585,260.0,260.8379916111772
1586,260.0,260.8379916111772
1587,260.0,260.8379916111772
1588,260.0,260.8379916111772
1589,260.0,260.8379916111772
1590,260.0,260.8379916111772
1591,260.0,260.8379916111772
1592,260.0,260.8379916111772
1593,260.0,260.8379916111772
1594,260.0,260.8379916111772
1595,260.0,260.8379916111772
1596,260.0,260.8379916111772
1597,260.0,260.8379916111772
1598,260.0,260.8379916111772
1599,260.0,260.8379916111772
1600,260.0,260.8379916111772
1601,260.0,260.8379916111772
1602,260.0,260.8379916111772
1603,260.0,260.8379916111772
1604,260.0,260.8379916111772
1605,260.0,260.8379916111772
1606,260.0,260.8379916111772
1607,260.0,260.8379916111772
1608,260.0,260.8379916111772
1609,260.0,260.8379916111772
1610,260.0,260.8379916111772
1611,260.0,260.8379916111772
1612,260.0,260.8379916111772
1613,260.0,260.8379916111772
1614,260.0,260.8379916111772
1615,260.0,260.8379916111772
1616,260.0,260.8379916111772
1617,260.0,260.8379916111772
1618,260.0,260.8379916111772
1619,260.0,260.8379916111772
1620,260.0,260.8379916111772
1621,260.0,260.8379916111772
1622,260.0,260.8379916111772
1623,260.0,260.8379916111772
1624,260.0,260.8379916111772
1625,260.0,260.8379916111772
1626,260.0,260.8379916111772
1627,260.0,260.8379916111772
1628,260.0,260.8379916111772
1629,260.0,260.8379916111772
1630,260.0,260.8379916111772
1631,260.0,260.8379916111772
1632,260.0,260.8379916111772
1633,260.0,260.8379916111772
1634,260.0,260.8379916111772
1635,260.0,260.8379916111772
1636,260.0,260.8379916111772
1637,260.0,260.8379916111772
1638,260.0,260.8379916111772
1639,260.0,260.8379916111772
1640,260.0,260.8379916111772
1641,260.0,260.8379916111772
1642,260.0,260.8379916111772
1643,260.0,260.8379916111772
1644,260.0,260.8379916111772
1645,260.0,260.8379916111772
1646,260.0,260.8379916111772
1647,260.0,260.8379916111772
1648,260.0,260.8379916111772
1649,260.0,260.8379916111772
1650,260.0,260.8379916111772
1651,260.0,260.8379916111772
1652,260.0,260.8379916111772
1653,260.0,260.8379916111772
1654,260.0,260.8379916111772
1655,260.0,260.8379916111772
1656,260.0,260.8379916111772
1657,260.0,260.8379916111772
1658,260.0,260.8379916111772
1659,260.0,260.8379916111772
1660,260.0,260.8379916111772
1661,260.0,260.8379916111772
1662,260.0,260.8379916111772
1663,260.0,260.8379916111772
1664,260.0,260.8379916111772
1665,260.0,260.8379916111772
1666,260.0,260.8379916111772
1667,260.0,260.8379916111772
1668,260.0,260.8379916111772
1669,260.0,260.8379916111772
1670,260.0,260.8379916111772
1671,260.0,260.8379916111772
1672,260.0,260.8379916111772
1673,260.0,260.8379916111772
1674,260.0,260.8379916111772
1675,260.0,260.8379916111772
1676,260.0,260.8379916111772
1677,260.0,260.8379916111772
1678,260.0,260.8379916111772
1679,260.0,260.8379916111772
1680,260.0,260.8379916111772
1681,260.0,260.8379916111772
1682,260.0,260.8379916111772
1683,260.0,260.8379916111772
1684,260.0,260.8379916111772
1685,260.0,260.8379916111772
1686,260.0,260.8379916111772
1687,260.0,260.8379916111772
1688,260.0,260.8379916111772
1689,260.0,260.8379916111772
1690,260.0,260.8379916111772
1691,260.0,260.8379916111772
1692,260.0,260.8379916111772
1693,260.0,260.8379916111772
1694,260.0,260.8379916111772
1695,260.0,260.8379916111772
1696,260.0,260.8379916111772
1697,260.0,260.8379916111772
1698,260.0,260.8379916111772
1699,260.0,260.8379916111772
1700,260.0,260.8379916111772
1701,260.0,260.8379916111772
1702,260.0,260.8379916111772
1703,260.0,260.8379916111772
1704,260.0,260.8379916111772
1705,260.0,260.8379916111772
1706,260.0,260.8379916111772
1707,260.0,260.8379916111772
1708,260.0,260.8379916111772
1709,260.0,260.8379916111772
1710,260.0,260.8379916111772
1711,260.0,260.8379916111772
1712,260.0,260.8379916111772
1713,260.0,260.8379916111772
1714,260.0,260.8379916111772
1715,260.0,260.8379916111772
1716,260.0,260.8379916111772
1717,260.0,260.8379916111772
1718,260.0,260.8379916111772
1719,260.0,260.8379916111772
1720,260.0,260.8379916111772
1721,260.0,260.8379916111772
1722,260.0,260.8379916111772
1723,260.0,260.8379916111772
1724,260.0,260.8379916111772
1725,260.0,260.8379916111772
1726,260.0,260.8379916111772
1727,260.0,260.8379916111772
1728,260.0,260.8379916111772
1729,260.0,260.8379916111772
1730,260.0,260.8379916111772
1731,260.0,260.8379916111772
1732,260.0,260.8379916111772
1733,260.0,260.8379916111772
1734,260.0,260.8379916111772
1735,260.0,260.8379916111772
1736,260.0,260.8379916111772
1737,260.0,260.8379916111772
1738,260.0,260.8379916111772
1739,260.0,260.8379916111772
1740,260.0,260.8379916111772
1741,260.0,260.8379916111772
1742,260.0,260.8379916111772
1743,260.0,260.8379916111772
1744,260.0,260.8379916111772
1745,260.0,260.8379916111772
1746,260.0,260.8379916111772
1747,260.0,260.8379916111772
1748,260.0,260.8379916111772
1749,260.0,260.8379916111772
1750,260.0,260.8379916111772
1751,260.0,260.8379916111772
1752,260.0,260.8379916111772
1753,260.0,260.8379916111772
1754,260.0,260.8379916111772
1755,260.0,260.8379916111772
1756,260.0,260.8379916111772
1757,260.0,260.8379916111772
1758,260.0,260.8379916111772
1759,260.0,260.8379916111772
1760,260.0,260.8379916111772
1761,260.0,260.8379916111772
1762,260.0,260.8379916111772
1763,260.0,260.8379916111772
1764,260.0,260.8379916111772
1765,260.0,260.8379916111772
1766,260.0,260.8379916111772
1767,260.0,260.8379916111772
1768,260.0,260.8379916111772
1769,260.0,260.8379916111772
1770,260.0,260.8379916111772
1771,260.0,260.8379916111772
1772,260.0,260.8379916111772
1773,260.0,260.8379916111772
1774,260.0,260.8379916111772
1775,260.0,260.8379916111772
1776,260.0,260.8379916111772
1777,260.0,260.8379916111772
1778,260.0,260.8379916111772
1779,260.0,260.8379916111772
1780,260.0,260.8379916111772
1781,260.0,260.8379916111772
1782,260.0,260.8379916111772
1783,260.0,260.8379916111772
1784,260.0,260.8379916111772
1785,260.0,260.8379916111772
1786,260.0,260.8379916111772
1787,260.0,260.8379916111772
1788,260.0,260.8379916111772
1789,260.0,260.8379916111772
1790,260.0,260.8379916111772
1791,260.0,260.8379916111772
1792,260.0,260.8379916111772
1793,260.0,260.8379916111772
1794,260.0,260.8379916111772
1795,260.0,260.8379916111772
1796,260.0,260.8379916111772
1797,260.0,260.8379916111772
1798,260.0,260.8379916111772
1799,260.0,260.8379916111772
1800,260.0,260.8379916111772
1801,260.0,260.8379916111772
1802,260.0,260.8379916111772
1803,260.0,260.8379916111772
1804,260.0,260.8379916111772
1805,260.0,260.8379916111772
1806,260.0,260.8379916111772
1807,260.0,260.8379916111772
1808,260.0,260.8379916111772
1809,260.0,260.8379916111772
1810,260.0,260.8379916111772
1811,260.0,260.8379916111772
1812,260.0,260.8379916111772
1813,260.0,260.8379916111772
1814,260.0,260.8379916111772
1815,260.0,260.8379916111772
1816,260.0,260.8379916111772
1817,260.0,260.8379916111772
1818,260.0,260.8379916111772
1819,260.0,260.8379916111772
1820,260.0,260.8379916111772
1821,260.0,260.8379916111772
1822,260.0,260.8379916111772
1823,260.0,260.8379916111772
1824,260.0,260.8379916111772
1825,260.0,260.8379916111772
1826,260.0,260.8379916111772
1827,260.0,260.8379916111772
1828,260.0,260.8379916111772
1829,260.0,260.8379916111772
1830,260.0,260.8379916111772
1831,260.0,260.8379916111772
1832,260.0,260.8379916111772
1833,260.0,260.8379916111772
1834,260.0,260.8379916111772
1835,260.0,260.8379916111772
1836,260.0,260.8379916111772
1837,260.0,260.8379916111772
1838,260.0,260.8379916111772
1839,260.0,260.8379916111772
1840,260.0,260.8379916111772
1841,260.0,260.8379916111772
1842,260.0,260.8379916111772
1843,260.0,260.8379916111772
1844,260.0,260.8379916111772
1845,260.0,260.8379916111772
1846,260.0,260.8379916111772
1847,260.0,260.8379916111772
1848,260.0,260.8379916111772
1849,260.0,260.8379916111772
1850,260.0,260.8379916111772
1851,260.0,260.8379916111772
1852,260.0,260.8379916111772
1853,260.0,260.8379916111772
1854,260.0,260.8379916111772
1855,260.0,260.8379916111772
1856,260.0,260.8379916111772
1857,260.0,260.8379916111772
1858,260.0,260.8379916111772
1859,260.0,260.8379916111772
1860,260.0,260.8379916111772
1861,260.0,260.8379916111772
1862,260.0,260.8379916111772
1863,260.0,260.8379916111772
1864,260.0,260.8379916111772
1865,260.0,260.8379916111772
1866,260.0,260.8379916111772
1867,260.0,260.8379916111772
1868,260.0,260.8379916111772
1869,260.0,260.8379916111772
1870,260.0,260.8379916111772
1871,260.0,260.8379916111772
1872,260.0,260.8379916111772
1873,260.0,260.8379916111772
1874,260.0,260.8379916111772
1875,260.0,260.8379916111772
1876,260.0,260.8379916111772
