,y_actual,y_predict
776,37.25823974609375,35.16452355346098
777,37.25823974609375,35.69280616224791
778,37.25823974609375,36.06011021354022
779,37.25823974609375,36.686617081608105
780,37.25823974609375,36.36807171917579
781,37.25823974609375,35.804338515939676
782,37.25823974609375,35.850718338541895
783,37.25823974609375,36.123723098490075
784,37.25823974609375,36.74015286960173
785,37.25823974609375,37.1394699406288
786,37.25823974609375,36.98104132118523
787,37.25823974609375,36.534744062394566
788,37.25823974609375,36.41612352647478
789,37.25823974609375,36.824730118654955
790,37.25823974609375,36.93096247452414
791,37.25823974609375,37.009335950243
792,37.25823974609375,37.37551028214559
793,37.25823974609375,37.27463602395334
794,37.25823974609375,37.374057785787386
795,37.25823974609375,37.73594886731813
796,37.25823974609375,38.02875922205281
797,37.25823974609375,38.08807917332176
798,37.25823974609375,38.08807917332176
799,37.25823974609375,38.08807917332176
800,37.25823974609375,38.08807917332176
801,37.25823974609375,38.08807917332176
802,37.25823974609375,38.08808240109144
803,37.25823974609375,38.08808240109144
804,37.25823974609375,38.08808240109144
805,37.25823974609375,38.08808240109144
806,37.25823974609375,38.08808240109144
807,37.25823974609375,38.08808240109144
808,37.25823974609375,38.08808240109144
809,37.25823974609375,38.08808240109144
810,37.25823974609375,38.08808240109144
811,37.25823974609375,38.08808240109144
812,37.25823974609375,38.08808240109144
813,37.25823974609375,38.08808240109144
814,37.25823974609375,38.08808240109144
815,37.25823974609375,38.08808240109144
816,37.25823974609375,38.08808240109144
817,37.25823974609375,38.08808240109144
818,37.25823974609375,38.08808240109144
819,37.25823974609375,38.08808240109144
820,30.484010696411133,38.08808240109144
821,30.484010696411133,38.08789196268003
822,32.17756652832031,37.55245984404107
823,32.17756652832031,37.11291830720087
824,32.17756652832031,36.355748094518866
825,32.17756652832031,35.55792089488595
826,33.87112808227539,35.16887458699621
827,33.87112808227539,35.721449390431644
828,33.87112808227539,35.551955976508275
829,33.87112808227539,35.65749436189519
830,33.87112808227539,35.4957605062943
831,33.87112808227539,35.76592160115009
832,33.87112808227539,35.160304858482824
833,33.87112808227539,35.330020988514455
834,33.87112808227539,35.45304097451475
835,33.87112808227539,35.991991362110255
836,33.87112808227539,35.738798652487944
837,33.87112808227539,35.256230945748136
838,33.87112808227539,34.838767353552605
839,33.87112808227539,35.295871185248295
840,33.87112808227539,35.14900120904633
841,37.25823974609375,34.55941679840392
842,35.56467819213867,34.1173608289792
843,39.290504455566406,34.471389063557545
844,42.6776123046875,34.480933578515774
845,42.6776123046875,34.666504513239595
846,40.645355224609375,35.332974397776134
847,40.645355224609375,36.22765405457392
848,40.645355224609375,36.77465449976354
849,40.645355224609375,37.967793108244564
850,41.66147613525391,37.82116521476897
851,45.72602081298828,37.23792337155738
852,47.41957092285156,37.87487853009526
853,47.41957092285156,38.32947115697611
854,47.41957092285156,38.80329160786985
855,40.98406219482422,39.76371770537921
856,40.98406219482422,40.340662169935584
857,40.98406219482422,39.834831927076756
858,42.33890151977539,40.520868551443115
859,44.0324592590332,40.576302268011446
860,44.0324592590332,40.31636674751739
861,42.33890151977539,39.777038710868766
862,42.33890151977539,40.47048629443163
863,42.6776123046875,40.38538614668944
864,42.6776123046875,41.09076679477736
865,40.645355224609375,42.91748270082103
866,43.01633071899414,42.791060645572855
867,42.6776123046875,41.996754942666165
868,42.6776123046875,41.863367360438
869,44.0324592590332,42.44240503363502
870,44.0324592590332,42.812509175128966
871,42.33890151977539,43.56049476917262
872,42.6776123046875,43.1788368260916
873,42.33890151977539,42.973946075918846
874,42.33890151977539,42.85076954308884
875,42.33890151977539,42.668813710412095
876,42.33890151977539,42.45470122224961
877,44.0324592590332,42.62701409299274
878,44.0324592590332,42.51211194774995
879,44.0324592590332,42.090379630146145
880,43.01633071899414,43.18258265281091
881,45.38731384277344,43.0669268233467
882,45.72602081298828,42.943240302906474
883,44.37116622924805,43.04151782038723
884,44.70988464355469,43.50583087567412
885,45.72602081298828,43.19853751836334
886,44.0324592590332,43.53157879445051
887,46.74215316772461,44.10066848147869
888,46.74215316772461,43.70878980569046
889,46.74215316772461,43.72318888625476
890,46.74215316772461,44.429755739701875
891,46.74215316772461,44.53726952013595
892,47.41957092285156,44.24766272681353
893,47.41957092285156,44.35416621533623
894,49.7905502319336,44.8108472092032
895,51.14540481567383,45.38185741919389
896,55.88735580444336,45.547356468132215
897,74.5164794921875,45.753163904895466
898,91.45204162597656,46.14221666832458
899,101.61337280273438,48.04619569731551
900,99.9198226928711,55.31522824689842
901,101.61337280273438,61.64039396439789
902,96.53270721435548,69.4487988315948
903,86.37136840820312,71.04414709707957
904,88.0649185180664,74.29791323901388
905,91.45204162597656,79.3302873971946
906,89.75847625732422,79.89467664461915
907,86.37136840820312,78.21417628447384
908,88.0649185180664,75.23886176383095
909,84.67780303955078,76.72903103590966
910,84.67780303955078,80.59245105344462
911,86.37136840820312,84.77096191290664
912,86.37136840820312,83.65798335066506
913,84.67780303955078,82.9177347205561
914,88.0649185180664,82.04999402954843
915,84.67780303955078,87.28634668949469
916,113.46827697753906,91.8846806407919
917,152.4200439453125,91.36664297298482
918,150.7265167236328,99.02143111926372
919,154.1136016845703,110.90416180384392
920,137.17807006835938,116.11682908984244
921,121.93604278564452,128.9511159608379
922,111.77471160888672,129.65797169967183
923,111.77471160888672,118.84581152532824
924,105.00049591064452,116.76075945866938
925,98.22626495361328,120.75515672142032
926,98.22626495361328,117.39993209498078
927,98.22626495361328,113.5561909822722
928,86.37136840820312,109.81771712229701
929,115.16183471679688,108.41041922299306
930,123.62960052490234,106.7858052741144
931,115.16183471679688,99.18607965089006
932,105.00049591064452,113.47706866398644
933,113.46827697753906,122.5574400248342
934,115.16183471679688,127.33299628456524
935,111.77471160888672,127.25926756942295
936,106.69403839111328,123.46454659491882
937,115.16183471679688,133.43597928274758
938,130.4038543701172,120.39831387167675
939,125.32316589355467,108.40748195257981
940,120.24248504638672,107.53871805858202
941,120.24248504638672,114.59578781461259
942,118.5489501953125,107.31510785812175
943,120.24248504638672,112.85710448506983
944,123.62960052490234,113.6695954423812
945,123.62960052490234,113.85296503817993
946,120.24248504638672,116.64679336663521
947,118.5489501953125,121.04349338737174
948,118.5489501953125,124.14483133370669
949,116.8553695678711,122.90685254876314
950,118.5489501953125,116.12637037703098
951,118.5489501953125,112.42313085093608
952,116.8553695678711,112.77027425277655
953,118.07931518554688,114.73913306631866
954,118.07931518554688,115.99793419349945
955,116.04347229003906,114.29792600032106
956,109.93592834472656,121.19737730709898
957,109.93592834472656,120.52247971591518
958,105.86422729492188,115.60872004158608
959,103.828369140625,111.89242741488547
960,97.7208251953125,110.5738641319889
961,97.7208251953125,108.34551845793894
962,101.79251861572266,108.92046816083004
963,97.7208251953125,106.95318127112448
964,97.7208251953125,105.92510434878946
965,93.6491241455078,102.55305981452196
966,105.86422729492188,102.7332016406358
967,93.6491241455078,103.7723272186022
968,89.57742309570312,102.77701861410821
969,91.61328125,102.36001336520793
970,87.54158020019531,101.61102232090744
971,87.54158020019531,98.40894891047668
972,87.54158020019531,93.68244990830146
973,79.3981704711914,94.57301577263586
974,71.2547607421875,95.25955592907306
975,81.43401336669922,92.34875161335243
976,65.14720153808594,88.77471647997407
977,73.29061889648438,85.98973869599476
978,77.36231994628906,85.35688764661123
979,72.8834457397461,84.22780412752688
980,73.29061889648438,86.30909745638769
981,73.29061889648438,84.40548800702567
982,78.99099731445312,80.80254335446456
983,81.02684783935547,79.77179383883046
984,81.02684783935547,76.47319962456996
985,71.2547607421875,81.84680431399963
986,72.8834457397461,81.56438253599578
987,71.2547607421875,79.88618115480851
988,71.2547607421875,76.70733154726055
989,71.2547607421875,75.34336726291872
990,71.66194152832031,74.86384172910692
991,80.61968231201172,76.23233457431667
992,80.61968231201172,74.81486839356289
993,89.17024993896484,72.94744748749426
994,89.57742309570312,76.39981224607182
995,77.36231994628906,78.82726934867372
996,83.4698715209961,82.38183457531282
997,77.36231994628906,81.46306365252943
998,77.36231994628906,81.28469871362712
999,77.36231994628906,80.83446680359057
1000,91.2061004638672,78.21692553730294
1001,122.15103149414062,80.55818666435465
1002,126.22273254394533,83.6175668325557
1003,122.15103149414062,91.37052597991574
1004,109.93592834472656,97.88992677291571
1005,105.86422729492188,105.25598769311131
1006,109.93592834472656,108.6976197140154
1007,105.86422729492188,101.50380226751469
1008,101.79251861572266,99.66023256206137
1009,109.93592834472656,110.05701751119554
1010,118.07931518554688,110.45555991749823
1011,114.00762176513672,107.4417042129329
1012,111.97176361083984,104.24505345557276
1013,109.93592834472656,108.4689741928467
1014,105.86422729492188,108.9575649178185
1015,107.90007781982422,107.96120728817694
1016,105.86422729492188,108.65734037611763
1017,105.86422729492188,109.58888761825625
1018,101.79251861572266,108.2816021626387
1019,101.79251861572266,111.436601779985
1020,103.828369140625,115.68119315432097
1021,99.75667572021484,121.05022005939504
1022,105.86422729492188,107.61733361702727
1023,101.79251861572266,101.16133913171731
1024,99.75667572021484,103.4496083499673
1025,99.75667572021484,105.39143782016814
1026,101.79251861572266,103.16765944022228
1027,91.61328125,103.64131850263179
1028,99.75667572021484,103.98613791029914
1029,97.7208251953125,103.49844127753005
1030,95.6849594116211,99.01016943083313
1031,89.57742309570312,97.99442581646409
1032,95.6849594116211,96.9397036553803
1033,93.6491241455078,97.95375591843445
1034,95.6849594116211,97.23274640953228
1035,93.6491241455078,94.35150846412529
1036,91.61328125,96.39741252616093
1037,85.50572204589844,97.31807895669178
1038,85.50572204589844,95.19523293479251
1039,79.3981704711914,93.78259146277524
1040,79.3981704711914,94.24274553682315
1041,79.3981704711914,91.62258090072413
1042,79.3981704711914,92.15346509187708
1043,73.29061889648438,89.80100199013397
1044,75.32646179199219,87.20461794718838
1045,81.43401336669922,85.64778716169243
1046,77.36231994628906,83.66029443375945
1047,83.4698715209961,85.06480838171017
1048,83.4698715209961,83.30784942021154
1049,73.29061889648438,82.07698302576866
1050,77.36231994628906,84.1706806735285
1051,75.32646179199219,82.29709271000567
1052,83.4698715209961,82.16075333240066
1053,83.4698715209961,82.9209092320412
1054,89.57742309570312,82.93555685087124
1055,79.3981704711914,83.13796867392598
1056,75.32646179199219,82.50976561288869
1057,71.2547607421875,84.13388894077525
1058,81.02684783935547,83.56327090480127
1059,73.29061889648438,81.16534708787371
1060,80.61968231201172,80.64984725398136
1061,77.36231994628906,82.35627063940848
1062,91.61328125,83.87277367046137
1063,91.61328125,83.04561249993216
1064,81.43401336669922,82.2493991851417
1065,85.50572204589844,85.92167633053428
1066,81.43401336669922,89.71679916236418
1067,81.43401336669922,86.13283379555025
1068,79.3981704711914,82.8540362997096
1069,79.3981704711914,82.65275096827489
1070,75.32646179199219,86.49999743886126
1071,72.06910705566406,85.24510675465372
1072,77.36231994628906,80.51391376841424
1073,77.36231994628906,81.2760248895414
1074,58.63249206542969,81.6962062638116
1075,61.07551574707031,80.67288384622245
1076,61.07551574707031,79.3137289387111
1077,70.84759521484375,75.83867174883511
1078,56.18946838378906,74.12380855262442
1079,57.81814956665039,71.14557895248488
1080,76.95514678955078,72.45611477217513
1081,69.21891784667969,74.1905245346551
1082,69.21891784667969,71.32714785627066
1083,59.03965759277344,70.36681173284126
1084,60.261173248291016,66.45280388971302
1085,65.14720153808594,68.87593638614399
1086,65.14720153808594,65.58342248302739
1087,61.07551574707031,66.6546919062686
1088,61.07551574707031,68.25609773720778
1089,57.00381088256836,65.997238695479
1090,62.70419692993164,62.63550849923957
1091,62.70419692993164,62.225713280872924
1092,61.07551574707031,62.07258869396406
1093,61.07551574707031,61.77242911112809
1094,59.03965759277344,64.95595958992595
1095,59.03965759277344,62.79811788736749
1096,61.07551574707031,57.96875349657565
1097,61.88985824584961,57.755970849523344
1098,56.18946838378906,62.6912536955825
1099,51.30343627929688,62.27561177590288
1100,53.33927536010742,60.211324758569354
1101,56.59664535522461,59.58766236253628
1102,56.59664535522461,55.88426951738133
1103,48.86041259765625,59.12264565345807
1104,48.86041259765625,60.07156878675289
1105,42.75286102294922,59.504563431998726
1106,42.75286102294922,57.37450737956584
1107,50.89625930786133,53.64963776187004
1108,54.560791015625,52.80660726168506
1109,52.93211364746094,52.46563696936694
1110,56.59664535522461,53.171608299307195
1111,49.26758575439453,52.439945536560046
1112,52.52493667602539,52.92424978339032
1113,54.96795654296875,53.03082912450062
1114,59.03965759277344,53.67686722693179
1115,59.03965759277344,53.93051827984936
1116,59.03965759277344,53.84326198195767
1117,59.03965759277344,53.38485413130928
1118,41.12417984008789,54.65849331573152
1119,44.78871154785156,53.716496169238056
1120,42.34568786621094,53.235923224163514
1121,44.38153839111328,53.528036380646256
1122,46.41738510131836,52.14902504097587
1123,46.41738510131836,47.73418495461026
1124,46.41738510131836,46.654739691625025
1125,43.1600227355957,48.11312027396207
1126,42.75286102294922,49.50601586493202
1127,42.75286102294922,48.68499552622831
1128,42.75286102294922,47.3310510459308
1129,42.75286102294922,46.66238950577822
1130,43.1600227355957,45.86913444190396
1131,43.1600227355957,46.54769716556494
1132,43.97437286376953,47.03586021105352
1133,43.97437286376953,48.04352633178611
1134,43.97437286376953,47.020429858074884
1135,44.78871154785156,46.441027446903476
1136,43.1600227355957,46.303618063647924
1137,45.19588088989258,46.68419470388451
1138,43.97437286376953,45.25105850825301
1139,46.01021957397461,44.35290899904396
1140,46.01021957397461,44.64519161343516
1141,48.453243255615234,44.80147537992312
1142,48.453243255615234,43.1953194319875
1143,48.453243255615234,43.55301441292788
1144,48.453243255615234,44.238626585580676
1145,49.67475509643555,44.81133298854078
1146,49.67475509643555,45.38589051741516
1147,52.93211364746094,46.22745561016321
1148,52.93211364746094,46.033773290221255
1149,56.59664535522461,45.89831993539475
1150,56.59664535522461,46.79694715451716
1151,56.59664535522461,47.44452328920319
1152,57.00381088256836,47.74561932871899
1153,57.00381088256836,48.72685485738684
1154,51.30343627929688,49.41273654880832
1155,54.96795654296875,50.276106839662646
1156,59.03965759277344,50.11697779419747
1157,55.78230285644531,50.363024221737426
1158,44.78871154785156,50.37824154191685
1159,59.03965759277344,49.819493628959066
1160,59.03965759277344,49.456467986384084
1161,63.111366271972656,50.83635082386938
1162,63.111366271972656,52.7921452396119
1163,63.111366271972656,51.494801314623814
1164,63.111366271972656,52.16178764230993
1165,67.18307495117188,52.80881989780405
1166,71.2547607421875,54.79222869014323
1167,79.3981704711914,56.49984957812344
1168,61.07551574707031,58.73604518804706
1169,53.7464485168457,61.718177565206844
1170,50.48909759521485,62.26707230773029
1171,47.63890075683594,61.17212285653489
1172,47.63890075683594,60.91811513506715
1173,43.56720352172852,61.88713355547768
1174,49.67475509643555,60.65301760390453
1175,49.67475509643555,58.30949219641887
1176,49.67475509643555,54.64016765334554
1177,52.93211364746094,52.81257540783242
1178,48.453243255615234,52.61989208260794
1179,48.453243255615234,52.642313784724045
1180,48.453243255615234,52.95756682207778
1181,43.1600227355957,51.996822789254466
1182,43.1600227355957,52.15793368530617
1183,46.41738510131836,53.22386104885107
1184,47.23173141479492,53.140286022285
1185,45.19588088989258,52.88114291924859
1186,46.41738510131836,52.05711429919856
1187,44.38153839111328,50.14967510110542
1188,44.38153839111328,51.17894791210868
1189,41.93851852416992,49.81056884578034
1190,41.93851852416992,49.29548297335008
1191,43.97437286376953,47.90930921274892
1192,40.71700668334961,46.23021535324379
1193,40.30984115600586,46.689230024592945
1194,43.56720352172852,46.89200819950692
1195,43.56720352172852,44.95167641443989
1196,43.56720352172852,43.827006870399636
1197,43.56720352172852,44.669036761982305
1198,43.56720352172852,44.5345226881341
1199,43.56720352172852,44.27124803990104
1200,43.56720352172852,43.90874690989985
1201,43.56720352172852,43.77290622271116
1202,43.56720352172852,42.93370385737246
1203,43.56720352172852,43.51901631483691
1204,43.56720352172852,44.17292049199016
1205,43.56720352172852,43.36907188801008
1206,42.34568786621094,43.65133711918422
1207,42.34568786621094,43.618249252144395
1208,48.453243255615234,43.49028916464137
1209,48.453243255615234,43.43937271174704
1210,49.26758575439453,43.225269906893615
1211,49.26758575439453,43.377690033068745
1212,49.26758575439453,43.8643392545751
1213,49.26758575439453,44.48123059675169
1214,49.26758575439453,44.991439309188074
1215,48.04607009887695,45.93327022554277
1216,48.04607009887695,46.185258977072614
1217,48.04607009887695,46.67386906866254
1218,48.04607009887695,46.209331683382544
1219,48.04607009887695,46.07368143460526
1220,48.04607009887695,45.97667888615004
1221,43.56720352172852,46.474400971560414
1222,39.49549865722656,47.42469025837437
1223,35.83097076416016,46.967552535096985
1224,32.57360076904297,45.91845960434364
1225,31.35209846496582,44.69731202442196
1226,28.50190544128418,43.817878737730766
1227,25.651718139648438,42.41473659189612
1228,24.837377548217773,41.67167011885225
1229,22.39435577392578,40.52114291186633
1230,22.39435577392578,39.1708861584338
1231,22.39435577392578,37.69624730019396
1232,20.76567268371582,37.179949400247025
1233,20.76567268371582,36.43607437089709
1234,20.76567268371582,35.3006773343091
1235,20.358503341674805,33.580088881619844
1236,20.358503341674805,33.568262333494395
1237,20.358503341674805,32.67894400214322
1238,20.76567268371582,31.62346008741379
1239,21.58001136779785,31.081937167379422
1240,21.987184524536133,30.092212604440306
1241,21.987184524536133,29.456784180963375
1242,21.17284393310547,28.265911466801143
1243,20.358503341674805,27.56263855231746
1244,21.58001136779785,27.080822915914233
1245,22.39435577392578,26.468537601077983
1246,21.987184524536133,25.78858532256765
1247,23.20869255065918,24.746025397656524
1248,23.61586570739746,24.355387799312133
1249,22.39435577392578,24.31068964471575
1250,25.244548797607422,24.166385745413272
1251,27.2803955078125,23.9871283281931
1252,28.09473419189453,24.218030060371547
1253,26.05888557434082,23.89772556346096
1254,27.2803955078125,24.40901719262662
1255,28.50190544128418,24.768225997549216
1256,30.944929122924805,24.96411611195564
1257,28.909074783325195,25.51502861400335
1258,31.759267807006836,26.324840522476265
1259,29.316246032714844,27.149090244749708
1260,30.53775405883789,26.596399241605617
1261,30.53775405883789,26.749508496608478
1262,30.53775405883789,26.857083604666563
1263,30.944929122924805,27.17337275608915
1264,30.944929122924805,28.131432898419476
1265,30.944929122924805,28.386610686398
1266,32.57360076904297,28.724787344053837
1267,32.57360076904297,28.741491052173153
1268,35.01662826538086,28.726594895077376
1269,35.01662826538086,29.84342580043787
1270,39.08833312988281,30.952451958700287
1271,39.08833312988281,30.764260074992336
1272,35.83097076416016,31.0866852165859
1273,35.83097076416016,32.44160286944341
1274,35.83097076416016,33.61130787001212
1275,32.57360076904297,33.52642398283882
1276,29.316246032714844,34.17570599380331
1277,21.58001136779785,33.96217289029927
1278,21.58001136779785,33.09927385381893
1279,21.58001136779785,32.468215830495346
1280,21.17284393310547,31.369082786317122
1281,21.17284393310547,30.528565104831827
1282,20.358503341674805,29.079338477321137
1283,20.358503341674805,28.81360265470333
1284,21.17284393310547,28.7244742503944
1285,21.17284393310547,28.96058560284427
1286,20.76567268371582,28.66190070728308
1287,20.76567268371582,28.46106564971941
1288,20.76567268371582,27.885689881229894
1289,20.76567268371582,27.784011908386105
1290,20.76567268371582,27.12818720827034
1291,20.76567268371582,27.6553336421282
1292,20.76567268371582,28.01661144741881
1293,20.76567268371582,27.014918314488106
1294,20.76567268371582,26.02734021838944
1295,20.76567268371582,25.844031950214728
1296,27.2803955078125,25.762863225948742
1297,27.2803955078125,24.748765774119
1298,27.2803955078125,24.375164344171466
1299,27.2803955078125,24.530891320388776
1300,27.2803955078125,23.88840376461099
1301,27.2803955078125,24.191433238168038
1302,27.2803955078125,25.12993309620792
1303,27.2803955078125,25.676065271352307
1304,27.2803955078125,26.134289139128654
1305,27.2803955078125,26.25921350924304
1306,27.2803955078125,25.740246243766705
1307,27.2803955078125,25.908603482760995
1308,27.2803955078125,26.05556060874445
1309,27.2803955078125,26.917110437496504
1310,27.2803955078125,27.44476685896457
1311,27.2803955078125,27.473080854640443
1312,27.2803955078125,26.89476136019831
1313,27.2803955078125,27.02770673797965
1314,27.2803955078125,27.67334136920021
1315,27.2803955078125,27.964279617517654
1316,24.430206298828125,27.849216083790616
1317,24.430206298828125,28.42255512960896
1318,24.430206298828125,27.948741134254583
1319,24.430206298828125,27.942017690000952
1320,24.430206298828125,27.89130620048161
1321,28.50190544128418,27.80501823349539
1322,28.50190544128418,27.699883319319078
1323,28.50190544128418,27.930291202735738
1324,32.57360076904297,28.040448526541738
1325,32.57360076904297,27.898891459241106
1326,32.57360076904297,28.347206074084838
1327,32.57360076904297,29.167973032868275
1328,40.71700668334961,29.171891545265737
1329,40.71700668334961,29.872010928767274
1330,42.75286102294922,30.3900615076531
1331,42.75286102294922,31.21318473830651
1332,40.71700668334961,31.543495321240272
1333,26.87322425842285,32.27215787206531
1334,26.87322425842285,33.20603233614674
1335,26.87322425842285,33.441378707181286
1336,26.87322425842285,33.268041019563206
1337,28.50190544128418,31.729414855090056
1338,28.50190544128418,29.588593383815628
1339,28.50190544128418,29.385134149498136
1340,30.53775405883789,30.003490899111675
1341,30.53775405883789,30.215003418792975
1342,26.466054916381836,31.82818460744776
1343,31.35209846496582,31.583083916425473
1344,31.759267807006836,31.250530033560715
1345,31.35209846496582,30.732550465607957
1346,30.944929122924805,31.158257781578698
1347,30.944929122924805,31.1445623548057
1348,35.01662826538086,32.71725117276352
1349,35.01662826538086,33.934294643530855
1350,35.01662826538086,32.522523055443656
1351,35.01662826538086,31.92300356971115
1352,35.01662826538086,32.89195097918862
1353,44.78871154785156,32.1009214625121
1354,34.609458923339844,32.54339058645648
1355,35.83097076416016,32.73392583095567
1356,35.83097076416016,33.37518037871383
1357,38.68115997314453,32.04816679478222
1358,36.64530944824219,32.71244179593303
1359,42.75286102294922,31.95710495643204
1360,37.05247497558594,32.36643134125195
1361,37.05247497558594,35.19004552835942
1362,37.05247497558594,35.81995769344487
1363,41.93851852416992,34.044929677250224
1364,35.423797607421875,33.315008296248074
1365,35.83097076416016,34.11263537416052
1366,35.83097076416016,35.00347398503328
1367,38.68115997314453,36.181400114989415
1368,38.68115997314453,35.48780728179072
1369,36.64530944824219,35.19420612348325
1370,40.71700668334961,35.84758740194755
1371,40.71700668334961,36.68102335674419
1372,40.71700668334961,36.39569819990878
1373,40.71700668334961,37.52720577402647
1374,40.71700668334961,37.88230885590988
1375,30.944929122924805,36.18496680049122
1376,30.944929122924805,37.356860228906285
1377,30.944929122924805,37.3948446225581
1378,41.12417984008789,36.94746928869267
1379,41.12417984008789,36.254583337054974
1380,41.12417984008789,35.93637043490019
1381,41.12417984008789,35.51955885218101
1382,41.12417984008789,35.59338117264418
1383,41.12417984008789,36.800421785158036
1384,41.12417984008789,39.002867835256424
1385,36.64530944824219,38.956155552376664
1386,35.423797607421875,39.53801268239344
1387,38.68115997314453,38.55862021021566
1388,38.68115997314453,38.06894818239941
1389,44.78871154785156,37.87804497215615
1390,44.78871154785156,38.70726545974431
1391,38.273990631103516,39.43069256814046
1392,39.08833312988281,40.54494448552272
1393,39.08833312988281,38.63746494030852
1394,39.08833312988281,38.747138098661786
1395,39.08833312988281,38.81425311371975
1396,39.08833312988281,38.647109516126974
1397,39.08833312988281,38.52461888435501
1398,39.08833312988281,38.62079996542542
1399,39.08833312988281,38.563574836681966
1400,39.08833312988281,38.78402827839042
1401,39.08833312988281,38.89563487078494
1402,39.08833312988281,40.00035195651803
1403,39.08833312988281,40.19509621268631
1404,39.08833312988281,39.96820659822619
1405,39.08833312988281,39.551785575638874
1406,39.08833312988281,40.14018216703724
1407,39.49549865722656,40.6503408490435
1408,39.08833312988281,40.21293286796502
1409,39.08833312988281,39.68882699315034
1410,40.30984115600586,40.58218649214701
1411,40.71700668334961,39.97089855814339
1412,40.71700668334961,39.91751447532495
1413,40.71700668334961,39.20945800616826
1414,45.6030502319336,39.74816308326771
1415,39.90267181396485,39.87053751533104
1416,32.57360076904297,40.251420793687686
1417,32.57360076904297,40.810134815063776
1418,36.64530944824219,39.32490887225749
1419,36.64530944824219,38.76927414316078
1420,33.79512405395508,38.300111363922326
1421,36.23814010620117,37.62407437003977
1422,36.23814010620117,37.52404578750496
1423,38.273990631103516,38.01960526722646
1424,36.64530944824219,38.06711803698807
1425,36.64530944824219,38.00783359118566
1426,36.64530944824219,38.97937612748978
1427,36.64530944824219,38.76408711727716
1428,36.64530944824219,37.51035036073196
1429,36.64530944824219,37.262076772109424
1430,36.64530944824219,37.85576045025165
1431,36.64530944824219,38.609751309794035
1432,38.68115997314453,38.9910154649735
1433,36.64530944824219,37.987308203759426
1434,36.64530944824219,37.40399212184508
1435,36.64530944824219,38.38005676347774
1436,36.64530944824219,37.20588775743482
1437,36.64530944824219,37.28660459394492
1438,36.64530944824219,36.66695673645743
1439,36.64530944824219,37.07852319343866
1440,34.609458923339844,36.340354860891615
1441,32.16643524169922,37.37020382878363
1442,32.16643524169922,36.90252582360023
1443,35.01662826538086,36.97492469763236
1444,34.609458923339844,36.75206656750866
1445,34.609458923339844,36.34500607700754
1446,34.609458923339844,36.2760512332292
1447,35.01662826538086,35.80693041499664
1448,35.01662826538086,35.782809292141444
1449,35.83097076416016,36.03807745767115
1450,38.68115997314453,36.634004435744366
1451,46.41738510131836,36.68476111403929
1452,46.41738510131836,36.24791799265567
1453,46.41738510131836,35.91607099135191
1454,46.41738510131836,37.15261987432505
1455,37.05247497558594,37.4936563359217
1456,36.64530944824219,38.571789510530024
1457,46.41738510131836,39.63483931740083
1458,46.41738510131836,39.47192409809527
1459,46.41738510131836,38.839891288326854
1460,37.05247497558594,39.55243758511523
1461,37.05247497558594,38.65414928180973
1462,36.64530944824219,38.224965657888355
1463,36.64530944824219,38.14649212130925
1464,36.64530944824219,39.865937943530064
1465,36.64530944824219,39.58214597729497
1466,35.83097076416016,39.2081894926821
1467,35.83097076416016,37.175727477499194
1468,35.83097076416016,36.660756190892755
1469,35.83097076416016,37.34605365600127
1470,35.83097076416016,39.17954303672869
1471,43.97437286376953,40.34210821075441
1472,40.71700668334961,39.72041717505638
1473,40.30984115600586,37.922523638413956
1474,44.78871154785156,38.399048960303645
1475,44.78871154785156,39.176763927029995
1476,39.08833312988281,39.96915233474386
1477,36.64530944824219,39.989748733103156
1478,36.64530944824219,39.70668301504716
1479,36.64530944824219,39.70559525666336
1480,37.459651947021484,39.704975524883864
1481,36.64530944824219,38.52180749695947
1482,39.49549865722656,38.39361985169366
1483,39.49549865722656,38.20833941624147
1484,40.30984115600586,37.61304508102649
1485,38.273990631103516,38.027229259222175
1486,38.273990631103516,38.248499326660905
1487,35.83097076416016,38.41677587141307
1488,36.64530944824219,38.950839415705644
1489,36.64530944824219,38.799712011289316
1490,36.64530944824219,37.97307373944905
1491,36.64530944824219,37.64916705157012
1492,36.64530944824219,39.3315290278812
1493,36.64530944824219,38.07051365069658
1494,36.64530944824219,37.44305136280196
1495,40.30984115600586,38.226176071520186
1496,41.93851852416992,38.19292358822643
1497,45.6030502319336,37.85626075455281
1498,45.6030502319336,37.35485901170165
1499,45.6030502319336,38.289630795755485
1500,46.01021957397461,38.75852567011009
1501,48.04607009887695,39.99442899914625
1502,45.6030502319336,41.093105313914066
1503,45.6030502319336,41.194244249220475
1504,45.6030502319336,41.21014747045794
1505,45.6030502319336,41.436686871907256
1506,45.6030502319336,41.5345722153713
1507,45.6030502319336,41.59192968267183
1508,44.78871154785156,41.573741200497466
1509,46.82456207275391,42.36692363955382
1510,46.82456207275391,42.43381755238836
1511,46.82456207275391,42.19560169410395
1512,46.82456207275391,42.51374681309535
1513,46.82456207275391,42.67006931281952
1514,42.75286102294922,43.642914254191496
1515,44.78871154785156,44.78197803714153
1516,44.78871154785156,44.771394180344764
1517,44.78871154785156,44.390109044662346
1518,48.86041259765625,44.616399907845924
1519,48.86041259765625,44.50738844227806
1520,48.86041259765625,44.90376501512219
1521,48.86041259765625,45.96831896266617
1522,48.86041259765625,46.54178066373254
1523,48.86041259765625,45.97481484915701
1524,50.89625930786133,46.18537033512675
