,y_actual,y_predict
784,501.46026611328125,473.52136606333227
785,509.175048828125,461.16584412360373
786,509.175048828125,476.64199207535125
787,509.175048828125,479.7874447175277
788,509.175048828125,503.3268548008193
789,509.175048828125,477.32462265620006
790,501.46026611328125,463.45732173745034
791,493.7455749511719,478.3149406534279
792,478.3160400390624,479.82407417185846
793,486.03076171875,460.6733814598224
794,493.7455749511719,492.79929525492594
795,493.7455749511719,486.00732955987246
796,493.7455749511719,486.6228061411148
797,486.03076171875,507.0961273999468
798,486.03076171875,509.75756250253494
799,493.7455749511719,481.4455380169036
800,501.46026611328125,481.2636117270604
801,493.7455749511719,491.4947270640847
802,486.03076171875,495.38446986856695
803,478.3160400390624,478.94883371031995
804,486.03076171875,493.04898603528113
805,478.3160400390624,479.83679273239
806,501.46026611328125,487.2210872285184
807,516.8898315429688,483.9177209387824
808,509.175048828125,491.7513367413691
809,509.175048828125,514.8352697349053
810,516.8898315429688,494.34582134131915
811,516.8898315429688,498.103545487484
812,516.8898315429688,483.23854980639805
813,524.6046752929688,492.4933884370213
814,516.8898315429688,501.9442963967988
815,524.6046752929688,495.8336385522988
816,516.8898315429688,490.70902526868826
817,524.6046752929688,512.7600585243368
818,516.8898315429688,514.8456480802989
819,532.3193969726562,501.082283238213
820,532.3193969726562,488.2776434889946
821,516.8898315429688,503.39787524282747
822,516.8898315429688,484.624058916462
823,524.6046752929688,471.72143537690863
824,540.0342407226562,499.2890170775079
825,532.3193969726562,485.3452521728425
826,532.3193969726562,484.8754794210496
827,524.6046752929688,495.82132698570433
828,524.6046752929688,528.663499235702
829,524.6046752929688,494.289707052254
830,524.6046752929688,495.6612257457333
831,516.8898315429688,485.1019715469952
832,524.6046752929688,513.6890221855607
833,532.3193969726562,485.37821868174024
834,540.0342407226562,504.42029488683704
835,540.0342407226562,497.57486036330886
836,540.0342407226562,535.7658995562094
837,540.0342407226562,517.5163931691962
838,540.0342407226562,519.2120316592612
839,540.0342407226562,516.5882943700886
840,532.3193969726562,529.5172198928212
841,532.3193969726562,518.5097127467095
842,532.3193969726562,519.7025102275995
843,540.0342407226562,526.8822393961387
844,532.3193969726562,525.100419939912
845,524.6046752929688,529.0683055802999
846,509.175048828125,529.419541347939
847,532.3193969726562,530.5455918231595
848,524.6046752929688,526.3305082402804
849,532.3193969726562,528.5545266090678
850,532.3193969726562,523.083815856273
851,524.6046752929688,517.5369463630152
852,532.3193969726562,521.0753007771319
853,524.6046752929688,525.044407399331
854,524.6046752929688,526.7366373151737
855,540.0342407226562,521.9126399282865
856,537.7283325195312,522.6972224903562
857,545.6360473632812,527.5040752576468
858,529.8204956054688,528.5164726759574
859,537.7283325195312,534.6074421887545
860,537.7283325195312,534.5436458891284
861,529.8204956054688,532.1050908412949
862,529.8204956054688,515.9987636523306
863,529.8204956054688,516.9452280528458
864,514.0049438476562,526.1626232412641
865,514.0049438476562,527.5092644303437
866,529.8204956054688,518.926830657902
867,529.8204956054688,522.2434751248329
868,521.9127197265625,510.06977772646326
869,521.9127197265625,517.1182513503169
870,521.9127197265625,516.7532795373038
871,514.0049438476562,516.6199890229332
872,521.9127197265625,516.0941528563171
873,521.9127197265625,514.5748953637035
874,521.9127197265625,515.2235419508121
875,529.8204956054688,511.274581528495
876,514.0049438476562,518.6506852716411
877,521.9127197265625,510.8774571944582
878,521.9127197265625,509.6984466331844
879,521.9127197265625,511.4219133336924
880,521.9127197265625,517.1970046771281
881,537.7283325195312,516.5418461870274
882,545.6360473632812,518.3704699460102
883,545.6360473632812,532.4399451029693
884,537.7283325195312,533.2702127344683
885,545.6360473632812,531.2601205538215
886,537.7283325195312,525.3890295154937
887,545.6360473632812,531.6103897108601
888,545.6360473632812,524.7453177298713
889,537.7283325195312,522.9096733254751
890,537.7283325195312,523.3553316865002
891,529.8204956054688,540.6345645276833
892,537.7283325195312,541.8661790553156
893,537.7283325195312,532.0566585627909
894,537.7283325195312,534.3115067223066
895,521.9127197265625,517.5506315341471
896,514.0049438476562,511.7258360561541
897,514.0049438476562,516.1073292850278
898,490.2817077636719,525.514587145061
899,482.3739013671875,514.0739875757293
900,474.4661560058595,495.53780483433513
901,490.2817077636719,492.5333755913325
902,482.3739013671875,493.2259266493959
903,482.3739013671875,497.0044074863482
904,482.3739013671875,490.37427275549805
905,490.2817077636719,493.7015499390334
906,482.3739013671875,494.1267059804818
907,466.558380126953,499.64554376632805
908,482.3739013671875,483.6405580676791
909,474.4661560058595,487.71293940139424
910,474.4661560058595,501.14027987423685
911,466.558380126953,492.20554197507147
912,458.65057373046875,485.30445103065733
913,450.74282836914074,482.55408775283274
914,458.65057373046875,495.16158981381216
915,450.74282836914074,480.19616837876924
916,466.558380126953,467.7403224335678
917,474.4661560058595,473.57468226908054
918,450.74282836914074,469.89637281487467
919,458.65057373046875,464.8333682384788
920,442.8350830078125,457.19439728626685
921,434.92730712890625,460.1037934449779
922,442.8350830078125,456.49813240852814
923,434.92730712890625,451.73640509400343
924,427.0195312499999,437.0407697649556
925,427.0195312499999,444.7781315014396
926,379.57293701171875,437.002614083361
927,379.57293701171875,434.8155304143572
928,367.71133422851574,425.24181203408716
929,391.4345703124999,416.8690310134474
930,387.480682373047,400.3875062888027
931,387.480682373047,391.23675635756956
932,387.480682373047,395.6574227528804
933,363.75735473632824,411.50108622974733
934,367.71133422851574,407.5803101375682
935,367.71133422851574,401.43602441902283
936,379.57293701171875,385.76869106536526
937,379.57293701171875,390.2888674782748
938,379.57293701171875,382.51182383293246
939,387.480682373047,384.34299130402167
940,403.2962341308594,389.6430698487253
941,427.0195312499999,387.8295048654119
942,427.0195312499999,392.5112578713142
943,434.92730712890625,391.19259751540403
944,411.20391845703125,397.99082074223907
945,419.1117858886719,404.7033717453336
946,411.20391845703125,404.6694895000776
947,411.20391845703125,400.2248104624831
948,419.1117858886719,401.9381531888081
949,427.0195312499999,394.0630240046464
950,427.0195312499999,395.05476648065394
951,427.0195312499999,409.2047246886566
952,419.1117858886719,430.63478694491323
953,411.20391845703125,432.0648618910798
954,391.4345703124999,427.6588472775012
955,411.20391845703125,395.07674415325243
956,395.3884582519531,399.902573012856
957,403.2962341308594,365.71355607681016
958,403.2962341308594,373.7864843143584
959,403.2962341308594,420.1806389304079
960,403.2962341308594,395.9885123206375
961,395.3884582519531,390.83169564176103
962,395.3884582519531,407.4991148471348
963,395.3884582519531,443.2716434435996
964,403.2962341308594,407.0578316709325
965,403.2962341308594,415.3820786645839
966,403.2962341308594,390.7602682058159
967,403.2962341308594,406.8433458661285
968,391.4345703124999,360.42324538659466
969,391.4345703124999,401.4451817826056
970,383.5267333984374,396.85164471254996
971,379.57293701171875,397.45755693627257
972,379.57293701171875,387.33287051377624
973,371.66519165039074,380.4032899937715
974,375.6190185546876,376.16505863072507
975,371.66519165039074,377.48361723815094
976,371.66519165039074,384.50996056667964
977,379.57293701171875,383.1626071382103
978,375.6190185546876,382.7581569133074
979,375.6190185546876,382.08356446271443
980,383.5267333984374,384.72699008358995
981,383.5267333984374,381.38628210013326
982,379.57293701171875,385.77337149564084
983,474.4661560058595,380.3901644393029
984,490.2817077636719,342.4843771220038
985,474.4661560058595,392.47523890788887
986,490.2817077636719,411.3886541546485
987,498.1894226074219,422.9197081264806
988,474.4661560058595,378.0694850104759
989,466.558380126953,478.16058820281717
990,466.558380126953,370.84859858005666
991,474.4661560058595,421.9518765442724
992,474.4661560058595,433.81920925655834
993,458.65057373046875,494.5385838447352
994,466.558380126953,398.0426107207235
995,466.558380126953,437.0562355345619
996,482.3739013671875,438.35851438450743
997,482.3739013671875,436.68973749428505
998,482.3739013671875,399.09428305395556
999,490.2817077636719,458.93165090639104
1000,498.1894226074219,409.7040045008828
1001,490.2817077636719,402.55983642758986
1002,498.1894226074219,489.2156627653168
1003,498.1894226074219,472.82326971287705
1004,490.2817077636719,469.09673147713556
1005,482.3739013671875,473.09076647797644
1006,490.2817077636719,464.543893800781
1007,498.1894226074219,472.10136421710683
1008,506.0972900390625,449.08595882771465
1009,498.1894226074219,455.44239013592596
1010,514.0049438476562,460.77462120165353
1011,506.0972900390625,474.83514249199834
1012,521.9127197265625,464.248314454028
1013,553.5437622070312,475.0501370392235
1014,561.45166015625,464.0760542701887
1015,561.45166015625,491.11255975723293
1016,545.6360473632812,511.869759287129
1017,561.45166015625,516.8764969517333
1018,569.3593139648438,525.397220268476
1019,561.45166015625,524.3271823338364
1020,561.45166015625,507.94659210556995
1021,545.6360473632812,522.7007328130629
1022,529.8204956054688,535.0976663858822
1023,545.6360473632812,535.5388986878424
1024,545.6360473632812,532.3937004168766
1025,545.6360473632812,506.3327593968437
1026,545.6360473632812,521.8505224786504
1027,569.3593139648438,532.803136317508
1028,600.9903564453125,547.2994463659056
1029,600.9903564453125,553.5130736764688
1030,600.9903564453125,545.7667580733706
1031,608.898193359375,564.5911433964095
1032,600.9903564453125,583.4714903857872
1033,593.0825805664062,594.9156002778255
1034,600.9903564453125,582.6375598088551
1035,593.0825805664062,544.5243073321654
1036,585.1748657226562,570.5423613660861
1037,577.26708984375,553.4075604982992
1038,577.26708984375,560.0198892444052
1039,577.26708984375,556.4276590078767
1040,585.1748657226562,607.1767504984101
1041,600.9903564453125,610.3627499115612
1042,600.9903564453125,637.9968242466193
1043,632.6214599609375,660.9534698863558
1044,640.5292358398438,694.9475367265742
1045,632.6214599609375,637.7243418057916
1046,640.5292358398438,606.2803463521471
1047,640.5292358398438,569.8405511959556
1048,632.6214599609375,605.5102629490834
1049,624.7138671875,593.577862081118
1050,672.1602783203125,632.0147256119723
1051,656.3449096679688,603.8938356540089
1052,640.5292358398438,601.366810299118
1053,632.6214599609375,614.0663947383459
1054,656.3449096679688,655.8463064677945
1055,656.3449096679688,632.1047730205355
1056,687.975830078125,648.4488355429554
1057,680.0681762695312,633.2709123985514
1058,719.6069946289062,651.266098449176
1059,719.6069946289062,610.2863367998876
1060,719.6069946289062,655.8990121826372
1061,719.6069946289062,693.9985286139527
1062,695.8836059570312,691.6409653595841
1063,711.6991577148438,660.2076534967863
1064,695.8836059570312,652.7802685175769
1065,695.8836059570312,639.6105043326191
1066,703.7913208007812,684.2970650117039
1067,727.5147094726562,655.1456155309909
1068,743.3303833007812,687.5794202394419
1069,719.6069946289062,711.0654632427432
1070,751.238037109375,727.2351288631546
1071,759.1458740234375,731.1373358569577
1072,743.3303833007812,687.0964201846961
1073,735.4226684570312,715.1154090356807
1074,719.6069946289062,740.5608226002292
1075,719.6069946289062,682.5226731948276
1076,743.3303833007812,673.5036875507012
1077,759.1458740234375,715.5472296028477
1078,743.3303833007812,717.55147124565
1079,774.9613647460938,698.4255542895294
1080,782.869140625,713.7995976373296
1081,782.869140625,730.8581888904115
1082,861.94677734375,744.4146990640124
1083,869.8546142578125,716.6870161234422
1084,861.94677734375,710.9732282417685
1085,861.94677734375,760.2047410896785
1086,838.2235717773438,808.8009872761589
1087,822.4078369140625,776.5009309502576
1088,830.3157348632812,765.4985621026007
1089,798.6846923828125,796.279615307099
1090,790.7769165039062,770.5507304654236
1091,806.5924682617188,796.9899723499067
1092,814.5001831054688,794.531932467339
1093,814.5001831054688,801.9637435056131
1094,798.6846923828125,787.8038139461537
1095,820.8623657226562,808.5646255472408
1096,804.7671508789062,795.0111678281673
1097,804.7671508789062,800.8687263180896
1098,796.7194213867188,825.1859018150061
1099,764.5287475585938,805.6085268342579
1100,740.3856811523438,782.1520417656318
1101,740.3856811523438,792.6605743449701
1102,700.1473999023438,805.6242469750749
1103,748.433349609375,753.8967420599711
1104,764.5287475585938,752.5186097150155
1105,772.576416015625,756.2837106262886
1106,772.576416015625,754.8759694724155
1107,788.6716918945312,740.6220751877491
1108,804.7671508789062,792.0201185108439
1109,788.6716918945312,764.2197362782753
1110,740.3856811523438,765.3712747488009
1111,748.433349609375,778.0658735123005
1112,756.4810791015625,759.9045830611341
1113,748.433349609375,750.0347257174477
1114,764.5287475585938,742.8524019625601
1115,796.7194213867188,737.6563612430044
1116,796.7194213867188,748.2778346398627
1117,780.6240844726562,760.5204666363134
1118,796.7194213867188,771.2665310521387
1119,812.8147583007812,759.0118418603041
1120,812.8147583007812,771.1098383863902
1121,845.0054321289062,781.2342704376758
1122,836.9577026367188,779.0299912748334
1123,853.0531616210938,794.6903039830777
1124,845.0054321289062,807.1883246750017
1125,820.8623657226562,787.0765157807181
1126,845.0054321289062,801.1906076480218
1127,804.7671508789062,798.4200472960731
1128,804.7671508789062,796.0204619177083
1129,804.7671508789062,787.7882973023053
1130,812.8147583007812,779.6093471441662
1131,820.8623657226562,774.8359187539525
1132,828.91015625,785.574402907701
1133,845.0054321289062,788.0465349553377
1134,845.0054321289062,806.4479518293396
1135,836.9577026367188,812.7739094665175
1136,828.91015625,803.7025233530012
1137,804.7671508789062,796.7833211783901
1138,812.8147583007812,795.2111544739653
1139,812.8147583007812,810.4326768438714
1140,828.91015625,796.0418290994013
1141,828.91015625,808.9167770512381
1142,828.91015625,803.8497025354721
1143,804.7671508789062,817.8273496853935
1144,804.7671508789062,816.3082956897484
1145,812.8147583007812,823.1125220771543
1146,812.8147583007812,809.0015844128624
1147,828.91015625,803.15119919108
1148,869.1484985351562,793.6615759330444
1149,853.0531616210938,805.6832610959412
1150,877.1961669921875,829.4447881203558
1151,909.3868408203124,845.1846681432853
1152,877.1961669921875,832.5709085505243
1153,885.2437133789062,839.9833365025485
1154,853.0531616210938,828.5041742576851
1155,861.100830078125,819.1522675730852
1156,861.100830078125,836.4406577778509
1157,885.2437133789062,842.6930512609143
1158,877.1961669921875,828.0705730920439
1159,861.100830078125,831.6355347347926
1160,853.0531616210938,861.8623639455686
1161,836.9577026367188,853.8031717533945
1162,845.0054321289062,839.5338625733639
1163,869.1484985351562,829.1320641540062
1164,885.2437133789062,824.6501451711755
1165,877.1961669921875,826.9542904713115
1166,893.2914428710938,868.9554034055247
1167,925.482177734375,862.6797095195675
1168,933.52978515625,873.7135186488584
1169,925.482177734375,871.2542069102376
1170,917.4345092773438,869.8912859636775
1171,909.3868408203124,867.9398517842022
1172,917.4345092773438,881.6072169313961
1173,909.3868408203124,869.2537299613525
1174,901.3392333984377,886.4909406785393
1175,917.4345092773438,887.2869190708452
1176,933.52978515625,897.4034656146015
1177,957.6728515625,887.848875949371
1178,1005.9590454101562,890.6783486737017
1179,989.863525390625,901.4205466471255
1180,973.7681884765624,913.1640514540763
1181,957.6728515625,937.4157263642554
1182,973.7681884765624,933.996061557019
1183,1014.0064086914062,938.4309727401251
1184,1038.1492919921875,918.3111511527068
1185,1150.8170166015625,941.3116503891561
1186,1150.8170166015625,956.2619367371665
1187,1150.8170166015625,1001.2632563522858
1188,1118.626220703125,1043.9056645456203
1189,1118.626220703125,1045.6973027305773
1190,1110.5784912109375,1065.4195675529008
1191,1094.483154296875,1045.9699377941315
1192,1070.34033203125,1034.447557880582
1193,1094.483154296875,1040.3959777669415
1194,1086.435546875,1033.5060791557953
1195,1086.435546875,1056.184213757012
1196,1118.626220703125,1081.3122737991775
1197,1110.5784912109375,1055.1730881947547
1198,1126.6739501953125,1065.9456580907276
1199,1118.626220703125,1091.2452660773424
1200,1102.5308837890625,1133.0474225691607
1201,1102.5308837890625,1080.1448116908664
1202,1086.435546875,1099.7858812227564
1203,1110.5784912109375,1084.9637470906619
1204,1102.5308837890625,1127.7831467723533
1205,1094.483154296875,1128.0602078949723
1206,1086.435546875,1102.5744256192968
1207,1054.244873046875,1104.1006783202029
1208,1070.34033203125,1105.9613782888462
1209,1102.5308837890625,1079.5187023930196
1210,1110.5784912109375,1040.8692099671991
1211,1150.8170166015625,1083.9719283032912
1212,1166.912353515625,1134.8223994398215
1213,1158.8646240234375,1171.202519109999
1214,1150.8170166015625,1134.8126824595754
1215,1142.769287109375,1150.7028958679878
1216,1134.7215576171875,1117.0626212260752
1217,1183.0076904296875,1119.340795225606
1218,1215.1983642578125,1129.1517147597892
1219,1207.150634765625,1145.4102703997555
1220,1231.2935791015625,1157.03804902443
1221,1239.3414306640625,1183.8916107367884
1222,1279.5794677734375,1168.5771792821995
1223,1295.6748046875,1198.7823869400718
1224,1311.7703857421875,1219.530594447672
1225,1271.531982421875,1195.396502629607
1226,1247.3890380859375,1265.1698198255312
1227,1287.6273193359375,1243.9738871908194
1228,1287.6273193359375,1213.0831109646153
1229,1255.436767578125,1235.207072446352
1230,1247.3890380859375,1260.6841488673435
1231,1263.4842529296875,1245.7738115179627
1232,1231.2935791015625,1267.7635031561676
1233,1166.912353515625,1239.2560261915678
1234,1191.05517578125,1238.3827316697907
1235,1199.10302734375,1238.460454793199
1236,1183.0076904296875,1264.7323077025264
1237,1126.6739501953125,1237.6872934984865
1238,1118.626220703125,1213.3754216413117
1239,1142.769287109375,1223.8549686211986
1240,1191.05517578125,1217.4938950383932
1241,1199.10302734375,1208.5941458992502
1242,1191.05517578125,1166.5466738118994
1243,1231.2935791015625,1167.9711144357505
1244,1231.2935791015625,1204.9224755336418
1245,1231.2935791015625,1253.8338876500939
1246,1223.2462158203125,1206.7168354905525
1247,1231.2935791015625,1235.9859825304245
1248,1279.5794677734375,1219.548324121053
1249,1327.8656005859375,1220.4455931294322
1250,1319.8179931640625,1230.7640849773081
1251,1319.8179931640625,1258.592638821454
1252,1335.9134521484375,1303.6098884336393
1253,1376.1517333984375,1334.3359823533506
1254,1360.0565185546875,1290.673916828372
1255,1327.8656005859375,1285.7710516476288
1256,1319.8179931640625,1340.6682483965521
1257,1319.8179931640625,1348.6802575113393
1258,1343.9609375,1340.4865418993331
1259,1352.0089111328125,1327.0947422515308
1260,1335.9134521484375,1296.164369966752
1261,1335.9134521484375,1319.9919635538477
1262,1327.8656005859375,1352.4626171117989
1263,1327.8656005859375,1306.020001600484
1264,1319.8179931640625,1310.7415509822895
1265,1319.8179931640625,1285.0338012085774
1266,1295.6748046875,1313.813452188912
1267,1295.6748046875,1317.3305825051418
1268,1319.8179931640625,1301.9063835138854
1269,1311.7703857421875,1335.2957758053028
1270,1311.7703857421875,1350.7843466110496
1271,1311.7703857421875,1357.7157442953903
1272,1327.8656005859375,1312.291072289688
1273,1327.8656005859375,1318.6948675173187
1274,1327.8656005859375,1329.8768351582416
1275,1335.9134521484375,1344.9315557927791
1276,1319.8179931640625,1352.0020955229725
1277,1352.0089111328125,1346.7103351155838
1278,1335.9134521484375,1356.0270811408668
1279,1335.9134521484375,1347.0953291225137
1280,1327.8656005859375,1371.4152452704973
1281,1335.9134521484375,1382.7561996875245
1282,1360.0565185546875,1357.5490898171054
1283,1424.4376220703125,1350.1899764810094
1284,1416.3902587890625,1357.1963182832822
1285,1392.2470703125,1385.6843398248188
1286,1424.4376220703125,1422.1812572159977
1287,1480.7713623046875,1462.9502595987178
1288,1464.67626953125,1440.7741965337639
1289,1464.67626953125,1544.0173469419174
1290,1440.5330810546875,1499.5175837613592
1291,1416.3902587890625,1521.3722042867194
1292,1376.1517333984375,1464.9220943492858
1293,1424.4376220703125,1497.0648983927751
1294,1416.3902587890625,1455.462512331226
1295,1464.67626953125,1473.0469397509237
1296,1609.5343017578125,1473.778918346635
1297,1569.2958984375,1405.9259638868077
1298,1496.86669921875,1491.6369983147295
1299,1577.3433837890625,1521.8384667158057
1300,1593.4388427734375,1612.3936256526556
1301,1629.6534423828125,1576.4965569114659
1302,1629.6534423828125,1618.2966657150387
1303,1649.7724609375,1590.7259552485486
1304,1669.8917236328125,1639.7277200190167
1305,1710.1298828125,1642.325562318947
1306,1629.6534423828125,1692.17280611931
1307,1710.1298828125,1669.3023414457352
1308,1649.7724609375,1635.295835853317
1309,1609.5343017578125,1751.9293856752493
1310,1585.3912353515625,1698.871417580062
1311,1710.1298828125,1608.1284055041613
1312,1770.4874267578125,1672.7764416920468
1313,1730.2490234375,1694.4822932148695
1314,1790.60693359375,1663.1412417901672
1315,1790.60693359375,1707.5784423714708
1316,1850.96435546875,1665.3736289717845
1317,1810.72607421875,1748.766305108176
1318,1770.4874267578125,1770.4598959386462
1319,1770.4874267578125,1779.1839636011673
1320,1810.72607421875,1806.1050354328272
1321,1770.4874267578125,1778.3491172878769
1322,1871.08349609375,1776.305498981669
1323,1951.56005859375,1807.375110887507
1324,1931.44091796875,1785.9375701176577
1325,1991.798583984375,1846.9670232115934
1326,1951.56005859375,1879.0927843839704
1327,1931.44091796875,1901.5893742521603
1328,1971.679443359375,1899.1301133877814
1329,2112.51318359375,1917.1610131563784
1330,2072.27490234375,1990.0402982233088
1331,2092.39404296875,2010.887799532979
1332,2092.39404296875,2011.281464418551
1333,2072.27490234375,2061.69809273679
1334,2092.39404296875,2042.584436473022
1335,2072.27490234375,2060.7132182834694
1336,2052.156005859375,2043.2600972826995
1337,2072.27490234375,2047.4163193674385
1338,2011.9180908203125,2080.7424582827825
1339,2112.51318359375,2033.4913779323597
1340,2032.0372314453125,2032.4727229822674
1341,2072.27490234375,2033.3734514391112
1342,2112.51318359375,2013.8305691945247
1343,2192.990234375,2031.3165549557084
1344,2233.22900390625,2085.155697038743
1345,2332.544189453125,2080.623361681965
1346,2291.978271484375,2151.766614110582
1347,2109.4306640625,2181.2874105891315
1348,2089.14794921875,2224.5043161616754
1349,1987.7330322265625,2238.3644946865275
1350,1926.88427734375,2151.265299328671
1351,1906.6009521484373,2159.810442281634
1352,1724.05419921875,2113.657177202052
1353,1866.03515625,2002.173804970399
1354,1845.751953125,1946.4877752754583
1355,1947.1671142578125,1848.1883611423164
1356,1886.318115234375,1886.7345025452573
1357,1947.1671142578125,1867.5736349847962
1358,1886.318115234375,1887.1853500789794
1359,1764.6202392578125,1927.0822026103701
1360,1805.1861572265625,1929.8666007561774
1361,1622.63916015625,1843.2644467438934
1362,1683.4881591796875,1834.8174402039915
1363,1683.4881591796875,1818.7380254891118
1364,1724.05419921875,1721.3031936637828
1365,1663.205078125,1793.0854011363836
1366,1744.3370361328125,1771.3837213014153
1367,1764.6202392578125,1721.1554294275275
1368,1622.63916015625,1713.8469629892882
1369,1549.620361328125,1583.8277132616936
1370,1557.733642578125,1636.5472913353785
1371,1427.9224853515625,1729.2823097988505
1372,1371.1300048828125,1565.7523494054783
1373,1573.9599609375,1534.7254209887842
1374,1642.9222412109375,1531.47426439003
1375,1549.620361328125,1539.9994773586402
1376,1606.412841796875,1608.5754883439658
1377,1744.3370361328125,1651.9627717533906
1378,1764.6202392578125,1714.9874108750303
1379,1825.46923828125,1773.0968605307717
1380,1744.3370361328125,1747.644502632173
1381,1764.6202392578125,1792.9935731293458
1382,1784.903076171875,1707.3923698308943
1383,1724.05419921875,1850.2752225543313
1384,1764.6202392578125,1820.4088373490194
1385,1724.05419921875,1823.5038227430068
1386,1724.05419921875,1760.9692297586473
1387,1683.4881591796875,1798.6384772871806
1388,1683.4881591796875,1778.6208366150727
1389,1703.771240234375,1720.5869352088887
1390,1703.771240234375,1660.2116485573322
1391,1683.4881591796875,1655.8710327820068
1392,1784.903076171875,1645.2491015169694
1393,1784.903076171875,1674.5016635539082
1394,1784.903076171875,1727.9496590263557
1395,1724.05419921875,1710.1207808732415
1396,1557.733642578125,1731.1625454764703
1397,1517.16748046875,1751.4133682373636
1398,1565.8468017578125,1665.7321143189265
1399,1379.243408203125,1612.81318552747
1400,1363.0169677734375,1607.8875159676938
1401,1306.224609375,1474.8155954970005
1402,1184.526611328125,1474.6773701811435
1403,1354.903564453125,1437.122634212356
1404,1379.243408203125,1427.6027280616947
1405,1411.6959228515625,1395.3946428266372
1406,1403.5828857421875,1375.8927461433634
1407,1411.6959228515625,1403.428636370758
1408,1419.809326171875,1468.8444221058498
1409,1371.1300048828125,1513.985811228103
1410,1330.5643310546875,1503.3550151263753
1411,1371.1300048828125,1426.0020972188004
1412,1436.035400390625,1371.7080535608743
1413,1395.4698486328125,1414.5346932831485
1414,1517.16748046875,1501.8767495543548
1415,1525.281005859375,1499.5497235638225
1416,1573.9599609375,1458.3781024289158
1417,1525.281005859375,1543.4454568676165
1418,1476.601806640625,1572.1025486190292
1419,1703.771240234375,1568.468499755473
1420,1642.9222412109375,1590.7647977324118
1421,1614.526123046875,1661.3537752930645
1422,1573.9599609375,1664.080278551332
1423,1557.733642578125,1725.9942820931155
1424,1606.412841796875,1610.1737026603594
1425,1598.2996826171875,1734.6169319539579
1426,1557.733642578125,1669.9428227169826
1427,1582.0731201171875,1633.2443066024584
1428,1590.1864013671875,1578.809579766853
1429,1590.1864013671875,1641.9405206174154
1430,1573.9599609375,1648.8291219353873
1431,1484.71484375,1598.7334592107225
1432,1509.0545654296875,1517.8725397337394
1433,1492.828125,1572.8365621844255
1434,1517.16748046875,1529.0209812491012
1435,1533.3941650390625,1488.311438136866
1436,1525.281005859375,1509.9497795403872
1437,1533.3941650390625,1516.0833307938437
1438,1590.1864013671875,1520.9841482863415
1439,1598.2996826171875,1539.780463746287
1440,1573.9599609375,1501.236904211134
1441,1598.2996826171875,1568.678635812575
1442,1663.205078125,1598.6261145598364
1443,1663.205078125,1556.6753925624491
1444,1663.205078125,1601.8057546927216
1445,1642.9222412109375,1599.20620810568
1446,1642.9222412109375,1665.0112771822407
1447,1557.733642578125,1657.122411952705
1448,1517.16748046875,1644.6600541045116
1449,1517.16748046875,1600.141734544138
1450,1500.941162109375,1600.6637297054735
1451,1517.16748046875,1546.0056903840552
1452,1500.941162109375,1499.7660026856613
1453,1460.3753662109375,1488.9647905913712
1454,1395.4698486328125,1508.128252738181
1455,1338.67724609375,1532.740257186779
1456,1387.3568115234375,1455.2338453314294
1457,1354.903564453125,1419.8468671789176
1458,1354.903564453125,1420.3939497009017
1459,1363.0169677734375,1404.8535094256672
1460,1379.243408203125,1381.9687045750932
1461,1354.903564453125,1345.5249442089282
1462,1371.1300048828125,1364.2899117955315
1463,1395.4698486328125,1370.0523926862002
1464,1314.3377685546875,1378.9786314072903
1465,1322.450927734375,1369.9614565682198
1466,1306.224609375,1376.6118281186957
1467,1338.67724609375,1348.9937050445467
1468,1452.2620849609375,1322.7787416602941
1469,1444.14892578125,1344.4529213839357
1470,1411.6959228515625,1390.8564442134543
1471,1403.5828857421875,1438.6821459490518
1472,1371.1300048828125,1431.3885157116724
1473,1363.0169677734375,1413.6740664476606
1474,1330.5643310546875,1416.611748684994
1475,1346.79052734375,1393.1379631944048
1476,1346.79052734375,1386.2964014725585
1477,1330.5643310546875,1362.4441513660524
1478,1314.3377685546875,1420.1260523011456
1479,1314.3377685546875,1367.4642880341767
1480,1338.67724609375,1334.3522803937617
1481,1314.3377685546875,1306.5122003541342
1482,1298.1114501953125,1346.099408475167
1483,1257.5455322265625,1307.4009256694762
1484,1273.7716064453125,1318.9804818718953
1485,1281.8848876953125,1318.367065697459
1486,1281.8848876953125,1296.532041294238
1487,1346.79052734375,1264.496130392736
1488,1346.79052734375,1260.3997618538583
1489,1318.394287109375,1308.7606065627408
1490,1281.8848876953125,1315.483246563977
1491,1334.6207275390625,1301.9334104550148
1492,1342.7340087890625,1300.2535556985695
1493,1444.14892578125,1302.2305064901113
1494,1573.9599609375,1314.2768783789998
1495,1573.9599609375,1371.683519457609
1496,1565.8468017578125,1454.2796353275505
1497,1586.1300048828125,1478.1009904607054
1498,1569.9034423828125,1513.716432116045
1499,1545.5638427734375,1530.9965171007836
1500,1496.884765625,1567.3036576706313
1501,1553.677001953125,1568.6333577370829
1502,1557.733642578125,1545.5615073760516
1503,1488.7713623046875,1583.4373297647385
1504,1509.0545654296875,1603.121795025162
1505,1565.8468017578125,1516.474477404431
1506,1582.0731201171875,1518.8154429373058
1507,1602.3563232421875,1526.8021647715711
1508,1586.1300048828125,1587.4720132850382
1509,1638.8658447265625,1557.5853038199966
1510,1651.035400390625,1547.2862204954918
1511,1646.978759765625,1580.458032397346
1512,1614.526123046875,1574.7406833187235
1513,1610.469482421875,1601.0475504251942
