,y_actual,y_predict
1684,125.0,124.21299159801107
1685,125.0,124.21299159801107
1686,125.0,124.21299159801107
1687,125.0,124.21299159801107
1688,125.0,124.21299159801107
1689,125.0,124.21299159801107
1690,125.0,124.21299159801107
1691,125.0,124.21299159801107
1692,125.0,124.21299159801107
1693,125.0,124.21299159801107
1694,125.0,124.21299159801107
1695,125.0,124.21299159801107
1696,125.0,124.21299159801107
1697,125.0,124.21299159801107
1698,125.0,124.21299159801107
1699,125.0,124.21299159801107
1700,125.0,124.21299159801107
1701,125.0,124.21299159801107
1702,125.0,124.21299159801107
1703,125.0,124.21299159801107
1704,125.0,124.21299159801107
1705,125.0,124.21299159801107
1706,125.0,124.21299159801107
1707,125.0,124.21299159801107
1708,125.0,124.21299159801107
1709,125.0,124.21299159801107
1710,125.0,124.21299159801107
1711,125.0,124.21299159801107
1712,125.0,124.21299159801107
1713,125.0,124.21299159801107
1714,125.0,124.21299159801107
1715,125.0,124.21299159801107
1716,125.0,124.21299159801107
1717,125.0,124.21299159801107
1718,125.0,124.21299159801107
1719,125.0,124.21299159801107
1720,125.0,124.21299159801107
1721,125.0,124.21299159801107
1722,125.0,124.21299159801107
1723,125.0,124.21299159801107
1724,125.0,124.21299159801107
1725,125.0,124.21299159801107
1726,125.0,124.21299159801107
1727,125.0,124.21299159801107
1728,125.0,124.21299159801107
1729,125.0,124.21299159801107
1730,125.0,124.21299159801107
1731,125.0,124.21299159801107
1732,125.0,124.21299159801107
1733,125.0,124.21299159801107
1734,125.0,124.21299159801107
1735,125.0,124.21299159801107
1736,125.0,124.21299159801107
1737,125.0,124.21299159801107
1738,125.0,124.21299159801107
1739,125.0,124.21299159801107
1740,125.0,124.21299159801107
1741,125.0,124.21299159801107
1742,125.0,124.21299159801107
1743,125.0,124.21299159801107
1744,125.0,124.21299159801107
1745,125.0,124.21299159801107
1746,125.0,124.21299159801107
1747,125.0,124.21299159801107
1748,125.0,124.21299159801107
1749,125.0,124.21299159801107
1750,125.0,124.21299159801107
1751,125.0,124.21299159801107
1752,125.0,124.21299159801107
1753,125.0,124.21299159801107
1754,125.0,124.21299159801107
1755,125.0,124.21299159801107
1756,125.0,124.21299159801107
1757,125.0,124.21299159801107
1758,125.0,124.21299159801107
1759,125.0,124.21299159801107
1760,125.0,124.21299159801107
1761,125.0,124.21299159801107
1762,125.0,124.21299159801107
1763,125.0,124.21299159801107
1764,125.0,124.21299159801107
1765,125.0,124.21299159801107
1766,125.0,124.21299159801107
1767,125.0,124.21299159801107
1768,125.0,124.21299159801107
1769,125.0,124.21299159801107
1770,125.0,124.21299159801107
1771,125.0,124.21299159801107
1772,125.0,124.21299159801107
1773,125.0,124.21299159801107
1774,125.0,124.21299159801107
1775,125.0,124.21299159801107
1776,125.0,124.21299159801107
1777,125.0,124.21299159801107
1778,125.0,124.21299159801107
1779,125.0,124.21299159801107
1780,125.0,124.21299159801107
1781,125.0,124.21299159801107
1782,125.0,124.21299159801107
1783,125.0,124.21299159801107
1784,125.0,124.21299159801107
1785,125.0,124.21299159801107
1786,125.0,124.21299159801107
1787,125.0,124.21299159801107
1788,125.0,124.21299159801107
1789,125.0,124.21299159801107
1790,125.0,124.21299159801107
1791,125.0,124.21299159801107
1792,125.0,124.21299159801107
1793,125.0,124.21299159801107
1794,125.0,124.21299159801107
1795,125.0,124.21299159801107
1796,125.0,124.21299159801107
1797,125.0,124.21299159801107
1798,125.0,124.21299159801107
1799,125.0,124.21299159801107
1800,125.0,124.21299159801107
1801,125.0,124.21299159801107
1802,125.0,124.21299159801107
1803,125.0,124.21299159801107
1804,125.0,124.21299159801107
1805,125.0,124.21299159801107
1806,125.0,124.21299159801107
1807,125.0,124.21299159801107
1808,125.0,124.21299159801107
1809,125.0,124.21299159801107
1810,125.0,124.21299159801107
1811,125.0,124.21299159801107
1812,125.0,124.21299159801107
1813,125.0,124.21299159801107
1814,125.0,124.21299159801107
1815,125.0,124.21299159801107
1816,125.0,124.21299159801107
1817,125.0,124.21299159801107
1818,125.0,124.21299159801107
1819,125.0,124.21299159801107
1820,125.0,124.21299159801107
1821,125.0,124.21299159801107
1822,125.0,124.21299159801107
1823,125.0,124.21299159801107
1824,125.0,124.21299159801107
1825,125.0,124.21299159801107
1826,125.0,124.21299159801107
1827,125.0,124.21299159801107
1828,125.0,124.21299159801107
1829,125.0,124.21299159801107
1830,125.0,124.21299159801107
1831,125.0,124.21299159801107
1832,125.0,124.21299159801107
1833,125.0,124.21299159801107
1834,125.0,124.21299159801107
1835,125.0,124.21299159801107
1836,125.0,124.21299159801107
1837,125.0,124.21299159801107
1838,125.0,124.21299159801107
1839,125.0,124.21299159801107
1840,125.0,124.21299159801107
1841,125.0,124.21299159801107
1842,125.0,124.21299159801107
1843,125.0,124.21299159801107
1844,125.0,124.21299159801107
1845,125.0,124.21299159801107
1846,125.0,124.21299159801107
1847,125.0,124.21299159801107
1848,125.0,124.21299159801107
1849,125.0,124.21299159801107
1850,125.0,124.21299159801107
1851,125.0,124.21299159801107
1852,125.0,124.21299159801107
1853,125.0,124.21299159801107
1854,125.0,124.21299159801107
1855,125.0,124.21299159801107
1856,125.0,124.21299159801107
1857,125.0,124.21299159801107
1858,125.0,124.21299159801107
1859,125.0,124.21299159801107
1860,125.0,124.21299159801107
1861,125.0,124.21299159801107
1862,125.0,124.21299159801107
1863,125.0,124.21299159801107
1864,125.0,124.21299159801107
1865,125.0,124.21299159801107
1866,125.0,124.21299159801107
1867,125.0,124.21299159801107
1868,125.0,124.21299159801107
1869,125.0,124.21299159801107
1870,125.0,124.21299159801107
1871,125.0,124.21299159801107
1872,125.0,124.21299159801107
1873,125.0,124.21299159801107
1874,125.0,124.21299159801107
1875,125.0,124.21299159801107
1876,125.0,124.21299159801107
1877,125.0,124.21299159801107
1878,125.0,124.21299159801107
1879,125.0,124.21299159801107
1880,125.0,124.21299159801107
1881,125.0,124.21299159801107
1882,125.0,124.21299159801107
1883,125.0,124.21299159801107
1884,125.0,124.21299159801107
1885,125.0,124.21299159801107
1886,125.0,124.21299159801107
1887,125.0,124.21299159801107
1888,125.0,124.21299159801107
1889,125.0,124.21299159801107
1890,125.0,124.21299159801107
1891,125.0,124.21299159801107
1892,125.0,124.21299159801107
1893,125.0,124.21299159801107
1894,125.0,124.21299159801107
1895,125.0,124.21299159801107
1896,125.0,124.21299159801107
1897,125.0,124.21299159801107
1898,125.0,124.21299159801107
1899,125.0,124.21299159801107
1900,125.0,124.21299159801107
1901,125.0,124.21299159801107
1902,125.0,124.21299159801107
1903,125.0,124.21299159801107
1904,125.0,124.21299159801107
1905,125.0,124.21299159801107
1906,125.0,124.21299159801107
1907,125.0,124.21299159801107
1908,125.0,124.21299159801107
1909,125.0,124.21299159801107
1910,125.0,124.21299159801107
1911,125.0,124.21299159801107
1912,125.0,124.21299159801107
1913,125.0,124.21299159801107
1914,125.0,124.21299159801107
1915,125.0,124.21299159801107
1916,125.0,124.21299159801107
1917,125.0,124.21299159801107
1918,125.0,124.21299159801107
1919,125.0,124.21299159801107
1920,125.0,124.21299159801107
1921,125.0,124.21299159801107
1922,125.0,124.21299159801107
1923,125.0,124.21299159801107
1924,125.0,124.21299159801107
1925,125.0,124.21299159801107
1926,125.0,124.21299159801107
1927,125.0,124.21299159801107
1928,125.0,124.21299159801107
1929,125.0,124.21299159801107
1930,125.0,124.21299159801107
1931,125.0,124.21299159801107
1932,125.0,124.21299159801107
1933,125.0,124.21299159801107
1934,125.0,124.21299159801107
1935,125.0,124.21299159801107
1936,125.0,124.21299159801107
1937,125.0,124.21299159801107
1938,125.0,124.21299159801107
1939,125.0,124.21299159801107
1940,125.0,124.21299159801107
1941,125.0,124.21299159801107
1942,125.0,124.21299159801107
1943,125.0,124.21299159801107
1944,125.0,124.21299159801107
1945,125.0,124.21299159801107
1946,125.0,124.21299159801107
1947,125.0,124.21299159801107
1948,125.0,124.21299159801107
1949,125.0,124.21299159801107
1950,125.0,124.21299159801107
1951,125.0,124.21299159801107
1952,125.0,124.21299159801107
1953,125.0,124.21299159801107
1954,125.0,124.21299159801107
1955,125.0,124.21299159801107
1956,125.0,124.21299159801107
1957,125.0,124.21299159801107
1958,125.0,124.21299159801107
1959,125.0,124.21299159801107
1960,125.0,124.21299159801107
1961,125.0,124.21299159801107
1962,125.0,124.21299159801107
1963,125.0,124.21299159801107
1964,125.0,124.21299159801107
1965,125.0,124.21299159801107
1966,125.0,124.21299159801107
1967,125.0,124.21299159801107
1968,125.0,124.21299159801107
1969,125.0,124.21299159801107
1970,125.0,124.21299159801107
1971,125.0,124.21299159801107
1972,125.0,124.21299159801107
1973,125.0,124.21299159801107
1974,125.0,124.21299159801107
1975,125.0,124.21299159801107
1976,125.0,124.21299159801107
1977,125.0,124.21299159801107
1978,125.0,124.21299159801107
1979,125.0,124.21299159801107
1980,125.0,124.21299159801107
1981,125.0,124.21299159801107
1982,125.0,124.21299159801107
1983,125.0,124.21299159801107
1984,125.0,124.21299159801107
1985,125.0,124.21299159801107
1986,125.0,124.21299159801107
1987,125.0,124.21299159801107
1988,125.0,124.21299159801107
1989,125.0,124.21299159801107
1990,125.0,124.21299159801107
1991,125.0,124.21299159801107
1992,125.0,124.21299159801107
1993,125.0,124.21299159801107
1994,125.0,124.21299159801107
1995,125.0,124.21299159801107
1996,125.0,124.21299159801107
1997,125.0,124.21299159801107
1998,125.0,124.21299159801107
1999,125.0,124.21299159801107
2000,125.0,124.21299159801107
2001,125.0,124.21299159801107
2002,125.0,124.21299159801107
2003,125.0,124.21299159801107
2004,125.0,124.21299159801107
2005,125.0,124.21299159801107
2006,125.0,124.21299159801107
2007,125.0,124.21299159801107
2008,125.0,124.21299159801107
2009,125.0,124.21299159801107
2010,125.0,124.21299159801107
2011,125.0,124.21299159801107
2012,125.0,124.21299159801107
2013,125.0,124.21299159801107
2014,125.0,124.21299159801107
2015,125.0,124.21299159801107
2016,125.0,124.21299159801107
2017,125.0,124.21299159801107
2018,125.0,124.21299159801107
2019,125.0,124.21299159801107
2020,125.0,124.21299159801107
2021,125.0,124.21299159801107
2022,125.0,124.21299159801107
2023,125.0,124.21299159801107
2024,125.0,124.21299159801107
2025,125.0,124.21299159801107
2026,125.0,124.21299159801107
2027,125.0,124.21299159801107
2028,125.0,124.21299159801107
2029,125.0,124.21299159801107
2030,125.0,124.21299159801107
2031,125.0,124.21299159801107
2032,125.0,124.21299159801107
2033,125.0,124.21299159801107
2034,125.0,124.21299159801107
2035,125.0,124.21299159801107
2036,125.0,124.21299159801107
2037,125.0,124.21299159801107
2038,125.0,124.21299159801107
2039,125.0,124.21299159801107
2040,125.0,124.21299159801107
2041,125.0,124.21299159801107
2042,125.0,124.21299159801107
2043,125.0,124.21299159801107
2044,125.0,124.21299159801107
2045,125.0,124.21299159801107
2046,125.0,124.21299159801107
2047,125.0,124.21299159801107
2048,125.0,124.21299159801107
2049,125.0,124.21299159801107
2050,125.0,124.21299159801107
2051,125.0,124.21299159801107
2052,125.0,124.21299159801107
2053,125.0,124.21299159801107
2054,125.0,124.21299159801107
2055,125.0,124.21299159801107
2056,125.0,124.21299159801107
2057,125.0,124.21299159801107
2058,125.0,124.21299159801107
2059,125.0,124.21299159801107
2060,125.0,124.21299159801107
2061,125.0,124.21299159801107
2062,125.0,124.21299159801107
2063,125.0,124.21299159801107
2064,125.0,124.21299159801107
2065,125.0,124.21299159801107
2066,125.0,124.21299159801107
2067,125.0,124.21299159801107
2068,125.0,124.21299159801107
2069,125.0,124.21299159801107
2070,125.0,124.21299159801107
2071,125.0,124.21299159801107
2072,125.0,124.21299159801107
2073,125.0,124.21299159801107
2074,125.0,124.21299159801107
2075,125.0,124.21299159801107
2076,125.0,124.21299159801107
2077,125.0,124.21299159801107
2078,125.0,124.21299159801107
2079,125.0,124.21299159801107
2080,125.0,124.21299159801107
2081,125.0,124.21299159801107
2082,125.0,124.21299159801107
2083,125.0,124.21299159801107
2084,125.0,124.21299159801107
2085,125.0,124.21299159801107
2086,125.0,124.21299159801107
2087,125.0,124.21299159801107
2088,125.0,124.21299159801107
2089,125.0,124.21299159801107
2090,125.0,124.21299159801107
2091,125.0,124.21299159801107
2092,125.0,124.21299159801107
2093,125.0,124.21299159801107
2094,125.0,124.21299159801107
2095,125.0,124.21299159801107
2096,125.0,124.21299159801107
2097,125.0,124.21299159801107
2098,125.0,124.21299159801107
2099,125.0,124.21299159801107
2100,125.0,124.21299159801107
2101,125.0,124.21299159801107
2102,125.0,124.21299159801107
2103,125.0,124.21299159801107
2104,125.0,124.21299159801107
2105,125.0,124.21299159801107
2106,125.0,124.21299159801107
2107,125.0,124.21299159801107
2108,125.0,124.21299159801107
2109,125.0,124.21299159801107
2110,125.0,124.21299159801107
2111,125.0,124.21299159801107
2112,125.0,124.21299159801107
2113,125.0,124.21299159801107
2114,125.0,124.21299159801107
2115,125.0,124.21299159801107
2116,125.0,124.21299159801107
2117,125.0,124.21299159801107
2118,125.0,124.21299159801107
2119,125.0,124.21299159801107
2120,125.0,124.21299159801107
2121,125.0,124.21299159801107
2122,125.0,124.21299159801107
2123,125.0,124.21299159801107
2124,125.0,124.21299159801107
2125,125.0,124.21299159801107
2126,125.0,124.21299159801107
2127,125.0,124.21299159801107
2128,125.0,124.21299159801107
2129,125.0,124.21299159801107
2130,125.0,124.21299159801107
2131,125.0,124.21299159801107
2132,125.0,124.21299159801107
2133,125.0,124.21299159801107
2134,125.0,124.21299159801107
2135,125.0,124.21299159801107
2136,125.0,124.21299159801107
2137,125.0,124.21299159801107
2138,125.0,124.21299159801107
2139,125.0,124.21299159801107
2140,125.0,124.21299159801107
2141,125.0,124.21299159801107
2142,125.0,124.21299159801107
2143,125.0,124.21299159801107
2144,125.0,124.21299159801107
2145,125.0,124.21299159801107
2146,125.0,124.21299159801107
2147,125.0,124.21299159801107
2148,125.0,124.21299159801107
2149,125.0,124.21299159801107
2150,125.0,124.21299159801107
2151,125.0,124.21299159801107
2152,125.0,124.21299159801107
2153,125.0,124.21299159801107
2154,125.0,124.21299159801107
2155,125.0,124.21299159801107
2156,125.0,124.21299159801107
2157,125.0,124.21299159801107
2158,125.0,124.21299159801107
2159,125.0,124.21299159801107
2160,125.0,124.21299159801107
2161,125.0,124.21299159801107
2162,125.0,124.21299159801107
2163,125.0,124.21299159801107
2164,125.0,124.21299159801107
2165,125.0,124.21299159801107
2166,125.0,124.21299159801107
2167,125.0,124.21299159801107
2168,125.0,124.21299159801107
2169,125.0,124.21299159801107
2170,125.0,124.21299159801107
2171,125.0,124.21299159801107
2172,125.0,124.21299159801107
2173,125.0,124.21299159801107
2174,125.0,124.21299159801107
2175,125.0,124.21299159801107
2176,125.0,124.21299159801107
2177,125.0,124.21299159801107
2178,125.0,124.21299159801107
2179,125.0,124.21299159801107
2180,125.0,124.21299159801107
2181,125.0,124.21299159801107
2182,125.0,124.21299159801107
2183,125.0,124.21299159801107
2184,125.0,124.21299159801107
2185,125.0,124.21299159801107
2186,125.0,124.21299159801107
2187,125.0,124.21299159801107
2188,125.0,124.21299159801107
2189,125.0,124.21299159801107
2190,125.0,124.21299159801107
2191,125.0,124.21299159801107
2192,125.0,124.21299159801107
2193,125.0,124.21299159801107
2194,125.0,124.21299159801107
2195,125.0,124.21299159801107
2196,125.0,124.21299159801107
2197,125.0,124.21299159801107
2198,125.0,124.21299159801107
2199,125.0,124.21299159801107
2200,125.0,124.21299159801107
2201,125.0,124.21299159801107
2202,125.0,124.21299159801107
2203,125.0,124.21299159801107
2204,125.0,124.21299159801107
2205,125.0,124.21299159801107
2206,125.0,124.21299159801107
2207,125.0,124.21299159801107
2208,125.0,124.21299159801107
2209,125.0,124.21299159801107
2210,125.0,124.21299159801107
2211,125.0,124.21299159801107
2212,125.0,124.21299159801107
2213,125.0,124.21299159801107
2214,125.0,124.21299159801107
2215,125.0,124.21299159801107
2216,125.0,124.21299159801107
2217,125.0,124.21299159801107
2218,125.0,124.21299159801107
2219,125.0,124.21299159801107
2220,125.0,124.21299159801107
2221,125.0,124.21299159801107
2222,125.0,124.21299159801107
2223,125.0,124.21299159801107
2224,125.0,124.21299159801107
2225,125.0,124.21299159801107
2226,125.0,124.21299159801107
2227,125.0,124.21299159801107
2228,125.0,124.21299159801107
2229,125.0,124.21299159801107
2230,125.0,124.21299159801107
2231,125.0,124.21299159801107
2232,125.0,124.21299159801107
2233,125.0,124.21299159801107
2234,125.0,124.21299159801107
2235,125.0,124.21299159801107
2236,125.0,124.21299159801107
2237,125.0,124.21299159801107
2238,125.0,124.21299159801107
2239,125.0,124.21299159801107
2240,125.0,124.21299159801107
2241,125.0,124.21299159801107
2242,125.0,124.21299159801107
2243,125.0,124.21299159801107
2244,125.0,124.21299159801107
2245,125.0,124.21299159801107
2246,125.0,124.21299159801107
2247,125.0,124.21299159801107
2248,125.0,124.21299159801107
2249,125.0,124.21299159801107
2250,125.0,124.21299159801107
2251,125.0,124.21299159801107
2252,125.0,124.21299159801107
2253,125.0,124.21299159801107
2254,125.0,124.21299159801107
2255,125.0,124.21299159801107
2256,125.0,124.21299159801107
2257,125.0,124.21299159801107
2258,125.0,124.21299159801107
2259,125.0,124.21299159801107
2260,125.0,124.21299159801107
2261,125.0,124.21299159801107
2262,125.0,124.21299159801107
2263,125.0,124.21299159801107
2264,125.0,124.21299159801107
2265,125.0,124.21299159801107
2266,125.0,124.21299159801107
2267,125.0,124.21299159801107
2268,125.0,124.21299159801107
2269,125.0,124.21299159801107
2270,125.0,124.21299159801107
2271,125.0,124.21299159801107
2272,125.0,124.21299159801107
2273,125.0,124.21299159801107
2274,125.0,124.21299159801107
2275,125.0,124.21299159801107
2276,125.0,124.21299159801107
2277,125.0,124.21299159801107
2278,125.0,124.21299159801107
2279,125.0,124.21299159801107
2280,125.0,124.21299159801107
2281,125.0,124.21299159801107
2282,125.0,124.21299159801107
2283,125.0,124.21299159801107
2284,125.0,124.21299159801107
2285,125.0,124.21299159801107
2286,125.0,124.21299159801107
2287,125.0,124.21299159801107
2288,125.0,124.21299159801107
2289,125.0,124.21299159801107
2290,125.0,124.21299159801107
2291,125.0,124.21299159801107
2292,125.0,124.21299159801107
2293,125.0,124.21299159801107
2294,125.0,124.21299159801107
2295,125.0,124.21299159801107
2296,125.0,124.21299159801107
2297,125.0,124.21299159801107
2298,125.0,124.21299159801107
2299,125.0,124.21299159801107
2300,125.0,124.21299159801107
2301,125.0,124.21299159801107
2302,125.0,124.21299159801107
2303,125.0,124.21299159801107
2304,125.0,124.21299159801107
2305,125.0,124.21299159801107
2306,125.0,124.21299159801107
2307,125.0,124.21299159801107
2308,125.0,124.21299159801107
2309,125.0,124.21299159801107
2310,125.0,124.21299159801107
2311,125.0,124.21299159801107
2312,125.0,124.21299159801107
2313,125.0,124.21299159801107
2314,125.0,124.21299159801107
2315,125.0,124.21299159801107
2316,125.0,124.21299159801107
2317,125.0,124.21299159801107
2318,125.0,124.21299159801107
2319,125.0,124.21299159801107
2320,125.0,124.21299159801107
2321,125.0,124.21299159801107
2322,125.0,124.21299159801107
2323,125.0,124.21299159801107
2324,125.0,124.21299159801107
2325,125.0,124.21299159801107
2326,125.0,124.21299159801107
2327,125.0,124.21299159801107
2328,125.0,124.21299159801107
2329,125.0,124.21299159801107
2330,125.0,124.21299159801107
2331,125.0,124.21299159801107
2332,125.0,124.21299159801107
2333,125.0,124.21299159801107
2334,125.0,124.21299159801107
2335,125.0,124.21299159801107
2336,125.0,124.21299159801107
2337,125.0,124.21299159801107
2338,125.0,124.21299159801107
2339,125.0,124.21299159801107
2340,125.0,124.21299159801107
2341,125.0,124.21299159801107
2342,125.0,124.21299159801107
2343,125.0,124.21299159801107
2344,125.0,124.21299159801107
2345,125.0,124.21299159801107
2346,125.0,124.21299159801107
2347,125.0,124.21299159801107
2348,125.0,124.21299159801107
2349,125.0,124.21299159801107
2350,125.0,124.21299159801107
2351,125.0,124.21299159801107
2352,125.0,124.21299159801107
2353,125.0,124.21299159801107
2354,125.0,124.21299159801107
2355,125.0,124.21299159801107
2356,125.0,124.21299159801107
2357,125.0,124.21299159801107
2358,125.0,124.21299159801107
2359,125.0,124.21299159801107
2360,125.0,124.21299159801107
2361,125.0,124.21299159801107
2362,125.0,124.21299159801107
2363,125.0,124.21299159801107
2364,125.0,124.21299159801107
2365,125.0,124.21299159801107
2366,125.0,124.21299159801107
2367,125.0,124.21299159801107
2368,125.0,124.21299159801107
2369,125.0,124.21299159801107
2370,125.0,124.21299159801107
2371,168.0,124.21299159801107
2372,210.0,124.21299159801107
2373,262.0,124.46854377855989
2374,326.0,165.8388595862947
2375,406.0,229.01035448264548
2376,505.0,297.9457638438744
2377,630.0,381.12671575107834
2378,785.0,446.61573074418493
2379,980.0,555.25441354123
2380,735.0,699.4571477975765
2381,870.0,831.401538241053
2382,800.0,847.913046855828
2383,765.0,874.4705248799701
2384,705.0,843.1538267057065
2385,590.0,758.5111031365052
2386,630.0,733.9263259656236
2387,640.0,642.8760134939619
2388,530.0,590.7821945406494
2389,442.0,577.9840803384457
2390,545.0,519.1504680432997
2391,505.0,472.50919144568155
2392,420.0,427.43776629804415
2393,420.0,446.8425241595262
2394,402.0,453.44267623081436
2395,426.0,395.1589735671964
2396,426.0,370.0510980535972
2397,426.0,360.767570805737
2398,426.0,355.7862559134861
2399,396.0,354.68590083681795
2400,394.0,367.440923259696
2401,370.0,375.41889942574915
2402,370.0,372.325441362137
2403,344.0,349.4745982557703
2404,330.0,367.72224601415525
2405,302.0,347.7469496970872
2406,302.0,325.5599075270994
2407,304.0,303.6220186866416
2408,302.0,284.8114575125321
2409,310.0,287.4590774346182
2410,322.0,276.2477031152779
2411,330.0,282.4230992498464
2412,330.0,288.6626487603311
2413,330.0,305.07821582625365
2414,308.0,313.3569482943051
2415,308.0,318.77148909998664
2416,320.0,315.7305922908796
2417,314.0,314.2421742057985
2418,322.0,307.13357623325635
2419,332.0,306.36529164255836
2420,332.0,304.01329657672585
2421,326.0,306.55110562069785
2422,322.0,317.01177415745343
2423,310.0,320.9410087186461
2424,310.0,322.94675484600907
2425,324.0,317.6221689024779
2426,328.0,305.0485502995491
2427,332.0,303.5873453634874
2428,324.0,312.8601460350018
2429,324.0,309.9885972395764
2430,316.0,320.0532686048199
2431,324.0,320.86297570936034
2432,320.0,308.79350619468255
2433,318.0,313.44348219262565
2434,320.0,314.56722759427447
2435,314.0,311.7588945009445
2436,314.0,316.9521133725908
2437,314.0,309.6239245561442
2438,306.0,303.96178634122873
2439,316.0,303.2330180044078
2440,292.0,300.21648010642605
2441,292.0,310.28043018411506
2442,314.0,308.8961248054678
2443,294.0,283.1523621838475
2444,284.0,287.1912118451038
2445,300.0,300.0452464409948
2446,286.0,288.8519352228399
2447,276.0,287.60433444398063
2448,286.0,289.763168702726
2449,288.0,288.5887270901058
2450,290.0,285.3697134714763
2451,362.0,280.5464842029494
2452,336.0,282.9757291658657
2453,378.0,316.0662073899746
2454,342.0,350.57457208044536
2455,324.0,373.64422291851463
2456,322.0,358.99382166821545
2457,326.0,352.84391789664346
2458,316.0,330.42645526532624
2459,312.0,317.9644095429661
2460,354.0,309.5972472207367
2461,324.0,312.6102198973778
2462,368.0,319.69045066081344
2463,342.0,322.7217543454461
2464,334.0,334.8593649258055
2465,370.0,344.96059526595275
2466,360.0,344.75718187148414
2467,350.0,343.4597092102872
2468,340.0,354.7419757921241
2469,340.0,350.4277179343552
2470,256.0,340.63134493115876
2471,312.0,338.0540299374177
2472,310.0,320.9276648988884
2473,310.0,286.1990499016062
2474,310.0,317.4514710506585
2475,310.0,312.05353016283766
2476,316.0,303.36294250118374
2477,310.0,306.90036335868024
2478,310.0,314.9003697074685
2479,310.0,317.1835024200649
2480,310.0,319.1340185289713
2481,310.0,302.9768681855996
2482,308.0,304.5616915043896
2483,308.0,308.64968145632116
2484,306.0,302.0009970367251
2485,306.0,304.0441676840572
2486,308.0,300.95741759470167
2487,308.0,295.0539159558447
2488,312.0,309.6451407143535
2489,312.0,316.232072615179
2490,312.0,306.2846619980765
2491,312.0,311.18330703247716
2492,296.0,309.4203669041647
2493,298.0,300.1099768469545
2494,298.0,303.6428020723182
2495,310.0,295.44484350625964
2496,326.0,286.6152946451831
2497,326.0,312.0714490065123
2498,326.0,318.62806622183416
2499,302.0,307.13057773785135
2500,338.0,325.6490483647241
2501,378.0,317.2700775348172
2502,360.0,312.7474293984539
2503,340.0,339.632815048966
2504,302.0,350.55317044829343
2505,302.0,335.667227595028
2506,296.0,333.2718213225243
2507,318.0,297.31080410556626
2508,310.0,328.40554149110346
2509,300.0,321.78069047312874
2510,300.0,302.19397236986964
2511,308.0,310.6228253862221
2512,292.0,293.7212341578816
2513,300.0,296.6618616928094
2514,296.0,307.9435615487106
2515,300.0,303.84885331841457
2516,300.0,291.6462135129657
2517,300.0,286.13981158516833
2518,294.0,287.8462027692103
2519,294.0,293.2300373332873
2520,294.0,290.1640603255006
2521,288.0,299.59142261583
2522,288.0,297.83418065919784
2523,288.0,289.08485958239424
2524,288.0,282.0240417582818
2525,288.0,287.4091746399568
2526,290.0,286.22587149452454
2527,290.0,281.6710333250161
2528,308.0,284.65439199549223
2529,308.0,284.8634623452094
2530,300.0,300.5811733980741
2531,298.0,310.6333974009491
2532,298.0,296.8867385440774
2533,296.0,295.1578741006597
2534,296.0,296.18754299698975
2535,296.0,296.8512821087212
2536,296.0,292.6195292430758
2537,294.0,289.8393057561543
2538,300.0,290.7455108313749
2539,338.0,287.42287910349177
2540,338.0,293.54556972604433
2541,338.0,310.8678982890153
2542,338.0,323.50127041377795
2543,338.0,332.5277822977645
2544,298.0,333.8377744500855
2545,300.0,336.1288104134573
2546,300.0,327.8343023561789
2547,300.0,299.0396479407682
2548,302.0,296.1277173464004
2549,302.0,292.83290670990397
2550,302.0,286.2242331413651
2551,302.0,290.1713865462324
2552,302.0,291.91041084006025
2553,302.0,292.747073490922
2554,302.0,294.75951728843364
2555,302.0,292.08158268084395
2556,302.0,293.0121981877294
2557,302.0,297.26652735382976
2558,302.0,295.34080292858124
2559,302.0,295.0747199497372
2560,302.0,294.7889252124402
2561,302.0,295.3763521009087
2562,302.0,294.57657815640414
2563,300.0,295.0621386339656
2564,306.0,294.53811292153506
2565,306.0,294.28212796845355
2566,308.0,299.19167474903463
2567,290.0,300.0773334330608
2568,318.0,298.9634078462607
2569,318.0,296.92425580101775
2570,318.0,298.22242914155333
2571,330.0,309.6159182642896
2572,330.0,307.6099969670919
2573,330.0,313.27090899316465
2574,332.0,321.8807227528258
2575,322.0,319.6921508386204
2576,322.0,319.59934173857596
2577,320.0,319.8279486769113
2578,334.0,314.22370924440406
2579,322.0,313.8912884187646
2580,322.0,315.16368088128183
2581,322.0,311.68699243587173
2582,322.0,311.0991018625467
2583,322.0,309.5825535628413
2584,338.0,308.8982680599154
2585,338.0,310.4485932253858
2586,338.0,316.8434874668876
2587,338.0,320.6310920647061
2588,264.0,320.4419807720319
2589,304.0,322.78309469989983
2590,290.0,311.5495974608531
2591,300.0,287.3939245602337
2592,284.0,311.2388255659556
2593,284.0,302.71723557831405
2594,284.0,280.49454119491963
2595,290.0,278.49430776529437
2596,296.0,277.8069207258842
2597,300.0,282.38412911368914
2598,282.0,305.4539448174852
2599,286.0,305.5293296710352
2600,310.0,286.8079196386583
2601,300.0,287.2152307206677
2602,300.0,296.97669340622775
2603,300.0,305.80119325442297
2604,300.0,305.38002314725986
2605,300.0,297.0707389992227
2606,300.0,291.88186846111904
2607,300.0,291.9320700749102
2608,300.0,293.71143495124875
2609,240.0,295.8112369757147
2610,280.0,299.51080327545606
2611,278.0,281.34861778816787
2612,278.0,261.4758731051836
2613,346.0,281.9709756024886
2614,432.0,281.3739968059773
2615,540.0,307.2674575074739
2616,675.0,371.6770862835316
