,y_actual,y_predict
797,353.1343994140625,348.7103766847936
798,353.1343994140625,348.7103846117641
799,353.1343994140625,348.725319684713
800,353.1343994140625,348.7241445113406
801,353.1343994140625,348.7306884896971
802,353.1343994140625,348.74100161039655
803,353.1343994140625,348.7269567362315
804,353.1343994140625,348.7235933226605
805,353.1343994140625,348.72051065596037
806,353.1343994140625,348.72695409390803
807,353.1343994140625,348.71815092896725
808,353.1343994140625,348.7156281706147
809,353.1343994140625,348.71925951578766
810,353.1343994140625,348.7145214334207
811,353.1343994140625,348.706364845038
812,353.1343994140625,348.706364845038
813,353.1343994140625,348.706364845038
814,353.1343994140625,348.706364845038
815,353.1343994140625,348.706364845038
816,353.1343994140625,348.706364845038
817,353.1343994140625,348.706364845038
818,353.1343994140625,348.706364845038
819,353.1343994140625,348.706364845038
820,353.1343994140625,348.706364845038
821,353.1343994140625,348.706364845038
822,353.1343994140625,348.706364845038
823,353.1343994140625,348.706364845038
824,353.1343994140625,348.706364845038
825,353.1343994140625,348.706364845038
826,353.1343994140625,348.706364845038
827,353.1343994140625,348.706364845038
828,353.1343994140625,348.706364845038
829,353.1343994140625,348.706364845038
830,353.1343994140625,348.706364845038
831,353.1343994140625,348.706364845038
832,307.07342529296875,348.706364845038
833,322.42706298828125,323.79393229951575
834,322.42706298828125,307.760095631954
835,322.42706298828125,320.88473625037904
836,322.42706298828125,318.96177159011523
837,322.42706298828125,316.3746367250072
838,322.42706298828125,317.3845813818129
839,322.42706298828125,314.9787754377729
840,322.42706298828125,318.2470822739922
841,322.42706298828125,320.79447025222737
842,322.42706298828125,320.9743342691523
843,322.42706298828125,320.07389806708517
844,322.42706298828125,324.9948958060937
845,322.42706298828125,324.9948958060937
846,322.42706298828125,324.9948958060937
847,322.42706298828125,324.9948958060937
848,249.4971466064453,324.9948958060937
849,249.4971466064453,284.49593813820377
850,249.4971466064453,268.827183908813
851,249.4971466064453,266.80055138565393
852,249.4971466064453,262.1062967100087
853,249.4971466064453,254.8767643531497
854,249.4971466064453,254.56039579084884
855,249.4971466064453,255.35587467615733
856,249.4971466064453,261.62996822517175
857,249.4971466064453,257.1744950387123
858,249.4971466064453,253.6315746929178
859,249.4971466064453,257.6260575539378
860,249.4971466064453,258.36830101941933
861,249.4971466064453,257.79700954219413
862,249.4971466064453,257.9561239212132
863,249.4971466064453,259.05184685395443
864,249.4971466064453,259.05184685395443
865,234.14349365234375,259.2798561187343
866,234.14349365234375,251.23991257805756
867,234.14349365234375,245.89963728915933
868,234.14349365234375,247.1413686764069
869,234.14349365234375,244.75492356504623
870,234.14349365234375,242.0100694677221
871,234.14349365234375,238.87109062627866
872,234.14349365234375,240.31721524787784
873,188.08245849609372,240.79772071768843
874,188.08245849609372,219.90716452927643
875,188.08245849609372,208.34897360262974
876,188.08245849609372,207.26476697258937
877,188.08245849609372,203.26923563760835
878,188.08245849609372,202.65809369442945
879,188.08245849609372,200.87222123228585
880,188.08245849609372,201.9591166907101
881,188.08245849609372,202.53139745385013
882,188.08245849609372,200.77532194524372
883,188.08245849609372,200.80855180545973
884,188.08245849609372,200.77809532797932
885,188.08245849609372,200.5688571292756
886,188.08245849609372,200.61603845752126
887,188.08245849609372,200.54814131311042
888,188.08245849609372,200.14681253822673
889,191.9208831787109,199.80022425063018
890,191.9208831787109,200.72929055618113
891,230.30506896972656,202.50034909590784
892,237.98190307617188,209.44560972236923
893,237.98190307617188,227.33353941688063
894,237.98190307617188,227.10560625101726
895,241.8202972412109,238.68862233532153
896,241.8202972412109,237.5919439384062
897,241.8202972412109,245.34075839076291
898,268.6892395019531,250.4208853058021
899,268.6892395019531,247.79867729561113
900,268.6892395019531,253.07288181409513
901,268.6892395019531,263.44698205504454
902,268.6892395019531,268.3145055081826
903,249.4971466064453,269.7716644726779
904,249.4971466064453,263.5354597286579
905,249.4971466064453,259.45099412656435
906,245.65875244140625,255.4678584595418
907,253.3355407714844,253.40624580108664
908,253.3355407714844,254.92510407601355
909,249.4971466064453,255.83693820468912
910,257.1740417480469,248.74149213874762
911,261.8641052246094,250.76009199849568
912,261.8641052246094,256.43685978539816
913,269.680908203125,257.9991959079665
914,269.680908203125,257.7859921101683
915,269.680908203125,263.37847611930147
916,257.9556579589844,264.1041892090267
917,261.8641052246094,263.9382428383907
918,254.0472412109375,263.27612307657506
919,297.03985595703125,264.6982004405522
920,261.8641052246094,278.2757479883947
921,297.03985595703125,277.45757471509137
922,297.03985595703125,266.8574902860851
923,254.0472412109375,263.42113378973147
924,254.0472412109375,266.2769062856087
925,261.8641052246094,262.20782112008845
926,269.680908203125,272.082095221865
927,254.0472412109375,253.77494505165134
928,257.9556579589844,255.50868130054
929,261.8641052246094,259.9693884013694
930,265.7724609375,259.54331902317983
931,265.7724609375,263.1691279999406
932,265.7724609375,268.8572937134515
933,257.9556579589844,266.7038719399262
934,257.9556579589844,263.2242658926807
935,257.9556579589844,262.3997594984354
936,257.9556579589844,262.5879774853078
937,257.9556579589844,261.26927627171256
938,261.8641052246094,260.57266678984064
939,261.8641052246094,263.1275018926013
940,261.8641052246094,265.8099126011989
941,261.8641052246094,265.968578842154
942,261.8641052246094,268.3486400999617
943,269.680908203125,268.3720785662515
944,269.680908203125,268.0873164206141
945,269.680908203125,270.83354875387084
946,269.680908203125,271.211498250511
947,269.680908203125,271.80400441457635
948,269.680908203125,272.09738264865143
949,269.680908203125,272.17634795769914
950,269.680908203125,272.5102023599304
951,277.49774169921875,272.4138442207392
952,300.94830322265625,274.2358383019267
953,300.94830322265625,281.89688956494194
954,300.94830322265625,283.674276997893
955,300.94830322265625,285.186924755688
956,320.4903869628906,284.9068934260279
957,320.4903869628906,295.65785241248057
958,304.856689453125,307.2870140342222
959,304.856689453125,299.7170616297228
960,304.856689453125,296.8976010001809
961,300.94830322265625,290.9005117350359
962,300.94830322265625,300.9678191940138
963,300.94830322265625,307.9255515873502
964,300.94830322265625,300.54676388887975
965,300.94830322265625,292.90423848432084
966,300.94830322265625,303.9892463480137
967,300.94830322265625,302.6172547542629
968,300.94830322265625,304.24225410687217
969,300.94830322265625,303.9192395725281
970,304.856689453125,303.53720187298353
971,304.856689453125,303.9284433137101
972,304.856689453125,306.63437704294915
973,304.856689453125,306.24060319938934
974,304.856689453125,306.4740704475712
975,304.856689453125,306.9444209397432
976,304.856689453125,306.76567304026065
977,304.856689453125,306.7366878084997
978,304.856689453125,306.8368889429755
979,304.856689453125,307.1150347105928
980,304.856689453125,306.76187654986956
981,312.673583984375,306.64404583306543
982,312.673583984375,308.83092576355625
983,312.673583984375,312.861766995805
984,312.673583984375,312.9165835820087
985,340.03240966796875,316.2814197799814
986,304.856689453125,325.6559903463951
987,304.856689453125,322.23238676013574
988,304.856689453125,307.34690810924513
989,308.7651062011719,303.2744238587868
990,308.7651062011719,306.29547474592164
991,308.7651062011719,303.4212059856112
992,308.7651062011719,312.58688502616315
993,340.03240966796875,311.2102809925274
994,340.03240966796875,319.0564153898259
995,336.1240234375,339.98707993496424
996,312.673583984375,333.15546458489814
997,312.673583984375,313.34072723483837
998,308.7651062011719,309.40143088531073
999,308.7651062011719,312.9791559161215
1000,308.7651062011719,316.4335415141153
1001,312.673583984375,311.93094618745636
1002,312.673583984375,310.51810215868426
1003,312.673583984375,320.4844094445629
1004,308.7651062011719,318.00459941806093
1005,308.7651062011719,312.6938272563278
1006,312.673583984375,310.71179503982887
1007,312.673583984375,313.798529861219
1008,312.673583984375,315.5062423945148
1009,316.5819702148437,316.8061852251866
1010,320.4903869628906,319.465537962077
1011,320.4903869628906,320.52455585074756
1012,316.5819702148437,320.9384409468579
1013,316.5819702148437,321.9188930457925
1014,312.673583984375,318.5244839633146
1015,312.673583984375,312.91434711940633
1016,312.673583984375,313.04372584679317
1017,312.673583984375,315.65577465162806
1018,289.2230224609375,313.31631005192776
1019,289.2230224609375,307.14019385793955
1020,289.2230224609375,300.33653640426127
1021,336.1240234375,295.06516445655905
1022,336.1240234375,303.28053713841433
1023,336.1240234375,330.35127024355467
1024,336.1240234375,329.28558841504116
1025,343.9408264160156,317.759374887276
1026,343.9408264160156,333.8594947680606
1027,343.9408264160156,339.2158126597988
1028,343.9408264160156,343.6152456000462
1029,343.9408264160156,339.53454663008836
1030,343.9408264160156,337.6666316089601
1031,343.9408264160156,341.6042981733588
1032,351.7577209472656,343.9970148395241
1033,316.5819702148437,345.2442820266004
1034,316.5819702148437,315.96751174931484
1035,300.94830322265625,309.25494047099966
1036,300.94830322265625,303.36743787336854
1037,300.94830322265625,302.48556980693354
1038,328.30718994140625,302.863984352508
1039,328.30718994140625,308.3289096666746
1040,320.4903869628906,326.77486848834786
1041,340.03240966796875,322.3252654877548
1042,297.03985595703125,315.45804007247244
1043,297.03985595703125,302.3444485939551
1044,336.1240234375,296.5591468412174
1045,312.673583984375,314.7080154927762
1046,308.7651062011719,308.63119992941824
1047,308.7651062011719,301.2872148021054
1048,297.03985595703125,308.6312337511589
1049,304.856689453125,313.51062229369853
1050,304.856689453125,296.7272493478216
1051,289.2230224609375,300.80013945916807
1052,289.2230224609375,290.1758471192717
1053,289.2230224609375,285.050043943447
1054,300.94830322265625,292.9029152087168
1055,293.1314392089844,295.76815779198387
1056,293.1314392089844,300.8609044440135
1057,293.1314392089844,287.58884754112637
1058,289.2230224609375,284.98691989218935
1059,300.94830322265625,285.92798023252817
1060,343.9408264160156,289.39274699105124
1061,312.673583984375,304.2223584679184
1062,320.4903869628906,318.78197310281286
1063,320.4903869628906,309.5593784142764
1064,308.7651062011719,315.4540808149543
1065,308.7651062011719,320.2469554586987
1066,304.856689453125,306.0609717069316
1067,304.856689453125,308.84516894409927
1068,304.856689453125,302.3795175113205
1069,304.856689453125,300.1066584883089
1070,304.856689453125,306.0611492710701
1071,297.03985595703125,302.5910598161079
1072,297.03985595703125,297.46577242182855
1073,304.856689453125,298.7646752339745
1074,304.856689453125,302.7625698630854
1075,304.856689453125,304.7352863038863
1076,304.856689453125,307.9084631528727
1077,265.7724609375,310.4168525502474
1078,297.03985595703125,287.6067603805329
1079,297.03985595703125,285.8920023558821
1080,316.5819702148437,299.326475485222
1081,312.673583984375,297.82452808063397
1082,308.7651062011719,304.9361367109019
1083,308.7651062011719,301.9347954431471
1084,304.856689453125,309.52356119089853
1085,308.7651062011719,313.3268941429011
1086,308.7651062011719,305.73731455951463
1087,316.5819702148437,309.52126554025
1088,312.673583984375,309.03606307620277
1089,312.673583984375,301.5599110417559
1090,308.7651062011719,306.30753642419086
1091,312.673583984375,310.88992569254407
1092,312.673583984375,314.05950264000705
1093,312.673583984375,317.62838962720696
1094,312.673583984375,322.23531868228076
1095,320.4903869628906,317.21518307976896
1096,320.4903869628906,315.2997691231115
1097,332.215576171875,315.4338680971817
1098,332.215576171875,321.5449704501519
1099,367.3913879394531,326.65454130430993
1100,383.0250854492188,346.4051559039197
1101,367.3913879394531,371.65777058888114
1102,379.1166076660156,378.5214722015566
1103,375.2081909179688,373.29835753622535
1104,379.1166076660156,363.16390335270785
1105,390.8419189453125,369.2098565776972
1106,406.4755859375,380.3506999075317
1107,422.1092834472656,397.11802232359815
1108,437.7429504394531,410.0125440461685
1109,453.3766479492188,422.5698926082035
1110,453.3766479492188,441.74196615277253
1111,429.9260864257813,446.852794752912
1112,437.7429504394531,448.63051617555226
1113,445.559814453125,428.65537076489255
1114,445.559814453125,438.2571853792033
1115,445.559814453125,439.9398761659738
1116,445.559814453125,436.81580425673417
1117,445.559814453125,435.3463595449376
1118,429.9260864257813,447.766844205602
1119,429.9260864257813,438.4025258543313
1120,429.9260864257813,437.360334281648
1121,422.1092834472656,435.40287567361037
1122,445.559814453125,435.34392437960884
1123,390.8419189453125,434.1507525565395
1124,390.8419189453125,423.75800808104145
1125,390.8419189453125,397.7061993048568
1126,390.8419189453125,397.96028090398175
1127,390.8419189453125,391.86381490928994
1128,390.8419189453125,392.82488503695737
1129,390.8419189453125,385.2627454545546
1130,414.29241943359375,386.4666429971364
1131,406.4755859375,395.49491276074923
1132,390.8419189453125,405.39171214181727
1133,390.8419189453125,399.594932135837
1134,414.29241943359375,388.67040843166063
1135,414.29241943359375,404.8006856789066
1136,414.29241943359375,425.998706856386
1137,414.29241943359375,435.08376755031463
1138,414.29241943359375,421.8034581427021
1139,414.29241943359375,412.0676121978025
1140,422.1092834472656,422.8636344259908
1141,422.1092834472656,419.7274205118478
1142,422.1092834472656,421.4545276995636
1143,422.1092834472656,414.9229492387685
1144,429.9260864257813,422.1513570227499
1145,406.4755859375,416.3413949933404
1146,406.4755859375,414.37271179511526
1147,429.9260864257813,411.25569171880693
1148,429.9260864257813,419.00207100583486
1149,429.9260864257813,425.68558518119016
1150,429.9260864257813,427.07041635324583
1151,429.9260864257813,424.0578209012805
1152,429.9260864257813,425.0404608440652
1153,429.9260864257813,428.5900694390787
1154,461.1935119628906,433.2792085764465
1155,461.1935119628906,450.06734827390017
1156,469.1451110839844,456.75837933112115
1157,469.1451110839844,463.1120554359506
1158,461.1935119628906,463.2690305898718
1159,461.1935119628906,459.02895961435456
1160,461.1935119628906,449.6028404874302
1161,461.1935119628906,455.9465983668059
1162,461.1935119628906,469.5356833559371
1163,469.1451110839844,459.4446795398967
1164,461.1935119628906,466.1748000739061
1165,461.1935119628906,476.66821496053194
1166,516.854736328125,468.62443265228825
1167,477.0967102050781,487.45766308787597
1168,485.0483093261719,499.3606159281226
1169,508.9031066894531,482.51524984544193
1170,445.2902526855469,488.8412597663969
1171,469.1451110839844,481.80510321186375
1172,469.1451110839844,464.0749519376146
1173,516.854736328125,477.67761635562795
1174,516.854736328125,498.83622674978244
1175,453.2418823242188,502.7855575869975
1176,453.2418823242188,507.89439915987225
1177,453.2418823242188,475.993158382907
1178,421.4353942871094,452.51216970967084
1179,381.6773071289063,438.84560756808185
1180,381.6773071289063,440.6739347702113
1181,381.6773071289063,396.6008033542817
1182,381.6773071289063,386.7991656683285
1183,381.6773071289063,372.79283666146586
1184,381.6773071289063,384.35303364010656
1185,373.7257385253906,372.59656910031214
1186,373.7257385253906,370.39411214438036
1187,373.7257385253906,369.34810717043564
1188,373.7257385253906,368.0585729804575
1189,365.7741088867188,367.6817142349542
1190,453.2418823242188,368.95517041495765
1191,564.5643310546875,424.0855970058122
1192,699.7418212890625,544.8192845449446
1193,636.1289672851562,636.7828973264586
1194,644.08056640625,624.5953683601483
1195,628.1774291992188,620.1203800293176
1196,596.3709106445312,591.6871359871102
1197,588.4192504882812,581.6302075748029
1198,508.9031066894531,506.5386715956698
1199,485.0483093261719,509.0423766819607
1200,369.7498779296875,420.6957200365851
1201,461.1935119628906,457.13347089067395
1202,453.2418823242188,464.4899024185563
1203,453.2418823242188,463.3563583243021
1204,453.2418823242188,455.53646748391077
1205,413.4837951660156,431.5594914390688
1206,397.5805358886719,409.6361672604699
1207,377.7015075683594,377.56610315105223
1208,453.2418823242188,395.8149721205016
1209,421.4353942871094,421.7074889535286
1210,413.4837951660156,425.5041738196292
1211,429.3870239257813,415.6674925826161
1212,437.3386535644531,407.24598061904675
1213,437.3386535644531,415.2272307564946
1214,413.4837951660156,424.3528141234729
1215,445.2902526855469,435.8680091622829
1216,413.4837951660156,432.41061554322755
1217,413.4837951660156,427.65297047011677
1218,405.53216552734375,416.689906892438
1219,405.53216552734375,409.17348162027895
1220,421.4353942871094,401.1080153485432
1221,413.4837951660156,414.98175256265455
1222,429.3870239257813,409.05769289106826
1223,477.0967102050781,419.8164646996175
1224,485.0483093261719,453.213032275433
1225,445.2902526855469,471.06847618802334
1226,492.99993896484375,464.55610847593323
1227,532.7579956054688,484.4524323199432
1228,540.7095947265625,528.2407973625178
1229,532.7579956054688,528.5296688496476
1230,556.6128540039062,537.3254183738177
1231,580.4675903320312,552.0193919874138
1232,564.5643310546875,545.067180993243
1233,540.7095947265625,566.9811154110862
1234,564.5643310546875,546.0107737364151
1235,596.3709106445312,540.903555607093
1236,580.4675903320312,554.2208321772664
1237,580.4675903320312,569.3514275521436
1238,596.3709106445312,566.2726006764958
1239,588.4192504882812,566.4907678147384
1240,604.3224487304688,570.19345360806
1241,588.4192504882812,573.865074132569
1242,588.4192504882812,578.9326531818167
1243,588.4192504882812,575.7683418566055
1244,588.4192504882812,575.220886251123
1245,596.3709106445312,578.9059847392922
1246,580.4675903320312,592.6005935593383
1247,588.4192504882812,589.4453802823696
1248,588.4192504882812,586.0236347779887
1249,580.4675903320312,575.0832824991751
1250,556.6128540039062,582.9130661987147
1251,572.5159912109375,575.8758949919611
1252,564.5643310546875,555.9866314363178
1253,580.4675903320312,558.4135611712697
1254,580.4675903320312,566.4789302055011
1255,572.5159912109375,563.8285909625013
1256,556.6128540039062,569.342870651752
1257,572.5159912109375,570.6325781781512
1258,580.4675903320312,553.9139506132258
1259,620.2257080078125,565.779412053931
1260,620.2257080078125,590.4649197442338
1261,564.5643310546875,595.080589605414
1262,564.5643310546875,587.4598411741341
1263,564.5643310546875,559.839079897361
1264,564.5643310546875,565.7228113709066
1265,564.5643310546875,552.8789546158716
1266,564.5643310546875,560.445486796845
1267,564.5643310546875,550.3577806005206
1268,564.5643310546875,556.7196500220293
1269,556.6128540039062,549.0810268008012
1270,556.6128540039062,555.059374593893
1271,556.6128540039062,551.076813896462
1272,564.5643310546875,554.1491977305107
1273,564.5643310546875,557.3350027719226
1274,596.3709106445312,560.0500599157095
1275,596.3709106445312,574.2961660392492
1276,596.3709106445312,584.3576265648076
1277,588.4192504882812,584.1934389246867
1278,588.4192504882812,582.7142281852695
1279,588.4192504882812,577.7565021497435
1280,588.4192504882812,582.6814718294229
1281,548.6611938476562,585.6030276109186
1282,556.6128540039062,576.0590397177318
1283,556.6128540039062,550.5595949271456
1284,524.806396484375,555.9663045701703
1285,588.4192504882812,555.2084270050605
1286,588.4192504882812,595.5548549640696
1287,564.5643310546875,590.0609697844476
1288,564.5643310546875,570.7482485312696
1289,532.7579956054688,559.336252078703
1290,556.6128540039062,549.6292772171895
1291,532.7579956054688,536.4360249700819
1292,532.7579956054688,561.3201846542562
1293,540.7095947265625,545.4927261344521
1294,532.7579956054688,531.1033680282713
1295,532.7579956054688,526.0760368504303
1296,548.6611938476562,526.3407257929754
1297,540.7095947265625,530.77749555684
1298,572.5159912109375,539.5878729838532
1299,580.4675903320312,546.8234594322935
1300,572.5159912109375,558.2207941602762
1301,556.6128540039062,564.4054207497625
1302,564.5643310546875,554.1235608510768
1303,564.5643310546875,552.1264377966593
1304,564.5643310546875,559.0739306580053
1305,540.7095947265625,562.3082698972901
1306,556.6128540039062,555.8409950209588
1307,556.6128540039062,543.045790839889
1308,572.5159912109375,550.5648711186914
1309,572.5159912109375,559.3151811342607
1310,540.7095947265625,556.8186969896045
1311,540.7095947265625,550.0322125247554
1312,556.6128540039062,544.3356336532509
1313,532.7579956054688,537.9819660038567
1314,564.5643310546875,540.1579046012382
1315,564.5643310546875,562.4987708516583
1316,564.5643310546875,564.4412887057514
1317,556.6128540039062,552.7174050715238
1318,556.6128540039062,543.0247875389281
1319,572.5159912109375,549.0483042666954
1320,564.5643310546875,557.839690786318
1321,564.5643310546875,564.9567151228119
1322,564.5643310546875,563.7123963724025
1323,556.6128540039062,555.1768374992673
1324,564.5643310546875,551.1042264172814
1325,588.4192504882812,555.9314005337908
1326,588.4192504882812,589.0823208070628
1327,588.4192504882812,596.8709265373271
1328,588.4192504882812,576.481946763168
1329,556.6128540039062,576.3326068672048
1330,556.6128540039062,565.4391653427115
1331,572.5159912109375,548.2000380996238
1332,572.5159912109375,569.0558931821002
1333,572.5159912109375,567.684049558465
1334,540.7095947265625,561.4113173345128
1335,540.7095947265625,554.1703024966937
1336,540.7095947265625,547.4727184772164
1337,556.6128540039062,536.080389366854
1338,556.6128540039062,543.0159769754815
1339,556.6128540039062,551.5912256613021
1340,556.6128540039062,546.3225425419838
1341,556.6128540039062,546.6526258201295
1342,556.6128540039062,546.6248074384221
1343,556.6128540039062,550.4267262188926
1344,564.5643310546875,550.327510142614
1345,564.5643310546875,553.6390136832553
1346,564.5643310546875,557.5914053880017
1347,564.5643310546875,558.7354934099121
1348,564.5643310546875,558.0492672024284
1349,564.5643310546875,555.0899832692065
1350,564.5643310546875,555.3159124969347
1351,564.5643310546875,554.8921429971113
1352,556.6128540039062,555.2733478362916
1353,556.6128540039062,555.9700249616449
1354,548.6611938476562,552.397045543823
1355,556.6128540039062,547.4785696383536
1356,548.6611938476562,550.5215623797533
1357,540.7095947265625,550.0994163234824
1358,540.7095947265625,543.2539298320207
1359,540.7095947265625,539.2891931919269
1360,540.7095947265625,532.4147214687043
1361,540.7095947265625,532.5738189368531
1362,540.7095947265625,539.7427765561579
1363,540.7095947265625,539.0047692636963
1364,532.7579956054688,534.1150249269328
1365,532.7579956054688,533.8793381270191
1366,532.7579956054688,528.8570125667984
1367,532.7579956054688,528.6128195991041
1368,532.7579956054688,527.5426997240561
1369,532.7579956054688,527.565546309884
1370,532.7579956054688,526.3486231694237
1371,516.854736328125,527.040514518471
1372,516.854736328125,524.1992177276039
1373,516.854736328125,515.9006816131393
1374,516.854736328125,515.9928120347458
1375,516.854736328125,513.8107347914313
1376,548.6611938476562,514.0228647489629
1377,548.6611938476562,527.2691663963237
1378,548.6611938476562,540.1635020993203
1379,548.6611938476562,544.2656226500477
1380,548.6611938476562,539.6076756130201
1381,548.6611938476562,538.5036663538128
1382,548.6611938476562,539.1551745444908
1383,548.6611938476562,542.0773898499298
1384,548.6611938476562,543.4006654539517
1385,548.6611938476562,542.8193881077914
1386,469.1451110839844,543.5742217162402
1387,485.0483093261719,530.6994180684851
1388,492.99993896484375,493.12823304079916
1389,492.99993896484375,497.38579831168204
1390,492.99993896484375,497.98417254775507
1391,532.7579956054688,494.4750316654626
1392,532.7579956054688,504.12053551329404
1393,532.7579956054688,520.1217701367011
1394,532.7579956054688,521.5069564370339
1395,532.7579956054688,518.3628028692667
1396,532.7579956054688,525.6198492121671
1397,500.9515075683594,527.8197166910783
1398,500.9515075683594,525.4180856181532
1399,500.9515075683594,506.8837886375469
1400,556.6128540039062,497.1811429588402
1401,556.6128540039062,534.1760055253751
1402,556.6128540039062,550.0917895209595
1403,548.6611938476562,546.5619497333722
1404,500.9515075683594,525.7103900119617
1405,500.9515075683594,526.7232327691718
1406,500.9515075683594,510.77181756978325
1407,500.9515075683594,509.2988300306507
1408,485.0483093261719,507.4680592077572
1409,485.0483093261719,500.7966532155646
1410,485.0483093261719,486.8187619510357
1411,437.3386535644531,477.98510671100087
1412,437.3386535644531,466.73938639104193
1413,437.3386535644531,450.2495629018023
1414,381.6773071289063,450.1632667304626
1415,477.0967102050781,431.2982438586377
1416,516.854736328125,452.8573543950293
1417,405.53216552734375,525.8416521875326
1418,413.4837951660156,520.8399240673848
1419,413.4837951660156,412.8871806179088
1420,413.4837951660156,413.11458954679165
1421,413.4837951660156,434.5504071552597
1422,413.4837951660156,435.2854212236713
1423,413.4837951660156,403.01541355266
1424,413.4837951660156,410.340970059021
1425,413.4837951660156,398.3010307135938
1426,413.4837951660156,406.50675574392073
1427,413.4837951660156,407.4977919338287
1428,413.4837951660156,408.2382005698785
1429,413.4837951660156,408.2382005698785
1430,413.4837951660156,408.2382005698785
1431,413.4837951660156,408.2382005698785
1432,361.7982482910156,408.2382005698785
1433,361.7982482910156,400.90449725173164
1434,361.7982482910156,372.762893851672
1435,361.7982482910156,364.7047795808161
1436,333.9676818847656,365.5374962026109
1437,333.9676818847656,361.69684941520546
1438,337.9434814453125,337.50178127410794
1439,333.9676818847656,331.7972120163683
1440,333.9676818847656,327.1379152805018
1441,333.9676818847656,338.7264844718536
1442,349.87091064453125,334.47689373326494
1443,349.87091064453125,342.192798046548
1444,349.87091064453125,350.51173316259127
1445,349.87091064453125,352.8671677012356
1446,349.87091064453125,346.13385187148725
1447,349.87091064453125,344.27821724695514
1448,349.87091064453125,344.72117979191626
1449,349.87091064453125,344.8195303751355
1450,349.87091064453125,345.93323636702996
1451,349.87091064453125,345.70428504786764
1452,349.87091064453125,346.9580986987359
1453,349.87091064453125,346.74858925726863
1454,314.0887145996094,346.74858925726863
1455,314.0887145996094,328.5487088662453
1456,314.0887145996094,318.24658340331723
1457,318.0644836425781,321.08570926120456
1458,318.0644836425781,323.0893134066796
1459,322.040283203125,319.6720323720682
1460,322.040283203125,318.6873800357132
1461,322.040283203125,323.009115717956
1462,333.9676818847656,325.9499900549551
1463,322.040283203125,325.1011446905745
1464,322.040283203125,328.15004989501637
1465,322.040283203125,327.28870528359647
1466,322.040283203125,323.9331552672986
1467,329.9919128417969,320.6812562030257
1468,341.9193115234375,322.70031477013174
1469,357.8224792480469,332.0570940440195
1470,357.8224792480469,343.5997639624832
1471,326.0160827636719,352.92408810540235
1472,326.0160827636719,343.28501857950255
1473,326.0160827636719,329.7196809442772
1474,302.1612243652344,325.5049044030694
1475,353.8466796875,314.9795131744915
1476,353.8466796875,318.7869026215166
1477,353.8466796875,346.7913816531676
1478,353.8466796875,357.73596845354894
1479,353.8466796875,346.3340679887489
1480,353.8466796875,339.51338531818266
1481,353.8466796875,346.2877921847635
1482,353.8466796875,353.1971833359
1483,353.8466796875,351.21145847232316
1484,329.9919128417969,351.05330404942816
1485,353.8466796875,349.6200430512776
1486,337.9434814453125,344.38848589816195
1487,337.9434814453125,346.60272206798186
1488,337.9434814453125,338.48662385775424
1489,353.8466796875,336.5793313465771
1490,341.9193115234375,341.97196691776224
1491,341.9193115234375,351.7481320768028
1492,341.9193115234375,350.4410198298043
1493,349.87091064453125,348.95662841883546
1494,349.87091064453125,344.6670155953824
1495,349.87091064453125,350.19569383379735
1496,326.0160827636719,353.08127464520277
1497,326.0160827636719,342.6000051985009
1498,326.0160827636719,326.22825842638235
1499,326.0160827636719,325.9108773257199
1500,318.0644836425781,325.5022176885443
1501,318.0644836425781,320.965052315195
1502,318.0644836425781,322.1080242196632
1503,318.0644836425781,327.6012371921892
1504,326.0160827636719,323.6978954668609
1505,326.0160827636719,323.24102716606654
1506,326.0160827636719,326.1300210667246
1507,318.0644836425781,325.8289293619162
1508,310.11285400390625,327.9283124492734
1509,306.1370544433594,321.793084625906
1510,306.1370544433594,312.3698974211266
1511,306.1370544433594,312.5192753665481
1512,306.1370544433594,308.0396196355039
1513,306.1370544433594,307.2175864560457
1514,306.1370544433594,307.5520581050444
1515,306.1370544433594,309.00909023801216
1516,306.1370544433594,308.69071350985854
1517,298.1854553222656,308.21790671376976
1518,298.1854553222656,304.158946931865
1519,298.1854553222656,302.2779635072176
1520,298.1854553222656,301.76430004838994
1521,298.1854553222656,301.213978050385
1522,298.1854553222656,300.98010916903263
1523,298.1854553222656,300.9957728626841
1524,298.1854553222656,300.9162156731746
1525,298.1854553222656,301.05263989191633
1526,298.1854553222656,300.4619685572827
1527,298.1854553222656,300.46754068905943
1528,298.1854553222656,300.47888365533925
1529,298.1854553222656,300.47742086505497
1530,298.1854553222656,300.4757466888914
1531,298.1854553222656,300.4727238708183
1532,298.1854553222656,300.4647208014304
1533,298.1854553222656,300.4842148072136
1534,314.0887145996094,300.4825025815918
1535,314.0887145996094,304.086551495944
1536,314.0887145996094,312.2899533954581
1537,294.2096252441406,312.3492577038779
1538,298.1854553222656,304.7407696535937
1539,298.1854553222656,302.66924722511993
1540,298.1854553222656,302.12402385452225
1541,298.1854553222656,301.51669954032235
1542,298.1854553222656,299.20808670969666
1543,294.2096252441406,299.3479776568579
1544,294.2096252441406,295.05269691740165
1545,302.1612243652344,296.20486410761663
1546,294.2096252441406,302.4394369526489
1547,294.2096252441406,302.9668362659094
1548,294.2096252441406,298.4122653792638
1549,333.9676818847656,302.2312641387766
1550,333.9676818847656,309.3852175883733
1551,310.11285400390625,328.2086122390001
1552,310.11285400390625,316.7817046265122
1553,310.11285400390625,305.32841394243667
