,y_actual,y_predict
778,157.5135040283203,132.41702699650966
779,159.9244384765625,106.28132564253565
780,159.1207733154297,195.20557269618394
781,159.1207733154297,197.83896424616717
782,157.5135040283203,80.16554179638706
783,160.72808837890625,160.9114679504538
784,158.71897888183594,133.85991066647398
785,159.1207733154297,167.904522419444
786,160.72808837890625,97.339412918824
787,162.73716735839844,117.61517381259307
788,160.72808837890625,171.93091651233772
789,162.73716735839844,147.18463604416513
790,162.73716735839844,135.37425276363638
791,168.76446533203125,108.03956985306854
792,166.75535583496094,153.8434607546469
793,166.75535583496094,110.25451902373777
794,166.75535583496094,107.52407330185099
795,166.75535583496094,94.68243484641584
796,162.73716735839844,123.50097208997477
797,162.73716735839844,161.0944818929721
798,164.74623107910156,155.4027919593974
799,174.79177856445312,145.3805291511395
800,172.78265380859386,138.21031369149193
801,172.78265380859386,165.9262246904368
802,178.80996704101562,144.81995613484355
803,174.79177856445312,221.77648906764068
804,168.76446533203125,191.23534946965742
805,170.77357482910156,223.65703376482065
806,172.78265380859386,187.26337909332176
807,172.78265380859386,182.04918520261344
808,172.78265380859386,190.02719537656515
809,170.77357482910156,155.6220592604575
810,174.79177856445312,189.58385611246945
811,176.80088806152344,194.76485415680213
812,178.80996704101562,185.60218905469242
813,174.79177856445312,190.41593620912192
814,170.77357482910156,198.34694805320498
815,168.76446533203125,186.80020967889118
816,170.77357482910156,179.15206138892472
817,168.76446533203125,187.0881399674546
818,166.75535583496094,158.5403235868381
819,164.74623107910156,128.80584305578293
820,164.74623107910156,144.64585265635242
821,164.74623107910156,178.15068247575653
822,168.76446533203125,207.7191837749334
823,168.76446533203125,184.65104069853987
824,170.77357482910156,153.90268913318027
825,180.81907653808594,188.2476359383595
826,178.80996704101562,168.71056998393885
827,178.80996704101562,211.802447594118
828,180.81907653808594,192.7503904267436
829,182.82818603515625,118.27830452269166
830,178.80996704101562,139.45821544274463
831,178.80996704101562,182.73799901490793
832,180.81907653808594,107.06212689228687
833,186.8463897705078,223.33040410798242
834,196.89187622070312,206.08900564541818
835,204.92831420898438,159.51374810305845
836,210.95559692382812,199.61179715760727
837,221.00115966796875,168.76403276810174
838,233.05569458007812,229.7622740582434
839,251.1376190185548,208.4416302210559
840,247.1194305419923,210.29631710105912
841,241.09213256835938,225.26082993221632
842,261.18310546875,214.93185497494574
843,253.1466827392578,210.2231988815422
844,255.15585327148438,185.51483156423024
845,265.2012939453125,216.9061342593916
846,283.2832946777345,103.30129957039833
847,297.346923828125,222.58978730384388
848,289.310577392578,293.3520626604371
849,295.3378601074219,226.95871011683982
850,321.4561767578125,246.37225257974683
851,313.419677734375,185.47857820568834
852,273.23773193359375,295.40439586261095
853,293.3287658691406,214.3655163642792
854,301.3651428222656,360.4955976533786
855,279.2650146484375,320.58427523469277
856,285.29226684570324,267.1075138733471
857,243.10118103027344,260.17805565741344
858,261.18310546875,372.45378980776945
859,249.12850952148438,298.91035770607607
860,249.12850952148438,335.39272390913925
861,249.12850952148438,355.02583942432307
862,259.1740417480469,242.41452147435655
863,271.2286071777344,339.58968350216037
864,269.21954345703125,368.1201594209201
865,265.2012939453125,387.3450970619193
866,269.21954345703125,409.82309661149543
867,273.4751892089844,341.0297280536846
868,265.1881103515625,348.5405066898992
869,254.82920837402344,276.6117467631641
870,234.111328125,142.11056356815823
871,258.9727783203125,116.45995835872077
872,275.5469665527344,197.31368365601793
873,261.0445251464844,440.65544240393444
874,265.1881103515625,358.00180337315396
875,252.7574005126953,341.8435941135758
876,263.11627197265636,276.12429196638493
877,263.11627197265636,391.9122776995192
878,254.82920837402344,400.82549348761415
879,254.82920837402344,361.94970676086734
880,254.82920837402344,324.1482424518247
881,254.82920837402344,362.09677309606036
882,254.82920837402344,355.46384988150066
883,256.9009094238281,348.2984390838284
884,252.7574005126953,302.61012214213144
885,258.9727783203125,221.73359653982368
886,261.0445251464844,188.51599814905933
887,261.0445251464844,236.88252103334673
888,271.4034118652344,333.34187578430317
889,277.6187744140626,294.62997170966355
890,277.6187744140626,348.43633288252306
891,279.6905517578125,276.8998517667085
892,277.6187744140626,296.34113023283726
893,277.6187744140626,317.74489472219955
894,275.5469665527344,312.62657567727354
895,267.2599182128905,283.5363129596319
896,258.9727783203125,264.25127336519483
897,256.9009094238281,271.87819378497886
898,256.9009094238281,244.58439417994725
899,254.82920837402344,272.48646399106724
900,263.11627197265636,262.51845018438644
901,258.9727783203125,235.46409746071186
902,269.3316650390625,287.41944076816753
903,271.4034118652344,256.30322681047164
904,275.5469665527344,274.9356185936657
905,277.6187744140626,246.65537820633483
906,271.4034118652344,274.6895325430336
907,271.4034118652344,252.32059882029955
908,275.5469665527344,303.22638555859714
909,279.6905517578125,251.69538126106158
910,287.9776611328125,259.4917752123423
911,290.0494689941405,304.9535305025255
912,302.48016357421875,257.3420820870482
913,308.6955261230469,293.33144629268804
914,316.982666015625,284.9406719763024
915,302.48016357421875,248.9641493217606
916,312.83905029296875,255.80511439985617
917,296.2647705078125,279.3366889631517
918,306.62371826171875,245.1361440897066
919,310.7672424316406,317.42573413079595
920,310.7672424316406,272.48786171091456
921,310.7672424316406,248.21881521313708
922,310.7672424316406,263.84689554184524
923,314.9108581542969,303.95813557745385
924,300.4084167480469,227.63520652297916
925,287.9776611328125,268.19712385188234
926,285.9058532714844,362.25882124086786
927,285.9058532714844,292.7301646858366
928,290.0494689941405,311.50791933315975
929,281.7623291015625,264.5875123459838
930,281.7623291015625,323.710581424609
931,285.9058532714844,205.53297521862623
932,300.4084167480469,354.46487329932006
933,296.2647705078125,327.94999675799477
934,290.0494689941405,287.5740635262857
935,290.0494689941405,355.5481498597967
936,287.9776611328125,323.52027313163717
937,283.8340759277344,304.2535349314518
938,277.6187744140626,325.8842978597802
939,283.8340759277344,334.9327867218558
940,283.8340759277344,296.5348454679372
941,279.6905517578125,314.2385834487727
942,285.9058532714844,338.8084891437021
943,285.9058532714844,344.70660482723906
944,283.8340759277344,304.89670445497984
945,283.8340759277344,281.16979854301076
946,279.6905517578125,284.92363726566225
947,279.6905517578125,246.89910560472447
948,279.6905517578125,278.8084382183267
949,287.9776611328125,216.4127391532611
950,283.8340759277344,267.1109208154752
951,279.6905517578125,277.0918635307444
952,275.5469665527344,267.8836851761039
953,275.5469665527344,284.9385753965313
954,271.4034118652344,298.09911237089875
955,271.4034118652344,248.9207326490009
956,283.8340759277344,240.64116441797364
957,285.9058532714844,260.28008920627326
958,290.0494689941405,215.52571119510776
959,283.8340759277344,268.0274756054047
960,277.6187744140626,228.83576051440127
961,275.5469665527344,291.85265869414377
962,277.6187744140626,188.08253028138586
963,275.5469665527344,275.43338157431936
964,277.6187744140626,236.78057484197734
965,277.6187744140626,241.89998585553406
966,279.6905517578125,247.8981258656503
967,279.6905517578125,206.43031136065406
968,279.6905517578125,284.2129840807522
969,279.6905517578125,267.93845832262366
970,279.6905517578125,258.28239811438345
971,279.6905517578125,279.98750226709524
972,285.9058532714844,285.85163588684236
973,285.9058532714844,233.66261129240013
974,279.6905517578125,275.8144349477154
975,283.8340759277344,278.0824101150953
976,279.6905517578125,226.41141543909407
977,283.8340759277344,274.01888908875526
978,283.8340759277344,280.2694048888168
979,283.8340759277344,280.8659691911831
980,283.8340759277344,282.18122356758215
981,283.8340759277344,308.85295048303226
982,279.6905517578125,306.75353159349925
983,283.8340759277344,269.0730574087469
984,283.8340759277344,278.4728107399709
985,281.7623291015625,306.1924344322605
986,281.7623291015625,284.6662820987606
987,279.6905517578125,264.2814116994042
988,277.6187744140626,261.0529409243924
989,277.6187744140626,257.49469562288573
990,273.4751892089844,296.64491590591956
991,269.3316650390625,257.0605288952886
992,265.1881103515625,258.06522739309446
993,263.11627197265636,263.4794699369612
994,265.1881103515625,239.3883706472551
995,269.3316650390625,278.53413569827546
996,267.2599182128905,294.68055169664115
997,265.1881103515625,279.62549282661985
998,269.3316650390625,268.88288015201067
999,275.5469665527344,295.2866816442131
1000,279.6905517578125,290.0659359417202
1001,279.6905517578125,295.2503846069261
1002,277.6187744140626,299.5890380494769
1003,277.6187744140626,281.86236872739505
1004,273.4751892089844,307.9740030927468
1005,275.5469665527344,290.1293574797958
1006,277.6187744140626,285.6295731460874
1007,277.6187744140626,291.42862543544015
1008,275.5469665527344,286.6969069645546
1009,281.7623291015625,284.82221521923566
1010,285.9058532714844,283.2254076510769
1011,285.9058532714844,273.744411853723
1012,283.8340759277344,283.09830250245443
1013,296.2647705078125,275.0230634416183
1014,292.12127685546875,260.690931483917
1015,292.12127685546875,284.88965520187253
1016,296.2647705078125,283.2134396748836
1017,302.48016357421875,283.84311246613527
1018,290.0494689941405,290.4019128500379
1019,290.0494689941405,329.00929368733955
1020,285.9058532714844,238.09399471107656
1021,281.7623291015625,346.2829707426296
1022,261.0445251464844,294.93768846981664
1023,252.7574005126953,262.19321824739563
1024,229.96780395507812,251.71949192842908
1025,254.82920837402344,222.76074591267832
1026,258.9727783203125,176.89011388838685
1027,254.82920837402344,269.0272820837447
1028,261.0445251464844,336.7178933607057
1029,258.9727783203125,173.7508351111369
1030,261.0445251464844,269.8133247829236
1031,261.0445251464844,298.40132560915276
1032,263.11627197265636,259.77900664098206
1033,258.9727783203125,309.4226523570816
1034,258.9727783203125,305.53026465455696
1035,258.9727783203125,279.405351950655
1036,258.9727783203125,283.9046994969111
1037,258.9727783203125,229.4722471899089
1038,261.0445251464844,241.9829754714732
1039,258.9727783203125,192.6365636166713
1040,254.82920837402344,252.35405673914659
1041,256.9009094238281,349.64876749264806
1042,256.9009094238281,297.541989975476
1043,252.7574005126953,226.8532696258519
1044,248.6138153076172,254.69593634345745
1045,244.47018432617188,281.5581025881153
1046,248.6138153076172,272.58631360266554
1047,242.39845275878906,279.7790672948523
1048,250.68559265136707,273.83080841179014
1049,254.82920837402344,252.94450601718063
1050,254.82920837402344,243.28215606962715
1051,258.9727783203125,283.325781407618
1052,269.3316650390625,229.82857839350424
1053,269.3316650390625,231.46006688537648
1054,273.4751892089844,199.45464103226573
1055,283.8340759277344,267.44637357885006
1056,281.7623291015625,190.28472525844768
1057,273.4751892089844,294.17837716271913
1058,271.4034118652344,280.8759279450959
1059,269.3316650390625,296.1232606516245
1060,252.7574005126953,290.61689963406536
1061,261.0445251464844,237.97588738397167
1062,261.0445251464844,228.29117391885984
1063,263.11627197265636,287.77376274948233
1064,265.1881103515625,226.87161469884893
1065,271.4034118652344,324.39795383831097
1066,273.4751892089844,300.9113683826034
1067,267.2599182128905,255.2363297794567
1068,271.4034118652344,288.93378286532993
1069,275.5469665527344,231.40310980159506
1070,273.4751892089844,267.3943085145346
1071,271.4034118652344,234.99341530210143
1072,271.4034118652344,279.8852066457639
1073,271.4034118652344,218.89631260710166
1074,273.4751892089844,277.8917087134164
1075,277.6187744140626,283.3508530073807
1076,279.6905517578125,286.01237366929274
1077,287.9776611328125,315.504000376863
1078,285.9058532714844,303.40013960712645
1079,287.9776611328125,304.6837268932329
1080,287.9776611328125,308.2648598572407
1081,296.2647705078125,265.8670375087838
1082,294.1929931640625,284.5605795353014
1083,294.1929931640625,284.31816249926874
1084,292.12127685546875,282.2186999309905
1085,298.3365783691406,241.45000742216325
1086,298.3365783691406,280.37056486277197
1087,302.48016357421875,188.5988130500175
1088,308.6955261230469,303.3710932415478
1089,306.62371826171875,314.7171277815247
1090,300.4084167480469,295.91552453930535
1091,298.3365783691406,329.9780008990749
1092,304.55194091796875,289.6807767662723
1093,308.6955261230469,281.7999081217147
1094,314.9108581542969,271.291937666487
1095,323.1980285644531,313.20501330036905
1096,333.556884765625,315.4674412671046
1097,329.413330078125,290.62615952805436
1098,323.1980285644531,288.0115498385204
1099,327.3415222167969,333.2373525469652
1100,354.274658203125,311.830399509201
1101,364.633544921875,349.34707839933674
1102,356.346435546875,541.1223220298448
1103,350.13116455078125,400.14851661527723
1104,345.987548828125,436.9804874951702
1105,348.0593566894531,346.5582778738212
1106,348.0593566894531,380.8900773766858
1107,345.987548828125,352.37877642708247
1108,362.5618896484375,438.77751843146837
1109,360.4900207519531,381.8769549464374
1110,372.92071533203125,382.4658317896432
1111,401.9256896972656,399.68788056807
1112,406.06927490234375,389.01183430119306
1113,393.6385192871094,484.30815510288096
1114,379.1361083984375,409.9111529618814
1115,381.20782470703125,486.00835026100174
1116,401.9256896972656,441.8843875797568
1117,408.1409912109375,566.7976057303376
1118,417.0658264160156,405.57459609910165
1119,444.5879821777344,453.53595494262527
1120,474.2271423339844,409.8428830830851
1121,469.992919921875,436.74833496426686
1122,546.2080688476562,431.1181447039776
1123,533.50537109375,461.33575583603397
1124,546.2080688476562,489.03812642395724
1125,597.01806640625,525.9493742264447
1126,571.6129150390625,516.9940958066923
1127,537.7396850585938,576.2797808538129
1128,537.7396850585938,542.5055405338234
1129,546.2080688476562,653.0101889225487
1130,567.37890625,602.2330360889566
1131,601.252197265625,587.7568516294831
1132,613.9546508789062,603.2796225034391
1133,597.01806640625,476.0249615359995
1134,571.6129150390625,548.1909407280848
1135,580.081298828125,636.2685626629186
1136,558.9104614257812,627.7542211762742
1137,541.9739990234375,556.0185213034606
1138,537.7396850585938,499.2415686674336
1139,554.6763305664062,613.7023320479757
1140,571.6129150390625,662.3732739471511
1141,563.1446533203125,594.1711190454159
1142,550.442138671875,527.6307001666255
1143,575.8472290039062,363.03342010879624
1144,580.081298828125,623.9551312735632
1145,567.37890625,718.3334122079839
1146,563.1446533203125,550.7569359741765
1147,563.1446533203125,630.5559942891234
1148,567.37890625,615.4235366825526
1149,567.37890625,589.5809633878245
1150,558.9104614257812,488.97173473120597
1151,554.6763305664062,610.314171780399
1152,554.6763305664062,548.8050202072889
1153,571.6129150390625,502.798241534112
1154,571.6129150390625,599.1517626853736
1155,571.6129150390625,559.7880843743953
1156,571.6129150390625,555.5559633914631
1157,567.37890625,546.1765643555168
1158,563.1446533203125,558.8512626466786
1159,554.6763305664062,542.598838333637
1160,550.442138671875,596.5112078211724
1161,563.1446533203125,575.6314135596024
1162,529.271240234375,611.2018985984759
1163,529.271240234375,604.9702520163542
1164,525.0370483398438,560.7778447413322
1165,491.1637878417969,548.8764786344871
1166,474.2271423339844,534.3636477077646
1167,503.8663024902344,549.0298347089933
1168,499.6321716308594,533.8820021841012
1169,486.92962646484375,506.0194616374155
1170,491.1637878417969,549.1566341063993
1171,486.92962646484375,531.8456117239366
1172,440.3537902832031,488.79448638305814
1173,398.01202392578125,477.9015314673635
1174,436.1195068359375,487.9852502701615
1175,406.4803161621094,436.17548822056096
1176,442.4707946777344,403.4745657071353
1177,457.2904968261719,429.40432177734476
1178,457.2904968261719,463.2617701069995
1179,478.4612121582031,422.2848173409104
1180,469.992919921875,501.2646371103027
1181,482.6954345703125,432.2520012514318
1182,474.2271423339844,442.7496635227849
1183,486.92962646484375,442.6506001286008
1184,482.6954345703125,395.73080464385805
1185,486.92962646484375,432.2903948684899
1186,486.92962646484375,452.81586714874527
1187,491.1637878417969,463.9087833601078
1188,512.3346557617188,440.6482354109713
1189,499.6321716308594,470.5207407769567
1190,499.6321716308594,431.0580864292848
1191,491.1637878417969,462.35403842360665
1192,508.1004333496094,468.93341149651314
1193,508.1004333496094,485.3697670057229
1194,503.8663024902344,449.6702549534368
1195,520.8030395507812,452.3789923389437
1196,546.2080688476562,466.1008885470213
1197,541.9739990234375,479.287763804763
1198,541.9739990234375,501.17181977668656
1199,558.9104614257812,493.85877482013325
1200,546.2080688476562,525.2433946672743
1201,550.442138671875,565.1554159458839
1202,563.1446533203125,500.4401134365752
1203,554.6763305664062,495.16970500075445
1204,567.37890625,518.4329610320954
1205,580.081298828125,543.6317096221169
1206,592.7839965820312,502.30078430467495
1207,605.4862670898438,547.1917457521781
1208,656.29638671875,536.2800526547793
1209,652.0621948242188,586.3352831871916
1210,656.29638671875,712.7147531364355
1211,668.9989624023438,628.3955998712478
1212,711.3406982421875,719.0206972641952
1213,779.0873413085938,704.5742580302241
1214,829.8973999023438,647.4928208611911
1215,800.2584228515625,769.649145809648
1216,724.043212890625,699.0091272609566
1217,753.6824340820312,636.155041604063
1218,728.27734375,736.8722659582654
1219,736.7457275390625,602.065091313543
1220,736.7457275390625,662.4716603207842
1221,757.91650390625,770.5747420998403
1222,745.2141723632812,768.63791733943
1223,766.3848266601562,845.0795433840702
1224,804.492431640625,804.2744446410929
1225,859.5365600585938,865.4734443640032
1226,838.3657836914062,907.1657021013693
1227,918.8148193359376,908.4649372979549
1228,927.2833251953124,850.3348717330999
1229,918.8148193359376,985.5322832074032
1230,973.8592529296876,945.2429321684285
1231,935.7516479492188,914.3933878700548
1232,872.239013671875,858.143168142456
1233,927.2833251953124,854.3241825712923
1234,927.2833251953124,984.0140018334054
1235,901.878173828125,928.0594408023544
1236,859.5365600585938,890.0851396984324
1237,863.7709350585938,855.5616778614936
1238,846.8340454101562,858.8569225182775
1239,859.5365600585938,816.0870555376284
1240,872.239013671875,821.1942365025205
1241,931.5176391601562,816.917148251373
1242,961.1566772460938,888.8739390128601
1243,999.2643432617188,1021.6274653156889
1244,999.2643432617188,1050.5644695535204
1245,1024.6693115234375,1101.019453422131
1246,1016.2008666992188,997.615235507782
1247,1058.54248046875,1026.3083124657785
1248,1041.6060791015625,1049.0730055641336
1249,1037.37158203125,966.1066417320671
1250,1024.6693115234375,1109.4802010883768
1251,1007.7326049804688,978.3353909541057
1252,1024.6693115234375,997.8862484723331
1253,1011.9666748046876,1060.4388825390927
1254,995.0299072265624,967.7637914867627
1255,1003.49853515625,945.9673332384001
1256,961.1566772460938,966.889736115943
1257,982.3275756835938,979.0931625854339
1258,973.8592529296876,992.9496739563922
1259,978.09326171875,994.1990635149042
1260,1016.2008666992188,1120.815567094831
1261,1016.2008666992188,1048.7471443802194
1262,1016.2008666992188,1016.8208391616929
1263,1016.2008666992188,1062.1636497213274
1264,1016.2008666992188,1034.2708309319514
1265,1033.1375732421875,1053.8099996084666
1266,1045.840087890625,1014.6354693737901
1267,1024.6693115234375,1035.2240055723944
1268,1024.6693115234375,1082.3217509951303
1269,1007.7326049804688,1063.1990379975014
1270,969.6251220703124,1047.067738939868
1271,923.0490112304688,1033.1754696911341
1272,961.1566772460938,1082.3340138028539
1273,939.98583984375,1085.0224187324557
1274,872.239013671875,1033.686320598308
1275,770.6190795898438,1045.2048090616631
1276,855.3024291992188,985.0384786130362
1277,906.1123657226562,955.203345873439
1278,995.0299072265624,980.9420947907529
1279,995.0299072265624,986.333149380745
1280,995.0299072265624,1044.4137201024491
1281,978.09326171875,1042.3200122088551
1282,965.390869140625,1009.0641826313665
1283,965.390869140625,1011.6179137047737
1284,986.5615844726562,939.3765381736157
1285,982.3275756835938,978.9518290855524
1286,956.9224243164062,973.8776255733097
1287,923.0490112304688,978.746637260143
1288,918.8148193359376,961.5232562799865
1289,914.5809936523438,889.2954170649678
1290,931.5176391601562,908.1456893490607
1291,931.5176391601562,923.4557119746823
1292,939.98583984375,934.985524835219
1293,935.7516479492188,928.8784281951239
1294,927.2833251953124,964.2771465683761
1295,990.7955932617188,1005.8389044996389
1296,1003.49853515625,986.965795056594
1297,1003.49853515625,1132.7403777681789
1298,995.0299072265624,1078.7678408090876
1299,969.6251220703124,1041.9427124776273
1300,956.9224243164062,1095.1092278064787
1301,969.6251220703124,1037.1423276068365
1302,944.2200317382812,1056.7685330080287
1303,944.2200317382812,912.7342725718239
1304,990.7955932617188,939.3354692334121
1305,986.5615844726562,961.2402944486931
1306,918.8148193359376,999.7199941239195
1307,906.1123657226562,1055.906538430736
1308,931.5176391601562,1040.0135328625934
1309,868.0050048828125,946.4875143350437
1310,855.3024291992188,920.8322354998666
1311,804.492431640625,943.1742849549108
1312,800.2584228515625,997.8455753707582
1313,787.5557250976562,889.670977836151
1314,770.6190795898438,947.5465819509759
1315,796.0240478515625,916.9973836244976
1316,808.7265625,827.6864267999457
1317,859.5365600585938,862.4967487961896
1318,851.0682373046875,888.6018641088156
1319,851.0682373046875,841.7140523852684
1320,821.4290161132812,835.8145826606293
1321,783.3214721679688,841.0876118211639
1322,749.4481811523438,796.7359955197744
1323,779.0873413085938,794.7844728615939
1324,787.5557250976562,826.4318858794179
1325,804.492431640625,773.0482912816503
1326,791.7899169921875,776.3164878754499
1327,817.1950073242188,863.6110372657804
1328,834.1316528320312,796.2374900004519
1329,829.8973999023438,775.5666111773222
1330,829.8973999023438,786.3601095901256
1331,846.8340454101562,749.0657773525888
1332,834.1316528320312,809.9464354605684
1333,834.1316528320312,834.9680448993053
1334,859.5365600585938,844.7585046066216
1335,834.1316528320312,841.4273451015714
1336,876.47314453125,782.7798938797678
1337,863.7709350585938,800.8904556936857
1338,838.3657836914062,814.8631552568803
1339,842.5999145507812,833.4824870952502
1340,897.6441040039062,831.101886283292
1341,897.6441040039062,847.3174348156722
1342,906.1123657226562,877.8308056513747
1343,923.0490112304688,892.5681234892123
1344,956.9224243164062,851.7258104552981
1345,973.8592529296876,886.7508462434118
1346,978.09326171875,939.527262603722
1347,965.390869140625,917.2087341529846
1348,956.9224243164062,914.8898077292927
1349,944.2200317382812,972.7992191929263
1350,931.5176391601562,935.4348044086662
1351,961.1566772460938,916.597865061555
1352,978.09326171875,929.6602012969565
1353,1011.9666748046876,977.5358296832778
1354,1105.1187744140625,968.2887226469501
1355,1096.6502685546875,1127.098427005736
1356,1092.4161376953125,1298.8499688615175
1357,1155.9285888671875,1131.469828587524
1358,1177.0994873046875,1288.8415303761253
1359,1236.377685546875,1280.3236727504898
1360,1244.8463134765625,1192.4036000497047
1361,1223.6751708984375,1366.3611041743238
1362,1206.738525390625,1188.3964355243988
1363,1198.2703857421875,1136.995102501768
1364,1291.4217529296875,1153.6455493807282
1365,1321.0609130859375,1142.5938549851774
1366,1278.719482421875,1320.6979680292527
1367,1253.3143310546875,1310.6916479630042
1368,1270.2510986328125,1312.1419133409127
1369,1240.6119384765625,1315.5333713537543
1370,1257.548828125,1309.2188661919292
1371,1299.890380859375,1394.8531427972803
1372,1312.5927734375,1306.2892017130434
1373,1365.23046875,1322.8339897072894
1374,1412.3077392578125,1416.4856091966726
1375,1429.426513671875,1346.7511383941126
1376,1399.468505859375,1454.3483984640197
1377,1360.9512939453125,1496.7051627919595
1378,1369.5107421875,1430.3467969232922
1379,1356.6712646484375,1469.7781336106336
1380,1403.7481689453125,1436.4029859858206
1381,1455.10498046875,1425.0569077670984
1382,1408.0283203125,1436.0815104209196
1383,1305.314697265625,1473.7479200497078
1384,1369.5107421875,1483.0362052231021
1385,1373.7904052734375,1446.939653376665
1386,1339.5523681640625,1433.9666292555748
1387,1313.8743896484375,1409.3965051669193
1388,1262.5177001953125,1403.2280180504017
1389,1249.678466796875,1364.0099209972789
1390,1219.7205810546875,1331.1251983239208
1391,1241.119140625,1304.385223369047
1392,1253.9578857421875,1295.0103232438594
1393,1168.363525390625,1264.073759965299
1394,1052.8111572265625,1254.0289370851292
1395,1112.727294921875,1219.2810538551932
1396,1151.244873046875,1197.4184550668645
1397,1087.048828125,1209.582417790039
1398,1142.6851806640625,1208.8013872268752
1399,1125.5665283203125,1147.8526011960214
1400,1125.5665283203125,1131.239849074196
1401,1134.1259765625,1154.680014943409
1402,1168.363525390625,1159.8302522314127
1403,1164.0841064453125,1116.9544752132645
1404,1117.007080078125,1133.281011437277
1405,1044.251953125,1129.2370584888004
1406,1039.97216796875,1137.298658861438
1407,1082.769287109375,1130.6842008364247
1408,1134.1259765625,1171.48652597908
1409,1087.048828125,1154.8835797355587
1410,1052.8111572265625,1103.059370940973
1411,1039.97216796875,1085.4532986344743
1412,1168.363525390625,1115.0660574222566
1413,1091.3287353515625,1113.6634892341406
1414,1061.37060546875,1107.6156428119514
1415,1112.727294921875,1152.646976826941
1416,1168.363525390625,1119.76385934747
1417,1164.0841064453125,1105.4795010173655
1418,1198.32177734375,1109.1295918004068
1419,1194.0419921875,1197.0851207226333
1420,1211.160888671875,1157.977705609926
1421,1219.7205810546875,1151.172524343861
1422,1241.119140625,1164.0834918876642
1423,1249.678466796875,1169.5509133038497
1424,1224.0001220703125,1223.1853003370481
1425,1104.167724609375,1237.1226201166055
1426,1044.251953125,1231.3698672971977
1427,1005.7344360351562,1235.3739852300234
1428,1048.5316162109375,1191.829344666465
1429,971.4967041015624,1199.4372320730145
1430,885.9021606445312,1124.3451045410345
1431,881.6224365234375,1117.8021595416508
1432,851.66455078125,1085.4738931628508
1433,770.3496704101562,1047.7558061186112
1434,740.3916015625,981.3291539916182
1435,761.790283203125,951.5690231174261
1436,821.7064208984375,919.6466633180587
1437,898.741455078125,892.4415315658463
1438,864.5034790039062,884.6490250228911
1439,855.9442749023438,907.4829517476692
1440,907.3006591796876,829.8183208365581
1441,877.3427124023438,787.5830489384787
1442,851.66455078125,775.3544635117347
1443,616.2796630859375,742.1983647942558
1444,599.160888671875,787.3277466726029
1445,449.3707275390625,756.0419499865473
1446,449.3707275390625,773.0292910274748
1447,449.3707275390625,693.8354890851953
1448,492.1678771972656,688.201542452816
1449,539.2447509765625,696.7843940513554
1450,492.1678771972656,663.8152622028382
1451,457.9300537109375,667.6644297869566
1452,432.2517395019531,677.3598008659048
1453,475.0489501953125,583.3947863794884
1454,500.72735595703125,551.4270552835121
1455,462.2098388671875,519.4843521085533
1456,436.5315246582031,553.6360204660848
1457,393.73431396484375,435.60342769426916
1458,355.2168273925781,439.0106755735119
1459,355.2168273925781,469.3146832636355
1460,357.35662841796875,381.83179112386847
1461,391.5944519042969,403.4771864318492
1462,468.6294250488281,373.80132277689415
1463,560.6433715820312,396.9255930409097
1464,569.2028198242188,445.86352127031034
1465,522.1259765625,485.52185639661764
1466,470.7691955566406,373.73030113714844
1467,526.4055786132812,404.0635735865768
1468,534.9649658203125,405.2638655055275
1469,530.685302734375,464.27590321377534
1470,543.5244140625,440.52645906926693
1471,500.72735595703125,390.4461132583468
1472,539.2447509765625,485.40890316145
1473,509.2867736816406,489.53047324020224
1474,505.0069885253906,455.5307632373298
1475,475.0489501953125,466.64438317393194
1476,449.3707275390625,503.1402024305263
1477,462.2098388671875,511.2341359943214
1478,440.81121826171875,526.802201727082
1479,487.8880920410156,477.6756686757734
1480,543.5244140625,492.81393555546003
1481,530.685302734375,410.88990628501995
1482,590.6014404296875,412.11505141000714
1483,582.0420532226562,504.73998015336076
1484,534.9649658203125,419.40844093120654
1485,522.1259765625,506.4827620880818
1486,543.5244140625,460.5413704965159
1487,526.4055786132812,448.59029797759774
1488,590.6014404296875,489.05699564189706
1489,671.9161987304688,446.0974646297682
1490,641.9579467773438,539.4915323978962
1491,582.0420532226562,559.2502243056194
1492,646.23779296875,498.7676979604214
1493,641.9579467773438,612.4734305508986
1494,629.118896484375,580.5806958604841
1495,629.118896484375,617.0861244410294
1496,603.440673828125,574.4288940246449
1497,594.881103515625,525.5132856340574
1498,590.6014404296875,561.4210579436053
1499,590.6014404296875,555.6401760122687
1500,590.6014404296875,595.0468342085544
1501,590.6014404296875,586.9111000855733
1502,667.6365966796875,630.6017696141256
1503,663.3567504882812,671.171680153406
1504,646.23779296875,614.8008524905379
1505,620.5595703125,596.446869029447
1506,680.4756469726562,642.9227137476607
1507,676.1958618164062,535.6175334471139
1508,689.0350341796875,625.7191410784667
1509,671.9161987304688,603.1213744094669
1510,650.5175170898438,613.143899290196
1511,646.23779296875,629.2549355049246
1512,633.3986206054688,585.102712675515
1513,624.8392333984375,651.080199885767
1514,599.160888671875,648.022556683354
1515,616.2796630859375,622.495999110373
1516,599.160888671875,623.0216291304841
1517,616.2796630859375,648.7053865075518
1518,620.5595703125,603.4903724491792
1519,620.5595703125,636.109703066513
1520,633.3986206054688,637.8642782624465
1521,612.0000610351562,644.0768372329022
1522,624.8392333984375,623.5062884875683
1523,629.118896484375,626.749828429685
1524,633.3986206054688,616.2781550117443
1525,663.3567504882812,614.1328297609734
