,y_actual,y_predict
776,51.00109100341797,54.79709653420852
777,51.00109100341797,52.93058657509067
778,51.00109100341797,48.018559291755764
779,53.39175796508789,48.930347661789966
780,52.59486770629883,51.66552240881671
781,52.59486770629883,49.376812529114574
782,51.00109100341797,53.445975566759785
783,51.00109100341797,52.64169157111746
784,51.00109100341797,51.18201288692359
785,50.20418930053711,52.12648025165254
786,50.20418930053711,44.02925990988297
787,51.7979736328125,53.388942789222654
788,51.7979736328125,38.27344194722235
789,51.7979736328125,53.127193559871586
790,51.00109100341797,44.42854011612988
791,51.00109100341797,45.49812678520655
792,51.00109100341797,31.179092361865287
793,51.00109100341797,64.06621735291068
794,51.00109100341797,35.493557259104506
795,51.00109100341797,27.801264561500005
796,51.00109100341797,35.863445406433755
797,51.00109100341797,20.475966492471173
798,50.20418930053711,25.88974008036962
799,51.00109100341797,72.63929462092253
800,50.20418930053711,51.46420711062541
801,47.81352996826175,67.1718767182378
802,48.61041259765625,35.783797495480684
803,48.61041259765625,37.78781304975095
804,47.81352996826175,30.839002381348962
805,45.42283630371094,44.441586332264336
806,47.81352996826175,43.677824290043475
807,47.81352996826175,45.6674737775198
808,47.81352996826175,23.622617373473616
809,47.01662063598633,36.963896275548336
810,47.01662063598633,47.47176039256453
811,47.01662063598633,42.54435177269755
812,47.01662063598633,51.851329461758695
813,47.01662063598633,37.09220098869935
814,47.01662063598633,38.802321335536305
815,47.81352996826175,54.836311327842225
816,47.01662063598633,43.62792378241642
817,45.42283630371094,41.47250612845363
818,45.42283630371094,48.67089548022133
819,46.219730377197266,47.81484541880823
820,46.219730377197266,43.3805786924745
821,47.01662063598633,52.702493537557274
822,47.01662063598633,45.18458610834125
823,47.01662063598633,43.80379388279687
824,47.01662063598633,56.273400260363616
825,45.42283630371094,50.72095351711394
826,45.42283630371094,43.486598234874435
827,45.42283630371094,43.43885517544081
828,44.62594985961914,39.259471916854295
829,43.03216552734375,49.24315226809517
830,44.62594985961914,49.69978252367238
831,44.62594985961914,53.21425293991271
832,51.00109100341797,46.93526648121488
833,49.40729522705075,52.43367549265477
834,47.81352996826175,45.26687372061335
835,47.01662063598633,34.556945543974024
836,45.42283630371094,48.78473259960455
837,46.219730377197266,36.248435691117095
838,44.62594985961914,43.05356030983606
839,44.62594985961914,40.33728227080951
840,46.219730377197266,39.574992369708895
841,46.219730377197266,36.812443412368935
842,46.219730377197266,61.562968286678625
843,45.42283630371094,53.413182354219515
844,44.62594985961914,50.90574530031785
845,44.62594985961914,41.73160296561392
846,44.62594985961914,41.4709832238465
847,44.62594985961914,33.051427431105424
848,46.219730377197266,50.002218687777344
849,45.42283630371094,53.02235426854219
850,44.62594985961914,54.10876903352769
851,44.62594985961914,42.691718175181165
852,44.62594985961914,54.344793865889926
853,43.82905578613284,48.51972181621991
854,43.03216552734375,48.21336417275157
855,42.23527908325195,47.48572035146324
856,42.23527908325195,48.906463441201424
857,42.23527908325195,48.52807240981568
858,42.23527908325195,48.581932469421304
859,42.23527908325195,46.120766333833046
860,42.23527908325195,48.98370008652654
861,42.23527908325195,46.726298587372725
862,41.438377380371094,46.066246348897664
863,43.03216552734375,44.88645214975145
864,42.23527908325195,45.75719824062341
865,42.23527908325195,46.369837382329706
866,43.03216552734375,44.55098164654342
867,42.23527908325195,44.56461164277724
868,43.03216552734375,44.50331473234013
869,39.84459686279297,44.38186308992124
870,39.84459686279297,46.1482039985049
871,43.03216552734375,45.63209162714739
872,43.82905578613284,46.232217569331766
873,43.82905578613284,44.293407713990234
874,45.42283630371094,46.3753198389154
875,44.62594985961914,43.600435354257655
876,43.82905578613284,43.452231354240126
877,43.03216552734375,42.59437918904189
878,43.03216552734375,44.7318773321274
879,43.03216552734375,43.06909393682881
880,43.03216552734375,44.679616322359266
881,43.82905578613284,45.656356573887706
882,43.82905578613284,45.75232494588059
883,41.438377380371094,38.871105860291834
884,41.438377380371094,48.7349843824382
885,41.438377380371094,40.53536139671064
886,42.23527908325195,40.84872440137181
887,44.62594985961914,48.20823706057422
888,43.82905578613284,41.8820659407987
889,43.03216552734375,40.11684182892694
890,42.23527908325195,43.58573932479882
891,43.82905578613284,42.38401529930985
892,43.82905578613284,45.087348649175794
893,43.03216552734375,46.18922089592368
894,42.23527908325195,52.754056549380465
895,42.23527908325195,46.65759020784756
896,43.82905578613284,46.44859693226195
897,42.23527908325195,46.166301181586334
898,41.438377380371094,44.592988431956826
899,39.84459686279297,46.60312098639909
900,39.84459686279297,46.07916565631484
901,40.64148712158206,47.79695128967441
902,39.84459686279297,45.53820455811763
903,39.84459686279297,46.09376015879988
904,41.438377380371094,45.82692188988665
905,42.23527908325195,45.739913273332434
906,42.23527908325195,43.96344504911136
907,41.438377380371094,45.24291335479447
908,41.438377380371094,46.076170610587496
909,42.23527908325195,44.87462425730271
910,43.03216552734375,45.71646054238258
911,42.23527908325195,46.35727341932085
912,43.03216552734375,46.14975228485548
913,43.82905578613284,41.53481830862884
914,43.82905578613284,43.313570889760626
915,43.82905578613284,44.252822306210135
916,43.82905578613284,44.51245215998293
917,43.82905578613284,47.26017817914678
918,44.62594985961914,46.83551622944765
919,45.42283630371094,43.75465482747336
920,45.42283630371094,45.90471693356773
921,45.42283630371094,43.60952201841354
922,44.62594985961914,45.036305963093355
923,44.62594985961914,46.95376977219155
924,45.42283630371094,46.50608658118125
925,45.42283630371094,44.569154974855195
926,45.42283630371094,47.31533270766846
927,46.219730377197266,43.288163764564956
928,45.42283630371094,43.75615235033703
929,45.42283630371094,49.138427194611296
930,45.42283630371094,49.82189409142103
931,46.219730377197266,45.38977212240903
932,45.42283630371094,46.119141902252096
933,45.42283630371094,44.91010793464892
934,45.42283630371094,44.0038527846873
935,45.42283630371094,46.38090382247489
936,46.219730377197266,49.38927496514961
937,48.61041259765625,48.953495811818385
938,53.39175796508789,45.47464867251327
939,52.59486770629883,57.6811098248391
940,55.782432556152344,51.61670062528634
941,58.97000503540039,53.544570949199965
942,62.15756607055664,50.98506324860605
943,61.36067199707031,69.62964170020345
944,57.37622833251953,46.25526419238636
945,54.18865203857422,56.809386536844215
946,59.76689529418945,60.032804500917905
947,57.37622833251953,37.90327460071512
948,58.1731071472168,50.61280190826403
949,58.97000503540039,76.73908073204285
950,57.37622833251953,51.72950978405976
951,55.782432556152344,64.60314275389902
952,59.11273193359375,62.101911536271416
953,57.44758605957031,69.46945751727648
954,57.44758605957031,61.012336744226104
955,56.615013122558594,64.43563593798606
956,55.78243637084961,44.78715876936633
957,55.78243637084961,66.6292911884596
958,59.11273193359375,51.026029382537956
959,57.44758605957031,59.944767923753886
960,57.44758605957031,61.969355381092186
961,57.44758605957031,61.4033932655945
962,56.615013122558594,64.96554328690985
963,57.44758605957031,69.87720253496471
964,58.280155181884766,64.96593670393335
965,57.44758605957031,63.17918887361412
966,57.44758605957031,64.22228969339841
967,58.280155181884766,65.05228539515781
968,62.44302749633789,64.83791118996035
969,59.9453125,64.91790175445001
970,59.9453125,65.24078291290576
971,59.9453125,59.23093177090357
972,65.7733154296875,56.101248585398935
973,65.7733154296875,71.13564206619765
974,65.7733154296875,73.52617080975838
975,64.10816955566406,50.57491965616157
976,64.94073486328125,67.3847153279564
977,63.27560043334961,49.684540786729315
978,61.61045837402344,33.50233410353417
979,59.11273193359375,66.79002107887081
980,59.9453125,60.730294810985015
981,59.9453125,62.96642640912586
982,62.44302749633789,94.24479304581072
983,62.44302749633789,60.67859219957282
984,61.61045837402344,75.65377007289752
985,63.27560043334961,87.4666619112532
986,63.27560043334961,88.0863444867675
987,63.27560043334961,76.11103487206105
988,62.44302749633789,80.86714210536894
989,62.44302749633789,74.52171893318493
990,61.61045837402344,59.67112734759547
991,61.61045837402344,64.8960100007225
992,60.77787780761719,55.178761810499594
993,60.77787780761719,102.96872670603085
994,59.9453125,83.13564811728313
995,59.9453125,69.54704950700992
996,59.11273193359375,73.2809831680099
997,54.11729049682617,29.943001455742035
998,50.7869987487793,53.840902804004656
999,48.289268493652344,87.04188574370852
1000,50.7869987487793,73.82005332631994
1001,50.7869987487793,77.47586198097397
1002,51.61956024169922,70.51430967735897
1003,55.78243637084961,77.86124568268082
1004,54.94986343383789,82.76617876872083
1005,56.615013122558594,99.64581230762445
1006,54.11729049682617,71.5234624152759
1007,53.28471755981445,90.5368502901058
1008,54.11729049682617,76.8353917575723
1009,54.11729049682617,77.95560231396445
1010,54.11729049682617,76.77630305881553
1011,57.44758605957031,75.67185456510722
1012,59.9453125,62.00171710399377
1013,74.93163299560547,76.99381190932937
1014,69.93620300292969,76.8851526656104
1015,66.60589599609375,99.23219141632703
1016,66.60589599609375,113.85192335434678
1017,67.4384765625,129.5059105745577
1018,66.60589599609375,76.93968534141749
1019,64.10816955566406,71.69020777888528
1020,64.94073486328125,48.731227884407275
1021,64.94073486328125,72.16086144771984
1022,64.10816955566406,73.82247728281962
1023,63.27560043334961,100.38452256905794
1024,61.61045837402344,78.46161275142796
1025,58.280155181884766,62.172092056916824
1026,59.9453125,33.913975218842324
1027,54.11729049682617,83.34622775183448
1028,59.11273193359375,55.093288789424236
1029,58.280155181884766,63.08620285647689
1030,58.280155181884766,56.46207545031572
1031,57.44758605957031,58.84070015619736
1032,54.94986343383789,65.76364682802156
1033,46.62413024902344,96.67095775717837
1034,47.45669174194333,77.90171687261537
1035,49.121841430664034,63.49467125385351
1036,50.7869987487793,68.50302225358962
1037,50.7869987487793,65.29993506602116
1038,52.45214080810547,65.06586462790477
1039,54.11729049682617,77.50116757919585
1040,56.615013122558594,51.07290946269421
1041,57.44758605957031,58.09022545667375
1042,59.11273193359375,51.92796963611269
1043,56.615013122558594,68.85181817211009
1044,57.44758605957031,72.04586945900954
1045,57.44758605957031,67.48020144682366
1046,57.44758605957031,63.53062449345359
1047,57.44758605957031,54.86258143231527
1048,58.280155181884766,45.241821939826025
1049,57.44758605957031,61.37108230617983
1050,58.280155181884766,56.73033509686226
1051,57.44758605957031,69.09317317059725
1052,57.44758605957031,51.91980940559279
1053,55.78243637084961,63.90617276957269
1054,55.78243637084961,53.21233661828208
1055,55.78243637084961,56.23291637955734
1056,56.615013122558594,60.3481726633118
1057,56.615013122558594,56.93001327260092
1058,58.280155181884766,58.56046032674138
1059,61.61045837402344,52.856433811595
1060,59.9453125,58.0195753737745
1061,60.77787780761719,59.2430007899151
1062,60.77787780761719,56.90332436936089
1063,59.9453125,57.02231398266491
1064,59.9453125,54.670022835614986
1065,59.9453125,53.10454035384049
1066,59.9453125,60.34213180837017
1067,58.280155181884766,60.34940367786922
1068,60.77787780761719,58.19377027908709
1069,61.61045837402344,58.9160458616353
1070,60.77787780761719,65.20578148868515
1071,59.9453125,61.37483880421075
1072,59.11273193359375,63.161624707145165
1073,59.9453125,61.02144879012545
1074,59.9453125,59.01999679194387
1075,59.9453125,62.22492415591262
1076,60.77787780761719,65.43950927326495
1077,60.77787780761719,59.332979070453234
1078,60.77787780761719,62.270928565919775
1079,60.77787780761719,67.91901371849744
1080,60.77787780761719,62.75890527466049
1081,60.77787780761719,60.70038242632657
1082,60.77787780761719,56.96068710956291
1083,60.77787780761719,58.83293334270098
1084,59.9453125,63.70421023692336
1085,59.11273193359375,64.45482453603594
1086,59.9453125,66.27692913498413
1087,59.9453125,61.85949050455923
1088,59.9453125,62.7897821655701
1089,59.11273193359375,61.7579889124938
1090,59.9453125,61.04270600026669
1091,59.11273193359375,61.43461281004073
1092,59.9453125,60.83830682024595
1093,59.9453125,61.967959385202306
1094,60.77787780761719,60.80689691272383
1095,60.77787780761719,61.530289291983905
1096,64.10816955566406,61.43829316284132
1097,64.10816955566406,58.606007865366365
1098,62.44302749633789,58.141877304599035
1099,63.27560043334961,47.28992558247279
1100,63.27560043334961,57.76236947650139
1101,61.61045837402344,43.97646588350233
1102,61.61045837402344,52.336095379952695
1103,61.61045837402344,53.72582197919229
1104,61.61045837402344,51.475806567383074
1105,64.10816955566406,50.35782960441472
1106,63.27560043334961,79.16703485632388
1107,64.10816955566406,58.71305536837613
1108,63.27560043334961,62.0284186981055
1109,63.27560043334961,55.9848352190553
1110,64.10816955566406,50.693782360748344
1111,63.27560043334961,40.25258339290943
1112,63.27560043334961,63.07573288730285
1113,68.27103424072266,59.31557988531674
1114,70.76876831054688,68.3157938230143
1115,67.4384765625,54.70598876608676
1116,69.1036148071289,56.41637562123
1117,69.1036148071289,67.21676433153306
1118,71.6013412475586,53.06740686316988
1119,71.6013412475586,65.19647907970989
1120,75.76420593261719,54.40548161448419
1121,76.59677124023438,57.418573761441024
1122,76.59677124023438,54.50667862562818
1123,75.76420593261719,76.02392472853302
1124,84.92251586914062,77.13034030735886
1125,88.25281524658203,73.24008048843663
1126,86.58766174316406,66.54201606359914
1127,86.58766174316406,45.16697117838541
1128,86.58766174316406,42.122354906060906
1129,86.58766174316406,64.57666959547834
1130,88.25281524658203,72.42011057534086
1131,86.58766174316406,82.41678637922925
1132,86.58766174316406,56.43946031689981
1133,86.58766174316406,73.79118159314302
1134,84.92251586914062,73.51075140061116
1135,86.58766174316406,67.52326157459038
1136,89.91795349121094,73.39248516699553
1137,89.91795349121094,70.62413648127674
1138,89.91795349121094,85.50705171715259
1139,89.91795349121094,75.74505551322343
1140,89.91795349121094,78.33629039313263
1141,88.25281524658203,88.44793280398787
1142,89.91795349121094,96.17502387186539
1143,89.91795349121094,90.50071937830157
1144,91.5831069946289,92.61443482777236
1145,93.24826049804688,89.73436839824862
1146,91.5831069946289,95.97096734538124
1147,89.91795349121094,90.77437264533171
1148,89.91795349121094,85.76539979288103
1149,89.91795349121094,86.83331126688987
1150,86.58766174316406,86.7507952189267
1151,84.92251586914062,89.38648622249244
1152,84.92251586914062,86.31794765696421
1153,84.92251586914062,80.03128322087207
1154,79.92707824707031,85.22125328588055
1155,82.42478942871094,87.83694347560595
1156,82.42478942871094,88.24585605349299
1157,84.92251586914062,107.14165031090877
1158,82.42478942871094,80.70478778337682
1159,81.59222412109375,82.85911402237113
1160,81.59222412109375,90.01926577762808
1161,93.24826049804688,72.54666394819364
1162,96.57853698730469,69.07387035470185
1163,94.91338348388672,82.75082281393225
1164,94.91338348388672,64.61559249906233
1165,93.24826049804688,84.14646335939617
1166,94.91338348388672,71.52426194019463
1167,98.24368286132812,90.98526955167625
1168,96.57853698730469,73.84298573152901
1169,98.24368286132812,79.57197519136065
1170,96.57853698730469,78.22600671783272
1171,103.23912048339844,98.58127660549476
1172,101.5739974975586,104.40014281889069
1173,99.90886688232422,97.23948342876471
1174,99.90886688232422,85.78941092218685
1175,99.90886688232422,100.57472066361717
1176,101.5739974975586,84.16161626023714
1177,101.5739974975586,102.81894903791928
1178,103.23912048339844,97.64730459168331
1179,101.5739974975586,93.83129906323055
1180,101.5739974975586,75.6527928757746
1181,113.23002624511719,114.51853677350422
1182,114.89517211914062,92.952240451378
1183,113.23002624511719,110.97525807844562
1184,124.88605499267578,105.71197284747538
1185,126.55120086669922,103.37602754320866
1186,126.55120086669922,93.56047586059535
1187,129.8814697265625,122.89725334103068
1188,123.22091674804688,103.48205977648033
1189,118.2254638671875,116.65352212398798
1190,116.56031036376953,103.73830116750224
1191,111.56487274169922,104.75107080386113
1192,116.56031036376953,126.32086980658377
1193,113.23002624511719,115.01213553841961
1194,113.23002624511719,120.55269093486194
1195,114.89517211914062,142.26346014071822
1196,116.56031036376953,116.9002453612153
1197,118.2254638671875,128.83778694166486
1198,116.56031036376953,111.81970868310108
1199,116.56031036376953,124.93946841919654
1200,118.2254638671875,109.5533347376369
1201,114.89517211914062,129.98787181010024
1202,113.23002624511719,121.18338918703449
1203,114.89517211914062,121.5327435039109
1204,114.89517211914062,120.85253816113476
1205,113.23002624511719,130.88006547418934
1206,114.89517211914062,129.48556710718077
1207,118.3248519897461,128.49047585513637
1208,121.75457763671875,130.18393308739695
1209,118.3248519897461,129.02924143252497
1210,118.3248519897461,120.55687892253155
1211,118.3248519897461,116.88327766571749
1212,118.3248519897461,114.12228968559984
1213,121.75457763671875,123.28734535614788
1214,123.46942901611328,120.2356856500154
1215,123.46942901611328,114.15380112009578
1216,126.89917755126953,118.31391963540204
1217,128.61399841308594,114.03063620999387
1218,128.61399841308594,107.30442343166786
1219,128.61399841308594,111.27316360134435
1220,130.32882690429688,115.9975944188239
1221,132.043701171875,121.48319834069216
1222,130.32882690429688,116.72652001815658
1223,138.90310668945312,112.71897116274161
1224,138.90310668945312,114.07415320914271
1225,138.90310668945312,110.24956865140311
1226,135.47340393066406,123.17235336743761
1227,138.90310668945312,127.66790431333672
1228,138.90310668945312,118.11425415053515
1229,138.90310668945312,122.86514543556362
1230,138.90310668945312,113.21394054180342
1231,145.7625274658203,124.38563877706903
1232,154.3367919921875,117.7283881957027
1233,157.76649475097656,126.01732953663864
1234,154.3367919921875,132.22490446013364
1235,152.62191772460938,127.35074673802944
1236,150.90708923339844,137.0202137962035
1237,147.47738647460938,150.97452525700805
1238,147.47738647460938,135.74697670853794
1239,152.62191772460938,142.29983217908526
1240,162.9110565185547,148.16880195405588
1241,161.1962127685547,154.3217553656417
1242,159.48138427734375,151.83774566094644
1243,157.76649475097656,154.8008738459176
1244,156.05162048339844,160.24967423978012
1245,157.76649475097656,156.21567760768795
1246,154.3367919921875,142.43818806264332
1247,150.90708923339844,161.86453690344092
1248,147.47738647460938,156.8648474236579
1249,145.7625274658203,150.153781200737
1250,156.05162048339844,169.83783722824086
1251,150.90708923339844,157.20448687822795
1252,150.90708923339844,161.51356450041942
1253,150.90708923339844,166.0117551476376
1254,150.90708923339844,169.6692516882312
1255,150.90708923339844,163.85671187439073
1256,150.90708923339844,157.8627877764048
1257,150.90708923339844,166.81209862760895
1258,150.90708923339844,145.23497699190034
1259,147.47738647460938,149.65504263277253
1260,144.04766845703125,154.02301224520903
1261,145.7625274658203,152.49713797409174
1262,137.18824768066406,142.49355833598435
1263,140.61798095703125,144.0149273476389
1264,138.90310668945312,144.32631057631073
1265,138.90310668945312,145.7197682918378
1266,137.18824768066406,144.82457958202133
1267,137.18824768066406,150.7216469469936
1268,142.33282470703125,143.24008617440114
1269,145.7625274658203,139.98604513685234
1270,147.47738647460938,142.66148395066426
1271,161.1962127685547,138.44972627830447
1272,161.1962127685547,141.50249009027712
1273,159.48138427734375,137.7844327098065
1274,159.48138427734375,144.42036262667295
1275,159.48138427734375,130.83695458293573
1276,159.48138427734375,141.03545331988448
1277,157.76649475097656,134.45764759552364
1278,168.0556182861328,135.03725239812687
1279,169.77049255371094,158.6323685833121
1280,173.20018005371094,142.9864591029548
1281,173.20018005371094,143.98915218716314
1282,173.20018005371094,160.93012070911905
1283,171.48532104492188,154.7541079836069
1284,174.9150390625,165.46833202032548
1285,174.9150390625,160.35583338176906
1286,173.20018005371094,164.52274785888466
1287,171.48532104492188,140.76252343254274
1288,173.20018005371094,165.62870656632836
1289,173.20018005371094,148.7324543308994
1290,183.48928833007807,156.5719674859627
1291,183.48928833007807,169.29805638111418
1292,183.48928833007807,158.43797615564733
1293,188.63381958007807,153.0474395538794
1294,186.9190216064453,178.73348472835113
1295,202.35269165039065,175.0792053237401
1296,214.35665893554688,178.2981561009662
1297,212.64183044433597,208.08963482447638
1298,209.2120513916016,194.1676914320093
1299,210.92697143554688,182.5064618562165
1300,210.92697143554688,200.73858063127943
1301,212.64183044433597,193.8636815998103
1302,224.6457977294922,178.2135460591682
1303,226.36062622070312,201.37149978600405
1304,228.0754852294922,195.96184438598073
1305,229.7903594970703,180.27656782152906
1306,231.5051727294922,211.68123084091422
1307,233.22003173828125,197.4111863551537
1308,238.3646240234375,210.00824081202992
1309,234.9348602294922,228.0688361102786
1310,241.79428100585935,230.58035010672225
1311,243.5091552734375,222.67446686524934
1312,245.2240295410156,237.86167589157907
1313,245.2240295410156,238.4825672726253
1314,246.93885803222656,233.7835737211618
1315,246.93885803222656,237.29354839609314
1316,252.0834197998047,230.21324443301896
1317,250.36859130859372,232.40753739979675
1318,252.0834197998047,245.02549054968796
1319,252.0834197998047,242.57672339577613
1320,252.0834197998047,254.3925103392443
1321,253.79835510253903,244.1553885205561
1322,255.51315307617188,247.23298995485575
1323,258.9428405761719,255.99717469770394
1324,257.2279968261719,256.48532352639245
1325,264.08740234375,260.60629803933386
1326,264.08740234375,265.0667260062566
1327,260.6576538085937,270.45984559701054
1328,262.3725280761719,266.129547250934
1329,260.6576538085937,271.197121789939
1330,255.51315307617188,263.35140497984526
1331,258.9428405761719,265.05952869562896
1332,262.3725280761719,266.9204201678798
1333,264.08740234375,264.7588904711168
1334,272.6616516113281,272.12653540126234
1335,277.80621337890625,270.460660985519
1336,279.5211181640625,275.9936494496946
1337,284.6656494140625,277.8996216744448
1338,286.3804931640625,284.09947420249443
1339,281.2359619140625,287.44107273679964
1340,282.95074462890625,298.69044386610597
1341,281.2359619140625,302.4772159715376
1342,281.2359619140625,295.9917997933428
1343,272.6616516113281,301.76455372432196
1344,265.80224609375,295.53793614780193
1345,258.9428405761719,294.30646471898694
1346,253.79835510253903,294.47414603438614
1347,248.6537322998047,285.022831888466
1348,240.0794677734375,288.02465930040694
1349,243.5091552734375,279.54983158858073
1350,250.36859130859372,279.98493178027456
1351,260.6576538085937,286.8756959877603
1352,267.51708984375,285.91022205760675
1353,284.6656494140625,288.7211962087356
1354,315.5329895019531,273.8469067997361
1355,320.67755126953125,299.0815479782433
1356,325.8221130371094,301.82813816438767
1357,318.9627685546875,295.2417185108427
1358,324.1072998046875,305.82219662315777
1359,334.3964233398437,319.996155346362
1360,342.9706420898437,315.3292078323659
1361,342.9706420898437,325.0705623334325
1362,332.6814880371094,323.425476358756
1363,327.5369567871094,306.646456050897
1364,322.3924255371094,327.01251317952625
1365,313.8181457519531,313.5381577965315
1366,322.3924255371094,329.8160473071057
1367,320.67755126953125,333.2263700845257
1368,324.1072998046875,351.4342746763352
1369,318.9627685546875,336.68496259255596
1370,317.2478332519531,338.3407533175334
1371,317.2478332519531,318.84796776324964
1372,315.5329895019531,347.850708808982
1373,318.9627685546875,328.2228098888662
1374,330.9666748046875,326.65196551378745
1375,330.9666748046875,346.8389925149764
1376,329.2518005371094,355.61763017777196
1377,327.5369567871094,343.1651882042147
1378,322.3924255371094,355.82526553008285
1379,320.67755126953125,358.73917851450017
1380,320.67755126953125,350.2151514657097
1381,322.3924255371094,347.01592864858185
1382,324.1072998046875,347.6210294124828
1383,322.3924255371094,347.68317026588977
1384,322.3924255371094,338.2416439547884
1385,313.8181457519531,335.5220980162924
1386,324.1072998046875,355.10647993725934
1387,364.40631103515625,361.1143449578364
1388,347.2577819824219,353.43136101464296
1389,351.5448913574219,359.5086260672543
1390,364.40631103515625,362.2195168312331
1391,368.6934814453125,375.9114952825872
1392,364.40631103515625,393.5388242201064
1393,377.26763916015625,360.7595462569895
1394,385.842041015625,362.04014405025623
1395,390.1290588378906,349.80802830073605
1396,424.42620849609375,382.42724264420735
1397,420.1390380859375,386.7931817171677
1398,428.71331787109375,383.9226715140537
1399,420.1390380859375,410.6643560895751
1400,420.1390380859375,396.4344877309816
1401,407.2776794433594,410.66840447765577
1402,420.1390380859375,410.4629646461535
1403,415.8518981933594,406.5052274622635
1404,415.8518981933594,395.0619826446743
1405,411.5648498535156,426.755340786803
1406,415.8518981933594,420.80459103442934
1407,415.8518981933594,436.7709132986916
1408,441.5746765136719,415.20407126908117
1409,493.0202941894531,423.26646785883423
1410,488.7332153320313,445.00066441389697
1411,480.158935546875,443.33404837533703
1412,480.158935546875,436.28701035977497
1413,467.2975463867188,458.12998037640216
1414,501.59454345703136,471.93714117954244
1415,510.16888427734375,473.3546100243753
1416,505.8816833496094,450.92745380045176
1417,505.8816833496094,481.2524060078407
1418,505.8816833496094,488.24718301363475
1419,523.0302124023438,505.39267762432866
1420,527.3172607421875,495.28363684217726
1421,531.6044921875,525.0611936794039
1422,531.6044921875,512.4720519810489
1423,531.6044921875,544.0184117559741
1424,531.6044921875,512.8015577745457
1425,531.6044921875,498.09466492951094
1426,535.8916015625,499.60858439946225
1427,535.8916015625,527.8939231573893
1428,535.8916015625,544.1923782255956
1429,535.8916015625,566.6617442888802
1430,540.1787719726562,546.7410098491202
1431,527.3172607421875,521.1595120759282
1432,531.6044921875,518.642785303923
1433,531.6044921875,522.1491208713869
1434,531.6044921875,544.7150898502507
1435,540.1787719726562,547.1249848640655
1436,535.8916015625,551.0181382017413
1437,535.8916015625,555.6026394675687
1438,535.8916015625,545.4121740524225
1439,531.6044921875,559.9961684956615
1440,561.6144409179688,544.1816417481152
1441,553.0401611328125,557.3704271355291
1442,544.4658203125,550.4905532823433
1443,535.8916015625,576.1969546150638
1444,540.1787719726562,537.772421563764
1445,583.0501098632812,552.8231101238591
1446,568.30029296875,544.1389750373721
1447,555.2857666015625,579.1875331555784
1448,563.9622192382812,560.4178100178899
1449,563.9622192382812,575.6447747862605
1450,563.9622192382812,555.775412995248
1451,568.30029296875,521.3769574720834
1452,563.9622192382812,561.6200162965044
1453,550.9475708007812,547.336338641792
1454,555.2857666015625,541.8542881640071
1455,537.9331665039062,552.7252635028508
1456,537.9331665039062,553.1131980697746
1457,537.9331665039062,559.6572968388309
1458,507.5658874511719,584.6236426777149
1459,520.5804443359375,580.6227438390845
1460,511.9040832519531,574.0059517567809
1461,520.5804443359375,562.162119573157
1462,537.9331665039062,560.2244772780143
1463,555.2857666015625,548.3254144206383
1464,555.2857666015625,547.281945565574
1465,563.9622192382812,538.2141146633196
1466,585.6529541015625,563.3389187265759
1467,563.9622192382812,566.1204024645313
1468,563.9622192382812,574.9898242782194
1469,572.638427734375,567.7420674354371
1470,569.16796875,564.0931626150021
1471,569.16796875,554.845679732593
1472,555.2857666015625,566.0432419644364
1473,541.4036865234375,568.5515673793589
1474,548.3447875976562,562.706101098825
1475,506.6983337402344,577.111382686417
1476,541.4036865234375,577.5965800942497
1477,527.521484375,595.1144502631312
1478,534.4625854492188,569.1175548766
1479,527.521484375,545.4671001452532
1480,527.521484375,532.1918899213845
1481,548.3447875976562,561.2174364636087
1482,569.16796875,562.969106724477
1483,562.2268676757812,550.201150643501
1484,589.9911499023438,550.2568381886352
1485,589.9911499023438,553.7452542452219
1486,596.9323120117188,559.8827374841735
1487,576.1090698242188,559.7785708090456
1488,583.050048828125,577.8843583015109
1489,603.873291015625,567.0103625351965
1490,652.4608154296875,597.1166129501294
1491,666.3429565429688,607.7585688178037
1492,666.3429565429688,619.0042040717456
1493,680.2251586914062,620.3653762096014
1494,673.283935546875,619.5036914011419
1495,645.5198364257812,629.9175415404111
1496,610.814453125,664.2336586878166
1497,603.873291015625,656.0726920973668
1498,576.1090698242188,640.7132600099189
1499,576.1090698242188,615.6321125454006
1500,562.2268676757812,614.2275376262414
1501,534.4625854492188,606.6246140473322
1502,534.4625854492188,604.4928521782668
1503,548.3447875976562,593.2580549287791
1504,562.2268676757812,599.8239566154607
1505,569.16796875,599.0972773004237
1506,589.9911499023438,572.5188354079152
1507,583.050048828125,557.0822428203726
1508,583.050048828125,579.3706624345862
1509,596.9323120117188,565.4863665130947
1510,617.75537109375,576.9982816375939
1511,603.873291015625,606.1556863370523
1512,596.9323120117188,600.2615124908336
1513,589.9911499023438,608.2019117306836
1514,569.16796875,573.5425572665737
1515,569.16796875,571.2793687299128
1516,576.1090698242188,583.407781021123
1517,596.9323120117188,599.858602695273
1518,617.75537109375,586.1482732434031
1519,596.9323120117188,614.3415016543419
1520,596.9323120117188,613.2767121347777
1521,589.9911499023438,607.3649487403466
1522,596.9323120117188,610.1195532119859
1523,576.1090698242188,582.7842531114757
1524,589.9911499023438,610.1462294243543
1525,589.9911499023438,612.4781517222839
1526,589.9911499023438,616.8920876721123
1527,583.050048828125,600.6834078304964
1528,589.9911499023438,603.5477883425667
1529,583.050048828125,579.0949405554647
1530,583.050048828125,590.8483122054249
