,y_actual,y_predict
753,1958.479248046875,1796.2374383909878
754,1938.8944091796875,1760.1616358139272
755,1938.8944091796875,1787.0910757295483
756,1958.479248046875,1719.8053495126328
757,1958.479248046875,1686.1321735451443
758,1978.06396484375,1608.0143256703295
759,2017.2335205078125,1756.7990786661717
760,2017.2335205078125,1730.1748675389458
761,2036.8186035156252,1752.5309161040386
762,2075.98779296875,1719.4386549269411
763,2075.98779296875,1715.3537696510516
764,2075.98779296875,1702.5144186764373
765,2134.7421875,1771.786372229215
766,2095.572509765625,1600.3953670697192
767,2056.40283203125,1282.627836052181
768,2036.8186035156252,1974.1443781167
769,2056.40283203125,2116.0061781573963
770,2095.572509765625,1915.2685450993154
771,2095.572509765625,1803.682780616548
772,2095.572509765625,1847.206025617254
773,2095.572509765625,1846.9643628242402
774,2115.15771484375,1874.427393066731
775,2154.326904296875,1908.4769245311036
776,2154.326904296875,1861.785880751751
777,2154.326904296875,1834.8921442035798
778,2154.326904296875,1832.6067086471667
779,2154.326904296875,1944.2406376726904
780,2173.911865234375,1967.7998197142433
781,2173.911865234375,1915.8413391237768
782,2154.326904296875,1805.5169536110348
783,2115.15771484375,1703.2346466064864
784,2115.15771484375,1892.8669922423746
785,2115.15771484375,1984.1575625345417
786,2115.15771484375,1943.3824967350406
787,2115.15771484375,1966.686434702628
788,2115.15771484375,1911.6674054490709
789,2115.15771484375,1932.1404164108926
790,2115.15771484375,1918.7496934322871
791,2134.7421875,1910.7676805893325
792,2095.572509765625,1923.1300065721744
793,2095.572509765625,1933.3772930699229
794,2095.572509765625,1897.4837876866654
795,2095.572509765625,1872.3078731590558
796,2115.15771484375,1925.3749783121439
797,2196.510009765625,1782.7645276606445
798,2155.83349609375,1683.019119929921
799,2155.83349609375,1795.344574178328
800,2155.83349609375,1931.770221495059
801,2155.83349609375,1985.8314204085182
802,2155.83349609375,1917.661790824107
803,2155.83349609375,1846.2924394501529
804,2155.83349609375,1943.843420208159
805,2155.83349609375,1935.1330586692256
806,2115.15771484375,1975.8444184601394
807,2155.83349609375,1975.8444184601394
808,2155.83349609375,1967.684028793141
809,2155.83349609375,1951.2858221563997
810,2155.83349609375,1943.6181389602102
811,2135.4951171875,1954.8292763659015
812,2135.4951171875,1975.719386667462
813,2155.83349609375,1967.1728405791814
814,2176.17138671875,1960.9079496907602
815,2216.84765625,1940.885501224836
816,2257.523681640625,1951.2833019186974
817,2257.523681640625,1941.7647841565445
818,2216.84765625,1932.6854878206286
819,2196.510009765625,2004.398431601336
820,2196.510009765625,2069.589980300805
821,2196.510009765625,2032.62341370917
822,2196.510009765625,1965.2266570201455
823,2196.510009765625,2020.3278740254405
824,2196.510009765625,2004.2897813537236
825,2196.510009765625,2008.8542118590879
826,2196.510009765625,1999.5116906964822
827,2196.510009765625,2015.7037978944538
828,2196.510009765625,2014.5824321301145
829,2176.17138671875,2019.5933647484117
830,2277.861572265625,2019.5933647484117
831,2237.185546875,2012.790403110539
832,2196.510009765625,1563.0950089957282
833,2196.510009765625,1320.0365643473729
834,2155.83349609375,2201.2082742003067
835,2094.8193359375,1966.0051304437598
836,2094.8193359375,1983.9070789095695
837,2115.15771484375,1931.121820339527
838,2094.8193359375,1969.3933100081558
839,2094.8193359375,1890.2921493898084
840,2094.8193359375,1865.119595179135
841,2074.481201171875,1856.4123139307271
842,2033.8052978515625,1898.564969660973
843,2074.481201171875,1859.8566387906035
844,2094.8193359375,1821.225455196567
845,2094.8193359375,1827.8234375013149
846,2115.15771484375,1640.2039217103693
847,2115.15771484375,1447.6350791116283
848,2115.15771484375,1858.3740389555942
849,2115.15771484375,1854.088654769162
850,2115.15771484375,1935.7695587022745
851,2115.15771484375,1937.9560049222673
852,2115.15771484375,1864.4122484640097
853,2115.15771484375,1818.8079871871919
854,2115.15771484375,1880.7116057775365
855,2115.15771484375,1907.492071642308
856,2115.15771484375,1894.9547291523586
857,2135.4951171875,1904.1817394202735
858,2115.15771484375,1931.1159397848883
859,2196.510009765625,1463.2384307796901
860,2277.861572265625,1197.6835043209385
861,2216.84765625,2217.0976728475853
862,2196.510009765625,2211.4971446201444
863,2338.87548828125,2068.5464618788274
864,2359.2138671875,1991.074774948254
865,2460.904052734375,1963.631766594176
866,2847.32763671875,1888.052778178066
867,3010.031494140625,1946.6007002677338
868,2908.34130859375,2084.3580131837443
869,2969.355712890625,2015.1755280694006
870,3111.721923828125,3284.5682239288312
871,3355.778564453125,3172.2020958441726
872,3620.173583984375,3697.57095228563
873,3111.721923828125,3214.575132360168
874,3050.7080078125,3527.0713061968327
875,3193.073974609375,3788.1455650505213
876,3152.3984375,3121.8670683736354
877,2989.69384765625,4820.957212192948
878,2989.69384765625,4352.773529310216
879,2989.69384765625,3117.791003929704
880,2949.017578125,3941.1013726995275
881,2928.67919921875,3372.1654558748096
882,2928.67919921875,3025.604419127749
883,3010.031494140625,2953.952941144338
884,3010.031494140625,2872.7088084063626
885,3030.36962890625,2806.4835422093133
886,2989.69384765625,2812.251386217549
887,2989.69384765625,2731.8503429976126
888,2989.69384765625,2925.1669961279226
889,2949.017578125,2927.6429196506715
890,2888.003662109375,2930.471816464955
891,2928.67919921875,2829.016007413571
892,2684.62255859375,2801.2067245134185
893,2603.2705078125,2791.16553745444
894,2521.918701171875,2685.5329944642363
895,2582.9326171875,2589.0318327224636
896,2765.974853515625,2532.230995413346
897,2704.960693359375,2274.2026188394525
898,2704.960693359375,2265.2186714966087
899,2745.636474609375,2027.9660144352301
900,2806.650634765625,3129.560584006274
901,2765.974853515625,2595.547627275474
902,2643.94677734375,2475.7208255192327
903,2643.94677734375,2231.097453270925
904,2603.2705078125,2754.798507409552
905,2562.594482421875,2482.8334963680827
906,2582.9326171875,2343.0970967897
907,2582.9326171875,2475.747148001902
908,2725.29931640625,2424.7460777119168
909,2684.62255859375,2180.8307522447626
910,2623.608642578125,2251.8157673691085
911,2542.25634765625,2561.9810013575125
912,2664.28515625,1857.250853019581
913,2623.608642578125,3302.6151560691283
914,2704.960693359375,2653.903171220529
915,2643.94677734375,2147.7307903413525
916,2623.608642578125,2672.7831119280554
917,2684.62255859375,2696.503589182559
918,2684.62255859375,2604.7807981244387
919,2684.62255859375,2695.4621709586663
920,2684.62255859375,2614.986500700099
921,2643.94677734375,2491.6604889073524
922,2643.94677734375,2449.1038950787024
923,2664.28515625,2348.5837942809185
924,2684.62255859375,2514.9112218567793
925,2704.960693359375,2511.445054936816
926,2704.960693359375,2470.91067183789
927,2704.960693359375,2271.9421056336514
928,2704.960693359375,2133.5872163557733
929,2725.29931640625,2673.9729441499753
930,2725.29931640625,2498.8252446687175
931,2704.960693359375,2452.9577585652105
932,2684.62255859375,2548.059348302945
933,2684.62255859375,2356.1499679029857
934,2745.636474609375,2677.9001745562628
935,2704.960693359375,2505.266132156686
936,2704.960693359375,2531.2822659316175
937,2684.62255859375,2544.698891353275
938,2684.62255859375,2542.463440511292
939,2725.29931640625,2515.882073425006
940,2704.960693359375,2350.3314391142912
941,2704.960693359375,2538.6923248293447
942,2704.960693359375,2538.327870454944
943,2704.960693359375,2550.110821792657
944,2704.960693359375,2533.567841501236
945,2704.960693359375,2550.5507432849226
946,2725.29931640625,2579.94175536971
947,2725.29931640625,2548.9526325552224
948,2725.29931640625,2551.2586500528714
949,2725.29931640625,2561.255592938853
950,2725.29931640625,2585.2562366179345
951,2888.003662109375,2564.2003506808414
952,2826.9892578125,2558.9316537508766
953,2888.003662109375,2380.8032131337695
954,2847.32763671875,2293.8391909105057
955,2826.9892578125,2659.4635156579384
956,2847.32763671875,2700.658761087703
957,3132.059814453125,2746.882160760064
958,3050.7080078125,2716.8486280743837
959,2928.67919921875,2417.78616127047
960,3030.36962890625,2209.7228972776907
961,2928.67919921875,3068.1094180901036
962,2969.355712890625,3642.589726597608
963,2928.67919921875,2947.1346480604425
964,2928.67919921875,2908.700253026998
965,2908.34130859375,2863.4299932523445
966,2908.34130859375,2861.712031218577
967,2928.67919921875,2809.315449307519
968,2928.67919921875,2816.8967443558004
969,2847.32763671875,2773.2879512864197
970,2908.34130859375,2732.9344652492396
971,2867.66552734375,2806.0553818263256
972,2867.66552734375,2753.7654899780005
973,2867.66552734375,2621.81578482064
974,2847.32763671875,2556.028899970594
975,2847.32763671875,2725.1805339183475
976,2989.69384765625,2730.8537289995393
977,3010.031494140625,2615.8050179005395
978,2949.017578125,2578.9777644485616
979,2928.67919921875,2110.961922396146
980,2949.017578125,3448.394175571905
981,2949.017578125,3007.182881655639
982,3010.031494140625,2844.7082674672433
983,3010.031494140625,2819.7737357062365
984,2969.355712890625,2552.7492306406048
985,2969.355712890625,2493.8739576760427
986,2989.69384765625,2717.2405250370985
987,2969.355712890625,3034.355034463317
988,2949.017578125,2752.756974857444
989,2928.67919921875,2676.8875990527413
990,2928.67919921875,2876.5812936492266
991,2928.67919921875,2724.7074292963343
992,2949.017578125,2551.7381952823457
993,2908.34130859375,2891.1135442937907
994,2908.34130859375,2728.276365909271
995,2888.003662109375,2754.796267198261
996,2888.003662109375,2743.320084794206
997,2888.003662109375,2730.089956962522
998,2908.34130859375,2803.9848665406407
999,2847.32763671875,2781.6167768398586
1000,2847.32763671875,2780.48435003227
1001,2847.32763671875,2660.2958941657416
1002,2847.32763671875,2569.6183016880677
1003,2867.66552734375,2665.98869109573
1004,2867.66552734375,2718.399834380179
1005,2847.32763671875,2427.383086427807
1006,2867.66552734375,2292.5079453508433
1007,2847.32763671875,2676.945704533101
1008,2888.003662109375,2989.50649446419
1009,2908.34130859375,2805.370717250521
1010,2888.003662109375,2655.841234013635
1011,2867.66552734375,2619.8691812219877
1012,2847.32763671875,2987.1046379272493
1013,2745.636474609375,3115.7136980035434
1014,2725.29931640625,3053.5201820708257
1015,2725.29931640625,2724.044046727794
1016,2765.974853515625,2272.230532837365
1017,2765.974853515625,3085.8046370577176
1018,2765.974853515625,2513.851741929353
1019,2765.974853515625,2526.119979037974
1020,2765.974853515625,2392.4411107903916
1021,2806.650634765625,2354.2739309599983
1022,2684.62255859375,2587.2664062119684
1023,2684.62255859375,2790.965038543897
1024,2643.94677734375,2610.39462760642
1025,2562.594482421875,2576.92111047024
1026,2460.904052734375,2510.60595579514
1027,2399.890380859375,2467.8050389225677
1028,2399.890380859375,2462.088019707996
1029,2399.890380859375,2358.0345456515197
1030,2399.890380859375,2250.4895622848508
1031,2399.890380859375,2217.2207444553833
1032,2440.56640625,2225.887561887348
1033,2440.56640625,2236.9747876060073
1034,2440.56640625,2235.079148814224
1035,2277.861572265625,2236.373710913997
1036,2399.890380859375,2256.350375061662
1037,2359.2138671875,2259.481210354007
1038,2318.5380859375,2182.4971894188375
1039,2196.510009765625,2104.520334842149
1040,2094.8193359375,2100.36726313509
1041,2176.17138671875,2132.2272680889446
1042,2237.185546875,1991.0736548426084
1043,2237.185546875,2100.010649500208
1044,2237.185546875,1946.1198949194081
1045,2237.185546875,2002.1254572202288
1046,2155.83349609375,2032.4164741911661
1047,2155.83349609375,2063.1345314394457
1048,2033.8052978515625,1954.8869618066442
1049,2033.8052978515625,1846.7746449305355
1050,1993.129150390625,2004.272139689807
1051,1972.7906494140625,1883.689406636067
1052,1993.129150390625,1874.224513931692
1053,1972.7906494140625,1826.8035813110982
1054,1871.100830078125,1772.2827190433718
1055,1891.438842773437,1661.2319450195305
1056,1911.7764892578125,1587.2691290366542
1057,1911.7764892578125,1395.1572895412723
1058,1937.042724609375,1825.6253701852502
1059,1937.042724609375,1520.8076605616125
1060,1894.9327392578125,1520.022186477714
1061,1894.9327392578125,1156.332564206451
1062,1894.9327392578125,1978.3594756738776
1063,1937.042724609375,1847.8425256503028
1064,1937.042724609375,1784.5184730882734
1065,1894.9327392578125,1632.0806355428776
1066,1894.9327392578125,1696.0728311224407
1067,1852.8233642578125,1425.2738500579248
1068,1852.8233642578125,1227.9229964321835
1069,1810.7137451171875,1626.2504856581113
1070,1852.8233642578125,1564.3408464999225
1071,1852.8233642578125,1566.205542373249
1072,1852.8233642578125,1408.1244725726779
1073,1852.8233642578125,1703.8075806441534
1074,1852.8233642578125,1605.011322434776
1075,1852.8233642578125,1644.3211500367725
1076,1852.8233642578125,1639.0079289073992
1077,1852.8233642578125,1627.478401471978
1078,1873.87841796875,1626.728770768735
1079,1873.87841796875,1637.6397198614354
1080,1873.87841796875,1579.510437256769
1081,1873.87841796875,1528.9917124603721
1082,1873.87841796875,1635.3269817299138
1083,1873.87841796875,1666.327305600856
1084,1894.9327392578125,1674.8353480575734
1085,1873.87841796875,1655.992370836348
1086,1894.9327392578125,1663.9019968519628
1087,1915.9879150390625,1664.356759744031
1088,1915.9879150390625,1675.632303224338
1089,1937.042724609375,1679.3728960274457
1090,1937.042724609375,1692.4963337963968
1091,1937.042724609375,1691.37650817732
1092,1937.042724609375,1699.9635180820437
1093,1937.042724609375,1737.0170328744102
1094,1937.042724609375,1733.207553574105
1095,1915.9879150390625,1720.0177495456587
1096,1894.9327392578125,1701.4882618919646
1097,1894.9327392578125,1736.2788832540336
1098,1894.9327392578125,1719.0331766832746
1099,1894.9327392578125,1697.7059451535624
1100,1852.8233642578125,1697.2601431066582
1101,1873.87841796875,1692.5842620895678
1102,1894.9327392578125,1596.0950014702785
1103,2021.2615966796875,1552.1414958884993
1104,2021.2615966796875,1559.4342237198612
1105,2000.207275390625,1468.9109257948535
1106,2021.2615966796875,1359.2982274066135
1107,2000.207275390625,1603.6901578259226
1108,2000.207275390625,1839.2095914141137
1109,2000.207275390625,1833.9415945501773
1110,2000.207275390625,1825.838470284304
1111,2000.207275390625,1785.0590640754272
1112,2000.207275390625,1754.864236176796
1113,1979.15185546875,1799.9190856345017
1114,1958.097412109375,1793.9567632835683
1115,1958.097412109375,1801.886551200802
1116,1979.15185546875,1789.0340389848534
1117,2021.2615966796875,1784.2668693576557
1118,2021.2615966796875,1765.4698164678957
1119,2042.3162841796875,1391.069183961652
1120,2168.645263671875,1158.0452057384027
1121,2358.138671875,1862.8768636504565
1122,2484.468017578125,1705.3666276894674
1123,2421.302734375,1825.2060306342205
1124,2358.138671875,2012.3607025822887
1125,2400.24853515625,2135.6610919583945
1126,2379.19384765625,3149.062883413075
1127,2400.24853515625,2484.1417797620134
1128,2421.302734375,2241.185264727397
1129,2400.24853515625,2261.1294458113425
1130,2358.138671875,2154.384917941581
1131,2484.468017578125,2078.344025959913
1132,2442.358154296875,2214.8293189022656
1133,2379.19384765625,1914.7967005961536
1134,2379.19384765625,1804.4147696558744
1135,2421.302734375,1996.010660488303
1136,2442.358154296875,2586.322017139616
1137,2442.358154296875,2187.5498459724295
1138,2442.358154296875,2201.3158043422736
1139,2442.358154296875,2256.0105630114617
1140,2442.358154296875,2252.580799524977
1141,2442.358154296875,2283.921215472531
1142,2421.302734375,2284.873305271196
1143,2379.19384765625,2284.873305271196
1144,2379.19384765625,2275.03065693788
1145,2379.19384765625,2269.632447792655
1146,2337.083984375,2031.922927641123
1147,2400.24853515625,1857.0783567501758
1148,2400.24853515625,2110.498898724942
1149,2421.302734375,1962.6732361880495
1150,2421.302734375,1774.152735418514
1151,2400.24853515625,2241.9162736742837
1152,2400.24853515625,2154.667884630272
1153,2400.24853515625,2149.6986759472693
1154,2400.24853515625,2215.303963669541
1155,2379.19384765625,2222.628474498594
1156,2358.138671875,2263.111892790651
1157,2316.029052734375,2228.172577404144
1158,2252.86474609375,2197.737066804939
1159,2294.974365234375,2173.8368125943343
1160,2252.86474609375,2092.0891223621097
1161,2358.138671875,2161.306610777875
1162,2316.029052734375,2004.6022908288148
1163,2294.974365234375,1757.7945725585992
1164,2273.919921875,1359.863040678351
1165,2358.138671875,2653.301254449285
1166,2358.138671875,2306.2204186761155
1167,2358.138671875,2156.5920861160153
1168,2379.19384765625,2061.157965014776
1169,2442.358154296875,2129.4874896800807
1170,2463.41259765625,2122.7952784879058
1171,2463.41259765625,2103.3093606261705
1172,2463.41259765625,2103.1158623759125
1173,2400.24853515625,2230.545241187699
1174,2442.358154296875,2245.4913708682707
1175,2484.468017578125,2277.9651937158533
1176,2484.468017578125,2203.6755869109056
1177,2526.577392578125,2192.0956547214373
1178,2442.358154296875,2239.3456312178887
1179,2379.19384765625,2172.8313777643034
1180,2442.358154296875,2345.77470933524
1181,2463.41259765625,2321.8674544643513
1182,2484.468017578125,2353.3329022045828
1183,2484.468017578125,2239.9475479891325
1184,2463.41259765625,2276.9209752278466
1185,2463.41259765625,2299.982550336392
1186,2442.358154296875,2300.7125791908384
1187,2568.68701171875,2276.7615001865706
1188,2526.577392578125,2295.666503257914
1189,2526.577392578125,2169.2026555125385
1190,2526.577392578125,2050.2486960805436
1191,2526.577392578125,2320.6434590202443
1192,2484.468017578125,2356.6482749020224
1193,2421.302734375,2294.182503290848
1194,2442.358154296875,2317.9029805453515
1195,2442.358154296875,2273.8076415862124
1196,2442.358154296875,2334.4668228044193
1197,2463.41259765625,2256.419821611682
1198,2463.41259765625,2260.7910338931997
1199,2463.41259765625,2266.095294177409
1200,2421.302734375,2284.9497524815006
1201,2442.358154296875,2286.484437229025
1202,2442.358154296875,2298.269488764823
1203,2400.24853515625,2296.0534997584305
1204,2400.24853515625,2288.290327555963
1205,2400.24853515625,2249.6162999209864
1206,2400.24853515625,2212.5524241513995
1207,2379.19384765625,2255.7371172207568
1208,2379.19384765625,2216.8116258683685
1209,2379.19384765625,2181.1782650212754
1210,2379.19384765625,2146.7476176110254
1211,2379.19384765625,2214.5939567035075
1212,2379.19384765625,2206.746636564423
1213,2379.19384765625,2216.5849444883625
1214,2379.19384765625,2216.5849444883625
1215,2442.358154296875,2216.5849444883625
1216,2442.358154296875,2216.5849444883625
1217,2442.358154296875,2203.037826759006
1218,2442.358154296875,2210.2982115398545
1219,2442.358154296875,2244.942799128393
1220,2379.19384765625,2283.0885569383163
1221,2379.19384765625,2284.871905139139
1222,2379.19384765625,2243.761927751637
1223,2379.19384765625,2197.4976442232155
1224,2379.19384765625,2174.9972420430604
1225,2379.19384765625,2206.345218703721
1226,2379.19384765625,2216.5848044751574
1227,2379.19384765625,2216.5848044751574
1228,2379.19384765625,2216.5849444883625
1229,2379.19384765625,2216.5849444883625
1230,2337.083984375,2216.5849444883625
1231,2358.138671875,2216.5849444883625
1232,2358.138671875,2150.8710065184787
1233,2358.138671875,2113.450937153626
1234,2358.138671875,2156.568143857843
1235,2358.138671875,2173.4806189990695
1236,2358.138671875,2193.715607511225
1237,2358.138671875,2193.839939237874
1238,2358.138671875,2172.223160398803
1239,2358.138671875,2164.540215763194
1240,2358.138671875,2181.377643826172
1241,2358.138671875,2140.8334598028478
1242,2358.138671875,2084.4047775944437
1243,2273.919921875,2108.659825268256
1244,2210.7548828125,2167.025730190532
1245,2147.590576171875,2102.980889645631
1246,2147.590576171875,2075.877273302136
1247,2168.645263671875,2087.904407670566
1248,2168.645263671875,1995.529575113566
1249,2126.5361328125,1965.807011757714
1250,2168.645263671875,1944.6958206043755
1251,2189.70068359375,1936.5424315976616
1252,2231.81005859375,1956.837065735439
1253,2231.81005859375,1933.9043027761254
1254,2210.7548828125,1637.6733230308
1255,2189.70068359375,1458.3049254641373
1256,2231.81005859375,2137.820095590073
1257,2231.81005859375,1944.230976761498
1258,2273.919921875,2029.0583974659926
1259,2273.919921875,2020.7284518069082
1260,2294.974365234375,2029.6153699982115
1261,2294.974365234375,2033.612046954519
1262,2316.029052734375,2071.1466471216227
1263,2316.029052734375,2097.1528399589506
1264,2316.029052734375,2029.1911299849828
1265,2358.138671875,1969.5746271095195
1266,2358.138671875,2101.6987887211644
1267,2273.919921875,2072.069614173505
1268,2337.083984375,2040.329740550129
1269,2337.083984375,1966.2248111634813
1270,2358.138671875,2169.667919395033
1271,2358.138671875,2106.370469342084
1272,2358.138671875,1714.7007480597322
1273,2358.138671875,1454.3618735656078
1274,2358.138671875,2585.0320754756312
1275,2337.083984375,2093.3566619131852
1276,2316.029052734375,2193.8409193303137
1277,2358.138671875,2164.1995636337597
1278,2316.029052734375,2093.869250259202
1279,2358.138671875,2055.7078109702416
1280,2358.138671875,2111.23018769824
1281,2358.138671875,2138.074779611216
1282,2337.083984375,2100.902393607222
1283,2337.083984375,2107.5255782889935
1284,2358.138671875,2101.580197535948
1285,2379.19384765625,2122.8659851567772
1286,2610.796630859375,2132.201365645893
1287,2695.015625,2120.9773470252785
1288,2610.796630859375,1818.0215330108535
1289,2652.90625,1971.6070588032576
1290,2652.90625,1848.9151668190634
1291,2547.6318359375,2974.5468535092696
1292,2547.6318359375,2461.4435389222235
1293,2673.9609375,2478.7697530862515
1294,2610.796630859375,2449.844984976399
1295,2758.180419921875,2314.4222522519967
1296,2779.23486328125,2267.967830790254
1297,2821.344970703125,2373.9963311261376
1298,2863.4541015625,2497.7472829981407
1299,2884.509033203125,2500.564208683338
1300,2947.673828125,2637.1762135768367
1301,2989.783447265625,2677.8912137110983
1302,2989.783447265625,2644.9847500579463
1303,2863.4541015625,2601.6272806927727
1304,2863.4541015625,2739.1959958207244
1305,2779.23486328125,2821.1776481196503
1306,2695.015625,2800.682235044919
1307,2695.015625,2725.43619803193
1308,2737.125244140625,2669.492801594434
1309,2737.125244140625,2618.4332057844717
1310,2737.125244140625,2518.250816838802
1311,2737.125244140625,2469.8416710124766
1312,2737.125244140625,2510.9152449665003
1313,2737.125244140625,2598.7431486688465
1314,2737.125244140625,2599.892097034706
1315,2737.125244140625,2599.050757681738
1316,2631.85107421875,2599.053837972264
1317,2779.23486328125,2599.052857879824
1318,2947.673828125,2506.983534137631
1319,2968.728515625,2265.6888358413025
1320,2779.23486328125,2455.1936294468105
1321,2737.125244140625,1524.7213096869482
1322,2695.015625,3972.481569899147
1323,2737.125244140625,3212.3671941131024
1324,2821.344970703125,2528.60913380866
1325,2821.344970703125,2609.511704331364
1326,2863.4541015625,2561.5056565242085
1327,2863.4541015625,2558.2124059132675
1328,2863.4541015625,2665.029460623575
1329,2863.4541015625,2665.729106612388
1330,2863.4541015625,2668.899985681559
1331,2905.5634765625,2709.429328305081
1332,2758.180419921875,2696.4020796084365
1333,2821.344970703125,2638.663433847634
1334,2905.5634765625,2553.801849920952
1335,2779.23486328125,2333.618062751551
1336,2821.344970703125,2950.666831206887
1337,2821.344970703125,2632.9006303148026
1338,2821.344970703125,2693.2963066799093
1339,2821.344970703125,2663.6391294911127
1340,2779.23486328125,2662.0704215346063
1341,2779.23486328125,2678.2706494985077
1342,2610.796630859375,2647.7761933397087
1343,2442.358154296875,2637.0507617445423
1344,2610.796630859375,2585.2909598929446
1345,2695.015625,2514.7251443064224
1346,2695.015625,2418.0912500456598
1347,2758.180419921875,2398.1487491201824
1348,2758.180419921875,2421.727813036943
1349,2758.180419921875,2507.108005877486
1350,2737.125244140625,2562.0745301789107
1351,2716.07080078125,2587.8300993780604
1352,2737.125244140625,2585.4288729005452
1353,2779.23486328125,2572.8402855773147
1354,2673.9609375,2578.7998076641347
1355,2737.125244140625,2570.2234387630433
1356,2737.125244140625,2555.474727702489
1357,2737.125244140625,2580.160736023403
1358,2652.90625,2569.788137706565
1359,2716.07080078125,2565.601462830142
1360,2716.07080078125,2568.27781525683
1361,2652.90625,2559.3557537508996
1362,2737.125244140625,2551.9813982206224
1363,2737.125244140625,2560.4568176004145
1364,2673.9609375,2531.8357381336946
1365,2716.07080078125,2521.448298417054
1366,2673.9609375,2549.508905021413
1367,2695.015625,2562.8920672869117
1368,2695.015625,2542.921423707091
1369,2695.015625,2544.46828960351
1370,2695.015625,2542.3158665924993
1371,2695.015625,2541.130934832778
1372,2695.015625,2528.9608469813434
1373,2695.015625,2542.955726942484
1374,2779.23486328125,2547.550260287071
1375,2779.23486328125,2552.748110534959
1376,2821.344970703125,2535.7257250272696
1377,2821.344970703125,2539.5471054500576
1378,2863.4541015625,2575.6933346695787
1379,2863.4541015625,2578.2650972316196
1380,2863.4541015625,2643.894467225269
1381,2884.509033203125,2714.4023173446376
1382,2863.4541015625,2699.532074821547
1383,2842.399169921875,2686.6204770327995
1384,2842.399169921875,2642.8309269148785
1385,2779.23486328125,2764.7793487768804
1386,2779.23486328125,2716.17236429092
1387,2779.23486328125,2705.9682018605226
1388,2779.23486328125,2675.6729844934152
1389,2842.399169921875,2660.183043521959
1390,2884.509033203125,2616.903141472735
1391,2842.399169921875,2601.7686940305157
1392,2842.399169921875,2535.881419711992
1393,2695.015625,2515.8939745474895
1394,2695.015625,2757.557887667212
1395,2758.180419921875,2619.7442894425158
1396,2695.015625,2553.188872106459
1397,2695.015625,2654.6802445120866
1398,2695.015625,2554.5687022484944
1399,2695.015625,2578.6324918833398
1400,2695.015625,2540.071454905352
1401,2442.358154296875,2556.689902314638
1402,2568.68701171875,2556.0118183595005
1403,2610.796630859375,2488.5807584350828
1404,2610.796630859375,2371.659790749649
1405,2610.796630859375,2335.8843164987848
1406,2526.577392578125,2396.502473847726
1407,2526.577392578125,2447.048921258849
1408,2526.577392578125,2428.3916015483637
1409,2589.74169921875,2411.4382425510767
1410,2589.74169921875,2171.8595461036366
1411,2589.74169921875,2019.6366288289687
1412,2589.74169921875,2387.161492830383
1413,2589.74169921875,2362.9876528158684
1414,2589.74169921875,2444.4001514336805
1415,2526.577392578125,2444.5243431471245
1416,2526.577392578125,2044.5546390317045
1417,2589.74169921875,1777.0351872839724
1418,2568.68701171875,2819.3410949006666
1419,2568.68701171875,2336.137600387871
1420,2526.577392578125,2389.4889323485017
1421,2526.577392578125,2401.905443441944
1422,2526.577392578125,2355.579974142638
1423,2610.796630859375,2285.805793221065
1424,2610.796630859375,2381.7917063659124
1425,2610.796630859375,2364.9002332055393
1426,2463.41259765625,2374.2370138267115
1427,2610.796630859375,2440.010737435424
1428,2568.68701171875,2420.3383219837146
1429,2568.68701171875,2339.9277578657916
1430,2589.74169921875,2334.1583737122933
1431,2695.015625,2379.632422707823
1432,2695.015625,2404.123672659628
1433,2695.015625,2386.664165923786
1434,2526.577392578125,2340.1365175554693
1435,2610.796630859375,2455.255375270518
1436,2526.577392578125,2527.6207805897225
1437,2526.577392578125,2464.781453745778
1438,2526.577392578125,2389.440067739717
1439,2526.577392578125,2395.0816198364246
1440,2526.577392578125,2346.903775825892
1441,2526.577392578125,2308.2927541334743
1442,2568.68701171875,2365.7109096664617
1443,2610.796630859375,2229.5332257370005
1444,2400.24853515625,2127.729343856281
1445,2400.24853515625,2243.2898032220637
1446,2610.796630859375,2418.4454834560456
1447,2652.90625,2265.1301831506153
1448,2652.90625,2089.845410740991
1449,2652.90625,2233.8569735417905
1450,2610.796630859375,2391.866076554639
1451,2610.796630859375,2453.215382863673
1452,2947.673828125,2445.2167084492417
1453,2947.673828125,2408.3394702828336
1454,2947.673828125,2402.0728992359445
1455,2947.673828125,2403.841266023759
1456,2947.673828125,2539.4769588340096
1457,2947.673828125,2828.8152284766174
1458,2842.399169921875,2814.5397620512813
1459,2842.399169921875,2814.5397620512813
1460,2842.399169921875,2759.0551888888185
1461,2842.399169921875,2716.5163767372906
1462,2842.399169921875,2770.380857096761
1463,2821.344970703125,2704.6694393645794
1464,2821.344970703125,2706.73911457103
1465,2821.344970703125,2702.2634524380705
1466,2695.015625,2695.5299373502185
1467,2695.015625,2687.138245867426
1468,2695.015625,2619.3834754114628
1469,2695.015625,2554.172324863197
1470,2695.015625,2504.756904127606
1471,2695.015625,2543.41609036278
1472,2695.015625,2556.0133585047624
1473,2695.015625,2556.0133585047624
1474,2695.015625,2556.0133585047624
1475,2695.015625,2556.0133585047624
1476,2652.90625,2556.0133585047624
1477,2526.577392578125,2556.0133585047624
1478,2442.358154296875,2503.848218422704
1479,2421.302734375,2441.192728917825
1480,2484.468017578125,2403.779660213257
1481,2442.358154296875,2370.0298970222584
1482,2442.358154296875,2298.2970713663435
1483,2484.468017578125,2305.763975625579
