,y_actual,y_predict
788,342.8002014160156,353.9090934188614
789,425.5450744628906,354.1082727084861
790,425.5450744628906,354.1082727084861
791,425.5450744628906,354.82138826564073
792,354.620849609375,364.20490522813157
793,378.2622985839844,400.54487370941456
794,378.2622985839844,411.4784986115633
795,378.2622985839844,420.6439191337606
796,378.2622985839844,408.9049117976458
797,378.2622985839844,389.0572814079974
798,378.2622985839844,383.1901576395403
799,378.2622985839844,386.987501032542
800,387.7189025878906,388.13253785561665
801,378.2622985839844,388.20967101189285
802,378.2622985839844,389.4800492139161
803,354.620849609375,391.3428393472127
804,373.5340270996094,392.61211913403577
805,392.4471130371094,386.4382934324742
806,392.4471130371094,381.1391723686206
807,373.5340270996094,379.15421405584243
808,378.2622985839844,383.83919897668693
809,382.9906005859375,394.15490430569275
810,382.9906005859375,393.4614381760073
811,382.9906005859375,392.7449053271189
812,378.2622985839844,394.9204997001873
813,378.2622985839844,393.56334669735315
814,373.5340270996094,391.76804807579833
815,373.5340270996094,390.4614221721706
816,373.5340270996094,389.1886030474802
817,373.5340270996094,386.86545489919354
818,373.5340270996094,384.5392555975734
819,373.5340270996094,383.40923044890064
820,373.5340270996094,383.77158541881204
821,373.5340270996094,383.77158541881204
822,373.5340270996094,383.77158541881204
823,373.5340270996094,383.77158541881204
824,373.5340270996094,383.77158541881204
825,373.5340270996094,383.77158541881204
826,406.6320495605469,383.77158541881204
827,420.81683349609375,383.77158541881204
828,420.81683349609375,384.0804841823167
829,420.81683349609375,392.24768937985755
830,420.81683349609375,405.65958306577863
831,420.81683349609375,420.4595074262711
832,420.81683349609375,424.5597693222437
833,420.81683349609375,429.4079299233749
834,420.81683349609375,429.4079299233749
835,420.81683349609375,429.4079299233749
836,420.81683349609375,429.4079299233749
837,420.81683349609375,429.4079299233749
838,345.1644287109375,429.4079299233749
839,345.1644287109375,429.4079299233749
840,420.81683349609375,409.6985778028104
841,420.81683349609375,383.9913905049725
842,420.81683349609375,381.6573802508178
843,420.81683349609375,374.0618391418809
844,420.81683349609375,403.39294227723235
845,420.81683349609375,429.3683869761701
846,330.9795227050781,429.4079299233749
847,330.9795227050781,429.4079299233749
848,330.9795227050781,407.1595300446304
849,330.9795227050781,377.75288035273616
850,330.9795227050781,348.6368225043443
851,330.9795227050781,342.30116362996273
852,330.9795227050781,342.6991560708118
853,330.9795227050781,342.6991560708118
854,416.0885009765625,342.6991560708118
855,416.0885009765625,342.6991560708118
856,416.0885009765625,343.1853878660718
857,416.0885009765625,362.37372504337236
858,416.0885009765625,395.6343475341421
859,416.0885009765625,424.6453236617208
860,416.0885009765625,424.8441368129454
861,416.0885009765625,424.8441368129454
862,416.0885009765625,424.8441368129454
863,416.0885009765625,424.8441368129454
864,416.0885009765625,424.8441368129454
865,416.0885009765625,424.8441368129454
866,416.0885009765625,424.8441368129454
867,416.0885009765625,424.8441368129454
868,416.0885009765625,424.8441368129454
869,416.0885009765625,424.8441368129454
870,335.707763671875,424.8441368129454
871,335.707763671875,424.8441368129454
872,335.707763671875,404.0984909741194
873,335.707763671875,376.95030497983726
874,335.707763671875,351.8062385412686
875,420.81683349609375,347.2030245297674
876,420.81683349609375,347.2630712273749
877,420.81683349609375,347.8217984258438
878,420.81683349609375,364.8745723618142
879,420.81683349609375,396.72836907347687
880,420.81683349609375,426.2198408280485
881,420.81683349609375,429.4079299233749
882,420.81683349609375,429.4079299233749
883,420.81683349609375,429.4079299233749
884,420.81683349609375,429.4079299233749
885,420.81683349609375,429.4079299233749
886,420.81683349609375,429.4079299233749
887,420.81683349609375,429.4079299233749
888,420.81683349609375,429.4079299233749
889,420.81683349609375,429.4079299233749
890,420.81683349609375,429.4079299233749
891,420.81683349609375,429.4079299233749
892,420.81683349609375,429.4079299233749
893,420.81683349609375,429.4079299233749
894,420.81683349609375,429.4079299233749
895,420.81683349609375,429.4079299233749
896,420.81683349609375,428.35003403951123
897,420.81683349609375,428.0594421960086
898,401.90374755859375,428.22237378402883
899,401.90374755859375,428.21199986269426
900,401.90374755859375,424.9221242921549
901,401.90374755859375,418.26560613320044
902,401.90374755859375,412.2514167740585
903,401.90374755859375,411.1451906213888
904,401.90374755859375,411.17899740032635
905,411.3602600097656,411.2087766568634
906,411.3602600097656,411.1511708819228
907,411.3602600097656,411.2507605267351
908,411.3602600097656,413.3152929184564
909,411.3602600097656,417.04087318504935
910,420.81683349609375,420.2409228014442
911,420.81683349609375,420.28070984091573
912,439.7299499511719,420.3444179225237
913,439.7299499511719,422.4426350470492
914,439.7299499511719,425.7963407453294
915,439.7299499511719,433.82648813512014
916,439.7299499511719,441.16707487149233
917,439.7299499511719,447.62209486428856
918,439.7299499511719,447.66200394989346
919,439.7299499511719,447.66200394989346
920,439.7299499511719,447.66200394989346
921,439.7299499511719,447.66200394989346
922,439.7299499511719,447.66200394989346
923,439.7299499511719,447.66200394989346
924,439.7299499511719,447.66200394989346
925,439.7299499511719,447.66200394989346
926,439.7299499511719,447.66200394989346
927,439.7299499511719,447.66200394989346
928,439.7299499511719,447.66200394989346
929,439.7299499511719,447.66200394989346
930,411.3602600097656,447.66200394989346
931,411.3602600097656,447.66200394989346
932,411.3602600097656,440.2525831943128
933,411.3602600097656,430.73200842407164
934,411.3602600097656,421.87853781871286
935,411.3602600097656,420.2409228014442
936,472.827880859375,420.28070984091573
937,472.827880859375,420.28070984091573
938,472.827880859375,419.9879211670129
939,472.827880859375,427.5046204738069
940,472.827880859375,448.6150622052112
941,472.827880859375,468.07714885961195
942,472.827880859375,479.6045282005007
943,472.827880859375,479.6045282005007
944,401.90374755859375,479.6045282005007
945,401.90374755859375,479.6045282005007
946,401.90374755859375,461.2595298046376
947,401.90374755859375,437.46114403236857
948,401.90374755859375,415.1470833338824
949,401.90374755859375,411.0539001136442
950,401.90374755859375,411.1533677123232
951,401.90374755859375,411.1533677123232
952,401.90374755859375,411.1533677123232
953,401.90374755859375,411.1533677123232
954,401.90374755859375,411.1533677123232
955,354.620849609375,411.1533677123232
956,345.1644287109375,411.1533677123232
957,345.1644287109375,400.00030386241383
958,345.1644287109375,384.89062641548344
959,345.1644287109375,367.211511723169
960,345.1644287109375,358.03937866363754
961,345.1644287109375,356.3816260343665
962,345.1644287109375,356.39041335596744
963,345.1644287109375,356.39041335596744
964,345.1644287109375,356.39041335596744
965,345.1644287109375,356.39041335596744
966,345.1644287109375,356.39041335596744
967,349.8926696777344,356.39041335596744
968,349.8926696777344,356.39041335596744
969,349.8926696777344,356.41677532077074
970,349.8926696777344,357.4976158777042
971,349.8926696777344,359.3276976472632
972,349.8926696777344,360.9535962357304
973,349.8926696777344,360.67264603676244
974,349.8926696777344,360.5907530812856
975,349.8926696777344,360.8250816573145
976,349.8926696777344,360.65494934742696
977,349.8926696777344,360.95371828186376
978,349.8926696777344,360.9535962357304
979,349.8926696777344,360.95371828186376
980,349.8926696777344,360.9538403279971
981,349.8926696777344,360.9538403279971
982,349.8926696777344,360.9538403279971
983,349.8926696777344,360.95371828186376
984,349.8926696777344,360.9538403279971
985,349.8926696777344,360.95371828186376
986,345.1644287109375,360.9535962357304
987,345.1644287109375,360.95347418959705
988,345.1644287109375,359.81051215078946
989,345.1644287109375,358.299458973803
990,345.1644287109375,356.73397322134315
991,345.1644287109375,356.35050427036253
992,345.1644287109375,356.39041335596744
993,345.1644287109375,356.39041335596744
994,345.1644287109375,356.39041335596744
995,345.1644287109375,356.39041335596744
996,345.1644287109375,356.39041335596744
997,345.1644287109375,356.39041335596744
998,345.1644287109375,356.39041335596744
999,345.1644287109375,356.39041335596744
1000,345.1644287109375,356.39041335596744
1001,345.1644287109375,356.39041335596744
1002,345.1644287109375,356.39041335596744
1003,345.1644287109375,356.39041335596744
1004,345.1644287109375,356.3901692637007
1005,345.1644287109375,356.39041335596744
1006,345.1644287109375,356.3905354021008
1007,330.9795227050781,356.3907794943675
1008,312.0663757324219,356.3907794943675
1009,312.0663757324219,352.9059962488709
1010,312.0663757324219,342.4986342737204
1011,312.0663757324219,333.77770576917806
1012,312.0663757324219,324.2649419514712
1013,302.60980224609375,322.71007421261265
1014,326.2512512207031,324.4460584133601
1015,340.43609619140625,322.5285916123237
1016,340.43609619140625,316.9580399479032
1017,335.707763671875,317.9331885533568
1018,326.2512512207031,326.91383122966454
1019,326.2512512207031,332.83795054239545
1020,340.43609619140625,346.02381478935536
1021,340.43609619140625,340.0186568440813
1022,340.43609619140625,338.9528279615497
1023,340.43609619140625,341.93685592191787
1024,340.43609619140625,347.8391289767792
1025,340.43609619140625,351.7873213905996
1026,340.43609619140625,351.826986383938
1027,340.43609619140625,351.8266202455379
1028,378.2622985839844,351.8266202455379
1029,420.81683349609375,351.8261320610045
1030,482.284423828125,350.52658483311075
1031,501.1976013183594,352.33225737600014
1032,501.1976013183594,386.7443851349119
1033,482.284423828125,421.62272912321464
1034,482.284423828125,467.3092345885839
1035,482.284423828125,482.6680081936786
1036,463.37127685546875,492.88375773947223
1037,487.0127258300781,487.5974515196201
1038,487.0127258300781,484.1616087735961
1039,487.0127258300781,464.83304058907834
1040,487.0127258300781,454.41567083099335
1041,487.0127258300781,476.8631279532292
1042,487.0127258300781,477.4296661042324
1043,487.0127258300781,493.2937107013893
1044,487.0127258300781,493.29407683978934
1045,487.0127258300781,493.29407683978934
1046,487.0127258300781,493.29407683978934
1047,487.0127258300781,493.2937107013893
1048,487.0127258300781,493.2935886552559
1049,487.0127258300781,493.2937107013893
1050,487.0127258300781,493.2935886552559
1051,487.0127258300781,493.2935886552559
1052,487.0127258300781,493.2937107013893
1053,487.0127258300781,493.293954793656
1054,487.0127258300781,493.29407683978934
1055,487.0127258300781,493.293954793656
1056,487.0127258300781,493.2937107013893
1057,487.0127258300781,493.29346660912256
1058,487.0127258300781,493.2937107013893
1059,487.0127258300781,493.2937107013893
1060,487.0127258300781,493.2937107013893
1061,520.11083984375,493.2937107013893
1062,520.11083984375,493.2935886552559
1063,520.11083984375,493.4821499312793
1064,520.11083984375,501.0184986655422
1065,520.11083984375,513.8429843116576
1066,520.11083984375,525.2119477714602
1067,520.11083984375,525.2317192450625
1068,520.11083984375,525.2319633373293
1069,520.11083984375,525.232207429596
1070,520.11083984375,525.2323294757293
1071,520.11083984375,525.2323294757293
1072,520.11083984375,525.2320853834626
1073,529.5672607421875,525.2318412911959
1074,529.5672607421875,525.2317192450625
1075,472.827880859375,524.9516233690281
1076,472.827880859375,527.123190219696
1077,472.827880859375,516.7364540410813
1078,472.827880859375,500.49394438441095
1079,472.827880859375,482.86010880756885
1080,472.827880859375,479.5056708324885
1081,472.827880859375,479.6045282005007
1082,472.827880859375,479.6045282005007
1083,430.27337646484375,479.6045282005007
1084,472.827880859375,479.6045282005007
1085,430.27337646484375,468.60231337141
1086,430.27337646484375,460.15366979036776
1087,430.27337646484375,448.08037809501184
1088,430.27337646484375,445.5775780384363
1089,430.27337646484375,440.78482638184505
1090,430.27337646484375,438.535027959701
1091,430.27337646484375,438.535027959701
1092,430.27337646484375,438.535027959701
1093,430.27337646484375,438.535027959701
1094,430.27337646484375,438.535027959701
1095,430.27337646484375,438.535027959701
1096,397.1754455566406,438.535027959701
1097,397.1754455566406,438.535027959701
1098,397.1754455566406,430.0375659253193
1099,378.2622985839844,419.0784333813008
1100,378.2622985839844,408.58588320507306
1101,449.1864318847656,401.84942482877545
1102,449.1864318847656,395.7073311218844
1103,449.1864318847656,396.80367153775296
1104,435.0016784667969,399.7482785970494
1105,435.0016784667969,424.69731531452726
1106,435.0016784667969,448.36474558571354
1107,435.0016784667969,449.22736765621994
1108,435.0016784667969,444.51052869457135
1109,435.0016784667969,442.70131681381486
1110,435.0016784667969,443.0988210701305
1111,435.0016784667969,443.09869902399737
1112,435.0016784667969,443.09869902399737
1113,435.0016784667969,443.09869902399737
1114,435.0016784667969,443.09869902399737
1115,435.0016784667969,443.098576977864
1116,392.4471130371094,443.098576977864
1117,392.4471130371094,443.0980887933306
1118,378.2622985839844,431.9555209108894
1119,378.2622985839844,417.6148561501868
1120,354.620849609375,400.8776935150554
1121,354.620849609375,394.73425730069766
1122,354.620849609375,382.44006210398106
1123,354.620849609375,373.8010265549153
1124,354.620849609375,365.0759484818391
1125,354.620849609375,363.4684788595073
1126,354.620849609375,365.4169453784143
1127,354.620849609375,364.8120847415398
1128,354.620849609375,364.9384024895553
1129,354.620849609375,365.51677911549336
1130,354.620849609375,365.5169011616267
1131,354.620849609375,365.5170232077601
1132,354.620849609375,365.5169011616267
1133,354.620849609375,365.5170232077601
1134,354.620849609375,365.51677911549336
1135,330.9795227050781,365.5169011616267
1136,330.9795227050781,365.5169011616267
1137,312.0663757324219,358.9436184656158
1138,312.0663757324219,351.79781735806773
1139,312.0663757324219,338.1823507217214
1140,312.0663757324219,331.9094235598809
1141,312.0663757324219,325.71082249324945
1142,312.0663757324219,324.34634672241464
1143,312.0663757324219,324.44593636722675
1144,312.0663757324219,324.44593636722675
1145,312.0663757324219,324.44593636722675
1146,312.0663757324219,324.44593636722675
1147,312.0663757324219,324.44593636722675
1148,312.0663757324219,324.44593636722675
1149,312.0663757324219,324.44593636722675
1150,312.0663757324219,324.44593636722675
1151,312.0663757324219,324.44593636722675
1152,312.0663757324219,324.44593636722675
1153,312.0663757324219,324.44593636722675
1154,312.0663757324219,324.44593636722675
1155,312.0663757324219,324.44593636722675
1156,312.0663757324219,324.44593636722675
1157,312.0663757324219,324.44593636722675
1158,312.0663757324219,324.44593636722675
1159,312.0663757324219,324.44593636722675
1160,312.0663757324219,324.44593636722675
1161,312.0663757324219,324.44593636722675
1162,312.0663757324219,324.44593636722675
1163,312.0663757324219,324.44593636722675
1164,312.0663757324219,324.44593636722675
1165,312.0663757324219,324.44593636722675
1166,312.0663757324219,324.44593636722675
1167,312.0663757324219,324.44593636722675
1168,312.0663757324219,324.44593636722675
1169,312.0663757324219,324.44593636722675
1170,312.0663757324219,324.44593636722675
1171,312.0663757324219,324.44593636722675
1172,312.0663757324219,324.44593636722675
1173,312.0663757324219,324.44593636722675
1174,312.0663757324219,324.44593636722675
1175,312.0663757324219,324.44593636722675
1176,312.0663757324219,324.44593636722675
1177,312.0663757324219,324.44593636722675
1178,312.0663757324219,324.44593636722675
1179,312.0663757324219,324.44593636722675
1180,312.0663757324219,324.44593636722675
1181,312.0663757324219,324.44593636722675
1182,312.0663757324219,324.44593636722675
1183,312.0663757324219,324.44593636722675
1184,312.0663757324219,324.44593636722675
1185,312.0663757324219,324.44593636722675
1186,312.0663757324219,324.44593636722675
1187,312.0663757324219,324.44593636722675
1188,312.0663757324219,324.44593636722675
1189,312.0663757324219,324.44593636722675
1190,312.0663757324219,324.44593636722675
1191,312.0663757324219,324.4460584133601
1192,312.0663757324219,324.44593636722675
1193,312.0663757324219,324.4460584133601
1194,312.0663757324219,324.44593636722675
1195,312.0663757324219,324.44593636722675
1196,312.0663757324219,324.44593636722675
1197,312.0663757324219,324.4460584133601
1198,312.0663757324219,324.3336539245463
1199,312.0663757324219,324.3010676069423
1200,312.0663757324219,324.3946769912204
1201,312.0663757324219,324.32645320267875
1202,312.0663757324219,324.44593636722675
1203,312.0663757324219,324.44593636722675
1204,312.0663757324219,324.44593636722675
1205,312.0663757324219,324.44593636722675
1206,312.0663757324219,324.44593636722675
1207,312.0663757324219,324.44593636722675
1208,312.0663757324219,324.44593636722675
1209,312.0663757324219,324.44593636722675
1210,312.0663757324219,324.44593636722675
1211,330.9795227050781,324.44593636722675
1212,330.9795227050781,324.44593636722675
1213,330.9795227050781,324.558829040574
1214,330.9795227050781,328.12599342608087
1215,330.9795227050781,335.3110933885671
1216,330.9795227050781,340.3340240526534
1217,330.9795227050781,342.69927811694515
1218,330.9795227050781,342.6991560708118
1219,330.9795227050781,342.6991560708118
1220,330.9795227050781,342.6991560708118
1221,330.9795227050781,342.68060505854305
1222,330.9795227050781,342.6752350286756
1223,330.9795227050781,342.6907348876109
1224,330.9795227050781,342.6793845972095
1225,330.9795227050781,342.6991560708118
1226,330.9795227050781,342.6991560708118
1227,330.9795227050781,342.6991560708118
1228,330.9795227050781,342.6991560708118
1229,330.9795227050781,342.6991560708118
1230,330.9795227050781,342.6991560708118
1231,330.9795227050781,342.6991560708118
1232,330.9795227050781,342.6991560708118
1233,330.9795227050781,342.6991560708118
1234,330.9795227050781,342.6991560708118
1235,330.9795227050781,342.6991560708118
1236,330.9795227050781,342.6991560708118
1237,330.9795227050781,342.6991560708118
1238,330.9795227050781,342.6991560708118
1239,330.9795227050781,342.6991560708118
1240,330.9795227050781,342.6991560708118
1241,330.9795227050781,342.6991560708118
1242,330.9795227050781,342.6991560708118
1243,330.9795227050781,342.6991560708118
1244,330.9795227050781,342.6991560708118
1245,330.9795227050781,342.6991560708118
1246,330.9795227050781,342.6991560708118
1247,330.9795227050781,342.6991560708118
1248,330.9795227050781,342.6991560708118
1249,330.9795227050781,342.6991560708118
1250,330.9795227050781,342.6991560708118
1251,330.9795227050781,342.6991560708118
1252,330.9795227050781,342.6991560708118
1253,330.9795227050781,342.6991560708118
1254,330.9795227050781,342.6991560708118
1255,330.9795227050781,342.6991560708118
1256,330.9795227050781,342.6991560708118
1257,330.9795227050781,342.6991560708118
1258,330.9795227050781,342.6991560708118
1259,330.9795227050781,342.6991560708118
1260,330.9795227050781,342.6991560708118
1261,330.9795227050781,342.6991560708118
1262,330.9795227050781,342.6991560708118
1263,330.9795227050781,342.6991560708118
1264,330.9795227050781,342.6991560708118
1265,330.9795227050781,342.6991560708118
1266,330.9795227050781,342.6991560708118
1267,330.9795227050781,342.6991560708118
1268,330.9795227050781,342.6991560708118
1269,330.9795227050781,342.6991560708118
1270,330.9795227050781,342.6991560708118
1271,330.9795227050781,342.6991560708118
1272,330.9795227050781,342.6991560708118
1273,330.9795227050781,342.6991560708118
1274,330.9795227050781,342.6991560708118
1275,330.9795227050781,342.6991560708118
1276,330.9795227050781,342.6991560708118
1277,330.9795227050781,342.6991560708118
1278,330.9795227050781,342.6991560708118
1279,330.9795227050781,342.6991560708118
1280,330.9795227050781,342.6991560708118
1281,330.9795227050781,342.6991560708118
1282,330.9795227050781,342.6991560708118
1283,330.9795227050781,342.6991560708118
1284,330.9795227050781,342.6991560708118
1285,330.9795227050781,342.6991560708118
1286,330.9795227050781,342.6991560708118
1287,330.9795227050781,342.6991560708118
1288,330.9795227050781,342.6991560708118
1289,330.9795227050781,342.6994001630785
1290,330.9795227050781,342.6996442553452
1291,330.9795227050781,342.6996442553452
1292,330.9795227050781,342.6996442553452
1293,330.9795227050781,342.6996442553452
1294,330.9795227050781,342.69927811694515
1295,330.9795227050781,342.6991560708118
1296,330.9795227050781,342.6991560708118
1297,330.9795227050781,342.6991560708118
1298,330.9795227050781,342.6991560708118
1299,330.9795227050781,342.6991560708118
1300,330.9795227050781,342.6991560708118
1301,330.9795227050781,342.6991560708118
1302,330.9795227050781,342.6991560708118
1303,330.9795227050781,342.6991560708118
1304,330.9795227050781,342.6991560708118
1305,330.9795227050781,342.6991560708118
1306,330.9795227050781,342.6991560708118
1307,330.9795227050781,342.6991560708118
1308,330.9795227050781,342.6991560708118
1309,330.9795227050781,342.6991560708118
1310,378.2622985839844,342.6991560708118
1311,378.2622985839844,342.6991560708118
1312,382.9906005859375,344.66251221798734
1313,382.9906005859375,353.6388832796281
1314,378.2622985839844,388.52723505086533
1315,359.3491516113281,395.3588894111747
1316,359.3491516113281,393.75752209551047
1317,359.3491516113281,384.7597929605338
1318,359.3491516113281,377.8386787844802
1319,359.3491516113281,370.816266317747
1320,359.3491516113281,369.50195150771833
1321,359.3491516113281,370.08069427205646
1322,359.3491516113281,370.08069427205646
1323,359.3491516113281,370.08069427205646
1324,359.3491516113281,370.08069427205646
1325,359.3491516113281,370.08069427205646
1326,359.3491516113281,370.08069427205646
1327,359.3491516113281,370.0809383643232
1328,359.3491516113281,370.08118245658966
1329,359.3491516113281,370.08118245658966
1330,359.3491516113281,370.08069427205646
1331,359.3491516113281,370.08069427205646
1332,359.3491516113281,370.08069427205646
1333,359.3491516113281,370.08069427205646
1334,359.3491516113281,370.08069427205646
1335,359.3491516113281,370.08069427205646
1336,359.3491516113281,370.08045017978975
1337,359.3491516113281,370.08045017978975
1338,359.3491516113281,370.08045017978975
1339,359.3491516113281,370.0805722259231
1340,359.3491516113281,370.0805722259231
1341,359.3491516113281,370.0805722259231
1342,359.3491516113281,370.0805722259231
1343,359.3491516113281,370.0805722259231
1344,359.3491516113281,370.0805722259231
1345,359.3491516113281,370.0805722259231
1346,359.3491516113281,370.0805722259231
1347,359.3491516113281,370.0805722259231
1348,359.3491516113281,370.08045017978975
1349,359.3491516113281,370.08045017978975
1350,359.3491516113281,370.08045017978975
1351,359.3491516113281,370.08045017978975
1352,359.3491516113281,370.0805722259231
1353,359.3491516113281,370.0805722259231
1354,359.3491516113281,370.0805722259231
1355,359.3491516113281,370.0805722259231
1356,359.3491516113281,370.0805722259231
1357,359.3491516113281,370.0805722259231
1358,359.3491516113281,370.0805722259231
1359,359.3491516113281,370.0805722259231
1360,359.3491516113281,370.0805722259231
1361,359.3491516113281,370.0805722259231
1362,359.3491516113281,370.0805722259231
1363,359.3491516113281,370.0805722259231
1364,359.3491516113281,370.0805722259231
1365,359.3491516113281,370.0805722259231
1366,359.3491516113281,370.0805722259231
1367,359.3491516113281,370.0805722259231
1368,359.3491516113281,370.0805722259231
1369,359.3491516113281,370.0805722259231
1370,359.3491516113281,370.0805722259231
1371,359.3491516113281,370.0805722259231
1372,359.3491516113281,370.0805722259231
1373,359.3491516113281,370.0805722259231
1374,359.3491516113281,370.0805722259231
1375,359.3491516113281,370.0805722259231
1376,359.3491516113281,370.0805722259231
1377,359.3491516113281,370.0805722259231
1378,359.3491516113281,370.0805722259231
1379,359.3491516113281,370.0805722259231
1380,359.3491516113281,370.0805722259231
1381,359.3491516113281,370.0805722259231
1382,359.3491516113281,370.0805722259231
1383,359.3491516113281,370.0805722259231
1384,359.3491516113281,370.0805722259231
1385,359.3491516113281,370.0805722259231
1386,359.3491516113281,370.0805722259231
1387,359.3491516113281,370.0805722259231
1388,359.3491516113281,370.0805722259231
1389,359.3491516113281,370.0805722259231
1390,359.3491516113281,370.0805722259231
1391,359.3491516113281,370.0805722259231
1392,359.3491516113281,370.0805722259231
1393,359.3491516113281,370.0805722259231
1394,359.3491516113281,370.0805722259231
1395,359.3491516113281,370.0805722259231
1396,359.3491516113281,370.0805722259231
1397,359.3491516113281,370.0805722259231
1398,359.3491516113281,370.0805722259231
1399,359.3491516113281,370.0805722259231
1400,359.3491516113281,370.0805722259231
1401,359.3491516113281,370.0805722259231
1402,359.3491516113281,370.0805722259231
1403,359.3491516113281,370.0805722259231
1404,359.3491516113281,370.08045017978975
1405,359.3491516113281,370.0809383643232
1406,359.3491516113281,370.08069427205646
1407,359.3491516113281,370.08069427205646
1408,359.3491516113281,370.081304502723
1409,359.3491516113281,370.0810604104563
1410,359.3491516113281,370.08118245658966
1411,359.3491516113281,370.08118245658966
1412,359.3491516113281,370.08118245658966
1413,359.3491516113281,370.08118245658966
1414,359.3491516113281,370.08118245658966
1415,288.4250793457031,370.08118245658966
1416,288.4250793457031,370.08118245658966
1417,288.4250793457031,352.2288843010542
1418,288.4250793457031,328.61356772880754
1419,288.4250793457031,306.0530958870911
1420,288.4250793457031,301.47770839399345
1421,288.4250793457031,301.6456438734808
1422,288.4250793457031,301.6456438734808
1423,330.9795227050781,301.6456438734808
1424,330.9795227050781,301.64588796574753
1425,330.9795227050781,301.8882715865775
1426,330.9795227050781,311.46755054695905
1427,330.9795227050781,328.10353693754473
1428,330.9795227050781,342.59968847213304
1429,330.9795227050781,342.6991560708118
1430,330.9795227050781,342.6991560708118
1431,330.9795227050781,342.6991560708118
1432,335.707763671875,342.6994001630785
1433,335.707763671875,342.6994001630785
1434,335.707763671875,342.7469981550844
1435,335.707763671875,343.7541228474754
1436,335.707763671875,345.65120794424274
1437,335.707763671875,347.22304009563663
1438,335.707763671875,347.26294918124154
1439,335.707763671875,347.2630712273749
1440,335.707763671875,347.2630712273749
1441,335.707763671875,347.2630712273749
1442,335.707763671875,347.2630712273749
1443,335.707763671875,347.2630712273749
1444,335.707763671875,347.2630712273749
1445,335.707763671875,347.26294918124154
1446,335.707763671875,347.2630712273749
1447,335.707763671875,347.2630712273749
1448,335.707763671875,347.2630712273749
1449,335.707763671875,347.26319327350825
1450,335.707763671875,347.26319327350825
1451,335.707763671875,347.2630712273749
1452,335.707763671875,347.2628271351082
1453,335.707763671875,347.2630712273749
1454,335.707763671875,347.2630712273749
1455,335.707763671875,347.2630712273749
1456,335.707763671875,347.2630712273749
1457,335.707763671875,347.2630712273749
1458,335.707763671875,347.2630712273749
1459,335.707763671875,347.2630712273749
1460,335.707763671875,347.2630712273749
1461,335.707763671875,347.2630712273749
1462,335.707763671875,347.2630712273749
1463,335.707763671875,347.2630712273749
1464,335.707763671875,347.2630712273749
1465,335.707763671875,347.2628271351082
1466,335.707763671875,347.26294918124154
1467,335.707763671875,347.2630712273749
1468,335.707763671875,347.2628271351082
1469,335.707763671875,347.2630712273749
1470,335.707763671875,347.2630712273749
1471,335.707763671875,347.2630712273749
1472,335.707763671875,347.2630712273749
1473,335.707763671875,347.2630712273749
1474,359.3491516113281,347.2630712273749
1475,378.2622985839844,347.2630712273749
1476,378.2622985839844,347.39842038925826
1477,378.2622985839844,353.5203764841467
1478,378.2622985839844,366.41882208707125
1479,378.2622985839844,381.121841817685
1480,378.2622985839844,388.1361992396171
1481,378.2622985839844,388.3350123908415
1482,425.5450744628906,388.3350123908415
1483,425.5450744628906,388.3350123908415
1484,553.2086181640625,388.65367484501417
1485,553.2086181640625,399.14549274444175
1486,553.2086181640625,415.9104818979765
1487,553.2086181640625,465.6780880163826
1488,553.2086181640625,515.8244032865687
1489,553.2086181640625,556.9685957609777
1490,553.2086181640625,557.3237500090215
1491,553.2086181640625,557.3236279628882
1492,553.2086181640625,557.3235059167548
1493,553.2086181640625,557.3233838706215
1494,553.2086181640625,557.3235059167548
1495,553.2086181640625,557.3235059167548
1496,553.2086181640625,557.3233838706215
1497,553.2086181640625,557.3230177322214
1498,553.2086181640625,557.3235059167548
1499,553.2086181640625,557.3233838706215
1500,553.2086181640625,557.3233838706215
1501,553.2086181640625,557.3237500090215
1502,553.2086181640625,557.3238720551549
1503,553.2086181640625,557.3237500090215
1504,553.2086181640625,557.3235059167548
1505,553.2086181640625,557.3235059167548
1506,553.2086181640625,557.3233838706215
1507,553.2086181640625,557.3233838706215
1508,553.2086181640625,557.3230177322214
1509,553.2086181640625,557.3235059167548
1510,553.2086181640625,557.3233838706215
1511,553.2086181640625,557.3235059167548
1512,553.2086181640625,557.3233838706215
1513,553.2086181640625,557.3230177322214
1514,543.7520141601562,557.3235059167548
1515,543.7520141601562,557.3235059167548
1516,543.7520141601562,554.902232677256
1517,543.7520141601562,551.7555172211346
1518,543.7520141601562,548.5942782751447
1519,543.7520141601562,548.0218819097406
1520,543.7520141601562,548.0417754294765
1521,543.7520141601562,548.0417754294765
1522,543.7520141601562,548.0417754294765
1523,543.7520141601562,548.0417754294765
1524,543.7520141601562,548.0417754294765
1525,543.7520141601562,548.0417754294765
1526,543.7520141601562,548.0417754294765
1527,543.7520141601562,548.0417754294765
1528,543.7520141601562,548.0417754294765
1529,543.7520141601562,548.0417754294765
1530,543.7520141601562,548.0417754294765
1531,543.7520141601562,548.0417754294765
1532,543.7520141601562,548.0417754294765
1533,543.7520141601562,548.0417754294765
1534,543.7520141601562,548.0417754294765
1535,543.7520141601562,548.0417754294765
1536,543.7520141601562,548.0417754294765
1537,543.7520141601562,548.0417754294765
1538,553.2086181640625,548.0417754294765
1539,553.2086181640625,548.0417754294765
1540,496.4693298339844,548.106093741751
1541,496.4693298339844,550.531638595917
