,y_actual,y_predict
784,257.6514892578125,254.75710324860077
785,259.6033935546875,243.18117503963097
786,259.6033935546875,252.47525379944787
787,261.5553283691406,238.9473229958871
788,257.6514892578125,247.3526626370354
789,253.7476959228516,251.17701297024544
790,253.7476959228516,247.17653465824594
791,251.79579162597656,244.93034550900265
792,259.6033935546875,241.07852977711624
793,255.69960021972656,244.55432017799902
794,249.8438720703125,244.77268725685053
795,251.79579162597656,251.83401733741636
796,251.79579162597656,245.02513181331764
797,247.8919677734375,241.88586482358528
798,249.8438720703125,245.8049661023994
799,249.8438720703125,243.05227797891368
800,247.8919677734375,240.73823338351986
801,251.79579162597656,238.50625427621196
802,245.9400634765625,238.1585658321123
803,247.8919677734375,240.4699980427475
804,245.9400634765625,245.0629656339858
805,243.9881591796875,241.91038712955987
806,251.79579162597656,238.36950758167382
807,247.8919677734375,236.60893912784576
808,245.9400634765625,241.42690875604063
809,245.9400634765625,243.87501278394384
810,245.9400634765625,241.14351492791099
811,245.9400634765625,239.51965988983432
812,249.8438720703125,242.06131474709503
813,249.8438720703125,239.787217175327
814,249.8438720703125,238.56897646950878
815,253.7476959228516,243.32767657853051
816,247.8919677734375,241.73844811805054
817,247.8919677734375,239.43344287310333
818,247.8919677734375,243.63570086869166
819,247.8919677734375,248.7368937712342
820,230.3248291015625,242.915597841949
821,230.3248291015625,240.38426356842416
822,210.80577087402344,242.2099710874356
823,192.26266479492188,233.10338501207778
824,188.35885620117188,230.59209704771183
825,186.40695190429688,230.3136492792605
826,177.62338256835938,241.08619221776172
827,176.64743041992188,236.10955765411603
828,176.64743041992188,224.89429037629964
829,183.4790954589844,213.73101704290667
830,179.57528686523438,206.58410224255783
831,179.57528686523438,199.02671440708738
832,183.4790954589844,200.93203310366312
833,190.31077575683597,204.78563341048812
834,185.43099975585935,202.6778964936031
835,181.52719116210935,198.56281643971275
836,182.50314331054688,191.37835068838297
837,185.43099975585935,191.89952144772673
838,190.31077575683597,190.65689987077758
839,190.31077575683597,188.73188845215202
840,195.19052124023438,188.05029730135726
841,195.19052124023438,185.57558688346023
842,202.99815368652344,190.79549769782784
843,197.14244079589844,181.69007222015736
844,197.14244079589844,186.4414093976142
845,195.19052124023438,192.59696162070358
846,193.23863220214844,198.40534954058435
847,192.26266479492188,190.20111360766936
848,195.19052124023438,182.885130091167
849,192.26266479492188,184.26928634809565
850,192.26266479492188,187.3545709858972
851,192.26266479492188,187.77493198052713
852,192.26266479492188,193.4479417959742
853,192.26266479492188,191.9454544931163
854,192.26266479492188,192.3519215942848
855,192.26266479492188,188.28442188572728
856,192.26266479492188,185.0845833442908
857,185.43099975585935,188.60954731242134
858,181.52719116210935,203.3300275984417
859,175.67147827148438,203.69619408887536
860,175.67147827148438,196.6331127121577
861,170.7917022705078,191.78029187455567
862,168.83981323242188,194.7480275179162
863,162.0081329345703,193.4215267590041
864,157.1283721923828,193.15567085148325
865,157.1283721923828,190.70372312371228
866,148.3448028564453,187.89035945231387
867,139.5612335205078,188.72925110830337
868,139.56121826171878,185.2394711374473
869,162.3265380859375,182.32877533454877
870,157.37754821777344,171.7432175790089
871,158.36734008789062,185.24758284171372
872,154.4081573486328,187.76187005673407
873,161.33673095703125,208.47571007899919
874,157.37754821777344,182.51165058734853
875,156.38775634765625,164.4728176806354
876,156.38775634765625,147.03108940489622
877,157.37754821777344,147.8042970555696
878,155.39796447753906,147.76571030235158
879,155.39796447753906,162.86972860548073
880,159.35714721679688,168.28668311610005
881,167.2755126953125,163.19498714732174
882,166.2857208251953,147.54230148730986
883,174.20408630371094,143.70780320407013
884,173.2142791748047,151.9368068740119
885,172.2244873046875,185.3800573720049
886,167.2755126953125,179.90415781038303
887,168.2653045654297,168.367092984546
888,164.30612182617188,155.94183398017307
889,165.29591369628906,163.7932898146181
890,168.2653045654297,165.33773334785087
891,167.2755126953125,167.51245214273462
892,171.2346954345703,163.78294011194384
893,175.19387817382812,168.8984803314171
894,174.20408630371094,175.81884563122617
895,159.35714721679688,173.17076105414196
896,154.4081573486328,168.23721419962004
897,154.4081573486328,178.02903961276837
898,153.41836547851562,171.61890467116422
899,153.41836547851562,166.90368329701042
900,162.3265380859375,169.22685875951436
901,160.34693908691406,167.3923074029284
902,160.34693908691406,166.32641282292988
903,157.37754821777344,171.30079274877437
904,157.37754821777344,170.05680674156912
905,158.36734008789062,174.57603270125333
906,157.37754821777344,170.73500345611706
907,156.38775634765625,168.94944679330013
908,157.37754821777344,168.67959743137118
909,155.39796447753906,168.51213025682924
910,154.4081573486328,170.13650111610025
911,147.47959899902344,169.07877647824495
912,133.62245178222656,164.17725213625778
913,134.61224365234375,167.19888277473396
914,135.60203552246094,168.6688483832561
915,138.5714263916016,163.94528235332876
916,138.5714263916016,160.55797608652324
917,140.551025390625,162.1656409948538
918,143.52041625976562,162.89672602121865
919,144.5102081298828,158.6033215886144
920,141.5408172607422,158.58700666341807
921,139.56121826171878,161.67066064066967
922,138.5714263916016,162.13034884152245
923,140.551025390625,160.6649008282994
924,138.5714263916016,161.29708962018765
925,136.59184265136722,160.40877064620153
926,138.5714263916016,158.07648511582917
927,137.5816345214844,157.51019664137084
928,138.5714263916016,157.47100255029494
929,138.5714263916016,155.2973736356767
930,141.5408172607422,154.89841922061336
931,140.551025390625,156.7102744446468
932,138.5714263916016,155.48972502299893
933,133.62245178222656,155.8627635828932
934,134.61224365234375,155.899752954348
935,133.62245178222656,156.65681207375872
936,134.61224365234375,155.29043500864265
937,134.61224365234375,155.4290328356929
938,131.64285278320312,155.47295251448503
939,133.62245178222656,155.00540220026636
940,131.64285278320312,152.50734671347547
941,132.63265991210938,153.04256112082095
942,134.61224365234375,151.6764835647855
943,135.60203552246094,155.96647692174957
944,135.60203552246094,153.74014272864142
945,134.61224365234375,152.73353430720945
946,131.64285278320312,152.88486958988213
947,130.65306091308594,153.44902822198947
948,132.63265991210938,153.3341248910938
949,131.64285278320312,151.13827406663398
950,127.68367767333984,150.53803291001034
951,126.69387817382812,153.6986274421908
952,126.69387817382812,152.5596276874345
953,125.7040786743164,152.0007271036311
954,123.7244873046875,150.58955679157117
955,124.71428680419922,150.9989940244557
956,126.69387817382812,150.2969447395162
957,124.71428680419922,147.52340745614165
958,128.67347717285156,148.34401241882085
959,128.67347717285156,149.91155143004696
960,125.7040786743164,150.20828173196026
961,125.7040786743164,151.12472960043326
962,125.7040786743164,152.11851736927596
963,125.7040786743164,150.01206168568018
964,127.68367767333984,149.17387720390877
965,126.69387817382812,149.57289817654558
966,126.69387817382812,148.95864665070692
967,124.71428680419922,149.72559788947433
968,123.7244873046875,149.2212828356113
969,123.7244873046875,148.15669444799212
970,123.7244873046875,149.5215906070985
971,126.69387817382812,149.98528058205605
972,126.69387817382812,148.17538048674322
973,123.7244873046875,146.75625654465387
974,124.71428680419922,148.13487188359133
975,127.68367767333984,147.84270077546057
976,131.64285278320312,147.0891109695669
977,127.68367767333984,144.67891147975365
978,134.61224365234375,146.47322878317829
979,140.551025390625,147.1699701016337
980,136.59184265136722,147.82514621545843
981,133.62245178222656,147.68404415970645
982,134.61224365234375,150.17397962253423
983,135.60203552246094,149.14653868060682
984,133.62245178222656,146.72261169126585
985,134.61224365234375,145.78627142802264
986,133.62245178222656,144.84548012705378
987,132.63265991210938,144.6741526132507
988,132.63265991210938,148.27967620436743
989,132.63265991210938,149.94543755463883
990,132.63265991210938,146.92239256772646
991,132.63265991210938,147.95467557312364
992,128.67347717285156,151.95353778404237
993,129.66326904296875,146.7727711425706
994,129.66326904296875,147.5374511041434
995,129.66326904296875,151.29799560356358
996,129.66326904296875,152.1761895066859
997,128.67347717285156,150.72621612929416
998,128.67347717285156,151.73341524919064
999,130.65306091308594,152.89579335162753
1000,142.53060913085938,154.27827734952282
1001,154.4081573486328,151.56930923210882
1002,149.4591827392578,152.2465325421448
1003,144.5102081298828,157.75224157698358
1004,152.42857360839844,161.84816136941186
1005,150.448974609375,165.55534333430418
1006,150.448974609375,155.50534941337054
1007,156.38775634765625,155.69472234928008
1008,158.36734008789062,149.3397969148676
1009,157.37754821777344,148.00623273347122
1010,155.39796447753906,157.4097945417945
1011,156.38775634765625,162.16741309024738
1012,162.3265380859375,156.808629898839
1013,162.3265380859375,157.2896664413816
1014,165.29591369628906,156.79704888105556
1015,162.3265380859375,149.72070590782442
1016,170.24490356445312,153.11242161387221
1017,166.2857208251953,162.55990310098764
1018,166.2857208251953,165.96364076874306
1019,166.2857208251953,163.31771099309987
1020,168.2653045654297,167.45102782212044
1021,168.2653045654297,166.5915365971426
1022,166.2857208251953,164.14177694959938
1023,167.2755126953125,162.99135425129666
1024,167.2755126953125,163.15168312608415
1025,183.11224365234372,168.01087685134576
1026,174.20408630371094,165.38284274326872
1027,172.2244873046875,175.4923224954893
1028,173.2142791748047,175.7513645714264
1029,161.33673095703125,190.08703392674536
1030,163.3163299560547,182.55235886322083
1031,160.34693908691406,169.94771055895853
1032,168.2653045654297,165.53525126681353
1033,165.29591369628906,167.06395393392114
1034,162.3265380859375,161.13612012875552
1035,160.34693908691406,169.12807068109464
1036,161.33673095703125,177.7354291971114
1037,161.33673095703125,180.96524360569848
1038,158.36734008789062,168.16093090072914
1039,156.38775634765625,165.31945497423723
1040,159.35714721679688,157.7360098487541
1041,156.38775634765625,164.55195463548876
1042,156.38775634765625,175.10124683318526
1043,156.38775634765625,168.5866248209332
1044,161.33673095703125,168.9020993994744
1045,164.30612182617188,174.15045525680284
1046,161.33673095703125,170.32975935036103
1047,152.42857360839844,170.33549162137592
1048,155.39796447753906,170.76452173995006
1049,153.41836547851562,173.33496690758398
1050,154.4081573486328,170.3372720364662
1051,153.41836547851562,170.54695335198016
1052,155.39796447753906,171.12427374424078
1053,155.39796447753906,171.31982821478618
1054,158.36734008789062,170.7697465094673
1055,152.42857360839844,170.64302088958442
1056,155.39796447753906,169.2900302164321
1057,153.41836547851562,172.4531289773143
1058,152.42857360839844,172.09871821829438
1059,154.4081573486328,171.43135374882837
1060,155.39796447753906,171.97859843757817
1061,161.33673095703125,171.8310902153799
1062,161.33673095703125,172.80328005163227
1063,159.35714721679688,170.49182704175536
1064,162.3265380859375,171.5607167125599
1065,160.34693908691406,171.37174312209117
1066,161.33673095703125,172.5010005120311
1067,163.3163299560547,174.04187489538663
1068,160.34693908691406,174.3944885999229
1069,161.33673095703125,173.839440035684
1070,158.36734008789062,174.12339960318815
1071,158.36734008789062,174.3158425071739
1072,158.36734008789062,174.92511053469912
1073,161.33673095703125,174.54861930068122
1074,161.33673095703125,175.0172844542555
1075,160.34693908691406,173.80819957463748
1076,168.2653045654297,175.46943500991304
1077,180.14285278320312,174.86164788839747
1078,173.2142791748047,174.4602391628125
1079,178.16326904296875,177.97134251626835
1080,175.19387817382812,178.58308981340528
1081,173.2142791748047,180.44562862963454
1082,173.2142791748047,177.47401600761947
1083,215.7755126953125,177.397458158738
1084,215.7755126953125,165.6064262719408
1085,203.89796447753903,206.2304984941162
1086,233.5918426513672,223.9958754503881
1087,231.61224365234372,257.88049001728854
1088,231.61224365234372,254.00539785400588
1089,237.551025390625,230.72084019404048
1090,221.71429443359372,192.43941152460837
1091,237.551025390625,198.87475514716346
1092,223.69387817382807,145.6323487196814
1093,223.69387817382807,174.2890946823365
1094,193.0102081298828,199.2997585325428
1095,182.12245178222656,200.3120243477195
1096,186.0816345214844,172.86077747541185
1097,189.051025390625,162.55962855099708
1098,194.0,180.428215504476
1099,210.0,234.36635656711474
1100,212.0,221.6768099180458
1101,202.0,211.61974009508285
1102,204.0,217.7841403155951
1103,204.0,243.28884855410868
1104,204.0,199.2192821065234
1105,204.0,206.1555213876046
1106,204.0,197.79611479184587
1107,204.0,198.56736731379863
1108,204.0,170.8778193693858
1109,204.0,170.29834417568418
1110,210.0,177.26091529676862
1111,236.0,207.24899576210885
1112,226.0,203.41331608194008
1113,230.0,217.34919073283066
1114,222.0,207.10444103223324
1115,216.0,226.2998948112783
1116,210.0,225.48198127047624
1117,244.0,217.05850885040627
1118,236.0,206.04980300184752
1119,238.0,222.60771741935469
1120,232.0,209.84406723192592
1121,242.0,235.93513105329836
1122,234.0,230.5523746558965
1123,230.0,236.45039898784518
1124,232.0,217.89170567401595
1125,230.0,212.87821069421403
1126,228.0,198.4019551043375
1127,260.0,207.30546986319638
1128,248.0,211.81335607630098
1129,244.0,232.54263745561065
1130,242.0,236.73734948630704
1131,246.0,253.37072355273344
1132,242.0,234.1753820895936
1133,242.0,221.55545050252374
1134,254.0,212.84334284541353
1135,248.0,203.26693101879408
1136,248.0,212.05736446033103
1137,246.0,226.81180990806172
1138,244.0,237.34381377604993
1139,230.0,244.87532735483475
1140,238.0,226.65202181355863
1141,230.0,216.39435994370842
1142,230.0,214.64374600696215
1143,224.0,225.45598221834032
1144,210.0,233.39075565522216
1145,216.0,225.54638404250312
1146,228.0,237.4528392412387
1147,224.0,228.81529270580592
1148,216.0,213.0783451577837
1149,206.0,206.9067567193369
1150,202.0,218.03050317378657
1151,202.0,221.00920417737595
1152,204.0,216.42381166996796
1153,202.0,203.32796431366415
1154,214.0,204.0544901462465
1155,206.0,201.89731759166818
1156,210.0,206.1406540896312
1157,206.0,206.63437816961616
1158,206.0,201.929864245094
1159,202.0,196.55514051484005
1160,198.0,196.99169995891273
1161,198.0,198.99216270676084
1162,191.0,201.4383282453368
1163,189.0,194.66078717849314
1164,197.0,192.14731529374777
1165,192.0,186.1314341385808
1166,204.0,190.05334747487393
1167,200.0,198.8207603156876
1168,200.0,196.19682781807558
1169,192.0,194.14069797971823
1170,194.0,197.20986736504386
1171,194.0,195.6977208943364
1172,193.0,193.3881814146967
1173,210.0,194.58036899035056
1174,208.0,191.74925940592624
1175,202.0,195.18233232418766
1176,206.0,194.29480372138647
1177,202.0,203.58832090167726
1178,210.0,199.96393655817906
1179,206.0,195.08267899731283
1180,204.0,194.67676931582213
1181,202.0,194.05790867802085
1182,202.0,194.26250665886118
1183,204.0,192.78003654622376
1184,199.0,194.49242979640607
1185,193.0,197.9859619504664
1186,191.0,196.18137814133433
1187,199.0,200.09866572627146
1188,197.0,189.93707139402548
1189,195.0,188.88712567256925
1190,194.0,193.25688828133457
1191,189.0,194.71925800678468
1192,189.0,191.36889119325383
1193,186.0,193.25958386306002
1194,188.0,194.67751808852364
1195,194.0,196.61916890051617
1196,194.0,192.99310397828788
1197,198.0,191.1584527853417
1198,195.0,194.52136570147124
1199,196.0,194.3208942901859
1200,192.0,194.56830543015948
1201,194.0,195.8702048459785
1202,193.0,193.94546797734347
1203,192.0,194.3910709317111
1204,190.0,196.16963904931393
1205,189.0,195.26043763665226
1206,187.0,195.9257305016441
1207,189.0,196.7088385913708
1208,188.0,197.3978509116073
1209,187.0,196.36966119697837
1210,197.0,196.43839021128065
1211,193.0,195.61560548807037
1212,208.0,195.16403731118066
1213,204.0,193.59039164258888
1214,208.0,201.42767071388528
1215,206.0,195.82037818254108
1216,200.0,209.56514940061194
1217,195.0,205.27790154355347
1218,200.0,199.8453392819559
1219,199.0,193.19164521994264
1220,202.0,191.94767585213077
1221,204.0,190.24968399690755
1222,196.0,195.22814057412694
1223,198.0,199.02905224185542
1224,199.0,201.78180692291463
1225,198.0,189.13828067605039
1226,200.0,189.59825174659042
1227,200.0,186.40592589125913
1228,196.0,192.94005759223396
1229,183.0,198.27118611186643
1230,176.0,193.0618662713769
1231,175.0,189.30618047481988
1232,169.0,197.7312045183213
1233,167.0,199.83953213367084
1234,171.0,192.95999158548761
1235,170.0,187.48556461017873
1236,167.0,185.48946138339278
1237,175.0,183.50877455456128
1238,173.0,182.1337533245911
1239,173.0,182.1312990140695
1240,172.0,183.38323865130414
1241,173.0,187.6066078772268
1242,173.0,186.25018116934422
1243,174.0,183.07319683469726
1244,173.0,180.12220874076058
1245,172.0,180.23736998225343
1246,178.0,182.8490475666507
1247,180.0,177.1051705748537
1248,174.0,175.1193172143818
1249,175.0,177.84539062817703
1250,175.0,180.73285783793528
1251,175.0,179.30849248693534
1252,172.0,177.52659649065913
1253,172.0,180.5476197912774
1254,171.0,179.0358643463141
1255,168.0,178.34053737629486
1256,170.0,178.03040404302448
1257,167.0,178.98630391317056
1258,168.0,181.3240970827474
1259,171.0,182.18501929555475
1260,172.0,181.71747730103277
1261,170.0,179.06752911189145
1262,169.0,181.01827335235902
1263,168.0,180.56393471647374
1264,170.0,178.5305842076358
1265,169.0,179.40456002453956
1266,166.0,180.54120530513444
1267,164.0,182.58013001075034
1268,162.0,183.05220623996482
1269,162.0,181.41921617492972
1270,150.0,180.37834724255515
1271,148.0,178.75104785005155
1272,153.0,178.1697090442928
1273,150.0,174.1019514251381
1274,142.0,174.32437851597115
1275,131.0,171.09807501938448
1276,130.0,170.50266760653395
1277,138.0,170.32027489614183
1278,141.0,168.20113999480043
1279,140.0,164.12195943209932
1280,140.0,164.2437514718489
1281,134.0,164.22350964981797
1282,133.0,164.97790646629
1283,129.0,159.85319794107153
1284,128.0,158.6329896269877
1285,129.0,157.31092326640794
1286,131.0,155.72825072691455
1287,136.0,152.4948338896635
1288,137.0,150.57279260275394
1289,135.0,148.24878517058164
1290,124.0,150.90660379278555
1291,120.0,151.01381972394566
1292,119.0,148.98136774234953
1293,105.0,146.21501035721283
1294,103.0,146.4466639916679
1295,101.0,142.9224820750256
1296,112.0,141.64886962793045
1297,116.0,141.65865359123023
1298,112.0,137.58388246777136
1299,111.0,136.09763521283963
1300,98.0,135.3853360615861
1301,101.0,132.15411562425948
1302,100.0,127.64292649157153
1303,90.0,130.04883301789607
1304,86.0,131.4827493806887
1305,80.0,127.87586135931582
1306,74.99999999999997,124.46308850096213
1307,70.00000000000003,124.25725920501264
1308,66.0,118.44190769900777
1309,71.00000000000003,116.13001374520664
1310,67.00000000000003,112.64645690746983
1311,69.00000000000003,109.84072239793016
1312,79.0,104.87953751102572
1313,82.0,108.23493774105006
1314,77.0,106.98601815371151
1315,83.0,108.63526490606617
1316,85.0,108.5177907888953
1317,114.0,108.47171630866214
1318,114.0,105.6175112462445
1319,118.0,113.59541815058188
1320,115.0,115.01938415614103
1321,107.0,121.82847351280847
1322,104.0,123.9023908626751
1323,112.0,113.50871027174657
1324,130.0,110.47122229139165
1325,121.0,105.22392303554201
1326,118.0,113.02380507024611
1327,119.0,119.02154096694642
1328,112.0,139.22555829614404
1329,119.0,122.99873868770132
1330,123.0,110.84065010292528
1331,122.0,111.4644276814665
1332,119.0,99.43922129211913
1333,121.0,117.662901219746
1334,123.0,127.81645872499573
1335,125.0,127.8543632630857
1336,122.0,122.36975297903624
1337,120.0,116.82076488204996
1338,128.0,115.25444886623632
1339,141.0,121.36064032890255
1340,138.0,130.6734259267123
1341,135.0,150.20289888820605
1342,130.0,136.35047079505085
1343,139.0,148.06487827539314
1344,130.0,131.69004294325447
1345,127.0,134.36825314202963
1346,128.0,130.74362752732756
1347,127.0,131.58526468322262
1348,126.0,130.3484752136486
1349,129.0,137.56241765032797
1350,137.0,133.54496923701834
1351,133.0,135.99851434655255
1352,131.0,131.01135536660223
1353,128.0,130.6579013727009
1354,127.0,127.7206324585953
1355,130.0,142.8820150703571
1356,130.0,150.18566047667787
1357,140.0,137.57967270124954
1358,137.0,129.39705134031823
1359,130.0,147.58880859177057
1360,128.0,146.23561824589785
1361,128.0,153.67942558224533
1362,122.0,143.1444931810245
1363,127.0,134.97675575745996
1364,130.0,134.1029712935799
1365,131.0,125.163839913219
1366,128.0,129.37773300461916
1367,128.0,133.80331245843402
1368,127.0,134.97459263632226
1369,127.0,135.21491539472152
1370,126.0,134.33287779173142
1371,126.0,132.486903491599
1372,125.0,125.52117088577484
1373,123.0,132.25353599962716
1374,123.0,140.6998085484582
1375,122.0,137.44760583609582
1376,123.0,137.16891263659232
1377,122.0,141.8242488340184
1378,123.0,141.80316672262245
1379,123.0,138.63153195294296
1380,128.0,137.56151912308616
1381,130.0,138.80614574693604
1382,129.0,139.30456213585046
1383,127.0,143.22578493731885
1384,127.0,144.44737432105217
1385,131.0,146.4998601322621
1386,129.0,137.85492154632607
1387,125.0,139.13841779308117
1388,126.0,139.02365589702916
1389,129.0,141.84281839701595
1390,131.0,135.7260442801683
1391,141.0,135.4598472650834
1392,140.0,127.6475189641408
1393,139.0,141.5418783285808
1394,130.0,141.33658149321903
1395,121.0,164.10820697348151
1396,114.0,139.8942788761695
1397,117.0,141.88469975012063
1398,118.0,127.8527492419291
1399,133.0,119.79919965534543
1400,128.0,105.06167231082063
1401,128.0,152.21228867059554
1402,130.0,162.3385742101168
1403,127.0,196.48712699445252
1404,126.0,132.70717578099104
1405,124.0,106.38566884103099
1406,123.0,73.91036513398174
1407,125.0,99.69981083163935
1408,130.0,99.49534596594594
1409,131.0,119.73921464225748
1410,132.0,129.48390897369384
1411,133.0,124.7638621754636
1412,134.0,123.17569863615913
1413,130.0,114.8485308650489
1414,129.0,122.85274465029948
1415,135.0,171.31834730877654
1416,133.0,174.10146056303375
1417,131.0,149.8717333617198
1418,132.0,132.09559487778782
1419,131.0,146.0092642582302
1420,128.0,145.5112721738466
1421,120.0,136.69617083164314
1422,122.0,133.8491207083733
1423,124.0,125.80741836986692
1424,126.0,130.3764460338985
1425,125.0,140.04375054678505
1426,124.0,145.71946426365423
1427,125.0,130.77416081415598
1428,121.0,131.32989991321963
1429,119.0,132.21554826457034
1430,118.0,127.24363096894419
1431,116.0,132.38397220423087
1432,118.0,141.25188698098114
1433,118.0,137.68904343385066
1434,120.0,133.5854528810802
1435,118.0,132.5964406181338
1436,120.0,131.1451360892727
1437,120.0,129.83851108573748
1438,120.0,141.3703095435739
1439,120.0,139.19509156688912
1440,122.0,135.41009547891613
1441,121.0,133.77634000178614
1442,121.0,135.8942851865018
1443,122.0,137.32028119805173
1444,122.0,138.41057744842288
1445,121.0,135.08283189017445
1446,122.0,138.13501245487237
1447,121.0,137.81400527803666
1448,123.0,134.76205766484586
1449,122.0,138.0636627361148
1450,122.0,141.22360001225726
1451,121.0,136.83534271776455
1452,119.0,137.82012857479572
1453,120.0,139.17028223137896
1454,120.0,139.67107805354485
1455,120.0,137.33427492787334
1456,120.0,136.62367299474323
1457,117.0,139.19677214561918
1458,119.0,137.6624703226436
1459,120.0,137.87685226678374
1460,122.0,140.195734765799
1461,123.0,141.38936164897908
1462,129.0,140.0482931011742
1463,125.0,140.10558253253672
1464,126.0,143.75748843266393
1465,129.0,144.02580697040312
1466,129.0,143.2099359151368
1467,130.0,143.28581154889022
1468,136.0,143.59433918070073
1469,132.0,140.15626612473253
1470,136.0,141.87122184149337
1471,141.0,142.73084618161815
1472,136.0,142.15390849540495
1473,145.0,144.02301987201415
1474,148.0,148.66541894109739
1475,141.0,149.65028799509537
1476,141.0,148.2873968828897
1477,145.0,147.61286083488253
1478,145.0,148.57095710495307
1479,174.0,141.89493297704132
1480,172.0,134.7753359007527
1481,173.0,156.0913722083621
1482,173.0,164.37964539747702
1483,232.0,198.44233059234247
1484,226.0,163.75694105980796
1485,228.0,177.11372322304433
1486,262.0,178.4464803938624
1487,266.0,232.1844953126282
1488,300.0,288.98706166507924
1489,308.0,254.93122410056532
1490,288.0,198.895138404038
1491,284.0,243.33960702357464
1492,288.0,190.63219037162764
1493,278.0,205.8449387907133
1494,264.0,218.0521219056186
1495,268.0,246.26484981612424
1496,270.0,180.47004693940056
1497,256.0,161.913346192927
1498,270.0,140.13984304347932
1499,266.0,241.21169068238382
1500,294.0,261.1187821967961
1501,282.0,242.8956971274821
1502,278.0,320.48649043022635
1503,272.0,291.4101967232922
1504,264.0,301.75844345063217
1505,258.0,318.1931119613943
1506,240.0,309.89218867347216
1507,252.0,274.3394993606413
1508,262.0,258.0812983762895
1509,244.0,261.874212735581
1510,228.0,259.8121488735642
1511,214.0,265.4828624527266
1512,200.0,258.0328548624258
1513,186.0,226.13835542062336
1514,178.0,219.19026889146488
1515,197.0,206.1466026727599
1516,193.0,220.30943864917606
1517,195.0,242.83671879769284
1518,214.0,229.37909775080422
1519,212.0,225.2340251903699
1520,212.0,220.76944715835117
1521,212.0,209.74165176575215
1522,206.0,203.02218218175923
1523,206.0,203.27110750652923
1524,220.0,207.32809943817546
1525,220.0,200.36937201695878
1526,216.0,196.56453345239572
1527,210.0,195.09244632121926
1528,208.0,194.12197034248368
1529,208.0,190.43854111162275
1530,210.0,185.6751154148848
1531,210.0,184.76696228400527
1532,210.0,181.65596978345172
1533,206.0,184.46848484578842
1534,208.0,197.52549169812534
1535,206.0,198.32524750091574
1536,212.0,198.6170442226957
1537,206.0,201.2728577979989
1538,204.0,204.67350885828478
1539,206.0,197.24429426992015
1540,204.0,199.59433403301506
1541,200.0,202.25250208247968
1542,208.0,203.01768954555016
1543,222.0,198.63353386152238
1544,218.0,195.26056243210252
1545,216.0,216.24428925493166
1546,226.0,220.1343755915621
1547,248.0,239.96934781527358
1548,236.0,226.93146794561198
1549,222.0,230.27859839713295
1550,214.0,215.92871484003024
1551,206.0,249.87177111628384
1552,220.0,211.42688952595958
1553,216.0,196.64193991033886
1554,212.0,188.53085130149222
1555,210.0,195.75126646219132
1556,210.0,173.02252069863556
1557,208.0,173.36828729280137
1558,212.0,202.08773880935985
1559,208.0,220.2137371782259
1560,212.0,212.17557071081
1561,224.0,192.74951157909203
1562,212.0,198.1335866484182
1563,206.0,210.97786717625502
1564,210.0,224.80605167327454
1565,206.0,234.48467513349897
1566,206.0,234.50784964861083
1567,208.0,221.41795087543574
1568,206.0,208.5310859801245
1569,206.0,196.05089201855048
1570,206.0,194.56471132119222
1571,206.0,194.79053284827216
1572,204.0,206.70672625197577
1573,202.0,212.2098395414493
1574,202.0,212.64669849460262
1575,204.0,201.9413537462139
1576,204.0,195.66988318923347
1577,212.0,200.85869497739816
1578,206.0,210.09891618073453
1579,204.0,214.04920800241504
1580,210.0,209.14608627866465
1581,212.0,207.23299698538654
1582,214.0,206.90886992229449
1583,222.0,207.96933174035865
1584,212.0,213.18740390175918
1585,228.0,216.55017538304514
1586,216.0,221.25532160451525
1587,222.0,225.5780737671705
1588,236.0,215.51540062849125
1589,228.0,208.3436515335422
1590,228.0,212.62680609983238
1591,226.0,216.47756939008832
1592,220.0,229.50925524556908
1593,218.0,226.0953301092247
1594,232.0,212.5900579995814
1595,224.0,194.28639250803948
1596,224.0,195.99522492804127
1597,222.0,187.3282225065006
1598,218.0,179.76176620164512
1599,218.0,191.7686359795021
1600,218.0,203.1465699668741
1601,222.0,204.51363756681485
1602,226.0,200.28692382282543
1603,230.0,203.96183368428248
1604,226.0,209.7953470881474
1605,218.0,221.49942566505715
1606,206.0,217.69813545112956
1607,204.0,235.70007050305142
1608,208.0,244.96817516982247
1609,206.0,215.91586506850263
1610,204.0,193.95144151956225
1611,204.0,190.27891109135666
1612,193.0,188.48760551813143
1613,195.0,185.12052443396345
1614,195.0,196.1997313922181
1615,194.0,212.16770859744412
1616,192.0,199.5615211492954
1617,192.0,197.62777404915215
1618,192.0,185.59357406768993
1619,193.0,179.38446795704894
1620,191.0,188.90492150377523
1621,191.0,206.32443618936946
1622,187.0,205.17021970937907
1623,181.0,201.80483584333453
1624,180.0,192.1084955890226
1625,184.0,189.05841158788888
1626,185.0,186.67012617913997
1627,182.0,188.11806123084426
1628,185.0,191.90900590194593
1629,189.0,195.02914174915458
1630,188.0,187.99750050620383
1631,188.0,188.33580433244452
1632,186.0,189.06706407243973
