,y_actual,y_predict
788,601.1759033203125,620.2499597807207
789,581.3023071289062,622.9972702833768
790,596.20751953125,625.0371871222965
791,591.2391357421875,625.3813883630601
792,606.1443481445312,623.6811758313477
793,606.1443481445312,619.6825842754442
794,596.20751953125,623.4458858615508
795,596.20751953125,623.7744407467173
796,596.20751953125,625.6630041814358
797,591.2391357421875,623.5661323782588
798,591.2391357421875,624.878084869777
799,576.3339233398438,623.042890001893
800,581.3023071289062,620.4938719702291
801,581.3023071289062,619.8637809659742
802,586.270751953125,616.6371010626822
803,586.270751953125,615.8650407511103
804,581.3023071289062,617.421462903239
805,576.3339233398438,618.8358414185703
806,576.3339233398438,617.8667336548008
807,581.3023071289062,616.9731818077263
808,586.270751953125,616.8742678518561
809,576.3339233398438,614.755468851999
810,571.3655395507812,614.4158388742721
811,561.4287109375,616.9943099624933
812,581.3023071289062,611.4717782373394
813,581.3023071289062,609.7199067168389
814,581.3023071289062,608.0210692805115
815,566.3971557617188,612.6623506875757
816,566.3971557617188,618.3403982678259
817,581.3023071289062,611.14521166577
818,576.3339233398438,607.2569993880686
819,586.270751953125,607.0828825805345
820,586.270751953125,611.0633377432519
821,571.3655395507812,614.8829439106634
822,596.20751953125,616.368492903354
823,616.0811157226562,618.1443170988717
824,630.9862670898438,533.3204804971717
825,630.9862670898438,481.89676309644955
826,630.9862670898438,688.5882702443632
827,635.9547119140625,728.5219832802848
828,640.9230346679688,646.0232517965256
829,645.8914794921875,645.0712026484781
830,640.9230346679688,642.1381241922554
831,690.6070556640625,644.1619579898816
832,645.8914794921875,653.0358666126665
833,640.9230346679688,647.3930976619897
834,640.9230346679688,650.8420412936613
835,621.0494995117188,651.7500502246484
836,616.0811157226562,645.5003903587462
837,611.1126708984375,635.2150485262856
838,606.1443481445312,631.2179993070979
839,606.1443481445312,631.2118113778654
840,606.1443481445312,633.1017684903388
841,601.1759033203125,633.0602740579777
842,635.9547119140625,625.9685355100886
843,630.9862670898438,628.6595042666995
844,606.1443481445312,624.4071704475218
845,596.20751953125,632.1934064943205
846,596.20751953125,641.2576264601536
847,601.1759033203125,628.0835808711919
848,596.20751953125,628.4201075931176
849,591.2391357421875,622.8329649672385
850,586.270751953125,625.9156129201358
851,586.270751953125,628.0095672912123
852,596.20751953125,621.3648090729312
853,586.270751953125,617.2973140888168
854,581.3023071289062,613.5389182484082
855,566.3971557617188,622.6348583199469
856,586.270751953125,619.3161771024497
857,581.3023071289062,613.5297199752247
858,571.3655395507812,610.6918204184888
859,566.3971557617188,614.0316297907527
860,571.3655395507812,615.497853118573
861,591.2391357421875,611.0197435030731
862,571.3655395507812,609.836882736415
863,571.3655395507812,611.4324951070164
864,561.4287109375,615.2989660117386
865,566.3971557617188,612.7719123414947
866,546.5235595703125,609.4119782624473
867,556.4603881835938,606.6109647102957
868,551.491943359375,602.9339039036734
869,556.4603881835938,599.757637970375
870,556.4603881835938,599.6535023685157
871,536.5867919921875,598.5070630471902
872,536.5867919921875,596.3952696008487
873,521.6815795898438,595.0923109764432
874,521.6815795898438,590.1436771684596
875,541.55517578125,587.9802061509599
876,551.491943359375,578.6415245792272
877,546.5235595703125,575.7382708269631
878,546.5235595703125,576.7501180418884
879,521.6815795898438,594.1058286966603
880,536.5867919921875,594.4531889403354
881,521.6815795898438,591.8978529028485
882,490.8775329589844,585.3196009870396
883,486.90283203125,582.2835947830121
884,484.9154357910156,577.3912841387037
885,478.95339965820307,556.3385180471166
886,463.05450439453136,555.9887792600728
887,435.2314758300781,549.1822615103525
888,437.2188415527344,555.0806588348653
889,407.40847778320307,542.6377923433267
890,379.58544921875,528.9038041971156
891,397.4716796875,524.4593844185484
892,399.4590148925781,508.0103261817487
893,437.2188415527344,500.9709527527104
894,536.5867919921875,499.7147473713951
895,501.8080139160156,506.62250187324406
896,467.0292053222656,523.2052045155706
897,435.2314758300781,558.6096553167883
898,435.2314758300781,571.6085806502322
899,437.2188415527344,535.5433593517778
900,431.25677490234375,527.3575094366738
901,433.244140625,530.233614346269
902,435.2314758300781,530.2463618521354
903,435.2314758300781,530.8725691410461
904,429.2694396972656,529.4194463841236
905,399.4590148925781,531.0933462798203
906,401.4464111328125,529.9829939211661
907,413.37054443359375,522.3998631792074
908,413.37054443359375,511.4146349605177
909,419.3326110839844,509.41318362763815
910,417.3452453613282,512.7863297718036
911,411.3832092285156,516.9301982968962
912,409.3958129882813,517.0416739349321
913,409.3958129882813,519.4857573228238
914,409.3958129882813,516.9907396585766
915,435.2314758300781,515.6843247133385
916,415.35791015625,514.5176491910092
917,407.40847778320307,513.4815705655158
918,403.4337768554688,518.9510867888664
919,401.4464111328125,514.0240271125315
920,397.4716796875,510.95091191547874
921,397.4716796875,510.7657385977543
922,397.4716796875,510.53589326238716
923,397.4716796875,507.97299420028276
924,399.4590148925781,503.6144435537983
925,399.4590148925781,500.99607611704187
926,401.4464111328125,506.1364242370137
927,403.4337768554688,508.18042919734825
928,403.4337768554688,504.5419825557265
929,415.35791015625,507.55041252257365
930,413.37054443359375,513.3988790187145
931,405.4211120605469,511.86183827856644
932,417.3452453613282,515.3199987657915
933,429.2694396972656,516.4554930711472
934,472.9913024902344,516.0249581390491
935,474.9786682128906,514.4383024708203
936,521.6815795898438,518.6804717335708
937,526.6499633789062,539.1133299597001
938,490.8775329589844,550.1739096890142
939,486.90283203125,567.304197612495
940,476.96600341796875,577.0971995500125
941,472.9913024902344,562.4973472881279
942,482.9281005859375,555.1376137991227
943,476.96600341796875,547.7053347373734
944,486.90283203125,548.9700508441796
945,480.9407348632813,555.9950972658958
946,492.8648986816406,556.343572451775
947,496.8396301269531,558.4533032550389
948,496.8396301269531,559.8098534347197
949,492.8648986816406,558.8949690268075
950,501.8080139160156,563.242258757031
951,536.5867919921875,566.3763798750158
952,526.6499633789062,566.4146038102451
953,556.4603881835938,563.9353997429255
954,606.1443481445312,575.638000358078
955,566.3971557617188,582.9151909592424
956,586.270751953125,578.2960039901888
957,581.3023071289062,595.9959158857242
958,581.3023071289062,617.714153814175
959,576.3339233398438,625.7215200647789
960,556.4603881835938,611.7708614835788
961,561.4287109375,613.6311982981643
962,571.3655395507812,612.240995446291
963,571.3655395507812,606.3736678445314
964,571.3655395507812,602.5665490298054
965,566.3971557617188,606.5394225855351
966,561.4287109375,610.8185335999802
967,566.3971557617188,608.0580481969462
968,556.4603881835938,609.71472223559
969,556.4603881835938,609.1184139801181
970,551.491943359375,606.6189365470548
971,546.5235595703125,603.840444827425
972,551.491943359375,602.0400175739377
973,541.55517578125,597.8118780005882
974,541.55517578125,592.487731658277
975,516.7131958007812,592.8052857803635
976,541.55517578125,592.4315571535624
977,536.5867919921875,593.1957385402256
978,531.6183471679688,581.9408801318539
979,521.6815795898438,578.5670464399959
980,501.8080139160156,584.6544450504671
981,521.6815795898438,587.9869515512945
982,521.6815795898438,578.0754126751153
983,521.6815795898438,574.9871528464574
984,516.7131958007812,578.4512411097342
985,506.7763977050781,579.9635115505821
986,494.8522338867188,577.8165230953324
987,496.8396301269531,576.2373932869809
988,494.8522338867188,571.5675136123826
989,494.8522338867188,565.8135942151462
990,494.8522338867188,566.27044178326
991,496.8396301269531,565.6076829724261
992,494.8522338867188,566.9992980844246
993,484.9154357910156,566.8964260837299
994,492.8648986816406,567.4217496855432
995,490.8775329589844,565.3256211771688
996,486.90283203125,564.1453433599502
997,467.0292053222656,562.1240088910981
998,467.0292053222656,563.157987708774
999,463.05450439453136,558.7997157978406
1000,431.25677490234375,549.1537189899286
1001,463.05450439453136,548.3912843460516
1002,467.0292053222656,543.3565212528044
1003,467.0292053222656,531.7160415007882
1004,461.0671691894531,528.2254919425351
1005,463.05450439453136,539.7151200143419
1006,476.96600341796875,545.7989879745002
1007,472.9913024902344,548.0376060965535
1008,476.96600341796875,545.819800228976
1009,465.0418701171875,545.7940822288024
1010,465.0418701171875,546.2749196366735
1011,482.9281005859375,548.7390719842383
1012,506.7763977050781,549.9465358088661
1013,521.6815795898438,549.7152596310037
1014,492.8648986816406,550.4345645939536
1015,506.7763977050781,559.6273745606551
1016,492.8648986816406,570.0617284186884
1017,496.8396301269531,570.3385871503267
1018,501.8080139160156,570.274961115215
1019,506.7763977050781,566.0329033466849
1020,496.8396301269531,561.7735639739917
1021,501.8080139160156,563.5578245655203
1022,506.7763977050781,568.6905167490243
1023,506.7763977050781,571.1950485867461
1024,561.4287109375,567.305015236778
1025,586.270751953125,568.6501558412373
1026,581.3023071289062,566.8459377842561
1027,596.20751953125,582.9682436257857
1028,621.0494995117188,620.2235170681145
1029,611.1126708984375,624.1112462041941
1030,645.8914794921875,616.013792623502
1031,665.7650756835938,641.9561191686275
1032,670.7335205078125,642.2850178276404
1033,640.9230346679688,636.1333149255502
1034,690.6070556640625,677.502409200572
1035,755.1961669921875,668.663658421955
1036,725.3858032226562,655.2586711377922
1037,745.2593994140625,631.3566237878027
1038,745.2593994140625,670.6281215472148
1039,745.2593994140625,718.2075553930756
1040,775.0697631835938,720.6433278159545
1041,770.1013793945312,725.9006798290576
1042,740.291015625,726.2478217298844
1043,760.1646118164062,726.8015995858639
1044,839.658935546875,749.9299327933454
1045,844.6273193359375,744.6964080242617
1046,909.2164916992188,727.0696270461275
1047,924.1216430664062,766.9837147764613
1048,859.5325317382812,817.0026723611585
1049,879.4061279296875,851.0046605918508
1050,879.4061279296875,893.8560798183565
1051,874.4376831054688,866.2101819781288
1052,924.1216430664062,897.733059053352
1053,929.090087890625,892.0195470198277
1054,894.311279296875,849.4518852298479
1055,899.2796630859375,864.5027223220901
1056,874.4376831054688,887.5286806072763
1057,874.4376831054688,895.3118412718286
1058,864.5009155273438,868.5809486249185
1059,874.4376831054688,856.4503542167747
1060,894.311279296875,846.5529797521797
1061,874.4376831054688,840.3129966554903
1062,869.4692993164062,837.0269646622021
1063,859.5325317382812,852.16653721711
1064,884.3744506835938,857.3205712526367
1065,869.4692993164062,846.4530948674734
1066,844.6273193359375,836.3271107951207
1067,834.6904907226562,835.6091669907784
1068,834.6904907226562,838.2620511799355
1069,839.658935546875,837.5496495674658
1070,809.8485717773438,819.136862209024
1071,819.7853393554688,811.147065589319
1072,859.5325317382812,811.4890787560072
1073,894.311279296875,813.0603540288106
1074,983.742431640625,800.4276233325036
1075,939.02685546875,798.141375982821
1076,993.6792602539062,846.5367294695554
1077,983.742431640625,896.1037475546328
1078,973.8056640625,939.756466452012
1079,1147.699462890625,900.6839858760247
1080,1242.0989990234375,946.314956017254
1081,1396.1192626953125,971.5130028940587
1082,1589.88671875,1009.5900259055203
1083,1808.49609375,1150.7264342314184
1084,1942.6429443359375,1283.326770713547
1085,1957.548095703125,1430.8654744930827
1086,1997.295166015625,1567.7305763999643
1087,1907.864013671875,1757.6467839309848
1088,1843.2750244140625,1809.2873390080267
1089,1719.0650634765625,1933.1805343475426
1090,1599.8236083984375,1849.1902285375986
1091,1490.518798828125,1932.2248802197023
1092,1386.1824951171875,1857.4253403157522
1093,1291.782958984375,1702.3139119214952
1094,1614.728759765625,1623.2891870410363
1095,1505.4239501953125,1489.3727356164943
1096,1401.0877685546875,1345.979052468995
1097,1306.6881103515625,1198.6087421270122
1098,1391.15087890625,1542.2707968407562
1099,1356.3721923828125,1522.3415022610911
1100,1271.909423828125,1381.1174966426938
1101,1232.1622314453125,1288.8451771525456
1102,1232.1622314453125,1327.486100766081
1103,1396.1192626953125,1356.3854770248167
1104,1520.3292236328125,1239.8848316398453
1105,1530.2659912109375,1207.7564712639296
1106,1455.7401123046875,1139.411257449807
1107,1406.0560302734375,1366.7331812912244
1108,1371.27734375,1492.723434257618
1109,1425.9295654296875,1519.063497851672
1110,1450.7716064453125,1626.5672657799355
1111,1415.992919921875,1389.293702307733
1112,1351.4036865234375,1312.7197318860199
1113,1346.435302734375,1443.8628017427009
1114,1326.561767578125,1408.1000642642082
1115,1286.8145751953125,1444.998407542277
1116,1247.0673828125,1349.6165514097434
1117,1261.9725341796875,1344.6468080293628
1118,1252.0357666015625,1289.9238465702342
1119,1227.19384765625,1269.0646158629022
1120,1227.19384765625,1233.512082154615
1121,1261.9725341796875,1226.7848925427136
1122,1247.0673828125,1242.099329845551
1123,1257.0042724609375,1227.6359279270732
1124,1261.9725341796875,1218.1358027241924
1125,1381.214111328125,1265.2504729122904
1126,1361.340576171875,1264.395349406516
1127,1386.1824951171875,1263.2444317340041
1128,1291.782958984375,1264.6915523853947
1129,1242.0989990234375,1341.6449004744095
1130,1237.130615234375,1335.8096274610166
1131,1247.0673828125,1423.7498390172868
1132,1237.130615234375,1267.200581156673
1133,1222.225341796875,1242.6348365861613
1134,1137.7626953125,1219.2335748183107
1135,1063.2366943359375,1223.7141930537696
1136,1033.4263916015625,1232.4089583379173
1137,1038.394775390625,1188.8744047317984
1138,1013.5527954101562,1120.176980675413
1139,1073.173583984375,1047.923504206286
1140,1102.98388671875,1028.8158105367932
1141,1048.33154296875,1004.6125150944515
1142,1043.3631591796875,1013.6706957900127
1143,1093.047119140625,1049.8229011627539
1144,1093.047119140625,1075.3048494894526
1145,1182.478271484375,1054.5186660788565
1146,1137.7626953125,1032.4547403200368
1147,1122.857421875,1069.2912414705202
1148,1093.047119140625,1057.0862107334779
1149,1073.173583984375,1169.575424144829
1150,1112.9207763671875,1155.5732738161712
1151,1093.047119140625,1092.3247952994716
1152,1083.1103515625,1070.1087356769076
1153,1102.98388671875,1050.694395736558
1154,1098.015625,1070.2718331389917
1155,1107.9522705078125,1071.535415721224
1156,1152.6678466796875,1054.2863864530104
1157,1127.825927734375,1080.1689335136284
1158,1112.9207763671875,1084.8636578170072
1159,1102.98388671875,1092.9447774944097
1160,1088.0787353515625,1117.2269179329485
1161,1098.015625,1111.7488724017367
1162,1073.173583984375,1089.3219772083849
1163,1028.4580078125,1076.2750350306862
1164,1033.4263916015625,1073.5390783561415
1165,1013.5527954101562,1060.2731615295652
1166,1008.5844116210938,1047.4349736972067
1167,1003.6160278320312,1012.8387259173426
1168,958.9004516601562,997.1682875687486
1169,1018.5211791992188,987.0132081504624
1170,1102.98388671875,991.4565687339358
1171,1083.1103515625,973.5481254815008
1172,1083.1103515625,951.6986588556321
1173,1107.9522705078125,1022.8776283579656
1174,1098.015625,1058.3284421725023
1175,1083.1103515625,1086.0424490446205
1176,1043.3631591796875,1052.086159507517
1177,1028.4580078125,1083.7229790304027
1178,1048.33154296875,1077.710151471013
1179,1088.0787353515625,1048.9123650294378
1180,1117.88916015625,1024.7626053952608
1181,1152.6678466796875,1003.3134401853902
1182,1088.0787353515625,1031.3767956147808
1183,1058.2684326171875,1069.4189952647357
1184,1048.33154296875,1090.2241698575408
1185,1013.5527954101562,1104.7653389947518
1186,1266.94091796875,1079.8837498801995
1187,1182.478271484375,1035.9490806817835
1188,1331.5301513671875,987.7103629282916
1189,1361.340576171875,931.0424033765491
1190,1396.1192626953125,1200.6118101260877
1191,1440.8349609375,1146.5580741425765
1192,1356.3721923828125,1353.1423331416445
1193,1326.561767578125,1422.358911452981
1194,1574.9815673828125,1393.3933819568044
1195,1579.949951171875,1417.023615688629
1196,1609.76025390625,1316.1521929554415
1197,1540.2027587890625,1196.753143816794
1198,1535.234375,1706.9327458255175
1199,1515.36083984375,1717.6657741176487
1200,1545.171142578125,1749.9643861681247
1201,1555.1080322265625,1551.6884906500168
1202,1450.7716064453125,1517.437243152829
1203,1520.3292236328125,1485.4081497978148
1204,1515.36083984375,1676.8402327494764
1205,1669.3809814453125,1616.6108318976728
1206,1654.475830078125,1336.3647571844185
1207,1609.76025390625,1323.0695173778754
1208,1594.8551025390625,1169.1281464973
1209,1729.0018310546875,2030.2316447832563
1210,1679.31787109375,1874.1656772033625
1211,1659.4443359375,1880.7261457910167
1212,1719.0650634765625,1510.3124651509597
1213,1793.5909423828125,1828.9609401755606
1214,1778.685791015625,1781.067705846367
1215,1773.7174072265625,1633.1550876163292
1216,1719.0650634765625,1718.6838650089167
1217,1599.8236083984375,1765.0201197148795
1218,1644.5391845703125,1811.37220660014
1219,1614.728759765625,1742.9160188719734
1220,1515.36083984375,1727.2398571533986
1221,1453.7745361328125,1533.2373864444953
1222,1463.73193359375,1669.7083934469813
1223,1413.945068359375,1690.5627184086156
1224,1374.11572265625,1513.7433653012954
1225,1304.4141845703125,1451.604217112896
1226,1294.456787109375,1446.5673542118311
1227,1349.2222900390625,1364.5777006928538
1228,1344.24365234375,1341.3500354261755
1229,1314.37158203125,1304.3419818352272
1230,1324.328857421875,1290.5396663142772
1231,1274.5421142578125,1308.7504633100834
1232,1244.6700439453125,1321.0383899999977
1233,1324.328857421875,1302.684694578371
1234,1309.392822265625,1283.4494886854739
1235,1284.4993896484375,1258.4074408053873
1236,1254.6273193359375,1261.5219203582105
1237,1274.5421142578125,1286.0153051796788
1238,1274.5421142578125,1279.6768587495933
1239,1274.5421142578125,1272.427764691971
1240,1244.6700439453125,1234.5891163237377
1241,1184.9259033203125,1237.1147948985965
1242,1199.8619384765625,1250.7235192881813
1243,1259.6060791015625,1253.847401520259
1244,1264.584716796875,1226.5160056478344
1245,1299.4354248046875,1189.5668581700004
1246,1279.520751953125,1196.3087278542553
1247,1294.456787109375,1232.1888687468356
1248,1289.4781494140625,1251.2620363727426
1249,1299.4354248046875,1259.9876112264624
1250,1389.0517578125,1269.9318550739608
1251,1354.200927734375,1255.0691923522088
1252,1389.0517578125,1293.2757344830422
1253,1394.0303955078125,1272.3878125963256
1254,1468.7105712890625,1386.1558461333643
1255,1553.34814453125,1382.8020256540692
1256,1593.1776123046875,1374.4161365251866
1257,1588.198974609375,1371.3585561895106
1258,1563.3055419921875,1468.0345257382976
1259,1588.198974609375,1521.3810910465131
1260,1478.66796875,1550.4990703067247
1261,1503.5614013671875,1563.40229643432
1262,1598.15625,1564.9909404161463
1263,1647.943115234375,1543.4465405596784
1264,1613.09228515625,1481.4790191412244
1265,1548.3695068359375,1500.5354626340704
1266,1528.4547119140625,1561.3780073686273
1267,1508.5400390625,1616.4149737171595
1268,1518.4974365234375,1627.9820531074083
1269,1538.412109375,1532.9746317317383
1270,1433.85986328125,1507.0751189672487
1271,1463.73193359375,1501.788434682994
1272,1563.3055419921875,1500.5964871373726
1273,1523.47607421875,1482.6222808772682
1274,1473.6893310546875,1425.4047848955142
1275,1418.923828125,1456.3238417921657
1276,1443.8172607421875,1507.8453953712942
1277,1443.8172607421875,1506.8183106129136
1278,1394.0303955078125,1453.103294070996
1279,1423.9024658203125,1407.750492718495
1280,1458.7532958984375,1401.7039753221727
1281,1458.7532958984375,1402.2491820599585
1282,1438.8385009765625,1384.6320917878147
1283,1438.8385009765625,1405.2959102915152
1284,1423.9024658203125,1448.3520793626114
1285,1433.85986328125,1445.441039597289
1286,1428.881103515625,1415.5037636407933
1287,1403.98779296875,1402.7811953149962
1288,1389.0517578125,1395.1036289683534
1289,1394.0303955078125,1401.74716075021
1290,1488.6253662109375,1394.414408862543
1291,1508.5400390625,1371.3882508168788
1292,1478.66796875,1365.3205495186794
1293,1478.66796875,1394.0171921199765
1294,1493.60400390625,1443.6078516253724
1295,1513.5186767578125,1480.9366369236889
1296,1433.85986328125,1472.8761250946914
1297,1463.73193359375,1450.4525561455816
1298,1593.1776123046875,1472.377374282075
1299,1483.6466064453125,1480.6847343150514
